# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7828;-10.3489;0.0000;3.1755;-3.5805;7.3844
1614;-0.6076;-10.3481;0.0000;3.3098;-3.6669;6.7692
1615;-0.4219;-10.3469;0.0000;3.2393;-3.6655;6.9619
1616;-0.2311;-10.3460;0.0000;3.3825;-3.5855;7.1673
1617;-0.0372;-10.3454;0.0000;3.5607;-3.4279;6.3816
1618;0.1576;-10.3453;0.0000;3.1141;-3.2929;6.1868
1619;0.3518;-10.3452;0.0000;2.8919;-3.3342;6.1196
1620;0.5462;-10.3450;0.0000;2.9095;-3.3912;6.5891
1621;0.7401;-10.3448;0.0000;2.8315;-3.4015;6.4380
1622;0.9327;-10.3449;0.0000;3.0663;-3.4519;5.8723
1623;1.1239;-10.3451;0.0000;3.2923;-3.4341;6.2687
1624;1.3156;-10.3471;0.0000;3.3226;-3.3899;5.6791
1625;-0.8859;-10.5134;0.0000;3.0836;-3.4694;6.8538
1626;-0.7039;-10.5086;0.0000;3.1736;-3.5187;7.1248
1627;-0.5180;-10.5061;0.0000;3.1770;-3.6025;7.1139
1628;-0.3283;-10.5050;0.0000;3.2360;-3.6387;7.1700
1629;-0.1354;-10.5044;0.0000;3.5548;-3.5534;7.1626
1630;0.0595;-10.5044;0.0000;3.4378;-3.4241;6.0883
1631;0.2540;-10.5044;0.0000;3.0018;-3.4169;5.7185
1632;0.4485;-10.5039;0.0000;2.9744;-3.4646;6.3189
1633;0.6428;-10.5037;0.0000;2.8986;-3.4479;6.5098
1634;0.8358;-10.5038;0.0000;2.9662;-3.4447;6.6252
1635;1.0269;-10.5038;0.0000;3.2012;-3.4809;6.2237
1636;1.2134;-10.5027;0.0000;3.3450;-3.4655;5.9237
1637;1.3941;-10.4982;0.0000;3.3863;-3.4378;5.4038
1638;-0.9284;-10.6808;0.0000;3.1299;-3.5268;5.9535
1639;-0.7820;-10.6737;0.0000;3.1388;-3.4866;6.8824
1640;-0.6088;-10.6671;0.0000;3.0549;-3.4748;6.5874
1641;-0.4240;-10.6645;0.0000;2.9938;-3.5504;6.3118
1642;-0.2334;-10.6633;0.0000;3.3372;-3.6071;7.1356
1643;-0.0393;-10.6631;0.0000;3.6659;-3.5931;6.7365
1644;0.1559;-10.6632;0.0000;3.2915;-3.5970;5.7621
1645;0.3506;-10.6629;0.0000;3.1024;-3.5898;6.3531
1646;0.5454;-10.6626;0.0000;3.0885;-3.5252;6.4136
1647;0.7395;-10.6627;0.0000;2.9759;-3.4799;6.6892
1648;0.9323;-10.6627;0.0000;3.0329;-3.4745;6.9783
1649;1.1233;-10.6617;0.0000;3.2388;-3.5080;6.0527
1650;1.3154;-10.6549;0.0000;3.4447;-3.5242;5.8241
1651;-0.8923;-10.8446;0.0000;3.1872;-3.5561;5.0787
1652;-0.7088;-10.8304;0.0000;3.1325;-3.4917;6.0322
1653;-0.5219;-10.8254;0.0000;2.8665;-3.4734;5.3976
1654;-0.3316;-10.8226;0.0000;2.9916;-3.5145;6.0903
1655;-0.1381;-10.8217;0.0000;3.5652;-3.5679;6.4099
1656;0.0574;-10.8217;0.0000;3.5713;-3.6234;6.3196
1657;0.2524;-10.8215;0.0000;3.2318;-3.6875;6.7131
1658;0.4476;-10.8212;0.0000;3.3367;-3.6924;6.4601
1659;0.6427;-10.8213;0.0000;3.2024;-3.6151;6.9975
1660;0.8360;-10.8216;0.0000;2.9747;-3.5473;7.1412
1661;1.0262;-10.8217;0.0000;3.0014;-3.5434;6.4624
1662;1.2102;-10.8190;0.0000;3.3190;-3.5786;6.0733
1663;1.3769;-10.8024;0.0000;3.4730;-3.5818;5.7018
1664;-0.8226;-10.9837;0.0000;3.2175;-3.5606;6.0017
1665;-0.6240;-10.9852;0.0000;3.0577;-3.5517;6.2466
1666;-0.4303;-10.9825;0.0000;2.8347;-3.5130;5.6363
1667;-0.2368;-10.9807;0.0000;3.1724;-3.4914;5.8873
1668;-0.0414;-10.9803;0.0000;3.6307;-3.5269;6.7485
1669;0.1542;-10.9802;0.0000;3.3365;-3.6393;6.5603
1670;0.3492;-10.9797;0.0000;3.3746;-3.7579;6.8123
1671;0.5450;-10.9796;0.0000;3.4997;-3.7656;7.0133
1672;0.7402;-10.9801;0.0000;3.2073;-3.6815;6.6710
1673;0.9344;-10.9804;0.0000;2.9772;-3.5977;6.7138
1674;1.1289;-10.9796;0.0000;3.0909;-3.5453;6.8509
1675;1.3293;-10.9720;0.0000;3.4026;-3.5926;6.2921
1676;-0.9027;-11.1142;0.0000;3.1495;-3.5627;5.8221
1677;-0.7202;-11.1419;0.0000;3.1650;-3.6442;7.0322
1678;-0.5283;-11.1419;0.0000;2.9677;-3.6314;6.8875
1679;-0.3346;-11.1400;0.0000;2.9656;-3.5409;5.8533
1680;-0.1401;-11.1392;0.0000;3.4247;-3.4653;6.0020
1681;0.0559;-11.1390;0.0000;3.4845;-3.5283;6.7813
1682;0.2511;-11.1383;0.0000;3.2634;-3.6945;6.9786
1683;0.4466;-11.1377;0.0000;3.5080;-3.7754;6.8688
1684;0.6423;-11.1380;0.0000;3.4464;-3.7495;6.3875
1685;0.8369;-11.1385;0.0000;3.2051;-3.6530;6.5042
1686;1.0294;-11.1386;0.0000;3.0570;-3.5144;6.7488
1687;1.2170;-11.1376;0.0000;3.1920;-3.4659;6.2288
1688;1.3844;-11.1378;0.0000;3.4113;-3.4958;5.6331
1689;-0.8460;-11.2889;0.0000;3.0892;-3.5183;6.8401
1690;-0.6356;-11.2994;0.0000;3.0257;-3.5822;6.9321
1691;-0.4356;-11.2989;0.0000;2.9965;-3.5300;6.3986
1692;-0.2389;-11.2981;0.0000;3.2716;-3.4795;6.2441
1693;-0.0426;-11.2980;0.0000;3.5339;-3.5241;6.7067
1694;0.1532;-11.2973;0.0000;3.2683;-3.6055;6.7795
1695;0.3482;-11.2962;0.0000;3.2757;-3.6141;6.9144
1696;0.5439;-11.2961;0.0000;3.4462;-3.6118;7.0723
1697;0.7394;-11.2966;0.0000;3.3906;-3.6053;6.6252
1698;0.9345;-11.2969;0.0000;3.2519;-3.5500;6.1895
1699;1.1301;-11.2969;0.0000;3.1762;-3.5117;6.6019
1700;1.3310;-11.3015;0.0000;3.3127;-3.4647;6.0487
1701;-0.9032;-11.4550;0.0000;3.0298;-3.4654;6.5874
1702;-0.7278;-11.4560;0.0000;3.0393;-3.4905;6.9284
1703;-0.5332;-11.4571;0.0000;2.9608;-3.4526;6.5640
1704;-0.3371;-11.4567;0.0000;3.1468;-3.4040;6.3083
1705;-0.1410;-11.4565;0.0000;3.5134;-3.5450;5.7180
1706;0.0552;-11.4562;0.0000;3.4485;-3.6583;6.3536
1707;0.2508;-11.4554;0.0000;3.1725;-3.5355;6.6299
1708;0.4458;-11.4549;0.0000;3.2440;-3.4070;6.9579
1709;0.6409;-11.4550;0.0000;3.3648;-3.4418;6.9604
1710;0.8354;-11.4554;0.0000;3.3885;-3.5360;6.7015
1711;1.0273;-11.4556;0.0000;3.2796;-3.5991;6.8273
1712;1.2124;-11.4566;0.0000;3.1820;-3.5915;6.5357
1713;1.3803;-11.4692;0.0000;3.2511;-3.5474;5.9163
1714;-0.8461;-11.6206;0.0000;3.0780;-3.5229;7.0300
1715;-0.6367;-11.6150;0.0000;2.9982;-3.4783;6.5349
1716;-0.4367;-11.6152;0.0000;2.9722;-3.4398;6.2466
1717;-0.2399;-11.6152;0.0000;3.3257;-3.5005;6.3839
1718;-0.0431;-11.6147;0.0000;3.5567;-3.6054;6.4377
1719;0.1529;-11.6143;0.0000;3.3151;-3.5895;6.3903
1720;0.3480;-11.6139;0.0000;3.1715;-3.4399;6.9218
1721;0.5432;-11.6139;0.0000;3.3136;-3.3676;6.9936
1722;0.7384;-11.6141;0.0000;3.3737;-3.4768;7.1280
1723;0.9325;-11.6143;0.0000;3.3473;-3.6027;6.9560
1724;1.1250;-11.6150;0.0000;3.1962;-3.6168;6.7950
1725;1.3183;-11.6189;0.0000;3.1509;-3.5774;6.1009
1726;-0.8982;-11.7905;0.0000;3.0826;-3.5792;7.0436
1727;-0.7217;-11.7750;0.0000;3.0843;-3.5264;6.3907
1728;-0.5309;-11.7737;0.0000;3.0136;-3.5188;6.0908
1729;-0.3366;-11.7738;0.0000;3.1071;-3.5588;6.2795
1730;-0.1411;-11.7735;0.0000;3.3753;-3.5126;5.9099
1731;0.0545;-11.7731;0.0000;3.3973;-3.4965;6.0244
1732;0.2501;-11.7727;0.0000;3.2953;-3.5151;6.6026
1733;0.4455;-11.7728;0.0000;3.3583;-3.4577;6.8932
1734;0.6409;-11.7728;0.0000;3.3764;-3.4295;7.1277
1735;0.8353;-11.7728;0.0000;3.3123;-3.4801;6.6836
1736;1.0276;-11.7732;0.0000;3.2599;-3.5210;6.1673
1737;1.2158;-11.7732;0.0000;3.1551;-3.5398;6.3078
1738;1.3988;-11.7718;0.0000;3.2052;-3.5105;6.1346
1739;-0.8299;-11.9385;0.0000;3.0779;-3.5347;6.8100
1740;-0.6302;-11.9336;0.0000;3.1183;-3.5624;6.7778
1741;-0.4342;-11.9327;0.0000;3.0884;-3.6166;6.4983
1742;-0.2389;-11.9325;0.0000;3.1720;-3.5211;6.6154
1743;-0.0434;-11.9322;0.0000;3.3400;-3.4073;6.5869
1744;0.1522;-11.9317;0.0000;3.3495;-3.4268;6.8027
1745;0.3477;-11.9315;0.0000;3.4252;-3.5154;6.7320
1746;0.5434;-11.9317;0.0000;3.4658;-3.5105;6.6129
1747;0.7385;-11.9318;0.0000;3.2861;-3.3868;6.4953
1748;0.9324;-11.9320;0.0000;3.1925;-3.3456;5.7921
1749;1.1250;-11.9316;0.0000;3.1795;-3.4236;5.2904
1750;1.3190;-11.9262;0.0000;3.2211;-3.4785;5.7173
1751;-0.9133;-12.0912;0.0000;2.9936;-3.5729;6.7813
1752;-0.7234;-12.0921;0.0000;3.1155;-3.5255;5.6216
1753;-0.5305;-12.0915;0.0000;3.1159;-3.5480;6.1944
1754;-0.3363;-12.0912;0.0000;3.0611;-3.5048;6.9926
1755;-0.1415;-12.0914;0.0000;3.2632;-3.4357;6.0593
1756;0.0541;-12.0910;0.0000;3.4213;-3.4050;6.0544
1757;0.2497;-12.0903;0.0000;3.4148;-3.4563;6.3996
1758;0.4455;-12.0902;0.0000;3.5227;-3.5525;6.0778
1759;0.6411;-12.0905;0.0000;3.4277;-3.4666;6.1895
1760;0.8353;-12.0911;0.0000;3.1886;-3.3134;6.5778
1761;1.0270;-12.0915;0.0000;3.1108;-3.3508;5.9574
1762;1.2128;-12.0896;0.0000;3.0979;-3.4709;5.3081
1763;1.3816;-12.0744;0.0000;3.2587;-3.5390;5.9067
1764;-0.8289;-12.2450;0.0000;2.9912;-3.5624;6.2589
1765;-0.6297;-12.2502;0.0000;3.1277;-3.4813;6.2613
1766;-0.4342;-12.2503;0.0000;3.0530;-3.3348;6.5908
1767;-0.2394;-12.2503;0.0000;3.1387;-3.3946;6.6043
1768;-0.0440;-12.2500;0.0000;3.5142;-3.5399;5.9818
1769;0.1521;-12.2495;0.0000;3.4656;-3.5005;5.9050
1770;0.3475;-12.2488;0.0000;3.3924;-3.4651;6.1149
1771;0.5430;-12.2490;0.0000;3.4843;-3.5126;6.1432
1772;0.7388;-12.2499;0.0000;3.3748;-3.4574;6.8625
1773;0.9342;-12.2504;0.0000;3.1890;-3.3292;6.7003
1774;1.1308;-12.2499;0.0000;3.0650;-3.3354;5.9791
1775;1.3332;-12.2433;0.0000;3.1292;-3.4605;5.6388
1776;-0.8932;-12.3924;0.0000;2.8390;-3.5228;7.3949
1777;-0.7198;-12.4082;0.0000;3.0736;-3.5194;6.9306
1778;-0.5301;-12.4100;0.0000;3.1141;-3.3633;6.6351
1779;-0.3367;-12.4099;0.0000;3.0680;-3.3318;7.0153
1780;-0.1421;-12.4090;0.0000;3.4171;-3.5396;6.3723
1781;0.0541;-12.4084;0.0000;3.6035;-3.6042;6.5106
1782;0.2498;-12.4081;0.0000;3.3760;-3.4897;6.6341
1783;0.4453;-12.4078;0.0000;3.4343;-3.4416;6.4936
1784;0.6409;-12.4081;0.0000;3.4491;-3.4532;6.4685
1785;0.8360;-12.4089;0.0000;3.2841;-3.4282;6.5438
1786;1.0299;-12.4093;0.0000;3.1173;-3.3720;6.0251
1787;1.2201;-12.4087;0.0000;3.0062;-3.3355;5.3004
1788;1.3911;-12.4082;0.0000;3.1640;-3.3548;5.8012
1789;-0.8416;-12.5626;0.0000;2.8543;-3.3900;7.2731
1790;-0.6352;-12.5692;0.0000;3.0211;-3.3555;7.2178
1791;-0.4365;-12.5698;0.0000;3.1213;-3.4562;7.2192
1792;-0.2403;-12.5689;0.0000;3.3209;-3.5735;6.6272
1793;-0.0440;-12.5678;0.0000;3.6041;-3.5453;6.5408
1794;0.1521;-12.5675;0.0000;3.4149;-3.5049;6.5536
1795;0.3474;-12.5673;0.0000;3.3400;-3.4108;6.3575
1796;0.5431;-12.5672;0.0000;3.4897;-3.3705;6.2101
1797;0.7388;-12.5677;0.0000;3.3925;-3.5060;6.1860
1798;0.9345;-12.5680;0.0000;3.1785;-3.6164;6.2367
1799;1.1312;-12.5678;0.0000;2.9966;-3.5460;5.8000
1800;1.3342;-12.5739;0.0000;3.1221;-3.3340;5.5699
1801;-0.8987;-12.7297;0.0000;2.8131;-3.4377;6.9183
1802;-0.7247;-12.7299;0.0000;2.8608;-3.4235;6.9161
1803;-0.5330;-12.7305;0.0000;3.0497;-3.5719;6.5691
1804;-0.3378;-12.7295;0.0000;3.2294;-3.7439;6.9830
1805;-0.1418;-12.7285;0.0000;3.5380;-3.5867;6.5381
1806;0.0543;-12.7281;0.0000;3.5038;-3.4049;6.2761
1807;0.2499;-12.7277;0.0000;3.2478;-3.3303;6.9508
1808;0.4452;-12.7277;0.0000;3.4211;-3.2645;6.2977
1809;0.6409;-12.7274;0.0000;3.4625;-3.3914;6.3684
1810;0.8355;-12.7274;0.0000;3.2789;-3.5969;6.1230
1811;1.0278;-12.7275;0.0000;3.0763;-3.5724;5.8162
1812;1.2139;-12.7290;0.0000;3.0322;-3.3638;6.0726
1813;1.3839;-12.7441;0.0000;3.1512;-3.2236;5.9134
1814;-0.8406;-12.8983;0.0000;2.8437;-3.3918;6.7456
1815;-0.6345;-12.8945;0.0000;2.9917;-3.4415;6.9139
1816;-0.4352;-12.8922;0.0000;3.0234;-3.5271;6.8243
1817;-0.2387;-12.8909;0.0000;3.2827;-3.5673;6.5849
1818;-0.0423;-12.8906;0.0000;3.5638;-3.5357;6.6056
1819;0.1536;-12.8901;0.0000;3.2854;-3.4271;6.2532
1820;0.3487;-12.8897;0.0000;3.2193;-3.3538;6.1577
1821;0.5444;-12.8894;0.0000;3.5488;-3.3534;6.5369
1822;0.7399;-12.8891;0.0000;3.4157;-3.3604;6.6216
1823;0.9344;-12.8889;0.0000;3.2094;-3.3503;6.2227
1824;1.1276;-12.8900;0.0000;3.0881;-3.2504;6.0977
1825;1.3217;-12.8942;0.0000;3.0779;-3.1530;5.8189
1826;-0.8898;-13.0723;0.0000;2.8862;-3.2855;6.9341
1827;-0.7143;-13.0642;0.0000;3.0176;-3.3461;6.7360
1828;-0.5223;-13.0592;0.0000;2.9528;-3.3512;7.1501
1829;-0.3279;-13.0566;0.0000;2.9282;-3.3600;7.1752
1830;-0.1326;-13.0553;0.0000;3.4183;-3.4251;6.4488
1831;0.0634;-13.0544;0.0000;3.4648;-3.4606;5.2771
1832;0.2588;-13.0538;0.0000;3.0911;-3.4889;5.3979
1833;0.4536;-13.0531;0.0000;3.3471;-3.4988;6.5470
1834;0.6494;-13.0524;0.0000;3.5737;-3.4342;6.4887
1835;0.8442;-13.0520;0.0000;3.2759;-3.3113;6.5719
1836;1.0365;-13.0523;0.0000;3.0917;-3.2134;5.7790
1837;1.2245;-13.0534;0.0000;3.1048;-3.2535;5.3364
1838;1.4040;-13.0490;0.0000;3.0975;-3.3441;5.2566
1839;-0.8168;-13.2395;0.0000;2.9405;-3.4407;6.6582
1840;-0.6047;-13.2283;0.0000;2.9817;-3.4218;7.1531
1841;-0.4045;-13.2242;0.0000;2.8634;-3.4730;6.6991
1842;-0.2083;-13.2220;0.0000;3.1060;-3.4346;6.4493
1843;-0.0126;-13.2206;0.0000;3.4333;-3.2796;5.9535
1844;0.1826;-13.2193;0.0000;3.1935;-3.3699;5.5069
1845;0.3771;-13.2180;0.0000;3.0801;-3.5532;6.2502
1846;0.5721;-13.2170;0.0000;3.5605;-3.4856;5.9373
1847;0.7677;-13.2161;0.0000;3.4646;-3.4229;5.8452
1848;0.9620;-13.2157;0.0000;3.1068;-3.2956;5.7121
1849;1.1549;-13.2161;0.0000;3.0544;-3.2460;5.6181
1850;1.3464;-13.2140;0.0000;3.1293;-3.4373;5.4678
