# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9736;10.0346;0.0000;2.5437;-2.9531;3.2608
407;1.0707;10.0336;0.0000;2.5580;-2.2699;3.2549
408;1.1677;10.0325;0.0000;2.5019;-1.8548;4.2520
409;-1.2102;-6.9992;0.0000;1.7450;-2.3813;5.8750
410;-1.1189;-6.9746;0.0000;2.2696;-2.5504;4.3287
411;-1.0218;-6.9744;0.0000;2.4403;-2.8205;5.7274
412;-0.9244;-6.9738;0.0000;2.6915;-2.4955;7.4921
413;-0.8269;-6.9738;0.0000;2.6442;-2.6462;6.9695
414;-0.7296;-6.9736;0.0000;2.6138;-2.8571;5.6211
415;-0.6323;-6.9731;0.0000;2.7078;-2.9006;5.9311
416;-0.5348;-6.9727;0.0000;2.8465;-2.9344;6.7077
417;-0.4371;-6.9726;0.0000;2.6320;-2.8675;5.7037
418;-0.3401;-6.9719;0.0000;2.4594;-2.4598;4.6378
419;-0.2430;-6.9715;0.0000;2.4386;-2.4713;5.5679
420;-0.1456;-6.9711;0.0000;2.7862;-2.6524;6.4656
421;-0.0480;-6.9703;0.0000;2.8556;-2.7993;7.2175
422;0.0495;-6.9693;0.0000;2.7279;-2.8667;7.2470
423;0.1469;-6.9683;0.0000;2.5137;-2.7412;7.4596
424;0.2440;-6.9676;0.0000;2.3013;-2.6118;7.0492
425;0.3411;-6.9672;0.0000;2.5099;-2.8040;7.2096
426;0.4385;-6.9667;0.0000;2.5457;-2.6629;7.2244
427;0.5358;-6.9664;0.0000;2.5091;-2.5692;5.5817
428;0.6330;-6.9662;0.0000;2.4733;-2.7725;5.0620
429;0.7302;-6.9658;0.0000;2.5557;-2.7966;6.7874
430;0.8273;-6.9654;0.0000;2.2069;-2.9444;7.4203
431;0.9240;-6.9649;0.0000;2.3264;-2.8578;6.0374
432;1.0215;-6.9643;0.0000;2.8481;-2.7860;4.8110
433;1.1190;-6.9639;0.0000;2.5921;-2.9018;5.9587
434;1.2164;-6.9635;0.0000;3.0015;-2.8793;6.8012
435;1.3142;-6.9629;0.0000;3.2632;-2.9546;6.5915
436;1.4123;-6.9620;0.0000;3.1946;-2.8987;5.3425
437;1.5065;-6.9719;0.0000;2.9465;-2.9108;5.4370
438;1.5488;-7.0442;0.0000;2.7034;-2.7201;4.9970
439;1.5499;-7.1366;0.0000;2.5022;-2.6035;5.3287
440;1.5512;-7.2290;0.0000;2.5374;-2.5577;5.0030
441;1.5525;-7.3215;0.0000;2.6322;-2.3076;5.0630
442;1.5534;-7.4143;0.0000;2.4353;-2.3949;5.6073
443;1.5546;-7.5067;0.0000;2.8161;-2.6285;4.7293
444;1.5556;-7.5990;0.0000;2.7792;-2.7316;4.4134
445;1.5568;-7.6914;0.0000;2.8872;-2.4271;4.4803
446;1.5578;-7.7841;0.0000;2.9606;-2.4716;4.9163
447;1.5582;-7.8765;0.0000;2.6872;-2.5742;3.8671
448;1.5590;-7.9689;0.0000;2.7584;-2.6814;3.4429
449;1.5600;-8.0611;0.0000;2.7530;-2.8428;3.7215
450;1.5611;-8.1531;0.0000;2.8136;-2.9276;3.4547
451;1.5620;-8.2452;0.0000;2.8598;-2.9846;3.9134
452;1.5627;-8.3372;0.0000;2.8798;-2.7869;3.8661
453;1.5632;-8.4296;0.0000;2.6404;-2.6733;4.5344
454;1.5639;-8.5220;0.0000;2.3176;-2.5151;5.9114
455;1.5649;-8.6145;0.0000;2.2284;-2.4785;6.3110
456;1.5660;-8.7068;0.0000;2.5845;-2.5882;6.9902
457;1.5666;-8.7994;0.0000;2.8719;-2.6598;5.6535
458;1.5670;-8.8915;0.0000;2.7188;-2.8651;4.6270
459;1.5675;-8.9837;0.0000;2.5549;-2.7152;4.7638
460;1.5680;-9.0761;0.0000;2.7038;-2.5723;5.0915
461;1.5681;-9.1686;0.0000;2.9043;-2.7335;4.4833
462;1.5688;-9.2608;0.0000;3.4547;-2.8029;4.4843
463;1.5692;-9.3530;0.0000;2.9703;-2.5819;4.7254
464;1.5691;-9.4453;0.0000;2.2575;-2.8842;4.7313
465;1.5692;-9.5373;0.0000;2.2555;-2.6416;4.2736
466;1.5698;-9.6301;0.0000;2.6110;-2.3631;5.6339
467;1.5702;-9.7227;0.0000;2.6025;-2.5368;6.2067
468;1.5708;-9.8150;0.0000;2.8526;-2.7062;4.9203
469;1.5713;-9.9072;0.0000;3.0784;-2.7107;5.5423
470;1.5718;-9.9996;0.0000;2.7291;-2.7583;5.3091
471;1.5724;-10.0917;0.0000;2.5847;-2.8586;5.1102
472;1.5733;-10.1839;0.0000;2.8510;-2.8162;5.5571
473;1.5739;-10.2761;0.0000;2.8658;-2.8629;5.1289
474;1.5742;-10.3682;0.0000;2.6926;-2.8126;5.0522
475;1.5744;-10.4604;0.0000;2.3823;-2.6938;5.8573
476;1.5752;-10.5529;0.0000;2.3506;-2.6443;5.2835
477;1.5760;-10.6452;0.0000;2.3237;-2.8242;4.6791
478;1.5768;-10.7373;0.0000;2.6175;-2.8715;4.5787
479;1.5775;-10.8294;0.0000;2.6699;-2.6582;4.3179
480;1.5785;-10.9219;0.0000;3.0195;-2.8891;4.3465
481;1.5789;-11.0139;0.0000;2.9669;-2.9174;3.8691
482;1.5797;-11.1061;0.0000;3.1075;-2.9958;5.2736
483;1.5806;-11.1979;0.0000;3.3678;-3.1849;6.4852
484;1.5812;-11.2898;0.0000;3.0635;-3.1257;4.9528
485;1.5819;-11.3816;0.0000;2.7230;-3.0953;3.0157
486;1.5826;-11.4737;0.0000;2.7112;-2.4342;3.4764
487;1.5830;-11.5665;0.0000;2.7317;-2.7469;5.0364
488;1.5835;-11.6587;0.0000;2.9521;-3.0150;5.5157
489;1.5839;-11.7506;0.0000;2.7973;-2.9657;4.7697
490;1.5844;-11.8426;0.0000;2.8577;-2.8284;4.2736
491;1.5852;-11.9350;0.0000;2.8897;-2.8430;4.6998
492;1.5858;-12.0272;0.0000;2.6877;-2.8827;5.1713
493;1.5865;-12.1191;0.0000;2.8988;-3.0336;4.4833
494;1.5872;-12.2112;0.0000;2.6866;-2.8883;5.7530
495;1.5878;-12.3033;0.0000;2.5455;-2.9665;5.6417
496;1.5887;-12.3953;0.0000;2.6763;-2.8907;4.9055
497;1.5899;-12.4876;0.0000;3.1359;-2.7673;4.2411
498;1.5904;-12.5797;0.0000;2.9366;-2.8895;4.4016
499;1.5911;-12.6716;0.0000;2.6984;-2.4239;5.2726
500;1.5915;-12.7649;0.0000;2.6401;-2.4796;5.9724
501;1.5920;-12.8566;0.0000;2.1646;-2.9499;5.3169
502;1.5927;-12.9493;0.0000;2.2591;-2.4638;5.2874
503;1.5935;-13.0416;0.0000;2.3339;-2.6828;5.6722
504;1.5941;-13.1338;0.0000;2.1934;-2.3000;5.9321
505;1.5949;-13.2268;0.0000;2.3917;-2.7248;5.3671
506;1.5953;-13.3186;0.0000;2.4168;-3.0005;3.8287
507;1.5923;-13.4083;0.0000;2.6424;-2.8139;3.5787
508;1.4970;-13.4231;0.0000;2.6397;-3.0575;3.8661
509;1.3995;-13.4239;0.0000;2.4549;-3.2868;3.7844
510;1.3027;-13.4251;0.0000;2.1334;-2.8432;5.8927
511;1.2057;-13.4258;0.0000;2.6676;-3.2450;6.2303
512;1.1081;-13.4263;0.0000;2.7900;-3.3708;5.6398
513;1.0108;-13.4271;0.0000;2.2273;-2.6239;5.3445
514;0.9140;-13.4277;0.0000;2.3005;-2.6111;5.0768
515;0.8165;-13.4288;0.0000;2.7720;-2.3869;5.7303
516;0.7189;-13.4300;0.0000;3.1228;-2.5179;4.4409
517;0.6214;-13.4311;0.0000;2.9039;-2.6803;4.1703
518;0.5235;-13.4322;0.0000;2.8627;-2.8973;5.5295
519;0.4261;-13.4332;0.0000;2.4762;-3.5312;6.5394
520;0.3291;-13.4339;0.0000;2.2994;-3.5587;6.0020
521;0.2318;-13.4353;0.0000;2.5956;-2.1898;5.0010
522;0.1344;-13.4363;0.0000;2.6132;-2.3975;5.7500
523;0.0374;-13.4374;0.0000;2.9081;-2.5419;6.6496
524;-0.0606;-13.4383;0.0000;3.0543;-2.8068;6.3228
525;-0.1580;-13.4393;0.0000;2.7287;-3.3079;4.9213
526;-0.2554;-13.4407;0.0000;2.0612;-3.2440;5.2441
527;-0.3523;-13.4423;0.0000;2.4097;-2.9199;5.5974
528;-0.4493;-13.4437;0.0000;2.3139;-2.6162;7.2156
529;-0.5462;-13.4452;0.0000;2.0526;-2.3756;7.3425
530;-0.6432;-13.4464;0.0000;2.3954;-2.5661;7.1860
531;-0.7405;-13.4474;0.0000;2.5791;-3.0839;6.9705
532;-0.8376;-13.4485;0.0000;2.2082;-3.2105;6.9596
533;-0.9342;-13.4500;0.0000;1.9585;-2.9654;6.2549
534;-1.0308;-13.4517;0.0000;1.8921;-2.7960;6.8957
535;-1.1239;-13.4476;0.0000;2.5108;-1.8511;7.1978
536;-1.1454;-13.3597;0.0000;2.2455;-2.3657;7.3514
537;-1.1462;-13.2672;0.0000;1.6954;-2.5617;4.6565
538;-1.1478;-13.1749;0.0000;1.9515;-2.7902;3.8297
539;-1.1493;-13.0828;0.0000;2.2810;-2.8179;5.7717
540;-1.1502;-12.9905;0.0000;1.8288;-2.6794;5.9665
541;-1.1512;-12.8979;0.0000;1.6054;-2.6440;4.0423
542;-1.1523;-12.8058;0.0000;1.6398;-2.7267;4.7687
543;-1.1533;-12.7134;0.0000;2.0128;-2.7431;6.1093
544;-1.1542;-12.6214;0.0000;2.3137;-2.7684;5.5138
545;-1.1553;-12.5289;0.0000;2.2621;-2.6022;6.0994
546;-1.1565;-12.4363;0.0000;2.4347;-2.9282;7.7441
547;-1.1574;-12.3447;0.0000;2.2194;-3.5948;6.1122
548;-1.1583;-12.2534;0.0000;2.1201;-3.1952;4.5138
549;-1.1592;-12.1613;0.0000;2.1905;-2.9180;5.2569
550;-1.1605;-12.0692;0.0000;2.5147;-2.8280;6.4616
551;-1.1615;-11.9768;0.0000;2.5434;-2.8545;5.9213
552;-1.1617;-11.8849;0.0000;2.0788;-2.9811;5.2175
553;-1.1625;-11.7929;0.0000;1.9475;-2.5098;4.2795
554;-1.1638;-11.6996;0.0000;2.7844;-2.5597;3.5325
555;-1.1646;-11.6078;0.0000;2.8542;-3.3065;3.5010
556;-1.1654;-11.5164;0.0000;2.4443;-2.5391;5.2205
557;-1.1661;-11.4230;0.0000;1.7913;-1.9474;6.0374
558;-1.1668;-11.3304;0.0000;1.7506;-2.7130;5.9557
559;-1.1679;-11.2385;0.0000;2.1309;-3.0613;5.2490
560;-1.1687;-11.1465;0.0000;1.9903;-2.5916;4.2953
561;-1.1694;-11.0539;0.0000;2.0637;-2.8718;4.1801
562;-1.1703;-10.9618;0.0000;2.5852;-2.9587;5.8474
563;-1.1705;-10.8697;0.0000;2.1522;-2.6073;5.6850
564;-1.1712;-10.7773;0.0000;2.1109;-2.6722;5.4459
565;-1.1722;-10.6851;0.0000;2.1367;-2.3676;5.1407
566;-1.1734;-10.5919;0.0000;2.7094;-2.8325;4.5030
567;-1.1741;-10.5003;0.0000;2.8881;-3.5155;4.2933
568;-1.1746;-10.4094;0.0000;2.6484;-3.4675;5.1506
569;-1.1752;-10.3171;0.0000;2.9041;-2.9803;5.5669
570;-1.1754;-10.2256;0.0000;2.5424;-3.2107;5.3524
571;-1.1759;-10.1332;0.0000;2.5587;-2.7240;5.9360
572;-1.1772;-10.0410;0.0000;2.9778;-2.5693;6.9301
573;-1.1783;-9.9480;0.0000;3.7604;-2.5509;6.1565
574;-1.1784;-9.8561;0.0000;3.4367;-3.1568;4.9596
575;-1.1780;-9.7647;0.0000;2.4490;-3.2910;4.8780
576;-1.1785;-9.6729;0.0000;2.8403;-2.8054;6.2766
577;-1.1796;-9.5803;0.0000;2.7672;-2.7063;7.6890
578;-1.1808;-9.4881;0.0000;3.1006;-2.9230;6.5689
579;-1.1818;-9.3961;0.0000;3.0730;-3.1262;5.3012
580;-1.1828;-9.3044;0.0000;2.8036;-3.8165;3.8986
581;-1.1845;-9.2136;0.0000;3.0220;-3.4625;4.2598
582;-1.1855;-9.1214;0.0000;2.6848;-2.7468;5.6850
583;-1.1861;-9.0289;0.0000;2.1375;-2.8643;6.2441
584;-1.1869;-8.9371;0.0000;2.2868;-2.9952;6.1378
585;-1.1881;-8.8452;0.0000;2.6440;-3.0582;6.1447
586;-1.1893;-8.7533;0.0000;2.5695;-2.9269;6.4006
587;-1.1903;-8.6610;0.0000;2.2487;-2.4970;7.5522
588;-1.1916;-8.5680;0.0000;2.2905;-2.7922;4.5709
589;-1.1924;-8.4764;0.0000;1.8382;-2.9552;2.2677
590;-1.1939;-8.3848;0.0000;2.2696;-2.7645;3.0886
591;-1.1948;-8.2920;0.0000;1.9058;-2.7245;5.1732
592;-1.1962;-8.1998;0.0000;2.2323;-2.8948;5.7963
593;-1.1972;-8.1076;0.0000;2.2731;-2.8486;6.2382
594;-1.1982;-8.0156;0.0000;2.3274;-3.0549;6.6053
595;-1.1994;-7.9238;0.0000;3.0115;-3.1378;5.4685
596;-1.2007;-7.8318;0.0000;2.8156;-2.8976;4.6654
597;-1.2019;-7.7395;0.0000;2.6602;-2.5322;4.6289
598;-1.2035;-7.6470;0.0000;3.3789;-2.7589;3.6388
599;-1.2038;-7.5549;0.0000;2.7558;-2.7803;4.5955
600;-1.2040;-7.4629;0.0000;1.7186;-2.5600;5.8307
601;-1.2055;-7.3701;0.0000;2.1293;-2.1467;6.9567
602;-1.2067;-7.2769;0.0000;2.2766;-2.0973;6.5541
603;-1.2080;-7.1843;0.0000;2.2235;-2.4569;5.0315
604;-1.2093;-7.0918;0.0000;2.1326;-2.4774;4.4341
605;-1.2729;9.9896;0.0000;2.2706;-2.4028;5.0305
606;-1.1859;9.9925;0.0000;2.0686;-2.7353;4.5089
607;-1.0937;9.9911;0.0000;2.4749;-2.7431;4.8494
608;-0.9982;9.9897;0.0000;3.0623;-2.4336;4.7520
609;-0.9011;9.9885;0.0000;2.7750;-2.5006;5.0256
610;-0.8049;9.9877;0.0000;2.2543;-2.7569;5.3366
611;-0.7083;9.9876;0.0000;2.4969;-2.9540;4.7844
612;-0.6111;9.9876;0.0000;2.7390;-3.0147;5.2894
613;-0.5139;9.9867;0.0000;2.8508;-2.9053;5.6043
614;-0.4168;9.9863;0.0000;2.9755;-2.5908;5.7224
615;-0.3191;9.9858;0.0000;3.1957;-2.6210;5.2943
616;-0.2213;9.9848;0.0000;3.1865;-2.6888;5.0069
617;-0.1239;9.9839;0.0000;2.4454;-2.4710;4.8081
618;-0.0278;9.9832;0.0000;1.9131;-2.3579;4.5797
619;0.0691;9.9816;0.0000;2.0742;-2.6530;4.0738
620;0.1652;9.9801;0.0000;2.1149;-2.7496;5.2776
621;0.2623;9.9788;0.0000;2.6011;-2.5930;5.4350
622;0.3593;9.9781;0.0000;2.2186;-2.5550;4.9783
623;0.4556;9.9778;0.0000;2.2117;-2.4745;4.4970
624;0.5526;9.9769;0.0000;2.5666;-2.6274;4.8465
625;0.6497;9.9759;0.0000;2.4187;-2.9026;5.3967
626;0.7464;9.9750;0.0000;2.7673;-2.9470;5.1132
627;0.8442;9.9743;0.0000;2.8142;-2.8368;4.7549
628;0.9414;9.9739;0.0000;2.3476;-2.7158;4.6171
629;1.0392;9.9726;0.0000;2.5503;-2.5836;4.4232
630;1.1376;9.9691;0.0000;2.4807;-2.4865;4.9862
631;1.2275;9.9764;0.0000;2.3997;-2.4515;5.3415
632;-1.2915;9.9127;0.0000;2.2890;-2.4847;5.2854
633;-1.2143;9.9160;0.0000;2.4017;-2.5587;4.9026
634;-1.1273;9.9180;0.0000;2.4552;-2.7580;5.2736
635;-1.0345;9.9171;0.0000;2.8029;-2.8061;4.9360
636;-0.9394;9.9160;0.0000;2.7548;-2.7347;4.9350
637;-0.8431;9.9156;0.0000;2.4967;-2.8208;5.4665
638;-0.7465;9.9159;0.0000;2.3100;-2.9558;5.4419
639;-0.6499;9.9161;0.0000;2.5004;-2.9558;6.1142
640;-0.5528;9.9160;0.0000;2.9341;-3.0100;5.4154
641;-0.4552;9.9153;0.0000;3.1855;-2.8791;6.0010
642;-0.3574;9.9148;0.0000;3.1295;-2.6328;5.3858
643;-0.2600;9.9147;0.0000;2.9944;-2.5437;5.1201
644;-0.1627;9.9140;0.0000;2.6453;-2.4230;3.6772
645;-0.0657;9.9134;0.0000;2.0267;-2.1696;3.3268
646;0.0305;9.9126;0.0000;2.0381;-2.1796;4.0837
647;0.1271;9.9116;0.0000;2.0595;-2.4209;4.9429
648;0.2240;9.9108;0.0000;2.4977;-2.6407;5.3848
649;0.3210;9.9102;0.0000;2.4444;-2.6649;5.4035
650;0.4176;9.9099;0.0000;2.2966;-2.3692;4.6368
651;0.5148;9.9095;0.0000;2.6604;-2.4488;4.4350
652;0.6119;9.9090;0.0000;2.4820;-2.7972;4.9065
653;0.7088;9.9089;0.0000;2.5883;-2.8725;4.9380
654;0.8062;9.9087;0.0000;2.8105;-2.9121;4.7638
655;0.9035;9.9083;0.0000;2.3021;-2.8939;4.9862
656;1.0013;9.9079;0.0000;2.4040;-2.7620;4.5906
657;1.1041;9.9081;0.0000;2.5308;-2.5799;4.5000
658;1.2214;9.9095;0.0000;2.3825;-2.5979;5.0128
659;-1.2638;9.8363;0.0000;2.3966;-2.5401;4.3268
660;-1.1699;9.8415;0.0000;2.5034;-2.4618;4.7667
661;-1.0773;9.8418;0.0000;2.7690;-2.4769;5.1909
662;-0.9827;9.8412;0.0000;2.6755;-2.5835;4.9567
663;-0.8870;9.8408;0.0000;2.6137;-2.7727;5.4498
664;-0.7903;9.8410;0.0000;2.5047;-2.9054;6.0394
665;-0.6937;9.8416;0.0000;2.3308;-2.8858;5.7618
666;-0.5969;9.8420;0.0000;2.6601;-2.9332;6.2510
667;-0.4993;9.8418;0.0000;3.2516;-3.0558;5.7913
668;-0.4013;9.8414;0.0000;3.2847;-3.0584;5.3553
669;-0.3039;9.8413;0.0000;3.0291;-2.8146;5.4390
670;-0.2065;9.8408;0.0000;2.6127;-2.7039;4.4606
671;-0.1097;9.8401;0.0000;2.2279;-2.6799;3.4065
672;-0.0131;9.8396;0.0000;2.1222;-2.6290;4.2047
673;0.0837;9.8390;0.0000;2.0291;-2.7408;3.5787
674;0.1801;9.8384;0.0000;2.2213;-2.7481;3.7972
675;0.2771;9.8381;0.0000;2.6906;-2.6357;5.0650
676;0.3745;9.8375;0.0000;2.6106;-2.5336;4.7510
677;0.4715;9.8374;0.0000;2.5916;-2.5712;4.3878
678;0.5686;9.8377;0.0000;2.3992;-2.7330;3.9144
679;0.6653;9.8375;0.0000;2.3462;-2.5771;4.5207
680;0.7624;9.8373;0.0000;2.5914;-2.3371;5.2746
681;0.8595;9.8374;0.0000;2.4525;-2.4950;5.3268
682;0.9563;9.8377;0.0000;2.3713;-2.7441;5.1486
683;1.0533;9.8387;0.0000;2.6104;-2.7228;4.8150
684;1.1507;9.8419;0.0000;2.4371;-2.6481;3.9990
685;1.2413;9.8299;0.0000;2.4267;-2.6157;4.2067
686;-1.2851;9.7546;0.0000;2.2620;-2.7054;4.1545
687;-1.2066;9.7649;0.0000;2.5526;-2.7476;4.0512
688;-1.1199;9.7644;0.0000;2.7210;-2.6182;4.8071
689;-1.0278;9.7639;0.0000;2.9101;-2.5844;4.4724
690;-0.9330;9.7636;0.0000;2.6725;-2.7259;4.6772
691;-0.8371;9.7641;0.0000;2.5109;-2.8302;6.3287
692;-0.7404;9.7648;0.0000;2.5010;-2.8483;6.5443
693;-0.6437;9.7654;0.0000;2.3913;-2.8084;6.4124
694;-0.5469;9.7658;0.0000;2.6973;-2.7833;6.2717
695;-0.4494;9.7655;0.0000;3.2148;-2.8947;5.5758
696;-0.3515;9.7652;0.0000;3.3126;-2.8783;4.2805
697;-0.2536;9.7650;0.0000;3.0093;-2.7807;4.7096
698;-0.1566;9.7647;0.0000;2.3596;-2.8100;5.0659
699;-0.0598;9.7642;0.0000;2.2563;-2.8434;4.8337
700;0.0371;9.7639;0.0000;2.0824;-2.8925;4.3012
701;0.1334;9.7634;0.0000;1.9652;-2.9272;3.0089
702;0.2302;9.7628;0.0000;2.6502;-2.7692;3.8120
703;0.3277;9.7625;0.0000;2.8795;-2.7342;5.2500
704;0.4251;9.7622;0.0000;2.6624;-3.0402;5.1801
705;0.5222;9.7626;0.0000;2.4652;-3.0767;4.6398
706;0.6189;9.7626;0.0000;2.1102;-2.6918;4.6841
707;0.7156;9.7622;0.0000;2.2712;-2.3766;4.1791
708;0.8125;9.7622;0.0000;2.3913;-2.2843;4.7992
709;0.9091;9.7628;0.0000;2.4466;-2.2967;5.2205
710;1.0048;9.7633;0.0000;2.6022;-2.4582;4.2894
711;1.0974;9.7647;0.0000;2.7182;-2.7826;3.4360
712;1.1823;9.7628;0.0000;2.3863;-2.8502;3.8031
713;1.2601;9.7471;0.0000;2.7377;-2.7302;4.1398
714;-1.2513;9.6883;0.0000;2.2999;-2.7182;5.3012
715;-1.1645;9.6862;0.0000;2.3974;-2.8528;5.2077
716;-1.0743;9.6856;0.0000;2.7999;-2.8892;4.7943
717;-0.9804;9.6856;0.0000;2.9456;-2.9743;4.8376
718;-0.8847;9.6858;0.0000;2.5650;-3.0800;5.0512
719;-0.7886;9.6864;0.0000;2.5689;-3.1066;4.2549
720;-0.6915;9.6872;0.0000;2.6996;-2.9563;4.9675
721;-0.5944;9.6877;0.0000;2.5060;-2.6980;6.0945
722;-0.4975;9.6877;0.0000;2.7235;-2.6892;5.8012
723;-0.4000;9.6878;0.0000;3.1431;-2.8665;5.4537
724;-0.3023;9.6876;0.0000;3.3455;-2.9168;5.0787
725;-0.2046;9.6872;0.0000;2.7184;-2.8054;6.0738
726;-0.1076;9.6869;0.0000;2.3751;-2.7726;6.0384
727;-0.0107;9.6865;0.0000;2.2094;-2.7191;5.7067
728;0.0859;9.6863;0.0000;1.8945;-2.6234;4.3356
729;0.1824;9.6858;0.0000;2.4411;-2.7081;4.2766
730;0.2799;9.6852;0.0000;2.9276;-2.8830;5.1654
731;0.3772;9.6853;0.0000;2.6736;-3.0111;4.6407
732;0.4743;9.6859;0.0000;2.6617;-2.9331;5.3268
733;0.5716;9.6860;0.0000;2.2817;-2.8306;5.3533
734;0.6680;9.6852;0.0000;1.9036;-2.8490;5.1565
735;0.7645;9.6850;0.0000;2.0932;-2.6476;5.2067
736;0.8611;9.6851;0.0000;2.4049;-2.1550;5.7815
737;0.9572;9.6854;0.0000;2.6797;-2.0051;4.6703
738;1.0511;9.6858;0.0000;2.8653;-2.3394;3.7756
739;1.1405;9.6856;0.0000;2.5911;-2.6251;3.6230
740;1.2247;9.6840;0.0000;2.5704;-2.7510;4.3238
741;-1.2849;9.6242;0.0000;2.1297;-2.6674;5.3898
742;-1.2066;9.6084;0.0000;2.2421;-2.7776;5.2037
743;-1.1198;9.6067;0.0000;2.5116;-2.8900;5.9232
744;-1.0277;9.6065;0.0000;2.9643;-2.9286;6.0955
745;-0.9326;9.6069;0.0000;2.8719;-3.0073;4.9793
746;-0.8364;9.6076;0.0000;2.6968;-3.1866;3.9163
747;-0.7397;9.6085;0.0000;2.7166;-3.0989;3.6506
748;-0.6426;9.6087;0.0000;2.6117;-2.7944;4.1083
749;-0.5456;9.6089;0.0000;2.4894;-2.6117;5.7264
750;-0.4486;9.6090;0.0000;2.8378;-2.6407;6.0305
751;-0.3510;9.6092;0.0000;3.3504;-2.8052;5.9921
752;-0.2529;9.6089;0.0000;3.1169;-2.8268;5.5010
753;-0.1558;9.6085;0.0000;2.5256;-2.7360;5.3071
754;-0.0588;9.6082;0.0000;2.2320;-2.6770;5.1860
755;0.0379;9.6077;0.0000;1.9665;-2.6606;5.6368
756;0.1342;9.6073;0.0000;2.1608;-2.8005;5.0413
757;0.2313;9.6071;0.0000;2.8264;-2.9710;5.5719
758;0.3290;9.6071;0.0000;2.7771;-2.9441;6.1801
759;0.4260;9.6072;0.0000;2.6183;-2.7224;5.8760
760;0.5233;9.6073;0.0000;2.5902;-2.5635;6.2657
761;0.6201;9.6074;0.0000;1.9282;-2.7265;6.3819
762;0.7164;9.6070;0.0000;1.8089;-2.8064;5.4281
763;0.8127;9.6065;0.0000;2.1625;-2.6341;5.4262
764;0.9091;9.6060;0.0000;2.7256;-2.5497;5.0177
765;1.0045;9.6062;0.0000;2.9115;-2.6244;4.5531
766;1.0959;9.6060;0.0000;2.7924;-2.7175;4.8593
767;1.1805;9.6064;0.0000;2.5838;-2.9405;5.0817
768;1.2563;9.6183;0.0000;2.8729;-3.1219;4.3061
769;-1.2605;9.5350;0.0000;2.1721;-2.5692;5.2343
770;-1.1683;9.5284;0.0000;2.3044;-2.7009;5.7146
771;-1.0757;9.5272;0.0000;2.7455;-2.8110;5.9843
772;-0.9810;9.5274;0.0000;2.9073;-2.9426;6.3366
773;-0.8851;9.5280;0.0000;2.9420;-2.9790;5.7657
774;-0.7879;9.5290;0.0000;2.8490;-2.8528;4.3514
775;-0.6910;9.5294;0.0000;2.6626;-2.7768;3.7470
776;-0.5941;9.5295;0.0000;2.4445;-2.7666;3.8809
777;-0.4972;9.5294;0.0000;2.6130;-2.7509;5.4833
778;-0.3998;9.5298;0.0000;3.1131;-2.7692;5.4911
779;-0.3020;9.5299;0.0000;3.1832;-2.7063;5.9045
780;-0.2044;9.5295;0.0000;2.8814;-2.6218;5.8661
781;-0.1071;9.5291;0.0000;2.4569;-2.5984;5.1447
782;-0.0105;9.5287;0.0000;2.0177;-2.6881;5.2923
783;0.0861;9.5285;0.0000;2.1041;-2.8868;5.4213
784;0.1830;9.5285;0.0000;2.4928;-3.0313;5.1270
785;0.2800;9.5281;0.0000;2.6301;-2.9060;5.4587
786;0.3772;9.5280;0.0000;2.5602;-2.6723;5.4734
787;0.4744;9.5282;0.0000;2.7594;-2.5470;6.0335
788;0.5717;9.5283;0.0000;2.2624;-2.4445;6.2234
789;0.6680;9.5281;0.0000;1.8245;-2.4678;6.1673
790;0.7644;9.5276;0.0000;1.9543;-2.5921;5.8711
791;0.8609;9.5274;0.0000;2.5741;-2.8133;4.8386
792;0.9574;9.5274;0.0000;2.9172;-2.9489;4.8346
793;1.0522;9.5272;0.0000;2.8063;-2.9290;5.4843
794;1.1444;9.5274;0.0000;2.7848;-2.9014;5.3406
795;1.2368;9.5337;0.0000;2.7337;-2.9785;4.5630
796;-1.2841;9.4545;0.0000;2.1224;-2.5953;4.3848
797;-1.2086;9.4504;0.0000;2.1767;-2.6094;4.1722
798;-1.1216;9.4475;0.0000;2.6370;-2.6906;6.0994
799;-1.0288;9.4476;0.0000;2.9685;-2.8701;7.1181
800;-0.9332;9.4483;0.0000;2.9485;-3.0175;6.7323
801;-0.8367;9.4491;0.0000;2.8153;-2.9432;6.1043
802;-0.7399;9.4497;0.0000;2.7822;-2.7840;5.1319
803;-0.6426;9.4500;0.0000;2.6372;-2.7536;4.3376
804;-0.5456;9.4501;0.0000;2.3768;-2.8443;4.4528
805;-0.4485;9.4503;0.0000;2.9356;-2.7950;4.4685
806;-0.3508;9.4505;0.0000;3.0536;-2.6528;4.1496
807;-0.2537;9.4500;0.0000;2.8816;-2.6473;4.9124
808;-0.1561;9.4496;0.0000;2.8888;-2.7224;4.8327
809;-0.0587;9.4493;0.0000;2.3237;-2.8041;6.0059
810;0.0378;9.4491;0.0000;1.9907;-2.8450;5.1949
811;0.1344;9.4492;0.0000;2.2985;-2.8508;4.7825
812;0.2315;9.4491;0.0000;2.5262;-2.9230;4.9626
813;0.3285;9.4486;0.0000;2.3701;-2.8309;3.2805
