# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
423;0.1762;-7.6092;0.0000;0.2005;-0.2333;7.4921
424;0.2713;-7.6090;0.0000;0.1830;-0.3349;6.8957
425;0.3663;-7.6086;0.0000;0.3058;-0.1950;7.5778
426;0.4615;-7.6082;0.0000;0.3015;-0.1174;7.4459
427;0.5566;-7.6079;0.0000;0.3019;-0.1512;5.2864
428;0.6518;-7.6076;0.0000;0.2276;-0.1722;4.8839
429;0.7468;-7.6073;0.0000;0.1941;-0.2586;6.6526
430;0.8419;-7.6070;0.0000;0.2051;-0.2584;7.7490
431;0.9369;-7.6066;0.0000;0.1837;-0.1653;6.2323
432;1.0319;-7.6063;0.0000;0.2555;-0.1972;4.8593
433;1.1270;-7.6060;0.0000;0.2584;-0.2255;5.7963
434;1.2221;-7.6056;0.0000;0.2055;-0.3751;6.6102
435;1.3171;-7.6052;0.0000;0.1002;-0.4860;6.3248
436;1.4120;-7.6047;0.0000;0.2016;-0.3244;5.7608
437;1.5037;-7.6150;0.0000;0.3228;-0.2162;5.8327
438;1.5450;-7.6895;0.0000;0.2300;-0.1747;4.9990
439;1.5460;-7.7842;0.0000;0.2744;-0.1419;5.4685
440;1.5469;-7.8789;0.0000;0.2959;-0.1647;4.9124
441;1.5479;-7.9736;0.0000;0.3563;-0.1623;5.2303
442;1.5486;-8.0683;0.0000;0.0358;-0.1178;5.3730
443;1.5497;-8.1630;0.0000;0.1214;-0.1958;5.1152
444;1.5506;-8.2577;0.0000;0.0606;-0.1934;5.1880
445;1.5516;-8.3524;0.0000;0.0533;-0.1785;4.7057
446;1.5526;-8.4471;0.0000;0.1624;-0.1309;5.0630
447;1.5532;-8.5418;0.0000;0.0360;-0.1446;3.8022
448;1.5542;-8.6366;0.0000;0.1978;-0.1804;3.5108
449;1.5551;-8.7312;0.0000;0.1409;-0.1674;3.9567
450;1.5559;-8.8259;0.0000;0.0272;-0.2099;3.4104
451;1.5568;-8.9205;0.0000;0.1238;-0.2041;3.9222
452;1.5577;-9.0152;0.0000;0.2652;-0.1511;4.0541
453;1.5583;-9.1100;0.0000;0.2186;-0.1480;4.8012
454;1.5591;-9.2047;0.0000;0.1803;-0.1521;6.1398
455;1.5598;-9.2994;0.0000;0.0983;-0.2558;6.3199
456;1.5606;-9.3939;0.0000;0.1384;-0.1377;6.6565
457;1.5614;-9.4890;0.0000;0.3337;-0.1214;5.7943
458;1.5619;-9.5834;0.0000;0.1885;-0.3271;4.8356
459;1.5622;-9.6780;0.0000;-0.1206;-0.1209;4.8927
460;1.5628;-9.7729;0.0000;-0.0530;0.0158;5.7825
461;1.5634;-9.8678;0.0000;-0.0402;-0.0518;4.7579
462;1.5641;-9.9626;0.0000;0.2093;-0.0617;4.7333
463;1.5648;-10.0574;0.0000;0.3435;-0.1449;5.0443
464;1.5651;-10.1520;0.0000;0.0574;-0.3653;4.6939
465;1.5656;-10.2464;0.0000;-0.0134;-0.2142;4.4705
466;1.5663;-10.3413;0.0000;0.1586;-0.0501;5.6191
467;1.5669;-10.4361;0.0000;0.2058;-0.1086;5.9311
468;1.5676;-10.5309;0.0000;0.4003;-0.2391;4.6752
469;1.5681;-10.6254;0.0000;0.3330;-0.3323;5.8248
470;1.5687;-10.7200;0.0000;0.2773;-0.2566;5.4419
471;1.5694;-10.8146;0.0000;0.2557;-0.1689;5.2589
472;1.5702;-10.9094;0.0000;0.3331;-0.1734;5.3967
473;1.5707;-11.0039;0.0000;0.2488;-0.2269;5.0728
474;1.5713;-11.0986;0.0000;0.1298;-0.1739;5.2854
475;1.5718;-11.1933;0.0000;0.2534;-0.1259;5.7717
476;1.5725;-11.2881;0.0000;0.1852;-0.2414;5.6545
477;1.5732;-11.3826;0.0000;0.1919;-0.3066;5.1211
478;1.5739;-11.4773;0.0000;0.2584;-0.1794;4.3858
479;1.5747;-11.5720;0.0000;0.3086;-0.0627;4.7205
480;1.5754;-11.6668;0.0000;0.1960;-0.2462;4.3898
481;1.5759;-11.7613;0.0000;0.0204;-0.2529;3.3878
482;1.5766;-11.8560;0.0000;0.1588;-0.2431;5.1831
483;1.5775;-11.9506;0.0000;0.4003;-0.2613;6.3455
484;1.5782;-12.0452;0.0000;0.3671;-0.3848;4.9272
485;1.5789;-12.1394;0.0000;0.3590;-0.3223;3.0217
486;1.5796;-12.2344;0.0000;0.3972;0.0577;3.2234
487;1.5800;-12.3294;0.0000;0.2271;-0.1101;5.1211
488;1.5808;-12.4240;0.0000;0.3985;-0.3381;5.6526
489;1.5814;-12.5185;0.0000;0.1929;-0.3071;4.7461
490;1.5821;-12.6131;0.0000;0.2517;-0.3004;4.1476
491;1.5829;-12.7077;0.0000;0.4378;-0.2134;4.4380
492;1.5834;-12.8024;0.0000;0.2790;-0.1858;4.9242
493;1.5841;-12.8971;0.0000;0.1976;-0.2640;4.8563
494;1.5849;-12.9916;0.0000;0.2018;-0.3112;6.0148
495;1.5856;-13.0863;0.0000;0.2160;-0.3581;5.3868
496;1.5864;-13.1807;0.0000;0.2799;-0.1860;4.8209
497;1.5873;-13.2756;0.0000;0.6038;-0.0626;4.5157
498;1.5878;-13.3704;0.0000;0.3284;-0.3630;4.2608
499;1.5884;-13.4644;0.0000;0.1010;-0.0521;4.8898
500;1.5892;-13.5600;0.0000;0.1849;-0.0660;5.7628
501;1.5899;-13.6540;0.0000;-0.0476;-0.4425;4.9331
502;1.5907;-13.7491;0.0000;0.1661;-0.0049;5.2559
503;1.5915;-13.8436;0.0000;0.2469;-0.5145;6.1024
504;1.5920;-13.9377;0.0000;0.1692;0.1701;6.2283
505;1.5931;-14.0333;0.0000;0.3947;-0.4831;5.7657
506;1.5937;-14.1270;0.0000;0.0235;-0.4683;4.1939
507;1.5909;-14.2194;0.0000;0.0695;0.3010;3.7165
508;1.4980;-14.2357;0.0000;0.1693;0.6755;4.3307
509;1.4030;-14.2365;0.0000;0.1876;-0.2395;4.0197
510;1.3080;-14.2375;0.0000;0.1072;-0.4933;6.5059
511;1.2128;-14.2384;0.0000;0.1352;-0.9446;6.7766
512;1.1179;-14.2392;0.0000;0.1151;-0.9013;6.4744
513;1.0229;-14.2403;0.0000;0.0641;0.0779;5.8219
514;0.9280;-14.2410;0.0000;0.5187;0.0791;6.0866
515;0.8323;-14.2419;0.0000;0.3185;0.0350;6.1565
516;0.7374;-14.2429;0.0000;0.3251;-0.3318;5.0866
517;0.6426;-14.2441;0.0000;0.3868;-0.0778;4.6900
518;0.5466;-14.2452;0.0000;0.5322;-0.4884;5.7943
519;0.4517;-14.2461;0.0000;-0.1156;-1.4967;7.1988
520;0.3573;-14.2473;0.0000;-0.0342;-0.6374;6.4409
521;0.2621;-14.2488;0.0000;0.5322;0.9494;5.8091
522;0.1666;-14.2500;0.0000;0.2158;0.5467;5.7323
523;0.0719;-14.2509;0.0000;0.2141;0.1100;6.6663
524;-0.0232;-14.2514;0.0000;0.3374;-0.1700;6.6526
525;-0.1183;-14.2520;0.0000;0.5045;-0.6698;4.7490
526;-0.2139;-14.2529;0.0000;-0.2590;-0.7133;5.4892
527;-0.3085;-14.2539;0.0000;0.2755;-0.6742;5.8100
528;-0.4036;-14.2550;0.0000;0.3482;-0.6657;7.2549
529;-0.4987;-14.2562;0.0000;0.0659;0.0782;7.6555
530;-0.5936;-14.2568;0.0000;0.2623;-0.1131;7.3720
531;-0.6891;-14.2573;0.0000;0.4441;-0.9114;6.7933
532;-0.7842;-14.2582;0.0000;0.1230;-0.9429;6.9360
533;-0.8789;-14.2595;0.0000;0.0292;-0.4626;6.1457
534;-0.9737;-14.2606;0.0000;0.1000;-0.4871;6.6919
535;-1.0651;-14.2554;0.0000;0.5978;0.0016;7.1457
536;-1.0858;-14.1657;0.0000;0.3362;-0.5781;6.9675
537;-1.0866;-14.0717;0.0000;0.0166;-0.5842;4.3848
538;-1.0878;-13.9771;0.0000;0.2876;-0.0200;3.7825
539;-1.0888;-13.8819;0.0000;0.5712;-0.1456;5.3809
540;-1.0897;-13.7876;0.0000;0.1189;-0.5254;6.1969
541;-1.0908;-13.6931;0.0000;0.2566;-0.2150;3.7756
542;-1.0917;-13.5984;0.0000;0.2747;-0.1045;4.6142
543;-1.0924;-13.5036;0.0000;0.1206;-0.2413;5.9311
544;-1.0932;-13.4090;0.0000;-0.0021;-0.2153;5.7835
545;-1.0940;-13.3143;0.0000;-0.0060;-0.1869;6.4675
546;-1.0952;-13.2198;0.0000;0.2955;-0.3260;7.4321
547;-1.0963;-13.1253;0.0000;0.3542;-0.3188;5.9833
548;-1.0971;-13.0306;0.0000;0.0837;-0.3246;4.2785
549;-1.0980;-12.9361;0.0000;0.0131;-0.2625;4.7323
550;-1.0989;-12.8414;0.0000;-0.1064;-0.3539;6.1496
551;-1.0999;-12.7471;0.0000;-0.0490;-0.3554;5.4606
552;-1.1007;-12.6523;0.0000;0.0455;-0.0550;5.1978
553;-1.1012;-12.5573;0.0000;-0.4041;-0.1369;4.4449
554;-1.1020;-12.4629;0.0000;-0.1585;-0.2521;3.6476
555;-1.1031;-12.3682;0.0000;0.0197;-0.1212;3.6634
556;-1.1042;-12.2735;0.0000;0.1621;-0.3370;5.2510
557;-1.1052;-12.1789;0.0000;0.2327;-0.2119;6.0226
558;-1.1058;-12.0842;0.0000;0.0994;-0.2630;5.3652
559;-1.1066;-11.9894;0.0000;0.0647;-0.1270;4.6742
560;-1.1073;-11.8948;0.0000;-0.0019;-0.2524;3.9783
561;-1.1082;-11.8004;0.0000;0.2617;-0.4016;3.9498
562;-1.1090;-11.7058;0.0000;0.2802;-0.3017;5.8829
563;-1.1097;-11.6111;0.0000;0.2588;-0.0564;5.0413
564;-1.1104;-11.5164;0.0000;0.2784;-0.1284;5.0866
565;-1.1113;-11.4216;0.0000;0.1608;-0.2908;5.1112
566;-1.1123;-11.3271;0.0000;0.2917;-0.3059;4.2470
567;-1.1131;-11.2325;0.0000;0.2871;-0.3052;3.8642
568;-1.1138;-11.1379;0.0000;0.0840;-0.3089;4.8435
569;-1.1143;-11.0434;0.0000;-0.0561;-0.4201;5.2618
570;-1.1150;-10.9490;0.0000;-0.0104;-0.3017;5.2805
571;-1.1159;-10.8543;0.0000;0.0950;-0.2957;5.4213
572;-1.1170;-10.7598;0.0000;0.3875;-0.3471;6.2283
573;-1.1178;-10.6652;0.0000;0.3038;-0.2085;6.1811
574;-1.1185;-10.5706;0.0000;0.1964;-0.1179;4.7717
575;-1.1192;-10.4757;0.0000;0.2621;-0.3372;4.5689
576;-1.1200;-10.3814;0.0000;0.4198;-0.4623;5.9075
577;-1.1209;-10.2868;0.0000;0.3703;-0.2170;7.6565
578;-1.1217;-10.1921;0.0000;0.2647;-0.3031;6.2480
579;-1.1228;-10.0976;0.0000;0.4084;-0.5405;5.0157
580;-1.1239;-10.0034;0.0000;0.4517;-0.4882;3.6693
581;-1.1247;-9.9090;0.0000;0.3893;-0.2091;4.1929
582;-1.1255;-9.8140;0.0000;0.2607;-0.1206;5.7303
583;-1.1265;-9.7194;0.0000;0.3198;-0.3125;5.8248
584;-1.1275;-9.6249;0.0000;0.3005;-0.3115;5.8297
585;-1.1287;-9.5304;0.0000;0.3899;-0.3694;5.7785
586;-1.1298;-9.4359;0.0000;0.3286;-0.3112;6.2963
587;-1.1307;-9.3413;0.0000;0.1803;-0.2962;7.1427
588;-1.1317;-9.2467;0.0000;0.0744;-0.3892;4.7067
589;-1.1329;-9.1524;0.0000;0.2714;-0.3043;2.6663
590;-1.1338;-9.0576;0.0000;0.0940;-0.0203;3.0197
591;-1.1347;-8.9627;0.0000;-0.0022;-0.0572;5.2165
592;-1.1359;-8.8680;0.0000;0.0696;-0.2527;5.6732
593;-1.1371;-8.7734;0.0000;0.1923;-0.1914;5.5807
594;-1.1382;-8.6788;0.0000;0.1904;-0.2319;6.1594
595;-1.1393;-8.5841;0.0000;0.1159;-0.1638;4.8661
596;-1.1403;-8.4894;0.0000;0.1883;-0.2277;4.2470
597;-1.1414;-8.3948;0.0000;0.2344;-0.2581;4.6368
598;-1.1425;-8.3001;0.0000;0.4233;-0.2526;3.8248
599;-1.1434;-8.2054;0.0000;0.2324;-0.1407;4.1978
600;-1.1443;-8.1107;0.0000;0.0854;-0.1680;5.7352
601;-1.1454;-8.0161;0.0000;0.0438;-0.2182;7.0610
602;-1.1464;-7.9215;0.0000;0.1084;-0.2403;6.1713
603;-1.1475;-7.8269;0.0000;0.1473;-0.1433;5.4104
604;-1.1486;-7.7320;0.0000;0.0195;-0.0869;4.3051
605;-1.2291;9.8095;0.0000;-1.2335;-0.0223;0.4941
606;-1.1453;9.8133;0.0000;0.1052;-0.1478;0.4587
607;-1.0536;9.8128;0.0000;0.2751;-0.2573;0.4921
608;-0.9615;9.8115;0.0000;-0.4037;0.0404;0.5039
609;-0.8669;9.8113;0.0000;2.5759;0.2544;0.5010
610;-0.7683;9.8094;0.0000;1.7912;0.2081;0.5069
611;-0.6741;9.8079;0.0000;-1.6239;-0.2974;0.5276
612;-0.5826;9.8077;0.0000;-0.6408;-1.2382;0.4843
613;-0.4871;9.8068;0.0000;0.9840;-1.7088;0.5551
614;-0.3907;9.8042;0.0000;0.2798;-0.7648;0.5807
615;-0.2980;9.8052;0.0000;-0.0732;-0.1544;0.5787
616;-0.2021;9.8061;0.0000;0.0154;-0.6583;0.5600
617;-0.1088;9.8063;0.0000;-1.9025;-0.1497;0.5305
618;-0.0170;9.8071;0.0000;0.2830;0.3312;0.5207
619;0.0806;9.8042;0.0000;2.0908;-0.3573;0.5423
620;0.1776;9.8007;0.0000;1.3362;-0.7556;0.5709
621;0.2723;9.8009;0.0000;0.8559;-0.4255;0.5768
622;0.3675;9.8008;0.0000;0.9499;-0.0936;0.5856
623;0.4633;9.7982;0.0000;0.2048;-0.6090;0.5807
624;0.5576;9.7987;0.0000;-1.5122;-0.5526;0.5748
625;0.6496;9.7988;0.0000;-0.7298;-0.4331;0.5738
626;0.7454;9.7982;0.0000;0.8003;0.2545;0.5679
627;0.8406;9.7965;0.0000;0.9611;-0.0294;0.5285
628;0.9365;9.7972;0.0000;1.5084;-0.8701;0.5335
629;1.0340;9.8001;0.0000;0.2887;-0.3800;0.5236
630;1.1290;9.7952;0.0000;-0.3955;1.3956;0.5226
631;1.2164;9.8012;0.0000;0.4968;3.5144;0.5531
633;-1.1707;9.7334;0.0000;-0.9515;1.4657;0.4990
634;-1.0862;9.7367;0.0000;0.2710;1.2762;0.4931
635;-0.9951;9.7370;0.0000;-0.1676;0.9776;0.4823
636;-0.9038;9.7359;0.0000;0.7570;1.0444;0.5030
637;-0.8071;9.7356;0.0000;1.8094;0.0684;0.5354
638;-0.7129;9.7358;0.0000;-0.4741;-1.1710;0.5384
639;-0.6202;9.7351;0.0000;-0.7791;-0.9460;0.5207
640;-0.5242;9.7362;0.0000;0.7330;-0.8878;0.5551
641;-0.4297;9.7343;0.0000;0.3642;-1.6086;0.5423
642;-0.3346;9.7327;0.0000;-0.1364;-1.2592;0.5453
643;-0.2401;9.7335;0.0000;0.1744;-0.3296;0.5699
644;-0.1453;9.7339;0.0000;-0.5946;0.2544;0.5472
645;-0.0519;9.7339;0.0000;-0.7629;0.2920;0.5236
646;0.0433;9.7331;0.0000;1.2539;-0.1279;0.5089
647;0.1389;9.7312;0.0000;1.0949;-1.2334;0.5561
648;0.2348;9.7310;0.0000;1.1651;-1.0213;0.5778
649;0.3308;9.7309;0.0000;1.1862;0.6733;0.5856
650;0.4265;9.7294;0.0000;0.0096;-0.3611;0.5837
651;0.5198;9.7291;0.0000;-0.3252;-1.1144;0.5778
652;0.6147;9.7303;0.0000;-0.7140;-0.0762;0.5581
653;0.7077;9.7293;0.0000;-0.9410;-0.0217;0.5886
654;0.8017;9.7287;0.0000;0.5999;-0.9033;0.5374
655;0.8986;9.7297;0.0000;1.7814;-0.8462;0.5463
656;0.9963;9.7325;0.0000;0.3340;0.5417;0.5197
657;1.0947;9.7313;0.0000;-0.2719;1.5367;0.5236
658;1.2103;9.7287;0.0000;0.7580;2.1079;0.5719
659;-1.2179;9.6500;0.0000;-1.7854;-0.9888;0.5423
660;-1.1271;9.6561;0.0000;-0.9790;0.8465;0.5285
661;-1.0375;9.6577;0.0000;0.3573;1.2808;0.5276
662;-0.9449;9.6576;0.0000;0.4873;0.9817;0.5098
663;-0.8511;9.6577;0.0000;0.6141;0.2894;0.4980
664;-0.7568;9.6599;0.0000;0.3142;-0.1360;0.5226
665;-0.6610;9.6592;0.0000;0.5225;-0.3473;0.5709
666;-0.5666;9.6588;0.0000;0.6934;0.0923;0.5699
667;-0.4712;9.6592;0.0000;0.3330;0.5632;0.5354
668;-0.3769;9.6580;0.0000;-0.1676;-0.3155;0.5394
669;-0.2817;9.6581;0.0000;0.2338;-0.5913;0.5738
670;-0.1872;9.6586;0.0000;0.0758;-0.2612;0.5384
671;-0.0925;9.6584;0.0000;-0.3201;-0.2049;0.5187
672;0.0018;9.6606;0.0000;0.8085;-0.2563;0.5138
673;0.0974;9.6579;0.0000;0.2001;-1.2728;0.5118
674;0.1917;9.6588;0.0000;0.2142;-0.9339;0.5295
675;0.2875;9.6556;0.0000;1.4082;0.3972;0.5522
676;0.3832;9.6554;0.0000;0.1161;0.3513;0.5906
677;0.4768;9.6566;0.0000;-0.3434;-0.5632;0.5581
678;0.5719;9.6569;0.0000;0.9157;-0.7120;0.5020
679;0.6677;9.6556;0.0000;-0.7015;-0.8367;0.5512
680;0.7606;9.6571;0.0000;-0.8694;-1.1279;0.6043
681;0.8557;9.6569;0.0000;0.8037;-0.3588;0.5906
682;0.9519;9.6585;0.0000;1.2116;1.3730;0.5699
683;1.0464;9.6604;0.0000;0.7395;3.7552;0.5768
684;1.1424;9.6620;0.0000;0.6218;4.3076;0.5679
685;1.2317;9.6472;0.0000;-0.4628;0.5419;0.5837
686;-1.2341;9.5689;0.0000;-8.8324;-3.4220;0.5354
687;-1.1637;9.5781;0.0000;-2.8947;-2.2480;0.5226
688;-1.0803;9.5772;0.0000;-0.2358;-0.1597;0.5207
689;-0.9895;9.5781;0.0000;1.7815;-0.0831;0.5030
690;-0.8954;9.5780;0.0000;0.7408;-0.5632;0.4803
691;-0.8026;9.5800;0.0000;-0.9235;0.7845;0.5128
692;-0.7097;9.5803;0.0000;0.4115;0.5637;0.5394
693;-0.6130;9.5808;0.0000;1.4629;-0.4899;0.5650
694;-0.5171;9.5801;0.0000;1.3111;-0.2542;0.5679
695;-0.4214;9.5792;0.0000;-0.3349;0.0205;0.5443
696;-0.3287;9.5800;0.0000;-0.0743;-0.1434;0.5305
697;-0.2333;9.5801;0.0000;0.0850;-0.3116;0.5492
698;-0.1381;9.5810;0.0000;0.0732;0.1065;0.5581
699;-0.0435;9.5810;0.0000;1.0878;1.5075;0.5335
700;0.0538;9.5812;0.0000;1.0198;1.6905;0.4921
701;0.1474;9.5818;0.0000;-1.0973;1.0054;0.4833
702;0.2405;9.5790;0.0000;0.2520;-0.2220;0.5246
703;0.3373;9.5778;0.0000;0.7953;-1.4910;0.5778
704;0.4315;9.5785;0.0000;0.0305;-1.0093;0.5620
705;0.5267;9.5798;0.0000;1.1914;0.0779;0.5413
706;0.6232;9.5804;0.0000;0.3640;0.2501;0.5305
707;0.7167;9.5807;0.0000;-1.5760;0.3184;0.5197
708;0.8097;9.5807;0.0000;-0.9803;0.7417;0.5778
709;0.9026;9.5795;0.0000;0.7118;1.0124;0.6132
710;0.9979;9.5806;0.0000;3.5027;4.7341;0.5925
711;1.0923;9.5765;0.0000;1.0588;5.9166;0.6358
712;1.1740;9.5735;0.0000;-2.0849;0.9262;0.6240
713;1.2462;9.5606;0.0000;-0.3120;-0.5978;0.6821
714;-1.2067;9.5029;0.0000;-1.6173;-2.3184;0.5335
715;-1.1230;9.4986;0.0000;-1.0795;-1.8672;0.5069
716;-1.0363;9.4960;0.0000;0.4762;-1.4759;0.5433
717;-0.9427;9.4994;0.0000;1.7718;-0.6839;0.5207
718;-0.8481;9.4982;0.0000;0.0037;0.2916;0.5157
719;-0.7553;9.4982;0.0000;-0.5310;1.1872;0.4911
720;-0.6616;9.5009;0.0000;0.8595;0.8410;0.5285
721;-0.5655;9.5009;0.0000;1.5879;0.2107;0.5758
722;-0.4689;9.5005;0.0000;0.9500;-0.3742;0.5463
723;-0.3742;9.4997;0.0000;0.2486;-0.5179;0.5394
724;-0.2781;9.5005;0.0000;0.0864;-0.3472;0.5138
725;-0.1850;9.5012;0.0000;-0.8164;-0.0890;0.5620
726;-0.0908;9.4999;0.0000;0.4372;0.6204;0.5758
727;0.0053;9.4992;0.0000;1.5798;1.3983;0.5807
728;0.1015;9.4993;0.0000;-0.0469;1.8095;0.5531
729;0.1955;9.5000;0.0000;-0.7755;0.5201;0.5374
730;0.2893;9.5009;0.0000;0.1920;-1.5300;0.5640
731;0.3841;9.5010;0.0000;0.4774;-1.8472;0.5561
732;0.4798;9.5009;0.0000;1.1534;-0.9323;0.6191
733;0.5760;9.4996;0.0000;0.3874;0.3790;0.5758
734;0.6702;9.4998;0.0000;-0.9824;1.5764;0.5738
735;0.7632;9.5000;0.0000;-0.9744;1.0113;0.5974
736;0.8578;9.5000;0.0000;1.1963;-1.4559;0.6171
737;0.9532;9.5004;0.0000;3.9448;-2.5661;0.6929
738;1.0520;9.4909;0.0000;1.7144;-4.6724;0.6860
739;1.1362;9.4949;0.0000;-2.1468;-6.5484;0.6604
740;1.2160;9.5011;0.0000;-0.1249;-6.0342;0.6811
742;-1.1621;9.4194;0.0000;0.0537;-0.9896;0.5394
743;-1.0768;9.4184;0.0000;-0.2359;-2.1766;0.5541
744;-0.9886;9.4172;0.0000;-0.4398;-1.3139;0.5522
745;-0.8964;9.4174;0.0000;0.0944;-0.2852;0.5413
746;-0.8027;9.4165;0.0000;1.0443;-0.8532;0.4970
747;-0.7065;9.4172;0.0000;1.0575;-0.3112;0.4882
748;-0.6110;9.4188;0.0000;1.1003;0.1422;0.5098
749;-0.5157;9.4192;0.0000;0.6947;0.3582;0.5256
750;-0.4207;9.4194;0.0000;0.0236;0.1514;0.5364
751;-0.3258;9.4198;0.0000;0.5646;-0.3032;0.5719
752;-0.2310;9.4199;0.0000;-0.7450;-0.1578;0.5571
753;-0.1372;9.4201;0.0000;-0.2761;-0.6155;0.5650
754;-0.0419;9.4187;0.0000;1.0162;-1.4958;0.5787
755;0.0533;9.4181;0.0000;-0.1073;-1.2530;0.5541
756;0.1470;9.4184;0.0000;-0.4307;-0.2749;0.5423
757;0.2418;9.4202;0.0000;0.4007;0.3452;0.5394
758;0.3367;9.4213;0.0000;0.3820;0.4184;0.5758
759;0.4324;9.4209;0.0000;0.6118;0.2221;0.6093
760;0.5280;9.4204;0.0000;0.0506;-0.7340;0.6368
761;0.6210;9.4188;0.0000;-0.5438;-1.1074;0.6614
762;0.7155;9.4178;0.0000;-0.8079;-0.3800;0.5797
763;0.8092;9.4210;0.0000;2.0334;0.5150;0.6191
764;0.9079;9.4244;0.0000;2.2989;1.6217;0.6388
765;1.0026;9.4236;0.0000;-1.1493;-2.3721;0.6949
766;1.0849;9.4249;0.0000;-0.8459;-3.8503;0.8110
767;1.1671;9.4223;0.0000;0.2913;1.8405;0.7195
768;1.2460;9.4356;0.0000;2.4663;1.9896;0.6998
769;-1.2163;9.3452;0.0000;3.1671;-1.5842;0.5197
770;-1.1246;9.3384;0.0000;0.8798;-1.1922;0.5197
771;-1.0319;9.3376;0.0000;-0.3511;-0.6062;0.5541
772;-0.9420;9.3361;0.0000;-1.2757;-0.9332;0.5384
773;-0.8500;9.3368;0.0000;0.4899;-1.3779;0.5167
774;-0.7529;9.3370;0.0000;1.7952;-1.9419;0.5030
775;-0.6577;9.3379;0.0000;1.2531;-1.2506;0.4902
776;-0.5618;9.3384;0.0000;0.6404;-0.2337;0.5256
777;-0.4672;9.3369;0.0000;-0.5544;-0.1989;0.5551
778;-0.3736;9.3379;0.0000;0.0369;-0.3294;0.6053
779;-0.2780;9.3385;0.0000;-0.4800;-0.3571;0.6260
780;-0.1845;9.3390;0.0000;-0.6245;-0.1761;0.5974
781;-0.0904;9.3395;0.0000;0.8984;-0.6894;0.5689
782;0.0064;9.3400;0.0000;0.7285;-1.4547;0.5659
783;0.0999;9.3382;0.0000;-0.8828;-1.3071;0.5551
784;0.1944;9.3378;0.0000;1.0957;-1.4290;0.5856
785;0.2914;9.3379;0.0000;0.7192;-1.5084;0.5945
786;0.3857;9.3387;0.0000;-0.7261;-0.4539;0.5994
787;0.4790;9.3386;0.0000;-0.4426;-0.1233;0.6289
788;0.5738;9.3405;0.0000;0.6911;-0.6127;0.6260
789;0.6696;9.3388;0.0000;-0.2525;-1.6115;0.7313
790;0.7633;9.3386;0.0000;1.1621;-0.7180;0.7500
791;0.8616;9.3363;0.0000;1.0485;1.9311;0.6722
792;0.9532;9.3352;0.0000;-2.7605;2.2707;0.7441
793;1.0398;9.3392;0.0000;2.2318;2.0911;0.8346
794;1.1415;9.3338;0.0000;2.9684;1.3986;0.7579
795;1.2264;9.3389;0.0000;-0.6934;1.0823;0.7785
796;-1.2343;9.2629;0.0000;2.9540;-0.4869;0.4852
797;-1.1572;9.2605;0.0000;-0.2090;-0.1969;0.5030
798;-1.0759;9.2553;0.0000;-1.7755;0.2196;0.5030
799;-0.9864;9.2549;0.0000;-0.5000;-0.6589;0.5374
800;-0.8939;9.2555;0.0000;-0.3442;-1.5586;0.5630
801;-0.8009;9.2560;0.0000;0.2340;-1.6869;0.5285
802;-0.7060;9.2573;0.0000;1.0878;-1.2815;0.4990
803;-0.6096;9.2561;0.0000;1.2207;-0.1927;0.4961
804;-0.5145;9.2561;0.0000;-0.3711;-0.0815;0.5305
805;-0.4211;9.2567;0.0000;-0.6208;-0.3873;0.5699
806;-0.3262;9.2571;0.0000;-0.8358;0.0321;0.6240
807;-0.2338;9.2574;0.0000;-0.6528;0.5126;0.6299
808;-0.1382;9.2569;0.0000;0.9066;-0.0712;0.5620
809;-0.0422;9.2579;0.0000;1.8287;-0.5429;0.6014
810;0.0542;9.2575;0.0000;-0.3643;-0.4820;0.5482
811;0.1474;9.2571;0.0000;-0.0650;-0.7320;0.5738
812;0.2437;9.2601;0.0000;1.4411;-0.0272;0.5856
813;0.3383;9.2603;0.0000;-1.1153;1.1563;0.5030
814;0.4316;9.2574;0.0000;-0.3624;-1.0341;0.5049
815;0.5252;9.2584;0.0000;0.4210;-2.2315;0.6171
816;0.6230;9.2569;0.0000;0.9171;-1.6640;0.6703
817;0.7161;9.2591;0.0000;0.0898;-3.1894;0.7500
818;0.8122;9.2562;0.0000;0.1837;-4.0560;0.7854
819;0.9042;9.2569;0.0000;-1.9372;-3.1730;0.7530
820;0.9953;9.2575;0.0000;1.0845;0.2804;0.7835
821;1.0929;9.2580;0.0000;4.7038;1.8900;0.8652
822;1.1781;9.2594;0.0000;-1.7797;-1.4881;0.8996
823;1.2515;9.2631;0.0000;0.8076;-2.8364;0.8258
824;-1.2126;9.1783;0.0000;-0.0919;0.8450;0.4931
825;-1.1246;9.1733;0.0000;-2.3495;0.4025;0.4813
826;-1.0364;9.1726;0.0000;-0.7475;-0.5185;0.5453
827;-0.9419;9.1748;0.0000;1.2404;-0.4020;0.5719
828;-0.8464;9.1754;0.0000;0.3628;-0.5180;0.5827
829;-0.7534;9.1764;0.0000;-0.5284;-0.0655;0.5325
830;-0.6584;9.1753;0.0000;0.8608;0.4609;0.5118
831;-0.5626;9.1743;0.0000;0.6487;0.2267;0.4990
832;-0.4683;9.1740;0.0000;-0.5385;0.1809;0.5335
