# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
418;-0.2904;-7.6255;0.0000;0.0000;0.0000;4.5463
419;-0.1955;-7.6254;0.0000;0.0000;0.0000;5.5413
420;-0.1007;-7.6252;0.0000;0.0000;0.0000;6.4596
421;-0.0058;-7.6250;0.0000;0.0000;0.0000;7.4094
422;0.0891;-7.6248;0.0000;0.0000;0.0000;7.6368
423;0.1839;-7.6246;0.0000;0.0000;0.0000;7.3425
424;0.2788;-7.6244;0.0000;0.0000;0.0000;6.5709
425;0.3737;-7.6242;0.0000;0.0000;0.0000;7.4646
426;0.4685;-7.6240;0.0000;0.0000;0.0000;7.3100
427;0.5634;-7.6238;0.0000;0.0000;0.0000;5.8199
428;0.6583;-7.6236;0.0000;0.0000;0.0000;5.0856
429;0.7531;-7.6234;0.0000;0.0000;0.0000;6.7579
430;0.8480;-7.6232;0.0000;0.0000;0.0000;7.7441
431;0.9428;-7.6231;0.0000;0.0000;0.0000;6.5010
432;1.0377;-7.6229;0.0000;0.0000;0.0000;4.6919
433;1.1326;-7.6227;0.0000;0.0000;0.0000;5.6732
434;1.2274;-7.6225;0.0000;0.0000;0.0000;6.5000
435;1.3223;-7.6223;0.0000;0.0000;0.0000;6.7825
436;1.4172;-7.6221;0.0000;0.0000;0.0000;5.6093
437;1.5084;-7.6326;0.0000;0.0000;0.0000;5.8563
438;1.5495;-7.7073;0.0000;0.0000;0.0000;5.0787
439;1.5502;-7.8021;0.0000;0.0000;0.0000;5.6722
440;1.5510;-7.8970;0.0000;0.0000;0.0000;4.9173
441;1.5517;-7.9919;0.0000;0.0000;0.0000;5.2982
442;1.5525;-8.0867;0.0000;0.0000;0.0000;5.5453
443;1.5532;-8.1816;0.0000;0.0000;0.0000;5.0591
444;1.5540;-8.2765;0.0000;0.0000;0.0000;5.1860
445;1.5547;-8.3713;0.0000;0.0000;0.0000;4.6447
446;1.5555;-8.4662;0.0000;0.0000;0.0000;4.9459
447;1.5562;-8.5610;0.0000;0.0000;0.0000;3.9862
448;1.5570;-8.6559;0.0000;0.0000;0.0000;3.5295
449;1.5577;-8.7508;0.0000;0.0000;0.0000;3.8652
450;1.5585;-8.8456;0.0000;0.0000;0.0000;3.3789
451;1.5592;-8.9405;0.0000;0.0000;0.0000;4.0276
452;1.5600;-9.0354;0.0000;0.0000;0.0000;4.1929
453;1.5607;-9.1302;0.0000;0.0000;0.0000;4.5472
454;1.5615;-9.2251;0.0000;0.0000;0.0000;6.3366
455;1.5623;-9.3199;0.0000;0.0000;0.0000;6.2018
456;1.5630;-9.4148;0.0000;0.0000;0.0000;6.8120
457;1.5638;-9.5097;0.0000;0.0000;0.0000;5.6919
458;1.5645;-9.6045;0.0000;0.0000;0.0000;4.7864
459;1.5653;-9.6994;0.0000;0.0000;0.0000;4.9902
460;1.5660;-9.7942;0.0000;0.0000;0.0000;5.8386
461;1.5668;-9.8891;0.0000;0.0000;0.0000;4.7687
462;1.5675;-9.9840;0.0000;0.0000;0.0000;5.1467
463;1.5683;-10.0788;0.0000;0.0000;0.0000;4.6575
464;1.5690;-10.1737;0.0000;0.0000;0.0000;4.7480
465;1.5698;-10.2686;0.0000;0.0000;0.0000;4.4262
466;1.5705;-10.3634;0.0000;0.0000;0.0000;5.7254
467;1.5713;-10.4583;0.0000;0.0000;0.0000;5.9547
468;1.5720;-10.5531;0.0000;0.0000;0.0000;4.4547
469;1.5728;-10.6480;0.0000;0.0000;0.0000;5.7215
470;1.5736;-10.7429;0.0000;0.0000;0.0000;5.1555
471;1.5743;-10.8377;0.0000;0.0000;0.0000;5.3711
472;1.5751;-10.9326;0.0000;0.0000;0.0000;5.2913
473;1.5758;-11.0275;0.0000;0.0000;0.0000;4.9882
474;1.5766;-11.1223;0.0000;0.0000;0.0000;5.3189
475;1.5773;-11.2172;0.0000;0.0000;0.0000;6.0315
476;1.5781;-11.3120;0.0000;0.0000;0.0000;5.3396
477;1.5788;-11.4069;0.0000;0.0000;0.0000;4.8159
478;1.5796;-11.5018;0.0000;0.0000;0.0000;4.3622
479;1.5803;-11.5966;0.0000;0.0000;0.0000;4.7028
480;1.5811;-11.6915;0.0000;0.0000;0.0000;3.9232
481;1.5818;-11.7864;0.0000;0.0000;0.0000;3.5935
482;1.5826;-11.8812;0.0000;0.0000;0.0000;5.2874
483;1.5833;-11.9761;0.0000;0.0000;0.0000;6.2165
484;1.5841;-12.0709;0.0000;0.0000;0.0000;5.0896
485;1.5849;-12.1658;0.0000;0.0000;0.0000;2.9547
486;1.5856;-12.2607;0.0000;0.0000;0.0000;3.6063
487;1.5864;-12.3555;0.0000;0.0000;0.0000;5.0945
488;1.5871;-12.4504;0.0000;0.0000;0.0000;5.8868
489;1.5879;-12.5453;0.0000;0.0000;0.0000;5.0689
490;1.5886;-12.6401;0.0000;0.0000;0.0000;3.9409
491;1.5894;-12.7350;0.0000;0.0000;0.0000;4.9311
492;1.5901;-12.8298;0.0000;0.0000;0.0000;4.8219
493;1.5909;-12.9247;0.0000;0.0000;0.0000;4.8957
494;1.5916;-13.0196;0.0000;0.0000;0.0000;5.8031
495;1.5924;-13.1144;0.0000;0.0000;0.0000;5.4892
496;1.5931;-13.2093;0.0000;0.0000;0.0000;4.9370
497;1.5939;-13.3042;0.0000;0.0000;0.0000;4.5167
498;1.5946;-13.3990;0.0000;0.0000;0.0000;4.2628
499;1.5954;-13.4939;0.0000;0.0000;0.0000;5.0728
500;1.5962;-13.5887;0.0000;0.0000;0.0000;5.5610
501;1.5969;-13.6836;0.0000;0.0000;0.0000;4.6791
502;1.5977;-13.7785;0.0000;0.0000;0.0000;4.7579
503;1.5984;-13.8733;0.0000;0.0000;0.0000;5.2687
504;1.5992;-13.9682;0.0000;0.0000;0.0000;5.1417
505;1.5999;-14.0631;0.0000;0.0000;0.0000;4.6890
506;1.6007;-14.1579;0.0000;0.0000;0.0000;3.2480
507;1.5980;-14.2502;0.0000;0.0000;0.0000;2.8907
508;1.5053;-14.2659;0.0000;0.0000;0.0000;3.2589
509;1.4104;-14.2670;0.0000;0.0000;0.0000;2.9469
510;1.3155;-14.2680;0.0000;0.0000;0.0000;4.7185
511;1.2207;-14.2691;0.0000;0.0000;0.0000;5.1319
512;1.1258;-14.2701;0.0000;0.0000;0.0000;4.8868
513;1.0310;-14.2712;0.0000;0.0000;0.0000;4.5374
514;0.9361;-14.2722;0.0000;0.0000;0.0000;4.4656
515;0.8412;-14.2733;0.0000;0.0000;0.0000;4.6437
516;0.7464;-14.2743;0.0000;0.0000;0.0000;3.9183
517;0.6515;-14.2753;0.0000;0.0000;0.0000;3.6900
518;0.5567;-14.2764;0.0000;0.0000;0.0000;4.3642
519;0.4618;-14.2774;0.0000;0.0000;0.0000;5.5758
520;0.3670;-14.2785;0.0000;0.0000;0.0000;4.9222
521;0.2721;-14.2795;0.0000;0.0000;0.0000;4.3238
522;0.1772;-14.2806;0.0000;0.0000;0.0000;4.5305
523;0.0824;-14.2816;0.0000;0.0000;0.0000;5.4843
524;-0.0125;-14.2827;0.0000;0.0000;0.0000;4.9232
525;-0.1073;-14.2837;0.0000;0.0000;0.0000;3.7470
526;-0.2022;-14.2848;0.0000;0.0000;0.0000;4.2992
527;-0.2971;-14.2858;0.0000;0.0000;0.0000;4.4409
528;-0.3919;-14.2869;0.0000;0.0000;0.0000;5.7815
529;-0.4868;-14.2879;0.0000;0.0000;0.0000;6.1309
530;-0.5816;-14.2890;0.0000;0.0000;0.0000;6.0020
531;-0.6765;-14.2900;0.0000;0.0000;0.0000;5.5856
532;-0.7714;-14.2911;0.0000;0.0000;0.0000;5.6900
533;-0.8662;-14.2921;0.0000;0.0000;0.0000;5.3839
534;-0.9611;-14.2932;0.0000;0.0000;0.0000;5.8268
535;-1.0519;-14.2874;0.0000;0.0000;0.0000;7.5098
536;-1.0727;-14.1976;0.0000;0.0000;0.0000;7.1122
537;-1.0736;-14.1028;0.0000;0.0000;0.0000;4.5561
538;-1.0746;-14.0079;0.0000;0.0000;0.0000;3.6260
539;-1.0756;-13.9130;0.0000;0.0000;0.0000;5.4409
540;-1.0765;-13.8182;0.0000;0.0000;0.0000;6.0187
541;-1.0775;-13.7233;0.0000;0.0000;0.0000;3.4695
542;-1.0784;-13.6284;0.0000;0.0000;0.0000;4.4606
543;-1.0794;-13.5336;0.0000;0.0000;0.0000;5.8140
544;-1.0804;-13.4387;0.0000;0.0000;0.0000;5.2717
545;-1.0813;-13.3439;0.0000;0.0000;0.0000;6.0138
546;-1.0823;-13.2490;0.0000;0.0000;0.0000;7.2116
547;-1.0833;-13.1541;0.0000;0.0000;0.0000;6.1732
548;-1.0842;-13.0593;0.0000;0.0000;0.0000;4.0177
549;-1.0852;-12.9644;0.0000;0.0000;0.0000;4.8179
550;-1.0861;-12.8696;0.0000;0.0000;0.0000;6.2933
551;-1.0871;-12.7747;0.0000;0.0000;0.0000;5.8081
552;-1.0881;-12.6798;0.0000;0.0000;0.0000;5.1673
553;-1.0890;-12.5850;0.0000;0.0000;0.0000;4.0472
554;-1.0900;-12.4901;0.0000;0.0000;0.0000;3.3927
555;-1.0909;-12.3953;0.0000;0.0000;0.0000;3.5640
556;-1.0919;-12.3004;0.0000;0.0000;0.0000;5.0236
557;-1.0929;-12.2055;0.0000;0.0000;0.0000;6.2795
558;-1.0938;-12.1107;0.0000;0.0000;0.0000;5.1299
559;-1.0948;-12.0158;0.0000;0.0000;0.0000;4.5354
560;-1.0957;-11.9210;0.0000;0.0000;0.0000;3.8120
561;-1.0967;-11.8261;0.0000;0.0000;0.0000;4.0374
562;-1.0977;-11.7312;0.0000;0.0000;0.0000;5.9331
563;-1.0986;-11.6364;0.0000;0.0000;0.0000;5.8917
564;-1.0996;-11.5415;0.0000;0.0000;0.0000;5.2411
565;-1.1006;-11.4467;0.0000;0.0000;0.0000;5.3730
566;-1.1015;-11.3518;0.0000;0.0000;0.0000;4.2717
567;-1.1025;-11.2569;0.0000;0.0000;0.0000;3.9980
568;-1.1034;-11.1621;0.0000;0.0000;0.0000;4.8671
569;-1.1044;-11.0672;0.0000;0.0000;0.0000;5.5285
570;-1.1054;-10.9724;0.0000;0.0000;0.0000;4.8829
571;-1.1063;-10.8775;0.0000;0.0000;0.0000;6.2067
572;-1.1073;-10.7826;0.0000;0.0000;0.0000;6.6732
573;-1.1082;-10.6878;0.0000;0.0000;0.0000;6.0433
574;-1.1092;-10.5929;0.0000;0.0000;0.0000;4.6850
575;-1.1102;-10.4981;0.0000;0.0000;0.0000;4.6969
576;-1.1111;-10.4032;0.0000;0.0000;0.0000;6.3868
577;-1.1121;-10.3083;0.0000;0.0000;0.0000;7.3051
578;-1.1130;-10.2135;0.0000;0.0000;0.0000;6.0974
579;-1.1140;-10.1186;0.0000;0.0000;0.0000;4.7657
580;-1.1150;-10.0238;0.0000;0.0000;0.0000;3.7835
581;-1.1159;-9.9289;0.0000;0.0000;0.0000;4.4203
582;-1.1169;-9.8340;0.0000;0.0000;0.0000;5.7067
583;-1.1179;-9.7392;0.0000;0.0000;0.0000;5.7362
584;-1.1188;-9.6443;0.0000;0.0000;0.0000;5.4764
585;-1.1198;-9.5495;0.0000;0.0000;0.0000;5.6220
586;-1.1207;-9.4546;0.0000;0.0000;0.0000;6.2510
587;-1.1217;-9.3597;0.0000;0.0000;0.0000;7.3307
588;-1.1227;-9.2649;0.0000;0.0000;0.0000;4.8691
589;-1.1236;-9.1700;0.0000;0.0000;0.0000;2.5984
590;-1.1246;-9.0752;0.0000;0.0000;0.0000;3.0236
591;-1.1255;-8.9803;0.0000;0.0000;0.0000;5.2057
592;-1.1265;-8.8854;0.0000;0.0000;0.0000;5.3770
593;-1.1275;-8.7906;0.0000;0.0000;0.0000;5.9429
594;-1.1284;-8.6957;0.0000;0.0000;0.0000;6.2461
595;-1.1294;-8.6009;0.0000;0.0000;0.0000;4.8081
596;-1.1303;-8.5060;0.0000;0.0000;0.0000;4.2037
597;-1.1313;-8.4111;0.0000;0.0000;0.0000;4.5817
598;-1.1323;-8.3163;0.0000;0.0000;0.0000;3.9675
599;-1.1332;-8.2214;0.0000;0.0000;0.0000;4.6654
600;-1.1342;-8.1265;0.0000;0.0000;0.0000;5.8425
601;-1.1352;-8.0317;0.0000;0.0000;0.0000;7.0669
602;-1.1361;-7.9368;0.0000;0.0000;0.0000;6.5344
603;-1.1371;-7.8420;0.0000;0.0000;0.0000;5.2372
604;-1.1380;-7.7471;0.0000;0.0000;0.0000;4.5561
605;-1.2112;9.8371;0.0000;0.0000;0.0000;4.9222
606;-1.1260;9.8407;0.0000;0.0000;0.0000;4.6220
607;-1.0355;9.8397;0.0000;0.0000;0.0000;4.4961
608;-0.9428;9.8385;0.0000;0.0000;0.0000;4.4124
609;-0.8490;9.8375;0.0000;0.0000;0.0000;4.5266
610;-0.7547;9.8365;0.0000;0.0000;0.0000;5.1821
611;-0.6602;9.8356;0.0000;0.0000;0.0000;4.2648
612;-0.5656;9.8348;0.0000;0.0000;0.0000;5.2441
613;-0.4711;9.8339;0.0000;0.0000;0.0000;5.2343
614;-0.3765;9.8330;0.0000;0.0000;0.0000;5.4183
615;-0.2819;9.8322;0.0000;0.0000;0.0000;4.8760
616;-0.1873;9.8313;0.0000;0.0000;0.0000;4.6388
617;-0.0927;9.8305;0.0000;0.0000;0.0000;4.6722
618;0.0019;9.8296;0.0000;0.0000;0.0000;4.2963
619;0.0965;9.8287;0.0000;0.0000;0.0000;4.0256
620;0.1910;9.8279;0.0000;0.0000;0.0000;4.9321
621;0.2856;9.8270;0.0000;0.0000;0.0000;5.1644
622;0.3802;9.8262;0.0000;0.0000;0.0000;4.6348
623;0.4748;9.8254;0.0000;0.0000;0.0000;4.3593
624;0.5693;9.8245;0.0000;0.0000;0.0000;4.8071
625;0.6639;9.8237;0.0000;0.0000;0.0000;4.9104
626;0.7585;9.8228;0.0000;0.0000;0.0000;4.8159
627;0.8532;9.8220;0.0000;0.0000;0.0000;4.3986
628;0.9481;9.8211;0.0000;0.0000;0.0000;4.4665
629;1.0436;9.8198;0.0000;0.0000;0.0000;4.3740
630;1.1396;9.8165;0.0000;0.0000;0.0000;4.4961
631;1.2272;9.8238;0.0000;0.0000;0.0000;4.8209
632;-1.2289;9.7580;0.0000;0.0000;0.0000;5.2372
633;-1.1538;9.7616;0.0000;0.0000;0.0000;4.9823
634;-1.0686;9.7641;0.0000;0.0000;0.0000;5.4567
635;-0.9784;9.7637;0.0000;0.0000;0.0000;4.7313
636;-0.8857;9.7631;0.0000;0.0000;0.0000;4.8553
637;-0.7919;9.7625;0.0000;0.0000;0.0000;4.9803
638;-0.6976;9.7620;0.0000;0.0000;0.0000;5.5020
639;-0.6031;9.7614;0.0000;0.0000;0.0000;5.6801
640;-0.5085;9.7609;0.0000;0.0000;0.0000;5.3474
641;-0.4139;9.7604;0.0000;0.0000;0.0000;5.5285
642;-0.3193;9.7599;0.0000;0.0000;0.0000;4.9281
643;-0.2247;9.7594;0.0000;0.0000;0.0000;4.7579
644;-0.1301;9.7589;0.0000;0.0000;0.0000;3.8297
645;-0.0354;9.7584;0.0000;0.0000;0.0000;3.4724
646;0.0592;9.7579;0.0000;0.0000;0.0000;4.0787
647;0.1538;9.7574;0.0000;0.0000;0.0000;4.6673
648;0.2484;9.7569;0.0000;0.0000;0.0000;4.9213
649;0.3430;9.7564;0.0000;0.0000;0.0000;5.2451
650;0.4376;9.7559;0.0000;0.0000;0.0000;4.6594
651;0.5322;9.7554;0.0000;0.0000;0.0000;4.3278
652;0.6269;9.7550;0.0000;0.0000;0.0000;4.9990
653;0.7215;9.7545;0.0000;0.0000;0.0000;4.5325
654;0.8161;9.7540;0.0000;0.0000;0.0000;4.5719
655;0.9110;9.7536;0.0000;0.0000;0.0000;4.6870
656;1.0069;9.7535;0.0000;0.0000;0.0000;4.6722
657;1.1070;9.7536;0.0000;0.0000;0.0000;4.4301
658;1.2215;9.7550;0.0000;0.0000;0.0000;4.5719
659;-1.2017;9.6799;0.0000;0.0000;0.0000;4.3484
660;-1.1102;9.6856;0.0000;0.0000;0.0000;4.8435
661;-1.0198;9.6861;0.0000;0.0000;0.0000;5.1663
662;-0.9278;9.6859;0.0000;0.0000;0.0000;4.8957
663;-0.8345;9.6856;0.0000;0.0000;0.0000;5.3199
664;-0.7404;9.6853;0.0000;0.0000;0.0000;6.0217
665;-0.6459;9.6850;0.0000;0.0000;0.0000;5.5256
666;-0.5514;9.6847;0.0000;0.0000;0.0000;6.4518
667;-0.4568;9.6844;0.0000;0.0000;0.0000;5.9213
668;-0.3621;9.6842;0.0000;0.0000;0.0000;5.0138
669;-0.2675;9.6839;0.0000;0.0000;0.0000;5.4183
670;-0.1728;9.6836;0.0000;0.0000;0.0000;4.2933
671;-0.0781;9.6833;0.0000;0.0000;0.0000;3.1447
672;0.0165;9.6831;0.0000;0.0000;0.0000;3.7766
673;0.1112;9.6828;0.0000;0.0000;0.0000;3.4203
674;0.2058;9.6825;0.0000;0.0000;0.0000;3.7470
675;0.3005;9.6823;0.0000;0.0000;0.0000;4.6329
676;0.3951;9.6820;0.0000;0.0000;0.0000;4.7402
677;0.4898;9.6817;0.0000;0.0000;0.0000;4.4685
678;0.5844;9.6815;0.0000;0.0000;0.0000;4.0482
679;0.6791;9.6812;0.0000;0.0000;0.0000;4.7392
680;0.7737;9.6810;0.0000;0.0000;0.0000;5.1280
681;0.8684;9.6808;0.0000;0.0000;0.0000;5.1732
682;0.9630;9.6810;0.0000;0.0000;0.0000;5.1496
683;1.0576;9.6823;0.0000;0.0000;0.0000;4.4203
684;1.1525;9.6860;0.0000;0.0000;0.0000;3.8701
685;1.2411;9.6734;0.0000;0.0000;0.0000;3.8927
686;-1.2219;9.5958;0.0000;0.0000;0.0000;4.2815
687;-1.1455;9.6067;0.0000;0.0000;0.0000;3.9754
688;-1.0610;9.6067;0.0000;0.0000;0.0000;4.9774
689;-0.9716;9.6067;0.0000;0.0000;0.0000;4.4872
690;-0.8794;9.6066;0.0000;0.0000;0.0000;4.6299
691;-0.7858;9.6064;0.0000;0.0000;0.0000;5.9449
692;-0.6916;9.6063;0.0000;0.0000;0.0000;6.0217
693;-0.5971;9.6062;0.0000;0.0000;0.0000;6.0837
694;-0.5025;9.6060;0.0000;0.0000;0.0000;5.8100
695;-0.4078;9.6059;0.0000;0.0000;0.0000;5.4941
696;-0.3131;9.6057;0.0000;0.0000;0.0000;4.2874
697;-0.2185;9.6056;0.0000;0.0000;0.0000;4.8563
698;-0.1238;9.6054;0.0000;0.0000;0.0000;4.7323
699;-0.0291;9.6053;0.0000;0.0000;0.0000;4.4350
700;0.0655;9.6052;0.0000;0.0000;0.0000;4.1644
701;0.1602;9.6050;0.0000;0.0000;0.0000;2.7559
702;0.2549;9.6049;0.0000;0.0000;0.0000;3.7982
703;0.3495;9.6047;0.0000;0.0000;0.0000;4.6339
704;0.4442;9.6046;0.0000;0.0000;0.0000;4.9636
705;0.5389;9.6045;0.0000;0.0000;0.0000;4.7844
706;0.6335;9.6043;0.0000;0.0000;0.0000;4.3642
707;0.7282;9.6042;0.0000;0.0000;0.0000;4.1585
708;0.8228;9.6041;0.0000;0.0000;0.0000;4.5502
709;0.9172;9.6042;0.0000;0.0000;0.0000;5.1024
710;1.0105;9.6047;0.0000;0.0000;0.0000;4.0463
711;1.1007;9.6063;0.0000;0.0000;0.0000;3.5610
712;1.1835;9.6043;0.0000;0.0000;0.0000;3.5266
713;1.2594;9.5883;0.0000;0.0000;0.0000;4.1339
714;-1.1893;9.5277;0.0000;0.0000;0.0000;5.4291
715;-1.1044;9.5260;0.0000;0.0000;0.0000;5.1496
716;-1.0164;9.5259;0.0000;0.0000;0.0000;4.8012
717;-0.9252;9.5260;0.0000;0.0000;0.0000;4.6358
718;-0.8322;9.5261;0.0000;0.0000;0.0000;4.9016
719;-0.7382;9.5261;0.0000;0.0000;0.0000;4.3770
720;-0.6438;9.5260;0.0000;0.0000;0.0000;4.9705
721;-0.5493;9.5260;0.0000;0.0000;0.0000;6.0748
722;-0.4546;9.5259;0.0000;0.0000;0.0000;5.5581
723;-0.3600;9.5258;0.0000;0.0000;0.0000;5.3819
724;-0.2653;9.5258;0.0000;0.0000;0.0000;5.1407
725;-0.1706;9.5257;0.0000;0.0000;0.0000;6.0600
726;-0.0760;9.5256;0.0000;0.0000;0.0000;6.0079
727;0.0187;9.5255;0.0000;0.0000;0.0000;5.5148
728;0.1134;9.5255;0.0000;0.0000;0.0000;4.1663
729;0.2081;9.5254;0.0000;0.0000;0.0000;4.2343
730;0.3027;9.5253;0.0000;0.0000;0.0000;5.2195
731;0.3974;9.5253;0.0000;0.0000;0.0000;4.5797
732;0.4921;9.5252;0.0000;0.0000;0.0000;5.2726
733;0.5868;9.5251;0.0000;0.0000;0.0000;5.2854
734;0.6814;9.5251;0.0000;0.0000;0.0000;5.1152
735;0.7761;9.5250;0.0000;0.0000;0.0000;5.0423
736;0.8705;9.5250;0.0000;0.0000;0.0000;5.6772
737;0.9643;9.5251;0.0000;0.0000;0.0000;4.8957
738;1.0557;9.5253;0.0000;0.0000;0.0000;3.7116
739;1.1424;9.5249;0.0000;0.0000;0.0000;3.6841
740;1.2250;9.5236;0.0000;0.0000;0.0000;4.2785
741;-1.2220;9.4619;0.0000;0.0000;0.0000;5.8051
742;-1.1455;9.4456;0.0000;0.0000;0.0000;5.4055
743;-1.0605;9.4444;0.0000;0.0000;0.0000;6.0069
744;-0.9710;9.4446;0.0000;0.0000;0.0000;6.1575
745;-0.8788;9.4449;0.0000;0.0000;0.0000;5.4360
746;-0.7852;9.4450;0.0000;0.0000;0.0000;4.0886
747;-0.6909;9.4450;0.0000;0.0000;0.0000;3.8219
748;-0.5964;9.4450;0.0000;0.0000;0.0000;3.9341
749;-0.5018;9.4449;0.0000;0.0000;0.0000;5.7392
750;-0.4072;9.4449;0.0000;0.0000;0.0000;5.9744
751;-0.3125;9.4449;0.0000;0.0000;0.0000;5.8465
752;-0.2178;9.4449;0.0000;0.0000;0.0000;5.4764
753;-0.1231;9.4448;0.0000;0.0000;0.0000;5.4990
754;-0.0285;9.4448;0.0000;0.0000;0.0000;5.0187
755;0.0662;9.4448;0.0000;0.0000;0.0000;5.3051
756;0.1609;9.4447;0.0000;0.0000;0.0000;4.6850
757;0.2556;9.4447;0.0000;0.0000;0.0000;5.5620
758;0.3502;9.4447;0.0000;0.0000;0.0000;6.2165
759;0.4449;9.4446;0.0000;0.0000;0.0000;5.7156
760;0.5396;9.4446;0.0000;0.0000;0.0000;6.2657
761;0.6343;9.4446;0.0000;0.0000;0.0000;5.9085
762;0.7289;9.4445;0.0000;0.0000;0.0000;5.1998
763;0.8235;9.4445;0.0000;0.0000;0.0000;5.2175
764;0.9176;9.4444;0.0000;0.0000;0.0000;4.8691
765;1.0102;9.4442;0.0000;0.0000;0.0000;4.4360
766;1.0990;9.4436;0.0000;0.0000;0.0000;5.1988
767;1.1815;9.4435;0.0000;0.0000;0.0000;4.8228
768;1.2554;9.4558;0.0000;0.0000;0.0000;4.2323
769;-1.1982;9.3702;0.0000;0.0000;0.0000;5.3652
770;-1.1079;9.3635;0.0000;0.0000;0.0000;5.8750
771;-1.0175;9.3627;0.0000;0.0000;0.0000;5.9774
772;-0.9255;9.3631;0.0000;0.0000;0.0000;6.1447
773;-0.8322;9.3633;0.0000;0.0000;0.0000;6.1220
774;-0.7381;9.3634;0.0000;0.0000;0.0000;4.3730
775;-0.6437;9.3635;0.0000;0.0000;0.0000;3.6447
776;-0.5491;9.3635;0.0000;0.0000;0.0000;3.8839
777;-0.4544;9.3635;0.0000;0.0000;0.0000;5.5679
778;-0.3598;9.3634;0.0000;0.0000;0.0000;5.5561
779;-0.2651;9.3634;0.0000;0.0000;0.0000;6.0571
780;-0.1704;9.3634;0.0000;0.0000;0.0000;5.8917
781;-0.0758;9.3634;0.0000;0.0000;0.0000;5.0335
782;0.0189;9.3634;0.0000;0.0000;0.0000;5.0994
783;0.1136;9.3634;0.0000;0.0000;0.0000;4.9793
784;0.2083;9.3633;0.0000;0.0000;0.0000;5.1811
785;0.3029;9.3633;0.0000;0.0000;0.0000;5.7854
786;0.3976;9.3633;0.0000;0.0000;0.0000;5.9980
787;0.4923;9.3633;0.0000;0.0000;0.0000;6.0531
788;0.5870;9.3633;0.0000;0.0000;0.0000;6.1998
789;0.6816;9.3633;0.0000;0.0000;0.0000;6.2254
790;0.7763;9.3633;0.0000;0.0000;0.0000;5.4134
791;0.8707;9.3632;0.0000;0.0000;0.0000;4.4961
792;0.9645;9.3629;0.0000;0.0000;0.0000;4.8514
793;1.0566;9.3623;0.0000;0.0000;0.0000;5.4242
794;1.1465;9.3622;0.0000;0.0000;0.0000;4.8652
795;1.2362;9.3683;0.0000;0.0000;0.0000;4.4006
796;-1.2210;9.2878;0.0000;0.0000;0.0000;4.3553
797;-1.1471;9.2834;0.0000;0.0000;0.0000;4.4222
798;-1.0621;9.2807;0.0000;0.0000;0.0000;6.0758
799;-0.9718;9.2809;0.0000;0.0000;0.0000;6.9429
800;-0.8791;9.2813;0.0000;0.0000;0.0000;6.8642
801;-0.7853;9.2816;0.0000;0.0000;0.0000;6.2303
802;-0.6909;9.2817;0.0000;0.0000;0.0000;5.0246
803;-0.5964;9.2817;0.0000;0.0000;0.0000;4.1368
804;-0.5018;9.2817;0.0000;0.0000;0.0000;4.4685
805;-0.4071;9.2817;0.0000;0.0000;0.0000;4.4656
806;-0.3124;9.2817;0.0000;0.0000;0.0000;4.2972
807;-0.2178;9.2817;0.0000;0.0000;0.0000;4.9616
808;-0.1231;9.2817;0.0000;0.0000;0.0000;4.8829
809;-0.0284;9.2817;0.0000;0.0000;0.0000;5.8031
810;0.0663;9.2817;0.0000;0.0000;0.0000;5.4232
811;0.1609;9.2817;0.0000;0.0000;0.0000;4.6152
812;0.2556;9.2817;0.0000;0.0000;0.0000;5.0404
813;0.3503;9.2816;0.0000;0.0000;0.0000;3.4892
814;0.4450;9.2816;0.0000;0.0000;0.0000;3.0787
815;0.5396;9.2816;0.0000;0.0000;0.0000;4.7953
816;0.6343;9.2816;0.0000;0.0000;0.0000;4.8976
817;0.7290;9.2816;0.0000;0.0000;0.0000;5.0364
818;0.8235;9.2816;0.0000;0.0000;0.0000;5.3356
819;0.9178;9.2814;0.0000;0.0000;0.0000;4.1476
820;1.0109;9.2810;0.0000;0.0000;0.0000;4.3730
821;1.1015;9.2806;0.0000;0.0000;0.0000;4.6407
822;1.1872;9.2821;0.0000;0.0000;0.0000;5.0925
823;1.2612;9.2844;0.0000;0.0000;0.0000;4.0384
824;-1.1999;9.2024;0.0000;0.0000;0.0000;3.9695
825;-1.1114;9.1984;0.0000;0.0000;0.0000;4.6535
826;-1.0198;9.1983;0.0000;0.0000;0.0000;6.6417
827;-0.9266;9.1991;0.0000;0.0000;0.0000;6.0640
828;-0.8326;9.1995;0.0000;0.0000;0.0000;5.8268
829;-0.7382;9.1997;0.0000;0.0000;0.0000;5.3337
830;-0.6437;9.1998;0.0000;0.0000;0.0000;4.5807
831;-0.5491;9.1998;0.0000;0.0000;0.0000;5.1388
832;-0.4544;9.1998;0.0000;0.0000;0.0000;4.7677
833;-0.3598;9.1998;0.0000;0.0000;0.0000;4.1073
834;-0.2651;9.1998;0.0000;0.0000;0.0000;3.9026
835;-0.1704;9.1998;0.0000;0.0000;0.0000;4.6565
836;-0.0757;9.1998;0.0000;0.0000;0.0000;5.4823
837;0.0189;9.1998;0.0000;0.0000;0.0000;5.8543
838;0.1136;9.1998;0.0000;0.0000;0.0000;4.7736
