# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
411;-0.9927;-7.4022;0.0000;1.3897;-1.3663;5.6900
412;-0.8964;-7.4018;0.0000;1.4478;-1.1720;7.7884
413;-0.8002;-7.4017;0.0000;1.3630;-1.2485;7.0413
414;-0.7042;-7.4015;0.0000;1.3895;-1.3347;5.5994
415;-0.6079;-7.4011;0.0000;1.5585;-1.5733;5.5472
416;-0.5115;-7.4007;0.0000;1.6775;-1.5650;6.5256
417;-0.4148;-7.4007;0.0000;1.5180;-1.5561;5.9262
418;-0.3189;-7.4002;0.0000;1.1632;-1.2364;5.3819
419;-0.2232;-7.3997;0.0000;1.1709;-1.0992;5.6093
420;-0.1268;-7.3992;0.0000;1.5034;-1.1244;6.3514
421;-0.0305;-7.3985;0.0000;1.5521;-1.1915;7.1496
422;0.0658;-7.3978;0.0000;1.4531;-1.3301;7.6073
423;0.1620;-7.3972;0.0000;1.3274;-1.4616;7.6102
424;0.2581;-7.3968;0.0000;1.2744;-1.5263;6.7008
425;0.3541;-7.3964;0.0000;1.4871;-1.4236;7.3671
426;0.4506;-7.3961;0.0000;1.5770;-1.3412;7.3130
427;0.5469;-7.3958;0.0000;1.4662;-1.3110;5.4469
428;0.6431;-7.3954;0.0000;1.3229;-1.2472;4.9321
429;0.7392;-7.3951;0.0000;1.3275;-1.3330;6.8681
430;0.8352;-7.3947;0.0000;1.1809;-1.4499;7.5266
431;0.9311;-7.3942;0.0000;1.2067;-1.3554;6.0768
432;1.0274;-7.3937;0.0000;1.5558;-1.2848;4.7539
433;1.1236;-7.3933;0.0000;1.4861;-1.4163;6.2028
434;1.2199;-7.3928;0.0000;1.5497;-1.4008;6.8898
435;1.3162;-7.3923;0.0000;1.5428;-1.4772;6.6250
436;1.4126;-7.3915;0.0000;1.6665;-1.2734;5.5728
437;1.5055;-7.4016;0.0000;1.6045;-1.2719;5.9774
438;1.5474;-7.4752;0.0000;1.4392;-1.2061;5.0906
439;1.5484;-7.5690;0.0000;1.2764;-1.1398;5.2382
440;1.5495;-7.6627;0.0000;1.2047;-1.1067;5.2717
441;1.5509;-7.7565;0.0000;1.3776;-1.0057;5.1703
442;1.5517;-7.8506;0.0000;1.1116;-0.9831;5.5394
443;1.5529;-7.9444;0.0000;1.2473;-1.1745;4.8917
444;1.5540;-8.0380;0.0000;1.3334;-1.2826;4.8081
445;1.5553;-8.1317;0.0000;1.4950;-1.0612;4.4429
446;1.5563;-8.2257;0.0000;1.5682;-1.0369;4.8809
447;1.5568;-8.3195;0.0000;1.5237;-1.1458;3.9744
448;1.5576;-8.4132;0.0000;1.4919;-1.2860;3.3760
449;1.5586;-8.5069;0.0000;1.5235;-1.3176;3.5817
450;1.5594;-8.6004;0.0000;1.3986;-1.4066;3.3031
451;1.5603;-8.6939;0.0000;1.5809;-1.3919;3.9439
452;1.5611;-8.7875;0.0000;1.5984;-1.2617;3.9862
453;1.5618;-8.8812;0.0000;1.3290;-1.1582;4.3209
454;1.5626;-8.9750;0.0000;1.1786;-1.0414;6.0591
455;1.5634;-9.0689;0.0000;1.0798;-1.0415;6.0335
456;1.5644;-9.1627;0.0000;1.1869;-1.1563;6.7205
457;1.5652;-9.2566;0.0000;1.5856;-1.1912;5.7913
458;1.5656;-9.3502;0.0000;1.4815;-1.3826;4.6240
459;1.5658;-9.4437;0.0000;1.1343;-1.2010;5.1348
460;1.5662;-9.5376;0.0000;1.1475;-1.0748;5.7894
461;1.5665;-9.6315;0.0000;1.2883;-1.2492;4.5837
462;1.5672;-9.7251;0.0000;1.6507;-1.2858;4.6742
463;1.5676;-9.8188;0.0000;1.5539;-1.0738;4.6407
464;1.5676;-9.9125;0.0000;1.0766;-1.3871;4.9744
465;1.5680;-10.0059;0.0000;1.0980;-1.2955;4.2943
466;1.5685;-10.0998;0.0000;1.3103;-1.0893;5.8120
467;1.5689;-10.1937;0.0000;1.2787;-1.0988;5.9035
468;1.5695;-10.2875;0.0000;1.4466;-1.2459;4.7677
469;1.5701;-10.3810;0.0000;1.4876;-1.3972;5.6654
470;1.5707;-10.4746;0.0000;1.2977;-1.3318;5.2854
471;1.5713;-10.5682;0.0000;1.2338;-1.2973;5.2923
472;1.5723;-10.6618;0.0000;1.4200;-1.3405;5.3661
473;1.5729;-10.7554;0.0000;1.4404;-1.2671;5.0630
474;1.5734;-10.8491;0.0000;1.2608;-1.1787;5.6457
475;1.5739;-10.9428;0.0000;1.1358;-1.1578;6.1033
476;1.5746;-11.0367;0.0000;1.2511;-1.2078;5.2825
477;1.5753;-11.1303;0.0000;1.3399;-1.3696;4.7874
478;1.5760;-11.2238;0.0000;1.4613;-1.3640;4.5295
479;1.5767;-11.3174;0.0000;1.4123;-1.1634;4.2618
480;1.5776;-11.4113;0.0000;1.5900;-1.3619;4.3002
481;1.5781;-11.5048;0.0000;1.6573;-1.4395;3.6821
482;1.5789;-11.5983;0.0000;1.8018;-1.5561;4.9911
483;1.5798;-11.6914;0.0000;1.9839;-1.7051;6.4134
484;1.5804;-11.7847;0.0000;1.8286;-1.6424;5.0364
485;1.5807;-11.8779;0.0000;1.2740;-1.5797;3.0581
486;1.5815;-11.9715;0.0000;1.3269;-1.0616;3.3553
487;1.5822;-12.0657;0.0000;1.5728;-1.0925;5.0551
488;1.5828;-12.1594;0.0000;1.6502;-1.4213;5.5719
489;1.5833;-12.2528;0.0000;1.4741;-1.5252;4.8238
490;1.5839;-12.3461;0.0000;1.4655;-1.4064;4.0217
491;1.5847;-12.4398;0.0000;1.6052;-1.3214;4.8307
492;1.5854;-12.5334;0.0000;1.5583;-1.3733;5.0443
493;1.5860;-12.6269;0.0000;1.5727;-1.4519;4.5098
494;1.5867;-12.7204;0.0000;1.3446;-1.3800;5.7776
495;1.5875;-12.8140;0.0000;1.4222;-1.4028;5.3484
496;1.5883;-12.9075;0.0000;1.4868;-1.2875;5.0610
497;1.5893;-13.0013;0.0000;1.8502;-1.2768;4.1348
498;1.5899;-13.0949;0.0000;1.7009;-1.4738;4.2402
499;1.5904;-13.1881;0.0000;1.4387;-1.0492;5.2687
500;1.5911;-13.2825;0.0000;1.3897;-1.2840;5.6614
501;1.5919;-13.3753;0.0000;1.1702;-1.5478;5.1831
502;1.5924;-13.4696;0.0000;1.1392;-0.8973;5.4459
503;1.5932;-13.5634;0.0000;1.3448;-1.3899;6.1526
504;1.5937;-13.6566;0.0000;1.0922;-0.8920;6.1654
505;1.5946;-13.7510;0.0000;1.2267;-1.3683;5.8337
506;1.5951;-13.8440;0.0000;0.9684;-1.5102;4.0571
507;1.5924;-13.9352;0.0000;1.1902;-1.2306;3.6132
508;1.4984;-13.9508;0.0000;1.4173;-1.3617;4.0965
509;1.4019;-13.9516;0.0000;1.4508;-1.5674;3.8976
510;1.3060;-13.9524;0.0000;1.1334;-1.4721;6.3780
511;1.2099;-13.9530;0.0000;1.5205;-1.8876;6.7077
512;1.1136;-13.9534;0.0000;1.4860;-2.0406;6.2106
513;1.0173;-13.9542;0.0000;1.4350;-1.3333;5.8307
514;0.9211;-13.9550;0.0000;1.4947;-1.1192;6.0974
515;0.8248;-13.9560;0.0000;1.3915;-0.9358;6.3238
516;0.7285;-13.9571;0.0000;1.6919;-1.0328;4.8986
517;0.6324;-13.9582;0.0000;1.6339;-1.0680;4.6142
518;0.5355;-13.9592;0.0000;1.6933;-1.5380;5.7441
519;0.4392;-13.9602;0.0000;1.1615;-2.3980;7.0837
520;0.3436;-13.9610;0.0000;1.1804;-2.0523;6.0551
521;0.2472;-13.9624;0.0000;1.6698;-0.4365;5.7638
522;0.1507;-13.9634;0.0000;1.4674;-0.8073;6.1713
523;0.0548;-13.9644;0.0000;1.6057;-1.2917;7.0276
524;-0.0417;-13.9651;0.0000;1.7465;-1.4562;6.8287
525;-0.1380;-13.9658;0.0000;1.8437;-1.7655;4.8209
526;-0.2349;-13.9668;0.0000;0.8669;-1.8367;5.2687
527;-0.3304;-13.9682;0.0000;1.3151;-1.7830;5.9311
528;-0.4264;-13.9695;0.0000;1.3605;-1.6548;7.5394
529;-0.5225;-13.9710;0.0000;0.9648;-0.9398;7.6220
530;-0.6182;-13.9719;0.0000;1.3283;-1.1822;7.4587
531;-0.7148;-13.9726;0.0000;1.5612;-1.8976;7.1368
532;-0.8109;-13.9737;0.0000;1.1536;-1.9351;7.1122
533;-0.9065;-13.9752;0.0000;0.9825;-1.4207;6.3839
534;-1.0022;-13.9766;0.0000;0.9570;-1.4050;6.8632
535;-1.0945;-13.9720;0.0000;1.5848;-0.7192;7.2372
536;-1.1156;-13.8831;0.0000;1.3106;-1.2847;6.8740
537;-1.1164;-13.7896;0.0000;0.8026;-1.3804;4.5886
538;-1.1178;-13.6960;0.0000;0.9529;-1.1871;3.7470
539;-1.1191;-13.6021;0.0000;1.2083;-1.2359;5.0787
540;-1.1200;-13.5086;0.0000;0.8560;-1.3858;6.0128
541;-1.1211;-13.4148;0.0000;0.8698;-1.2385;3.5571
542;-1.1221;-13.3213;0.0000;0.8901;-1.2301;4.6280
543;-1.1231;-13.2275;0.0000;1.1113;-1.3019;5.8593
544;-1.1239;-13.1339;0.0000;1.2181;-1.3378;5.8199
545;-1.1249;-13.0403;0.0000;1.2678;-1.2145;6.1703
546;-1.1260;-12.9465;0.0000;1.5161;-1.3927;7.4872
547;-1.1270;-12.8532;0.0000;1.5175;-1.7312;6.0177
548;-1.1277;-12.7600;0.0000;1.2604;-1.7157;4.2746
549;-1.1285;-12.6668;0.0000;1.2445;-1.6187;5.1978
550;-1.1296;-12.5734;0.0000;1.2441;-1.5046;5.9183
551;-1.1306;-12.4799;0.0000;1.3306;-1.4615;5.9006
552;-1.1311;-12.3864;0.0000;1.0957;-1.3602;5.1732
553;-1.1315;-12.2928;0.0000;0.6351;-1.0131;4.5226
554;-1.1326;-12.1984;0.0000;1.3188;-1.1378;3.6909
555;-1.1335;-12.1050;0.0000;1.4899;-1.6401;3.9734
556;-1.1342;-12.0119;0.0000;1.2786;-1.1634;5.1516
557;-1.1350;-11.9176;0.0000;1.1712;-0.8722;5.9390
558;-1.1355;-11.8239;0.0000;0.9100;-1.3591;5.3967
559;-1.1364;-11.7304;0.0000;1.2532;-1.5616;4.9911
560;-1.1370;-11.6371;0.0000;0.9961;-1.3038;4.1240
561;-1.1375;-11.5433;0.0000;1.1184;-1.4638;4.1250
562;-1.1384;-11.4499;0.0000;1.5193;-1.6174;6.0551
563;-1.1390;-11.3566;0.0000;1.4259;-1.2099;5.5896
564;-1.1395;-11.2628;0.0000;1.2546;-1.2432;5.1535
565;-1.1401;-11.1692;0.0000;0.9460;-1.0508;5.5344
566;-1.1414;-11.0749;0.0000;1.4044;-1.2707;4.3268
567;-1.1423;-10.9816;0.0000;1.6469;-1.7184;4.1821
568;-1.1427;-10.8889;0.0000;1.3023;-1.7542;4.9035
569;-1.1430;-10.7952;0.0000;0.9479;-1.5539;4.8455
570;-1.1436;-10.7021;0.0000;0.9432;-1.5873;5.3848
571;-1.1442;-10.6084;0.0000;1.0746;-1.2780;5.6614
572;-1.1455;-10.5149;0.0000;1.5076;-1.2949;6.5187
573;-1.1466;-10.4209;0.0000;2.1680;-1.3193;5.7884
574;-1.1469;-10.3276;0.0000;1.8525;-1.5329;4.8780
575;-1.1470;-10.2343;0.0000;1.4090;-1.5408;4.6929
576;-1.1478;-10.1410;0.0000;1.7290;-1.4378;6.2343
577;-1.1486;-10.0473;0.0000;1.5967;-1.3826;7.8907
578;-1.1498;-9.9538;0.0000;1.7432;-1.4125;6.7520
579;-1.1507;-9.8603;0.0000;1.7059;-1.6423;5.3947
580;-1.1517;-9.7672;0.0000;1.5762;-2.0996;3.6663
581;-1.1530;-9.6746;0.0000;1.6955;-1.7897;3.7766
582;-1.1540;-9.5810;0.0000;1.5440;-1.4227;5.9675
583;-1.1548;-9.4875;0.0000;1.1523;-1.4356;5.7530
584;-1.1557;-9.3940;0.0000;1.2941;-1.3766;6.2313
585;-1.1569;-9.3005;0.0000;1.5490;-1.5181;6.0423
586;-1.1580;-9.2072;0.0000;1.3820;-1.4781;6.0207
587;-1.1590;-9.1135;0.0000;1.0938;-1.1684;7.1811
588;-1.1602;-9.0195;0.0000;1.1506;-1.3409;4.7746
589;-1.1614;-8.9263;0.0000;1.2572;-1.4876;2.6575
590;-1.1624;-8.8330;0.0000;1.1325;-1.2426;3.0226
591;-1.1634;-8.7390;0.0000;0.9666;-1.2553;5.1378
592;-1.1646;-8.6455;0.0000;0.9978;-1.4988;5.3238
593;-1.1658;-8.5520;0.0000;1.0733;-1.3468;6.0640
594;-1.1669;-8.4585;0.0000;1.2244;-1.4282;6.3179
595;-1.1682;-8.3651;0.0000;1.4914;-1.4066;5.3031
596;-1.1693;-8.2715;0.0000;1.3123;-1.4232;4.2677
597;-1.1705;-8.1780;0.0000;1.3205;-1.2908;4.7362
598;-1.1720;-8.0844;0.0000;1.8648;-1.3454;3.9675
599;-1.1727;-7.9907;0.0000;1.4309;-1.2534;4.2667
600;-1.1732;-7.8972;0.0000;0.6960;-1.0856;5.7972
601;-1.1747;-7.8031;0.0000;1.0563;-0.8942;7.1220
602;-1.1759;-7.7089;0.0000;1.2878;-0.8823;6.6339
603;-1.1772;-7.6151;0.0000;1.3448;-1.1060;5.3789
604;-1.1784;-7.5212;0.0000;1.2404;-1.1377;4.6230
607;-1.0727;9.8254;0.0000;0.7844;-0.9591;2.2913
608;-0.9799;9.8243;0.0000;0.3159;-4.4262;2.0935
609;-0.8841;9.8228;0.0000;2.5354;-2.2280;2.4144
610;-0.7863;9.8180;0.0000;3.1230;-0.9711;2.9537
611;-0.6877;9.8197;0.0000;2.7719;0.0494;2.8573
612;-0.5917;9.8181;0.0000;1.7252;-0.1127;3.3573
613;-0.4963;9.8191;0.0000;1.1719;-0.9667;3.5886
614;-0.4001;9.8174;0.0000;1.1282;-2.2692;3.5709
615;-0.3045;9.8166;0.0000;1.9374;-3.0520;3.3789
616;-0.2079;9.8162;0.0000;1.7746;-2.0915;3.4734
617;-0.1120;9.8155;0.0000;0.7244;-0.8453;3.3484
618;-0.0167;9.8146;0.0000;1.4644;-1.1141;3.1959
619;0.0790;9.8133;0.0000;1.0132;-0.8789;2.9124
620;0.1748;9.8123;0.0000;0.8334;-0.8043;3.5030
621;0.2703;9.8119;0.0000;1.3804;-0.7837;3.6663
622;0.3660;9.8111;0.0000;1.1626;-0.4477;3.5374
623;0.4617;9.8098;0.0000;1.0916;-0.5005;3.3100
624;0.5574;9.8090;0.0000;1.2106;-1.1044;3.5443
625;0.6531;9.8090;0.0000;1.3264;-1.2031;3.8642
626;0.7490;9.8086;0.0000;1.5585;-0.8090;3.8661
627;0.8451;9.8080;0.0000;1.5042;-0.7538;3.5856
628;0.9416;9.8071;0.0000;1.4518;-1.2175;3.4941
629;1.0385;9.8065;0.0000;1.3045;-1.3476;3.5325
630;1.1355;9.8034;0.0000;1.0931;-0.9896;3.9567
631;1.2240;9.8104;0.0000;1.1342;-0.8377;4.0699
632;-1.2641;9.7378;0.0000;1.5168;-9.8410;2.6831
633;-1.1877;9.7423;0.0000;2.5528;-8.1365;2.8514
634;-1.0982;9.7438;0.0000;-1.9186;-3.9733;3.3780
635;-1.0121;9.7492;0.0000;-0.6951;1.5652;3.1093
636;-0.9180;9.7482;0.0000;2.1310;0.7505;2.9380
637;-0.8219;9.7464;0.0000;1.9800;-1.3776;3.6959
638;-0.7268;9.7458;0.0000;1.9186;-2.1400;3.8327
639;-0.6303;9.7462;0.0000;1.3085;-1.9151;4.3593
640;-0.5353;9.7459;0.0000;1.3740;-1.5938;3.9419
641;-0.4387;9.7465;0.0000;1.5393;-1.4119;4.1348
642;-0.3431;9.7472;0.0000;1.6730;-1.6392;3.9311
643;-0.2461;9.7470;0.0000;2.0744;-1.7388;3.9203
644;-0.1496;9.7446;0.0000;1.0745;-1.8469;2.8671
645;-0.0552;9.7448;0.0000;1.0255;-1.1809;2.5059
646;0.0419;9.7434;0.0000;1.5142;-1.3032;2.9094
647;0.1372;9.7428;0.0000;0.6448;-2.0785;3.2697
648;0.2319;9.7419;0.0000;1.1117;-1.6736;3.9203
649;0.3285;9.7411;0.0000;1.5364;-0.6920;4.0344
650;0.4243;9.7404;0.0000;1.0127;-1.3783;3.3474
651;0.5196;9.7404;0.0000;1.0421;-2.0361;3.3376
652;0.6152;9.7408;0.0000;1.3781;-1.3936;3.7303
653;0.7115;9.7406;0.0000;1.5967;-0.6908;3.8415
654;0.8079;9.7399;0.0000;1.5623;-0.7897;3.7382
655;0.9043;9.7402;0.0000;1.3675;-1.1785;3.8780
656;1.0012;9.7409;0.0000;1.2078;-1.0909;3.5502
657;1.1024;9.7408;0.0000;1.2214;-0.8181;3.4222
658;1.2183;9.7419;0.0000;1.1499;-0.7683;3.7018
659;-1.2381;9.6678;0.0000;1.9565;-2.6201;3.0138
660;-1.1456;9.6719;0.0000;2.1668;-4.6478;3.4941
661;-1.0534;9.6696;0.0000;0.1689;-2.9103;3.8839
662;-0.9609;9.6698;0.0000;1.5174;-0.7408;3.7628
663;-0.8654;9.6704;0.0000;1.9726;-0.9816;3.9252
664;-0.7699;9.6710;0.0000;1.2721;-1.6345;4.6506
665;-0.6744;9.6715;0.0000;1.2929;-1.8232;4.4518
666;-0.5787;9.6715;0.0000;1.5512;-1.8185;4.9291
667;-0.4818;9.6712;0.0000;2.0692;-1.6284;4.4833
668;-0.3858;9.6715;0.0000;1.5729;-0.8114;4.1762
669;-0.2892;9.6707;0.0000;1.7487;-0.1804;4.3366
670;-0.1933;9.6716;0.0000;1.5663;-0.5925;3.0591
671;-0.0972;9.6705;0.0000;1.0848;-1.1372;2.8376
672;-0.0018;9.6694;0.0000;1.2114;-1.3380;3.3071
673;0.0941;9.6697;0.0000;0.9962;-1.4483;3.0246
674;0.1897;9.6706;0.0000;1.0547;-1.5576;2.9705
675;0.2856;9.6680;0.0000;1.4096;-2.0186;3.8819
676;0.3814;9.6678;0.0000;1.0804;-2.1792;3.9537
677;0.4769;9.6690;0.0000;1.3216;-2.0784;3.5039
678;0.5730;9.6689;0.0000;1.5169;-1.7655;2.9409
679;0.6693;9.6677;0.0000;1.3612;-1.6029;3.8219
680;0.7651;9.6675;0.0000;1.2363;-1.7186;4.1772
681;0.8608;9.6682;0.0000;1.1518;-1.5079;4.3130
682;0.9565;9.6690;0.0000;1.2416;-0.9173;4.1230
683;1.0523;9.6701;0.0000;1.4931;-0.7680;3.8661
684;1.1488;9.6739;0.0000;1.3505;-0.7659;3.1841
685;1.2385;9.6613;0.0000;1.0021;-1.1162;3.2136
686;-1.2592;9.5816;0.0000;2.5511;0.4000;3.8671
687;-1.1809;9.5938;0.0000;1.7831;0.0576;3.3494
688;-1.0950;9.5942;0.0000;1.2528;-1.4303;3.9183
689;-1.0052;9.5933;0.0000;1.2150;-2.2294;3.2884
690;-0.9115;9.5926;0.0000;1.7925;-1.7603;3.8337
691;-0.8161;9.5924;0.0000;1.6401;-1.2573;4.9508
692;-0.7204;9.5933;0.0000;1.2495;-1.1387;5.4390
693;-0.6251;9.5936;0.0000;1.2893;-1.1267;5.4577
694;-0.5289;9.5940;0.0000;2.0202;-1.3221;4.9734
695;-0.4319;9.5940;0.0000;1.8850;-1.3933;4.7106
696;-0.3357;9.5935;0.0000;1.6301;-1.4132;3.9360
697;-0.2399;9.5932;0.0000;1.3520;-1.0188;4.0551
698;-0.1438;9.5930;0.0000;1.6689;-0.6990;4.0846
699;-0.0473;9.5933;0.0000;1.1982;-1.1375;4.0886
700;0.0479;9.5931;0.0000;0.7763;-1.1822;3.5817
701;0.1433;9.5925;0.0000;1.1527;-0.5474;2.6171
702;0.2396;9.5927;0.0000;1.4070;-0.9356;3.0374
703;0.3354;9.5926;0.0000;1.1646;-1.7608;4.0866
704;0.4308;9.5925;0.0000;1.3927;-1.2755;4.2825
705;0.5276;9.5925;0.0000;1.7727;-0.9284;3.9311
706;0.6238;9.5926;0.0000;1.2273;-1.4384;3.7579
707;0.7191;9.5926;0.0000;0.9484;-1.7773;3.3465
708;0.8146;9.5928;0.0000;0.9363;-1.5445;3.8907
709;0.9096;9.5925;0.0000;1.1185;-1.0763;4.4291
710;1.0044;9.5932;0.0000;1.7331;-0.7227;3.6407
711;1.0966;9.5948;0.0000;1.6623;-0.8133;3.0846
712;1.1804;9.5923;0.0000;0.9339;-1.1644;3.1850
713;1.2566;9.5772;0.0000;1.1289;-1.2836;3.6112
714;-1.2262;9.5147;0.0000;1.5431;-1.1092;5.0531
715;-1.1400;9.5131;0.0000;1.4842;-0.6267;4.5217
716;-1.0508;9.5131;0.0000;1.6612;-0.6862;4.2717
717;-0.9574;9.5135;0.0000;1.8361;-1.1949;4.1427
718;-0.8631;9.5130;0.0000;1.4972;-1.7198;4.4892
719;-0.7677;9.5137;0.0000;1.5925;-1.8471;3.8750
720;-0.6720;9.5143;0.0000;1.3330;-1.6101;4.4459
721;-0.5760;9.5145;0.0000;1.3660;-1.3638;5.4262
722;-0.4801;9.5151;0.0000;1.7509;-1.2338;5.2274
723;-0.3838;9.5151;0.0000;1.9050;-1.3003;4.9400
724;-0.2869;9.5150;0.0000;1.7278;-1.4677;4.3366
725;-0.1911;9.5144;0.0000;1.3674;-1.4321;5.1555
726;-0.0951;9.5142;0.0000;1.4561;-1.1222;5.3474
727;0.0009;9.5141;0.0000;0.9197;-0.9581;5.0748
728;0.0962;9.5139;0.0000;0.9374;-1.0740;3.7923
729;0.1920;9.5136;0.0000;1.3184;-1.1157;3.8278
730;0.2879;9.5138;0.0000;1.4841;-1.0343;4.4636
731;0.3842;9.5139;0.0000;1.4213;-1.0687;3.6555
732;0.4801;9.5137;0.0000;1.4555;-1.1884;4.7028
733;0.5761;9.5142;0.0000;1.2608;-1.1633;4.5837
734;0.6717;9.5144;0.0000;1.0559;-1.0047;4.4311
735;0.7676;9.5144;0.0000;1.1198;-0.8323;4.4931
736;0.8632;9.5145;0.0000;1.1297;-0.9091;4.8898
737;0.9579;9.5144;0.0000;1.5485;-1.3138;4.2972
738;1.0511;9.5142;0.0000;1.5903;-1.6267;3.3406
739;1.1389;9.5143;0.0000;1.0669;-1.7879;3.1693
740;1.2220;9.5135;0.0000;1.1833;-1.8239;3.7835
741;-1.2586;9.4498;0.0000;0.9391;-1.1851;5.3248
742;-1.1815;9.4340;0.0000;1.0961;-1.2778;5.2254
743;-1.0955;9.4326;0.0000;1.5075;-1.2713;5.6122
744;-1.0042;9.4327;0.0000;1.9531;-1.2507;5.4852
745;-0.9103;9.4333;0.0000;1.5768;-1.4681;5.0354
746;-0.8154;9.4340;0.0000;1.6729;-1.6585;3.9232
747;-0.7193;9.4348;0.0000;1.6413;-1.5687;3.5768
748;-0.6235;9.4348;0.0000;1.2714;-1.5868;3.7215
749;-0.5281;9.4350;0.0000;1.3128;-1.3382;5.2569
750;-0.4318;9.4350;0.0000;1.7446;-1.0135;5.6289
751;-0.3354;9.4349;0.0000;1.9390;-1.1169;5.4006
752;-0.2387;9.4349;0.0000;1.6650;-1.3124;4.9154
753;-0.1427;9.4345;0.0000;1.3757;-1.4451;5.0305
754;-0.0468;9.4343;0.0000;1.1117;-1.4548;4.4350
755;0.0486;9.4342;0.0000;0.9294;-1.3565;4.7352
756;0.1444;9.4341;0.0000;1.1943;-1.3790;4.3110
757;0.2402;9.4342;0.0000;1.4309;-1.4048;4.8130
758;0.3364;9.4341;0.0000;1.5513;-1.2571;5.6270
759;0.4326;9.4344;0.0000;1.3408;-1.2474;5.0305
760;0.5283;9.4345;0.0000;1.2387;-1.2880;5.5285
761;0.6241;9.4346;0.0000;1.1109;-1.1144;5.3415
762;0.7198;9.4344;0.0000;0.9880;-0.9509;4.8809
763;0.8152;9.4343;0.0000;1.1788;-0.8445;4.6998
764;0.9107;9.4345;0.0000;1.5520;-0.9491;4.3327
765;1.0049;9.4352;0.0000;1.3854;-1.4528;4.1014
766;1.0946;9.4348;0.0000;1.2987;-1.6755;4.5217
767;1.1781;9.4345;0.0000;1.2678;-1.4337;4.3573
768;1.2533;9.4468;0.0000;1.7214;-1.3675;3.8061
769;-1.2345;9.3591;0.0000;0.7725;-1.2511;5.4075
770;-1.1434;9.3527;0.0000;1.1780;-1.2235;5.8642
771;-1.0518;9.3520;0.0000;1.6538;-1.3868;5.8711
772;-0.9581;9.3525;0.0000;1.8321;-1.5077;6.0778
773;-0.8631;9.3530;0.0000;1.6580;-1.5253;5.3661
774;-0.7674;9.3537;0.0000;1.6929;-1.3482;4.3219
775;-0.6714;9.3542;0.0000;1.6332;-1.2412;3.5797
776;-0.5752;9.3547;0.0000;1.3719;-1.2308;3.8780
777;-0.4794;9.3543;0.0000;1.5584;-1.3201;5.4222
778;-0.3832;9.3544;0.0000;1.4978;-1.5052;5.1732
779;-0.2871;9.3546;0.0000;1.6494;-1.3278;5.6900
780;-0.1908;9.3544;0.0000;1.6708;-1.2108;5.5531
781;-0.0947;9.3544;0.0000;1.3026;-1.3289;4.6988
782;0.0010;9.3543;0.0000;1.0227;-1.3283;4.6703
783;0.0967;9.3539;0.0000;1.1764;-1.3757;4.7707
784;0.1925;9.3539;0.0000;1.3540;-1.4652;4.8130
785;0.2887;9.3540;0.0000;1.4685;-1.5525;5.1506
786;0.3846;9.3538;0.0000;1.2837;-1.3951;5.6122
787;0.4804;9.3540;0.0000;1.3090;-1.1011;5.6781
788;0.5765;9.3544;0.0000;1.2467;-1.0657;5.8898
789;0.6721;9.3542;0.0000;0.8991;-1.1721;5.6565
790;0.7674;9.3541;0.0000;0.9544;-1.2128;5.2195
791;0.8630;9.3539;0.0000;1.5038;-1.2649;3.9990
792;0.9585;9.3541;0.0000;1.4327;-1.1703;4.6535
793;1.0515;9.3542;0.0000;1.4982;-1.0468;5.2175
794;1.1433;9.3542;0.0000;1.5795;-1.2737;4.8996
795;1.2339;9.3603;0.0000;1.3117;-1.4368;4.1132
796;-1.2575;9.2778;0.0000;0.7581;-1.2396;4.4567
797;-1.1830;9.2735;0.0000;0.9826;-1.3076;4.1841
798;-1.0968;9.2711;0.0000;1.4286;-1.3254;5.8750
799;-1.0051;9.2714;0.0000;1.7827;-1.4054;6.9419
800;-0.9106;9.2723;0.0000;1.7475;-1.6069;6.8661
801;-0.8153;9.2731;0.0000;1.5034;-1.7232;6.0295
802;-0.7197;9.2734;0.0000;1.5489;-1.5893;4.9547
803;-0.6235;9.2736;0.0000;1.5343;-1.3008;4.2657
804;-0.5276;9.2737;0.0000;1.4472;-1.2542;4.3238
805;-0.4311;9.2742;0.0000;1.5781;-1.3774;4.4183
806;-0.3355;9.2742;0.0000;1.3681;-1.2511;4.1713
807;-0.2396;9.2736;0.0000;1.6610;-1.0650;4.8701
808;-0.1429;9.2735;0.0000;1.6110;-1.0871;4.9183
809;-0.0470;9.2734;0.0000;1.1691;-1.2016;5.8474
810;0.0487;9.2733;0.0000;1.2218;-1.2873;5.2372
811;0.1448;9.2734;0.0000;1.3349;-1.3695;4.7441
812;0.2406;9.2736;0.0000;1.3693;-1.2808;4.8760
813;0.3366;9.2737;0.0000;1.2870;-1.1560;3.1457
814;0.4324;9.2733;0.0000;1.3331;-1.2797;2.9498
815;0.5284;9.2733;0.0000;1.3054;-1.3104;4.4370
816;0.6243;9.2734;0.0000;1.0480;-1.2482;4.5108
817;0.7197;9.2735;0.0000;0.8714;-1.3513;4.4616
818;0.8151;9.2733;0.0000;1.1875;-1.3718;4.7343
819;0.9107;9.2737;0.0000;1.5574;-1.3136;4.1506
820;1.0051;9.2736;0.0000;1.5679;-1.2292;3.8031
