# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2198;-0.0449;0.0000;3.3118;-3.9190;6.0363
1633;0.3668;-0.0450;0.0000;3.7195;-3.9458;5.4873
1634;0.5142;-0.0452;0.0000;3.9359;-3.9563;6.0140
1635;0.6616;-0.0452;0.0000;3.9553;-3.9984;6.4261
1636;0.8088;-0.0457;0.0000;3.9243;-4.0170;5.4449
1637;0.9559;-0.0460;0.0000;3.9525;-3.9898;5.6697
1638;1.1041;-0.0458;0.0000;3.9456;-3.9386;4.9794
1639;1.2579;-0.0447;0.0000;3.8174;-3.8995;6.0153
1640;-1.0195;-0.1677;0.0000;3.1237;-3.9438;6.2603
1641;-0.8741;-0.1679;0.0000;3.4312;-3.9463;5.6115
1642;-0.7296;-0.1677;0.0000;3.2461;-3.8443;5.7598
1643;-0.5848;-0.1670;0.0000;3.0165;-3.7280;6.3696
1644;-0.4394;-0.1664;0.0000;3.1288;-3.7048;5.8780
1645;-0.2932;-0.1657;0.0000;3.4319;-3.7465;6.2231
1646;-0.1464;-0.1649;0.0000;3.5666;-3.7887;6.2997
1647;0.0005;-0.1643;0.0000;3.3289;-3.8478;6.7415
1648;0.1468;-0.1636;0.0000;3.1872;-3.8771;6.2594
1649;0.2934;-0.1635;0.0000;3.4599;-3.8891;4.9974
1650;0.4403;-0.1638;0.0000;3.7495;-3.9927;5.4764
1651;0.5876;-0.1637;0.0000;3.9711;-4.0942;6.0446
1652;0.7352;-0.1637;0.0000;4.0220;-4.1573;6.0792
1653;0.8819;-0.1640;0.0000;3.9917;-4.1502;4.7349
1654;1.0273;-0.1640;0.0000;4.0114;-4.0330;4.9318
1655;1.1691;-0.1625;0.0000;3.8501;-3.8832;4.7419
1656;1.2983;-0.1714;0.0000;3.5867;-3.7547;6.0507
1657;-1.0768;-0.2791;0.0000;3.1613;-3.9699;7.3062
1658;-0.9411;-0.2851;0.0000;3.4793;-4.0196;5.2577
1659;-0.8002;-0.2865;0.0000;3.4365;-3.9004;5.3342
1660;-0.6566;-0.2863;0.0000;3.0407;-3.6871;6.6417
1661;-0.5121;-0.2856;0.0000;3.0707;-3.6035;6.7209
1662;-0.3661;-0.2848;0.0000;3.2865;-3.6882;6.1124
1663;-0.2198;-0.2839;0.0000;3.4423;-3.8204;5.7962
1664;-0.0730;-0.2831;0.0000;3.4821;-3.9358;5.8806
1665;0.0738;-0.2824;0.0000;3.2661;-3.9428;6.1920
1666;0.2201;-0.2821;0.0000;3.3185;-3.8600;5.7690
1667;0.3668;-0.2822;0.0000;3.5734;-3.9374;5.8329
1668;0.5139;-0.2821;0.0000;3.8322;-4.0531;6.7327
1669;0.6613;-0.2819;0.0000;4.0331;-4.1264;6.4248
1670;0.8088;-0.2820;0.0000;4.0836;-4.1931;5.9558
1671;0.9558;-0.2824;0.0000;3.9956;-4.1214;5.6588
1672;1.1020;-0.2825;0.0000;3.8701;-3.9167;5.0302
1673;1.2481;-0.2822;0.0000;3.6294;-3.7544;4.9615
1674;-1.0167;-0.3980;0.0000;3.4039;-4.0337;5.8622
1675;-0.8726;-0.4041;0.0000;3.5870;-4.0306;5.5332
1676;-0.7288;-0.4053;0.0000;3.2704;-3.9019;5.4453
1677;-0.5845;-0.4050;0.0000;2.9971;-3.7793;6.0573
1678;-0.4392;-0.4042;0.0000;3.2412;-3.7011;5.3023
1679;-0.2931;-0.4031;0.0000;3.3312;-3.6839;4.2743
1680;-0.1464;-0.4020;0.0000;3.4266;-3.8243;5.0525
1681;0.0001;-0.4011;0.0000;3.3720;-3.9229;6.0057
1682;0.1467;-0.4008;0.0000;3.3128;-3.8758;6.5875
1683;0.2934;-0.4008;0.0000;3.5270;-3.9209;6.0214
1684;0.4404;-0.4006;0.0000;3.7640;-4.0336;5.8552
1685;0.5877;-0.4003;0.0000;3.9271;-4.0527;6.8994
1686;0.7351;-0.4001;0.0000;4.0222;-4.0831;6.3823
1687;0.8823;-0.4003;0.0000;4.0258;-4.1098;5.5910
1688;1.0286;-0.4011;0.0000;3.8680;-3.9548;5.6207
1689;1.1721;-0.4019;0.0000;3.7543;-3.7310;4.2437
1690;1.3088;-0.3925;0.0000;3.5909;-3.6819;4.7804
1691;-1.0605;-0.5085;0.0000;3.3187;-3.9348;3.9164
1692;-0.9368;-0.5212;0.0000;3.5717;-3.9501;4.9125
1693;-0.7990;-0.5237;0.0000;3.3957;-3.9818;5.7633
1694;-0.6564;-0.5239;0.0000;3.1097;-3.9810;5.1360
1695;-0.5120;-0.5233;0.0000;3.2661;-3.9544;5.0153
1696;-0.3659;-0.5226;0.0000;3.4001;-3.8108;5.1216
1697;-0.2195;-0.5215;0.0000;3.3708;-3.6838;5.0936
1698;-0.0731;-0.5201;0.0000;3.3465;-3.7475;6.0534
1699;0.0734;-0.5194;0.0000;3.2980;-3.8345;6.0162
1700;0.2198;-0.5194;0.0000;3.4381;-3.9531;6.1929
1701;0.3669;-0.5190;0.0000;3.7335;-4.1160;6.2524
1702;0.5144;-0.5187;0.0000;3.9347;-4.1491;5.9860
1703;0.6618;-0.5185;0.0000;3.9214;-4.0513;6.5770
1704;0.8091;-0.5185;0.0000;3.9277;-3.9912;6.0748
1705;0.9566;-0.5190;0.0000;3.9140;-4.0194;5.2082
1706;1.1046;-0.5199;0.0000;3.8385;-3.9509;5.2231
1707;1.2554;-0.5200;0.0000;3.6509;-3.7486;5.1317
1708;-1.0234;-0.6360;0.0000;3.3694;-3.8464;4.8460
1709;-0.8750;-0.6416;0.0000;3.4723;-3.8551;6.2953
1710;-0.7300;-0.6424;0.0000;3.2010;-3.8658;5.8377
1711;-0.5850;-0.6421;0.0000;3.2136;-3.9447;5.3430
1712;-0.4392;-0.6413;0.0000;3.4380;-3.9662;5.3688
1713;-0.2927;-0.6408;0.0000;3.5253;-3.8773;5.5494
1714;-0.1459;-0.6398;0.0000;3.4760;-3.7129;5.8101
1715;0.0006;-0.6385;0.0000;3.3617;-3.6777;5.9790
1716;0.1471;-0.6380;0.0000;3.2787;-3.8360;6.5359
1717;0.2938;-0.6375;0.0000;3.4919;-4.0197;6.0980
1718;0.4408;-0.6370;0.0000;3.8019;-4.1228;5.9217
1719;0.5883;-0.6368;0.0000;3.8926;-4.1337;6.5669
1720;0.7356;-0.6369;0.0000;3.8407;-4.0239;6.6509
1721;0.8827;-0.6371;0.0000;3.8289;-3.9651;5.1754
1722;1.0290;-0.6375;0.0000;3.8684;-4.0665;5.1566
1723;1.1737;-0.6381;0.0000;3.7910;-3.9410;6.3920
1724;1.3114;-0.6479;0.0000;3.7447;-3.7053;5.8714
1725;-1.0615;-0.7598;0.0000;3.1964;-3.9499;6.9265
1726;-0.9388;-0.7596;0.0000;3.4787;-3.8572;6.8381
1727;-0.8000;-0.7608;0.0000;3.2515;-3.7721;6.8097
1728;-0.6571;-0.7608;0.0000;3.1484;-3.8394;6.9598
1729;-0.5122;-0.7602;0.0000;3.3638;-3.9323;5.4309
1730;-0.3662;-0.7596;0.0000;3.6302;-3.9657;4.1899
1731;-0.2190;-0.7590;0.0000;3.7049;-3.9022;4.0066
1732;-0.0721;-0.7579;0.0000;3.5320;-3.6715;5.4821
1733;0.0746;-0.7570;0.0000;3.2580;-3.5770;6.7620
1734;0.2207;-0.7563;0.0000;3.1802;-3.7158;5.8858
1735;0.3672;-0.7557;0.0000;3.4932;-3.8651;6.2406
1736;0.5143;-0.7551;0.0000;3.7312;-3.9928;6.0722
1737;0.6615;-0.7551;0.0000;3.7899;-4.0708;6.2647
1738;0.8088;-0.7555;0.0000;3.8799;-4.0460;5.5004
1739;0.9562;-0.7558;0.0000;3.9629;-4.0288;5.3955
1740;1.1036;-0.7563;0.0000;3.8415;-4.0421;5.3014
1741;1.2516;-0.7584;0.0000;3.7882;-3.9415;5.1763
1742;-1.0218;-0.8814;0.0000;3.2519;-3.8949;6.5674
1743;-0.8743;-0.8791;0.0000;3.3236;-3.8307;5.6977
1744;-0.7298;-0.8795;0.0000;3.1131;-3.7741;6.3530
1745;-0.5851;-0.8790;0.0000;3.2396;-3.8006;6.8395
1746;-0.4393;-0.8783;0.0000;3.6642;-3.9200;5.0223
1747;-0.2924;-0.8777;0.0000;3.8067;-3.9643;4.2966
1748;-0.1452;-0.8771;0.0000;3.6996;-3.8282;4.3294
1749;0.0017;-0.8765;0.0000;3.4264;-3.6229;6.4121
1750;0.1481;-0.8757;0.0000;3.1291;-3.5427;6.9816
1751;0.2942;-0.8748;0.0000;3.2200;-3.6023;6.5201
1752;0.4409;-0.8740;0.0000;3.4769;-3.7375;5.3469
1753;0.5877;-0.8736;0.0000;3.6361;-3.9287;5.8841
1754;0.7349;-0.8736;0.0000;3.8530;-4.0783;6.4545
1755;0.8821;-0.8741;0.0000;4.0271;-4.1152;4.6150
1756;1.0286;-0.8747;0.0000;3.9740;-4.0433;4.9204
1757;1.1717;-0.8769;0.0000;3.7031;-4.0138;4.9121
1758;1.3036;-0.8699;0.0000;3.7827;-3.9951;3.5542
1759;-1.0553;-1.0057;0.0000;3.1409;-3.8379;5.3399
1760;-0.9336;-0.9981;0.0000;3.3142;-3.8422;5.3115
1761;-0.7978;-0.9981;0.0000;3.2180;-3.9075;4.4637
1762;-0.6562;-0.9982;0.0000;3.1254;-3.9399;4.9777
1763;-0.5118;-0.9974;0.0000;3.5791;-3.8303;5.6273
1764;-0.3652;-0.9965;0.0000;3.8259;-3.7732;4.8395
1765;-0.2184;-0.9960;0.0000;3.7321;-3.8140;5.6925
1766;-0.0715;-0.9956;0.0000;3.5430;-3.8148;7.1002
1767;0.0752;-0.9951;0.0000;3.2961;-3.7344;6.7992
1768;0.2215;-0.9943;0.0000;3.1370;-3.6312;7.0341
1769;0.3678;-0.9934;0.0000;3.2799;-3.5877;5.0429
1770;0.5145;-0.9925;0.0000;3.5012;-3.7107;5.0087
1771;0.6615;-0.9919;0.0000;3.7229;-3.9746;6.2870
1772;0.8089;-0.9920;0.0000;3.9274;-4.1653;5.5595
1773;0.9570;-0.9924;0.0000;3.9892;-4.1203;4.9878
1774;1.1070;-0.9935;0.0000;3.7513;-3.9651;5.3298
1775;1.2637;-0.9956;0.0000;3.6889;-3.9381;4.9479
1776;-1.0095;-1.1191;0.0000;3.2276;-3.8093;5.4803
1777;-0.8687;-1.1171;0.0000;3.2914;-3.9627;3.4121
1778;-0.7275;-1.1168;0.0000;3.0181;-4.1453;2.7546
1779;-0.5843;-1.1162;0.0000;3.3445;-4.1078;4.5665
1780;-0.4385;-1.1158;0.0000;3.7318;-3.8457;5.5451
1781;-0.2919;-1.1151;0.0000;3.7780;-3.7302;5.3045
1782;-0.1449;-1.1144;0.0000;3.6538;-3.8340;6.8093
1783;0.0019;-1.1140;0.0000;3.4321;-3.8544;7.0892
1784;0.1486;-1.1135;0.0000;3.2624;-3.7513;6.7148
1785;0.2949;-1.1128;0.0000;3.2429;-3.6359;6.1321
1786;0.4413;-1.1120;0.0000;3.4095;-3.6180;5.4029
1787;0.5882;-1.1109;0.0000;3.5933;-3.7882;5.1115
1788;0.7353;-1.1102;0.0000;3.7771;-4.0629;5.8832
1789;0.8824;-1.1101;0.0000;3.8956;-4.1495;5.3473
1790;1.0288;-1.1108;0.0000;3.8171;-4.0420;4.9768
1791;1.1722;-1.1117;0.0000;3.6406;-3.9661;5.7734
1792;1.3042;-1.1210;0.0000;3.7345;-3.9587;5.9265
1793;-1.0644;-1.2336;0.0000;3.1782;-3.7483;6.0389
1794;-0.9334;-1.2349;0.0000;3.3936;-3.8630;4.8985
1795;-0.7964;-1.2352;0.0000;3.0685;-3.9455;3.4414
1796;-0.6556;-1.2348;0.0000;3.1410;-3.9424;3.9064
1797;-0.5109;-1.2343;0.0000;3.5001;-3.8767;5.0875
1798;-0.3652;-1.2342;0.0000;3.6350;-3.8202;4.9536
1799;-0.2184;-1.2334;0.0000;3.7964;-3.8074;5.5599
1800;-0.0715;-1.2327;0.0000;3.5579;-3.8052;7.1820
1801;0.0753;-1.2323;0.0000;3.3204;-3.7930;6.1282
1802;0.2217;-1.2320;0.0000;3.2891;-3.7595;5.7349
1803;0.3684;-1.2314;0.0000;3.4529;-3.7114;5.4374
1804;0.5152;-1.2303;0.0000;3.4902;-3.6912;4.6308
1805;0.6619;-1.2290;0.0000;3.5903;-3.7803;4.8504
1806;0.8091;-1.2285;0.0000;3.8223;-3.9503;6.0586
1807;0.9565;-1.2289;0.0000;3.8182;-4.0519;5.7012
1808;1.1043;-1.2299;0.0000;3.7028;-4.0512;5.6312
1809;1.2543;-1.2327;0.0000;3.6934;-3.9745;5.6697
1810;-1.0064;-1.3499;0.0000;3.2900;-3.7686;6.2533
1811;-0.8667;-1.3537;0.0000;3.2469;-3.7768;5.4641
1812;-0.7262;-1.3539;0.0000;3.0269;-3.7689;5.3815
1813;-0.5831;-1.3534;0.0000;3.2483;-3.6987;5.6312
1814;-0.4384;-1.3531;0.0000;3.4296;-3.7452;6.1098
1815;-0.2920;-1.3524;0.0000;3.8210;-3.8438;6.2537
1816;-0.1447;-1.3517;0.0000;3.7640;-3.7531;6.6251
1817;0.0020;-1.3513;0.0000;3.4007;-3.7100;5.9624
1818;0.1486;-1.3509;0.0000;3.2416;-3.8161;6.0245
1819;0.2950;-1.3504;0.0000;3.4312;-3.8642;5.7616
1820;0.4419;-1.3496;0.0000;3.5499;-3.7752;5.5639
1821;0.5888;-1.3486;0.0000;3.5028;-3.6724;5.1514
1822;0.7356;-1.3475;0.0000;3.7340;-3.6887;5.4042
1823;0.8830;-1.3471;0.0000;3.7958;-3.8416;5.7887
1824;1.0297;-1.3476;0.0000;3.6911;-3.9750;5.6391
1825;1.1750;-1.3479;0.0000;3.6718;-3.9849;4.9436
1826;1.3182;-1.3457;0.0000;3.7315;-3.8942;5.2848
1827;-1.0484;-1.4629;0.0000;3.1761;-3.6922;6.8998
1828;-0.9289;-1.4719;0.0000;3.3005;-3.6676;6.3552
1829;-0.7949;-1.4731;0.0000;3.0301;-3.7201;6.0381
1830;-0.6548;-1.4725;0.0000;3.1094;-3.7354;5.9077
1831;-0.5109;-1.4722;0.0000;3.2893;-3.7713;5.6479
1832;-0.3652;-1.4715;0.0000;3.6651;-3.7966;6.3871
1833;-0.2183;-1.4708;0.0000;3.7995;-3.7187;6.5144
1834;-0.0714;-1.4704;0.0000;3.5027;-3.6855;6.9073
1835;0.0750;-1.4699;0.0000;3.3177;-3.7905;6.4703
1836;0.2216;-1.4692;0.0000;3.3623;-3.8832;5.5586
1837;0.3684;-1.4687;0.0000;3.5535;-3.8215;5.2734
1838;0.5153;-1.4678;0.0000;3.5668;-3.7232;5.0796
1839;0.6623;-1.4668;0.0000;3.6418;-3.6505;6.2222
1840;0.8096;-1.4660;0.0000;3.7665;-3.6517;6.4230
1841;0.9569;-1.4659;0.0000;3.6524;-3.8071;5.8189
1842;1.1049;-1.4661;0.0000;3.6728;-3.9474;5.2467
1843;1.2557;-1.4617;0.0000;3.7314;-3.9490;4.6951
1844;-1.0127;-1.5881;0.0000;3.2830;-3.6438;5.8766
1845;-0.8691;-1.5920;0.0000;3.2783;-3.5996;6.4939
1846;-0.7268;-1.5917;0.0000;3.1061;-3.7063;6.6339
1847;-0.5831;-1.5910;0.0000;3.1216;-3.7984;5.1750
1848;-0.4382;-1.5904;0.0000;3.3345;-3.7642;6.2113
1849;-0.2919;-1.5899;0.0000;3.6961;-3.6402;6.4116
1850;-0.1450;-1.5895;0.0000;3.5969;-3.6738;6.6356
1851;0.0017;-1.5889;0.0000;3.4101;-3.8285;6.3775
1852;0.1484;-1.5881;0.0000;3.3684;-3.8777;5.3101
1853;0.2949;-1.5874;0.0000;3.4722;-3.8617;4.5153
1854;0.4418;-1.5870;0.0000;3.5836;-3.8273;5.8548
1855;0.5887;-1.5861;0.0000;3.6149;-3.7496;6.4357
1856;0.7359;-1.5852;0.0000;3.7702;-3.7258;5.7078
1857;0.8832;-1.5846;0.0000;3.7130;-3.8009;6.1067
1858;1.0297;-1.5846;0.0000;3.5562;-3.9218;5.7598
1859;1.1740;-1.5839;0.0000;3.6544;-3.9983;4.8128
1860;1.3061;-1.5712;0.0000;3.7121;-3.9785;5.5652
1861;-1.0507;-1.7088;0.0000;3.3083;-3.9019;5.9051
1862;-0.9312;-1.7110;0.0000;3.4994;-3.8336;5.1759
1863;-0.7953;-1.7106;0.0000;3.2706;-3.7436;6.2244
1864;-0.6541;-1.7098;0.0000;3.1393;-3.7108;6.4173
1865;-0.5104;-1.7094;0.0000;3.0807;-3.7171;5.7953
1866;-0.3652;-1.7090;0.0000;3.4265;-3.6519;6.0258
1867;-0.2185;-1.7086;0.0000;3.6286;-3.6489;6.2563
1868;-0.0717;-1.7079;0.0000;3.4881;-3.7918;7.0866
1869;0.0749;-1.7070;0.0000;3.3904;-3.8910;6.2887
1870;0.2215;-1.7064;0.0000;3.4629;-4.0099;5.0481
1871;0.3684;-1.7058;0.0000;3.6027;-4.1186;4.3600
1872;0.5154;-1.7051;0.0000;3.5451;-3.9946;5.6780
1873;0.6623;-1.7042;0.0000;3.6327;-3.8381;6.8906
1874;0.8099;-1.7032;0.0000;3.8191;-3.8400;6.0875
1875;0.9583;-1.7026;0.0000;3.6855;-3.9018;6.2485
1876;1.1091;-1.7014;0.0000;3.5186;-3.9662;6.1181
1877;1.2687;-1.6986;0.0000;3.6549;-3.9420;5.9668
1878;-1.0112;-1.8328;0.0000;3.4071;-3.9961;4.8451
1879;-0.8682;-1.8295;0.0000;3.4173;-3.9273;5.2161
1880;-0.7261;-1.8289;0.0000;3.3009;-3.7931;6.9059
1881;-0.5824;-1.8284;0.0000;3.2668;-3.7031;6.3285
1882;-0.4375;-1.8280;0.0000;3.1561;-3.6063;5.2738
1883;-0.2917;-1.8277;0.0000;3.4766;-3.6258;5.0153
1884;-0.1452;-1.8270;0.0000;3.5583;-3.7618;6.2489
1885;0.0016;-1.8260;0.0000;3.4499;-3.8658;6.8841
1886;0.1483;-1.8251;0.0000;3.4547;-4.0002;5.9199
1887;0.2951;-1.8240;0.0000;3.6052;-4.1161;4.2598
1888;0.4422;-1.8235;0.0000;3.5896;-4.0942;5.0359
1889;0.5890;-1.8233;0.0000;3.4413;-3.9397;5.7262
1890;0.7358;-1.8224;0.0000;3.6120;-3.7825;5.4423
1891;0.8827;-1.8212;0.0000;3.8117;-3.7408;6.4278
1892;1.0291;-1.8194;0.0000;3.6582;-3.8133;6.0801
1893;1.1724;-1.8165;0.0000;3.5775;-3.8962;5.7563
1894;1.3061;-1.8262;0.0000;3.6605;-3.9290;5.6387
1895;-1.0426;-1.9586;0.0000;3.3430;-3.8890;4.3066
1896;-0.9257;-1.9492;0.0000;3.3903;-3.9003;4.6098
1897;-0.7931;-1.9476;0.0000;3.3124;-3.8987;5.8740
1898;-0.6533;-1.9471;0.0000;3.4647;-3.8381;6.3548
1899;-0.5095;-1.9471;0.0000;3.2437;-3.6636;5.6772
1900;-0.3646;-1.9470;0.0000;3.2880;-3.5664;5.1199
1901;-0.2183;-1.9462;0.0000;3.5938;-3.6655;4.1129
1902;-0.0716;-1.9452;0.0000;3.5090;-3.8223;4.5910
1903;0.0751;-1.9441;0.0000;3.4402;-3.9586;5.2301
1904;0.2219;-1.9430;0.0000;3.5116;-3.9991;5.5367
1905;0.3687;-1.9423;0.0000;3.5827;-3.9594;4.0372
1906;0.5156;-1.9418;0.0000;3.5184;-3.9712;4.5363
1907;0.6624;-1.9416;0.0000;3.4679;-3.8692;5.6881
1908;0.8089;-1.9407;0.0000;3.6389;-3.6070;5.3482
1909;0.9540;-1.9395;0.0000;3.7768;-3.5645;6.3963
1910;1.0941;-1.9380;0.0000;3.6438;-3.7409;5.4969
1911;1.2229;-1.9419;0.0000;3.7030;-3.8862;6.3342
1912;1.3355;-1.9474;0.0000;3.5907;-3.9267;5.8176
1913;-0.9994;-2.0716;0.0000;3.2882;-3.7720;4.9055
1914;-0.8631;-2.0673;0.0000;3.2497;-3.8483;4.8053
1915;-0.7244;-2.0662;0.0000;3.3716;-3.8352;5.5958
1916;-0.5819;-2.0659;0.0000;3.4335;-3.7634;5.3793
1917;-0.4373;-2.0659;0.0000;3.2672;-3.7296;6.0836
1918;-0.2915;-2.0657;0.0000;3.5429;-3.7324;5.5752
1919;-0.1449;-2.0646;0.0000;3.5881;-3.7691;5.1702
1920;0.0018;-2.0632;0.0000;3.5021;-3.8811;5.3320
1921;0.1486;-2.0620;0.0000;3.4650;-3.9613;4.6295
1922;0.2953;-2.0610;0.0000;3.4472;-3.9183;5.0892
1923;0.4421;-2.0606;0.0000;3.5660;-3.8988;5.4199
1924;0.5890;-2.0601;0.0000;3.5082;-3.9506;5.6951
1925;0.7356;-2.0599;0.0000;3.4919;-3.7937;4.8049
1926;0.8812;-2.0596;0.0000;3.6778;-3.5574;4.4283
1927;1.0243;-2.0585;0.0000;3.7977;-3.5925;5.6710
1928;1.1621;-2.0592;0.0000;3.6802;-3.7817;5.5923
1929;1.2985;-2.0671;0.0000;3.5644;-3.9403;6.0976
1930;-1.0525;-2.1891;0.0000;3.3525;-3.7618;6.1689
1931;-0.9262;-2.1862;0.0000;3.3673;-3.8552;5.8403
1932;-0.7925;-2.1854;0.0000;3.3245;-3.9256;5.8346
1933;-0.6530;-2.1848;0.0000;3.3066;-3.8333;5.3246
1934;-0.5099;-2.1847;0.0000;3.2861;-3.7889;6.4619
1935;-0.3647;-2.1846;0.0000;3.5164;-3.8612;6.5289
1936;-0.2181;-2.1838;0.0000;3.7403;-3.8278;5.6365
1937;-0.0713;-2.1826;0.0000;3.6040;-3.8070;6.0586
1938;0.0755;-2.1812;0.0000;3.4891;-3.8887;6.2327
1939;0.2221;-2.1801;0.0000;3.3109;-3.8562;6.0472
1940;0.3686;-2.1795;0.0000;3.4529;-3.7707;5.0210
1941;0.5156;-2.1790;0.0000;3.5571;-3.7400;4.9847
1942;0.6622;-2.1785;0.0000;3.4497;-3.7638;6.2030
1943;0.8082;-2.1787;0.0000;3.6539;-3.8636;4.9886
1944;0.9521;-2.1785;0.0000;3.9340;-3.8512;4.9029
1945;1.0905;-2.1782;0.0000;3.7911;-3.8003;5.0704
1946;1.2181;-2.1789;0.0000;3.5032;-3.8598;6.0105
1947;1.3315;-2.1934;0.0000;3.3602;-3.9045;5.8469
1948;-0.9977;-2.3023;0.0000;3.4377;-3.9462;6.9685
1949;-0.8621;-2.3040;0.0000;3.4912;-3.9625;5.9716
1950;-0.7235;-2.3035;0.0000;3.3391;-3.8963;4.7717
1951;-0.5818;-2.3036;0.0000;3.1250;-3.7978;5.9173
1952;-0.4376;-2.3034;0.0000;3.4388;-3.8243;6.7756
1953;-0.2915;-2.3029;0.0000;3.8342;-3.8912;5.9186
1954;-0.1443;-2.3020;0.0000;3.8277;-3.9002;5.5398
1955;0.0026;-2.3004;0.0000;3.5689;-3.8741;6.9331
1956;0.1492;-2.2991;0.0000;3.2647;-3.8039;6.0394
1957;0.2954;-2.2984;0.0000;3.2424;-3.8014;5.6702
1958;0.4422;-2.2980;0.0000;3.5591;-3.7472;5.6732
1959;0.5890;-2.2977;0.0000;3.4628;-3.6221;6.1264
1960;0.7352;-2.2974;0.0000;3.6242;-3.7506;6.1002
1961;0.8809;-2.2973;0.0000;4.0580;-4.0006;6.0328
1962;1.0235;-2.2975;0.0000;4.0201;-4.0053;5.7021
1963;1.1591;-2.2977;0.0000;3.4806;-3.8580;5.7603
1964;1.2885;-2.2978;0.0000;3.2600;-3.7892;5.0468
1965;-1.0389;-2.4167;0.0000;3.3996;-4.0041;6.7918
1966;-0.9234;-2.4226;0.0000;3.5566;-3.9762;6.2647
1967;-0.7918;-2.4229;0.0000;3.5514;-3.7546;5.8543
1968;-0.6525;-2.4224;0.0000;3.1560;-3.6326;5.2848
1969;-0.5101;-2.4223;0.0000;3.2043;-3.7481;5.4073
1970;-0.3646;-2.4218;0.0000;3.7084;-3.8379;5.2165
1971;-0.2179;-2.4209;0.0000;3.9924;-3.9563;5.2568
1972;-0.0705;-2.4196;0.0000;3.8460;-3.9933;6.5241
1973;0.0766;-2.4184;0.0000;3.4491;-3.8187;6.6238
1974;0.2228;-2.4175;0.0000;3.0670;-3.7090;5.9606
1975;0.3689;-2.4168;0.0000;3.3337;-3.7120;6.3806
1976;0.5157;-2.4167;0.0000;3.5771;-3.6982;6.0424
1977;0.6625;-2.4166;0.0000;3.5929;-3.7460;6.2773
1978;0.8088;-2.4160;0.0000;3.9333;-3.8547;5.5429
1979;0.9534;-2.4161;0.0000;4.0873;-3.8676;5.3416
1980;1.0924;-2.4169;0.0000;3.7483;-3.8043;4.9278
1981;1.2209;-2.4166;0.0000;3.3730;-3.7712;4.7629
1982;1.3346;-2.4034;0.0000;3.2686;-3.7657;4.1855
1983;-1.0052;-2.5389;0.0000;3.3756;-3.9357;6.5066
1984;-0.8656;-2.5417;0.0000;3.5314;-3.8236;6.8097
1985;-0.7251;-2.5420;0.0000;3.4603;-3.6513;5.7953
1986;-0.5823;-2.5415;0.0000;3.2753;-3.7591;4.8815
1987;-0.4377;-2.5407;0.0000;3.4398;-3.9285;4.1570
1988;-0.2915;-2.5400;0.0000;3.9007;-3.9719;3.7813
1989;-0.1441;-2.5387;0.0000;4.0437;-3.9993;6.4961
1990;0.0032;-2.5374;0.0000;3.7111;-3.9173;7.2577
1991;0.1500;-2.5366;0.0000;3.2810;-3.7685;6.3206
1992;0.2962;-2.5360;0.0000;3.2016;-3.6660;6.1028
1993;0.4428;-2.5357;0.0000;3.4843;-3.7002;5.7218
1994;0.5896;-2.5355;0.0000;3.6011;-3.8093;5.8780
1995;0.7362;-2.5349;0.0000;3.7279;-3.8117;5.4226
1996;0.8823;-2.5345;0.0000;3.9305;-3.7226;5.4514
1997;1.0261;-2.5352;0.0000;3.8793;-3.6725;5.4773
1998;1.1663;-2.5354;0.0000;3.5861;-3.7183;3.8622
1999;1.3051;-2.5293;0.0000;3.3810;-3.7666;4.2970
2000;-1.0399;-2.6599;0.0000;3.2575;-3.8469;5.7572
2001;-0.9262;-2.6612;0.0000;3.2891;-3.8773;6.5626
2002;-0.7947;-2.6615;0.0000;3.4228;-4.0049;6.3937
2003;-0.6546;-2.6607;0.0000;3.6698;-4.0199;6.2787
2004;-0.5103;-2.6596;0.0000;3.5183;-3.9525;4.9711
2005;-0.3648;-2.6588;0.0000;3.6397;-3.9972;4.4751
2006;-0.2179;-2.6578;0.0000;4.0534;-3.9922;6.0464
2007;-0.0704;-2.6564;0.0000;3.8589;-3.9339;6.8224
2008;0.0765;-2.6555;0.0000;3.4546;-3.9071;7.5862
2009;0.2231;-2.6551;0.0000;3.2764;-3.8240;6.6776
2010;0.3696;-2.6546;0.0000;3.4787;-3.7746;6.7178
2011;0.5164;-2.6542;0.0000;3.6448;-3.8178;5.5656
2012;0.6635;-2.6538;0.0000;3.6532;-3.7963;5.5862
2013;0.8098;-2.6535;0.0000;3.7649;-3.7014;5.3530
2014;0.9548;-2.6536;0.0000;3.8623;-3.6761;4.9243
2015;1.0957;-2.6539;0.0000;3.6739;-3.7213;5.2577
2016;1.2281;-2.6528;0.0000;3.4974;-3.8104;5.1706
2017;1.3431;-2.6523;0.0000;3.4296;-3.8599;5.1216
2018;-1.0081;-2.7837;0.0000;3.1851;-3.7385;6.3486
2019;-0.8714;-2.7822;0.0000;3.1192;-3.8437;6.9283
2020;-0.7296;-2.7799;0.0000;3.5450;-4.0369;6.0932
2021;-0.5843;-2.7788;0.0000;3.8276;-4.0631;5.6448
2022;-0.4383;-2.7778;0.0000;3.6734;-3.9500;5.4829
