# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2300;-0.1246;0.0000;2.7697;-3.4528;6.1015
1633;0.3761;-0.1246;0.0000;3.0920;-3.4637;5.5713
1634;0.5226;-0.1248;0.0000;3.2930;-3.4730;6.2178
1635;0.6691;-0.1248;0.0000;3.3336;-3.5154;6.4164
1636;0.8154;-0.1251;0.0000;3.3148;-3.5273;5.6063
1637;0.9616;-0.1253;0.0000;3.3337;-3.5038;5.6767
1638;1.1089;-0.1250;0.0000;3.3367;-3.4606;5.0674
1639;1.2619;-0.1240;0.0000;3.2012;-3.4019;5.8364
1640;-1.0033;-0.2462;0.0000;2.6155;-3.4616;6.2625
1641;-0.8588;-0.2465;0.0000;2.8813;-3.4965;5.6496
1642;-0.7150;-0.2465;0.0000;2.7414;-3.4143;5.7896
1643;-0.5709;-0.2460;0.0000;2.5750;-3.3180;6.2174
1644;-0.4261;-0.2457;0.0000;2.6743;-3.3266;5.8902
1645;-0.2805;-0.2453;0.0000;2.8896;-3.3772;6.1689
1646;-0.1345;-0.2447;0.0000;3.0008;-3.3849;6.1934
1647;0.0116;-0.2443;0.0000;2.8181;-3.3942;6.8447
1648;0.1572;-0.2438;0.0000;2.6839;-3.3963;6.2397
1649;0.3030;-0.2437;0.0000;2.8852;-3.4003;4.9624
1650;0.4491;-0.2439;0.0000;3.1383;-3.4864;5.7292
1651;0.5955;-0.2438;0.0000;3.3271;-3.5653;6.2747
1652;0.7421;-0.2438;0.0000;3.3759;-3.6207;5.8399
1653;0.8879;-0.2440;0.0000;3.3965;-3.6445;4.7533
1654;1.0326;-0.2439;0.0000;3.4040;-3.5521;5.0372
1655;1.1735;-0.2424;0.0000;3.2491;-3.3993;4.8145
1656;1.3020;-0.2514;0.0000;2.9935;-3.2760;5.8508
1657;-1.0604;-0.3582;0.0000;2.5640;-3.4396;7.1505
1658;-0.9255;-0.3643;0.0000;2.8860;-3.5309;5.4147
1659;-0.7854;-0.3657;0.0000;2.8926;-3.4670;5.4283
1660;-0.6425;-0.3657;0.0000;2.5700;-3.2951;6.8771
1661;-0.4986;-0.3652;0.0000;2.5826;-3.2313;6.7498
1662;-0.3534;-0.3647;0.0000;2.7460;-3.3145;6.3080
1663;-0.2078;-0.3641;0.0000;2.9157;-3.4422;5.6645
1664;-0.0616;-0.3636;0.0000;2.9873;-3.5345;5.7743
1665;0.0844;-0.3631;0.0000;2.7658;-3.4847;6.1247
1666;0.2299;-0.3630;0.0000;2.7870;-3.3601;5.8771
1667;0.3759;-0.3630;0.0000;2.9971;-3.4129;5.9541
1668;0.5221;-0.3629;0.0000;3.2208;-3.5234;6.7747
1669;0.6686;-0.3627;0.0000;3.3772;-3.6082;6.4318
1670;0.8151;-0.3628;0.0000;3.4527;-3.6842;5.8841
1671;0.9614;-0.3629;0.0000;3.4000;-3.6350;5.6815
1672;1.1067;-0.3629;0.0000;3.2755;-3.4504;5.0691
1673;1.2520;-0.3627;0.0000;3.0367;-3.3030;4.9278
1674;-1.0006;-0.4778;0.0000;2.7457;-3.4938;5.5429
1675;-0.8573;-0.4839;0.0000;2.9677;-3.5239;5.6566
1676;-0.7143;-0.4851;0.0000;2.7294;-3.4310;5.3955
1677;-0.5708;-0.4850;0.0000;2.4874;-3.3132;5.9611
1678;-0.4263;-0.4844;0.0000;2.7003;-3.2447;5.3858
1679;-0.2809;-0.4836;0.0000;2.7929;-3.2746;4.4055
1680;-0.1350;-0.4828;0.0000;2.9393;-3.4404;5.0236
1681;0.0110;-0.4821;0.0000;2.8859;-3.5228;5.7402
1682;0.1568;-0.4821;0.0000;2.8063;-3.4416;6.4466
1683;0.3028;-0.4823;0.0000;2.9936;-3.4504;6.0061
1684;0.4489;-0.4820;0.0000;3.1774;-3.5302;6.0271
1685;0.5954;-0.4818;0.0000;3.3152;-3.5534;6.5792
1686;0.7420;-0.4815;0.0000;3.3845;-3.6026;6.1925
1687;0.8883;-0.4815;0.0000;3.3805;-3.6196;5.6702
1688;1.0336;-0.4821;0.0000;3.2677;-3.4699;5.6409
1689;1.1764;-0.4829;0.0000;3.1563;-3.2739;4.1378
1690;1.3123;-0.4735;0.0000;2.9805;-3.2339;4.8084
1691;-1.0439;-0.5889;0.0000;2.6783;-3.4351;4.1614
1692;-0.9211;-0.6016;0.0000;2.8872;-3.4249;4.9558
1693;-0.7842;-0.6041;0.0000;2.7814;-3.4553;5.9729
1694;-0.6424;-0.6044;0.0000;2.5587;-3.4640;5.0131
1695;-0.4988;-0.6040;0.0000;2.7159;-3.4162;4.9348
1696;-0.3534;-0.6036;0.0000;2.8549;-3.2976;5.1881
1697;-0.2079;-0.6027;0.0000;2.8341;-3.2379;5.2852
1698;-0.0622;-0.6015;0.0000;2.8501;-3.3392;5.9204
1699;0.0837;-0.6012;0.0000;2.8104;-3.4254;5.8263
1700;0.2294;-0.6013;0.0000;2.9609;-3.5260;6.2170
1701;0.3759;-0.6011;0.0000;3.1984;-3.6492;6.4291
1702;0.5224;-0.6008;0.0000;3.3365;-3.6434;6.1146
1703;0.6690;-0.6006;0.0000;3.3171;-3.5503;6.3482
1704;0.8155;-0.6004;0.0000;3.2853;-3.5003;6.2458
1705;0.9620;-0.6007;0.0000;3.2535;-3.5148;5.4283
1706;1.1090;-0.6015;0.0000;3.2078;-3.4585;5.2664
1707;1.2589;-0.6016;0.0000;3.0344;-3.3063;5.0197
1708;-1.0071;-0.7170;0.0000;2.7568;-3.3423;5.1514
1709;-0.8597;-0.7227;0.0000;2.8087;-3.3281;6.3924
1710;-0.7156;-0.7235;0.0000;2.6178;-3.3288;5.6754
1711;-0.5714;-0.7233;0.0000;2.6626;-3.4260;5.2493
1712;-0.4264;-0.7229;0.0000;2.8552;-3.4624;5.3233
1713;-0.2808;-0.7225;0.0000;2.9180;-3.3863;5.7170
1714;-0.1348;-0.7216;0.0000;2.9159;-3.2556;6.0149
1715;0.0110;-0.7206;0.0000;2.8549;-3.2533;5.9847
1716;0.1568;-0.7203;0.0000;2.8083;-3.4315;6.6877
1717;0.3028;-0.7200;0.0000;3.0365;-3.6160;5.9668
1718;0.4492;-0.7197;0.0000;3.2797;-3.6874;5.9689
1719;0.5958;-0.7195;0.0000;3.3238;-3.6360;6.6667
1720;0.7423;-0.7196;0.0000;3.2261;-3.4982;6.4781
1721;0.8885;-0.7196;0.0000;3.1735;-3.4474;5.1680
1722;1.0339;-0.7198;0.0000;3.2345;-3.5407;5.2782
1723;1.1777;-0.7203;0.0000;3.1681;-3.4771;6.3972
1724;1.3146;-0.7300;0.0000;3.1376;-3.3228;5.7493
1725;-1.0451;-0.8415;0.0000;2.6628;-3.4594;7.0302
1726;-0.9231;-0.8413;0.0000;2.8569;-3.3573;6.9129
1727;-0.7852;-0.8426;0.0000;2.6287;-3.2547;6.7472
1728;-0.6431;-0.8426;0.0000;2.5685;-3.3123;6.6995
1729;-0.4990;-0.8422;0.0000;2.7845;-3.4352;5.4584
1730;-0.3538;-0.8418;0.0000;2.9867;-3.4842;3.9633
1731;-0.2076;-0.8413;0.0000;3.0549;-3.3967;4.0359
1732;-0.0616;-0.8404;0.0000;2.9552;-3.1954;5.6829
1733;0.0844;-0.8397;0.0000;2.7683;-3.1777;6.5814
1734;0.2299;-0.8392;0.0000;2.7500;-3.3602;6.0704
1735;0.3758;-0.8387;0.0000;3.0448;-3.5287;6.1374
1736;0.5222;-0.8384;0.0000;3.2246;-3.6209;5.9484
1737;0.6687;-0.8385;0.0000;3.2422;-3.6154;6.1129
1738;0.8152;-0.8387;0.0000;3.2413;-3.5395;5.5661
1739;0.9615;-0.8388;0.0000;3.2986;-3.5039;5.6859
1740;1.1080;-0.8392;0.0000;3.2216;-3.5141;5.2069
1741;1.2552;-0.8410;0.0000;3.1909;-3.4526;5.2183
1742;-1.0057;-0.9637;0.0000;2.7316;-3.4270;6.5004
1743;-0.8589;-0.9615;0.0000;2.7675;-3.3622;5.3211
1744;-0.7152;-0.9619;0.0000;2.5156;-3.2974;6.0087
1745;-0.5714;-0.9615;0.0000;2.6108;-3.3063;6.6754
1746;-0.4265;-0.9610;0.0000;2.9889;-3.4119;5.1829
1747;-0.2805;-0.9606;0.0000;3.1052;-3.4503;4.3224
1748;-0.1344;-0.9601;0.0000;3.0386;-3.3420;4.2205
1749;0.0116;-0.9596;0.0000;2.8861;-3.2106;6.3110
1750;0.1574;-0.9590;0.0000;2.6958;-3.1927;7.0289
1751;0.3029;-0.9582;0.0000;2.7737;-3.2706;6.6365
1752;0.4489;-0.9575;0.0000;2.9837;-3.4028;5.2887
1753;0.5951;-0.9573;0.0000;3.1651;-3.5817;6.0525
1754;0.7415;-0.9575;0.0000;3.3303;-3.6882;6.4274
1755;0.8879;-0.9578;0.0000;3.3952;-3.6537;4.8031
1756;1.0335;-0.9583;0.0000;3.3279;-3.5418;4.6308
1757;1.1757;-0.9604;0.0000;3.1060;-3.4846;4.7616
1758;1.3068;-0.9532;0.0000;3.1999;-3.4658;3.7178
1759;-1.0391;-1.0886;0.0000;2.6345;-3.3886;5.4528
1760;-0.9180;-1.0810;0.0000;2.8137;-3.3902;5.5276
1761;-0.7828;-1.0810;0.0000;2.6786;-3.4331;4.4221
1762;-0.6420;-1.0812;0.0000;2.5158;-3.4433;5.1325
1763;-0.4985;-1.0806;0.0000;2.8505;-3.3378;5.5363
1764;-0.3531;-1.0799;0.0000;3.0787;-3.2986;5.1487
1765;-0.2073;-1.0796;0.0000;3.0495;-3.3711;5.7143
1766;-0.0613;-1.0792;0.0000;2.9502;-3.3861;7.1352
1767;0.0847;-1.0787;0.0000;2.8064;-3.3245;6.6693
1768;0.2303;-1.0781;0.0000;2.6825;-3.2481;6.7870
1769;0.3760;-1.0773;0.0000;2.7830;-3.2045;5.0451
1770;0.5219;-1.0766;0.0000;3.0280;-3.3416;5.0424
1771;0.6683;-1.0762;0.0000;3.2724;-3.6233;6.2205
1772;0.8151;-1.0762;0.0000;3.4155;-3.7595;5.5822
1773;0.9624;-1.0767;0.0000;3.4034;-3.6388;5.0647
1774;1.1115;-1.0776;0.0000;3.1548;-3.4662;5.3797
1775;1.2673;-1.0795;0.0000;3.0936;-3.4375;4.8355
1776;-0.9936;-1.2025;0.0000;2.6998;-3.3485;5.4186
1777;-0.8536;-1.2006;0.0000;2.7610;-3.4606;3.2620
1778;-0.7130;-1.2004;0.0000;2.4995;-3.5952;2.7113
1779;-0.5706;-1.2000;0.0000;2.7135;-3.5435;4.4576
1780;-0.4258;-1.1997;0.0000;2.9971;-3.3274;5.4536
1781;-0.2802;-1.1991;0.0000;3.0656;-3.2482;5.2393
1782;-0.1342;-1.1986;0.0000;3.0052;-3.3718;6.7380
1783;0.0117;-1.1982;0.0000;2.8559;-3.4165;6.9834
1784;0.1576;-1.1977;0.0000;2.7497;-3.3442;6.6759
1785;0.3033;-1.1971;0.0000;2.7387;-3.2543;6.1741
1786;0.4490;-1.1964;0.0000;2.9073;-3.2466;5.1947
1787;0.5952;-1.1955;0.0000;3.1117;-3.4197;5.1229
1788;0.7415;-1.1949;0.0000;3.3116;-3.6803;5.8329
1789;0.8881;-1.1950;0.0000;3.4237;-3.7613;5.3832
1790;1.0338;-1.1957;0.0000;3.3026;-3.6284;4.9773
1791;1.1764;-1.1963;0.0000;3.0637;-3.4958;5.7476
1792;1.3076;-1.2056;0.0000;3.1097;-3.4531;5.9899
1793;-1.0482;-1.3175;0.0000;2.6239;-3.2662;5.9361
1794;-0.9180;-1.3190;0.0000;2.8107;-3.3510;4.8998
1795;-0.7818;-1.3194;0.0000;2.5612;-3.4295;3.5455
1796;-0.6416;-1.3193;0.0000;2.6189;-3.4236;4.0149
1797;-0.4978;-1.3189;0.0000;2.8849;-3.3573;4.9239
1798;-0.3529;-1.3188;0.0000;2.9679;-3.3043;5.0206
1799;-0.2071;-1.3181;0.0000;3.0839;-3.3005;5.5910
1800;-0.0612;-1.3174;0.0000;2.8932;-3.3158;7.1059
1801;0.0847;-1.3170;0.0000;2.7280;-3.3425;6.1894
1802;0.2303;-1.3167;0.0000;2.7448;-3.3577;5.7966
1803;0.3762;-1.3162;0.0000;2.9269;-3.3352;5.4366
1804;0.5223;-1.3153;0.0000;2.9967;-3.3247;4.6295
1805;0.6684;-1.3141;0.0000;3.1003;-3.4063;4.8517
1806;0.8149;-1.3137;0.0000;3.3342;-3.6034;6.0556
1807;0.9616;-1.3141;0.0000;3.3667;-3.7463;5.6706
1808;1.1088;-1.3151;0.0000;3.2342;-3.6933;5.5696
1809;1.2580;-1.3179;0.0000;3.1149;-3.5195;5.7165
1810;-0.9907;-1.4346;0.0000;2.7159;-3.2599;6.2585
1811;-0.8518;-1.4384;0.0000;2.7094;-3.2911;5.5468
1812;-0.7119;-1.4388;0.0000;2.5505;-3.3188;5.4497
1813;-0.5696;-1.4385;0.0000;2.7256;-3.2830;5.7546
1814;-0.4255;-1.4383;0.0000;2.8317;-3.3060;6.1203
1815;-0.2801;-1.4377;0.0000;3.1163;-3.3641;6.2537
1816;-0.1339;-1.4371;0.0000;3.0322;-3.2603;6.7318
1817;0.0119;-1.4366;0.0000;2.7526;-3.2159;5.9563
1818;0.1575;-1.4362;0.0000;2.6639;-3.3341;6.0372
1819;0.3032;-1.4356;0.0000;2.8771;-3.4116;5.7073
1820;0.4493;-1.4350;0.0000;3.0287;-3.3555;5.4650
1821;0.5955;-1.4341;0.0000;3.0029;-3.2759;5.0661
1822;0.7416;-1.4331;0.0000;3.1899;-3.2991;5.4059
1823;0.8881;-1.4327;0.0000;3.2678;-3.4580;6.0276
1824;1.0341;-1.4332;0.0000;3.2610;-3.6496;5.8771
1825;1.1790;-1.4336;0.0000;3.2527;-3.6708;4.9213
1826;1.3215;-1.4314;0.0000;3.2009;-3.4797;5.2822
1827;-1.0326;-1.5481;0.0000;2.6177;-3.2233;6.7060
1828;-0.9137;-1.5572;0.0000;2.7253;-3.2244;6.3570
1829;-0.7805;-1.5585;0.0000;2.5484;-3.2821;6.0556
1830;-0.6409;-1.5580;0.0000;2.6394;-3.3081;5.9239
1831;-0.4977;-1.5578;0.0000;2.7414;-3.3456;5.5682
1832;-0.3529;-1.5573;0.0000;3.0180;-3.3479;6.3701
1833;-0.2070;-1.5567;0.0000;3.0897;-3.2455;6.8228
1834;-0.0611;-1.5564;0.0000;2.8443;-3.1994;6.9983
1835;0.0845;-1.5559;0.0000;2.7147;-3.2949;6.5481
1836;0.2302;-1.5551;0.0000;2.7822;-3.3955;5.4864
1837;0.3762;-1.5545;0.0000;2.9822;-3.3792;5.1658
1838;0.5224;-1.5538;0.0000;3.0381;-3.3108;5.1929
1839;0.6686;-1.5529;0.0000;3.1055;-3.2352;6.3355
1840;0.8151;-1.5522;0.0000;3.1643;-3.2322;6.5004
1841;0.9616;-1.5520;0.0000;3.1052;-3.4106;5.8740
1842;1.1088;-1.5520;0.0000;3.2739;-3.6236;5.1444
1843;1.2592;-1.5477;0.0000;3.3492;-3.6650;4.7065
1844;-0.9971;-1.6739;0.0000;2.6893;-3.2053;5.9199
1845;-0.8543;-1.6778;0.0000;2.7204;-3.1713;6.6951
1846;-0.7127;-1.6776;0.0000;2.6218;-3.2459;6.4685
1847;-0.5696;-1.6771;0.0000;2.6261;-3.3345;5.1693
1848;-0.4255;-1.6767;0.0000;2.7664;-3.3155;6.0914
1849;-0.2800;-1.6763;0.0000;3.0490;-3.2130;6.5892
1850;-0.1341;-1.6760;0.0000;2.9470;-3.2319;6.6509
1851;0.0117;-1.6755;0.0000;2.8154;-3.3486;6.4423
1852;0.1576;-1.6746;0.0000;2.7757;-3.3796;5.1986
1853;0.3033;-1.6739;0.0000;2.8602;-3.3624;4.5472
1854;0.4492;-1.6733;0.0000;3.0069;-3.3865;5.7651
1855;0.5954;-1.6726;0.0000;3.0769;-3.3627;6.3863
1856;0.7418;-1.6718;0.0000;3.1614;-3.3269;5.5713
1857;0.8882;-1.6713;0.0000;3.0823;-3.3848;6.1855
1858;1.0339;-1.6711;0.0000;3.0376;-3.5091;6.0451
1859;1.1776;-1.6703;0.0000;3.2318;-3.6447;4.8088
1860;1.3091;-1.6576;0.0000;3.3575;-3.6869;5.4943
1861;-1.0348;-1.7951;0.0000;2.7320;-3.4001;5.7966
1862;-0.9160;-1.7973;0.0000;2.8966;-3.3545;5.2135
1863;-0.7809;-1.7970;0.0000;2.6966;-3.2768;6.2546
1864;-0.6404;-1.7964;0.0000;2.6043;-3.2372;6.4965
1865;-0.4975;-1.7961;0.0000;2.5659;-3.2602;5.9689
1866;-0.3529;-1.7959;0.0000;2.8694;-3.2492;5.8443
1867;-0.2071;-1.7956;0.0000;3.0243;-3.2713;6.3618
1868;-0.0611;-1.7950;0.0000;2.9194;-3.3847;6.9278
1869;0.0847;-1.7942;0.0000;2.8269;-3.4202;6.2909
1870;0.2305;-1.7935;0.0000;2.8378;-3.4359;5.1225
1871;0.3764;-1.7928;0.0000;2.9497;-3.4970;4.3718
1872;0.5225;-1.7921;0.0000;2.9551;-3.4552;5.7279
1873;0.6686;-1.7913;0.0000;3.0338;-3.4003;6.9580
1874;0.8153;-1.7905;0.0000;3.1871;-3.4042;5.9956
1875;0.9628;-1.7897;0.0000;3.0970;-3.4249;6.2905
1876;1.1128;-1.7883;0.0000;2.9949;-3.4901;6.2174
1877;1.2715;-1.7854;0.0000;3.2262;-3.5567;5.7892
1878;-0.9954;-1.9198;0.0000;2.8715;-3.4933;4.8246
1879;-0.8531;-1.9164;0.0000;2.8224;-3.4274;5.1378
1880;-0.7119;-1.9160;0.0000;2.6768;-3.3029;6.7078
1881;-0.5691;-1.9157;0.0000;2.6834;-3.2459;6.2257
1882;-0.4250;-1.9153;0.0000;2.6211;-3.2131;5.2498
1883;-0.2800;-1.9151;0.0000;2.9290;-3.2645;5.1938
1884;-0.1342;-1.9145;0.0000;3.0210;-3.4042;6.2953
1885;0.0119;-1.9136;0.0000;2.9000;-3.4758;6.7896
1886;0.1577;-1.9129;0.0000;2.8715;-3.5067;5.9742
1887;0.3036;-1.9120;0.0000;2.9711;-3.5419;4.2699
1888;0.4498;-1.9114;0.0000;2.9560;-3.4911;4.9204
1889;0.5957;-1.9110;0.0000;2.8195;-3.3711;5.9147
1890;0.7416;-1.9101;0.0000;2.9813;-3.2842;5.3316
1891;0.8877;-1.9090;0.0000;3.2001;-3.2654;6.3294
1892;1.0332;-1.9071;0.0000;3.0850;-3.3175;6.2052
1893;1.1757;-1.9040;0.0000;2.9968;-3.4020;5.5674
1894;1.3087;-1.9135;0.0000;3.1368;-3.4959;5.4869
1895;-1.0267;-2.0462;0.0000;2.8294;-3.4274;4.6168
1896;-0.9104;-2.0368;0.0000;2.8571;-3.4082;4.4444
1897;-0.7785;-2.0353;0.0000;2.7225;-3.3980;5.9628
1898;-0.6395;-2.0350;0.0000;2.8350;-3.3516;6.3915
1899;-0.4965;-2.0349;0.0000;2.6684;-3.2228;5.4479
1900;-0.3525;-2.0348;0.0000;2.7025;-3.1737;5.0525
1901;-0.2070;-2.0341;0.0000;3.0361;-3.3048;4.0433
1902;-0.0610;-2.0331;0.0000;2.9719;-3.4504;4.6903
1903;0.0849;-2.0323;0.0000;2.9083;-3.5377;5.0472
1904;0.2309;-2.0315;0.0000;2.9862;-3.5376;5.3998
1905;0.3770;-2.0309;0.0000;2.9834;-3.4494;4.1767
1906;0.5230;-2.0303;0.0000;2.8774;-3.3936;4.3661
1907;0.6688;-2.0299;0.0000;2.7968;-3.2872;5.5884
1908;0.8143;-2.0291;0.0000;2.9790;-3.1270;5.2668
1909;0.9586;-2.0279;0.0000;3.1502;-3.1407;6.4103
1910;1.0979;-2.0262;0.0000;3.0755;-3.2990;5.3443
1911;1.2260;-2.0299;0.0000;3.0872;-3.4299;6.2432
1912;1.3379;-2.0352;0.0000;3.0250;-3.4654;5.7345
1913;-0.9838;-2.1598;0.0000;2.8120;-3.3152;4.8990
1914;-0.8480;-2.1555;0.0000;2.7520;-3.3625;4.9462
1915;-0.7100;-2.1546;0.0000;2.7840;-3.3670;5.8005
1916;-0.5684;-2.1543;0.0000;2.8267;-3.2894;5.1334
1917;-0.4247;-2.1543;0.0000;2.6403;-3.2554;5.8224
1918;-0.2799;-2.1540;0.0000;2.9154;-3.2945;5.7038
1919;-0.1340;-2.1529;0.0000;3.0394;-3.3480;5.1181
1920;0.0120;-2.1518;0.0000;2.9795;-3.4566;5.3653
1921;0.1580;-2.1509;0.0000;2.9970;-3.5532;4.5569
1922;0.3041;-2.1502;0.0000;2.9377;-3.4895;5.0704
1923;0.4501;-2.1498;0.0000;2.9485;-3.3976;5.3692
1924;0.5961;-2.1493;0.0000;2.8425;-3.3793;5.7997
1925;0.7417;-2.1489;0.0000;2.8081;-3.2497;4.9580
1926;0.8863;-2.1484;0.0000;2.9995;-3.0887;4.5262
1927;1.0285;-2.1473;0.0000;3.1556;-3.1410;5.7200
1928;1.1655;-2.1478;0.0000;3.0988;-3.3286;5.5241
1929;1.3012;-2.1556;0.0000;3.0023;-3.4660;6.0542
1930;-1.0366;-2.2777;0.0000;2.8653;-3.3677;6.5328
1931;-0.9109;-2.2750;0.0000;2.8797;-3.4154;6.1273
1932;-0.7779;-2.2743;0.0000;2.8037;-3.4621;5.7612
1933;-0.6390;-2.2738;0.0000;2.7582;-3.3871;5.3526
1934;-0.4966;-2.2737;0.0000;2.7204;-3.3302;6.4948
1935;-0.3523;-2.2735;0.0000;2.8518;-3.3908;6.6159
1936;-0.2067;-2.2727;0.0000;3.0986;-3.3866;5.7756
1937;-0.0608;-2.2716;0.0000;3.0395;-3.3924;6.2970
1938;0.0852;-2.2704;0.0000;2.9819;-3.4817;6.2725
1939;0.2313;-2.2695;0.0000;2.8416;-3.4805;6.1417
1940;0.3770;-2.2692;0.0000;2.9101;-3.3847;5.1623
1941;0.5232;-2.2688;0.0000;2.9564;-3.2885;4.8911
1942;0.6689;-2.2683;0.0000;2.8296;-3.2620;6.0000
1943;0.8140;-2.2683;0.0000;2.9769;-3.3161;4.8976
1944;0.9570;-2.2679;0.0000;3.1915;-3.3040;5.0227
1945;1.0943;-2.2675;0.0000;3.1125;-3.2825;5.1010
1946;1.2212;-2.2680;0.0000;2.9070;-3.3499;5.8963
1947;1.3340;-2.2825;0.0000;2.8684;-3.4004;6.1010
1948;-0.9820;-2.3914;0.0000;2.9306;-3.5378;6.8294
1949;-0.8471;-2.3934;0.0000;3.0026;-3.5390;5.9134
1950;-0.7091;-2.3930;0.0000;2.8198;-3.4624;4.7445
1951;-0.5682;-2.3931;0.0000;2.6060;-3.3567;5.8863
1952;-0.4247;-2.3929;0.0000;2.8392;-3.3710;6.8666
1953;-0.2795;-2.3923;0.0000;3.1567;-3.4384;6.0044
1954;-0.1333;-2.3914;0.0000;3.1755;-3.4428;5.6369
1955;0.0127;-2.3901;0.0000;2.9907;-3.4207;6.8233
1956;0.1585;-2.3889;0.0000;2.7883;-3.3855;6.0761
1957;0.3042;-2.3885;0.0000;2.7772;-3.4098;5.5923
1958;0.4502;-2.3883;0.0000;3.0266;-3.3596;5.4742
1959;0.5963;-2.3881;0.0000;2.9156;-3.2338;5.7769
1960;0.7417;-2.3878;0.0000;3.0104;-3.2963;5.9357
1961;0.8865;-2.3875;0.0000;3.3067;-3.4349;6.0227
1962;1.0279;-2.3876;0.0000;3.2270;-3.4352;5.7721
1963;1.1625;-2.3876;0.0000;2.7809;-3.3416;5.9580
1964;1.2911;-2.3875;0.0000;2.6979;-3.2942;5.1391
1965;-1.0231;-2.5063;0.0000;2.8730;-3.5856;6.6710
1966;-0.9082;-2.5124;0.0000;3.0503;-3.5530;6.2909
1967;-0.7772;-2.5128;0.0000;3.0458;-3.3651;5.6912
1968;-0.6386;-2.5125;0.0000;2.6596;-3.2409;5.3736
1969;-0.4968;-2.5124;0.0000;2.6892;-3.3132;5.3605
1970;-0.3521;-2.5118;0.0000;3.1091;-3.3972;5.4812
1971;-0.2062;-2.5109;0.0000;3.2989;-3.4726;5.1955
1972;-0.0600;-2.5098;0.0000;3.1520;-3.4636;6.5503
1973;0.0861;-2.5087;0.0000;2.8684;-3.3356;6.4331
1974;0.2317;-2.5079;0.0000;2.6241;-3.2930;5.7485
1975;0.3772;-2.5075;0.0000;2.8765;-3.3632;6.1076
1976;0.5234;-2.5075;0.0000;3.0763;-3.3914;5.8198
1977;0.6694;-2.5073;0.0000;3.0522;-3.3956;6.0114
1978;0.8149;-2.5069;0.0000;3.2787;-3.3928;5.7157
1979;0.9585;-2.5070;0.0000;3.3291;-3.3408;5.4729
1980;1.0964;-2.5075;0.0000;2.9698;-3.2802;4.8740
1981;1.2239;-2.5070;0.0000;2.6502;-3.2681;4.7227
1982;1.3370;-2.4935;0.0000;2.7267;-3.2959;4.1522
1983;-0.9895;-2.6291;0.0000;2.8480;-3.4946;6.5000
1984;-0.8507;-2.6321;0.0000;3.0131;-3.4095;6.8438
1985;-0.7108;-2.6324;0.0000;2.9376;-3.2722;5.6846
1986;-0.5687;-2.6320;0.0000;2.7694;-3.3581;4.9812
1987;-0.4249;-2.6314;0.0000;2.9329;-3.4942;4.1286
1988;-0.2794;-2.6305;0.0000;3.2714;-3.4918;3.8906
1989;-0.1330;-2.6294;0.0000;3.3132;-3.4637;6.5752
1990;0.0133;-2.6284;0.0000;3.0388;-3.3928;7.2314
1991;0.1592;-2.6276;0.0000;2.7436;-3.2968;6.3320
1992;0.3048;-2.6270;0.0000;2.7385;-3.2660;6.0910
1993;0.4507;-2.6268;0.0000;3.0240;-3.3649;6.0416
1994;0.5968;-2.6266;0.0000;3.0998;-3.4914;5.8123
1995;0.7427;-2.6262;0.0000;3.1941;-3.4794;5.4296
1996;0.8880;-2.6261;0.0000;3.2956;-3.3598;5.3167
1997;1.0308;-2.6266;0.0000;3.1479;-3.2191;5.3141
1998;1.1700;-2.6266;0.0000;2.8251;-3.1695;4.1951
1999;1.3077;-2.6201;0.0000;2.7119;-3.2314;4.2340
2000;-1.0240;-2.7507;0.0000;2.7083;-3.3969;5.7563
2001;-0.9108;-2.7521;0.0000;2.8108;-3.4246;6.6089
2002;-0.7799;-2.7524;0.0000;2.8966;-3.5422;6.4379
2003;-0.6406;-2.7517;0.0000;3.0782;-3.5875;5.9878
2004;-0.4971;-2.7508;0.0000;3.0022;-3.5445;5.0197
2005;-0.3522;-2.7499;0.0000;3.1139;-3.5228;4.4794
2006;-0.2062;-2.7490;0.0000;3.3695;-3.4762;5.9073
2007;-0.0598;-2.7479;0.0000;3.1606;-3.4391;6.6977
2008;0.0862;-2.7471;0.0000;2.8437;-3.4217;7.4536
2009;0.2320;-2.7466;0.0000;2.7474;-3.3490;6.7288
2010;0.3778;-2.7461;0.0000;2.9645;-3.3362;6.7515
2011;0.5239;-2.7457;0.0000;3.1258;-3.4355;5.5892
2012;0.6702;-2.7454;0.0000;3.1713;-3.4648;5.5507
2013;0.8160;-2.7452;0.0000;3.2669;-3.3960;5.2183
2014;0.9602;-2.7455;0.0000;3.2362;-3.3077;4.7708
2015;1.1000;-2.7458;0.0000;3.0085;-3.2295;5.2953
2016;1.2317;-2.7446;0.0000;2.8021;-3.2355;5.3036
2017;1.3458;-2.7438;0.0000;2.7159;-3.2574;5.1444
2018;-0.9922;-2.8751;0.0000;2.6391;-3.2687;6.2454
2019;-0.8561;-2.8738;0.0000;2.6614;-3.3722;6.5057
2020;-0.7149;-2.8714;0.0000;2.9790;-3.5581;6.0105
2021;-0.5706;-2.8703;0.0000;3.2024;-3.6236;5.6010
2022;-0.4254;-2.8695;0.0000;3.1197;-3.5147;5.4164
