# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7585;-10.6716;0.0000;1.9620;-2.2392;7.4899
1614;-0.5854;-10.6707;0.0000;2.0302;-2.2764;6.7805
1615;-0.4020;-10.6695;0.0000;1.9958;-2.2982;7.1334
1616;-0.2134;-10.6687;0.0000;2.1084;-2.2763;7.0689
1617;-0.0220;-10.6684;0.0000;2.2293;-2.2098;6.4242
1618;0.1703;-10.6684;0.0000;1.9463;-2.1594;6.3187
1619;0.3625;-10.6686;0.0000;1.8623;-2.2077;6.1051
1620;0.5551;-10.6684;0.0000;1.9513;-2.2667;6.4692
1621;0.7472;-10.6683;0.0000;1.9112;-2.2986;6.4419
1622;0.9381;-10.6685;0.0000;2.0611;-2.3353;6.0760
1623;1.1272;-10.6687;0.0000;2.1837;-2.3064;6.2062
1624;1.3168;-10.6706;0.0000;2.1713;-2.2296;5.7702
1625;-0.8601;-10.8383;0.0000;1.9721;-2.2225;6.8034
1626;-0.6800;-10.8336;0.0000;1.9722;-2.1920;7.2286
1627;-0.4965;-10.8311;0.0000;1.9117;-2.2113;7.1597
1628;-0.3092;-10.8299;0.0000;1.9316;-2.2282;7.2751
1629;-0.1188;-10.8294;0.0000;2.1563;-2.2096;7.2074
1630;0.0734;-10.8294;0.0000;2.1331;-2.1989;6.1152
1631;0.2657;-10.8294;0.0000;1.9103;-2.2632;5.7138
1632;0.4583;-10.8292;0.0000;1.9899;-2.3189;6.3155
1633;0.6508;-10.8290;0.0000;1.9633;-2.3129;6.6681
1634;0.8421;-10.8291;0.0000;1.9968;-2.3260;6.6986
1635;1.0313;-10.8292;0.0000;2.1671;-2.3506;6.2820
1636;1.2159;-10.8282;0.0000;2.2288;-2.3190;6.0391
1637;1.3946;-10.8235;0.0000;2.2377;-2.2518;5.5224
1638;-0.9021;-11.0079;0.0000;2.0396;-2.2982;6.0640
1639;-0.7572;-11.0008;0.0000;2.0265;-2.2400;6.8632
1640;-0.5860;-10.9943;0.0000;1.8874;-2.1710;6.6412
1641;-0.4033;-10.9918;0.0000;1.7622;-2.1524;6.4599
1642;-0.2151;-10.9906;0.0000;1.9533;-2.1797;7.1523
1643;-0.0237;-10.9903;0.0000;2.2327;-2.2325;6.7798
1644;0.1689;-10.9902;0.0000;2.0722;-2.3199;5.8910
1645;0.3615;-10.9900;0.0000;2.0344;-2.3911;6.5888
1646;0.5544;-10.9898;0.0000;2.0897;-2.3806;6.4968
1647;0.7467;-10.9899;0.0000;2.0005;-2.3518;6.6216
1648;0.9376;-10.9900;0.0000;2.0427;-2.3517;6.8526
1649;1.1267;-10.9891;0.0000;2.1710;-2.3659;6.0327
1650;1.3168;-10.9821;0.0000;2.3089;-2.3614;5.7781
1651;-0.8664;-11.1738;0.0000;2.0580;-2.3227;4.9161
1652;-0.6848;-11.1596;0.0000;2.0141;-2.2775;6.1250
1653;-0.4999;-11.1549;0.0000;1.7638;-2.1990;5.4643
1654;-0.3116;-11.1524;0.0000;1.7629;-2.1656;6.2729
1655;-0.1208;-11.1513;0.0000;2.1273;-2.1990;6.4331
1656;0.0720;-11.1510;0.0000;2.2066;-2.2770;6.5372
1657;0.2647;-11.1507;0.0000;2.0583;-2.3917;6.6587
1658;0.4577;-11.1503;0.0000;2.2015;-2.4740;6.7094
1659;0.6506;-11.1504;0.0000;2.1457;-2.4621;7.1873
1660;0.8421;-11.1507;0.0000;2.0043;-2.4132;7.1412
1661;1.0306;-11.1509;0.0000;2.0147;-2.3948;6.3686
1662;1.2126;-11.1482;0.0000;2.2034;-2.4141;6.1309
1663;1.3775;-11.1314;0.0000;2.3494;-2.4265;5.6681
1664;-0.7975;-11.3146;0.0000;2.0398;-2.3325;5.8378
1665;-0.6011;-11.3164;0.0000;1.9426;-2.3221;6.3381
1666;-0.4094;-11.3141;0.0000;1.7724;-2.2730;5.8615
1667;-0.2179;-11.3126;0.0000;1.9436;-2.2334;5.9208
1668;-0.0252;-11.3120;0.0000;2.2275;-2.2264;6.8861
1669;0.1679;-11.3116;0.0000;2.0715;-2.2894;6.7539
1670;0.3606;-11.3109;0.0000;2.1394;-2.4020;6.9683
1671;0.5540;-11.3106;0.0000;2.2769;-2.4681;7.0556
1672;0.7470;-11.3110;0.0000;2.1454;-2.4537;6.7704
1673;0.9393;-11.3114;0.0000;2.0162;-2.4059;6.6774
1674;1.1321;-11.3107;0.0000;2.0655;-2.3854;6.8829
1675;1.3304;-11.3031;0.0000;2.2922;-2.4468;6.2224
1676;-0.8765;-11.4468;0.0000;1.9613;-2.2738;5.7842
1677;-0.6962;-11.4750;0.0000;1.9692;-2.3518;6.8730
1678;-0.5064;-11.4754;0.0000;1.8901;-2.3759;6.9102
1679;-0.3147;-11.4738;0.0000;1.9116;-2.3444;5.8031
1680;-0.1222;-11.4730;0.0000;2.1752;-2.2773;6.0000
1681;0.0712;-11.4727;0.0000;2.1785;-2.2594;6.9186
1682;0.2641;-11.4719;0.0000;2.0233;-2.3106;6.9496
1683;0.4571;-11.4712;0.0000;2.1901;-2.3499;6.7936
1684;0.6503;-11.4712;0.0000;2.2133;-2.3730;6.4353
1685;0.8427;-11.4715;0.0000;2.1345;-2.3822;6.4437
1686;1.0334;-11.4716;0.0000;2.0672;-2.3602;6.6277
1687;1.2192;-11.4706;0.0000;2.1495;-2.3579;6.2687
1688;1.3848;-11.4708;0.0000;2.3065;-2.3755;5.5595
1689;-0.8204;-11.6239;0.0000;1.9001;-2.2289;6.7886
1690;-0.6124;-11.6347;0.0000;1.8920;-2.3220;7.0069
1691;-0.4145;-11.6346;0.0000;1.9386;-2.3391;6.4429
1692;-0.2199;-11.6338;0.0000;2.1467;-2.3291;6.2527
1693;-0.0258;-11.6336;0.0000;2.2844;-2.3359;6.7771
1694;0.1676;-11.6331;0.0000;2.0627;-2.3240;6.7992
1695;0.3604;-11.6322;0.0000;2.0159;-2.2499;6.8903
1696;0.5535;-11.6318;0.0000;2.1239;-2.2203;7.0913
1697;0.7465;-11.6319;0.0000;2.1578;-2.2776;6.5293
1698;0.9395;-11.6319;0.0000;2.1511;-2.3516;6.2195
1699;1.1331;-11.6317;0.0000;2.1477;-2.4089;6.7340
1700;1.3319;-11.6364;0.0000;2.2368;-2.3848;6.1193
1701;-0.8769;-11.7922;0.0000;1.8498;-2.1692;6.5864
1702;-0.7034;-11.7934;0.0000;1.8934;-2.2252;6.9250
1703;-0.5110;-11.7946;0.0000;1.8820;-2.2377;6.4402
1704;-0.3169;-11.7943;0.0000;2.0268;-2.2278;6.2406
1705;-0.1230;-11.7941;0.0000;2.2829;-2.3433;5.5369
1706;0.0708;-11.7939;0.0000;2.2459;-2.4173;6.3455
1707;0.2642;-11.7934;0.0000;2.0235;-2.2857;6.6772
1708;0.4570;-11.7929;0.0000;2.0051;-2.1429;6.8947
1709;0.6497;-11.7927;0.0000;2.0799;-2.1582;7.0440
1710;0.8417;-11.7926;0.0000;2.1392;-2.2717;6.8898
1711;1.0314;-11.7923;0.0000;2.1366;-2.3818;6.9040
1712;1.2145;-11.7932;0.0000;2.1250;-2.4335;6.5317
1713;1.3807;-11.8059;0.0000;2.1896;-2.4379;6.0522
1714;-0.8202;-11.9600;0.0000;1.9167;-2.2402;7.0170
1715;-0.6131;-11.9545;0.0000;1.8954;-2.2181;6.4422
1716;-0.4152;-11.9548;0.0000;1.8719;-2.2065;6.3142
1717;-0.2206;-11.9547;0.0000;2.1020;-2.2650;6.5143
1718;-0.0263;-11.9544;0.0000;2.3020;-2.3685;6.2753
1719;0.1675;-11.9542;0.0000;2.1743;-2.3795;6.3489
1720;0.3605;-11.9540;0.0000;2.0406;-2.2649;6.9146
1721;0.5535;-11.9538;0.0000;2.0939;-2.1762;7.0111
1722;0.7462;-11.9536;0.0000;2.1069;-2.2072;7.2185
1723;0.9380;-11.9534;0.0000;2.0818;-2.2951;6.8750
1724;1.1282;-11.9537;0.0000;2.0444;-2.3450;6.6887
1725;1.3195;-11.9575;0.0000;2.0748;-2.3786;6.1548
1726;-0.8715;-12.1322;0.0000;1.9725;-2.3188;6.9793
1727;-0.6969;-12.1166;0.0000;1.9559;-2.2456;6.2773
1728;-0.5082;-12.1153;0.0000;1.8841;-2.2401;6.0910
1729;-0.3161;-12.1154;0.0000;1.9339;-2.2788;6.3792
1730;-0.1230;-12.1152;0.0000;2.1307;-2.2590;5.9360
1731;0.0704;-12.1149;0.0000;2.1941;-2.2905;6.0113
1732;0.2638;-12.1146;0.0000;2.1538;-2.3543;6.7793
1733;0.4571;-12.1147;0.0000;2.2094;-2.3208;6.7581
1734;0.6502;-12.1146;0.0000;2.1883;-2.2402;7.0699
1735;0.8424;-12.1143;0.0000;2.0537;-2.1992;6.7320
1736;1.0322;-12.1142;0.0000;1.9967;-2.2074;6.2360
1737;1.2181;-12.1139;0.0000;1.9860;-2.2634;6.2864
1738;1.3991;-12.1121;0.0000;2.0917;-2.3147;6.2153
1739;-0.8037;-12.2822;0.0000;1.9921;-2.2976;6.7566
1740;-0.6062;-12.2773;0.0000;1.9584;-2.2634;6.5994
1741;-0.4125;-12.2764;0.0000;1.9278;-2.2992;6.2421
1742;-0.2194;-12.2762;0.0000;1.9829;-2.2536;6.5586
1743;-0.0262;-12.2760;0.0000;2.1074;-2.1964;6.5448
1744;0.1671;-12.2755;0.0000;2.1437;-2.2472;7.0273
1745;0.3604;-12.2752;0.0000;2.2586;-2.3551;6.8661
1746;0.5539;-12.2754;0.0000;2.3282;-2.3614;6.6053
1747;0.7470;-12.2754;0.0000;2.1368;-2.2179;6.5121
1748;0.9386;-12.2754;0.0000;1.9665;-2.0924;5.8041
1749;1.1288;-12.2746;0.0000;1.9378;-2.0969;5.4321
1750;1.3205;-12.2687;0.0000;2.0114;-2.1666;5.8408
1751;-0.8861;-12.4366;0.0000;1.9806;-2.3699;6.8583
1752;-0.6981;-12.4378;0.0000;2.0057;-2.2972;5.6887
1753;-0.5074;-12.4375;0.0000;1.9790;-2.2805;5.8140
1754;-0.3153;-12.4372;0.0000;1.9265;-2.2476;6.8804
1755;-0.1227;-12.4371;0.0000;2.0417;-2.2112;6.0423
1756;0.0705;-12.4367;0.0000;2.1523;-2.1967;6.0487
1757;0.2637;-12.4361;0.0000;2.1916;-2.2519;6.4067
1758;0.4572;-12.4358;0.0000;2.3336;-2.3541;6.2050
1759;0.6506;-12.4360;0.0000;2.2959;-2.3102;6.2884
1760;0.8428;-12.4366;0.0000;2.0712;-2.1562;6.6604
1761;1.0324;-12.4369;0.0000;1.9359;-2.0999;5.9771
1762;1.2160;-12.4347;0.0000;1.8909;-2.1248;5.3954
1763;1.3827;-12.4188;0.0000;2.0127;-2.1730;6.1009
1764;-0.8024;-12.5924;0.0000;1.9691;-2.3619;6.2404
1765;-0.6053;-12.5980;0.0000;2.0583;-2.3073;6.2810
1766;-0.4118;-12.5983;0.0000;1.9792;-2.1647;6.5022
1767;-0.2191;-12.5981;0.0000;1.9695;-2.1668;6.6976
1768;-0.0260;-12.5978;0.0000;2.2001;-2.2612;5.8433
1769;0.1675;-12.5972;0.0000;2.1998;-2.2528;5.7788
1770;0.3607;-12.5966;0.0000;2.1744;-2.2517;6.3393
1771;0.5539;-12.5966;0.0000;2.2702;-2.3206;6.2124
1772;0.7473;-12.5972;0.0000;2.2272;-2.3136;6.7338
1773;0.9407;-12.5978;0.0000;2.0826;-2.1981;6.5293
1774;1.1351;-12.5973;0.0000;1.9420;-2.1351;6.0416
1775;1.3353;-12.5903;0.0000;1.9134;-2.1568;5.6858
1776;-0.8660;-12.7416;0.0000;1.8786;-2.3557;7.2901
1777;-0.6943;-12.7579;0.0000;2.0598;-2.3658;7.0180
1778;-0.5065;-12.7598;0.0000;2.0825;-2.2372;6.7719
1779;-0.3150;-12.7597;0.0000;1.9809;-2.1687;7.1243
1780;-0.1225;-12.7590;0.0000;2.1438;-2.2651;6.5918
1781;0.0710;-12.7583;0.0000;2.2714;-2.2959;6.3435
1782;0.2643;-12.7579;0.0000;2.1424;-2.2503;6.7062
1783;0.4575;-12.7575;0.0000;2.1840;-2.2498;6.7741
1784;0.6507;-12.7574;0.0000;2.2196;-2.2702;6.6887
1785;0.8436;-12.7580;0.0000;2.1499;-2.2792;6.7729
1786;1.0354;-12.7584;0.0000;2.0409;-2.2520;6.1555
1787;1.2237;-12.7579;0.0000;1.9204;-2.1831;5.3282
1788;1.3928;-12.7572;0.0000;1.9773;-2.1358;5.8551
1789;-0.8148;-12.9139;0.0000;1.9102;-2.2799;7.2355
1790;-0.6104;-12.9208;0.0000;2.0294;-2.2482;7.2913
1791;-0.4136;-12.9214;0.0000;2.0722;-2.2806;7.3275
1792;-0.2195;-12.9208;0.0000;2.1407;-2.3176;6.6464
1793;-0.0257;-12.9200;0.0000;2.2836;-2.2674;6.4587
1794;0.1679;-12.9195;0.0000;2.1499;-2.2323;6.4104
1795;0.3610;-12.9190;0.0000;2.1031;-2.1838;6.2163
1796;0.5543;-12.9187;0.0000;2.2261;-2.1843;6.1875
1797;0.7476;-12.9189;0.0000;2.1958;-2.3091;6.3332
1798;0.9411;-12.9191;0.0000;2.0666;-2.4323;6.2094
1799;1.1358;-12.9189;0.0000;1.9314;-2.4094;5.6838
1800;1.3367;-12.9250;0.0000;2.0317;-2.1951;5.7151
1801;-0.8714;-13.0828;0.0000;1.8555;-2.3222;6.7741
1802;-0.6990;-13.0832;0.0000;1.8998;-2.3033;6.9572
1803;-0.5090;-13.0840;0.0000;2.0462;-2.3903;6.6176
1804;-0.3158;-13.0834;0.0000;2.1388;-2.4861;7.0342
1805;-0.1221;-13.0827;0.0000;2.3058;-2.3422;6.5632
1806;0.0716;-13.0822;0.0000;2.2350;-2.1738;6.2963
1807;0.2648;-13.0817;0.0000;2.0297;-2.0824;6.7525
1808;0.4578;-13.0813;0.0000;2.1572;-2.0378;6.4683
1809;0.6511;-13.0807;0.0000;2.2199;-2.1905;6.4705
1810;0.8435;-13.0806;0.0000;2.1104;-2.3951;5.9916
1811;1.0336;-13.0804;0.0000;1.9624;-2.3847;5.6572
1812;1.2178;-13.0818;0.0000;1.9740;-2.2117;6.1624
1813;1.3861;-13.0970;0.0000;2.1135;-2.0981;6.1255
1814;-0.8137;-13.2535;0.0000;1.8568;-2.2056;6.6191
1815;-0.6096;-13.2499;0.0000;1.9855;-2.2529;6.8701
1816;-0.4123;-13.2480;0.0000;2.0061;-2.3560;6.8300
1817;-0.2178;-13.2470;0.0000;2.1790;-2.4269;6.5829
1818;-0.0236;-13.2468;0.0000;2.3528;-2.3920;6.6166
1819;0.1699;-13.2462;0.0000;2.0871;-2.2325;6.1873
1820;0.3628;-13.2456;0.0000;1.9862;-2.1003;6.1307
1821;0.5560;-13.2449;0.0000;2.2553;-2.0859;6.5007
1822;0.7492;-13.2443;0.0000;2.1971;-2.1218;6.6821
1823;0.9415;-13.2439;0.0000;2.0774;-2.1326;6.2894
1824;1.1326;-13.2450;0.0000;1.9914;-2.0616;6.2084
1825;1.3246;-13.2490;0.0000;2.0302;-2.0355;6.0952
1826;-0.8625;-13.4297;0.0000;1.9079;-2.0957;6.6614
1827;-0.6886;-13.4216;0.0000;1.9801;-2.1503;6.5962
1828;-0.4986;-13.4167;0.0000;1.9206;-2.2111;7.2000
1829;-0.3061;-13.4145;0.0000;1.9039;-2.2787;7.1031
1830;-0.1128;-13.4133;0.0000;2.3019;-2.3353;6.4660
1831;0.0810;-13.4125;0.0000;2.3200;-2.3333;5.5458
1832;0.2743;-13.4119;0.0000;1.9598;-2.3114;5.6649
1833;0.4669;-13.4110;0.0000;2.0741;-2.2517;6.4358
1834;0.6600;-13.4099;0.0000;2.2515;-2.1510;6.7579
1835;0.8524;-13.4093;0.0000;2.0934;-2.0582;6.6206
1836;1.0427;-13.4094;0.0000;1.9984;-2.0331;5.9641
1837;1.2287;-13.4102;0.0000;2.0085;-2.1387;5.4675
1838;1.4063;-13.4053;0.0000;2.0212;-2.2609;5.4963
1839;-0.7902;-13.5990;0.0000;1.9245;-2.2425;6.7092
1840;-0.5802;-13.5878;0.0000;1.9173;-2.2550;7.2611
1841;-0.3821;-13.5838;0.0000;1.8425;-2.3841;6.9587
1842;-0.1877;-13.5818;0.0000;2.0500;-2.3430;6.4441
1843;0.0059;-13.5806;0.0000;2.3252;-2.1336;6.0701
1844;0.1990;-13.5793;0.0000;2.1322;-2.2304;5.6329
1845;0.3916;-13.5779;0.0000;1.9417;-2.3913;6.4146
1846;0.5843;-13.5768;0.0000;2.2324;-2.2242;6.0507
1847;0.7772;-13.5756;0.0000;2.1727;-2.1489;5.9124
1848;0.9694;-13.5748;0.0000;1.9887;-2.0916;6.0069
1849;1.1601;-13.5748;0.0000;1.9564;-2.1452;5.7126
1850;1.3496;-13.5724;0.0000;2.0101;-2.3207;5.6521
