# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0901;-0.3242;0.0000;1.8217;-2.2222;7.3071
1632;0.2346;-0.3241;0.0000;1.9680;-2.3069;6.1422
1633;0.3795;-0.3240;0.0000;2.1591;-2.3333;5.6387
1634;0.5246;-0.3239;0.0000;2.2452;-2.3060;6.3329
1635;0.6696;-0.3236;0.0000;2.2466;-2.3004;6.3867
1636;0.8144;-0.3237;0.0000;2.2489;-2.3093;5.5481
1637;0.9591;-0.3238;0.0000;2.2703;-2.3210;5.7415
1638;1.1048;-0.3235;0.0000;2.2904;-2.3509;5.1623
1639;1.2563;-0.3226;0.0000;2.3130;-2.3969;5.9252
1640;-0.9887;-0.4463;0.0000;1.9260;-2.3690;6.1395
1641;-0.8452;-0.4468;0.0000;2.1243;-2.4406;5.6207
1642;-0.7024;-0.4472;0.0000;2.0148;-2.4119;5.9825
1643;-0.5593;-0.4469;0.0000;1.8330;-2.3224;6.5551
1644;-0.4156;-0.4466;0.0000;1.8598;-2.2419;5.7620
1645;-0.2713;-0.4462;0.0000;1.9708;-2.1988;6.1557
1646;-0.1267;-0.4457;0.0000;2.0092;-2.1736;6.2686
1647;0.0180;-0.4452;0.0000;1.9078;-2.1810;7.0297
1648;0.1625;-0.4447;0.0000;1.8843;-2.2378;6.4322
1649;0.3071;-0.4446;0.0000;2.0444;-2.3080;5.3815
1650;0.4520;-0.4445;0.0000;2.1757;-2.3697;5.7638
1651;0.5969;-0.4443;0.0000;2.2820;-2.3726;6.2174
1652;0.7420;-0.4441;0.0000;2.2928;-2.3838;6.0569
1653;0.8863;-0.4440;0.0000;2.2668;-2.4113;4.5070
1654;1.0293;-0.4437;0.0000;2.2990;-2.3882;5.0044
1655;1.1687;-0.4422;0.0000;2.2410;-2.3422;4.9641
1656;1.2961;-0.4513;0.0000;2.1437;-2.2933;5.9598
1657;-1.0454;-0.5595;0.0000;1.8860;-2.3496;7.0779
1658;-0.9114;-0.5657;0.0000;2.1054;-2.4479;5.5297
1659;-0.7724;-0.5675;0.0000;2.1117;-2.4286;5.3648
1660;-0.6305;-0.5676;0.0000;1.9055;-2.3090;6.8810
1661;-0.4875;-0.5673;0.0000;1.8992;-2.2002;6.9388
1662;-0.3434;-0.5670;0.0000;1.9753;-2.1735;6.3771
1663;-0.1989;-0.5665;0.0000;1.9866;-2.2014;5.7848
1664;-0.0543;-0.5661;0.0000;1.9635;-2.2525;5.8710
1665;0.0903;-0.5656;0.0000;1.8761;-2.2563;6.2682
1666;0.2348;-0.5652;0.0000;1.9498;-2.2262;5.9029
1667;0.3795;-0.5651;0.0000;2.1022;-2.3014;5.7721
1668;0.5244;-0.5649;0.0000;2.2580;-2.3667;6.7585
1669;0.6695;-0.5646;0.0000;2.3407;-2.3837;6.6133
1670;0.8145;-0.5644;0.0000;2.3099;-2.4155;6.0131
1671;0.9590;-0.5644;0.0000;2.2684;-2.3979;5.6352
1672;1.1029;-0.5642;0.0000;2.2124;-2.3250;4.9860
1673;1.2467;-0.5637;0.0000;2.0857;-2.2548;4.9764
1674;-0.9860;-0.6805;0.0000;2.0147;-2.4133;5.8119
1675;-0.8438;-0.6869;0.0000;2.1558;-2.4067;5.6675
1676;-0.7020;-0.6882;0.0000;2.0096;-2.3357;5.2808
1677;-0.5593;-0.6883;0.0000;1.8797;-2.2669;6.1238
1678;-0.4156;-0.6880;0.0000;1.9986;-2.2233;5.2857
1679;-0.2713;-0.6875;0.0000;2.0006;-2.1976;4.3390
1680;-0.1266;-0.6869;0.0000;2.0042;-2.2724;5.0284
1681;0.0179;-0.6862;0.0000;1.9392;-2.3227;5.9493
1682;0.1624;-0.6860;0.0000;1.9201;-2.2500;6.3832
1683;0.3072;-0.6858;0.0000;2.0560;-2.2359;6.2900
1684;0.4520;-0.6855;0.0000;2.2166;-2.3000;6.2437
1685;0.5971;-0.6852;0.0000;2.3375;-2.3369;6.8893
1686;0.7422;-0.6849;0.0000;2.3443;-2.3670;6.2152
1687;0.8870;-0.6847;0.0000;2.2838;-2.3809;5.4230
1688;1.0308;-0.6849;0.0000;2.1935;-2.2987;5.7673
1689;1.1721;-0.6853;0.0000;2.1043;-2.1554;4.1960
1690;1.3066;-0.6758;0.0000;2.0372;-2.1064;4.8963
1691;-1.0291;-0.7927;0.0000;1.9272;-2.3340;4.1995
1692;-0.9071;-0.8059;0.0000;2.1256;-2.3144;4.9274
1693;-0.7712;-0.8086;0.0000;2.0454;-2.3129;5.8998
1694;-0.6304;-0.8089;0.0000;1.9136;-2.3360;5.2493
1695;-0.4876;-0.8087;0.0000;2.0068;-2.3788;4.8841
1696;-0.3434;-0.8084;0.0000;2.0596;-2.3408;5.1885
1697;-0.1990;-0.8079;0.0000;2.0441;-2.2771;5.1549
1698;-0.0544;-0.8070;0.0000;2.0200;-2.2877;6.0083
1699;0.0903;-0.8066;0.0000;1.9477;-2.2832;6.1522
1700;0.2348;-0.8065;0.0000;2.0012;-2.2848;6.4799
1701;0.3797;-0.8061;0.0000;2.1568;-2.3556;6.5341
1702;0.5248;-0.8057;0.0000;2.3228;-2.4000;6.1842
1703;0.6699;-0.8055;0.0000;2.3491;-2.3814;6.3976
1704;0.8151;-0.8052;0.0000;2.2988;-2.3519;6.1964
1705;0.9601;-0.8052;0.0000;2.2078;-2.3143;5.4370
1706;1.1056;-0.8055;0.0000;2.1649;-2.2156;5.5437
1707;1.2541;-0.8055;0.0000;2.0341;-2.0958;5.3530
1708;-0.9924;-0.9224;0.0000;1.9386;-2.1516;5.1098
1709;-0.8462;-0.9285;0.0000;2.0508;-2.2181;6.4545
1710;-0.7030;-0.9294;0.0000;1.9368;-2.2447;6.0258
1711;-0.5598;-0.9293;0.0000;1.9555;-2.3239;5.1702
1712;-0.4159;-0.9289;0.0000;2.0607;-2.4035;5.5744
1713;-0.2714;-0.9286;0.0000;2.1369;-2.3876;5.8950
1714;-0.1265;-0.9281;0.0000;2.1588;-2.2600;6.1767
1715;0.0183;-0.9274;0.0000;2.0770;-2.1968;5.9182
1716;0.1629;-0.9271;0.0000;1.9526;-2.2572;6.6360
1717;0.3076;-0.9268;0.0000;2.0278;-2.3208;6.0608
1718;0.4525;-0.9263;0.0000;2.2078;-2.3706;5.9895
1719;0.5976;-0.9259;0.0000;2.2945;-2.4097;6.5402
1720;0.7427;-0.9258;0.0000;2.2823;-2.3744;6.3447
1721;0.8876;-0.9256;0.0000;2.2264;-2.3272;5.3880
1722;1.0316;-0.9257;0.0000;2.2180;-2.3274;5.4121
1723;1.1740;-0.9258;0.0000;2.1449;-2.2266;6.5184
1724;1.3095;-0.9355;0.0000;2.0890;-2.1196;5.9934
1725;-1.0299;-1.0486;0.0000;1.8017;-2.1288;6.7992
1726;-0.9090;-1.0485;0.0000;1.9801;-2.1342;6.6872
1727;-0.7722;-1.0497;0.0000;1.8905;-2.1619;6.6378
1728;-0.6310;-1.0499;0.0000;1.8782;-2.2280;6.8014
1729;-0.4879;-1.0495;0.0000;2.0191;-2.3029;5.5210
1730;-0.3439;-1.0492;0.0000;2.1837;-2.3554;4.0503
1731;-0.1988;-1.0489;0.0000;2.2674;-2.3316;4.0302
1732;-0.0539;-1.0484;0.0000;2.1944;-2.2043;5.6649
1733;0.0910;-1.0478;0.0000;2.0190;-2.1530;7.0411
1734;0.2355;-1.0475;0.0000;1.9162;-2.2188;6.4191
1735;0.3801;-1.0471;0.0000;2.0628;-2.2649;6.1024
1736;0.5250;-1.0465;0.0000;2.1756;-2.3037;5.9204
1737;0.6699;-1.0462;0.0000;2.1888;-2.3458;6.3390
1738;0.8150;-1.0462;0.0000;2.2684;-2.3523;5.7200
1739;0.9601;-1.0461;0.0000;2.3206;-2.3686;5.6522
1740;1.1051;-1.0463;0.0000;2.2406;-2.3458;5.4733
1741;1.2509;-1.0478;0.0000;2.1582;-2.2411;5.1920
1742;-0.9906;-1.1724;0.0000;1.8308;-2.1409;6.3819
1743;-0.8453;-1.1700;0.0000;1.8694;-2.1185;5.2568
1744;-0.7027;-1.1704;0.0000;1.7815;-2.1590;6.1675
1745;-0.5598;-1.1703;0.0000;1.9065;-2.2006;6.6654
1746;-0.4160;-1.1698;0.0000;2.1952;-2.2629;5.0687
1747;-0.2712;-1.1695;0.0000;2.2781;-2.3380;4.4440
1748;-0.1262;-1.1692;0.0000;2.2242;-2.3285;4.2113
1749;0.0187;-1.1688;0.0000;2.1212;-2.2302;6.3806
1750;0.1634;-1.1684;0.0000;1.9673;-2.1872;6.8683
1751;0.3079;-1.1680;0.0000;1.9980;-2.2175;6.4943
1752;0.4528;-1.1674;0.0000;2.0935;-2.2400;5.4637
1753;0.5975;-1.1670;0.0000;2.1087;-2.2746;5.9199
1754;0.7423;-1.1667;0.0000;2.2192;-2.3376;6.4462
1755;0.8872;-1.1667;0.0000;2.3305;-2.3870;4.8399
1756;1.0313;-1.1669;0.0000;2.3094;-2.3528;4.7612
1757;1.1722;-1.1689;0.0000;2.1525;-2.2874;4.6798
1758;1.3021;-1.1614;0.0000;2.1705;-2.2236;3.7218
1759;-1.0236;-1.2990;0.0000;1.8159;-2.1316;5.4440
1760;-0.9035;-1.2913;0.0000;1.8740;-2.1080;5.4239
1761;-0.7696;-1.2911;0.0000;1.8110;-2.1593;4.4129
1762;-0.6300;-1.2912;0.0000;1.7556;-2.2119;5.0332
1763;-0.4875;-1.2907;0.0000;2.0926;-2.1846;5.6343
1764;-0.3431;-1.2902;0.0000;2.2677;-2.2184;5.0919
1765;-0.1985;-1.2898;0.0000;2.1797;-2.3275;5.7174
1766;-0.0537;-1.2895;0.0000;2.1201;-2.3670;7.2524
1767;0.0911;-1.2893;0.0000;2.0644;-2.3319;6.7843
1768;0.2357;-1.2889;0.0000;2.0051;-2.2944;7.0687
1769;0.3804;-1.2883;0.0000;2.0735;-2.2397;5.4029
1770;0.5254;-1.2878;0.0000;2.1390;-2.2377;5.2616
1771;0.6703;-1.2873;0.0000;2.1876;-2.3389;6.1111
1772;0.8154;-1.2870;0.0000;2.2587;-2.4138;5.5446
1773;0.9611;-1.2870;0.0000;2.2625;-2.3499;5.1133
1774;1.1086;-1.2876;0.0000;2.1612;-2.2684;5.5919
1775;1.2630;-1.2894;0.0000;2.1070;-2.2651;4.8268
1776;-0.9784;-1.4144;0.0000;1.8961;-2.1673;5.3731
1777;-0.8395;-1.4123;0.0000;1.8897;-2.2449;3.4650
1778;-0.7001;-1.4120;0.0000;1.6769;-2.3415;2.5044
1779;-0.5588;-1.4117;0.0000;1.8684;-2.3602;4.5490
1780;-0.4153;-1.4112;0.0000;2.1357;-2.2634;5.5595
1781;-0.2709;-1.4106;0.0000;2.1654;-2.2206;5.3272
1782;-0.1262;-1.4102;0.0000;2.1219;-2.3186;6.8867
1783;0.0185;-1.4099;0.0000;2.1022;-2.3779;7.0849
1784;0.1635;-1.4096;0.0000;2.0770;-2.3592;6.7152
1785;0.3082;-1.4091;0.0000;2.0773;-2.3074;6.0726
1786;0.4529;-1.4088;0.0000;2.1659;-2.2716;5.2463
1787;0.5980;-1.4081;0.0000;2.2294;-2.3329;5.2327
1788;0.7430;-1.4074;0.0000;2.2427;-2.4212;5.7537
1789;0.8878;-1.4072;0.0000;2.2036;-2.3690;5.4593
1790;1.0318;-1.4074;0.0000;2.1341;-2.2793;5.2222
1791;1.1730;-1.4077;0.0000;2.0726;-2.2940;5.9164
1792;1.3030;-1.4169;0.0000;2.0973;-2.3388;5.7970
1793;-1.0325;-1.5307;0.0000;1.9209;-2.2006;6.0731
1794;-0.9032;-1.5322;0.0000;1.9936;-2.2671;4.9475
1795;-0.7681;-1.5326;0.0000;1.7383;-2.2861;3.6518
1796;-0.6290;-1.5323;0.0000;1.7695;-2.2745;4.2629
1797;-0.4865;-1.5318;0.0000;1.9349;-2.2295;5.1024
1798;-0.3430;-1.5316;0.0000;2.0054;-2.1769;5.1610
1799;-0.1986;-1.5310;0.0000;2.1559;-2.1919;5.8832
1800;-0.0539;-1.5304;0.0000;2.1068;-2.2397;7.3653
1801;0.0910;-1.5301;0.0000;2.0489;-2.2736;6.3955
1802;0.2357;-1.5299;0.0000;2.0783;-2.2985;5.9042
1803;0.3806;-1.5295;0.0000;2.2001;-2.3077;5.5258
1804;0.5256;-1.5290;0.0000;2.2153;-2.3191;4.6063
1805;0.6706;-1.5281;0.0000;2.2359;-2.3446;5.1929
1806;0.8158;-1.5278;0.0000;2.2571;-2.3498;6.2454
1807;0.9608;-1.5279;0.0000;2.1573;-2.3260;5.8333
1808;1.1062;-1.5282;0.0000;2.0866;-2.2861;5.6465
1809;1.2539;-1.5306;0.0000;2.0715;-2.2642;5.8040
1810;-0.9753;-1.6490;0.0000;1.9736;-2.2142;6.2612
1811;-0.8375;-1.6529;0.0000;1.8936;-2.1947;5.5468
1812;-0.6987;-1.6533;0.0000;1.7555;-2.1653;5.4506
1813;-0.5575;-1.6530;0.0000;1.8513;-2.0736;5.8622
1814;-0.4148;-1.6526;0.0000;1.8490;-2.0677;6.3933
1815;-0.2708;-1.6520;0.0000;2.1073;-2.1385;6.1050
1816;-0.1260;-1.6514;0.0000;2.1565;-2.1156;6.6286
1817;0.0187;-1.6510;0.0000;2.0121;-2.1414;5.9926
1818;0.1634;-1.6506;0.0000;1.9827;-2.2633;6.1982
1819;0.3081;-1.6502;0.0000;2.1503;-2.3383;5.6750
1820;0.4531;-1.6498;0.0000;2.2264;-2.3193;5.4983
1821;0.5981;-1.6492;0.0000;2.1964;-2.2809;5.2507
1822;0.7431;-1.6485;0.0000;2.3024;-2.2810;5.3504
1823;0.8883;-1.6483;0.0000;2.2562;-2.3231;6.2642
1824;1.0328;-1.6484;0.0000;2.1377;-2.3287;6.1290
1825;1.1759;-1.6482;0.0000;2.0801;-2.2861;5.1829
1826;1.3169;-1.6454;0.0000;2.0601;-2.2494;5.3946
1827;-1.0168;-1.7637;0.0000;1.9225;-2.1710;7.0643
1828;-0.8989;-1.7731;0.0000;1.9402;-2.1318;6.5661
1829;-0.7666;-1.7744;0.0000;1.7845;-2.1273;6.2310
1830;-0.6280;-1.7740;0.0000;1.8414;-2.1227;5.9668
1831;-0.4860;-1.7738;0.0000;1.8468;-2.1328;5.4436
1832;-0.3425;-1.7731;0.0000;1.9906;-2.1195;6.5232
1833;-0.1982;-1.7725;0.0000;2.1010;-2.0575;6.7734
1834;-0.0536;-1.7721;0.0000;2.0020;-2.0844;6.8539
1835;0.0909;-1.7715;0.0000;1.9546;-2.2282;6.5840
1836;0.2356;-1.7709;0.0000;2.0504;-2.3292;5.5009
1837;0.3805;-1.7705;0.0000;2.1921;-2.3255;5.3014
1838;0.5255;-1.7700;0.0000;2.2016;-2.2863;5.1168
1839;0.6705;-1.7693;0.0000;2.2710;-2.2430;6.3263
1840;0.8158;-1.7689;0.0000;2.3115;-2.2516;6.5293
1841;0.9612;-1.7688;0.0000;2.2130;-2.3195;5.7647
1842;1.1070;-1.7686;0.0000;2.1515;-2.3319;5.2467
1843;1.2555;-1.7636;0.0000;2.0741;-2.2660;4.7310
1844;-0.9815;-1.8909;0.0000;1.9817;-2.1544;6.0302
1845;-0.8398;-1.8950;0.0000;1.9603;-2.0917;6.5494
1846;-0.6992;-1.8951;0.0000;1.8476;-2.1171;6.6842
1847;-0.5573;-1.8945;0.0000;1.8156;-2.1664;5.2931
1848;-0.4143;-1.8941;0.0000;1.8589;-2.1374;6.2795
1849;-0.2703;-1.8936;0.0000;2.0248;-2.0453;6.5472
1850;-0.1258;-1.8931;0.0000;2.0013;-2.0865;6.6002
1851;0.0188;-1.8925;0.0000;1.9391;-2.2091;6.4549
1852;0.1634;-1.8917;0.0000;1.9790;-2.2524;5.3031
1853;0.3080;-1.8911;0.0000;2.1029;-2.2915;4.4151
1854;0.4529;-1.8907;0.0000;2.1890;-2.3406;5.8171
1855;0.5979;-1.8902;0.0000;2.2346;-2.3078;6.4339
1856;0.7431;-1.8896;0.0000;2.3149;-2.2753;5.8215
1857;0.8883;-1.8893;0.0000;2.2746;-2.3140;6.1820
1858;1.0329;-1.8893;0.0000;2.1825;-2.3544;6.1649
1859;1.1753;-1.8883;0.0000;2.1233;-2.3231;4.9891
1860;1.3052;-1.8750;0.0000;2.0649;-2.2470;5.5691
1861;-1.0190;-2.0134;0.0000;2.0343;-2.3338;5.9488
1862;-0.9010;-2.0158;0.0000;2.1298;-2.2925;5.2445
1863;-0.7669;-2.0157;0.0000;1.9672;-2.2237;6.2795
1864;-0.6275;-2.0153;0.0000;1.8405;-2.1571;6.5118
1865;-0.4856;-2.0150;0.0000;1.7566;-2.1369;6.0989
1866;-0.3422;-2.0146;0.0000;1.9273;-2.1167;6.1820
1867;-0.1979;-2.0142;0.0000;2.0295;-2.1240;6.5967
1868;-0.0533;-2.0134;0.0000;1.9569;-2.1800;7.1570
1869;0.0912;-2.0127;0.0000;1.9097;-2.2183;6.2393
1870;0.2357;-2.0120;0.0000;2.0225;-2.3052;5.0945
1871;0.3806;-2.0114;0.0000;2.1788;-2.4210;4.3981
1872;0.5256;-2.0109;0.0000;2.1494;-2.3991;5.6229
1873;0.6705;-2.0103;0.0000;2.2054;-2.3150;7.0429
1874;0.8160;-2.0097;0.0000;2.3101;-2.3009;6.0341
1875;0.9622;-2.0092;0.0000;2.2422;-2.3376;6.4248
1876;1.1110;-2.0079;0.0000;2.1205;-2.3781;6.5516
1877;1.2683;-2.0047;0.0000;2.1192;-2.3114;5.9816
1878;-0.9799;-2.1395;0.0000;2.1011;-2.4245;4.8806
1879;-0.8387;-2.1363;0.0000;2.0707;-2.3854;5.3701
1880;-0.6984;-2.1360;0.0000;1.9653;-2.2603;6.8355
1881;-0.5567;-2.1359;0.0000;1.9035;-2.1712;6.4724
1882;-0.4137;-2.1355;0.0000;1.8154;-2.1076;5.2157
1883;-0.2698;-2.1352;0.0000;1.9911;-2.1225;5.1238
1884;-0.1255;-2.1345;0.0000;2.0235;-2.1624;6.2432
1885;0.0192;-2.1336;0.0000;1.9177;-2.1852;7.0398
1886;0.1637;-2.1328;0.0000;1.9416;-2.2815;5.9689
1887;0.3083;-2.1320;0.0000;2.1300;-2.3741;4.3014
1888;0.4533;-2.1314;0.0000;2.1479;-2.3772;4.5262
1889;0.5982;-2.1311;0.0000;2.0443;-2.3089;5.9554
1890;0.7430;-2.1306;0.0000;2.1607;-2.2455;5.7585
1891;0.8878;-2.1297;0.0000;2.2819;-2.2495;6.3088
1892;1.0320;-2.1279;0.0000;2.1894;-2.3014;6.3123
1893;1.1733;-2.1248;0.0000;2.1419;-2.3460;5.7493
1894;1.3052;-2.1343;0.0000;2.1567;-2.3598;5.5621
1895;-1.0108;-2.2673;0.0000;2.0405;-2.3229;4.6916
1896;-0.8954;-2.2579;0.0000;2.0558;-2.3563;4.6452
1897;-0.7646;-2.2566;0.0000;1.9877;-2.3434;5.9528
1898;-0.6265;-2.2564;0.0000;2.0807;-2.2757;6.5267
1899;-0.4847;-2.2564;0.0000;1.9098;-2.1562;5.5875
1900;-0.3416;-2.2563;0.0000;1.8939;-2.0845;5.2603
1901;-0.1974;-2.2556;0.0000;2.0953;-2.1237;4.0941
1902;-0.0528;-2.2548;0.0000;1.9933;-2.1932;4.7415
1903;0.0917;-2.2539;0.0000;1.9131;-2.2584;5.2537
1904;0.2363;-2.2530;0.0000;2.0130;-2.2876;5.4344
1905;0.3811;-2.2523;0.0000;2.1019;-2.2724;4.0661
1906;0.5259;-2.2518;0.0000;2.0476;-2.2839;4.3771
1907;0.6706;-2.2516;0.0000;2.0245;-2.2571;5.3508
1908;0.8150;-2.2509;0.0000;2.1501;-2.1741;5.2349
1909;0.9580;-2.2498;0.0000;2.2242;-2.1838;6.6102
1910;1.0961;-2.2483;0.0000;2.1741;-2.2730;5.6487
1911;1.2231;-2.2521;0.0000;2.2333;-2.3557;6.2760
1912;1.3341;-2.2574;0.0000;2.1212;-2.3685;5.8438
1913;-0.9682;-2.3822;0.0000;2.0065;-2.1943;4.6855
1914;-0.8335;-2.3780;0.0000;1.9448;-2.2677;4.8456
1915;-0.6966;-2.3773;0.0000;2.0282;-2.2722;5.7900
1916;-0.5559;-2.3771;0.0000;2.0954;-2.2222;5.3233
1917;-0.4132;-2.3771;0.0000;1.9043;-2.1900;6.1094
1918;-0.2695;-2.3768;0.0000;2.0499;-2.1798;5.7948
1919;-0.1249;-2.3760;0.0000;2.1082;-2.1954;5.3220
1920;0.0197;-2.3750;0.0000;1.9975;-2.2416;5.4576
1921;0.1643;-2.3740;0.0000;1.9657;-2.2542;4.9576
1922;0.3089;-2.3731;0.0000;1.9932;-2.2022;5.1111
1923;0.4536;-2.3726;0.0000;2.0419;-2.1881;5.4029
1924;0.5984;-2.3722;0.0000;1.9966;-2.2540;5.6461
1925;0.7428;-2.3719;0.0000;2.0011;-2.2118;4.9532
1926;0.8863;-2.3714;0.0000;2.1292;-2.0998;4.4576
1927;1.0272;-2.3706;0.0000;2.2339;-2.1388;5.6159
1928;1.1631;-2.3713;0.0000;2.2243;-2.2733;5.6479
1929;1.2975;-2.3791;0.0000;2.1410;-2.4022;6.0709
1930;-1.0204;-2.5016;0.0000;2.0203;-2.1537;6.4974
1931;-0.8957;-2.4987;0.0000;2.0177;-2.2167;5.7769
1932;-0.7638;-2.4982;0.0000;1.9488;-2.2851;6.0118
1933;-0.6261;-2.4979;0.0000;2.0032;-2.2930;5.5350
1934;-0.4847;-2.4978;0.0000;1.9984;-2.2839;6.6133
1935;-0.3414;-2.4977;0.0000;2.0710;-2.3089;6.7397
1936;-0.1970;-2.4970;0.0000;2.2208;-2.2653;5.7651
1937;-0.0523;-2.4962;0.0000;2.1140;-2.2144;6.2612
1938;0.0923;-2.4952;0.0000;2.0082;-2.2126;6.4462
1939;0.2369;-2.4943;0.0000;1.8986;-2.1432;6.2485
1940;0.3815;-2.4937;0.0000;1.9883;-2.0652;5.3119
1941;0.5262;-2.4931;0.0000;2.0054;-2.0589;5.0416
1942;0.6707;-2.4926;0.0000;1.9306;-2.0879;5.9615
1943;0.8145;-2.4925;0.0000;2.0564;-2.1611;4.8714
1944;0.9562;-2.4923;0.0000;2.2340;-2.2054;4.8465
1945;1.0923;-2.4922;0.0000;2.2582;-2.2465;5.0376
1946;1.2182;-2.4929;0.0000;2.1498;-2.3378;5.9790
1947;1.3302;-2.5074;0.0000;2.0304;-2.3989;6.0114
1948;-0.9661;-2.6167;0.0000;2.0254;-2.2773;6.6347
1949;-0.8324;-2.6188;0.0000;2.0543;-2.3081;6.1050
1950;-0.6957;-2.6185;0.0000;1.9759;-2.3127;4.8736
1951;-0.5557;-2.6185;0.0000;1.8829;-2.2976;6.0538
1952;-0.4133;-2.6184;0.0000;2.0772;-2.3195;6.7655
1953;-0.2692;-2.6179;0.0000;2.3142;-2.3685;5.9453
1954;-0.1243;-2.6172;0.0000;2.2907;-2.3507;5.6369
1955;0.0205;-2.6162;0.0000;2.1092;-2.2581;6.9313
1956;0.1651;-2.6153;0.0000;1.8852;-2.1465;6.1286
1957;0.3094;-2.6148;0.0000;1.8631;-2.1014;5.5140
1958;0.4541;-2.6143;0.0000;2.0363;-2.0576;5.4549
1959;0.5988;-2.6139;0.0000;1.9265;-1.9922;5.9191
1960;0.7428;-2.6136;0.0000;2.0019;-2.0741;6.0411
1961;0.8861;-2.6133;0.0000;2.2484;-2.2686;6.0324
1962;1.0261;-2.6135;0.0000;2.2926;-2.3598;5.8959
1963;1.1597;-2.6136;0.0000;2.0849;-2.3360;6.0048
1964;1.2875;-2.6135;0.0000;1.9818;-2.3240;5.2555
1965;-1.0065;-2.7332;0.0000;1.9604;-2.3003;6.6601
1966;-0.8927;-2.7392;0.0000;2.0554;-2.2970;6.2712
1967;-0.7630;-2.7398;0.0000;2.0940;-2.1946;5.8933
1968;-0.6256;-2.7393;0.0000;1.8973;-2.1467;5.3368
1969;-0.4847;-2.7391;0.0000;1.9108;-2.2441;5.4794
1970;-0.3413;-2.7386;0.0000;2.2357;-2.3192;5.5061
1971;-0.1967;-2.7379;0.0000;2.4037;-2.3910;5.1859
1972;-0.0516;-2.7371;0.0000;2.3435;-2.3892;6.7113
1973;0.0934;-2.7365;0.0000;2.0802;-2.2370;6.4427
1974;0.2378;-2.7358;0.0000;1.7702;-2.1203;5.3784
1975;0.3821;-2.7353;0.0000;1.9100;-2.0891;6.2620
1976;0.5267;-2.7350;0.0000;2.0206;-2.0624;6.0381
1977;0.6713;-2.7346;0.0000;1.9767;-2.0986;6.2590
1978;0.8151;-2.7342;0.0000;2.1459;-2.1801;5.8329
1979;0.9571;-2.7342;0.0000;2.2442;-2.2224;5.4738
1980;1.0937;-2.7348;0.0000;2.1328;-2.2432;4.8460
1981;1.2204;-2.7343;0.0000;1.9963;-2.2579;4.8635
1982;1.3328;-2.7205;0.0000;2.0262;-2.2721;4.1518
1983;-0.9731;-2.8576;0.0000;1.9494;-2.2495;6.6352
1984;-0.8356;-2.8605;0.0000;2.0343;-2.1712;6.8906
1985;-0.6970;-2.8607;0.0000;2.0818;-2.1147;5.8206
1986;-0.5560;-2.8601;0.0000;1.9662;-2.2248;4.9580
1987;-0.4133;-2.8594;0.0000;2.0273;-2.3512;4.3001
1988;-0.2691;-2.8588;0.0000;2.3105;-2.3728;4.0136
1989;-0.1242;-2.8579;0.0000;2.4309;-2.3834;6.6544
1990;0.0210;-2.8572;0.0000;2.2874;-2.3448;7.3955
1991;0.1659;-2.8567;0.0000;1.9790;-2.2450;6.5674
1992;0.3103;-2.8563;0.0000;1.8628;-2.1437;6.0092
1993;0.4548;-2.8560;0.0000;2.0012;-2.1167;6.1400
1994;0.5995;-2.8557;0.0000;2.0294;-2.1537;6.0206
1995;0.7439;-2.8551;0.0000;2.0666;-2.1693;5.2747
1996;0.8875;-2.8548;0.0000;2.1389;-2.1313;5.6102
1997;1.0288;-2.8552;0.0000;2.1318;-2.1021;5.3666
1998;1.1667;-2.8551;0.0000;2.0353;-2.1440;4.1627
1999;1.3035;-2.8485;0.0000;2.0317;-2.2058;4.1444
2000;-1.0071;-2.9807;0.0000;1.9243;-2.2473;5.7791
2001;-0.8949;-2.9821;0.0000;1.9002;-2.2064;6.8631
2002;-0.7652;-2.9823;0.0000;2.0011;-2.2703;6.6492
2003;-0.6270;-2.9813;0.0000;2.2084;-2.3161;6.2034
2004;-0.4848;-2.9803;0.0000;2.0505;-2.3156;4.9685
2005;-0.3413;-2.9796;0.0000;2.1151;-2.3735;4.4882
2006;-0.1967;-2.9787;0.0000;2.3966;-2.3903;6.0647
2007;-0.0516;-2.9779;0.0000;2.3161;-2.3622;7.0682
2008;0.0934;-2.9774;0.0000;2.0951;-2.3428;7.7507
2009;0.2381;-2.9771;0.0000;1.9933;-2.2670;6.7275
2010;0.3827;-2.9768;0.0000;2.0751;-2.1952;6.7752
2011;0.5275;-2.9764;0.0000;2.1081;-2.2049;5.8421
2012;0.6722;-2.9760;0.0000;2.0790;-2.1900;5.6111
2013;0.8164;-2.9756;0.0000;2.1062;-2.1178;5.3906
2014;0.9590;-2.9756;0.0000;2.1153;-2.0755;4.9576
2015;1.0974;-2.9757;0.0000;2.0314;-2.0763;5.2852
2016;1.2279;-2.9743;0.0000;1.9821;-2.1506;5.3250
2017;1.3412;-2.9735;0.0000;1.9915;-2.2229;5.3263
2018;-0.9754;-3.1065;0.0000;1.9136;-2.2308;6.0219
2019;-0.8404;-3.1054;0.0000;1.8356;-2.2397;6.6837
2020;-0.7004;-3.1029;0.0000;2.0869;-2.2888;6.2480
2021;-0.5574;-3.1015;0.0000;2.2219;-2.2993;5.7822
