# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2193;-0.0841;0.0000;3.3845;-3.9085;6.1492
1633;0.3663;-0.0842;0.0000;3.7718;-3.9451;5.6365
1634;0.5138;-0.0845;0.0000;4.0094;-3.9562;6.1837
1635;0.6614;-0.0846;0.0000;4.0583;-3.9887;6.4199
1636;0.8087;-0.0851;0.0000;4.0038;-3.9958;5.5752
1637;0.9559;-0.0854;0.0000;4.0376;-3.9637;5.6859
1638;1.1042;-0.0852;0.0000;4.0499;-3.9298;4.9786
1639;1.2582;-0.0841;0.0000;3.9054;-3.8841;6.0087
1640;-1.0208;-0.2071;0.0000;3.1876;-3.8904;6.0967
1641;-0.8753;-0.2073;0.0000;3.4700;-3.9134;5.7620
1642;-0.7307;-0.2071;0.0000;3.2719;-3.8292;5.8976
1643;-0.5860;-0.2063;0.0000;3.0637;-3.7345;6.4593
1644;-0.4405;-0.2057;0.0000;3.1908;-3.7194;6.0061
1645;-0.2941;-0.2050;0.0000;3.4988;-3.7433;6.3123
1646;-0.1472;-0.2042;0.0000;3.6436;-3.7650;6.4217
1647;-0.0002;-0.2036;0.0000;3.4024;-3.7945;6.9068
1648;0.1462;-0.2029;0.0000;3.2666;-3.8153;6.2450
1649;0.2929;-0.2027;0.0000;3.5256;-3.8529;4.9685
1650;0.4399;-0.2030;0.0000;3.8169;-3.9753;5.6680
1651;0.5873;-0.2030;0.0000;4.0496;-4.0743;6.0997
1652;0.7349;-0.2031;0.0000;4.0994;-4.1407;5.7957
1653;0.8818;-0.2035;0.0000;4.0749;-4.1511;4.4528
1654;1.0273;-0.2035;0.0000;4.1077;-4.0421;4.8705
1655;1.1692;-0.2020;0.0000;3.9610;-3.8838;4.8298
1656;1.2986;-0.2109;0.0000;3.6641;-3.7554;5.7620
1657;-1.0782;-0.3186;0.0000;3.2199;-3.9729;7.1426
1658;-0.9424;-0.3245;0.0000;3.5284;-4.0353;5.2970
1659;-0.8015;-0.3259;0.0000;3.4837;-3.8920;5.4790
1660;-0.6578;-0.3256;0.0000;3.0831;-3.6623;6.8303
1661;-0.5132;-0.3249;0.0000;3.1145;-3.5903;6.8495
1662;-0.3672;-0.3241;0.0000;3.3416;-3.6839;6.3171
1663;-0.2207;-0.3233;0.0000;3.5210;-3.8215;5.7686
1664;-0.0738;-0.3225;0.0000;3.5637;-3.9283;5.9304
1665;0.0731;-0.3218;0.0000;3.3428;-3.8994;6.2454
1666;0.2195;-0.3215;0.0000;3.3891;-3.7984;5.7747
1667;0.3663;-0.3215;0.0000;3.6356;-3.8979;5.7905
1668;0.5135;-0.3214;0.0000;3.9065;-4.0419;6.7975
1669;0.6609;-0.3213;0.0000;4.1026;-4.1128;6.4812
1670;0.8085;-0.3214;0.0000;4.1829;-4.1775;5.8460
1671;0.9558;-0.3218;0.0000;4.0972;-4.1205;5.6728
1672;1.1020;-0.3220;0.0000;3.9644;-3.9117;5.0980
1673;1.2484;-0.3216;0.0000;3.7189;-3.7454;4.9628
1674;-1.0181;-0.4374;0.0000;3.4461;-4.0614;5.8548
1675;-0.8739;-0.4435;0.0000;3.6345;-4.0138;5.6566
1676;-0.7300;-0.4447;0.0000;3.3280;-3.8548;5.3053
1677;-0.5857;-0.4444;0.0000;3.0407;-3.7309;5.8556
1678;-0.4404;-0.4436;0.0000;3.2936;-3.6594;5.4440
1679;-0.2941;-0.4425;0.0000;3.4070;-3.6405;4.3618
1680;-0.1474;-0.4414;0.0000;3.5043;-3.7967;5.0608
1681;-0.0007;-0.4404;0.0000;3.4467;-3.9128;5.9506
1682;0.1460;-0.4402;0.0000;3.3946;-3.8450;6.4046
1683;0.2929;-0.4402;0.0000;3.5950;-3.8743;5.8959
1684;0.4399;-0.4399;0.0000;3.8315;-4.0013;5.9926
1685;0.5873;-0.4397;0.0000;4.0084;-4.0437;6.8898
1686;0.7348;-0.4395;0.0000;4.1211;-4.0763;6.2454
1687;0.8822;-0.4398;0.0000;4.1370;-4.0816;5.6483
1688;1.0286;-0.4405;0.0000;3.9480;-3.9115;5.7227
1689;1.1722;-0.4414;0.0000;3.8468;-3.6888;4.2717
1690;1.3091;-0.4320;0.0000;3.6684;-3.6406;4.7782
1691;-1.0619;-0.5478;0.0000;3.3486;-3.9464;3.9265
1692;-0.9381;-0.5606;0.0000;3.6098;-3.9417;4.9803
1693;-0.8003;-0.5631;0.0000;3.4418;-3.9512;6.0840
1694;-0.6577;-0.5633;0.0000;3.1564;-3.9396;5.2065
1695;-0.5132;-0.5627;0.0000;3.3251;-3.9015;4.9689
1696;-0.3670;-0.5620;0.0000;3.4788;-3.7536;5.0507
1697;-0.2205;-0.5610;0.0000;3.4489;-3.6264;5.2135
1698;-0.0740;-0.5595;0.0000;3.4177;-3.7051;5.9698
1699;0.0726;-0.5589;0.0000;3.3674;-3.8177;5.9707
1700;0.2192;-0.5588;0.0000;3.5134;-3.9391;6.1010
1701;0.3664;-0.5584;0.0000;3.7982;-4.0862;6.4020
1702;0.5139;-0.5581;0.0000;4.0183;-4.1114;6.0394
1703;0.6614;-0.5580;0.0000;4.0222;-4.0377;6.5490
1704;0.8090;-0.5580;0.0000;4.0405;-3.9890;6.0490
1705;0.9566;-0.5585;0.0000;3.9951;-3.9787;5.2135
1706;1.1046;-0.5595;0.0000;3.9201;-3.8951;5.4178
1707;1.2556;-0.5596;0.0000;3.7360;-3.7210;5.2196
1708;-1.0248;-0.6753;0.0000;3.4078;-3.8316;5.0866
1709;-0.8763;-0.6810;0.0000;3.5286;-3.8454;6.3906
1710;-0.7313;-0.6819;0.0000;3.2569;-3.8559;5.9243
1711;-0.5862;-0.6815;0.0000;3.2686;-3.9140;5.2997
1712;-0.4404;-0.6808;0.0000;3.4985;-3.9406;5.4536
1713;-0.2938;-0.6803;0.0000;3.5904;-3.8740;5.8010
1714;-0.1469;-0.6793;0.0000;3.5564;-3.7017;5.8255
1715;-0.0002;-0.6779;0.0000;3.4375;-3.6548;5.9169
1716;0.1464;-0.6774;0.0000;3.3328;-3.8161;6.5114
1717;0.2931;-0.6769;0.0000;3.5519;-3.9844;6.0626
1718;0.4403;-0.6764;0.0000;3.8785;-4.0849;5.9873
1719;0.5878;-0.6763;0.0000;3.9993;-4.1075;6.6282
1720;0.7354;-0.6764;0.0000;3.9456;-4.0124;6.4777
1721;0.8826;-0.6766;0.0000;3.9139;-3.9523;5.2441
1722;1.0290;-0.6772;0.0000;3.9485;-4.0256;5.3753
1723;1.1738;-0.6777;0.0000;3.8902;-3.8983;6.5687
1724;1.3116;-0.6874;0.0000;3.8186;-3.6971;5.9160
1725;-1.0630;-0.7992;0.0000;3.2452;-3.9226;7.0083
1726;-0.9403;-0.7991;0.0000;3.5435;-3.8354;7.0136
1727;-0.8014;-0.8003;0.0000;3.3086;-3.7761;6.6500
1728;-0.6583;-0.8003;0.0000;3.2064;-3.8399;6.9007
1729;-0.5134;-0.7996;0.0000;3.4449;-3.9217;5.5744
1730;-0.3672;-0.7991;0.0000;3.6802;-3.9554;4.1050
1731;-0.2200;-0.7984;0.0000;3.7483;-3.8923;3.9869
1732;-0.0730;-0.7974;0.0000;3.6146;-3.6524;5.7695
1733;0.0738;-0.7965;0.0000;3.3388;-3.5409;6.8556
1734;0.2200;-0.7958;0.0000;3.2258;-3.6743;6.0871
1735;0.3666;-0.7951;0.0000;3.5479;-3.8347;6.2222
1736;0.5138;-0.7946;0.0000;3.8172;-3.9717;6.1212
1737;0.6611;-0.7946;0.0000;3.8852;-4.0410;6.2804
1738;0.8086;-0.7950;0.0000;3.9645;-4.0234;5.3762
1739;0.9561;-0.7953;0.0000;4.0502;-4.0183;5.3863
1740;1.1036;-0.7960;0.0000;3.9447;-4.0096;5.4449
1741;1.2517;-0.7981;0.0000;3.8841;-3.8793;5.4138
1742;-1.0233;-0.9208;0.0000;3.3303;-3.8954;6.3893
1743;-0.8757;-0.9186;0.0000;3.3926;-3.8474;5.5311
1744;-0.7311;-0.9190;0.0000;3.1529;-3.8030;6.4580
1745;-0.5864;-0.9185;0.0000;3.3042;-3.8151;6.7397
1746;-0.4404;-0.9177;0.0000;3.7460;-3.8918;5.1592
1747;-0.2934;-0.9172;0.0000;3.8391;-3.9198;4.1378
1748;-0.1462;-0.9165;0.0000;3.7464;-3.7973;4.3561
1749;0.0008;-0.9160;0.0000;3.5197;-3.6017;6.3915
1750;0.1474;-0.9152;0.0000;3.2030;-3.5211;6.8548
1751;0.2935;-0.9144;0.0000;3.2625;-3.5840;6.4444
1752;0.4403;-0.9135;0.0000;3.5422;-3.7201;5.4742
1753;0.5873;-0.9131;0.0000;3.7169;-3.9041;6.0280
1754;0.7345;-0.9132;0.0000;3.9244;-4.0586;6.2524
1755;0.8818;-0.9136;0.0000;4.1093;-4.1119;4.5932
1756;1.0284;-0.9143;0.0000;4.0722;-4.0477;4.8941
1757;1.1716;-0.9166;0.0000;3.8112;-3.9881;4.8933
1758;1.3037;-0.9097;0.0000;3.8734;-3.9284;3.4331
1759;-1.0568;-1.0451;0.0000;3.2303;-3.8228;5.2528
1760;-0.9350;-1.0375;0.0000;3.3971;-3.8322;5.3115
1761;-0.7991;-1.0375;0.0000;3.2604;-3.8960;4.3556
1762;-0.6574;-1.0376;0.0000;3.1689;-3.9268;4.9619
1763;-0.5130;-1.0369;0.0000;3.6275;-3.8113;5.4799
1764;-0.3663;-1.0360;0.0000;3.8883;-3.7590;4.9602
1765;-0.2194;-1.0355;0.0000;3.8004;-3.7970;5.6934
1766;-0.0724;-1.0351;0.0000;3.6144;-3.7942;6.9234
1767;0.0744;-1.0346;0.0000;3.3732;-3.7137;6.6986
1768;0.2208;-1.0339;0.0000;3.1916;-3.5965;6.8696
1769;0.3672;-1.0329;0.0000;3.3403;-3.5500;4.9567
1770;0.5140;-1.0320;0.0000;3.5718;-3.6788;5.2594
1771;0.6610;-1.0315;0.0000;3.7807;-3.9503;6.1566
1772;0.8085;-1.0315;0.0000;3.9936;-4.1512;5.4296
1773;0.9568;-1.0320;0.0000;4.0877;-4.1197;5.0547
1774;1.1069;-1.0331;0.0000;3.8603;-3.9673;5.6400
1775;1.2638;-1.0353;0.0000;3.7918;-3.9289;4.6619
1776;-1.0110;-1.1585;0.0000;3.3096;-3.7552;5.6391
1777;-0.8701;-1.1566;0.0000;3.3289;-3.9180;3.2948
1778;-0.7289;-1.1562;0.0000;3.0625;-4.1023;2.5197
1779;-0.5856;-1.1557;0.0000;3.3932;-4.0716;4.5717
1780;-0.4397;-1.1553;0.0000;3.7840;-3.8252;5.5017
1781;-0.2929;-1.1546;0.0000;3.8701;-3.7088;5.0923
1782;-0.1458;-1.1540;0.0000;3.7343;-3.8164;6.5420
1783;0.0010;-1.1535;0.0000;3.4891;-3.8439;7.2913
1784;0.1478;-1.1531;0.0000;3.3219;-3.7393;6.7253
1785;0.2942;-1.1524;0.0000;3.3063;-3.6170;6.2108
1786;0.4408;-1.1515;0.0000;3.4804;-3.5869;5.3836
1787;0.5878;-1.1505;0.0000;3.6648;-3.7551;5.2476
1788;0.7349;-1.1498;0.0000;3.8437;-4.0304;5.7948
1789;0.8822;-1.1497;0.0000;3.9759;-4.1290;5.3915
1790;1.0287;-1.1505;0.0000;3.9165;-4.0406;5.2607
1791;1.1722;-1.1514;0.0000;3.7485;-3.9721;5.8657
1792;1.3044;-1.1608;0.0000;3.8341;-3.9598;5.7297
1793;-1.0659;-1.2731;0.0000;3.2511;-3.7087;5.9418
1794;-0.9347;-1.2745;0.0000;3.4448;-3.8270;4.8972
1795;-0.7977;-1.2747;0.0000;3.0900;-3.9198;3.6199
1796;-0.6568;-1.2744;0.0000;3.1877;-3.9319;4.1032
1797;-0.5122;-1.2738;0.0000;3.5410;-3.8583;5.0639
1798;-0.3663;-1.2738;0.0000;3.7205;-3.7765;4.9554
1799;-0.2194;-1.2730;0.0000;3.8996;-3.7741;5.6417
1800;-0.0724;-1.2722;0.0000;3.6183;-3.7972;7.3705
1801;0.0745;-1.2718;0.0000;3.3739;-3.7967;6.3928
1802;0.2210;-1.2716;0.0000;3.3411;-3.7632;5.8206
1803;0.3677;-1.2709;0.0000;3.5183;-3.6841;5.6282
1804;0.5146;-1.2699;0.0000;3.5664;-3.6487;4.9584
1805;0.6615;-1.2686;0.0000;3.6639;-3.7517;5.1973
1806;0.8088;-1.2681;0.0000;3.9029;-3.9216;6.1325
1807;0.9563;-1.2685;0.0000;3.9117;-4.0293;5.7235
1808;1.1042;-1.2695;0.0000;3.8003;-4.0419;5.6780
1809;1.2544;-1.2725;0.0000;3.7807;-3.9509;5.6006
1810;-1.0078;-1.3895;0.0000;3.3505;-3.7620;6.3491
1811;-0.8681;-1.3932;0.0000;3.2723;-3.7723;5.5192
1812;-0.7275;-1.3934;0.0000;3.0583;-3.7813;5.3920
1813;-0.5844;-1.3929;0.0000;3.2944;-3.7129;5.8320
1814;-0.4396;-1.3927;0.0000;3.4970;-3.7429;6.1645
1815;-0.2931;-1.3921;0.0000;3.9332;-3.8241;6.1159
1816;-0.1456;-1.3913;0.0000;3.8545;-3.7194;6.5420
1817;0.0012;-1.3908;0.0000;3.4460;-3.6808;6.0809
1818;0.1478;-1.3904;0.0000;3.2728;-3.7935;6.0892
1819;0.2942;-1.3900;0.0000;3.4801;-3.8367;5.7594
1820;0.4413;-1.3893;0.0000;3.6241;-3.7412;5.5534
1821;0.5882;-1.3883;0.0000;3.5760;-3.6309;5.4388
1822;0.7352;-1.3871;0.0000;3.8187;-3.6465;5.4186
1823;0.8827;-1.3867;0.0000;3.9191;-3.8146;5.8447
1824;1.0296;-1.3872;0.0000;3.7836;-3.9671;5.7843
1825;1.1750;-1.3876;0.0000;3.7222;-3.9780;5.0101
1826;1.3182;-1.3856;0.0000;3.7858;-3.8863;5.2962
1827;-1.0499;-1.5025;0.0000;3.2409;-3.6979;6.9563
1828;-0.9303;-1.5115;0.0000;3.3488;-3.6677;6.4051
1829;-0.7963;-1.5126;0.0000;3.0649;-3.7073;6.1404
1830;-0.6561;-1.5120;0.0000;3.1555;-3.7163;5.8994
1831;-0.5122;-1.5118;0.0000;3.3287;-3.7619;5.5556
1832;-0.3664;-1.5111;0.0000;3.7570;-3.7889;6.2983
1833;-0.2194;-1.5104;0.0000;3.9158;-3.6924;6.4856
1834;-0.0723;-1.5101;0.0000;3.5761;-3.6312;6.9278
1835;0.0742;-1.5095;0.0000;3.3503;-3.7370;6.6942
1836;0.2208;-1.5089;0.0000;3.4015;-3.8580;5.5910
1837;0.3677;-1.5083;0.0000;3.6105;-3.8136;5.1903
1838;0.5147;-1.5075;0.0000;3.6362;-3.7047;5.2848
1839;0.6618;-1.5066;0.0000;3.7226;-3.6165;6.1719
1840;0.8092;-1.5057;0.0000;3.8724;-3.6306;6.4269
1841;0.9568;-1.5055;0.0000;3.7566;-3.7983;5.7651
1842;1.1048;-1.5058;0.0000;3.7307;-3.9311;5.2415
1843;1.2557;-1.5015;0.0000;3.7841;-3.9316;4.6597
1844;-1.0142;-1.6277;0.0000;3.3402;-3.6271;5.8801
1845;-0.8705;-1.6315;0.0000;3.3303;-3.5490;6.5087
1846;-0.7281;-1.6312;0.0000;3.1627;-3.6222;6.7467
1847;-0.5843;-1.6306;0.0000;3.1574;-3.7334;5.2069
1848;-0.4395;-1.6301;0.0000;3.3848;-3.7356;6.1763
1849;-0.2930;-1.6296;0.0000;3.7993;-3.6350;6.5468
1850;-0.1459;-1.6291;0.0000;3.6994;-3.6688;6.8447
1851;0.0009;-1.6286;0.0000;3.4658;-3.7961;6.5319
1852;0.1476;-1.6278;0.0000;3.4035;-3.8306;5.3911
1853;0.2942;-1.6271;0.0000;3.5135;-3.8298;4.5328
1854;0.4411;-1.6266;0.0000;3.6479;-3.8287;5.9838
1855;0.5882;-1.6258;0.0000;3.7037;-3.7711;6.6041
1856;0.7355;-1.6249;0.0000;3.8447;-3.7356;5.6942
1857;0.8828;-1.6243;0.0000;3.7947;-3.7837;5.9650
1858;1.0295;-1.6242;0.0000;3.6431;-3.8833;5.7734
1859;1.1740;-1.6237;0.0000;3.7239;-3.9700;4.8368
1860;1.3060;-1.6111;0.0000;3.7945;-3.9648;5.4689
1861;-1.0522;-1.7484;0.0000;3.3685;-3.8654;5.8941
1862;-0.9326;-1.7507;0.0000;3.5511;-3.7956;5.2546
1863;-0.7967;-1.7502;0.0000;3.3250;-3.7020;6.2918
1864;-0.6554;-1.7495;0.0000;3.2029;-3.6498;6.6032
1865;-0.5117;-1.7490;0.0000;3.1195;-3.6534;6.0551
1866;-0.3664;-1.7486;0.0000;3.4952;-3.6279;6.0079
1867;-0.2196;-1.7483;0.0000;3.7220;-3.6444;6.2585
1868;-0.0726;-1.7475;0.0000;3.5824;-3.7758;7.1155
1869;0.0741;-1.7467;0.0000;3.4459;-3.8552;6.4125
1870;0.2208;-1.7461;0.0000;3.4907;-3.9433;5.1339
1871;0.3677;-1.7455;0.0000;3.6354;-4.0552;4.4269
1872;0.5148;-1.7448;0.0000;3.6276;-3.9722;5.6649
1873;0.6618;-1.7440;0.0000;3.7246;-3.8324;6.8675
1874;0.8096;-1.7429;0.0000;3.8941;-3.8122;6.1229
1875;0.9581;-1.7423;0.0000;3.7701;-3.8493;6.2808
1876;1.1089;-1.7412;0.0000;3.5936;-3.9159;6.1584
1877;1.2686;-1.7385;0.0000;3.7349;-3.9195;5.8526
1878;-1.0128;-1.8724;0.0000;3.4571;-3.9759;4.8937
1879;-0.8696;-1.8691;0.0000;3.4819;-3.9327;5.0604
1880;-0.7275;-1.8685;0.0000;3.3847;-3.8041;6.8495
1881;-0.5836;-1.8682;0.0000;3.3296;-3.6941;6.5394
1882;-0.4387;-1.8677;0.0000;3.2020;-3.5821;5.2052
1883;-0.2929;-1.8674;0.0000;3.5381;-3.6057;5.1220
1884;-0.1462;-1.8667;0.0000;3.6495;-3.7421;6.2362
1885;0.0007;-1.8657;0.0000;3.5113;-3.8448;6.7283
1886;0.1475;-1.8649;0.0000;3.4903;-3.9759;5.9663
1887;0.2943;-1.8639;0.0000;3.6277;-4.0787;4.2703
1888;0.4414;-1.8633;0.0000;3.6603;-4.0567;5.0608
1889;0.5884;-1.8630;0.0000;3.5417;-3.9108;5.9024
1890;0.7353;-1.8622;0.0000;3.6869;-3.7461;5.4904
1891;0.8823;-1.8610;0.0000;3.8926;-3.6894;6.4755
1892;1.0289;-1.8592;0.0000;3.7514;-3.7620;5.7988
1893;1.1722;-1.8564;0.0000;3.6478;-3.8550;5.6772
1894;1.3061;-1.8661;0.0000;3.7278;-3.8900;5.4239
1895;-1.0442;-1.9982;0.0000;3.3754;-3.8817;4.5245
1896;-0.9272;-1.9888;0.0000;3.4548;-3.9003;4.5175
1897;-0.7946;-1.9873;0.0000;3.3862;-3.9002;6.1347
1898;-0.6546;-1.9868;0.0000;3.5436;-3.8428;6.5534
1899;-0.5107;-1.9868;0.0000;3.3027;-3.6863;5.6019
1900;-0.3658;-1.9867;0.0000;3.3388;-3.5747;5.1706
1901;-0.2194;-1.9859;0.0000;3.6641;-3.6544;4.1872
1902;-0.0725;-1.9849;0.0000;3.5691;-3.8154;4.7778
1903;0.0742;-1.9838;0.0000;3.4786;-3.9540;5.0494
1904;0.2210;-1.9828;0.0000;3.5628;-3.9974;5.5096
1905;0.3679;-1.9821;0.0000;3.6193;-3.9586;4.2870
1906;0.5149;-1.9816;0.0000;3.6078;-3.9533;4.4808
1907;0.6618;-1.9814;0.0000;3.5746;-3.8345;5.5941
1908;0.8085;-1.9805;0.0000;3.7097;-3.5794;5.4199
1909;0.9537;-1.9794;0.0000;3.8579;-3.5462;6.3329
1910;1.0940;-1.9779;0.0000;3.7398;-3.7276;5.5227
1911;1.2229;-1.9819;0.0000;3.7718;-3.8833;6.1754
1912;1.3355;-1.9873;0.0000;3.6461;-3.9191;5.8526
1913;-1.0010;-2.1112;0.0000;3.3466;-3.6979;4.9405
1914;-0.8646;-2.1069;0.0000;3.2974;-3.7861;4.8150
1915;-0.7258;-2.1059;0.0000;3.4388;-3.7920;5.7668
1916;-0.5831;-2.1056;0.0000;3.5198;-3.7348;5.2752
1917;-0.4385;-2.1056;0.0000;3.3308;-3.7065;5.9374
1918;-0.2926;-2.1054;0.0000;3.5925;-3.7057;5.5556
1919;-0.1459;-2.1043;0.0000;3.6439;-3.7461;5.0363
1920;0.0009;-2.1030;0.0000;3.5401;-3.8770;5.3941
1921;0.1477;-2.1018;0.0000;3.5449;-3.9711;4.5573
1922;0.2946;-2.1009;0.0000;3.5147;-3.9223;5.0206
1923;0.4414;-2.1004;0.0000;3.6030;-3.8721;5.4007
1924;0.5884;-2.1000;0.0000;3.5875;-3.9002;5.6820
1925;0.7351;-2.0997;0.0000;3.5757;-3.7530;4.8876
1926;0.8808;-2.0994;0.0000;3.7336;-3.5369;4.4309
1927;1.0240;-2.0984;0.0000;3.8823;-3.5853;5.4860
1928;1.1619;-2.0991;0.0000;3.7813;-3.7961;5.5551
1929;1.2985;-2.1070;0.0000;3.6362;-3.9710;6.2231
1930;-1.0541;-2.2289;0.0000;3.4156;-3.6886;6.2279
1931;-0.9277;-2.2260;0.0000;3.4076;-3.7685;6.0923
1932;-0.7941;-2.2252;0.0000;3.3750;-3.8620;5.9291
1933;-0.6543;-2.2246;0.0000;3.4052;-3.8166;5.3985
1934;-0.5111;-2.2245;0.0000;3.3642;-3.7593;6.4523
1935;-0.3659;-2.2244;0.0000;3.5683;-3.8110;6.4243
1936;-0.2192;-2.2235;0.0000;3.8000;-3.7905;5.5223
1937;-0.0723;-2.2224;0.0000;3.6431;-3.7760;6.0249
1938;0.0745;-2.2209;0.0000;3.5482;-3.8778;6.2454
1939;0.2213;-2.2199;0.0000;3.4061;-3.8748;6.0814
1940;0.3679;-2.2193;0.0000;3.5140;-3.7758;5.1190
1941;0.5150;-2.2188;0.0000;3.5947;-3.7153;4.8635
1942;0.6616;-2.2184;0.0000;3.5163;-3.7278;6.0017
1943;0.8078;-2.2186;0.0000;3.7230;-3.8246;4.9234
1944;0.9517;-2.2184;0.0000;3.9982;-3.8241;5.0665
1945;1.0902;-2.2181;0.0000;3.8944;-3.7993;5.0726
1946;1.2180;-2.2188;0.0000;3.6025;-3.8765;6.0792
1947;1.3315;-2.2333;0.0000;3.4498;-3.9171;5.9046
1948;-0.9993;-2.3421;0.0000;3.5004;-3.9170;6.7021
1949;-0.8636;-2.3439;0.0000;3.5512;-3.9324;6.0306
1950;-0.7249;-2.3433;0.0000;3.4249;-3.8768;4.7148
1951;-0.5831;-2.3433;0.0000;3.1854;-3.7833;6.0223
1952;-0.4388;-2.3432;0.0000;3.4914;-3.8054;6.9304
1953;-0.2926;-2.3427;0.0000;3.9203;-3.8681;5.7546
1954;-0.1453;-2.3418;0.0000;3.8887;-3.8583;5.6527
1955;0.0016;-2.3403;0.0000;3.6176;-3.8389;6.8683
1956;0.1483;-2.3388;0.0000;3.3385;-3.8057;5.9370
1957;0.2946;-2.3382;0.0000;3.3114;-3.8033;5.6037
1958;0.4415;-2.3379;0.0000;3.6106;-3.7359;5.5153
1959;0.5884;-2.3377;0.0000;3.5007;-3.6286;6.0608
1960;0.7346;-2.3374;0.0000;3.6951;-3.7592;6.0989
1961;0.8805;-2.3372;0.0000;4.1384;-3.9955;6.1562
1962;1.0232;-2.3374;0.0000;4.1151;-3.9968;5.7927
1963;1.1589;-2.3376;0.0000;3.5656;-3.8377;5.7708
1964;1.2884;-2.3377;0.0000;3.3375;-3.7654;5.0919
1965;-1.0406;-2.4565;0.0000;3.4598;-4.0101;6.7900
1966;-0.9250;-2.4625;0.0000;3.6303;-3.9805;6.3062
1967;-0.7933;-2.4627;0.0000;3.6315;-3.7604;5.8898
1968;-0.6539;-2.4622;0.0000;3.2149;-3.6155;5.3128
1969;-0.5114;-2.4621;0.0000;3.2539;-3.7338;5.4606
1970;-0.3658;-2.4616;0.0000;3.8201;-3.8422;5.3863
1971;-0.2189;-2.4607;0.0000;4.0737;-3.9525;5.2520
1972;-0.0715;-2.4595;0.0000;3.8892;-3.9820;6.5389
1973;0.0757;-2.4582;0.0000;3.5142;-3.8062;6.5468
1974;0.2220;-2.4572;0.0000;3.1333;-3.6939;5.9615
1975;0.3681;-2.4567;0.0000;3.3948;-3.7102;6.2550
1976;0.5151;-2.4566;0.0000;3.6224;-3.7116;5.8206
1977;0.6619;-2.4564;0.0000;3.6461;-3.7593;6.1010
1978;0.8083;-2.4559;0.0000;4.0140;-3.8515;5.7931
1979;0.9530;-2.4559;0.0000;4.1825;-3.8435;5.4248
1980;1.0922;-2.4568;0.0000;3.8321;-3.7645;4.9090
1981;1.2207;-2.4566;0.0000;3.3875;-3.7328;4.8071
1982;1.3345;-2.4433;0.0000;3.3456;-3.7432;4.0958
1983;-1.0068;-2.5788;0.0000;3.4400;-3.9327;6.6229
1984;-0.8672;-2.5815;0.0000;3.5963;-3.8358;6.8158
1985;-0.7265;-2.5818;0.0000;3.5266;-3.6515;5.8758
1986;-0.5837;-2.5813;0.0000;3.3245;-3.7409;4.8561
1987;-0.4390;-2.5806;0.0000;3.5415;-3.9116;4.2222
1988;-0.2926;-2.5798;0.0000;4.0013;-3.9655;3.8994
1989;-0.1451;-2.5785;0.0000;4.0849;-4.0081;6.6461
1990;0.0023;-2.5773;0.0000;3.7807;-3.9288;7.5499
1991;0.1492;-2.5764;0.0000;3.3517;-3.7507;6.6216
1992;0.2955;-2.5758;0.0000;3.2596;-3.6428;6.2581
1993;0.4421;-2.5756;0.0000;3.5457;-3.6938;6.0201
1994;0.5890;-2.5753;0.0000;3.6570;-3.7959;5.7857
1995;0.7357;-2.5748;0.0000;3.8064;-3.7884;5.1527
1996;0.8819;-2.5745;0.0000;4.0016;-3.6755;5.3867
1997;1.0258;-2.5752;0.0000;3.9696;-3.6250;5.5000
1998;1.1661;-2.5754;0.0000;3.6108;-3.6939;3.9689
1999;1.3049;-2.5692;0.0000;3.4440;-3.7485;4.3368
2000;-1.0416;-2.6998;0.0000;3.3131;-3.8446;5.8928
2001;-0.9278;-2.7010;0.0000;3.3686;-3.8628;6.8906
2002;-0.7962;-2.7013;0.0000;3.4843;-3.9868;6.5643
2003;-0.6560;-2.7006;0.0000;3.7110;-3.9952;6.1798
2004;-0.5117;-2.6995;0.0000;3.5811;-3.9137;4.9777
2005;-0.3661;-2.6987;0.0000;3.7563;-3.9509;4.1951
2006;-0.2190;-2.6976;0.0000;4.1205;-3.9642;5.9934
2007;-0.0715;-2.6963;0.0000;3.9212;-3.9191;6.9348
2008;0.0756;-2.6953;0.0000;3.5361;-3.8678;7.7380
2009;0.2223;-2.6949;0.0000;3.3482;-3.7705;6.7240
2010;0.3689;-2.6945;0.0000;3.5423;-3.7263;6.7183
2011;0.5158;-2.6941;0.0000;3.6967;-3.7717;5.7415
2012;0.6629;-2.6937;0.0000;3.7190;-3.7628;5.5297
2013;0.8094;-2.6934;0.0000;3.8229;-3.6786;5.3316
2014;0.9544;-2.6936;0.0000;3.9268;-3.6498;4.9086
2015;1.0954;-2.6939;0.0000;3.7531;-3.7162;5.3570
2016;1.2279;-2.6928;0.0000;3.5457;-3.8187;5.2030
2017;1.3429;-2.6923;0.0000;3.5566;-3.8643;4.9786
2018;-1.0098;-2.8236;0.0000;3.2428;-3.7145;6.3259
2019;-0.8730;-2.8221;0.0000;3.2092;-3.7944;6.7550
2020;-0.7311;-2.8197;0.0000;3.6103;-3.9830;6.1089
2021;-0.5857;-2.8187;0.0000;3.8578;-4.0294;5.6352
2022;-0.4397;-2.8178;0.0000;3.7549;-3.9177;5.4392
