# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2199;-0.0250;0.0000;3.4545;-4.0981;5.9895
1633;0.3671;-0.0251;0.0000;3.8881;-4.1407;5.5849
1634;0.5148;-0.0253;0.0000;4.1020;-4.1913;6.0919
1635;0.6624;-0.0254;0.0000;4.1320;-4.2362;6.2865
1636;0.8099;-0.0259;0.0000;4.1176;-4.2344;5.4519
1637;0.9572;-0.0264;0.0000;4.1567;-4.2093;5.5468
1638;1.1057;-0.0262;0.0000;4.1321;-4.1494;4.9996
1639;1.2598;-0.0251;0.0000;3.9585;-4.0665;5.8005
1640;-1.0212;-0.1477;0.0000;3.2589;-4.1316;6.2642
1641;-0.8757;-0.1479;0.0000;3.5840;-4.1753;5.8731
1642;-0.7309;-0.1478;0.0000;3.3956;-4.0834;5.8810
1643;-0.5859;-0.1471;0.0000;3.1710;-3.9446;6.2962
1644;-0.4403;-0.1464;0.0000;3.2947;-3.8899;5.8898
1645;-0.2938;-0.1457;0.0000;3.6036;-3.9390;6.3154
1646;-0.1468;-0.1449;0.0000;3.7245;-3.9964;6.3998
1647;0.0003;-0.1442;0.0000;3.4580;-4.0299;6.7594
1648;0.1468;-0.1435;0.0000;3.3211;-4.0288;6.2017
1649;0.2936;-0.1434;0.0000;3.6149;-4.0380;5.0687
1650;0.4407;-0.1436;0.0000;3.9022;-4.1512;5.6050
1651;0.5882;-0.1435;0.0000;4.1205;-4.2571;6.0214
1652;0.7360;-0.1437;0.0000;4.2125;-4.3396;6.0153
1653;0.8830;-0.1441;0.0000;4.2082;-4.3665;4.7082
1654;1.0288;-0.1442;0.0000;4.1948;-4.2504;4.9462
1655;1.1707;-0.1427;0.0000;4.0322;-4.0802;4.8469
1656;1.3002;-0.1516;0.0000;3.7482;-3.9390;6.0853
1657;-1.0787;-0.2590;0.0000;3.2359;-4.1326;7.3053
1658;-0.9429;-0.2648;0.0000;3.6014;-4.2167;5.3193
1659;-0.8017;-0.2662;0.0000;3.5978;-4.1358;5.4873
1660;-0.6579;-0.2660;0.0000;3.1998;-3.9476;6.7283
1661;-0.5132;-0.2654;0.0000;3.2213;-3.8417;6.8399
1662;-0.3670;-0.2646;0.0000;3.4510;-3.8759;6.3237
1663;-0.2204;-0.2636;0.0000;3.6225;-4.0063;5.9147
1664;-0.0733;-0.2628;0.0000;3.6395;-4.1381;5.7371
1665;0.0737;-0.2621;0.0000;3.4015;-4.1143;6.2143
1666;0.2201;-0.2618;0.0000;3.4662;-3.9999;5.8355
1667;0.3671;-0.2619;0.0000;3.7136;-4.0691;5.9213
1668;0.5144;-0.2617;0.0000;3.9697;-4.1831;6.6409
1669;0.6619;-0.2616;0.0000;4.1999;-4.2755;6.4239
1670;0.8097;-0.2618;0.0000;4.2949;-4.3815;6.1317
1671;0.9571;-0.2622;0.0000;4.1807;-4.3323;5.7266
1672;1.1034;-0.2624;0.0000;4.0329;-4.1188;4.9392
1673;1.2499;-0.2621;0.0000;3.8136;-3.9612;4.8010
1674;-1.0184;-0.3776;0.0000;3.4724;-4.2203;5.7349
1675;-0.8742;-0.3836;0.0000;3.6974;-4.2139;5.4829
1676;-0.7302;-0.3847;0.0000;3.4045;-4.0957;5.1619
1677;-0.5857;-0.3844;0.0000;3.1497;-3.9997;5.7213
1678;-0.4402;-0.3837;0.0000;3.4012;-3.9377;5.3758
1679;-0.2938;-0.3827;0.0000;3.5062;-3.9013;4.3955
1680;-0.1469;-0.3815;0.0000;3.6128;-4.0180;4.9681
1681;-0.0001;-0.3805;0.0000;3.5392;-4.1043;5.9834
1682;0.1467;-0.3803;0.0000;3.4770;-4.0310;6.5534
1683;0.2937;-0.3804;0.0000;3.6679;-4.0551;6.0661
1684;0.4408;-0.3801;0.0000;3.8895;-4.1724;5.9650
1685;0.5883;-0.3798;0.0000;4.0771;-4.2202;6.9576
1686;0.7359;-0.3797;0.0000;4.1966;-4.2797;6.4589
1687;0.8834;-0.3799;0.0000;4.2126;-4.3099;5.8508
1688;1.0299;-0.3807;0.0000;4.0376;-4.1471;5.5582
1689;1.1737;-0.3816;0.0000;3.9360;-3.9202;4.2568
1690;1.3106;-0.3722;0.0000;3.7549;-3.8849;4.9335
1691;-1.0621;-0.4878;0.0000;3.3909;-4.1301;4.0914
1692;-0.9384;-0.5004;0.0000;3.6512;-4.1084;4.9396
1693;-0.8005;-0.5029;0.0000;3.4869;-4.1214;6.0350
1694;-0.6578;-0.5031;0.0000;3.2130;-4.1504;5.1264
1695;-0.5132;-0.5025;0.0000;3.4213;-4.1575;4.9926
1696;-0.3668;-0.5019;0.0000;3.5764;-4.0320;5.0197
1697;-0.2202;-0.5008;0.0000;3.5633;-3.8829;5.2388
1698;-0.0735;-0.4994;0.0000;3.5488;-3.9192;5.9987
1699;0.0733;-0.4987;0.0000;3.4782;-4.0102;5.9576
1700;0.2200;-0.4987;0.0000;3.5920;-4.1378;6.2900
1701;0.3673;-0.4984;0.0000;3.8614;-4.2905;6.4523
1702;0.5149;-0.4980;0.0000;4.0803;-4.3223;6.1955
1703;0.6625;-0.4979;0.0000;4.0717;-4.2579;6.5429
1704;0.8101;-0.4978;0.0000;4.0815;-4.2182;5.9689
1705;0.9577;-0.4983;0.0000;4.0751;-4.2323;5.2222
1706;1.1060;-0.4994;0.0000;4.0308;-4.1451;5.2288
1707;1.2571;-0.4995;0.0000;3.8234;-3.9297;4.9151
1708;-1.0250;-0.6150;0.0000;3.4724;-3.9498;5.2415
1709;-0.8765;-0.6207;0.0000;3.5557;-3.9559;6.3924
1710;-0.7314;-0.6214;0.0000;3.2615;-4.0033;5.8889
1711;-0.5863;-0.6210;0.0000;3.3087;-4.1180;5.2266
1712;-0.4404;-0.6203;0.0000;3.5874;-4.1557;5.4326
1713;-0.2936;-0.6198;0.0000;3.6964;-4.0714;5.6737
1714;-0.1465;-0.6189;0.0000;3.7013;-3.9037;6.0271
1715;0.0003;-0.6176;0.0000;3.5712;-3.8696;6.0197
1716;0.1471;-0.6170;0.0000;3.4246;-4.0480;6.5809
1717;0.2939;-0.6165;0.0000;3.6238;-4.2400;5.9917
1718;0.4412;-0.6160;0.0000;3.9576;-4.3278;5.7563
1719;0.5889;-0.6159;0.0000;4.0659;-4.3256;6.7607
1720;0.7364;-0.6160;0.0000;3.9860;-4.2150;6.5744
1721;0.8837;-0.6161;0.0000;3.9608;-4.1694;5.2472
1722;1.0302;-0.6167;0.0000;4.0316;-4.2700;5.4024
1723;1.1751;-0.6174;0.0000;3.9930;-4.1246;6.3823
1724;1.3131;-0.6271;0.0000;3.9045;-3.8758;5.7581
1725;-1.0632;-0.7389;0.0000;3.3576;-4.1125;6.9808
1726;-0.9403;-0.7387;0.0000;3.6065;-3.9997;7.0411
1727;-0.8014;-0.7398;0.0000;3.3239;-3.9160;6.6562
1728;-0.6584;-0.7396;0.0000;3.2125;-3.9848;6.9396
1729;-0.5134;-0.7389;0.0000;3.4655;-4.0938;5.5429
1730;-0.3672;-0.7384;0.0000;3.7545;-4.1561;4.0801
1731;-0.2199;-0.7377;0.0000;3.8845;-4.1201;3.8495
1732;-0.0726;-0.7367;0.0000;3.7575;-3.8924;5.7480
1733;0.0743;-0.7358;0.0000;3.4386;-3.7847;6.8543
1734;0.2207;-0.7351;0.0000;3.3135;-3.9170;6.0866
1735;0.3674;-0.7345;0.0000;3.6326;-4.0736;6.1815
1736;0.5147;-0.7339;0.0000;3.9057;-4.1976;6.1142
1737;0.6622;-0.7340;0.0000;3.9737;-4.2493;6.2752
1738;0.8097;-0.7343;0.0000;4.0302;-4.2121;5.5376
1739;0.9573;-0.7346;0.0000;4.0931;-4.2113;5.6045
1740;1.1049;-0.7353;0.0000;4.0063;-4.2415;5.3539
1741;1.2531;-0.7375;0.0000;3.9553;-4.1248;5.1531
1742;-1.0235;-0.8601;0.0000;3.4634;-4.1674;6.5376
1743;-0.8757;-0.8579;0.0000;3.4709;-4.0420;5.3040
1744;-0.7311;-0.8582;0.0000;3.1920;-3.9374;6.2205
1745;-0.5863;-0.8576;0.0000;3.3080;-3.9486;6.7511
1746;-0.4404;-0.8568;0.0000;3.7691;-4.0820;5.1794
1747;-0.2933;-0.8562;0.0000;3.9280;-4.1437;4.1623
1748;-0.1459;-0.8556;0.0000;3.8693;-4.0337;4.2918
1749;0.0012;-0.8550;0.0000;3.6279;-3.8428;6.4952
1750;0.1480;-0.8543;0.0000;3.3117;-3.7523;6.9873
1751;0.2943;-0.8534;0.0000;3.3568;-3.8074;6.6247
1752;0.4412;-0.8525;0.0000;3.6048;-3.9465;5.4108
1753;0.5882;-0.8522;0.0000;3.8215;-4.1308;6.0398
1754;0.7356;-0.8522;0.0000;4.0457;-4.2612;6.3968
1755;0.8831;-0.8527;0.0000;4.1760;-4.2796;4.7060
1756;1.0297;-0.8533;0.0000;4.1142;-4.2281;4.9773
1757;1.1730;-0.8557;0.0000;3.8687;-4.2188;4.8714
1758;1.3051;-0.8488;0.0000;3.9353;-4.1980;3.7515
1759;-1.0572;-0.9840;0.0000;3.3939;-4.1321;5.4418
1760;-0.9352;-0.9765;0.0000;3.5460;-4.1177;5.3255
1761;-0.7991;-0.9766;0.0000;3.3716;-4.1239;4.4558
1762;-0.6573;-0.9767;0.0000;3.2100;-4.0962;5.0958
1763;-0.5128;-0.9757;0.0000;3.6545;-3.9716;5.5993
1764;-0.3661;-0.9748;0.0000;3.9244;-3.9354;4.9444
1765;-0.2192;-0.9743;0.0000;3.8470;-3.9959;5.7157
1766;-0.0721;-0.9738;0.0000;3.6982;-4.0334;6.9016
1767;0.0749;-0.9734;0.0000;3.4792;-3.9641;6.7345
1768;0.2214;-0.9726;0.0000;3.2984;-3.8379;7.0801
1769;0.3679;-0.9717;0.0000;3.4189;-3.7912;5.0525
1770;0.5148;-0.9708;0.0000;3.6662;-3.9244;5.1920
1771;0.6620;-0.9703;0.0000;3.9307;-4.1895;6.3075
1772;0.8098;-0.9704;0.0000;4.1153;-4.3526;5.7100
1773;0.9581;-0.9708;0.0000;4.1373;-4.2840;5.1089
1774;1.1083;-0.9719;0.0000;3.9067;-4.1423;5.5039
1775;1.2653;-0.9741;0.0000;3.8509;-4.1257;4.8290
1776;-1.0115;-1.0971;0.0000;3.4779;-4.0807;5.6194
1777;-0.8703;-1.0953;0.0000;3.5133;-4.2171;3.3775
1778;-0.7288;-1.0950;0.0000;3.1843;-4.3616;2.6137
1779;-0.5855;-1.0944;0.0000;3.4474;-4.2753;4.5840
1780;-0.4395;-1.0939;0.0000;3.8364;-3.9955;5.6325
1781;-0.2927;-1.0931;0.0000;3.8939;-3.8857;5.2467
1782;-0.1456;-1.0925;0.0000;3.7723;-4.0179;6.7060
1783;0.0014;-1.0919;0.0000;3.5674;-4.0844;7.1623
1784;0.1483;-1.0915;0.0000;3.4097;-3.9967;6.7642
1785;0.2948;-1.0909;0.0000;3.3940;-3.8714;6.2362
1786;0.4415;-1.0900;0.0000;3.5743;-3.8448;5.2878
1787;0.5886;-1.0889;0.0000;3.7837;-4.0156;5.1990
1788;0.7360;-1.0883;0.0000;3.9891;-4.2850;6.0197
1789;0.8834;-1.0883;0.0000;4.0876;-4.3481;5.6864
1790;1.0301;-1.0891;0.0000;3.9682;-4.2159;5.1592
1791;1.1736;-1.0900;0.0000;3.7850;-4.1450;5.7550
1792;1.3058;-1.0994;0.0000;3.9086;-4.1491;5.7078
1793;-1.0666;-1.2113;0.0000;3.4158;-4.0093;5.9943
1794;-0.9352;-1.2127;0.0000;3.6141;-4.1152;4.9514
1795;-0.7980;-1.2131;0.0000;3.2848;-4.2044;3.6242
1796;-0.6569;-1.2128;0.0000;3.3385;-4.1893;4.1028
1797;-0.5120;-1.2123;0.0000;3.6571;-4.0706;5.0796
1798;-0.3660;-1.2121;0.0000;3.7754;-3.9591;4.9427
1799;-0.2191;-1.2113;0.0000;3.9096;-3.9406;5.6715
1800;-0.0720;-1.2104;0.0000;3.6509;-3.9389;7.3049
1801;0.0749;-1.2100;0.0000;3.4290;-3.9606;6.3368
1802;0.2215;-1.2097;0.0000;3.4055;-3.9829;5.8692
1803;0.3683;-1.2091;0.0000;3.6106;-3.9327;5.4978
1804;0.5154;-1.2080;0.0000;3.6881;-3.9000;4.7629
1805;0.6625;-1.2068;0.0000;3.7998;-3.9917;5.1282
1806;0.8099;-1.2063;0.0000;4.0300;-4.1669;6.2625
1807;0.9576;-1.2069;0.0000;3.9958;-4.2682;5.6684
1808;1.1056;-1.2079;0.0000;3.8521;-4.2420;5.4243
1809;1.2558;-1.2108;0.0000;3.8593;-4.1477;5.6864
1810;-1.0086;-1.3273;0.0000;3.5115;-4.0186;6.3491
1811;-0.8687;-1.3312;0.0000;3.4641;-4.0510;5.6137
1812;-0.7278;-1.3315;0.0000;3.2592;-4.0586;5.2765
1813;-0.5844;-1.3311;0.0000;3.4704;-3.9619;5.8434
1814;-0.4394;-1.3309;0.0000;3.6177;-3.9510;6.2327
1815;-0.2928;-1.3302;0.0000;3.9811;-4.0033;6.0770
1816;-0.1453;-1.3294;0.0000;3.8608;-3.8724;6.5402
1817;0.0016;-1.3289;0.0000;3.4730;-3.8279;6.0709
1818;0.1482;-1.3284;0.0000;3.3167;-3.9790;6.2371
1819;0.2947;-1.3278;0.0000;3.5443;-4.0557;5.8552
1820;0.4419;-1.3271;0.0000;3.7314;-3.9673;5.4169
1821;0.5890;-1.3261;0.0000;3.7266;-3.8634;5.3513
1822;0.7362;-1.3251;0.0000;3.9496;-3.8831;5.7060
1823;0.8839;-1.3247;0.0000;3.9878;-4.0496;5.8189
1824;1.0308;-1.3253;0.0000;3.8501;-4.1962;5.6203
1825;1.1763;-1.3258;0.0000;3.8363;-4.1850;4.9523
1826;1.3198;-1.3237;0.0000;3.9234;-4.0695;5.2953
1827;-1.0509;-1.4400;0.0000;3.3724;-3.9268;6.8115
1828;-0.9311;-1.4491;0.0000;3.5168;-3.9384;6.4685
1829;-0.7969;-1.4503;0.0000;3.2514;-4.0113;6.1675
1830;-0.6563;-1.4498;0.0000;3.3526;-4.0275;5.9151
1831;-0.5122;-1.4496;0.0000;3.5145;-4.0449;5.4510
1832;-0.3661;-1.4490;0.0000;3.8864;-4.0275;6.2756
1833;-0.2190;-1.4483;0.0000;3.9705;-3.8881;6.5910
1834;-0.0719;-1.4479;0.0000;3.5997;-3.8128;6.8535
1835;0.0747;-1.4473;0.0000;3.3855;-3.9275;6.9020
1836;0.2213;-1.4464;0.0000;3.4321;-4.0585;5.7563
1837;0.3682;-1.4459;0.0000;3.6610;-4.0268;5.1689
1838;0.5154;-1.4451;0.0000;3.7483;-3.9280;5.1636
1839;0.6626;-1.4441;0.0000;3.8603;-3.8527;6.2279
1840;0.8102;-1.4433;0.0000;3.9704;-3.8724;6.3963
1841;0.9579;-1.4433;0.0000;3.8192;-4.0347;5.9064
1842;1.1060;-1.4436;0.0000;3.8445;-4.1772;5.2113
1843;1.2572;-1.4393;0.0000;3.9514;-4.1730;4.5031
1844;-1.0152;-1.5649;0.0000;3.4467;-3.8673;5.7966
1845;-0.8712;-1.5687;0.0000;3.4795;-3.8450;6.6159
1846;-0.7287;-1.5685;0.0000;3.3134;-3.9486;6.6531
1847;-0.5847;-1.5680;0.0000;3.3404;-4.0615;5.3176
1848;-0.4395;-1.5676;0.0000;3.5739;-4.0426;6.0512
1849;-0.2928;-1.5671;0.0000;3.9501;-3.8944;6.4147
1850;-0.1455;-1.5668;0.0000;3.7913;-3.8747;6.7143
1851;0.0013;-1.5663;0.0000;3.5289;-3.9662;6.4383
1852;0.1482;-1.5652;0.0000;3.4369;-3.9843;5.4917
1853;0.2947;-1.5644;0.0000;3.5146;-3.9938;4.6347
1854;0.4417;-1.5640;0.0000;3.6797;-4.0252;5.6299
1855;0.5888;-1.5631;0.0000;3.7984;-3.9838;6.2428
1856;0.7363;-1.5622;0.0000;3.9657;-3.9600;5.7598
1857;0.8838;-1.5617;0.0000;3.8982;-4.0316;5.9711
1858;1.0307;-1.5617;0.0000;3.7332;-4.1554;5.8850
1859;1.1752;-1.5612;0.0000;3.8720;-4.2413;4.9843
1860;1.3076;-1.5487;0.0000;3.9596;-4.2137;5.5249
1861;-1.0532;-1.6853;0.0000;3.4185;-4.0696;5.7765
1862;-0.9336;-1.6876;0.0000;3.6563;-4.0141;5.1483
1863;-0.7974;-1.6871;0.0000;3.4380;-3.9626;6.2756
1864;-0.6560;-1.6864;0.0000;3.3340;-3.9528;6.4825
1865;-0.5120;-1.6861;0.0000;3.3055;-3.9753;5.8963
1866;-0.3664;-1.6858;0.0000;3.6806;-3.9456;5.9055
1867;-0.2194;-1.6856;0.0000;3.8807;-3.9498;6.2152
1868;-0.0722;-1.6850;0.0000;3.7111;-4.0381;7.0551
1869;0.0747;-1.6841;0.0000;3.5364;-4.0506;6.2008
1870;0.2214;-1.6833;0.0000;3.5139;-4.0846;5.2292
1871;0.3683;-1.6826;0.0000;3.6207;-4.1917;4.2327
1872;0.5154;-1.6818;0.0000;3.6508;-4.1471;5.4983
1873;0.6625;-1.6810;0.0000;3.8166;-4.0490;7.0109
1874;0.8104;-1.6800;0.0000;4.0065;-4.0559;5.9576
1875;0.9591;-1.6794;0.0000;3.8707;-4.1312;6.4786
1876;1.1101;-1.6783;0.0000;3.7243;-4.2119;6.1759
1877;1.2700;-1.6757;0.0000;3.8995;-4.1856;5.8885
1878;-1.0137;-1.8091;0.0000;3.5296;-4.1145;4.8889
1879;-0.8704;-1.8057;0.0000;3.5361;-4.0936;5.2647
1880;-0.7282;-1.8051;0.0000;3.4417;-3.9991;6.9108
1881;-0.5842;-1.8048;0.0000;3.4750;-3.9262;6.4536
1882;-0.4390;-1.8045;0.0000;3.3855;-3.8533;5.1614
1883;-0.2929;-1.8042;0.0000;3.7137;-3.9162;5.0507
1884;-0.1461;-1.8036;0.0000;3.8174;-4.0702;6.2428
1885;0.0012;-1.8028;0.0000;3.6791;-4.1370;6.9265
1886;0.1481;-1.8019;0.0000;3.6040;-4.1954;5.8115
1887;0.2950;-1.8009;0.0000;3.6573;-4.2448;4.2817
1888;0.4421;-1.8003;0.0000;3.6314;-4.2056;4.7738
1889;0.5891;-1.7998;0.0000;3.5633;-4.0911;5.8539
1890;0.7361;-1.7989;0.0000;3.7800;-3.9779;5.4681
1891;0.8832;-1.7978;0.0000;3.9841;-3.9645;6.4637
1892;1.0299;-1.7960;0.0000;3.8500;-4.0611;6.1601
1893;1.1734;-1.7932;0.0000;3.7941;-4.1520;5.6549
1894;1.3075;-1.8030;0.0000;3.9155;-4.1823;5.6435
1895;-1.0450;-1.9348;0.0000;3.4691;-4.0314;4.6868
1896;-0.9280;-1.9254;0.0000;3.4956;-4.0295;4.6417
1897;-0.7953;-1.9237;0.0000;3.4120;-4.0553;6.0626
1898;-0.6553;-1.9232;0.0000;3.6143;-4.0254;6.3495
1899;-0.5112;-1.9232;0.0000;3.4387;-3.8930;5.6627
1900;-0.3661;-1.9232;0.0000;3.5095;-3.8365;5.0958
1901;-0.2194;-1.9224;0.0000;3.8372;-3.9653;3.9733
1902;-0.0723;-1.9215;0.0000;3.7448;-4.1450;4.6732
1903;0.0746;-1.9205;0.0000;3.6453;-4.2700;5.1290
1904;0.2217;-1.9196;0.0000;3.6742;-4.2698;5.4038
1905;0.3687;-1.9189;0.0000;3.6621;-4.1684;4.1098
1906;0.5157;-1.9183;0.0000;3.6039;-4.1157;4.4243
1907;0.6626;-1.9179;0.0000;3.5987;-3.9896;5.6982
1908;0.8093;-1.9170;0.0000;3.7874;-3.7706;5.3211
1909;0.9547;-1.9158;0.0000;3.9428;-3.7718;6.2524
1910;1.0950;-1.9143;0.0000;3.8468;-3.9741;5.4265
1911;1.2241;-1.9183;0.0000;3.9154;-4.1563;6.2384
1912;1.3369;-1.9239;0.0000;3.8467;-4.2101;5.8193
1913;-1.0018;-2.0476;0.0000;3.4242;-3.9293;4.7870
1914;-0.8653;-2.0433;0.0000;3.3497;-3.9953;4.7760
1915;-0.7265;-2.0420;0.0000;3.4732;-4.0019;5.5787
1916;-0.5838;-2.0418;0.0000;3.5637;-3.9614;5.2690
1917;-0.4391;-2.0418;0.0000;3.4405;-3.9532;6.2017
1918;-0.2930;-2.0415;0.0000;3.7665;-3.9688;5.5647
1919;-0.1460;-2.0404;0.0000;3.8274;-4.0286;5.0433
1920;0.0011;-2.0392;0.0000;3.7262;-4.1731;5.5026
1921;0.1482;-2.0381;0.0000;3.6847;-4.2723;4.6417
1922;0.2952;-2.0373;0.0000;3.6130;-4.2105;5.1203
1923;0.4421;-2.0369;0.0000;3.6867;-4.1086;5.2738
1924;0.5892;-2.0364;0.0000;3.6341;-4.0578;5.6662
1925;0.7360;-2.0361;0.0000;3.6011;-3.8847;4.8495
1926;0.8817;-2.0357;0.0000;3.7907;-3.7020;4.4243
1927;1.0249;-2.0345;0.0000;3.9546;-3.7690;5.5678
1928;1.1630;-2.0353;0.0000;3.8909;-3.9881;5.5442
1929;1.2997;-2.0432;0.0000;3.7977;-4.1793;6.0009
1930;-1.0550;-2.1649;0.0000;3.5098;-3.9611;6.3714
1931;-0.9285;-2.1620;0.0000;3.4982;-4.0360;5.9899
1932;-0.7947;-2.1612;0.0000;3.4521;-4.0766;5.9401
1933;-0.6550;-2.1604;0.0000;3.4312;-4.0006;5.4090
1934;-0.5117;-2.1603;0.0000;3.4060;-3.9617;6.5871
1935;-0.3664;-2.1602;0.0000;3.6714;-4.0241;6.4007
1936;-0.2195;-2.1594;0.0000;3.9384;-4.0168;5.6085
1937;-0.0724;-2.1582;0.0000;3.8268;-4.0349;6.1999
1938;0.0747;-2.1569;0.0000;3.7140;-4.1539;6.2743
1939;0.2217;-2.1559;0.0000;3.5263;-4.1591;6.1330
1940;0.3685;-2.1554;0.0000;3.6518;-4.0482;5.0726
1941;0.5158;-2.1550;0.0000;3.7448;-3.9451;4.8521
1942;0.6626;-2.1546;0.0000;3.5913;-3.9133;6.1120
1943;0.8088;-2.1547;0.0000;3.7584;-3.9724;4.8793
1944;0.9528;-2.1544;0.0000;4.0322;-3.9656;5.1592
1945;1.0913;-2.1540;0.0000;3.9432;-3.9641;5.1037
1946;1.2191;-2.1547;0.0000;3.6826;-4.0563;6.0372
1947;1.3328;-2.1693;0.0000;3.5858;-4.1105;5.8749
1948;-1.0001;-2.2779;0.0000;3.5728;-4.1699;6.9370
1949;-0.8644;-2.2796;0.0000;3.6475;-4.1725;5.9278
1950;-0.7255;-2.2790;0.0000;3.5081;-4.0617;4.6146
1951;-0.5836;-2.2790;0.0000;3.2409;-3.9345;5.8670
1952;-0.4393;-2.2789;0.0000;3.5394;-3.9508;6.8937
1953;-0.2930;-2.2783;0.0000;3.9764;-4.0338;5.8758
1954;-0.1456;-2.2773;0.0000;4.0130;-4.0774;5.5836
1955;0.0015;-2.2758;0.0000;3.7826;-4.0971;6.8377
1956;0.1485;-2.2745;0.0000;3.4845;-4.0781;5.9746
1957;0.2950;-2.2740;0.0000;3.4594;-4.0849;5.6339
1958;0.4421;-2.2738;0.0000;3.7807;-4.0191;5.6299
1959;0.5893;-2.2736;0.0000;3.6767;-3.8951;5.9003
1960;0.7357;-2.2733;0.0000;3.8022;-3.9643;5.9528
1961;0.8817;-2.2731;0.0000;4.1941;-4.1257;5.7598
1962;1.0244;-2.2732;0.0000;4.1153;-4.1524;5.7690
1963;1.1601;-2.2733;0.0000;3.5782;-4.0586;5.8294
1964;1.2897;-2.2734;0.0000;3.4236;-3.9967;5.0350
1965;-1.0414;-2.3920;0.0000;3.5212;-4.2036;6.9178
1966;-0.9258;-2.3978;0.0000;3.6945;-4.1959;6.4790
1967;-0.7940;-2.3981;0.0000;3.7294;-3.9776;5.9278
1968;-0.6544;-2.3977;0.0000;3.3220;-3.8209;5.3303
1969;-0.5118;-2.3976;0.0000;3.3225;-3.9185;5.4335
1970;-0.3662;-2.3970;0.0000;3.8365;-3.9880;5.2651
1971;-0.2193;-2.3961;0.0000;4.1287;-4.0991;5.2052
1972;-0.0717;-2.3948;0.0000;4.0107;-4.1867;6.5245
1973;0.0756;-2.3935;0.0000;3.6294;-4.0732;6.6496
1974;0.2221;-2.3926;0.0000;3.2721;-3.9922;6.0140
1975;0.3685;-2.3921;0.0000;3.5583;-4.0247;6.1842
1976;0.5156;-2.3921;0.0000;3.8167;-4.0335;5.8976
1977;0.6628;-2.3920;0.0000;3.8429;-4.0541;6.1610
1978;0.8095;-2.3917;0.0000;4.1627;-4.0888;5.6002
1979;0.9544;-2.3917;0.0000;4.2363;-4.0258;5.2874
1980;1.0935;-2.3922;0.0000;3.8059;-3.9257;4.7808
1981;1.2219;-2.3919;0.0000;3.4229;-3.9113;4.8561
1982;1.3358;-2.3788;0.0000;3.4513;-3.9497;4.0731
1983;-1.0077;-2.5140;0.0000;3.5148;-4.0999;6.5026
1984;-0.8680;-2.5166;0.0000;3.6800;-3.9956;6.7196
1985;-0.7272;-2.5170;0.0000;3.6327;-3.8473;5.7808
1986;-0.5841;-2.5165;0.0000;3.4274;-3.9683;5.0066
1987;-0.4394;-2.5158;0.0000;3.5926;-4.1322;4.2603
1988;-0.2929;-2.5151;0.0000;4.0465;-4.1532;3.9567
1989;-0.1454;-2.5136;0.0000;4.1592;-4.1770;6.6461
1990;0.0022;-2.5123;0.0000;3.8384;-4.1328;7.5363
1991;0.1491;-2.5114;0.0000;3.4243;-4.0166;6.3613
1992;0.2955;-2.5108;0.0000;3.4040;-3.9399;6.2804
1993;0.4425;-2.5106;0.0000;3.7340;-4.0012;5.9790
1994;0.5896;-2.5105;0.0000;3.8657;-4.1066;5.9129
1995;0.7366;-2.5101;0.0000;4.0005;-4.0985;5.2152
1996;0.8831;-2.5099;0.0000;4.1832;-3.9856;5.4112
1997;1.0272;-2.5106;0.0000;4.0261;-3.8252;5.3618
1998;1.1675;-2.5107;0.0000;3.6385;-3.7895;4.1448
1999;1.3063;-2.5045;0.0000;3.4674;-3.8975;4.2087
2000;-1.0425;-2.6349;0.0000;3.3969;-4.0181;5.8285
2001;-0.9286;-2.6360;0.0000;3.4531;-4.0169;6.7406
2002;-0.7969;-2.6363;0.0000;3.5771;-4.1514;6.5980
2003;-0.6566;-2.6355;0.0000;3.8153;-4.1893;6.3990
2004;-0.5121;-2.6344;0.0000;3.6626;-4.1275;4.8889
2005;-0.3664;-2.6336;0.0000;3.8420;-4.1882;4.3093
2006;-0.2191;-2.6326;0.0000;4.2002;-4.1836;6.0389
2007;-0.0716;-2.6311;0.0000;3.9585;-4.1035;6.9479
2008;0.0755;-2.6300;0.0000;3.5562;-4.0803;7.7979
2009;0.2222;-2.6295;0.0000;3.4037;-4.0368;6.7493
2010;0.3689;-2.6291;0.0000;3.6807;-4.0161;6.8049
2011;0.5161;-2.6288;0.0000;3.8946;-4.0639;5.6137
2012;0.6635;-2.6285;0.0000;3.9271;-4.0590;5.5118
2013;0.8103;-2.6284;0.0000;4.0748;-3.9766;5.2362
2014;0.9558;-2.6286;0.0000;4.1260;-3.9190;4.6920
2015;1.0969;-2.6291;0.0000;3.8412;-3.9152;5.1518
2016;1.2295;-2.6280;0.0000;3.5696;-3.9648;5.0647
2017;1.3445;-2.6273;0.0000;3.4822;-4.0066;5.1444
2018;-1.0107;-2.7584;0.0000;3.3145;-3.9332;6.3631
2019;-0.8738;-2.7569;0.0000;3.2814;-4.0187;6.6842
2020;-0.7317;-2.7544;0.0000;3.6985;-4.1937;6.1483
2021;-0.5862;-2.7534;0.0000;3.9513;-4.2171;5.6041
2022;-0.4401;-2.7524;0.0000;3.8389;-4.1163;5.4751
