# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5376;-10.8022;0.0000;0.1410;-0.3146;6.7982
1615;-0.3575;-10.8017;0.0000;0.1313;-0.3199;6.9877
1616;-0.1725;-10.8013;0.0000;0.1135;-0.3215;6.9104
1617;0.0150;-10.8011;0.0000;0.1123;-0.3276;6.3494
1618;0.2035;-10.8010;0.0000;0.1136;-0.3364;6.2426
1619;0.3926;-10.8010;0.0000;0.1292;-0.3276;5.9938
1620;0.5817;-10.8011;0.0000;0.1299;-0.3252;6.3332
1621;0.7704;-10.8013;0.0000;0.0984;-0.3395;6.4294
1622;0.9578;-10.8015;0.0000;0.1013;-0.3473;6.0357
1623;1.1432;-10.8018;0.0000;0.1198;-0.3390;6.2544
1624;1.3289;-10.8037;0.0000;0.1339;-0.3286;5.7805
1625;-0.8071;-10.9720;0.0000;0.1247;-0.2995;6.7768
1626;-0.6302;-10.9679;0.0000;0.1301;-0.3161;7.1592
1627;-0.4500;-10.9662;0.0000;0.1286;-0.3256;7.0062
1628;-0.2659;-10.9655;0.0000;0.1157;-0.3346;6.8841
1629;-0.0791;-10.9652;0.0000;0.1113;-0.3363;6.7532
1630;0.1091;-10.9650;0.0000;0.1185;-0.3208;5.9683
1631;0.2980;-10.9650;0.0000;0.1176;-0.2978;5.7483
1632;0.4871;-10.9651;0.0000;0.1343;-0.3069;6.0893
1633;0.6761;-10.9652;0.0000;0.1198;-0.3403;6.5849
1634;0.8640;-10.9654;0.0000;0.0962;-0.3573;6.7680
1635;1.0494;-10.9655;0.0000;0.1053;-0.3561;6.3457
1636;1.2302;-10.9645;0.0000;0.1284;-0.3485;5.8691
1637;1.4052;-10.9595;0.0000;0.1491;-0.3408;5.6186
1638;-0.8479;-11.1450;0.0000;0.1312;-0.3159;5.8287
1639;-0.7058;-11.1379;0.0000;0.1308;-0.3267;6.7434
1640;-0.5377;-11.1320;0.0000;0.1288;-0.3389;6.4788
1641;-0.3579;-11.1302;0.0000;0.1159;-0.3391;6.4281
1642;-0.1728;-11.1294;0.0000;0.1070;-0.3418;7.0849
1643;0.0148;-11.1291;0.0000;0.1309;-0.3359;6.7178
1644;0.2034;-11.1290;0.0000;0.1264;-0.3155;5.7638
1645;0.3925;-11.1291;0.0000;0.1174;-0.3238;6.4958
1646;0.5817;-11.1291;0.0000;0.1243;-0.3460;6.5635
1647;0.7703;-11.1293;0.0000;0.1124;-0.3495;6.5406
1648;0.9577;-11.1295;0.0000;0.1090;-0.3478;6.9195
1649;1.1432;-11.1287;0.0000;0.1265;-0.3463;5.9158
1650;1.3293;-11.1213;0.0000;0.1457;-0.3419;5.5278
1651;-0.8125;-11.3143;0.0000;0.1296;-0.3467;4.8155
1652;-0.6345;-11.3001;0.0000;0.1356;-0.3385;5.9006
1653;-0.4527;-11.2959;0.0000;0.1199;-0.3249;5.4510
1654;-0.2673;-11.2940;0.0000;0.1033;-0.3148;6.0283
1655;-0.0798;-11.2933;0.0000;0.1155;-0.3267;6.3290
1656;0.1088;-11.2930;0.0000;0.1466;-0.3358;6.4902
1657;0.2979;-11.2930;0.0000;0.1235;-0.3377;6.7965
1658;0.4870;-11.2930;0.0000;0.1111;-0.3420;6.6651
1659;0.6759;-11.2931;0.0000;0.1169;-0.3420;6.9092
1660;0.8638;-11.2935;0.0000;0.1226;-0.3354;6.8969
1661;1.0489;-11.2938;0.0000;0.1303;-0.3299;6.1521
1662;1.2276;-11.2912;0.0000;0.1291;-0.3390;6.1740
1663;1.3888;-11.2738;0.0000;0.1326;-0.3469;5.5881
1664;-0.7445;-11.4580;0.0000;0.1264;-0.3418;5.5645
1665;-0.5518;-11.4603;0.0000;0.1289;-0.3370;6.4459
1666;-0.3633;-11.4586;0.0000;0.1087;-0.3377;5.7987
1667;-0.1749;-11.4575;0.0000;0.0970;-0.3373;5.9547
1668;0.0139;-11.4571;0.0000;0.1321;-0.3300;6.9584
1669;0.2031;-11.4569;0.0000;0.1394;-0.3296;6.8378
1670;0.3923;-11.4570;0.0000;0.1216;-0.3270;6.8861
1671;0.5816;-11.4570;0.0000;0.1202;-0.3216;7.1248
1672;0.7706;-11.4573;0.0000;0.1261;-0.3223;6.5160
1673;0.9592;-11.4577;0.0000;0.1186;-0.3240;6.6730
1674;1.1485;-11.4572;0.0000;0.1197;-0.3328;6.7434
1675;1.3428;-11.4492;0.0000;0.1250;-0.3517;6.2699
1676;-0.8219;-11.5928;0.0000;0.1047;-0.3370;5.5982
1677;-0.6448;-11.6219;0.0000;0.1254;-0.3513;6.7534
1678;-0.4584;-11.6229;0.0000;0.1207;-0.3609;6.5736
1679;-0.2700;-11.6217;0.0000;0.1067;-0.3699;5.6885
1680;-0.0810;-11.6211;0.0000;0.1160;-0.3567;5.8878
1681;0.1083;-11.6209;0.0000;0.1386;-0.3334;7.0062
1682;0.2975;-11.6209;0.0000;0.1304;-0.3317;7.1275
1683;0.4868;-11.6209;0.0000;0.1283;-0.3261;6.8652
1684;0.6760;-11.6211;0.0000;0.1239;-0.3146;6.2672
1685;0.8646;-11.6213;0.0000;0.1126;-0.3305;6.3949
1686;1.0515;-11.6213;0.0000;0.1048;-0.3504;6.6390
1687;1.2337;-11.6203;0.0000;0.1153;-0.3427;6.4082
1688;1.3960;-11.6205;0.0000;0.1345;-0.3328;5.5898
1689;-0.7666;-11.7736;0.0000;0.1151;-0.3519;6.7261
1690;-0.5622;-11.7852;0.0000;0.1223;-0.3627;6.8930
1691;-0.3677;-11.7856;0.0000;0.1191;-0.3556;6.1897
1692;-0.1767;-11.7851;0.0000;0.1260;-0.3513;6.1117
1693;0.0132;-11.7849;0.0000;0.1301;-0.3576;6.7205
1694;0.2027;-11.7849;0.0000;0.1269;-0.3641;6.7724
1695;0.3921;-11.7849;0.0000;0.1310;-0.3546;6.9865
1696;0.5815;-11.7849;0.0000;0.1224;-0.3374;7.1282
1697;0.7706;-11.7850;0.0000;0.1115;-0.3364;6.6193
1698;0.9597;-11.7849;0.0000;0.1009;-0.3534;6.3797
1699;1.1494;-11.7847;0.0000;0.0988;-0.3665;6.8809
1700;1.3442;-11.7894;0.0000;0.1265;-0.3485;6.0851
1701;-0.8221;-11.9448;0.0000;0.1213;-0.3439;6.5559
1702;-0.6517;-11.9466;0.0000;0.1283;-0.3409;6.9109
1703;-0.4624;-11.9485;0.0000;0.1308;-0.3293;6.6016
1704;-0.2719;-11.9488;0.0000;0.1400;-0.3113;6.1934
1705;-0.0818;-11.9487;0.0000;0.1322;-0.3314;5.6046
1706;0.1078;-11.9487;0.0000;0.1129;-0.3652;6.5423
1707;0.2973;-11.9488;0.0000;0.1225;-0.3581;6.7340
1708;0.4867;-11.9488;0.0000;0.1341;-0.3463;6.8866
1709;0.6758;-11.9489;0.0000;0.1177;-0.3523;6.8893
1710;0.8642;-11.9488;0.0000;0.1085;-0.3545;6.8135
1711;1.0500;-11.9487;0.0000;0.0992;-0.3534;6.8622
1712;1.2295;-11.9497;0.0000;0.0958;-0.3520;6.6535
1713;1.3924;-11.9626;0.0000;0.1092;-0.3597;6.0167
1714;-0.7665;-12.1160;0.0000;0.1185;-0.3330;6.8342
1715;-0.5631;-12.1113;0.0000;0.1349;-0.3186;6.4658
1716;-0.3685;-12.1120;0.0000;0.1354;-0.3072;6.2963
1717;-0.1772;-12.1124;0.0000;0.1380;-0.3049;6.4023
1718;0.0129;-12.1126;0.0000;0.1211;-0.3212;6.4168
1719;0.2025;-12.1126;0.0000;0.1112;-0.3303;6.3059
1720;0.3920;-12.1127;0.0000;0.1275;-0.3257;6.8469
1721;0.5813;-12.1127;0.0000;0.1245;-0.3358;7.0177
1722;0.7703;-12.1128;0.0000;0.1139;-0.3461;7.2094
1723;0.9583;-12.1129;0.0000;0.1105;-0.3475;6.8861
1724;1.1448;-12.1136;0.0000;0.1017;-0.3437;6.7630
1725;1.3325;-12.1174;0.0000;0.0928;-0.3531;6.2739
1726;-0.8169;-12.2914;0.0000;0.1008;-0.3358;7.1353
1727;-0.6455;-12.2762;0.0000;0.1434;-0.3211;6.2517
1728;-0.4600;-12.2754;0.0000;0.1441;-0.3340;6.0812
1729;-0.2712;-12.2761;0.0000;0.1241;-0.3559;6.3157
1730;-0.0817;-12.2764;0.0000;0.1235;-0.3403;5.9363
1731;0.1078;-12.2765;0.0000;0.1194;-0.3220;5.9424
1732;0.2973;-12.2766;0.0000;0.1122;-0.3313;6.7470
1733;0.4866;-12.2767;0.0000;0.1189;-0.3342;7.1639
1734;0.6758;-12.2767;0.0000;0.1150;-0.3287;6.8671
1735;0.8642;-12.2769;0.0000;0.1166;-0.3285;6.6885
1736;1.0505;-12.2771;0.0000;0.1084;-0.3381;6.2852
1737;1.2330;-12.2770;0.0000;0.0946;-0.3544;6.2148
1738;1.4106;-12.2752;0.0000;0.0897;-0.3505;6.2347
1739;-0.7504;-12.4447;0.0000;0.1244;-0.3150;6.8369
1740;-0.5564;-12.4403;0.0000;0.1578;-0.3226;6.6437
1741;-0.3661;-12.4400;0.0000;0.1285;-0.3504;6.2067
1742;-0.1764;-12.4402;0.0000;0.1060;-0.3710;6.5044
1743;0.0131;-12.4404;0.0000;0.1218;-0.3615;6.4026
1744;0.2026;-12.4406;0.0000;0.1102;-0.3480;7.1149
1745;0.3920;-12.4406;0.0000;0.1135;-0.3447;6.8366
1746;0.5812;-12.4407;0.0000;0.1228;-0.3408;6.6250
1747;0.7702;-12.4408;0.0000;0.1123;-0.3364;6.4820
1748;0.9583;-12.4411;0.0000;0.1036;-0.3260;5.6959
1749;1.1451;-12.4406;0.0000;0.0966;-0.3197;5.4843
1750;1.3333;-12.4349;0.0000;0.1041;-0.3242;5.9897
1751;-0.8312;-12.6021;0.0000;0.1355;-0.3248;6.9326
1752;-0.6466;-12.6037;0.0000;0.1506;-0.3373;5.7146
1753;-0.4594;-12.6041;0.0000;0.1340;-0.3439;6.1243
1754;-0.2707;-12.6042;0.0000;0.1037;-0.3486;6.9616
1755;-0.0815;-12.6043;0.0000;0.1119;-0.3511;6.0394
1756;0.1079;-12.6044;0.0000;0.1190;-0.3448;6.0829
1757;0.2973;-12.6045;0.0000;0.1127;-0.3414;6.6353
1758;0.4866;-12.6046;0.0000;0.1252;-0.3511;6.3002
1759;0.6757;-12.6047;0.0000;0.1102;-0.3529;6.2623
1760;0.8640;-12.6050;0.0000;0.0953;-0.3423;6.6806
1761;1.0501;-12.6055;0.0000;0.1033;-0.3323;5.9946
1762;1.2305;-12.6037;0.0000;0.1026;-0.3314;5.3789
1763;1.3944;-12.5878;0.0000;0.1197;-0.3416;6.2197
1764;-0.7488;-12.7613;0.0000;0.1413;-0.3495;6.4604
1765;-0.5554;-12.7674;0.0000;0.1239;-0.3489;6.3679
1766;-0.3656;-12.7682;0.0000;0.1157;-0.3350;6.7079
1767;-0.1762;-12.7683;0.0000;0.1118;-0.3183;6.8300
1768;0.0131;-12.7683;0.0000;0.1228;-0.3073;5.9380
1769;0.2026;-12.7684;0.0000;0.1268;-0.3106;5.7008
1770;0.3920;-12.7685;0.0000;0.1252;-0.3381;6.3034
1771;0.5813;-12.7686;0.0000;0.1124;-0.3575;6.2891
1772;0.7705;-12.7688;0.0000;0.0848;-0.3536;6.6750
1773;0.9599;-12.7692;0.0000;0.1055;-0.3220;6.6218
1774;1.1507;-12.7692;0.0000;0.1172;-0.3107;6.0096
1775;1.3475;-12.7623;0.0000;0.0995;-0.3416;5.8155
1776;-0.8111;-12.9134;0.0000;0.1258;-0.3570;7.3925
1777;-0.6425;-12.9304;0.0000;0.1094;-0.3502;7.0352
1778;-0.4585;-12.9327;0.0000;0.1208;-0.3273;6.9751
1779;-0.2705;-12.9326;0.0000;0.1289;-0.3060;7.1272
1780;-0.0815;-12.9325;0.0000;0.1143;-0.3226;6.5960
1781;0.1078;-12.9325;0.0000;0.1129;-0.3375;6.3863
1782;0.2972;-12.9325;0.0000;0.1247;-0.3640;6.7406
1783;0.4866;-12.9326;0.0000;0.1362;-0.3874;6.8701
1784;0.6758;-12.9327;0.0000;0.1058;-0.3316;6.7448
1785;0.8647;-12.9328;0.0000;0.0836;-0.2970;6.8041
1786;1.0528;-12.9331;0.0000;0.0968;-0.3208;6.1959
1787;1.2376;-12.9329;0.0000;0.0929;-0.3340;5.3942
1788;1.4037;-12.9324;0.0000;0.1273;-0.3545;5.6779
1789;-0.7609;-13.0894;0.0000;0.0995;-0.2968;7.0652
1790;-0.5603;-13.0968;0.0000;0.1023;-0.2997;7.2296
1791;-0.3673;-13.0974;0.0000;0.1415;-0.3016;7.3430
1792;-0.1768;-13.0972;0.0000;0.1088;-0.3087;6.7025
1793;0.0129;-13.0971;0.0000;0.1009;-0.3496;6.5384
1794;0.2024;-13.0971;0.0000;0.1265;-0.3914;6.3413
1795;0.3919;-13.0970;0.0000;0.1327;-0.3754;6.2997
1796;0.5813;-13.0969;0.0000;0.1309;-0.3557;6.3893
1797;0.7707;-13.0971;0.0000;0.1223;-0.3618;6.3287
1798;0.9603;-13.0970;0.0000;0.0755;-0.3898;6.0861
1799;1.1513;-13.0970;0.0000;0.0572;-0.4139;5.7116
1800;1.3485;-13.1032;0.0000;0.1431;-0.3641;5.4540
1801;-0.8167;-13.2615;0.0000;0.0840;-0.3679;6.8440
1802;-0.6473;-13.2623;0.0000;0.0869;-0.3618;6.8258
1803;-0.4607;-13.2632;0.0000;0.1409;-0.3730;6.6070
1804;-0.2712;-13.2630;0.0000;0.1027;-0.3836;6.9744
1805;-0.0817;-13.2628;0.0000;0.1009;-0.3407;6.5933
1806;0.1079;-13.2626;0.0000;0.1499;-0.3140;6.3597
1807;0.2974;-13.2624;0.0000;0.1231;-0.2869;6.8054
1808;0.4868;-13.2623;0.0000;0.1024;-0.2509;6.3546
1809;0.6760;-13.2621;0.0000;0.1181;-0.3305;6.2375
1810;0.8646;-13.2620;0.0000;0.1113;-0.4121;5.9732
1811;1.0511;-13.2619;0.0000;0.0685;-0.3991;5.6036
1812;1.2320;-13.2633;0.0000;0.1086;-0.3577;6.2574
1813;1.3971;-13.2785;0.0000;0.1479;-0.3376;5.9532
1814;-0.7601;-13.4358;0.0000;0.1068;-0.3277;6.6046
1815;-0.5596;-13.4324;0.0000;0.1343;-0.3321;6.6902
1816;-0.3660;-13.4310;0.0000;0.0986;-0.3507;6.7778
1817;-0.1752;-13.4305;0.0000;0.0892;-0.4005;6.3871
1818;0.0148;-13.4302;0.0000;0.1710;-0.4001;6.6521
1819;0.2044;-13.4299;0.0000;0.1154;-0.3265;6.2392
1820;0.3938;-13.4294;0.0000;0.0608;-0.2793;6.2330
1821;0.5830;-13.4291;0.0000;0.1301;-0.2844;6.2586
1822;0.7722;-13.4288;0.0000;0.1229;-0.2944;6.3590
1823;0.9607;-13.4287;0.0000;0.1115;-0.2956;6.1919
1824;1.1481;-13.4295;0.0000;0.1225;-0.2655;5.9481
1825;1.3367;-13.4331;0.0000;0.1234;-0.2541;5.8740
1826;-0.8082;-13.6151;0.0000;0.1731;-0.2825;6.4852
1827;-0.6375;-13.6072;0.0000;0.1348;-0.2957;6.2992
1828;-0.4511;-13.6027;0.0000;0.0828;-0.3172;6.9715
1829;-0.2618;-13.6011;0.0000;0.0701;-0.3545;6.8371
1830;-0.0722;-13.6002;0.0000;0.1875;-0.3610;6.2136
1831;0.1174;-13.5996;0.0000;0.1667;-0.3451;5.4043
1832;0.3067;-13.5988;0.0000;0.0374;-0.3782;5.4134
1833;0.4958;-13.5981;0.0000;0.0878;-0.4000;6.1553
1834;0.6850;-13.5974;0.0000;0.1433;-0.3563;6.5049
1835;0.8735;-13.5969;0.0000;0.0955;-0.2846;6.1762
1836;1.0603;-13.5970;0.0000;0.1031;-0.2488;5.6156
1837;1.2428;-13.5976;0.0000;0.1326;-0.2929;5.1331
1838;1.4170;-13.5923;0.0000;0.1309;-0.3381;5.0470
1839;-0.7377;-13.7877;0.0000;0.1531;-0.3848;6.2192
1840;-0.5313;-13.7769;0.0000;0.0871;-0.3830;6.9063
1841;-0.3368;-13.7735;0.0000;0.0741;-0.4418;6.4569
1842;-0.1458;-13.7719;0.0000;0.1379;-0.4046;6.1395
1843;0.0440;-13.7709;0.0000;0.1824;-0.1888;5.6740
1844;0.2331;-13.7696;0.0000;0.0944;-0.2754;5.3861
1845;0.4221;-13.7683;0.0000;0.0376;-0.4664;5.9235
1846;0.6110;-13.7672;0.0000;0.1391;-0.4228;5.7042
1847;0.7999;-13.7662;0.0000;0.1179;-0.3757;5.2918
1848;0.9883;-13.7655;0.0000;0.0891;-0.2831;5.4670
1849;1.1757;-13.7653;0.0000;0.1021;-0.3115;5.1939
1850;1.3617;-13.7628;0.0000;0.1396;-0.3998;5.0578
