# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9755;10.0411;0.0000;2.6595;-3.1302;3.0728
407;1.0727;10.0402;0.0000;2.5854;-2.3487;3.2904
408;1.1696;10.0391;0.0000;2.4082;-1.9123;4.4803
409;-1.2131;-6.9636;0.0000;2.2313;-2.2989;5.7569
410;-1.1214;-6.9392;0.0000;2.5123;-2.6634;4.4852
411;-1.0242;-6.9392;0.0000;2.5623;-3.0655;5.8661
412;-0.9265;-6.9386;0.0000;2.8421;-2.6983;7.6033
413;-0.8289;-6.9385;0.0000;2.7296;-2.8062;6.9852
414;-0.7318;-6.9383;0.0000;2.6671;-2.9917;5.6959
415;-0.6343;-6.9379;0.0000;2.9556;-3.2028;5.6654
416;-0.5364;-6.9376;0.0000;3.1127;-3.2280;6.3632
417;-0.4384;-6.9374;0.0000;2.8684;-3.0296;6.0600
418;-0.3413;-6.9367;0.0000;2.6653;-2.5738;5.0226
419;-0.2441;-6.9363;0.0000;2.5833;-2.6262;5.1752
420;-0.1465;-6.9357;0.0000;2.9404;-2.7099;6.0817
421;-0.0487;-6.9350;0.0000;3.0969;-2.9000;7.3287
422;0.0491;-6.9340;0.0000;2.9637;-3.1429;7.4675
423;0.1466;-6.9331;0.0000;2.7030;-3.1989;7.3150
424;0.2440;-6.9325;0.0000;2.4785;-3.1781;6.7776
425;0.3412;-6.9320;0.0000;2.7474;-3.1736;7.3789
426;0.4388;-6.9315;0.0000;2.8444;-2.8847;7.1132
427;0.5365;-6.9313;0.0000;2.7374;-2.8204;5.5049
428;0.6338;-6.9311;0.0000;2.6456;-3.0909;4.7382
429;0.7313;-6.9307;0.0000;2.8795;-3.0734;6.5650
430;0.8286;-6.9304;0.0000;2.4337;-3.1886;7.1949
431;0.9255;-6.9298;0.0000;2.4294;-3.0457;6.2234
432;1.0230;-6.9291;0.0000;2.9472;-2.8262;5.0079
433;1.1206;-6.9288;0.0000;2.7981;-3.0639;5.8091
434;1.2183;-6.9284;0.0000;3.1883;-3.2096;6.8829
435;1.3162;-6.9277;0.0000;3.2829;-3.2999;6.4262
436;1.4143;-6.9268;0.0000;3.3237;-3.1041;5.2313
437;1.5086;-6.9367;0.0000;3.1332;-3.0939;5.7589
438;1.5512;-7.0089;0.0000;2.9493;-2.9109;5.0984
439;1.5524;-7.1011;0.0000;2.8632;-2.7300;5.1545
440;1.5537;-7.1934;0.0000;2.8397;-2.6933;5.1939
441;1.5550;-7.2857;0.0000;2.7209;-2.4888;4.9980
442;1.5560;-7.3783;0.0000;2.5545;-2.4461;5.6329
443;1.5573;-7.4708;0.0000;3.0932;-2.7983;4.9734
444;1.5583;-7.5628;0.0000;3.1123;-3.0743;4.7884
445;1.5593;-7.6549;0.0000;3.1746;-2.6617;4.7520
446;1.5602;-7.7474;0.0000;3.2016;-2.7450;5.0413
447;1.5605;-7.8395;0.0000;2.9303;-2.8134;3.8789
448;1.5610;-7.9316;0.0000;2.7419;-2.8544;3.6122
449;1.5622;-8.0237;0.0000;2.9157;-3.0186;3.7185
450;1.5633;-8.1156;0.0000;3.1416;-3.1974;3.3947
451;1.5641;-8.2074;0.0000;3.2824;-3.2179;3.9478
452;1.5649;-8.2992;0.0000;3.4208;-3.0307;3.7205
453;1.5653;-8.3913;0.0000;3.1270;-2.8969;4.5935
454;1.5659;-8.4835;0.0000;2.5314;-2.6672;6.1142
455;1.5668;-8.5759;0.0000;2.2471;-2.5540;6.3967
456;1.5680;-8.6682;0.0000;2.6816;-2.7759;6.6909
457;1.5688;-8.7606;0.0000;3.1774;-2.8288;6.0079
458;1.5693;-8.8526;0.0000;3.1337;-3.0719;4.6024
459;1.5696;-8.9444;0.0000;2.8536;-2.9725;4.8858
460;1.5700;-9.0367;0.0000;2.8325;-2.7896;5.5030
461;1.5703;-9.1290;0.0000;3.1424;-3.0612;4.7392
462;1.5709;-9.2209;0.0000;3.7298;-3.0353;4.7687
463;1.5712;-9.3130;0.0000;3.1356;-2.7185;4.4104
464;1.5711;-9.4050;0.0000;2.3968;-3.0920;4.9567
465;1.5713;-9.4968;0.0000;2.5572;-2.9597;4.4222
466;1.5718;-9.5892;0.0000;3.0769;-2.7216;5.5778
467;1.5720;-9.6815;0.0000;3.0542;-2.8272;5.6339
468;1.5724;-9.7736;0.0000;3.1079;-3.0161;4.9656
469;1.5727;-9.8655;0.0000;3.1851;-2.9619;5.5266
470;1.5731;-9.9577;0.0000;2.9202;-2.9689;5.1624
471;1.5737;-10.0496;0.0000;2.8922;-3.0782;5.2874
472;1.5745;-10.1415;0.0000;3.0539;-3.0610;5.2165
473;1.5751;-10.2334;0.0000;3.0143;-3.0182;4.5787
474;1.5755;-10.3255;0.0000;2.7571;-2.9094;5.2667
475;1.5758;-10.4176;0.0000;2.5165;-2.8599;5.7963
476;1.5766;-10.5099;0.0000;2.6437;-2.8236;5.4469
477;1.5775;-10.6020;0.0000;2.7202;-2.9530;5.0207
478;1.5782;-10.6940;0.0000;2.8582;-3.0604;4.8839
479;1.5789;-10.7859;0.0000;2.8829;-3.0168;4.6535
480;1.5797;-10.8780;0.0000;3.1806;-3.1305;4.3455
481;1.5803;-10.9698;0.0000;3.3041;-3.1347;3.9951
482;1.5810;-11.0618;0.0000;3.2366;-3.1913;5.2461
483;1.5818;-11.1534;0.0000;3.3640;-3.4120;6.2628
484;1.5826;-11.2451;0.0000;3.1099;-3.1919;4.5561
485;1.5832;-11.3369;0.0000;2.6566;-3.2132;2.9281
486;1.5842;-11.4288;0.0000;2.9927;-2.6829;3.4764
487;1.5844;-11.5215;0.0000;2.9046;-2.8325;4.9715
488;1.5849;-11.6135;0.0000;2.9967;-3.0942;5.4931
489;1.5854;-11.7054;0.0000;2.7608;-2.9860;4.7598
490;1.5860;-11.7975;0.0000;2.6956;-2.9031;3.8406
491;1.5870;-11.8897;0.0000;2.7784;-2.9890;4.9085
492;1.5877;-11.9817;0.0000;2.8530;-3.0770;5.2500
493;1.5884;-12.0735;0.0000;3.0700;-3.1944;4.4734
494;1.5891;-12.1654;0.0000;2.8698;-3.1557;5.8159
495;1.5897;-12.2574;0.0000;2.8592;-3.2404;5.5512
496;1.5903;-12.3490;0.0000;2.9725;-3.1183;5.1949
497;1.5916;-12.4411;0.0000;3.5785;-3.0600;4.3238
498;1.5921;-12.5330;0.0000;3.3347;-3.1841;4.2982
499;1.5925;-12.6246;0.0000;2.8051;-2.6989;5.1781
500;1.5929;-12.7175;0.0000;2.5583;-2.8073;5.8248
501;1.5934;-12.8090;0.0000;2.2028;-3.0661;5.2549
502;1.5941;-12.9015;0.0000;2.2662;-2.5009;5.2618
503;1.5949;-12.9940;0.0000;2.2954;-2.6294;5.7234
504;1.5955;-13.0861;0.0000;2.2338;-2.4814;5.6781
505;1.5963;-13.1789;0.0000;2.5084;-3.0623;5.2805
506;1.5967;-13.2704;0.0000;2.5495;-3.2426;3.6998
507;1.5936;-13.3598;0.0000;2.6673;-3.0959;3.6516
508;1.4983;-13.3749;0.0000;2.9417;-3.1064;3.9173
509;1.4003;-13.3756;0.0000;2.8531;-3.3395;3.6122
510;1.3032;-13.3766;0.0000;2.4177;-2.9445;6.0827
511;1.2061;-13.3772;0.0000;2.7420;-3.2162;6.0531
512;1.1084;-13.3775;0.0000;3.0558;-3.4113;5.6870
513;1.0107;-13.3782;0.0000;2.6518;-2.7622;5.4537
514;0.9135;-13.3787;0.0000;2.5094;-2.8341;5.6437
515;0.8161;-13.3798;0.0000;2.9596;-2.4253;5.4321
516;0.7181;-13.3809;0.0000;3.4717;-2.5662;4.5118
517;0.6202;-13.3818;0.0000;3.1901;-2.8686;3.7904
518;0.5222;-13.3830;0.0000;3.0047;-3.0298;5.4498
519;0.4246;-13.3841;0.0000;2.4825;-3.5949;6.7008
520;0.3277;-13.3850;0.0000;2.3904;-3.5289;5.8071
521;0.2303;-13.3864;0.0000;2.6951;-2.3025;5.3632
522;0.1328;-13.3874;0.0000;2.7008;-2.5612;5.5138
523;0.0356;-13.3885;0.0000;3.1230;-2.7498;6.2864
524;-0.0626;-13.3896;0.0000;3.2617;-2.8762;6.4596
525;-0.1602;-13.3907;0.0000;2.9039;-3.3744;4.5807
526;-0.2577;-13.3919;0.0000;2.1786;-3.5029;5.2569
527;-0.3547;-13.3934;0.0000;2.6199;-3.3318;5.5305
528;-0.4520;-13.3948;0.0000;2.6010;-3.0805;7.2579
529;-0.5492;-13.3961;0.0000;2.2486;-2.8293;7.8642
530;-0.6462;-13.3974;0.0000;2.5320;-2.8109;7.2411
531;-0.7437;-13.3985;0.0000;2.6642;-3.1233;6.8573
532;-0.8408;-13.3996;0.0000;2.3306;-3.3127;7.2736
533;-0.9376;-13.4012;0.0000;2.1390;-2.9360;6.2057
534;-1.0344;-13.4030;0.0000;2.1060;-2.7517;6.6368
535;-1.1277;-13.3989;0.0000;2.7647;-1.9080;7.5049
536;-1.1492;-13.3111;0.0000;2.4487;-2.5240;7.0472
537;-1.1502;-13.2188;0.0000;1.9421;-2.7644;4.6014
538;-1.1518;-13.1267;0.0000;2.2648;-2.9079;3.8140
539;-1.1533;-13.0346;0.0000;2.6725;-2.8786;5.5531
540;-1.1539;-12.9424;0.0000;1.9187;-2.8298;6.4656
541;-1.1549;-12.8499;0.0000;1.7007;-2.8774;3.9409
542;-1.1560;-12.7581;0.0000;1.8097;-3.0269;4.7579
543;-1.1569;-12.6660;0.0000;2.1359;-2.9546;5.9341
544;-1.1576;-12.5741;0.0000;2.2582;-2.9269;5.4203
545;-1.1587;-12.4818;0.0000;2.2847;-2.8233;6.3593
546;-1.1602;-12.3896;0.0000;2.6665;-3.1877;7.2884
547;-1.1610;-12.2982;0.0000;2.2911;-3.6997;6.0541
548;-1.1618;-12.2069;0.0000;2.0778;-3.2647;4.6299
549;-1.1630;-12.1148;0.0000;2.3638;-2.9514;5.2884
550;-1.1642;-12.0227;0.0000;2.4461;-2.8829;6.4970
551;-1.1652;-11.9304;0.0000;2.3206;-2.9190;6.4400
552;-1.1654;-11.8386;0.0000;1.9014;-3.0787;5.2185
553;-1.1663;-11.7468;0.0000;1.7996;-2.8251;4.3780
554;-1.1679;-11.6539;0.0000;2.9928;-2.9185;3.8415
555;-1.1686;-11.5623;0.0000;3.1523;-3.4775;4.0039
556;-1.1692;-11.4710;0.0000;2.7559;-2.7889;5.2717
557;-1.1699;-11.3779;0.0000;2.3061;-2.3509;5.8533
558;-1.1702;-11.2857;0.0000;1.7615;-2.9899;5.6289
559;-1.1712;-11.1938;0.0000;2.2335;-3.1906;4.9469
560;-1.1719;-11.1020;0.0000;2.1097;-2.8474;4.1427
561;-1.1725;-11.0097;0.0000;2.2695;-3.2263;4.2736
562;-1.1735;-10.9181;0.0000;2.7539;-3.3956;6.3278
563;-1.1740;-10.8264;0.0000;2.5652;-2.9512;5.7274
564;-1.1745;-10.7342;0.0000;2.3384;-2.8882;5.0098
565;-1.1754;-10.6422;0.0000;2.2827;-2.4888;5.6073
566;-1.1764;-10.5492;0.0000;2.6395;-2.9546;4.6407
567;-1.1774;-10.4576;0.0000;2.9512;-3.6318;4.6762
568;-1.1780;-10.3669;0.0000;2.8190;-3.5423;5.0650
569;-1.1785;-10.2746;0.0000;2.8166;-3.1006;4.9764
570;-1.1784;-10.1832;0.0000;2.3362;-3.5191;5.8652
571;-1.1788;-10.0912;0.0000;2.4609;-3.2053;6.3839
572;-1.1802;-9.9997;0.0000;3.2750;-3.1172;7.4193
573;-1.1814;-9.9069;0.0000;4.1520;-2.8238;6.8583
574;-1.1810;-9.8153;0.0000;3.4097;-3.3158;5.1063
575;-1.1806;-9.7239;0.0000;2.3510;-3.3360;4.8159
576;-1.1813;-9.6322;0.0000;2.9513;-2.9858;6.2736
577;-1.1825;-9.5398;0.0000;2.8424;-2.9189;7.9262
578;-1.1839;-9.4479;0.0000;3.2207;-3.0991;6.9577
579;-1.1849;-9.3560;0.0000;3.0907;-3.2598;5.3022
580;-1.1862;-9.2643;0.0000;2.9282;-3.8544;3.8317
581;-1.1878;-9.1736;0.0000;3.0801;-3.5552;4.2559
582;-1.1889;-9.0814;0.0000;2.7438;-3.0312;6.1181
583;-1.1897;-8.9894;0.0000;2.5325;-3.1280;5.8346
584;-1.1905;-8.8977;0.0000;2.5864;-3.1225;6.3130
585;-1.1917;-8.8058;0.0000;2.7444;-3.1338;6.0915
586;-1.1929;-8.7140;0.0000;2.7159;-3.0139;6.5305
587;-1.1939;-8.6218;0.0000;2.2996;-2.5271;7.3465
588;-1.1953;-8.5288;0.0000;2.4621;-2.8514;4.6555
589;-1.1964;-8.4372;0.0000;2.4910;-3.2685;2.5945
590;-1.1972;-8.3461;0.0000;2.1785;-3.2315;3.3219
591;-1.1983;-8.2537;0.0000;2.1146;-2.9828;5.4970
592;-1.1996;-8.1616;0.0000;2.3394;-3.0914;5.2894
593;-1.2006;-8.0697;0.0000;2.3941;-3.0627;6.1909
594;-1.2017;-7.9779;0.0000;2.4264;-3.2307;6.8278
595;-1.2028;-7.8863;0.0000;2.7288;-3.2216;5.4016
596;-1.2040;-7.7943;0.0000;2.7512;-3.0424;4.8661
597;-1.2051;-7.7022;0.0000;2.6118;-2.8135;4.7628
598;-1.2067;-7.6100;0.0000;3.3884;-3.0172;4.0394
599;-1.2072;-7.5179;0.0000;3.0250;-2.9016;4.7687
600;-1.2072;-7.4262;0.0000;1.7856;-2.8047;5.8484
601;-1.2088;-7.3336;0.0000;2.3514;-2.4816;6.8366
602;-1.2100;-7.2407;0.0000;2.7223;-2.4052;6.3937
603;-1.2112;-7.1486;0.0000;2.6858;-2.8637;5.4656
604;-1.2124;-7.0563;0.0000;2.7061;-2.5600;4.7441
605;-1.2740;9.9954;0.0000;2.4434;-2.5664;4.9596
606;-1.1868;9.9982;0.0000;2.2340;-2.9855;4.4065
607;-1.0945;9.9969;0.0000;2.6962;-3.0007;4.6220
608;-0.9987;9.9956;0.0000;3.3757;-2.6883;4.7854
609;-0.9012;9.9946;0.0000;3.0655;-2.7694;5.0797
610;-0.8048;9.9940;0.0000;2.4634;-3.0595;5.3819
611;-0.7081;9.9940;0.0000;2.7060;-3.2923;4.9459
612;-0.6107;9.9942;0.0000;2.9674;-3.3174;5.7156
613;-0.5132;9.9935;0.0000;3.1524;-3.1548;5.7785
614;-0.4159;9.9933;0.0000;3.2918;-2.7730;5.9173
615;-0.3178;9.9928;0.0000;3.4279;-2.7506;5.2884
616;-0.2198;9.9919;0.0000;3.2936;-2.8260;5.0600
617;-0.1224;9.9909;0.0000;2.5393;-2.5359;5.1565
618;-0.0262;9.9902;0.0000;1.9170;-2.3706;4.5423
619;0.0706;9.9887;0.0000;2.0416;-2.7697;4.4587
620;0.1667;9.9871;0.0000;2.1664;-2.8468;5.4026
621;0.2639;9.9857;0.0000;2.6762;-2.6463;5.6132
622;0.3610;9.9849;0.0000;2.2559;-2.6234;5.0443
623;0.4572;9.9847;0.0000;2.1684;-2.5257;4.7923
624;0.5542;9.9837;0.0000;2.5874;-2.6634;4.8465
625;0.6514;9.9826;0.0000;2.4552;-2.9472;5.1624
626;0.7481;9.9817;0.0000;2.8120;-3.0213;4.7431
627;0.8460;9.9809;0.0000;2.8774;-2.9703;4.7717
628;0.9431;9.9805;0.0000;2.4164;-2.8188;4.6900
629;1.0411;9.9792;0.0000;2.6535;-2.6040;4.5768
630;1.1396;9.9758;0.0000;2.4135;-2.5013;5.0748
631;1.2294;9.9829;0.0000;2.3567;-2.4602;5.3012
632;-1.2926;9.9185;0.0000;2.4883;-2.6868;5.1132
633;-1.2153;9.9218;0.0000;2.6312;-2.8148;5.0620
634;-1.1280;9.9240;0.0000;2.7235;-3.0494;5.5049
635;-1.0349;9.9232;0.0000;3.0823;-3.1063;5.0187
636;-0.9396;9.9223;0.0000;3.0281;-3.0327;4.8711
637;-0.8431;9.9220;0.0000;2.7338;-3.1126;5.4646
638;-0.7462;9.9225;0.0000;2.5385;-3.2661;5.6555
639;-0.6494;9.9229;0.0000;2.7596;-3.2655;6.2559
640;-0.5520;9.9230;0.0000;3.2215;-3.2700;5.5118
641;-0.4541;9.9224;0.0000;3.4492;-3.0630;5.9281
642;-0.3561;9.9219;0.0000;3.3522;-2.7980;5.4783
643;-0.2586;9.9219;0.0000;3.0955;-2.7195;5.3366
644;-0.1612;9.9211;0.0000;2.7198;-2.5901;4.0531
645;-0.0641;9.9203;0.0000;2.0687;-2.3258;3.6654
646;0.0320;9.9197;0.0000;1.9872;-2.2183;4.1299
647;0.1286;9.9187;0.0000;2.0762;-2.4022;4.9852
648;0.2255;9.9179;0.0000;2.5460;-2.6936;5.4232
649;0.3226;9.9172;0.0000;2.4759;-2.7277;5.6486
650;0.4192;9.9168;0.0000;2.2986;-2.3753;4.7047
651;0.5163;9.9164;0.0000;2.6639;-2.4489;4.6919
652;0.6135;9.9158;0.0000;2.5464;-2.8497;5.1161
653;0.7104;9.9156;0.0000;2.6160;-2.9426;4.8681
654;0.8079;9.9154;0.0000;2.8474;-2.9932;4.8169
655;0.9052;9.9150;0.0000;2.3498;-2.9801;5.1142
656;1.0031;9.9145;0.0000;2.4834;-2.7937;4.6083
657;1.1060;9.9147;0.0000;2.5224;-2.5365;4.6329
658;1.2232;9.9161;0.0000;2.3574;-2.6150;4.8465
659;-1.2648;9.8424;0.0000;2.5933;-2.8113;4.5581
660;-1.1707;9.8477;0.0000;2.7551;-2.7274;4.8327
661;-1.0778;9.8481;0.0000;3.0973;-2.7120;5.4577
662;-0.9829;9.8477;0.0000;2.9757;-2.7962;4.9459
663;-0.8869;9.8473;0.0000;2.8488;-3.0142;5.3061
664;-0.7901;9.8478;0.0000;2.7286;-3.1941;6.0974
665;-0.6933;9.8485;0.0000;2.6017;-3.1923;5.8622
666;-0.5961;9.8491;0.0000;2.9401;-3.1776;6.3248
667;-0.4983;9.8490;0.0000;3.4635;-3.2161;5.7215
668;-0.4002;9.8486;0.0000;3.4526;-3.1877;5.3789
669;-0.3026;9.8486;0.0000;3.1369;-2.9329;5.2254
670;-0.2051;9.8481;0.0000;2.6583;-2.8264;4.4724
671;-0.1084;9.8474;0.0000;2.2788;-2.8559;3.4724
672;-0.0117;9.8468;0.0000;2.1405;-2.7700;4.1772
673;0.0852;9.8459;0.0000;2.0442;-2.8036;3.8760
674;0.1816;9.8454;0.0000;2.2468;-2.7572;3.9360
675;0.2786;9.8451;0.0000;2.6876;-2.5999;5.0344
676;0.3759;9.8444;0.0000;2.6282;-2.4878;4.7156
677;0.4730;9.8442;0.0000;2.6142;-2.5277;4.3868
678;0.5702;9.8446;0.0000;2.4526;-2.7326;4.1919
679;0.6669;9.8444;0.0000;2.4133;-2.6405;4.5502
680;0.7641;9.8441;0.0000;2.6165;-2.3836;5.3228
681;0.8611;9.8441;0.0000;2.4965;-2.5039;5.4085
682;0.9581;9.8444;0.0000;2.4313;-2.7960;5.0433
683;1.0551;9.8453;0.0000;2.5972;-2.7893;4.8514
684;1.1524;9.8485;0.0000;2.3806;-2.6943;4.1476
685;1.2430;9.8365;0.0000;2.4899;-2.6795;4.1614
686;-1.2859;9.7609;0.0000;2.4766;-2.9584;4.1063
687;-1.2073;9.7713;0.0000;2.7329;-3.0110;4.0906
688;-1.1205;9.7708;0.0000;3.0104;-2.8565;4.9370
689;-1.0281;9.7704;0.0000;3.2676;-2.7848;4.3563
690;-0.9329;9.7702;0.0000;2.9443;-2.9333;4.4587
691;-0.8368;9.7709;0.0000;2.6895;-3.1301;6.3622
692;-0.7400;9.7719;0.0000;2.7790;-3.2284;6.7411
693;-0.6430;9.7726;0.0000;2.6736;-3.1146;6.4783
694;-0.5459;9.7730;0.0000;2.8732;-2.9655;5.9705
695;-0.4483;9.7728;0.0000;3.3269;-3.0195;6.0285
696;-0.3504;9.7725;0.0000;3.4333;-2.9574;4.4931
697;-0.2523;9.7723;0.0000;3.0759;-2.7949;4.5925
698;-0.1552;9.7721;0.0000;2.3856;-2.8068;5.2037
699;-0.0584;9.7715;0.0000;2.2850;-2.8470;4.9085
700;0.0385;9.7710;0.0000;2.1294;-2.9559;4.5108
701;0.1348;9.7706;0.0000;1.9880;-3.0151;3.2244
702;0.2316;9.7698;0.0000;2.6424;-2.7780;3.8750
703;0.3291;9.7694;0.0000;2.8882;-2.7252;4.8543
704;0.4266;9.7691;0.0000;2.6905;-3.0690;5.3100
705;0.5236;9.7695;0.0000;2.4870;-3.1140;4.3720
706;0.6204;9.7695;0.0000;2.1711;-2.7480;4.4843
707;0.7172;9.7690;0.0000;2.3475;-2.4591;4.3652
708;0.8141;9.7690;0.0000;2.4328;-2.3358;5.0000
709;0.9108;9.7696;0.0000;2.5098;-2.3392;5.4429
710;1.0065;9.7700;0.0000;2.6074;-2.5272;4.4478
711;1.0991;9.7714;0.0000;2.6904;-2.8765;3.5236
712;1.1840;9.7694;0.0000;2.4231;-2.9454;3.5571
713;1.2619;9.7538;0.0000;2.7713;-2.7957;4.0030
714;-1.2520;9.6948;0.0000;2.5131;-2.9335;5.3789
715;-1.1650;9.6928;0.0000;2.5889;-3.1003;4.9990
716;-1.0746;9.6922;0.0000;3.1142;-3.1594;4.7274
717;-0.9804;9.6923;0.0000;3.2728;-3.2558;4.9567
718;-0.8844;9.6927;0.0000;2.7694;-3.3742;5.0187
719;-0.7882;9.6937;0.0000;2.8127;-3.3817;4.2530
720;-0.6907;9.6947;0.0000;2.9969;-3.1691;5.0709
721;-0.5934;9.6951;0.0000;2.6677;-2.8620;6.2530
722;-0.4964;9.6951;0.0000;2.8131;-2.8014;5.7392
723;-0.3989;9.6952;0.0000;3.2702;-2.9319;5.2795
724;-0.3009;9.6950;0.0000;3.4230;-2.9524;4.5030
725;-0.2033;9.6946;0.0000;2.7092;-2.8006;6.1585
726;-0.1063;9.6942;0.0000;2.3773;-2.7604;5.9163
727;-0.0094;9.6938;0.0000;2.2777;-2.7428;5.9193
728;0.0873;9.6934;0.0000;1.9680;-2.6593;4.3061
729;0.1839;9.6929;0.0000;2.4401;-2.7556;4.2657
730;0.2813;9.6922;0.0000;2.9062;-2.9522;5.2638
731;0.3786;9.6922;0.0000;2.6989;-3.0679;4.7067
732;0.4757;9.6928;0.0000;2.6905;-3.0001;5.5492
733;0.5730;9.6929;0.0000;2.2965;-2.9130;5.2972
734;0.6695;9.6922;0.0000;1.9670;-2.9129;5.1890
735;0.7660;9.6918;0.0000;2.1822;-2.7284;4.9675
736;0.8627;9.6919;0.0000;2.4344;-2.2661;5.8602
737;0.9588;9.6922;0.0000;2.6885;-2.0866;5.0069
738;1.0527;9.6925;0.0000;2.8926;-2.3781;3.4360
739;1.1422;9.6924;0.0000;2.6960;-2.6859;3.5325
740;1.2265;9.6907;0.0000;2.6016;-2.8086;4.4744
741;-1.2855;9.6307;0.0000;2.3913;-2.9110;5.5325
742;-1.2070;9.6150;0.0000;2.4418;-3.0222;5.2156
743;-1.1200;9.6136;0.0000;2.7530;-3.1524;5.9213
744;-1.0277;9.6135;0.0000;3.2761;-3.2435;5.8937
745;-0.9323;9.6139;0.0000;3.1372;-3.3413;4.8287
746;-0.8360;9.6149;0.0000;2.9047;-3.4478;3.9951
747;-0.7390;9.6160;0.0000;2.9787;-3.2355;3.7323
748;-0.6417;9.6162;0.0000;2.7889;-2.8861;4.0758
749;-0.5447;9.6164;0.0000;2.5415;-2.7268;5.6319
750;-0.4475;9.6165;0.0000;2.9331;-2.7416;5.7520
751;-0.3498;9.6165;0.0000;3.4797;-2.8635;5.7884
752;-0.2516;9.6162;0.0000;3.1440;-2.8797;5.5787
753;-0.1545;9.6158;0.0000;2.5030;-2.7745;5.4173
754;-0.0576;9.6155;0.0000;2.2753;-2.6786;5.0354
755;0.0392;9.6149;0.0000;2.0434;-2.6576;5.3937
756;0.1355;9.6145;0.0000;2.1949;-2.8067;4.9921
757;0.2327;9.6142;0.0000;2.8046;-2.9967;5.5846
758;0.3303;9.6141;0.0000;2.7961;-3.0141;6.2077
759;0.4274;9.6141;0.0000;2.6695;-2.8012;5.7638
760;0.5247;9.6143;0.0000;2.6074;-2.6297;6.2480
761;0.6215;9.6144;0.0000;1.9469;-2.7745;6.1063
762;0.7179;9.6140;0.0000;1.8929;-2.8486;5.1506
763;0.8143;9.6135;0.0000;2.2311;-2.7142;5.4016
764;0.9107;9.6130;0.0000;2.7339;-2.6254;4.8386
765;1.0061;9.6130;0.0000;2.9257;-2.6736;4.4094
766;1.0975;9.6128;0.0000;2.8930;-2.7270;4.8071
767;1.1823;9.6132;0.0000;2.6756;-2.9150;4.6191
768;1.2581;9.6250;0.0000;2.8905;-3.1066;4.2884
769;-1.2610;9.5419;0.0000;2.4162;-2.8945;4.9409
770;-1.1686;9.5354;0.0000;2.4981;-3.0132;5.9213
771;-1.0758;9.5343;0.0000;3.0363;-3.1237;5.8238
772;-0.9808;9.5346;0.0000;3.2407;-3.2677;6.1260
773;-0.8845;9.5354;0.0000;3.1693;-3.2617;5.8622
774;-0.7872;9.5367;0.0000;3.0202;-3.0266;4.4528
775;-0.6901;9.5370;0.0000;2.8360;-2.8914;3.6004
776;-0.5930;9.5371;0.0000;2.5275;-2.8948;4.0108
777;-0.4962;9.5370;0.0000;2.6492;-2.8736;5.6348
778;-0.3987;9.5373;0.0000;3.2123;-2.8559;5.3514
779;-0.3008;9.5374;0.0000;3.2657;-2.7648;5.7618
780;-0.2031;9.5369;0.0000;2.8681;-2.6496;6.0364
781;-0.1059;9.5364;0.0000;2.4492;-2.6259;5.1467
782;-0.0093;9.5359;0.0000;2.0887;-2.7098;5.2195
783;0.0874;9.5357;0.0000;2.1464;-2.8863;5.2490
784;0.1843;9.5356;0.0000;2.5062;-3.0288;5.0807
785;0.2813;9.5351;0.0000;2.6490;-2.9413;5.5344
786;0.3786;9.5351;0.0000;2.6149;-2.7910;5.9459
787;0.4758;9.5352;0.0000;2.7982;-2.6888;6.0453
788;0.5731;9.5353;0.0000;2.2932;-2.5438;6.1457
789;0.6695;9.5351;0.0000;1.8592;-2.5354;6.0728
790;0.7659;9.5346;0.0000;2.0299;-2.6378;5.7589
791;0.8625;9.5344;0.0000;2.6048;-2.8359;4.5827
792;0.9590;9.5343;0.0000;2.9379;-2.9868;4.8602
793;1.0539;9.5340;0.0000;2.8682;-2.9652;5.6663
794;1.1461;9.5341;0.0000;2.8706;-2.8846;5.3307
795;1.2386;9.5404;0.0000;2.7945;-2.9924;4.5384
796;-1.2845;9.4616;0.0000;2.3658;-2.8684;4.1644
797;-1.2089;9.4576;0.0000;2.3918;-2.8761;4.0522
798;-1.1217;9.4549;0.0000;2.8791;-2.9626;5.9744
799;-1.0286;9.4550;0.0000;3.2842;-3.1347;6.9911
800;-0.9327;9.4558;0.0000;3.2052;-3.2327;6.5522
801;-0.8360;9.4568;0.0000;2.9651;-3.0596;6.0364
802;-0.7392;9.4574;0.0000;2.9091;-2.8427;5.2077
803;-0.6417;9.4577;0.0000;2.7483;-2.8252;4.5167
804;-0.5447;9.4578;0.0000;2.4339;-2.9092;4.4734
805;-0.4475;9.4579;0.0000;3.0026;-2.8379;4.1831
806;-0.3497;9.4580;0.0000;3.1277;-2.6984;4.4754
807;-0.2525;9.4575;0.0000;2.9206;-2.6943;5.1900
808;-0.1550;9.4569;0.0000;2.8439;-2.7684;5.1427
809;-0.0577;9.4566;0.0000;2.3338;-2.8551;5.9498
810;0.0389;9.4564;0.0000;2.0507;-2.8937;5.3465
811;0.1355;9.4564;0.0000;2.3307;-2.9074;4.6821
812;0.2327;9.4562;0.0000;2.5593;-3.0074;5.0955
813;0.3297;9.4557;0.0000;2.3730;-2.9282;3.6339
