# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000089
stage;index;relative_time;date
"image-000089";90;89.0000;"2022-09-26T12:07:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9738;10.2294;0.0000;3.6553;-3.8973;3.2579
407;1.0720;10.2285;0.0000;3.8222;-3.2461;3.3484
408;1.1702;10.2274;0.0000;3.5930;-3.0508;4.5827
409;-1.2374;-6.5419;0.0000;2.8111;-3.2413;5.6220
410;-1.1451;-6.5188;0.0000;3.3189;-4.2422;4.9301
411;-1.0472;-6.5187;0.0000;3.5370;-4.4774;5.8455
412;-0.9485;-6.5178;0.0000;3.9017;-3.9361;7.1969
413;-0.8499;-6.5177;0.0000;3.7056;-4.0266;6.4528
414;-0.7518;-6.5175;0.0000;3.6178;-4.3633;5.3780
415;-0.6534;-6.5168;0.0000;3.7956;-4.4321;5.9311
416;-0.5550;-6.5163;0.0000;3.9220;-4.4560;6.6102
417;-0.4561;-6.5160;0.0000;3.8239;-4.3348;5.3907
418;-0.3580;-6.5153;0.0000;3.7084;-3.8965;5.0827
419;-0.2597;-6.5148;0.0000;3.6112;-4.0640;5.3957
420;-0.1611;-6.5141;0.0000;4.1256;-4.2316;6.3179
421;-0.0623;-6.5130;0.0000;4.2766;-4.2608;7.1732
422;0.0367;-6.5116;0.0000;4.1278;-4.3850;7.3248
423;0.1353;-6.5105;0.0000;3.7578;-4.3204;7.4675
424;0.2335;-6.5096;0.0000;3.3996;-4.1280;6.9478
425;0.3315;-6.5091;0.0000;3.5340;-4.3209;7.1358
426;0.4299;-6.5085;0.0000;3.6760;-4.2444;7.1496
427;0.5285;-6.5083;0.0000;3.5370;-4.4010;5.1014
428;0.6264;-6.5082;0.0000;3.5864;-4.6310;5.2707
429;0.7250;-6.5077;0.0000;3.9958;-4.4503;7.1289
430;0.8233;-6.5073;0.0000;3.3641;-4.6022;7.5758
431;0.9210;-6.5067;0.0000;3.4574;-4.4404;6.2648
432;1.0198;-6.5061;0.0000;4.1652;-4.3595;4.7126
433;1.1184;-6.5056;0.0000;3.8493;-4.4425;5.7323
434;1.2171;-6.5053;0.0000;4.3683;-4.5361;6.4449
435;1.3161;-6.5046;0.0000;4.6640;-4.7644;6.6526
436;1.4156;-6.5035;0.0000;4.6840;-4.5117;5.3366
437;1.5112;-6.5133;0.0000;4.3576;-4.6956;5.8002
438;1.5542;-6.5843;0.0000;4.0740;-4.3685;5.2146
439;1.5554;-6.6752;0.0000;3.8759;-4.0574;5.1289
440;1.5569;-6.7662;0.0000;3.8364;-3.9733;4.6722
441;1.5583;-6.8574;0.0000;3.9654;-3.8375;4.9557
442;1.5594;-6.9487;0.0000;3.9521;-3.9310;5.6457
443;1.5607;-7.0396;0.0000;4.6579;-4.2998;4.9262
444;1.5618;-7.1302;0.0000;4.4637;-4.4314;4.6663
445;1.5630;-7.2211;0.0000;4.5333;-3.9996;4.8858
446;1.5639;-7.3123;0.0000;4.4710;-4.0546;4.9469
447;1.5642;-7.4032;0.0000;4.3258;-4.1801;3.9429
448;1.5647;-7.4940;0.0000;4.2740;-4.3488;3.4961
449;1.5658;-7.5847;0.0000;4.3618;-4.4856;3.6122
450;1.5669;-7.6752;0.0000;4.3285;-4.6921;3.1506
451;1.5680;-7.7655;0.0000;4.5722;-4.6776;3.7746
452;1.5688;-7.8560;0.0000;4.5606;-4.3377;3.7313
453;1.5692;-7.9469;0.0000;4.1572;-4.1948;4.5945
454;1.5700;-8.0377;0.0000;3.5778;-4.1021;6.2874
455;1.5710;-8.1288;0.0000;3.2978;-3.9532;6.1752
456;1.5723;-8.2198;0.0000;3.9538;-4.0939;6.4518
457;1.5731;-8.3109;0.0000;4.1819;-4.1932;5.9183
458;1.5737;-8.4017;0.0000;4.2566;-4.4201;4.6348
459;1.5744;-8.4923;0.0000;4.0874;-4.3023;4.7185
460;1.5749;-8.5832;0.0000;3.9827;-4.1435;5.3307
461;1.5751;-8.6743;0.0000;4.2847;-4.2583;4.6043
462;1.5759;-8.7650;0.0000;4.9828;-4.3729;4.6742
463;1.5762;-8.8557;0.0000;4.4056;-4.2919;5.0325
464;1.5758;-8.9463;0.0000;3.4731;-4.5573;4.9882
465;1.5761;-9.0368;0.0000;3.8240;-4.2473;4.1801
466;1.5765;-9.1281;0.0000;4.2399;-4.0797;5.2500
467;1.5766;-9.2189;0.0000;4.1659;-4.3899;5.6752
468;1.5770;-9.3095;0.0000;4.4250;-4.5783;5.1211
469;1.5773;-9.3999;0.0000;4.7741;-4.3863;5.5443
470;1.5776;-9.4909;0.0000;4.1959;-4.3465;5.0650
471;1.5780;-9.5814;0.0000;3.9668;-4.5550;5.1112
472;1.5787;-9.6720;0.0000;4.1416;-4.4787;5.6260
473;1.5793;-9.7626;0.0000;4.3640;-4.4388;4.8337
474;1.5797;-9.8532;0.0000;4.1419;-4.4431;4.9449
475;1.5798;-9.9439;0.0000;3.6494;-4.3375;5.6407
476;1.5806;-10.0348;0.0000;3.8700;-4.2942;5.6358
477;1.5814;-10.1255;0.0000;3.8347;-4.4620;4.9656
478;1.5822;-10.2160;0.0000;3.9053;-4.4721;4.7047
479;1.5829;-10.3067;0.0000;3.9481;-4.3070;4.2795
480;1.5838;-10.3976;0.0000;4.1848;-4.5484;4.0551
481;1.5844;-10.4880;0.0000;4.3843;-4.5217;3.7569
482;1.5852;-10.5787;0.0000;4.3597;-4.5317;4.9862
483;1.5861;-10.6690;0.0000;4.6986;-4.7875;6.0699
484;1.5869;-10.7595;0.0000;4.4484;-4.5663;4.8041
485;1.5873;-10.8500;0.0000;3.7921;-4.7704;2.9764
486;1.5881;-10.9403;0.0000;4.1287;-4.2727;3.3327
487;1.5882;-11.0316;0.0000;4.1018;-4.3359;5.1663
488;1.5886;-11.1221;0.0000;4.3004;-4.6660;6.0404
489;1.5889;-11.2125;0.0000;3.9479;-4.4911;4.9518
490;1.5894;-11.3031;0.0000;4.0570;-4.3973;4.3425
491;1.5903;-11.3940;0.0000;4.1406;-4.4101;4.6506
492;1.5910;-11.4847;0.0000;3.9767;-4.4428;5.2923
493;1.5917;-11.5751;0.0000;4.3453;-4.6240;4.4469
494;1.5923;-11.6657;0.0000;4.0226;-4.5506;5.8366
495;1.5929;-11.7563;0.0000;3.8618;-4.6546;5.8425
496;1.5937;-11.8466;0.0000;4.1296;-4.6798;5.0463
497;1.5949;-11.9371;0.0000;4.7179;-4.5103;4.6270
498;1.5953;-12.0277;0.0000;4.3969;-4.5029;4.5925
499;1.5958;-12.1181;0.0000;3.9020;-4.1484;5.2402
500;1.5961;-12.2095;0.0000;3.5962;-4.3133;5.8179
501;1.5965;-12.2996;0.0000;3.3164;-4.4557;5.0335
502;1.5969;-12.3911;0.0000;3.2859;-3.8823;5.0502
503;1.5976;-12.4819;0.0000;3.4043;-4.2765;5.7559
504;1.5982;-12.5726;0.0000;3.4689;-3.9527;6.0010
505;1.5988;-12.6640;0.0000;3.6779;-4.5072;5.3465
506;1.5990;-12.7541;0.0000;3.5987;-4.8126;3.7333
507;1.5958;-12.8420;0.0000;4.0186;-4.6738;3.6998
508;1.4991;-12.8567;0.0000;4.1660;-4.7511;3.7126
509;1.3999;-12.8573;0.0000;3.8862;-4.9600;4.0108
510;1.3021;-12.8584;0.0000;3.3072;-4.3708;6.1565
511;1.2041;-12.8589;0.0000;3.7848;-4.9257;5.7904
512;1.1055;-12.8592;0.0000;3.9443;-4.9421;5.8888
513;1.0069;-12.8599;0.0000;3.6211;-4.1630;5.2972
514;0.9088;-12.8603;0.0000;3.5371;-4.3625;5.4833
515;0.8103;-12.8616;0.0000;4.0608;-3.7662;5.7539
516;0.7111;-12.8626;0.0000;4.7583;-3.9116;4.5522
517;0.6121;-12.8633;0.0000;4.4343;-4.4502;4.2736
518;0.5129;-12.8644;0.0000;4.2792;-4.5818;5.6703
519;0.4140;-12.8654;0.0000;3.7935;-5.1601;7.0768
520;0.3160;-12.8660;0.0000;3.5103;-5.1546;5.8514
521;0.2175;-12.8672;0.0000;3.8188;-3.8294;5.0246
522;0.1189;-12.8682;0.0000;3.8117;-4.0476;5.5728
523;0.0208;-12.8692;0.0000;4.2279;-4.3266;6.5118
524;-0.0786;-12.8702;0.0000;4.6006;-4.5696;6.4518
525;-0.1773;-12.8715;0.0000;4.1396;-4.9335;5.0413
526;-0.2760;-12.8728;0.0000;3.2310;-5.0741;5.3425
527;-0.3740;-12.8743;0.0000;3.6489;-4.8770;5.7795
528;-0.4722;-12.8757;0.0000;3.5682;-4.5330;7.0817
529;-0.5703;-12.8772;0.0000;3.1725;-4.2387;7.8140
530;-0.6683;-12.8785;0.0000;3.7541;-4.3934;7.5492
531;-0.7671;-12.8795;0.0000;4.0172;-4.9411;7.3366
532;-0.8655;-12.8805;0.0000;3.5620;-5.2136;7.0679
533;-0.9634;-12.8822;0.0000;3.1699;-4.7112;6.2776
534;-1.0610;-12.8840;0.0000;3.0075;-4.4117;6.6348
535;-1.1551;-12.8802;0.0000;3.5956;-3.4205;7.1545
536;-1.1768;-12.7938;0.0000;3.2945;-4.0571;7.0689
537;-1.1777;-12.7028;0.0000;2.7647;-4.4083;4.9587
538;-1.1792;-12.6123;0.0000;3.3028;-4.4877;3.6988
539;-1.1804;-12.5219;0.0000;3.6786;-4.3493;5.8248
540;-1.1807;-12.4309;0.0000;2.7406;-4.2693;6.4262
541;-1.1815;-12.3399;0.0000;2.4165;-4.4358;3.8484
542;-1.1824;-12.2496;0.0000;2.4523;-4.5541;4.2795
543;-1.1834;-12.1589;0.0000;3.0707;-4.4998;6.2589
544;-1.1842;-12.0684;0.0000;3.4626;-4.4707;5.6929
545;-1.1851;-11.9776;0.0000;3.3894;-4.3518;6.1427
546;-1.1864;-11.8867;0.0000;3.5449;-4.7158;7.5374
547;-1.1869;-11.7968;0.0000;2.9410;-5.3983;6.6575
548;-1.1877;-11.7072;0.0000;2.8658;-4.7082;4.8287
549;-1.1889;-11.6164;0.0000;3.2395;-4.3590;5.6181
550;-1.1902;-11.5258;0.0000;3.5773;-4.4806;6.7559
551;-1.1910;-11.4349;0.0000;3.3855;-4.5516;6.2638
552;-1.1910;-11.3447;0.0000;2.8042;-4.7145;5.4134
553;-1.1920;-11.2545;0.0000;2.9111;-4.3882;4.3406
554;-1.1937;-11.1629;0.0000;4.1953;-4.3480;3.4754
555;-1.1943;-11.0727;0.0000;4.2395;-5.0403;4.1752
556;-1.1949;-10.9830;0.0000;3.7872;-4.1316;5.1900
557;-1.1957;-10.8910;0.0000;3.1488;-3.4963;6.4862
558;-1.1961;-10.8000;0.0000;2.6401;-4.3694;6.0906
559;-1.1972;-10.7095;0.0000;3.1008;-4.8072;5.1309
560;-1.1981;-10.6194;0.0000;3.0109;-4.4783;4.4498
561;-1.1988;-10.5286;0.0000;3.1698;-4.5874;4.4301
562;-1.1999;-10.4379;0.0000;3.8822;-4.6176;6.1417
563;-1.2000;-10.3475;0.0000;3.4931;-4.3754;6.0600
564;-1.2005;-10.2568;0.0000;3.2542;-4.4654;5.1811
565;-1.2015;-10.1662;0.0000;3.3967;-3.9199;5.6929
566;-1.2025;-10.0742;0.0000;3.9598;-4.3587;4.7185
567;-1.2032;-9.9843;0.0000;4.2039;-5.3755;4.6024
568;-1.2037;-9.8954;0.0000;4.0972;-5.3262;5.2224
569;-1.2041;-9.8048;0.0000;4.2595;-4.8243;5.2087
570;-1.2039;-9.7151;0.0000;3.5172;-5.0442;5.2293
571;-1.2043;-9.6243;0.0000;3.5704;-4.5153;6.2815
572;-1.2059;-9.5339;0.0000;4.4170;-4.3346;6.9941
573;-1.2071;-9.4423;0.0000;5.3386;-4.0271;6.7569
574;-1.2069;-9.3518;0.0000;4.8544;-4.6883;4.9134
575;-1.2060;-9.2620;0.0000;3.2544;-4.9178;4.8829
576;-1.2066;-9.1718;0.0000;3.8481;-4.4593;6.4360
577;-1.2079;-9.0807;0.0000;3.8424;-4.3838;7.6624
578;-1.2093;-8.9902;0.0000;4.3644;-4.6176;6.8012
579;-1.2103;-8.8997;0.0000;4.2919;-4.7326;5.0758
580;-1.2113;-8.8094;0.0000;3.7563;-5.4415;3.7195
581;-1.2132;-8.7203;0.0000;4.0849;-5.2591;4.3268
582;-1.2144;-8.6297;0.0000;3.8084;-4.4669;5.6506
583;-1.2150;-8.5390;0.0000;3.3559;-4.5153;5.9793
584;-1.2158;-8.4486;0.0000;3.4879;-4.6696;6.2667
585;-1.2169;-8.3583;0.0000;3.7443;-4.8054;6.4026
586;-1.2180;-8.2681;0.0000;3.5752;-4.4345;6.8504
587;-1.2191;-8.1770;0.0000;3.3011;-3.7939;7.5630
588;-1.2204;-8.0852;0.0000;3.3515;-4.2321;4.5945
589;-1.2209;-7.9951;0.0000;2.4032;-4.7208;2.4931
590;-1.2226;-7.9055;0.0000;2.8128;-4.5896;3.3002
591;-1.2238;-7.8142;0.0000;2.8316;-4.3264;5.8120
592;-1.2251;-7.7232;0.0000;3.1729;-4.3909;5.9862
593;-1.2260;-7.6326;0.0000;3.2896;-4.6247;6.2047
594;-1.2268;-7.5423;0.0000;3.3361;-4.7692;6.8386
595;-1.2279;-7.4521;0.0000;4.0825;-4.7557;5.6919
596;-1.2293;-7.3616;0.0000;4.0192;-4.5627;4.3730
597;-1.2305;-7.2711;0.0000;3.9366;-4.2145;4.3730
598;-1.2321;-7.1801;0.0000;4.6507;-4.3469;3.8730
599;-1.2321;-7.0894;0.0000;3.8791;-4.4463;4.8307
600;-1.2315;-6.9991;0.0000;2.3840;-4.1936;6.0079
601;-1.2333;-6.9077;0.0000;3.1516;-3.6762;7.0522
602;-1.2345;-6.8158;0.0000;3.5980;-3.6245;6.6437
603;-1.2358;-6.7250;0.0000;3.7075;-4.1790;5.4961
604;-1.2370;-6.6339;0.0000;3.6483;-3.7287;4.7303
605;-1.2986;10.1822;0.0000;3.4227;-3.7986;5.0354
606;-1.2105;10.1855;0.0000;3.3195;-4.1980;4.4626
607;-1.1172;10.1837;0.0000;3.8463;-4.1405;4.7215
608;-1.0203;10.1825;0.0000;4.5362;-3.7816;4.8337
609;-0.9218;10.1817;0.0000;4.2620;-3.9994;4.6850
610;-0.8242;10.1814;0.0000;3.4694;-4.3583;5.1575
611;-0.7267;10.1817;0.0000;3.6560;-4.6665;4.8130
612;-0.6284;10.1822;0.0000;3.8528;-4.6918;5.5167
613;-0.5300;10.1815;0.0000;4.2540;-4.4490;5.5728
614;-0.4316;10.1816;0.0000;4.5998;-3.9246;5.9715
615;-0.3322;10.1812;0.0000;4.6322;-3.9627;5.1841
616;-0.2332;10.1806;0.0000;4.3220;-4.2995;4.9636
617;-0.1347;10.1797;0.0000;3.6660;-4.1135;5.1545
618;-0.0376;10.1789;0.0000;2.8205;-3.9236;4.8100
619;0.0601;10.1773;0.0000;2.9131;-4.5640;4.4370
620;0.1569;10.1755;0.0000;3.0973;-4.5720;5.5846
621;0.2552;10.1741;0.0000;3.8542;-4.2058;5.7539
622;0.3534;10.1734;0.0000;3.3541;-4.2537;4.9390
623;0.4506;10.1736;0.0000;3.2374;-4.0696;4.7215
624;0.5487;10.1729;0.0000;3.6542;-4.0250;5.1142
625;0.6469;10.1716;0.0000;3.4231;-4.3230;5.2746
626;0.7443;10.1705;0.0000;3.6895;-4.4283;4.9626
627;0.8433;10.1698;0.0000;3.8502;-4.2286;4.7785
628;0.9411;10.1694;0.0000;3.3379;-3.8683;4.4380
629;1.0401;10.1681;0.0000;3.8316;-3.6594;4.3455
630;1.1398;10.1647;0.0000;3.6152;-3.7531;5.1161
631;1.2305;10.1720;0.0000;3.3905;-3.8483;5.5748
632;-1.3175;10.1063;0.0000;3.3206;-4.0412;5.0778
633;-1.2393;10.1096;0.0000;3.6821;-3.9252;4.6732
634;-1.1511;10.1117;0.0000;3.8881;-4.1629;5.2215
635;-1.0569;10.1109;0.0000;4.3062;-4.3745;4.9449
636;-0.9605;10.1103;0.0000;4.2098;-4.2992;4.7805
637;-0.8628;10.1102;0.0000;3.8252;-4.4256;5.3681
638;-0.7651;10.1111;0.0000;3.4020;-4.6314;5.6201
639;-0.6675;10.1118;0.0000;3.6444;-4.6275;6.0108
640;-0.5692;10.1119;0.0000;4.2491;-4.6732;5.5551
641;-0.4702;10.1113;0.0000;4.7191;-4.3852;5.8209
642;-0.3709;10.1109;0.0000;4.6212;-4.0305;5.0236
643;-0.2723;10.1112;0.0000;4.1200;-3.9098;5.2402
644;-0.1741;10.1110;0.0000;3.7790;-3.6732;4.2657
645;-0.0758;10.1099;0.0000;3.1081;-3.3694;3.5768
646;0.0212;10.1094;0.0000;2.9590;-3.3948;4.1575
647;0.1186;10.1083;0.0000;3.0215;-3.8354;4.9419
648;0.2166;10.1074;0.0000;3.6568;-4.2509;5.5433
649;0.3147;10.1069;0.0000;3.5759;-4.3040;5.5699
650;0.4122;10.1068;0.0000;3.4505;-3.7985;4.8711
651;0.5107;10.1065;0.0000;3.6995;-3.6869;4.6063
652;0.6085;10.1057;0.0000;3.3550;-4.1570;5.0748
653;0.7063;10.1055;0.0000;3.5053;-4.3992;4.8740
654;0.8046;10.1054;0.0000;3.8557;-4.4212;4.7904
655;0.9029;10.1047;0.0000;3.2782;-4.3060;5.0049
656;1.0017;10.1040;0.0000;3.5849;-4.1190;4.6978
657;1.1058;10.1045;0.0000;3.7421;-3.9152;4.7047
658;1.2243;10.1062;0.0000;3.4535;-3.9893;5.0551
659;-1.2891;10.0312;0.0000;3.4243;-4.0750;4.2067
660;-1.1942;10.0364;0.0000;3.8233;-4.0524;4.7657
661;-1.1002;10.0368;0.0000;4.3046;-4.1403;5.5512
662;-1.0041;10.0365;0.0000;4.1824;-4.1675;4.7844
663;-0.9071;10.0364;0.0000;3.9961;-4.3012;5.1634
664;-0.8091;10.0373;0.0000;3.7381;-4.5222;5.8140
665;-0.7116;10.0383;0.0000;3.4513;-4.5462;5.8583
666;-0.6137;10.0392;0.0000;3.8463;-4.5625;6.1949
667;-0.5149;10.0391;0.0000;4.6767;-4.6429;5.5295
668;-0.4154;10.0387;0.0000;4.7240;-4.6541;5.2766
669;-0.3168;10.0389;0.0000;4.2970;-4.3579;5.3425
670;-0.2182;10.0386;0.0000;3.7138;-4.0147;4.3573
671;-0.1205;10.0377;0.0000;3.2896;-4.0025;3.4213
672;-0.0229;10.0370;0.0000;3.1976;-4.0057;4.3061
673;0.0750;10.0365;0.0000;3.0445;-4.1283;3.8819
674;0.1723;10.0360;0.0000;3.2093;-4.1412;3.9213
675;0.2703;10.0357;0.0000;3.8444;-3.8655;4.8829
676;0.3688;10.0353;0.0000;3.8404;-3.6820;4.7333
677;0.4670;10.0351;0.0000;3.7004;-3.6937;4.3573
678;0.5651;10.0354;0.0000;3.1855;-3.8872;4.0148
679;0.6625;10.0353;0.0000;3.2169;-3.7913;4.7283
680;0.7604;10.0350;0.0000;3.6062;-3.5207;5.4055
681;0.8585;10.0349;0.0000;3.4954;-3.7646;5.1772
682;0.9563;10.0351;0.0000;3.3619;-4.2470;4.9577
683;1.0543;10.0360;0.0000;3.7920;-4.2766;4.8179
684;1.1528;10.0393;0.0000;3.7208;-4.2840;4.0325
685;1.2446;10.0277;0.0000;3.5933;-4.1161;4.1663
686;-1.3103;9.9509;0.0000;3.2361;-4.1611;4.3169
687;-1.2311;9.9610;0.0000;3.7177;-4.3334;3.9528
688;-1.1433;9.9606;0.0000;4.1538;-4.2489;4.8770
689;-1.0498;9.9604;0.0000;4.4650;-4.2129;4.5059
690;-0.9536;9.9602;0.0000;4.0432;-4.3260;4.3967
691;-0.8565;9.9612;0.0000;3.7634;-4.3743;6.1811
692;-0.7587;9.9626;0.0000;3.7437;-4.5003;6.4626
693;-0.6608;9.9636;0.0000;3.5737;-4.4653;6.1969
694;-0.5630;9.9642;0.0000;3.8900;-4.2652;6.0630
695;-0.4642;9.9640;0.0000;4.5534;-4.3653;5.6821
696;-0.3651;9.9639;0.0000;4.6480;-4.3491;4.3455
697;-0.2659;9.9637;0.0000;4.3026;-4.1590;4.8533
698;-0.1677;9.9635;0.0000;3.4543;-4.2467;4.8484
699;-0.0700;9.9630;0.0000;3.3285;-4.4012;4.6811
700;0.0280;9.9627;0.0000;3.2208;-4.4004;4.2923
701;0.1254;9.9624;0.0000;2.9007;-4.3678;3.0817
702;0.2230;9.9614;0.0000;3.6938;-4.1875;4.0157
703;0.3216;9.9609;0.0000;4.0977;-4.0341;4.8228
704;0.4203;9.9609;0.0000;3.8152;-4.3111;5.0876
705;0.5182;9.9613;0.0000;3.3043;-4.4460;4.5482
706;0.6155;9.9612;0.0000;2.8501;-4.0043;4.4390
707;0.7131;9.9607;0.0000;3.2402;-3.5320;4.3012
708;0.8110;9.9606;0.0000;3.4562;-3.4707;4.9921
709;0.9087;9.9614;0.0000;3.4693;-3.7024;4.8927
710;1.0051;9.9618;0.0000;3.6140;-4.0395;4.1831
711;1.0988;9.9633;0.0000;4.1914;-4.3769;3.4596
712;1.1853;9.9620;0.0000;3.8622;-4.3602;3.6093
713;1.2640;9.9463;0.0000;3.6935;-4.2332;3.9331
714;-1.2759;9.8855;0.0000;3.3649;-4.2639;5.1033
715;-1.1882;9.8837;0.0000;3.5823;-4.4282;4.7451
716;-1.0968;9.8832;0.0000;4.2458;-4.4284;4.2963
717;-1.0015;9.8835;0.0000;4.4151;-4.5757;4.5098
718;-0.9046;9.8839;0.0000;3.7760;-4.7277;4.8051
719;-0.8074;9.8850;0.0000;3.8366;-4.7662;4.0305
720;-0.7090;9.8867;0.0000;3.9917;-4.5402;4.7687
721;-0.6107;9.8873;0.0000;3.6120;-4.1432;6.0984
722;-0.5128;9.8872;0.0000;3.8676;-4.1216;5.7205
723;-0.4143;9.8875;0.0000;4.4856;-4.3338;5.3898
724;-0.3151;9.8874;0.0000;4.7834;-4.3842;4.9035
725;-0.2161;9.8872;0.0000;4.0011;-4.2681;5.6555
726;-0.1180;9.8869;0.0000;3.4440;-4.2454;5.5512
727;-0.0201;9.8865;0.0000;3.2624;-4.1820;5.6585
728;0.0775;9.8861;0.0000;2.8706;-4.0141;4.2697
729;0.1748;9.8857;0.0000;3.3928;-4.1198;4.2490
730;0.2733;9.8851;0.0000;3.9888;-4.3484;5.2904
731;0.3715;9.8849;0.0000;3.7956;-4.3801;4.5846
732;0.4697;9.8857;0.0000;3.7264;-4.2206;5.1555
733;0.5680;9.8858;0.0000;3.0536;-4.1567;5.0020
734;0.6650;9.8849;0.0000;2.6998;-4.1789;4.9744
735;0.7624;9.8844;0.0000;3.0792;-3.9724;5.2205
736;0.8598;9.8846;0.0000;3.4857;-3.5267;5.6329
737;0.9571;9.8852;0.0000;3.8110;-3.4023;4.6142
738;1.0520;9.8857;0.0000;4.2040;-3.7738;3.6860
739;1.1429;9.8855;0.0000;4.1596;-3.9485;3.6201
740;1.2282;9.8840;0.0000;3.6310;-3.9397;4.3327
741;-1.3094;9.8224;0.0000;3.2266;-4.2705;5.4931
742;-1.2303;9.8070;0.0000;3.3000;-4.3356;5.2530
743;-1.1426;9.8055;0.0000;3.7159;-4.4019;5.4498
744;-1.0493;9.8055;0.0000;4.4417;-4.4612;5.8356
745;-0.9529;9.8061;0.0000;4.1684;-4.6187;4.9518
746;-0.8557;9.8073;0.0000;3.9344;-4.8426;3.5394
747;-0.7577;9.8090;0.0000;3.9756;-4.5353;3.5886
748;-0.6595;9.8093;0.0000;3.7224;-4.0423;3.9793
749;-0.5616;9.8096;0.0000;3.5467;-3.9940;5.5413
750;-0.4634;9.8099;0.0000;4.1152;-4.1510;5.7234
751;-0.3645;9.8101;0.0000;4.8339;-4.3418;5.6043
752;-0.2649;9.8099;0.0000;4.5176;-4.3358;4.9833
753;-0.1666;9.8096;0.0000;3.7177;-4.1806;5.2992
754;-0.0685;9.8094;0.0000;3.2628;-4.1093;4.8209
755;0.0290;9.8088;0.0000;2.9073;-4.1331;5.3691
756;0.1262;9.8084;0.0000;3.0965;-4.2815;4.8888
757;0.2243;9.8081;0.0000;3.8077;-4.3850;5.3524
758;0.3229;9.8079;0.0000;3.8114;-4.3477;6.1604
759;0.4209;9.8079;0.0000;3.6960;-4.0793;5.6880
760;0.5192;9.8080;0.0000;3.5469;-3.7694;6.1998
761;0.6167;9.8081;0.0000;2.6666;-3.8985;5.5000
762;0.7137;9.8076;0.0000;2.7232;-4.1143;5.2313
763;0.8110;9.8071;0.0000;3.2305;-4.0988;5.3780
764;0.9084;9.8068;0.0000;3.9561;-4.0474;4.7579
765;1.0051;9.8070;0.0000;4.2076;-4.0774;4.2392
766;1.0978;9.8070;0.0000;4.2290;-4.1419;4.8455
767;1.1835;9.8075;0.0000;3.7774;-4.3116;4.8602
768;1.2600;9.8191;0.0000;3.7972;-4.3414;3.9961
769;-1.2848;9.7347;0.0000;3.3089;-4.0927;4.9951
770;-1.1915;9.7283;0.0000;3.4203;-4.3088;5.7244
771;-1.0978;9.7273;0.0000;4.1343;-4.4534;5.8642
772;-1.0017;9.7278;0.0000;4.3564;-4.5661;5.8780
773;-0.9046;9.7288;0.0000;4.1847;-4.5802;5.6673
774;-0.8061;9.7304;0.0000;4.0630;-4.2819;4.2618
775;-0.7082;9.7309;0.0000;3.7559;-4.0880;3.5768
776;-0.6103;9.7312;0.0000;3.4874;-4.1463;3.9350
777;-0.5124;9.7314;0.0000;3.7991;-4.1828;5.4744
778;-0.4138;9.7321;0.0000;4.5156;-4.2098;5.0335
779;-0.3146;9.7323;0.0000;4.5965;-4.1586;5.6280
780;-0.2157;9.7318;0.0000;4.1307;-4.0450;5.5650
781;-0.1173;9.7314;0.0000;3.5750;-3.9834;4.8504
782;-0.0198;9.7310;0.0000;2.9599;-4.1009;5.0719
783;0.0777;9.7307;0.0000;2.9980;-4.2790;5.2795
784;0.1755;9.7308;0.0000;3.4275;-4.3619;4.8002
785;0.2734;9.7302;0.0000;3.6632;-4.2934;5.6093
786;0.3716;9.7300;0.0000;3.6072;-4.1247;5.7618
787;0.4698;9.7300;0.0000;3.8489;-3.9183;5.5679
788;0.5680;9.7300;0.0000;3.1267;-3.7656;6.0423
789;0.6651;9.7297;0.0000;2.6456;-3.8459;6.0531
790;0.7623;9.7293;0.0000;2.9837;-4.0807;5.7382
791;0.8600;9.7293;0.0000;3.8158;-4.3421;4.4783
792;0.9577;9.7296;0.0000;4.0958;-4.5669;4.6102
793;1.0535;9.7294;0.0000;4.0782;-4.6040;5.4045
794;1.1469;9.7295;0.0000;4.0369;-4.3949;4.8602
795;1.2403;9.7357;0.0000;3.8531;-4.3516;4.4518
796;-1.3085;9.6554;0.0000;3.2685;-4.0609;4.4400
797;-1.2320;9.6516;0.0000;3.2887;-4.1085;4.0797
798;-1.1442;9.6490;0.0000;3.8853;-4.2726;5.6614
799;-1.0501;9.6492;0.0000;4.4346;-4.4700;6.6742
800;-0.9531;9.6502;0.0000;4.2281;-4.5837;6.4823
801;-0.8556;9.6514;0.0000;3.9585;-4.4353;5.7785
802;-0.7578;9.6523;0.0000;3.9143;-4.2318;4.8012
803;-0.6593;9.6528;0.0000;3.7520;-4.2499;4.3376
804;-0.5613;9.6531;0.0000;3.4969;-4.3222;4.4291
805;-0.4630;9.6535;0.0000;4.2384;-4.1854;4.2037
806;-0.3640;9.6538;0.0000;4.4779;-3.9692;4.0472
807;-0.2656;9.6535;0.0000;4.1614;-4.0132;4.8376
808;-0.1669;9.6530;0.0000;4.0320;-4.1726;4.6526
809;-0.0685;9.6528;0.0000;3.3078;-4.1986;5.7539
810;0.0288;9.6526;0.0000;2.8770;-4.1205;5.1949
811;0.1262;9.6524;0.0000;3.2084;-4.0575;4.6270
812;0.2243;9.6522;0.0000;3.5142;-4.1755;4.8041
813;0.3223;9.6518;0.0000;3.4027;-4.2322;3.4281
