# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7703;-10.7684;0.0000;2.0456;-2.3272;7.4328
1614;-0.5971;-10.7674;0.0000;2.1244;-2.3813;6.8792
1615;-0.4135;-10.7662;0.0000;2.0781;-2.3893;6.9825
1616;-0.2248;-10.7652;0.0000;2.2055;-2.3527;7.1828
1617;-0.0331;-10.7645;0.0000;2.3514;-2.2678;6.2867
1618;0.1595;-10.7642;0.0000;2.0687;-2.2215;6.3452
1619;0.3518;-10.7640;0.0000;1.9896;-2.3105;6.1339
1620;0.5447;-10.7637;0.0000;2.0681;-2.3885;6.5162
1621;0.7370;-10.7636;0.0000;2.0048;-2.4110;6.4931
1622;0.9280;-10.7636;0.0000;2.1278;-2.4386;6.0581
1623;1.1173;-10.7636;0.0000;2.2746;-2.4062;6.3115
1624;1.3071;-10.7651;0.0000;2.3475;-2.3755;5.7345
1625;-0.8718;-10.9350;0.0000;1.9724;-2.2409;6.7303
1626;-0.6917;-10.9302;0.0000;2.0330;-2.2575;7.2534
1627;-0.5080;-10.9276;0.0000;2.0262;-2.3119;7.0556
1628;-0.3204;-10.9262;0.0000;2.0589;-2.3517;7.0869
1629;-0.1298;-10.9255;0.0000;2.2834;-2.3152;6.9424
1630;0.0627;-10.9252;0.0000;2.2562;-2.2646;6.0359
1631;0.2552;-10.9249;0.0000;2.0187;-2.3073;5.7119
1632;0.4480;-10.9243;0.0000;2.0795;-2.3941;6.3312
1633;0.6406;-10.9241;0.0000;2.0704;-2.4486;6.5386
1634;0.8322;-10.9242;0.0000;2.1280;-2.4904;6.5859
1635;1.0216;-10.9241;0.0000;2.2726;-2.5036;6.2111
1636;1.2063;-10.9227;0.0000;2.3659;-2.4562;6.0369
1637;1.3853;-10.9177;0.0000;2.4333;-2.4382;5.5391
1638;-0.9134;-11.1046;0.0000;1.9617;-2.2108;5.9048
1639;-0.7687;-11.0973;0.0000;1.9925;-2.2104;6.7328
1640;-0.5974;-11.0908;0.0000;1.9586;-2.2062;6.5623
1641;-0.4145;-11.0881;0.0000;1.8915;-2.2438;6.3760
1642;-0.2261;-11.0866;0.0000;2.0791;-2.2823;7.2173
1643;-0.0345;-11.0861;0.0000;2.3512;-2.3157;6.7559
1644;0.1584;-11.0858;0.0000;2.1844;-2.3717;5.8046
1645;0.3512;-11.0852;0.0000;2.1174;-2.4178;6.5399
1646;0.5441;-11.0848;0.0000;2.1553;-2.4582;6.6594
1647;0.7366;-11.0846;0.0000;2.1435;-2.5202;6.6553
1648;0.9279;-11.0846;0.0000;2.2235;-2.5657;6.8740
1649;1.1174;-11.0835;0.0000;2.3649;-2.5722;6.0554
1650;1.3078;-11.0762;0.0000;2.4970;-2.5363;5.7815
1651;-0.8772;-11.2707;0.0000;1.9679;-2.2009;4.8935
1652;-0.6959;-11.2562;0.0000;1.9836;-2.2068;6.1538
1653;-0.5109;-11.2511;0.0000;1.8274;-2.2103;5.5559
1654;-0.3225;-11.2483;0.0000;1.8635;-2.2152;6.1225
1655;-0.1315;-11.2471;0.0000;2.2323;-2.2623;6.3770
1656;0.0615;-11.2466;0.0000;2.3125;-2.3479;6.4707
1657;0.2544;-11.2460;0.0000;2.1547;-2.4462;6.6791
1658;0.4475;-11.2454;0.0000;2.2748;-2.5264;6.5832
1659;0.6406;-11.2450;0.0000;2.2434;-2.5623;7.2808
1660;0.8323;-11.2450;0.0000;2.1758;-2.5946;7.1218
1661;1.0212;-11.2450;0.0000;2.2606;-2.6457;6.3477
1662;1.2038;-11.2422;0.0000;2.4955;-2.6704;6.0335
1663;1.3691;-11.2251;0.0000;2.5459;-2.6288;5.5527
1664;-0.8080;-11.4116;0.0000;1.9887;-2.2231;5.8214
1665;-0.6117;-11.4129;0.0000;1.9406;-2.2639;6.2785
1666;-0.4199;-11.4102;0.0000;1.8054;-2.2609;5.7163
1667;-0.2283;-11.4084;0.0000;1.9995;-2.2539;5.9584
1668;-0.0355;-11.4076;0.0000;2.3004;-2.2775;6.9653
1669;0.1577;-11.4069;0.0000;2.1498;-2.3766;6.6535
1670;0.3506;-11.4060;0.0000;2.2431;-2.5111;6.9500
1671;0.5442;-11.4054;0.0000;2.3878;-2.5740;7.1572
1672;0.7374;-11.4053;0.0000;2.2658;-2.5882;6.6016
1673;0.9300;-11.4052;0.0000;2.2067;-2.6248;6.6651
1674;1.1233;-11.4043;0.0000;2.3770;-2.6786;6.8246
1675;1.3222;-11.3964;0.0000;2.5912;-2.7340;6.1966
1676;-0.8866;-11.5441;0.0000;1.9288;-2.1953;5.7478
1677;-0.7062;-11.5719;0.0000;1.9936;-2.2986;6.9001
1678;-0.5164;-11.5718;0.0000;1.8870;-2.3188;6.8954
1679;-0.3247;-11.5698;0.0000;1.8878;-2.2847;5.7151
1680;-0.1322;-11.5687;0.0000;2.1656;-2.2429;6.0123
1681;0.0612;-11.5680;0.0000;2.2062;-2.2858;7.0423
1682;0.2541;-11.5669;0.0000;2.1076;-2.4221;6.9887
1683;0.4474;-11.5659;0.0000;2.3422;-2.5103;6.9070
1684;0.6409;-11.5655;0.0000;2.3652;-2.5441;6.3671
1685;0.8336;-11.5653;0.0000;2.2761;-2.5674;6.4594
1686;1.0245;-11.5648;0.0000;2.2757;-2.5881;6.6545
1687;1.2108;-11.5635;0.0000;2.4761;-2.6672;6.2867
1688;1.3771;-11.5634;0.0000;2.6879;-2.7355;5.5281
1689;-0.8300;-11.7212;0.0000;1.9294;-2.2088;6.8083
1690;-0.6218;-11.7315;0.0000;1.9151;-2.2775;6.9872
1691;-0.4239;-11.7309;0.0000;1.8795;-2.2438;6.5086
1692;-0.2295;-11.7298;0.0000;2.0607;-2.2214;6.3531
1693;-0.0356;-11.7292;0.0000;2.2564;-2.2793;6.7665
1694;0.1579;-11.7282;0.0000;2.1057;-2.3526;6.8396
1695;0.3508;-11.7268;0.0000;2.1484;-2.3586;6.9008
1696;0.5443;-11.7260;0.0000;2.3120;-2.3859;7.0874
1697;0.7376;-11.7256;0.0000;2.3319;-2.4561;6.5517
1698;0.9309;-11.7251;0.0000;2.3069;-2.5186;6.1080
1699;1.1248;-11.7244;0.0000;2.3656;-2.6183;6.5967
1700;1.3242;-11.7285;0.0000;2.6176;-2.7156;6.1956
1701;-0.8859;-11.8896;0.0000;1.9146;-2.1847;6.6033
1702;-0.7123;-11.8903;0.0000;1.9168;-2.2076;6.8858
1703;-0.5198;-11.8912;0.0000;1.8260;-2.1700;6.4769
1704;-0.3260;-11.8907;0.0000;1.9469;-2.1621;6.2783
1705;-0.1322;-11.8901;0.0000;2.2567;-2.2972;5.7311
1706;0.0616;-11.8893;0.0000;2.2607;-2.4004;6.3873
1707;0.2550;-11.8882;0.0000;2.0746;-2.3191;6.6789
1708;0.4480;-11.8872;0.0000;2.1504;-2.2387;6.9466
1709;0.6410;-11.8864;0.0000;2.2669;-2.3097;7.0057
1710;0.8335;-11.8858;0.0000;2.3148;-2.4568;6.7116
1711;1.0235;-11.8850;0.0000;2.3187;-2.6056;6.8169
1712;1.2069;-11.8853;0.0000;2.3830;-2.7168;6.6147
1713;1.3736;-11.8973;0.0000;2.5470;-2.7672;6.0544
1714;-0.8286;-12.0572;0.0000;1.9334;-2.1988;6.9660
1715;-0.6216;-12.0514;0.0000;1.8394;-2.1305;6.4085
1716;-0.4238;-12.0514;0.0000;1.8080;-2.1415;6.3110
1717;-0.2293;-12.0509;0.0000;2.1211;-2.2560;6.3398
1718;-0.0349;-12.0501;0.0000;2.3617;-2.3787;6.3797
1719;0.1590;-12.0493;0.0000;2.1995;-2.3856;6.3337
1720;0.3521;-12.0484;0.0000;2.1109;-2.3013;6.8895
1721;0.5453;-12.0476;0.0000;2.2289;-2.2634;6.9870
1722;0.7383;-12.0468;0.0000;2.2638;-2.3560;7.2500
1723;0.9303;-12.0459;0.0000;2.2794;-2.5159;6.8733
1724;1.1210;-12.0456;0.0000;2.2917;-2.6266;6.7274
1725;1.3128;-12.0486;0.0000;2.3799;-2.7003;6.0615
1726;-0.8794;-12.2296;0.0000;1.8981;-2.2116;7.0775
1727;-0.7050;-12.2138;0.0000;1.8945;-2.1540;6.4080
1728;-0.5164;-12.2122;0.0000;1.8548;-2.1867;6.1348
1729;-0.3243;-12.2118;0.0000;1.9778;-2.2907;6.3666
1730;-0.1310;-12.2111;0.0000;2.2363;-2.3233;6.0704
1731;0.0626;-12.2103;0.0000;2.2801;-2.3455;6.0384
1732;0.2561;-12.2094;0.0000;2.2274;-2.3732;6.5982
1733;0.4495;-12.2087;0.0000;2.2836;-2.3370;7.0091
1734;0.6428;-12.2079;0.0000;2.2752;-2.3031;7.1095
1735;0.8351;-12.2069;0.0000;2.2198;-2.3400;6.7589
1736;1.0254;-12.2061;0.0000;2.2410;-2.4288;6.1277
1737;1.2118;-12.2049;0.0000;2.2852;-2.5558;6.1614
1738;1.3934;-12.2024;0.0000;2.4475;-2.6761;6.2217
1739;-0.8114;-12.3797;0.0000;1.8725;-2.1590;6.8223
1740;-0.6141;-12.3744;0.0000;1.9621;-2.2687;6.6676
1741;-0.4203;-12.3731;0.0000;2.0045;-2.3788;6.3270
1742;-0.2269;-12.3723;0.0000;2.0966;-2.3585;6.6102
1743;-0.0335;-12.3714;0.0000;2.2357;-2.3159;6.5792
1744;0.1600;-12.3705;0.0000;2.2906;-2.3621;7.0952
1745;0.3536;-12.3696;0.0000;2.3740;-2.4204;6.8017
1746;0.5472;-12.3691;0.0000;2.3663;-2.3871;6.6673
1747;0.7403;-12.3682;0.0000;2.2185;-2.2895;6.4601
1748;0.9322;-12.3674;0.0000;2.1746;-2.2761;5.7579
1749;1.1229;-12.3656;0.0000;2.2178;-2.3845;5.5465
1750;1.3151;-12.3588;0.0000;2.3692;-2.5256;5.8497
1751;-0.8934;-12.5347;0.0000;1.7799;-2.1223;6.9222
1752;-0.7056;-12.5352;0.0000;1.9794;-2.2499;5.6250
1753;-0.5148;-12.5342;0.0000;2.0557;-2.3482;6.1420
1754;-0.3224;-12.5333;0.0000;2.0265;-2.3391;6.9756
1755;-0.1296;-12.5327;0.0000;2.1632;-2.3190;5.9513
1756;0.0639;-12.5316;0.0000;2.3139;-2.3508;5.9262
1757;0.2574;-12.5305;0.0000;2.3912;-2.4252;6.4550
1758;0.4513;-12.5298;0.0000;2.4894;-2.4890;6.2640
1759;0.6448;-12.5293;0.0000;2.3764;-2.3959;6.3735
1760;0.8371;-12.5288;0.0000;2.1888;-2.2680;6.5832
1761;1.0270;-12.5279;0.0000;2.1579;-2.3201;5.9454
1762;1.2111;-12.5246;0.0000;2.1894;-2.4541;5.3851
1763;1.3783;-12.5079;0.0000;2.4132;-2.5843;6.1223
1764;-0.8091;-12.6904;0.0000;1.8626;-2.2318;6.4016
1765;-0.6120;-12.6950;0.0000;2.0275;-2.2588;6.3039
1766;-0.4185;-12.6946;0.0000;1.9923;-2.1712;6.6550
1767;-0.2257;-12.6939;0.0000;2.0607;-2.2397;6.7298
1768;-0.0324;-12.6928;0.0000;2.3474;-2.3903;5.9006
1769;0.1615;-12.6916;0.0000;2.3798;-2.4206;5.8612
1770;0.3550;-12.6905;0.0000;2.4446;-2.4618;6.3039
1771;0.5489;-12.6899;0.0000;2.5657;-2.5330;6.0967
1772;0.7428;-12.6898;0.0000;2.4273;-2.4574;6.7495
1773;0.9364;-12.6892;0.0000;2.2302;-2.3138;6.5337
1774;1.1311;-12.6873;0.0000;2.1458;-2.3317;6.0782
1775;1.3318;-12.6790;0.0000;2.2573;-2.4810;5.6961
1776;-0.8715;-12.8402;0.0000;1.7543;-2.1680;7.5536
1777;-0.6998;-12.8554;0.0000;1.8855;-2.1872;7.1801
1778;-0.5124;-12.8566;0.0000;1.9246;-2.0978;6.9441
1779;-0.3211;-12.8557;0.0000;1.9624;-2.1409;6.9916
1780;-0.1285;-12.8542;0.0000;2.2558;-2.3445;6.5554
1781;0.0653;-12.8528;0.0000;2.4243;-2.4298;6.4242
1782;0.2589;-12.8517;0.0000;2.3773;-2.4423;6.6056
1783;0.4527;-12.8506;0.0000;2.5898;-2.5429;6.7490
1784;0.6468;-12.8501;0.0000;2.6707;-2.5972;6.6666
1785;0.8405;-12.8499;0.0000;2.4450;-2.5118;6.6358
1786;1.0326;-12.8489;0.0000;2.2167;-2.4089;6.1737
1787;1.2211;-12.8469;0.0000;2.1222;-2.3890;5.2010
1788;1.3907;-12.8450;0.0000;2.2864;-2.4199;5.8772
1789;-0.8190;-13.0125;0.0000;1.7209;-2.0401;7.1257
1790;-0.6151;-13.0184;0.0000;1.7469;-1.9656;7.1804
1791;-0.4189;-13.0181;0.0000;1.8864;-2.1007;7.3282
1792;-0.2249;-13.0164;0.0000;2.1210;-2.2746;6.6730
1793;-0.0310;-13.0146;0.0000;2.3894;-2.3481;6.5005
1794;0.1629;-13.0134;0.0000;2.3602;-2.4217;6.3049
1795;0.3564;-13.0121;0.0000;2.4447;-2.4662;6.4476
1796;0.5505;-13.0109;0.0000;2.7171;-2.5645;6.3108
1797;0.7450;-13.0105;0.0000;2.7363;-2.7556;6.2350
1798;0.9395;-13.0099;0.0000;2.4708;-2.8082;6.1946
1799;1.1347;-13.0084;0.0000;2.1742;-2.6345;5.6705
1800;1.3359;-13.0128;0.0000;2.2181;-2.3678;5.6607
1801;-0.8743;-13.1821;0.0000;1.6168;-2.0402;6.7820
1802;-0.7024;-13.1819;0.0000;1.6314;-1.9965;6.8546
1803;-0.5129;-13.1816;0.0000;1.7816;-2.1246;6.6572
1804;-0.3201;-13.1797;0.0000;1.9451;-2.3038;6.9496
1805;-0.1268;-13.1778;0.0000;2.2542;-2.2837;6.6405
1806;0.0670;-13.1762;0.0000;2.3868;-2.2915;6.3831
1807;0.2608;-13.1747;0.0000;2.3435;-2.3462;6.8602
1808;0.4544;-13.1733;0.0000;2.5571;-2.3655;6.4326
1809;0.6485;-13.1719;0.0000;2.7342;-2.6095;6.3706
1810;0.8421;-13.1709;0.0000;2.7274;-2.9313;6.0477
1811;1.0334;-13.1700;0.0000;2.4999;-2.8728;5.5782
1812;1.2185;-13.1704;0.0000;2.2858;-2.5090;6.1107
1813;1.3871;-13.1843;0.0000;2.2287;-2.2675;5.9651
1814;-0.8158;-13.3531;0.0000;1.6468;-1.9512;6.6853
1815;-0.6121;-13.3486;0.0000;1.7831;-2.0204;6.9946
1816;-0.4152;-13.3454;0.0000;1.7839;-2.1128;6.8944
1817;-0.2212;-13.3431;0.0000;1.9997;-2.2089;6.5172
1818;-0.0272;-13.3413;0.0000;2.3203;-2.3031;6.6868
1819;0.1665;-13.3394;0.0000;2.2828;-2.3551;6.3915
1820;0.3599;-13.3376;0.0000;2.3722;-2.3924;6.1912
1821;0.5540;-13.3359;0.0000;2.7023;-2.4616;6.5635
1822;0.7480;-13.3342;0.0000;2.7214;-2.5787;6.6243
1823;0.9414;-13.3329;0.0000;2.6872;-2.6838;6.2406
1824;1.1338;-13.3331;0.0000;2.5706;-2.5988;6.1590
1825;1.3268;-13.3362;0.0000;2.3587;-2.3725;5.9855
1826;-0.8634;-13.5300;0.0000;1.7678;-1.9303;6.7862
1827;-0.6898;-13.5210;0.0000;1.8817;-2.0116;6.6754
1828;-0.5000;-13.5151;0.0000;1.7929;-2.0442;7.1831
1829;-0.3078;-13.5116;0.0000;1.7650;-2.0722;7.1174
1830;-0.1148;-13.5089;0.0000;2.1714;-2.1680;6.5775
1831;0.0787;-13.5064;0.0000;2.2802;-2.2710;5.5399
1832;0.2720;-13.5040;0.0000;2.1595;-2.4314;5.5111
1833;0.4654;-13.5018;0.0000;2.5295;-2.5710;6.4481
1834;0.6595;-13.4997;0.0000;2.7688;-2.5599;6.5977
1835;0.8529;-13.4979;0.0000;2.5753;-2.4855;6.4412
1836;1.0440;-13.4969;0.0000;2.5179;-2.5109;5.7955
1837;1.2311;-13.4971;0.0000;2.5948;-2.6278;5.4505
1838;1.4097;-13.4918;0.0000;2.4457;-2.5928;5.3155
1839;-0.7902;-13.6990;0.0000;1.8602;-2.1461;6.6088
1840;-0.5803;-13.6867;0.0000;1.8853;-2.1791;7.1105
1841;-0.3823;-13.6817;0.0000;1.7814;-2.2035;6.8462
1842;-0.1880;-13.6783;0.0000;1.9731;-2.1827;6.3976
1843;0.0055;-13.6753;0.0000;2.2070;-2.0306;5.8140
1844;0.1984;-13.6722;0.0000;2.1005;-2.1941;5.5881
1845;0.3909;-13.6690;0.0000;2.2138;-2.5791;6.1326
1846;0.5844;-13.6663;0.0000;2.7524;-2.6331;5.9055
1847;0.7784;-13.6639;0.0000;2.6728;-2.5571;5.9134
1848;0.9713;-13.6621;0.0000;2.3756;-2.4680;5.6693
1849;1.1627;-13.6611;0.0000;2.4618;-2.6088;5.5947
1850;1.3532;-13.6580;0.0000;2.6273;-2.8808;5.5810
