# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
407;1.0708;10.3187;0.0000;4.4160;-3.9682;3.3189
408;1.1696;10.3176;0.0000;4.2204;-3.6352;4.5138
409;-1.2485;-6.3670;0.0000;3.1846;-3.5864;5.7579
410;-1.1559;-6.3439;0.0000;3.5782;-4.4997;4.7215
411;-1.0578;-6.3440;0.0000;3.8104;-4.9921;5.6161
412;-0.9587;-6.3432;0.0000;4.3806;-4.3889;7.4045
413;-0.8596;-6.3432;0.0000;4.1564;-4.5270;6.5571
414;-0.7612;-6.3431;0.0000;4.0212;-4.8556;5.2874
415;-0.6623;-6.3425;0.0000;4.3205;-5.0082;5.7677
416;-0.5633;-6.3420;0.0000;4.4615;-5.0730;6.4134
417;-0.4640;-6.3418;0.0000;4.2934;-4.8730;5.9980
418;-0.3654;-6.3410;0.0000;4.1398;-4.2140;5.2579
419;-0.2668;-6.3405;0.0000;4.0147;-4.3058;5.4183
420;-0.1679;-6.3399;0.0000;4.6132;-4.6197;5.9705
421;-0.0684;-6.3388;0.0000;4.8006;-4.7963;6.9331
422;0.0310;-6.3375;0.0000;4.5560;-5.0565;7.4026
423;0.1299;-6.3362;0.0000;4.1559;-4.8170;7.2175
424;0.2286;-6.3353;0.0000;3.8364;-4.6151;6.8031
425;0.3270;-6.3349;0.0000;3.9876;-4.9321;7.5236
426;0.4258;-6.3342;0.0000;4.0501;-4.7122;7.4970
427;0.5247;-6.3340;0.0000;3.8625;-4.7289;5.6585
428;0.6228;-6.3340;0.0000;3.9547;-5.1796;4.8238
429;0.7219;-6.3336;0.0000;4.3554;-4.9600;6.8031
430;0.8205;-6.3330;0.0000;3.7289;-4.9477;7.3396
431;0.9187;-6.3326;0.0000;3.8799;-5.0357;6.1033
432;1.0177;-6.3320;0.0000;4.5447;-4.9267;4.6959
433;1.1168;-6.3315;0.0000;4.3212;-4.9849;5.9213
434;1.2159;-6.3313;0.0000;4.9243;-5.0411;6.8238
435;1.3155;-6.3307;0.0000;5.1809;-5.1728;6.2736
436;1.4155;-6.3295;0.0000;5.1035;-4.8919;5.4577
437;1.5113;-6.3392;0.0000;4.7187;-5.0460;5.7894
438;1.5545;-6.4100;0.0000;4.4646;-4.8161;5.4035
439;1.5555;-6.5004;0.0000;4.2430;-4.6517;4.8780
440;1.5569;-6.5909;0.0000;4.2055;-4.5920;4.4567
441;1.5584;-6.6815;0.0000;4.3591;-4.3150;4.7982
442;1.5595;-6.7723;0.0000;4.3565;-4.4248;5.6535
443;1.5608;-6.8628;0.0000;5.0124;-4.6856;4.6594
444;1.5619;-6.9531;0.0000;5.0699;-4.8847;4.6339
445;1.5629;-7.0435;0.0000;5.0773;-4.5295;4.7402
446;1.5637;-7.1342;0.0000;4.8927;-4.6003;4.9557
447;1.5641;-7.2246;0.0000;4.7914;-4.7103;3.8750
448;1.5646;-7.3149;0.0000;4.7230;-4.8027;3.3730
449;1.5658;-7.4051;0.0000;4.8572;-4.9824;3.5866
450;1.5668;-7.4952;0.0000;4.8813;-5.1516;3.0413
451;1.5677;-7.5851;0.0000;5.0839;-5.2403;3.7815
452;1.5685;-7.6749;0.0000;5.0914;-5.0096;3.7972
453;1.5688;-7.7652;0.0000;4.6813;-4.7936;4.4665
454;1.5695;-7.8556;0.0000;4.0904;-4.5148;5.9400
455;1.5706;-7.9463;0.0000;3.8601;-4.3967;6.0787
456;1.5719;-8.0368;0.0000;4.4651;-4.6127;6.4252
457;1.5725;-8.1273;0.0000;4.7200;-4.8348;5.9075
458;1.5730;-8.2175;0.0000;4.7816;-4.9751;4.6280
459;1.5737;-8.3077;0.0000;4.7102;-4.8956;4.7667
460;1.5741;-8.3980;0.0000;4.6028;-4.7019;5.5059
461;1.5741;-8.4886;0.0000;4.8386;-4.8501;4.4783
462;1.5750;-8.5786;0.0000;5.5702;-4.9784;4.5689
463;1.5752;-8.6689;0.0000;4.8875;-4.7369;4.7746
464;1.5748;-8.7590;0.0000;3.9778;-5.0370;4.9695
465;1.5750;-8.8491;0.0000;4.4511;-4.7863;4.2874
466;1.5753;-8.9398;0.0000;4.7589;-4.6764;5.4409
467;1.5753;-9.0301;0.0000;4.6111;-4.9063;5.7087
468;1.5756;-9.1202;0.0000;4.6969;-5.0026;5.1447
469;1.5761;-9.2103;0.0000;5.1049;-4.8595;5.3445
470;1.5765;-9.3007;0.0000;4.6632;-4.9001;4.9321
471;1.5770;-9.3908;0.0000;4.4640;-4.9577;5.3209
472;1.5778;-9.4810;0.0000;4.6979;-4.9814;5.2303
473;1.5783;-9.5710;0.0000;4.7449;-4.9951;4.7943
474;1.5786;-9.6612;0.0000;4.4500;-4.8942;5.1781
475;1.5787;-9.7514;0.0000;4.0870;-4.8028;5.9695
476;1.5795;-9.8419;0.0000;4.2450;-4.7704;5.6801
477;1.5804;-9.9321;0.0000;4.2439;-5.0170;5.1161
478;1.5811;-10.0219;0.0000;4.2362;-5.0594;4.8494
479;1.5818;-10.1122;0.0000;4.2939;-4.7961;4.5374
480;1.5825;-10.2025;0.0000;4.5379;-5.0197;4.2982
481;1.5831;-10.2926;0.0000;4.8328;-4.9673;3.7530
482;1.5839;-10.3829;0.0000;4.7867;-5.1008;4.8593
483;1.5849;-10.4726;0.0000;5.1887;-5.3201;6.1004
484;1.5855;-10.5626;0.0000;4.8788;-5.0968;4.7323
485;1.5861;-10.6524;0.0000;4.2206;-5.2568;3.0167
486;1.5869;-10.7425;0.0000;4.4480;-4.6134;3.6594
487;1.5872;-10.8333;0.0000;4.5750;-4.7993;5.2559
488;1.5875;-10.9235;0.0000;4.7438;-5.0547;6.1161
489;1.5878;-11.0135;0.0000;4.3076;-4.9937;5.0502
490;1.5884;-11.1036;0.0000;4.3002;-4.8609;4.2431
491;1.5894;-11.1941;0.0000;4.4986;-4.9306;4.8307
492;1.5900;-11.2841;0.0000;4.4014;-5.0155;5.1014
493;1.5906;-11.3741;0.0000;4.7330;-5.0936;4.7264
494;1.5914;-11.4642;0.0000;4.3825;-5.0503;5.7343
495;1.5920;-11.5544;0.0000;4.3010;-5.1083;5.8799
496;1.5928;-11.6443;0.0000;4.5596;-5.0376;5.1919
497;1.5941;-11.7345;0.0000;5.2486;-5.0088;4.6831
498;1.5948;-11.8245;0.0000;5.0600;-5.1116;4.5030
499;1.5950;-11.9144;0.0000;4.4359;-4.5901;5.0167
500;1.5954;-12.0055;0.0000;4.1049;-4.8242;5.7224
501;1.5959;-12.0949;0.0000;3.8915;-5.1181;5.0413
502;1.5963;-12.1857;0.0000;3.7764;-4.5048;5.1663
503;1.5969;-12.2761;0.0000;3.8673;-4.7775;5.6614
504;1.5974;-12.3663;0.0000;3.8330;-4.4307;5.7283
505;1.5981;-12.4572;0.0000;4.0417;-4.8872;5.4301
506;1.5984;-12.5471;0.0000;3.9656;-5.0304;3.7293
507;1.5954;-12.6348;0.0000;4.1719;-4.8840;3.8386
508;1.4987;-12.6495;0.0000;4.5371;-4.9568;4.2116
509;1.3990;-12.6502;0.0000;4.4280;-5.1836;3.8986
510;1.3006;-12.6512;0.0000;3.7052;-4.7816;6.0453
511;1.2022;-12.6517;0.0000;4.1864;-5.2685;5.7402
512;1.1033;-12.6521;0.0000;4.4545;-5.4596;5.7904
513;1.0041;-12.6529;0.0000;4.1009;-4.6683;5.3829
514;0.9057;-12.6534;0.0000;3.9019;-4.7388;5.6624
515;0.8068;-12.6546;0.0000;4.5721;-4.0710;5.8278
516;0.7070;-12.6556;0.0000;5.2983;-4.4075;4.9902
517;0.6076;-12.6562;0.0000;4.8599;-5.1034;4.4075
518;0.5079;-12.6572;0.0000;4.7809;-5.2819;4.9557
519;0.4086;-12.6583;0.0000;4.3462;-5.7423;6.2470
520;0.3100;-12.6590;0.0000;4.0251;-5.6677;5.9439
521;0.2111;-12.6603;0.0000;4.2460;-4.2818;5.2126
522;0.1122;-12.6612;0.0000;4.1173;-4.5195;5.6673
523;0.0138;-12.6623;0.0000;4.6572;-4.6579;6.6713
524;-0.0862;-12.6633;0.0000;5.0984;-4.9798;6.3593
525;-0.1853;-12.6646;0.0000;4.5267;-5.3858;4.8061
526;-0.2843;-12.6661;0.0000;3.5512;-5.4066;5.4085
527;-0.3827;-12.6676;0.0000;4.0554;-5.4389;5.5561
528;-0.4813;-12.6692;0.0000;3.9782;-5.0590;7.0758
529;-0.5797;-12.6708;0.0000;3.5752;-4.6864;7.8219
530;-0.6781;-12.6722;0.0000;4.1992;-4.8883;7.3031
531;-0.7774;-12.6732;0.0000;4.4232;-5.4813;7.3967
532;-0.8761;-12.6742;0.0000;3.8707;-5.6854;7.1220
533;-0.9743;-12.6760;0.0000;3.4863;-5.1251;6.3091
534;-1.0722;-12.6780;0.0000;3.3365;-4.9089;7.1762
535;-1.1666;-12.6745;0.0000;3.9791;-3.9086;7.4921
536;-1.1885;-12.5886;0.0000;3.7194;-4.3791;7.4941
537;-1.1893;-12.4978;0.0000;2.9136;-4.6702;4.8681
538;-1.1909;-12.4076;0.0000;3.4884;-5.0227;3.8219
539;-1.1921;-12.3177;0.0000;3.9893;-4.8847;5.7726
540;-1.1922;-12.2271;0.0000;2.8865;-4.6953;6.0285
541;-1.1930;-12.1365;0.0000;2.4444;-5.0858;4.0846
542;-1.1941;-12.0471;0.0000;2.6425;-5.0900;4.7943
543;-1.1952;-11.9566;0.0000;3.5037;-4.8700;6.0974
544;-1.1959;-11.8667;0.0000;3.7299;-4.9380;5.7244
545;-1.1969;-11.7763;0.0000;3.7235;-4.8287;6.3159
546;-1.1984;-11.6857;0.0000;3.9748;-5.1661;7.8780
547;-1.1988;-11.5963;0.0000;3.2481;-5.9130;6.2923
548;-1.1996;-11.5072;0.0000;3.1406;-5.1491;4.7835
549;-1.2009;-11.4167;0.0000;3.6250;-4.7563;5.9961
550;-1.2021;-11.3265;0.0000;3.8198;-4.8934;6.8061
551;-1.2029;-11.2360;0.0000;3.4562;-5.0478;6.7037
552;-1.2027;-11.1464;0.0000;2.9587;-5.1958;5.6063
553;-1.2038;-11.0566;0.0000;3.1241;-4.8307;4.7687
554;-1.2058;-10.9652;0.0000;4.9288;-4.7698;3.7500
555;-1.2065;-10.8756;0.0000;5.0951;-5.7541;4.2402
556;-1.2070;-10.7867;0.0000;4.3616;-4.6930;5.5020
557;-1.2077;-10.6950;0.0000;3.6072;-4.0557;6.0738
558;-1.2079;-10.6047;0.0000;2.7946;-4.8112;5.9311
559;-1.2091;-10.5144;0.0000;3.2822;-5.0821;4.7707
560;-1.2098;-10.4246;0.0000;3.0222;-4.9583;4.1220
561;-1.2106;-10.3343;0.0000;3.2889;-5.0852;4.2421
562;-1.2118;-10.2442;0.0000;4.0483;-5.2272;6.4518
563;-1.2122;-10.1544;0.0000;3.8089;-4.8469;5.7923
564;-1.2128;-10.0640;0.0000;3.6822;-4.8181;5.3612
565;-1.2136;-9.9738;0.0000;3.7309;-4.3386;5.7392
566;-1.2145;-9.8823;0.0000;3.9903;-4.8516;4.8888
567;-1.2152;-9.7928;0.0000;4.2551;-5.7934;4.6988
568;-1.2158;-9.7042;0.0000;4.2412;-5.6756;5.1329
569;-1.2161;-9.6139;0.0000;4.1577;-5.2124;5.4370
570;-1.2160;-9.5247;0.0000;3.5234;-5.5673;5.4793
571;-1.2164;-9.4344;0.0000;3.6335;-4.9009;6.0226
572;-1.2180;-9.3444;0.0000;4.5045;-4.7370;7.2195
573;-1.2193;-9.2531;0.0000;5.6465;-4.5810;6.9724
574;-1.2190;-9.1633;0.0000;5.0234;-5.2779;5.2451
575;-1.2182;-9.0740;0.0000;3.6357;-5.4642;5.0148
576;-1.2188;-8.9843;0.0000;4.4281;-4.8542;6.6467
577;-1.2200;-8.8935;0.0000;4.1609;-4.7124;8.2392
578;-1.2216;-8.8034;0.0000;4.7086;-5.1150;7.1270
579;-1.2225;-8.7134;0.0000;4.6672;-5.2806;5.3002
580;-1.2234;-8.6235;0.0000;4.1821;-5.8978;3.8652
581;-1.2252;-8.5349;0.0000;4.4109;-5.6123;4.6929
582;-1.2265;-8.4446;0.0000;4.1976;-5.0234;6.2451
583;-1.2273;-8.3545;0.0000;3.7958;-5.1299;6.2333
584;-1.2280;-8.2646;0.0000;3.9378;-5.1208;6.2569
585;-1.2289;-8.1748;0.0000;3.9574;-5.1638;6.1329
586;-1.2301;-8.0848;0.0000;3.9322;-4.9109;6.3287
587;-1.2310;-7.9942;0.0000;3.4677;-4.1559;7.0157
588;-1.2324;-7.9027;0.0000;3.5992;-4.7323;4.5945
589;-1.2332;-7.8133;0.0000;3.1082;-5.4309;2.6368
590;-1.2343;-7.7243;0.0000;2.9818;-5.0225;3.5404
591;-1.2356;-7.6332;0.0000;3.1463;-4.6067;5.4587
592;-1.2370;-7.5425;0.0000;3.5311;-4.8318;5.3868
593;-1.2379;-7.4525;0.0000;3.6831;-5.1820;6.4449
594;-1.2387;-7.3627;0.0000;3.6602;-5.3037;6.8848
595;-1.2397;-7.2730;0.0000;4.1861;-5.2162;5.9193
596;-1.2410;-7.1829;0.0000;4.2865;-4.9820;4.5827
597;-1.2420;-7.0927;0.0000;4.0800;-4.5613;4.4419
598;-1.2435;-7.0020;0.0000;4.8878;-4.7294;3.6230
599;-1.2439;-6.9118;0.0000;4.4974;-4.8648;4.7815
600;-1.2432;-6.8219;0.0000;2.8402;-4.6452;6.2687
601;-1.2449;-6.7310;0.0000;3.5618;-4.1079;7.3287
602;-1.2462;-6.6394;0.0000;4.0124;-4.0050;6.6319
603;-1.2473;-6.5489;0.0000;4.1954;-4.8353;5.5069
604;-1.2484;-6.4587;0.0000;4.2306;-4.3075;4.8209
605;-1.3102;10.2733;0.0000;3.8027;-4.2695;4.6772
606;-1.2218;10.2765;0.0000;3.6460;-4.6443;4.3346
607;-1.1283;10.2750;0.0000;4.1962;-4.6388;4.8051
608;-1.0310;10.2735;0.0000;5.0074;-4.3989;4.7776
609;-0.9319;10.2727;0.0000;4.8235;-4.5483;4.9321
610;-0.8338;10.2725;0.0000;4.0417;-4.8162;5.1545
611;-0.7358;10.2730;0.0000;4.1411;-5.0836;4.8051
612;-0.6371;10.2737;0.0000;4.2531;-5.1603;5.5010
613;-0.5383;10.2729;0.0000;4.7270;-4.9697;5.3957
614;-0.4395;10.2730;0.0000;5.1574;-4.4521;5.6585
615;-0.3394;10.2727;0.0000;5.2437;-4.4316;5.2608
616;-0.2398;10.2718;0.0000;4.9707;-4.6791;5.1841
617;-0.1408;10.2708;0.0000;4.0202;-4.3809;5.1142
618;-0.0435;10.2702;0.0000;3.1072;-4.1730;4.9331
619;0.0546;10.2683;0.0000;3.2658;-4.9930;4.2215
620;0.1516;10.2667;0.0000;3.3778;-5.0327;5.1053
621;0.2502;10.2651;0.0000;4.2680;-4.6768;5.8179
622;0.3489;10.2644;0.0000;3.7052;-4.7168;5.2913
623;0.4463;10.2646;0.0000;3.5250;-4.4735;4.3780
624;0.5447;10.2636;0.0000;4.0485;-4.4949;4.9675
625;0.6433;10.2622;0.0000;3.9802;-4.8787;5.4449
626;0.7414;10.2610;0.0000;4.3498;-4.9908;5.0217
627;0.8411;10.2603;0.0000;4.4772;-4.8420;4.7520
628;0.9394;10.2601;0.0000;3.8219;-4.5871;4.6575
629;1.0388;10.2588;0.0000;4.3551;-4.3651;4.7884
630;1.1391;10.2553;0.0000;4.2387;-4.3880;5.0138
631;1.2304;10.2625;0.0000;3.9226;-4.4067;5.6535
632;-1.3291;10.1978;0.0000;3.7749;-4.5172;4.8780
633;-1.2507;10.2011;0.0000;4.0643;-4.4397;4.5650
634;-1.1621;10.2032;0.0000;4.2996;-4.6006;5.0758
635;-1.0675;10.2025;0.0000;4.7746;-4.8238;5.1506
636;-0.9706;10.2017;0.0000;4.6907;-4.8543;4.7047
637;-0.8726;10.2016;0.0000;4.3023;-4.9530;5.3642
638;-0.7744;10.2026;0.0000;3.8950;-5.0938;5.4281
639;-0.6764;10.2035;0.0000;4.0899;-5.0182;5.7244
640;-0.5776;10.2038;0.0000;4.7287;-5.0819;5.3839
641;-0.4782;10.2032;0.0000;5.2416;-4.8908;5.4852
642;-0.3783;10.2027;0.0000;5.2091;-4.5296;4.9587
643;-0.2791;10.2029;0.0000;4.7419;-4.4460;5.2726
644;-0.1803;10.2023;0.0000;4.2254;-4.3181;4.1014
645;-0.0818;10.2012;0.0000;3.3789;-3.9808;3.8120
646;0.0154;10.2010;0.0000;3.2823;-3.8856;4.2234
647;0.1132;10.1997;0.0000;3.3044;-4.2621;4.9764
648;0.2114;10.1989;0.0000;4.0241;-4.7321;5.4478
649;0.3099;10.1983;0.0000;3.9465;-4.7793;5.5915
650;0.4077;10.1980;0.0000;3.7970;-4.1557;4.7835
651;0.5066;10.1977;0.0000;4.0737;-4.1110;4.5935
652;0.6048;10.1968;0.0000;3.8736;-4.7522;4.9734
653;0.7031;10.1965;0.0000;4.1436;-5.0109;4.9626
654;0.8021;10.1963;0.0000;4.5202;-5.0263;4.6299
655;0.9010;10.1958;0.0000;3.8121;-4.9200;5.0827
656;1.0002;10.1952;0.0000;4.0515;-4.7358;4.3612
657;1.1048;10.1956;0.0000;4.2852;-4.4977;4.6516
658;1.2240;10.1971;0.0000;3.9996;-4.5556;5.1230
659;-1.3007;10.1231;0.0000;3.8809;-4.5051;3.7864
660;-1.2055;10.1283;0.0000;4.2512;-4.5131;4.8012
661;-1.1110;10.1287;0.0000;4.8064;-4.6044;5.3976
662;-1.0145;10.1284;0.0000;4.6120;-4.6756;4.8425
663;-0.9171;10.1282;0.0000;4.4160;-4.8606;5.1132
664;-0.8187;10.1291;0.0000;4.2162;-5.0725;5.7707
665;-0.7207;10.1303;0.0000;3.8842;-5.0670;5.9321
666;-0.6224;10.1312;0.0000;4.3332;-5.0470;6.1457
667;-0.5230;10.1312;0.0000;5.2142;-5.1472;5.8671
668;-0.4231;10.1310;0.0000;5.2373;-5.1636;5.3041
669;-0.3240;10.1311;0.0000;4.8064;-4.8839;5.4134
670;-0.2250;10.1306;0.0000;4.1744;-4.6526;4.4518
671;-0.1269;10.1298;0.0000;3.6589;-4.6778;3.0994
672;-0.0289;10.1291;0.0000;3.5131;-4.5172;4.0364
673;0.0693;10.1282;0.0000;3.3172;-4.4608;3.8041
674;0.1668;10.1278;0.0000;3.5799;-4.4883;4.1211
675;0.2652;10.1275;0.0000;4.2610;-4.3413;5.0571
676;0.3641;10.1268;0.0000;4.2141;-4.1853;4.7244
677;0.4627;10.1265;0.0000;4.0690;-4.2038;4.4409
678;0.5610;10.1269;0.0000;3.6110;-4.4800;4.0325
679;0.6589;10.1268;0.0000;3.8297;-4.4633;4.5837
680;0.7575;10.1264;0.0000;4.2499;-4.2109;5.1585
681;0.8562;10.1263;0.0000;4.1155;-4.4224;5.2589
682;0.9546;10.1267;0.0000;3.9585;-4.8615;5.0039
683;1.0531;10.1276;0.0000;4.2823;-4.8854;4.5335
684;1.1521;10.1306;0.0000;4.1753;-4.8539;4.1772
685;1.2442;10.1189;0.0000;4.0930;-4.6624;4.0709
686;-1.3220;10.0431;0.0000;3.6766;-4.6269;4.0502
687;-1.2426;10.0532;0.0000;4.1331;-4.8324;3.8228
688;-1.1543;10.0529;0.0000;4.6492;-4.8070;4.8100
689;-1.0603;10.0527;0.0000;4.9739;-4.7554;4.5108
690;-0.9638;10.0525;0.0000;4.4408;-4.8470;4.4882
691;-0.8663;10.0535;0.0000;4.1872;-4.9016;6.2303
692;-0.7680;10.0550;0.0000;4.1881;-5.0213;6.3543
693;-0.6698;10.0561;0.0000;3.9981;-5.0346;6.1220
694;-0.5715;10.0568;0.0000;4.4199;-4.8502;5.9075
695;-0.4721;10.0567;0.0000;5.0868;-4.8721;5.9577
696;-0.3726;10.0564;0.0000;5.1615;-4.8406;4.4951
697;-0.2729;10.0562;0.0000;4.7362;-4.6884;4.7087
698;-0.1743;10.0559;0.0000;3.8367;-4.7117;4.9606
699;-0.0763;10.0553;0.0000;3.6698;-4.7503;4.6476
700;0.0220;10.0548;0.0000;3.4572;-4.7881;4.1693
701;0.1195;10.0543;0.0000;3.2017;-4.8367;3.2874
702;0.2175;10.0536;0.0000;4.1565;-4.6486;3.9843
703;0.3166;10.0531;0.0000;4.5365;-4.5682;4.9567
704;0.4157;10.0528;0.0000;4.2264;-4.9760;5.3898
705;0.5140;10.0532;0.0000;3.7527;-5.1165;4.3652
706;0.6118;10.0532;0.0000;3.4188;-4.6194;4.4213
707;0.7100;10.0527;0.0000;3.8427;-4.1889;4.4803
708;0.8084;10.0526;0.0000;4.0346;-4.1843;5.0787
709;0.9066;10.0534;0.0000;4.1322;-4.3341;5.1821
710;1.0038;10.0539;0.0000;4.2137;-4.5612;4.3533
711;1.0979;10.0553;0.0000;4.5414;-4.8823;3.3150
712;1.1846;10.0538;0.0000;4.2401;-4.9002;3.5157
713;1.2636;10.0380;0.0000;4.2725;-4.8142;3.7904
714;-1.2876;9.9781;0.0000;3.7553;-4.8015;5.1516
715;-1.1994;9.9765;0.0000;3.9593;-4.9602;5.0335
716;-1.1078;9.9760;0.0000;4.7610;-4.9441;4.5689
717;-1.0119;9.9762;0.0000;4.9153;-5.0523;4.4380
718;-0.9145;9.9766;0.0000;4.2007;-5.2090;4.9577
719;-0.8171;9.9778;0.0000;4.2627;-5.2593;3.8947
720;-0.7182;9.9795;0.0000;4.4564;-5.0681;4.8248
721;-0.6195;9.9803;0.0000;4.0591;-4.7164;5.8543
722;-0.5211;9.9803;0.0000;4.3670;-4.6258;5.6614
723;-0.4221;9.9805;0.0000;5.0575;-4.7977;5.4154
724;-0.3223;9.9804;0.0000;5.2675;-4.8977;4.9094
725;-0.2230;9.9800;0.0000;4.3318;-4.7811;5.7963
726;-0.1246;9.9796;0.0000;3.7968;-4.7123;5.5640
727;-0.0264;9.9791;0.0000;3.5873;-4.6409;5.7913
728;0.0715;9.9785;0.0000;3.1312;-4.5415;4.1043
729;0.1691;9.9783;0.0000;3.7824;-4.6364;4.3091
730;0.2680;9.9776;0.0000;4.4867;-4.8181;5.0541
731;0.3667;9.9774;0.0000;4.2159;-4.9483;4.2648
732;0.4653;9.9782;0.0000;4.1902;-4.8827;5.4724
733;0.5641;9.9783;0.0000;3.6065;-4.8134;5.0778
734;0.6616;9.9773;0.0000;3.2786;-4.7900;4.8760
735;0.7595;9.9768;0.0000;3.6439;-4.5569;4.7864
736;0.8576;9.9771;0.0000;4.0685;-4.0524;5.5472
737;0.9554;9.9777;0.0000;4.4008;-3.8603;4.5837
738;1.0508;9.9780;0.0000;4.5798;-4.2356;3.3543
739;1.1417;9.9776;0.0000;4.5010;-4.5074;3.3593
740;1.2275;9.9761;0.0000;4.2466;-4.6435;4.2274
741;-1.3211;9.9153;0.0000;3.6113;-4.8400;5.4094
742;-1.2417;9.9001;0.0000;3.6687;-4.8401;5.0541
743;-1.1538;9.8986;0.0000;4.0903;-4.8341;5.5531
744;-1.0600;9.8986;0.0000;4.9233;-4.9068;5.3642
745;-0.9632;9.8992;0.0000;4.6569;-5.1332;4.6939
746;-0.8655;9.9005;0.0000;4.4342;-5.4223;3.6250
747;-0.7670;9.9022;0.0000;4.4596;-5.1358;3.6043
748;-0.6684;9.9028;0.0000;4.1469;-4.5871;4.1024
749;-0.5701;9.9031;0.0000;3.9165;-4.4641;5.2963
750;-0.4716;9.9033;0.0000;4.6129;-4.5882;5.6752
751;-0.3721;9.9035;0.0000;5.4113;-4.7961;5.5522
752;-0.2720;9.9033;0.0000;4.9568;-4.8401;5.0768
753;-0.1733;9.9028;0.0000;4.0542;-4.6995;5.2047
754;-0.0750;9.9024;0.0000;3.6265;-4.6187;5.0039
755;0.0229;9.9016;0.0000;3.2409;-4.6530;5.4961
756;0.1204;9.9012;0.0000;3.3938;-4.7225;4.9085
757;0.2187;9.9010;0.0000;4.2472;-4.7761;5.4390
758;0.3178;9.9008;0.0000;4.2980;-4.7832;6.2372
759;0.4162;9.9009;0.0000;4.1437;-4.5608;5.7411
760;0.5150;9.9010;0.0000;4.1138;-4.3332;6.1319
761;0.6131;9.9012;0.0000;3.2284;-4.5310;5.8809
762;0.7107;9.9006;0.0000;3.2329;-4.7716;5.4606
763;0.8085;9.9000;0.0000;3.7039;-4.6989;5.1732
764;0.9062;9.8996;0.0000;4.4736;-4.6038;4.8091
765;1.0034;9.8998;0.0000;4.7444;-4.6163;4.4823
766;1.0966;9.8998;0.0000;4.7234;-4.7220;4.8907
767;1.1828;9.9004;0.0000;4.3535;-5.0176;4.9783
768;1.2597;9.9118;0.0000;4.4444;-5.1278;4.1063
769;-1.2964;9.8282;0.0000;3.6790;-4.6416;4.9429
770;-1.2027;9.8218;0.0000;3.7540;-4.7584;5.4478
771;-1.1088;9.8207;0.0000;4.5312;-4.8314;5.8219
772;-1.0123;9.8212;0.0000;4.8157;-5.0438;6.0699
773;-0.9147;9.8224;0.0000;4.7240;-5.1813;5.5492
774;-0.8157;9.8241;0.0000;4.5599;-4.9127;4.2766
775;-0.7174;9.8247;0.0000;4.1966;-4.6459;3.6339
776;-0.6191;9.8250;0.0000;3.8379;-4.6075;3.8819
777;-0.5209;9.8251;0.0000;4.2199;-4.6578;5.2913
778;-0.4218;9.8257;0.0000;5.0463;-4.7387;5.1348
779;-0.3220;9.8260;0.0000;5.0754;-4.6159;5.5768
780;-0.2227;9.8255;0.0000;4.5316;-4.4460;5.5827
781;-0.1240;9.8249;0.0000;3.9370;-4.4430;4.7953
782;-0.0261;9.8244;0.0000;3.3556;-4.6410;5.0974
783;0.0717;9.8240;0.0000;3.3454;-4.8713;5.0640
784;0.1698;9.8239;0.0000;3.8193;-4.9332;4.8396
785;0.2681;9.8233;0.0000;4.1681;-4.7360;5.1358
786;0.3669;9.8232;0.0000;4.1048;-4.4931;5.5157
787;0.4655;9.8234;0.0000;4.3392;-4.3658;5.8189
788;0.5643;9.8235;0.0000;3.7078;-4.2606;5.9469
789;0.6618;9.8232;0.0000;3.1183;-4.3874;5.9222
790;0.7595;9.8228;0.0000;3.3710;-4.6494;5.5531
791;0.8574;9.8228;0.0000;4.2776;-4.9593;4.5758
792;0.9557;9.8230;0.0000;4.6397;-5.2325;4.5787
793;1.0521;9.8226;0.0000;4.6507;-5.2103;5.3858
794;1.1459;9.8228;0.0000;4.6298;-4.9124;5.0089
795;1.2399;9.8291;0.0000;4.3858;-4.8953;4.4656
796;-1.3201;9.7492;0.0000;3.6120;-4.5806;4.4183
797;-1.2434;9.7455;0.0000;3.6525;-4.6321;3.9872
798;-1.1553;9.7427;0.0000;4.2216;-4.7436;5.7657
799;-1.0608;9.7429;0.0000;4.8790;-4.9585;6.4508
800;-0.9634;9.7441;0.0000;4.7489;-5.1045;6.4242
801;-0.8653;9.7455;0.0000;4.4690;-5.0003;5.7628
802;-0.7671;9.7465;0.0000;4.3732;-4.7752;4.8455
803;-0.6682;9.7470;0.0000;4.1232;-4.7048;4.5138
804;-0.5699;9.7473;0.0000;3.8481;-4.7798;4.4488
805;-0.4712;9.7478;0.0000;4.7372;-4.7175;4.3130
806;-0.3718;9.7480;0.0000;4.8885;-4.5353;4.1014
807;-0.2731;9.7475;0.0000;4.5094;-4.5031;4.7559
808;-0.1740;9.7469;0.0000;4.4691;-4.5662;4.9429
809;-0.0751;9.7466;0.0000;3.7604;-4.6395;5.9252
810;0.0226;9.7464;0.0000;3.2606;-4.7249;5.0984
811;0.1203;9.7462;0.0000;3.5955;-4.8085;4.5000
812;0.2188;9.7460;0.0000;4.0176;-4.9021;4.7559
813;0.3173;9.7452;0.0000;3.9442;-4.8402;3.4311
814;0.4156;9.7451;0.0000;4.2637;-4.6278;2.7756
