# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000028
stage;index;relative_time;date
"image-000028";29;28.0000;"2022-09-26T12:06:42.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5357;-11.0744;0.0000;0.0383;-0.0139;6.6757
1615;-0.3558;-11.0739;0.0000;0.0323;-0.0257;7.0256
1616;-0.1709;-11.0736;0.0000;0.0258;-0.0279;7.0593
1617;0.0163;-11.0735;0.0000;0.0418;-0.0206;6.5138
1618;0.2048;-11.0736;0.0000;0.0347;-0.0270;6.3073
1619;0.3936;-11.0736;0.0000;0.0173;-0.0360;5.9980
1620;0.5826;-11.0738;0.0000;0.0210;-0.0385;6.2458
1621;0.7711;-11.0740;0.0000;0.0052;-0.0565;6.4035
1622;0.9583;-11.0743;0.0000;0.0083;-0.0732;6.0652
1623;1.1435;-11.0746;0.0000;0.0249;-0.0559;6.2724
1624;1.3290;-11.0765;0.0000;0.0420;-0.0380;5.7692
1625;-0.8050;-11.2446;0.0000;0.0217;-0.0131;6.7515
1626;-0.6283;-11.2405;0.0000;0.0396;-0.0218;7.0918
1627;-0.4482;-11.2388;0.0000;0.0341;-0.0316;6.8839
1628;-0.2643;-11.2383;0.0000;0.0183;-0.0392;6.9299
1629;-0.0777;-11.2380;0.0000;0.0239;-0.0391;6.7510
1630;0.1103;-11.2380;0.0000;0.0432;-0.0390;5.8676
1631;0.2991;-11.2380;0.0000;0.0243;-0.0331;5.7542
1632;0.4880;-11.2382;0.0000;0.0223;-0.0388;6.1442
1633;0.6768;-11.2384;0.0000;0.0178;-0.0574;6.4747
1634;0.8646;-11.2387;0.0000;0.0110;-0.0681;6.6772
1635;1.0498;-11.2388;0.0000;0.0293;-0.0576;6.3684
1636;1.2305;-11.2378;0.0000;0.0363;-0.0368;5.9242
1637;1.4053;-11.2329;0.0000;0.0482;-0.0316;5.6334
1638;-0.8458;-11.4180;0.0000;0.0420;-0.0142;5.9956
1639;-0.7038;-11.4110;0.0000;0.0337;-0.0289;6.6818
1640;-0.5358;-11.4052;0.0000;0.0326;-0.0345;6.4200
1641;-0.3563;-11.4034;0.0000;0.0201;-0.0265;6.5743
1642;-0.1714;-11.4027;0.0000;0.0158;-0.0228;7.1334
1643;0.0160;-11.4025;0.0000;0.0392;-0.0406;6.6686
1644;0.2045;-11.4025;0.0000;0.0324;-0.0426;5.7490
1645;0.3934;-11.4026;0.0000;0.0186;-0.0351;6.5746
1646;0.5824;-11.4028;0.0000;0.0289;-0.0449;6.4894
1647;0.7709;-11.4030;0.0000;0.0289;-0.0492;6.4348
1648;0.9582;-11.4033;0.0000;0.0371;-0.0418;6.7825
1649;1.1435;-11.4025;0.0000;0.0307;-0.0297;6.0125
1650;1.3293;-11.3952;0.0000;0.0365;-0.0196;5.6875
1651;-0.8104;-11.5878;0.0000;0.0383;-0.0369;4.8462
1652;-0.6326;-11.5737;0.0000;0.0266;-0.0306;5.8730
1653;-0.4510;-11.5696;0.0000;0.0211;-0.0195;5.6629
1654;-0.2658;-11.5678;0.0000;0.0216;-0.0088;6.1444
1655;-0.0784;-11.5671;0.0000;0.0216;-0.0238;6.3696
1656;0.1100;-11.5669;0.0000;0.0372;-0.0377;6.6430
1657;0.2988;-11.5670;0.0000;0.0257;-0.0327;6.5527
1658;0.4878;-11.5671;0.0000;0.0311;-0.0308;6.5416
1659;0.6766;-11.5673;0.0000;0.0334;-0.0393;6.8775
1660;0.8643;-11.5678;0.0000;0.0402;-0.0450;6.9665
1661;1.0493;-11.5681;0.0000;0.0422;-0.0472;6.1845
1662;1.2277;-11.5655;0.0000;0.0184;-0.0504;6.1919
1663;1.3888;-11.5481;0.0000;0.0371;-0.0484;5.6420
1664;-0.7425;-11.7321;0.0000;0.0175;-0.0333;5.6393
1665;-0.5501;-11.7344;0.0000;0.0191;-0.0361;6.4500
1666;-0.3618;-11.7328;0.0000;0.0326;-0.0454;5.7094
1667;-0.1735;-11.7318;0.0000;0.0232;-0.0533;6.0244
1668;0.0152;-11.7314;0.0000;0.0246;-0.0384;6.9220
1669;0.2041;-11.7314;0.0000;0.0321;-0.0204;6.7904
1670;0.3932;-11.7315;0.0000;0.0357;-0.0174;6.9343
1671;0.5823;-11.7316;0.0000;0.0325;-0.0270;7.0317
1672;0.7711;-11.7319;0.0000;0.0329;-0.0349;6.4326
1673;0.9596;-11.7324;0.0000;0.0361;-0.0360;6.7296
1674;1.1487;-11.7319;0.0000;0.0261;-0.0525;6.7362
1675;1.3429;-11.7240;0.0000;0.0283;-0.0776;6.3369
1676;-0.8198;-11.8672;0.0000;0.0058;-0.0323;5.5967
1677;-0.6430;-11.8965;0.0000;0.0191;-0.0496;6.8054
1678;-0.4567;-11.8976;0.0000;0.0323;-0.0596;6.5340
1679;-0.2685;-11.8965;0.0000;0.0334;-0.0731;5.5581
1680;-0.0797;-11.8959;0.0000;0.0194;-0.0716;5.9161
1681;0.1094;-11.8958;0.0000;0.0300;-0.0439;6.9948
1682;0.2985;-11.8959;0.0000;0.0401;-0.0319;7.2052
1683;0.4876;-11.8960;0.0000;0.0380;-0.0361;6.7441
1684;0.6766;-11.8962;0.0000;0.0298;-0.0272;6.3169
1685;0.8650;-11.8965;0.0000;0.0253;-0.0122;6.4001
1686;1.0518;-11.8965;0.0000;0.0197;-0.0149;6.6843
1687;1.2338;-11.8955;0.0000;0.0223;-0.0303;6.4584
1688;1.3959;-11.8958;0.0000;0.0387;-0.0388;5.6348
1689;-0.7647;-12.0486;0.0000;0.0108;-0.0511;6.5925
1690;-0.5605;-12.0603;0.0000;0.0292;-0.0542;6.8061
1691;-0.3662;-12.0608;0.0000;0.0374;-0.0475;6.2527
1692;-0.1754;-12.0604;0.0000;0.0346;-0.0486;6.0605
1693;0.0144;-12.0602;0.0000;0.0243;-0.0542;6.7382
1694;0.2037;-12.0603;0.0000;0.0248;-0.0632;6.8939
1695;0.3929;-12.0604;0.0000;0.0417;-0.0637;6.8442
1696;0.5821;-12.0605;0.0000;0.0431;-0.0440;7.0807
1697;0.7711;-12.0606;0.0000;0.0279;-0.0320;6.5453
1698;0.9600;-12.0607;0.0000;0.0097;-0.0420;6.3898
1699;1.1496;-12.0605;0.0000;0.0087;-0.0457;6.8851
1700;1.3442;-12.0653;0.0000;0.0298;-0.0385;6.1850
1701;-0.8202;-12.2203;0.0000;0.0123;-0.0571;6.5199
1702;-0.6499;-12.2221;0.0000;0.0308;-0.0421;7.0145
1703;-0.4608;-12.2242;0.0000;0.0452;-0.0304;6.6599
1704;-0.2704;-12.2245;0.0000;0.0454;-0.0117;6.2616
1705;-0.0806;-12.2245;0.0000;0.0327;-0.0156;5.5726
1706;0.1089;-12.2246;0.0000;0.0170;-0.0424;6.5760
1707;0.2982;-12.2247;0.0000;0.0254;-0.0448;6.8558
1708;0.4874;-12.2248;0.0000;0.0465;-0.0308;6.8162
1709;0.6764;-12.2250;0.0000;0.0384;-0.0393;6.8381
1710;0.8645;-12.2250;0.0000;0.0157;-0.0527;6.7234
1711;1.0502;-12.2249;0.0000;0.0000;-0.0503;6.7126
1712;1.2295;-12.2261;0.0000;0.0092;-0.0535;6.7665
1713;1.3922;-12.2389;0.0000;0.0229;-0.0668;5.9798
1714;-0.7646;-12.3920;0.0000;0.0211;-0.0398;7.0199
1715;-0.5615;-12.3874;0.0000;0.0428;-0.0394;6.5908
1716;-0.3670;-12.3882;0.0000;0.0469;-0.0246;6.1735
1717;-0.1759;-12.3887;0.0000;0.0406;-0.0070;6.3287
1718;0.0140;-12.3889;0.0000;0.0263;-0.0154;6.3959
1719;0.2034;-12.3891;0.0000;0.0116;-0.0277;6.2977
1720;0.3927;-12.3892;0.0000;0.0296;-0.0314;6.7968
1721;0.5819;-12.3893;0.0000;0.0391;-0.0441;7.0007
1722;0.7707;-12.3895;0.0000;0.0269;-0.0428;7.1986
1723;0.9585;-12.3897;0.0000;0.0140;-0.0380;6.7301
1724;1.1449;-12.3904;0.0000;0.0121;-0.0483;6.6860
1725;1.3324;-12.3942;0.0000;0.0201;-0.0645;6.3442
1726;-0.8150;-12.5679;0.0000;0.0154;-0.0423;6.9080
1727;-0.6438;-12.5527;0.0000;0.0532;-0.0312;6.2431
1728;-0.4585;-12.5520;0.0000;0.0500;-0.0356;6.1090
1729;-0.2698;-12.5527;0.0000;0.0352;-0.0502;6.2859
1730;-0.0805;-12.5532;0.0000;0.0262;-0.0444;6.1275
1731;0.1088;-12.5534;0.0000;0.0124;-0.0414;5.8959
1732;0.2980;-12.5536;0.0000;0.0193;-0.0559;6.6809
1733;0.4873;-12.5537;0.0000;0.0349;-0.0605;7.1818
1734;0.6762;-12.5538;0.0000;0.0207;-0.0490;6.9852
1735;0.8644;-12.5541;0.0000;0.0167;-0.0461;6.7731
1736;1.0505;-12.5544;0.0000;0.0248;-0.0558;6.3561
1737;1.2330;-12.5542;0.0000;0.0350;-0.0571;6.3255
1738;1.4105;-12.5524;0.0000;0.0262;-0.0528;6.2972
1739;-0.7486;-12.7217;0.0000;0.0427;-0.0188;6.8681
1740;-0.5549;-12.7173;0.0000;0.0593;-0.0185;6.5819
1741;-0.3647;-12.7172;0.0000;0.0382;-0.0518;6.0812
1742;-0.1752;-12.7175;0.0000;0.0246;-0.0805;6.6235
1743;0.0141;-12.7177;0.0000;0.0138;-0.0691;6.4363
1744;0.2034;-12.7179;0.0000;0.0073;-0.0497;7.1373
1745;0.3926;-12.7181;0.0000;0.0336;-0.0456;6.9761
1746;0.5817;-12.7182;0.0000;0.0322;-0.0434;6.7876
1747;0.7705;-12.7184;0.0000;0.0136;-0.0529;6.5517
1748;0.9585;-12.7188;0.0000;0.0193;-0.0544;5.8150
1749;1.1451;-12.7184;0.0000;0.0323;-0.0312;5.4941
1750;1.3332;-12.7126;0.0000;0.0346;-0.0205;6.0308
1751;-0.8294;-12.8795;0.0000;0.0486;-0.0264;7.1289
1752;-0.6450;-12.8812;0.0000;0.0540;-0.0258;5.7185
1753;-0.4580;-12.8817;0.0000;0.0375;-0.0310;6.1590
1754;-0.2695;-12.8819;0.0000;0.0313;-0.0439;6.8162
1755;-0.0804;-12.8821;0.0000;0.0214;-0.0410;6.0106
1756;0.1088;-12.8823;0.0000;0.0085;-0.0260;5.9500
1757;0.2980;-12.8824;0.0000;0.0178;-0.0224;6.4970
1758;0.4871;-12.8826;0.0000;0.0396;-0.0391;6.4018
1759;0.6761;-12.8827;0.0000;0.0305;-0.0557;6.3125
1760;0.8642;-12.8831;0.0000;0.0154;-0.0584;6.6855
1761;1.0502;-12.8837;0.0000;0.0237;-0.0526;6.0620
1762;1.2305;-12.8820;0.0000;0.0255;-0.0506;5.3760
1763;1.3942;-12.8660;0.0000;0.0286;-0.0535;6.1444
1764;-0.7472;-13.0392;0.0000;0.0484;-0.0418;6.4835
1765;-0.5539;-13.0455;0.0000;0.0311;-0.0329;6.4171
1766;-0.3643;-13.0464;0.0000;0.0386;-0.0085;6.5918
1767;-0.1751;-13.0465;0.0000;0.0304;0.0004;6.8546
1768;0.0141;-13.0467;0.0000;0.0168;-0.0080;5.9291
1769;0.2033;-13.0468;0.0000;0.0219;-0.0142;5.7621
1770;0.3925;-13.0470;0.0000;0.0279;-0.0326;6.3179
1771;0.5817;-13.0471;0.0000;0.0403;-0.0535;6.2539
1772;0.7708;-13.0473;0.0000;0.0210;-0.0466;6.5268
1773;0.9601;-13.0478;0.0000;0.0221;-0.0277;6.6051
1774;1.1507;-13.0479;0.0000;0.0328;-0.0472;6.0625
1775;1.3473;-13.0411;0.0000;0.0024;-0.0641;5.6700
1776;-0.8095;-13.1917;0.0000;0.0425;-0.0483;7.4085
1777;-0.6410;-13.2089;0.0000;0.0261;-0.0486;7.2323
1778;-0.4571;-13.2113;0.0000;0.0378;-0.0297;6.9936
1779;-0.2693;-13.2113;0.0000;0.0468;-0.0123;7.0263
1780;-0.0804;-13.2113;0.0000;0.0169;-0.0363;6.6941
1781;0.1087;-13.2114;0.0000;0.0106;-0.0563;6.3974
1782;0.2979;-13.2115;0.0000;0.0264;-0.0753;6.7264
1783;0.4870;-13.2116;0.0000;0.0431;-0.0776;6.9011
1784;0.6762;-13.2117;0.0000;0.0351;-0.0230;6.8713
1785;0.8649;-13.2119;0.0000;0.0101;-0.0036;6.9154
1786;1.0528;-13.2121;0.0000;0.0200;-0.0280;6.1922
1787;1.2375;-13.2120;0.0000;0.0080;-0.0373;5.3634
1788;1.4034;-13.2117;0.0000;0.0152;-0.0555;5.7291
1789;-0.7593;-13.3683;0.0000;0.0260;0.0142;7.1991
1790;-0.5588;-13.3759;0.0000;0.0138;0.0054;7.4400
1791;-0.3660;-13.3765;0.0000;0.0509;-0.0099;7.4149
1792;-0.1757;-13.3764;0.0000;0.0275;-0.0210;6.5517
1793;0.0138;-13.3764;0.0000;0.0038;-0.0548;6.4614
1794;0.2032;-13.3764;0.0000;0.0237;-0.0917;6.2876
1795;0.3924;-13.3764;0.0000;0.0340;-0.0710;6.2916
1796;0.5817;-13.3765;0.0000;0.0399;-0.0435;6.4326
1797;0.7709;-13.3766;0.0000;0.0468;-0.0572;6.3935
1798;0.9603;-13.3765;0.0000;0.0141;-0.0830;6.0701
1799;1.1513;-13.3766;0.0000;-0.0128;-0.0908;5.6996
1800;1.3483;-13.3830;0.0000;0.0243;-0.0552;5.4700
1801;-0.8151;-13.5409;0.0000;0.0078;-0.0480;6.7665
1802;-0.6459;-13.5419;0.0000;-0.0081;-0.0465;6.9437
1803;-0.4594;-13.5428;0.0000;0.0399;-0.0588;6.7660
1804;-0.2701;-13.5427;0.0000;0.0343;-0.0615;7.0172
1805;-0.0807;-13.5425;0.0000;0.0199;-0.0333;6.6449
1806;0.1087;-13.5424;0.0000;0.0413;-0.0262;6.3831
1807;0.2980;-13.5423;0.0000;0.0240;-0.0065;6.6348
1808;0.4872;-13.5423;0.0000;0.0127;0.0210;6.2013
1809;0.6763;-13.5422;0.0000;0.0389;-0.0517;6.1009
1810;0.8647;-13.5421;0.0000;0.0436;-0.1207;5.9060
1811;1.0511;-13.5420;0.0000;0.0013;-0.1143;5.6646
1812;1.2319;-13.5435;0.0000;0.0076;-0.0806;6.0308
1813;1.3967;-13.5588;0.0000;0.0208;-0.0501;5.8305
1814;-0.7586;-13.7158;0.0000;0.0072;-0.0557;6.4412
1815;-0.5583;-13.7125;0.0000;0.0274;-0.0680;6.7517
1816;-0.3649;-13.7112;0.0000;0.0261;-0.0746;6.7470
1817;-0.1741;-13.7108;0.0000;0.0209;-0.0997;6.4737
1818;0.0156;-13.7105;0.0000;0.0636;-0.1116;6.4624
1819;0.2050;-13.7101;0.0000;0.0243;-0.0619;6.1629
1820;0.3943;-13.7098;0.0000;-0.0149;-0.0195;6.1378
1821;0.5834;-13.7096;0.0000;0.0344;-0.0204;6.0832
1822;0.7724;-13.7093;0.0000;0.0314;-0.0286;6.2667
1823;0.9607;-13.7092;0.0000;0.0333;-0.0352;6.0593
1824;1.1480;-13.7101;0.0000;0.0418;-0.0182;5.7781
1825;1.3364;-13.7138;0.0000;0.0156;-0.0095;5.6587
1826;-0.8066;-13.8956;0.0000;0.0589;-0.0189;6.4496
1827;-0.6361;-13.8877;0.0000;0.0341;-0.0253;6.2751
1828;-0.4499;-13.8832;0.0000;0.0131;-0.0415;6.7667
1829;-0.2607;-13.8818;0.0000;-0.0162;-0.0888;6.5969
1830;-0.0713;-13.8810;0.0000;0.0689;-0.1053;6.1029
1831;0.1180;-13.8803;0.0000;0.0786;-0.0844;5.2790
1832;0.3072;-13.8796;0.0000;-0.0247;-0.0876;5.2283
1833;0.4963;-13.8790;0.0000;-0.0041;-0.0991;5.7825
1834;0.6852;-13.8784;0.0000;0.0383;-0.0719;6.3649
1835;0.8735;-13.8779;0.0000;0.0196;-0.0197;5.9574
1836;1.0602;-13.8779;0.0000;0.0369;0.0019;5.4309
1837;1.2426;-13.8785;0.0000;0.0431;-0.0361;4.9564
1838;1.4166;-13.8734;0.0000;0.0045;-0.0724;5.0433
1839;-0.7363;-14.0687;0.0000;0.0418;-0.0864;5.8691
1840;-0.5301;-14.0579;0.0000;0.0199;-0.0466;6.7333
1841;-0.3356;-14.0547;0.0000;-0.0050;-0.1199;6.4250
1842;-0.1449;-14.0531;0.0000;0.0072;-0.1452;5.8342
1843;0.0446;-14.0520;0.0000;0.0818;0.0168;5.5234
1844;0.2337;-14.0509;0.0000;0.0366;-0.0145;5.2207
1845;0.4225;-14.0497;0.0000;-0.0371;-0.1111;5.5519
1846;0.6113;-14.0487;0.0000;0.0331;-0.1185;5.4213
1847;0.8000;-14.0476;0.0000;0.0313;-0.1107;5.0689
1848;0.9882;-14.0469;0.0000;0.0269;-0.0423;5.2638
1849;1.1755;-14.0468;0.0000;0.0336;-0.0533;4.9419
1850;1.3614;-14.0443;0.0000;0.0203;-0.1163;4.8632
