# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2285;-0.2019;0.0000;2.8023;-3.3120;6.2353
1633;0.3746;-0.2020;0.0000;3.1337;-3.3083;5.7778
1634;0.5212;-0.2021;0.0000;3.3027;-3.3032;6.3705
1635;0.6677;-0.2022;0.0000;3.3095;-3.3385;6.3556
1636;0.8140;-0.2025;0.0000;3.2805;-3.3410;5.5398
1637;0.9601;-0.2027;0.0000;3.2912;-3.3099;5.7187
1638;1.1074;-0.2024;0.0000;3.2803;-3.2732;5.0853
1639;1.2602;-0.2014;0.0000;3.1641;-3.2376;5.7336
1640;-1.0045;-0.3241;0.0000;2.6705;-3.2885;6.0814
1641;-0.8600;-0.3244;0.0000;2.8641;-3.2852;5.6859
1642;-0.7162;-0.3244;0.0000;2.7032;-3.2167;5.8714
1643;-0.5722;-0.3238;0.0000;2.5333;-3.1406;6.3399
1644;-0.4274;-0.3234;0.0000;2.6279;-3.1198;5.8976
1645;-0.2819;-0.3230;0.0000;2.8832;-3.1507;6.2235
1646;-0.1359;-0.3224;0.0000;2.9914;-3.1866;6.4156
1647;0.0101;-0.3219;0.0000;2.7899;-3.2315;6.8119
1648;0.1557;-0.3213;0.0000;2.6865;-3.2521;6.2542
1649;0.3016;-0.3213;0.0000;2.9139;-3.2484;5.2367
1650;0.4477;-0.3215;0.0000;3.1587;-3.3132;5.7091
1651;0.5941;-0.3215;0.0000;3.3344;-3.3945;6.2520
1652;0.7407;-0.3215;0.0000;3.3826;-3.4596;6.1050
1653;0.8866;-0.3216;0.0000;3.3597;-3.4592;4.5175
1654;1.0311;-0.3215;0.0000;3.3564;-3.3532;5.1356
1655;1.1719;-0.3200;0.0000;3.1916;-3.2179;4.9790
1656;1.3004;-0.3290;0.0000;2.9403;-3.0942;5.9624
1657;-1.0617;-0.4362;0.0000;2.6673;-3.3814;7.1102
1658;-0.9267;-0.4423;0.0000;2.9343;-3.4399;5.4794
1659;-0.7865;-0.4439;0.0000;2.8965;-3.3279;5.2708
1660;-0.6437;-0.4438;0.0000;2.5454;-3.1145;6.8495
1661;-0.4998;-0.4432;0.0000;2.5482;-3.0299;6.7467
1662;-0.3547;-0.4427;0.0000;2.7268;-3.1220;6.3360
1663;-0.2091;-0.4420;0.0000;2.9025;-3.2414;5.6557
1664;-0.0630;-0.4414;0.0000;2.9595;-3.3321;5.8631
1665;0.0830;-0.4409;0.0000;2.7483;-3.3193;6.2301
1666;0.2286;-0.4407;0.0000;2.7804;-3.2182;5.8486
1667;0.3745;-0.4408;0.0000;2.9982;-3.2748;6.0149
1668;0.5207;-0.4407;0.0000;3.2309;-3.3782;6.8574
1669;0.6672;-0.4405;0.0000;3.4000;-3.4438;6.3333
1670;0.8138;-0.4406;0.0000;3.4592;-3.5050;5.9090
1671;0.9600;-0.4408;0.0000;3.3902;-3.4309;5.6457
1672;1.1053;-0.4408;0.0000;3.2328;-3.2397;4.9208
1673;1.2505;-0.4405;0.0000;2.9609;-3.0896;4.8412
1674;-1.0019;-0.5558;0.0000;2.8406;-3.4641;5.5398
1675;-0.8586;-0.5621;0.0000;3.0490;-3.4551;5.6789
1676;-0.7155;-0.5634;0.0000;2.7715;-3.3133;5.1815
1677;-0.5719;-0.5633;0.0000;2.4874;-3.1589;6.0394
1678;-0.4274;-0.5626;0.0000;2.6656;-3.0657;5.6115
1679;-0.2821;-0.5618;0.0000;2.7718;-3.0774;4.4738
1680;-0.1362;-0.5610;0.0000;2.9200;-3.2401;4.9611
1681;0.0097;-0.5602;0.0000;2.8554;-3.3326;6.0101
1682;0.1555;-0.5600;0.0000;2.7726;-3.2635;6.5092
1683;0.3015;-0.5602;0.0000;2.9666;-3.2898;6.1041
1684;0.4476;-0.5600;0.0000;3.1845;-3.3812;6.1369
1685;0.5941;-0.5598;0.0000;3.3373;-3.3936;7.0529
1686;0.7406;-0.5596;0.0000;3.4039;-3.4229;6.5346
1687;0.8870;-0.5596;0.0000;3.3995;-3.4441;5.7839
1688;1.0323;-0.5603;0.0000;3.2706;-3.2968;5.5582
1689;1.1751;-0.5610;0.0000;3.1013;-3.0799;4.2073
1690;1.3109;-0.5516;0.0000;2.9288;-3.0236;4.9436
1691;-1.0455;-0.6670;0.0000;2.7507;-3.3456;4.3574
1692;-0.9225;-0.6798;0.0000;3.0291;-3.3503;4.8408
1693;-0.7854;-0.6825;0.0000;2.9171;-3.3685;5.9357
1694;-0.6435;-0.6828;0.0000;2.6154;-3.3407;5.2305
1695;-0.4998;-0.6824;0.0000;2.7187;-3.2725;5.1220
1696;-0.3545;-0.6820;0.0000;2.8148;-3.1464;5.0525
1697;-0.2090;-0.6811;0.0000;2.8181;-3.0794;5.1920
1698;-0.0633;-0.6798;0.0000;2.8308;-3.1486;5.9606
1699;0.0825;-0.6794;0.0000;2.7670;-3.2153;6.0774
1700;0.2282;-0.6795;0.0000;2.9120;-3.3303;6.2673
1701;0.3745;-0.6792;0.0000;3.1839;-3.4636;6.4891
1702;0.5211;-0.6790;0.0000;3.3442;-3.4697;6.2367
1703;0.6677;-0.6788;0.0000;3.3201;-3.3913;6.5289
1704;0.8142;-0.6787;0.0000;3.3126;-3.3401;6.2056
1705;0.9607;-0.6790;0.0000;3.2871;-3.3426;5.4440
1706;1.1078;-0.6798;0.0000;3.2133;-3.2573;5.4178
1707;1.2577;-0.6799;0.0000;3.0309;-3.0932;5.2367
1708;-1.0088;-0.7952;0.0000;2.8220;-3.1884;5.2432
1709;-0.8612;-0.8011;0.0000;2.9773;-3.1969;6.4563
1710;-0.7168;-0.8020;0.0000;2.7081;-3.2354;5.8001
1711;-0.5726;-0.8019;0.0000;2.6990;-3.3006;5.1177
1712;-0.4275;-0.8015;0.0000;2.8896;-3.3226;5.2953
1713;-0.2818;-0.8010;0.0000;2.9212;-3.2501;5.5612
1714;-0.1359;-0.8002;0.0000;2.8968;-3.0786;5.8202
1715;0.0098;-0.7991;0.0000;2.8281;-3.0465;6.0564
1716;0.1556;-0.7988;0.0000;2.7711;-3.2320;6.5884
1717;0.3016;-0.7984;0.0000;3.0073;-3.4192;6.1737
1718;0.4480;-0.7981;0.0000;3.2624;-3.5011;5.9269
1719;0.5945;-0.7980;0.0000;3.3016;-3.4796;6.6015
1720;0.7410;-0.7980;0.0000;3.2373;-3.3617;6.5696
1721;0.8873;-0.7981;0.0000;3.2139;-3.2900;5.2183
1722;1.0327;-0.7984;0.0000;3.2509;-3.3465;5.2192
1723;1.1765;-0.7989;0.0000;3.1918;-3.2615;6.4409
1724;1.3135;-0.8086;0.0000;3.1510;-3.0975;5.8871
1725;-1.0468;-0.9200;0.0000;2.7030;-3.2999;6.7756
1726;-0.9247;-0.9199;0.0000;2.9692;-3.1984;6.8268
1727;-0.7866;-0.9212;0.0000;2.7393;-3.1277;6.7848
1728;-0.6444;-0.9213;0.0000;2.6213;-3.2056;6.9396
1729;-0.5002;-0.9209;0.0000;2.8476;-3.3088;5.4698
1730;-0.3549;-0.9206;0.0000;3.0546;-3.3480;4.2310
1731;-0.2086;-0.9201;0.0000;3.0803;-3.2530;4.0210
1732;-0.0626;-0.9193;0.0000;2.9450;-3.0265;5.5464
1733;0.0832;-0.9185;0.0000;2.7366;-2.9718;6.8259
1734;0.2287;-0.9179;0.0000;2.7075;-3.1347;6.2428
1735;0.3746;-0.9173;0.0000;3.0139;-3.2975;6.3775
1736;0.5210;-0.9170;0.0000;3.1877;-3.4022;6.0214
1737;0.6673;-0.9171;0.0000;3.2059;-3.4321;6.0612
1738;0.8138;-0.9173;0.0000;3.2643;-3.3887;5.6286
1739;0.9603;-0.9175;0.0000;3.3441;-3.3581;5.5691
1740;1.1068;-0.9180;0.0000;3.2508;-3.3622;5.4269
1741;1.2540;-0.9198;0.0000;3.2086;-3.2664;5.1352
1742;-1.0073;-1.0423;0.0000;2.7821;-3.3000;6.4086
1743;-0.8605;-1.0402;0.0000;2.8406;-3.2298;5.6312
1744;-0.7167;-1.0407;0.0000;2.5806;-3.1525;6.4191
1745;-0.5728;-1.0404;0.0000;2.6714;-3.1756;6.8263
1746;-0.4278;-1.0399;0.0000;3.0860;-3.2949;5.0328
1747;-0.2817;-1.0395;0.0000;3.2097;-3.3201;4.2192
1748;-0.1354;-1.0391;0.0000;3.0987;-3.1874;4.2931
1749;0.0106;-1.0386;0.0000;2.8776;-3.0105;6.4593
1750;0.1564;-1.0380;0.0000;2.6448;-2.9427;6.9121
1751;0.3018;-1.0372;0.0000;2.7397;-3.0027;6.4821
1752;0.4478;-1.0365;0.0000;2.9628;-3.1462;5.4199
1753;0.5939;-1.0363;0.0000;3.1059;-3.3343;6.2616
1754;0.7402;-1.0363;0.0000;3.2854;-3.4569;6.2196
1755;0.8866;-1.0367;0.0000;3.4157;-3.4767;4.8368
1756;1.0322;-1.0372;0.0000;3.3650;-3.4110;4.8482
1757;1.1745;-1.0394;0.0000;3.1267;-3.3434;4.8539
1758;1.3057;-1.0323;0.0000;3.1932;-3.2818;3.5639
1759;-1.0409;-1.1674;0.0000;2.6589;-3.2352;5.6951
1760;-0.9197;-1.1599;0.0000;2.8650;-3.2426;5.3736
1761;-0.7844;-1.1600;0.0000;2.7474;-3.2721;4.4427
1762;-0.6435;-1.1603;0.0000;2.5611;-3.2826;4.9694
1763;-0.5000;-1.1597;0.0000;2.9367;-3.2038;5.7244
1764;-0.3544;-1.1590;0.0000;3.2086;-3.1718;5.1067
1765;-0.2084;-1.1587;0.0000;3.1584;-3.2357;5.6807
1766;-0.0622;-1.1584;0.0000;3.0050;-3.2503;7.0328
1767;0.0838;-1.1580;0.0000;2.7932;-3.1485;6.8451
1768;0.2293;-1.1574;0.0000;2.6414;-3.0259;6.9182
1769;0.3749;-1.1566;0.0000;2.7653;-2.9866;5.1076
1770;0.5208;-1.1558;0.0000;2.9875;-3.1417;5.1885
1771;0.6671;-1.1554;0.0000;3.2068;-3.4112;6.3841
1772;0.8138;-1.1554;0.0000;3.3763;-3.5442;5.6356
1773;0.9611;-1.1558;0.0000;3.3980;-3.4726;5.0328
1774;1.1102;-1.1567;0.0000;3.1682;-3.3347;5.6076
1775;1.2661;-1.1588;0.0000;3.0989;-3.3047;4.7905
1776;-0.9954;-1.2815;0.0000;2.7436;-3.2076;5.5359
1777;-0.8552;-1.2797;0.0000;2.8431;-3.3415;3.3766
1778;-0.7145;-1.2796;0.0000;2.5288;-3.4934;2.6124
1779;-0.5721;-1.2792;0.0000;2.7390;-3.4593;4.5801
1780;-0.4272;-1.2789;0.0000;3.0790;-3.2445;5.4558
1781;-0.2815;-1.2783;0.0000;3.1678;-3.1764;5.3316
1782;-0.1354;-1.2779;0.0000;3.0999;-3.3108;6.8360
1783;0.0107;-1.2776;0.0000;2.9302;-3.3348;7.1452
1784;0.1567;-1.2772;0.0000;2.7625;-3.2106;6.7633
1785;0.3023;-1.2766;0.0000;2.7282;-3.0635;6.1216
1786;0.4480;-1.2759;0.0000;2.8921;-3.0297;5.3206
1787;0.5942;-1.2749;0.0000;3.0679;-3.2103;5.0997
1788;0.7404;-1.2743;0.0000;3.2642;-3.4755;5.8552
1789;0.8869;-1.2743;0.0000;3.3734;-3.5427;5.4388
1790;1.0326;-1.2750;0.0000;3.2609;-3.4259;5.2030
1791;1.1751;-1.2757;0.0000;3.0614;-3.3390;5.8963
1792;1.3064;-1.2851;0.0000;3.1336;-3.3257;5.9287
1793;-1.0500;-1.3967;0.0000;2.6710;-3.1593;6.0153
1794;-0.9197;-1.3982;0.0000;2.8879;-3.2680;5.0564
1795;-0.7833;-1.3986;0.0000;2.6028;-3.3659;3.6177
1796;-0.6431;-1.3985;0.0000;2.6204;-3.3671;4.1505
1797;-0.4993;-1.3981;0.0000;2.9112;-3.2772;5.1072
1798;-0.3544;-1.3981;0.0000;3.0192;-3.2099;5.0608
1799;-0.2086;-1.3974;0.0000;3.1685;-3.2082;5.6562
1800;-0.0624;-1.3968;0.0000;3.0063;-3.2206;7.3679
1801;0.0836;-1.3966;0.0000;2.8364;-3.2433;6.5521
1802;0.2294;-1.3964;0.0000;2.7956;-3.2174;5.7870
1803;0.3753;-1.3960;0.0000;2.9293;-3.1401;5.5595
1804;0.5213;-1.3950;0.0000;2.9603;-3.1025;4.8403
1805;0.6674;-1.3938;0.0000;3.0581;-3.1890;5.1531
1806;0.8138;-1.3934;0.0000;3.3078;-3.3740;6.2152
1807;0.9605;-1.3938;0.0000;3.3065;-3.4905;5.7060
1808;1.1076;-1.3947;0.0000;3.1745;-3.4594;5.7126
1809;1.2567;-1.3975;0.0000;3.1317;-3.3511;5.6452
1810;-0.9925;-1.5138;0.0000;2.7746;-3.1691;6.3150
1811;-0.8535;-1.5177;0.0000;2.7592;-3.1897;5.5739
1812;-0.7136;-1.5181;0.0000;2.5433;-3.1846;5.5227
1813;-0.5712;-1.5179;0.0000;2.7484;-3.1101;5.7769
1814;-0.4271;-1.5177;0.0000;2.8764;-3.1270;5.9707
1815;-0.2816;-1.5172;0.0000;3.1838;-3.1976;6.3281
1816;-0.1353;-1.5167;0.0000;3.1069;-3.1066;6.7458
1817;0.0106;-1.5163;0.0000;2.8472;-3.1006;6.0477
1818;0.1564;-1.5159;0.0000;2.7739;-3.2474;6.2760
1819;0.3022;-1.5156;0.0000;2.9470;-3.3102;5.7686
1820;0.4484;-1.5150;0.0000;3.0318;-3.2223;5.2454
1821;0.5945;-1.5141;0.0000;2.9610;-3.1045;5.3141
1822;0.7405;-1.5131;0.0000;3.1721;-3.1050;5.7419
1823;0.8871;-1.5127;0.0000;3.2564;-3.2685;6.2056
1824;1.0331;-1.5131;0.0000;3.1991;-3.4254;5.8762
1825;1.1777;-1.5134;0.0000;3.1912;-3.4289;4.9633
1826;1.3203;-1.5112;0.0000;3.2182;-3.3042;5.5057
1827;-1.0344;-1.6275;0.0000;2.6566;-3.0607;6.9379
1828;-0.9155;-1.6366;0.0000;2.7985;-3.0710;6.4059
1829;-0.7821;-1.6380;0.0000;2.5761;-3.1220;6.2143
1830;-0.6425;-1.6377;0.0000;2.6481;-3.1251;6.0044
1831;-0.4993;-1.6376;0.0000;2.7723;-3.1673;5.5367
1832;-0.3544;-1.6369;0.0000;3.0648;-3.1842;6.3836
1833;-0.2085;-1.6364;0.0000;3.1555;-3.0863;6.7905
1834;-0.0625;-1.6361;0.0000;2.9028;-3.0458;6.9230
1835;0.0832;-1.6356;0.0000;2.7776;-3.1572;6.9086
1836;0.2290;-1.6350;0.0000;2.8718;-3.3071;5.7117
1837;0.3751;-1.6346;0.0000;3.0625;-3.3116;5.1120
1838;0.5214;-1.6340;0.0000;3.0598;-3.1921;5.0494
1839;0.6676;-1.6331;0.0000;3.0884;-3.0758;6.3228
1840;0.8141;-1.6323;0.0000;3.1691;-3.0683;6.4213
1841;0.9606;-1.6321;0.0000;3.1048;-3.2314;5.8683
1842;1.1078;-1.6322;0.0000;3.2099;-3.4076;5.1829
1843;1.2580;-1.6278;0.0000;3.2894;-3.4229;4.6636
1844;-0.9989;-1.7535;0.0000;2.7251;-3.0164;5.9554
1845;-0.8560;-1.7574;0.0000;2.7789;-2.9883;6.6159
1846;-0.7144;-1.7574;0.0000;2.6480;-3.0965;6.5149
1847;-0.5713;-1.7570;0.0000;2.6477;-3.2044;5.2546
1848;-0.4271;-1.7566;0.0000;2.8042;-3.1787;6.0831
1849;-0.2816;-1.7562;0.0000;3.0983;-3.0523;6.4707
1850;-0.1356;-1.7560;0.0000;3.0001;-3.0719;6.5573
1851;0.0103;-1.7555;0.0000;2.8475;-3.1842;6.3780
1852;0.1562;-1.7547;0.0000;2.8142;-3.2240;5.5731
1853;0.3019;-1.7540;0.0000;2.9454;-3.2717;4.5906
1854;0.4481;-1.7536;0.0000;3.0964;-3.3084;5.4899
1855;0.5944;-1.7530;0.0000;3.1295;-3.2328;6.1295
1856;0.7408;-1.7522;0.0000;3.1914;-3.1601;5.7773
1857;0.8872;-1.7516;0.0000;3.0995;-3.1683;6.1089
1858;1.0329;-1.7515;0.0000;3.0294;-3.2653;6.1632
1859;1.1766;-1.7507;0.0000;3.1860;-3.4086;4.9720
1860;1.3080;-1.7380;0.0000;3.2815;-3.4353;5.4668
1861;-1.0367;-1.8750;0.0000;2.7335;-3.2418;5.8526
1862;-0.9178;-1.8773;0.0000;2.9350;-3.1903;5.2235
1863;-0.7827;-1.8770;0.0000;2.7576;-3.1412;6.2332
1864;-0.6421;-1.8764;0.0000;2.6499;-3.1315;6.3526
1865;-0.4991;-1.8761;0.0000;2.6087;-3.1456;5.6203
1866;-0.3545;-1.8759;0.0000;2.9127;-3.1075;5.9007
1867;-0.2086;-1.8757;0.0000;3.0477;-3.1206;6.3027
1868;-0.0627;-1.8751;0.0000;2.9379;-3.2406;7.2065
1869;0.0832;-1.8744;0.0000;2.8397;-3.2963;6.2887
1870;0.2290;-1.8737;0.0000;2.8770;-3.3349;5.1632
1871;0.3750;-1.8731;0.0000;3.0382;-3.4193;4.5026
1872;0.5213;-1.8725;0.0000;3.0595;-3.3877;5.7568
1873;0.6676;-1.8719;0.0000;3.1419;-3.2986;6.8976
1874;0.8144;-1.8710;0.0000;3.2497;-3.2623;6.0591
1875;0.9619;-1.8705;0.0000;3.0951;-3.2301;6.4151
1876;1.1118;-1.8691;0.0000;2.9777;-3.2614;6.5179
1877;1.2706;-1.8661;0.0000;3.1672;-3.3365;6.0035
1878;-0.9974;-1.9998;0.0000;2.8752;-3.3984;4.9510
1879;-0.8551;-1.9965;0.0000;2.8780;-3.3044;5.1903
1880;-0.7138;-1.9960;0.0000;2.7574;-3.1729;6.8880
1881;-0.5708;-1.9958;0.0000;2.7385;-3.1057;6.3128
1882;-0.4267;-1.9955;0.0000;2.6730;-3.0477;5.2690
1883;-0.2816;-1.9953;0.0000;2.9526;-3.1004;4.9567
1884;-0.1358;-1.9948;0.0000;3.0291;-3.2326;6.2603
1885;0.0103;-1.9939;0.0000;2.9106;-3.3049;6.8285
1886;0.1562;-1.9932;0.0000;2.8766;-3.3810;5.9843
1887;0.3021;-1.9923;0.0000;3.0151;-3.4385;4.1010
1888;0.4483;-1.9918;0.0000;3.0220;-3.4160;4.7712
1889;0.5944;-1.9915;0.0000;2.9512;-3.3266;5.8920
1890;0.7405;-1.9908;0.0000;3.1254;-3.2291;5.5696
1891;0.8868;-1.9898;0.0000;3.2779;-3.1924;6.3136
1892;1.0324;-1.9881;0.0000;3.0910;-3.2011;6.3521
1893;1.1749;-1.9849;0.0000;2.9788;-3.2352;5.8150
1894;1.3078;-1.9944;0.0000;3.1042;-3.2961;5.6671
1895;-1.0287;-2.1263;0.0000;2.8362;-3.3458;4.7126
1896;-0.9124;-2.1170;0.0000;2.8968;-3.3076;4.7489
1897;-0.7804;-2.1156;0.0000;2.7989;-3.2539;6.2559
1898;-0.6413;-2.1153;0.0000;2.8910;-3.1996;6.3482
1899;-0.4983;-2.1153;0.0000;2.6971;-3.0771;5.7498
1900;-0.3542;-2.1152;0.0000;2.7486;-3.0277;5.1391
1901;-0.2086;-2.1146;0.0000;3.0680;-3.1564;4.1181
1902;-0.0626;-2.1137;0.0000;3.0070;-3.2965;4.7756
1903;0.0833;-2.1128;0.0000;2.9052;-3.3792;5.3443
1904;0.2293;-2.1120;0.0000;2.9749;-3.3954;5.3880
1905;0.3754;-2.1113;0.0000;3.0042;-3.3374;4.0398
1906;0.5214;-2.1108;0.0000;2.9456;-3.3131;4.3408
1907;0.6674;-2.1106;0.0000;2.9397;-3.2267;5.5529
1908;0.8132;-2.1098;0.0000;3.1171;-3.0666;5.2935
1909;0.9576;-2.1088;0.0000;3.2473;-3.0857;6.4383
1910;1.0970;-2.1074;0.0000;3.0947;-3.1982;5.5398
1911;1.2250;-2.1111;0.0000;3.0791;-3.2546;6.1619
1912;1.3370;-2.1164;0.0000;3.0382;-3.2556;5.8215
1913;-0.9858;-2.2400;0.0000;2.8124;-3.1702;4.5997
1914;-0.8500;-2.2359;0.0000;2.8175;-3.2346;5.1614
1915;-0.7119;-2.2350;0.0000;2.8564;-3.2301;5.9239
1916;-0.5702;-2.2348;0.0000;2.8344;-3.1715;5.3657
1917;-0.4265;-2.2348;0.0000;2.6647;-3.1552;6.1072
1918;-0.2816;-2.2346;0.0000;2.9721;-3.1834;5.7577
1919;-0.1357;-2.2336;0.0000;3.0880;-3.2291;5.0897
1920;0.0104;-2.2326;0.0000;3.0183;-3.3217;5.4738
1921;0.1565;-2.2316;0.0000;2.9724;-3.3854;4.8136
1922;0.3025;-2.2308;0.0000;2.9277;-3.3213;5.0731
1923;0.4484;-2.2304;0.0000;2.9671;-3.2436;5.4339
1924;0.5945;-2.2300;0.0000;2.9075;-3.2569;5.8815
1925;0.7402;-2.2297;0.0000;2.9133;-3.1443;4.9427
1926;0.8850;-2.2293;0.0000;3.1253;-3.0025;4.4471
1927;1.0274;-2.2284;0.0000;3.2875;-3.0936;5.7240
1928;1.1646;-2.2292;0.0000;3.1544;-3.2484;5.6067
1929;1.3002;-2.2370;0.0000;3.0252;-3.3276;5.9843
1930;-1.0386;-2.3582;0.0000;2.8201;-3.1505;6.2196
1931;-0.9130;-2.3554;0.0000;2.8945;-3.2482;6.0306
1932;-0.7798;-2.3549;0.0000;2.8767;-3.3256;5.9121
1933;-0.6409;-2.3544;0.0000;2.7931;-3.2546;5.6133
1934;-0.4985;-2.3544;0.0000;2.7025;-3.1978;6.8119
1935;-0.3543;-2.3543;0.0000;2.9044;-3.2465;6.4453
1936;-0.2085;-2.3535;0.0000;3.1696;-3.2325;5.7375
1937;-0.0625;-2.3525;0.0000;3.0836;-3.2409;6.2336
1938;0.0836;-2.3514;0.0000;2.9946;-3.3291;6.4794
1939;0.2296;-2.3505;0.0000;2.8418;-3.2871;6.1527
1940;0.3754;-2.3501;0.0000;2.9422;-3.1689;5.0241
1941;0.5216;-2.3497;0.0000;2.9640;-3.1057;5.0612
1942;0.6673;-2.3492;0.0000;2.8647;-3.1045;6.1308
1943;0.8126;-2.3493;0.0000;3.0648;-3.1819;5.0831
1944;0.9556;-2.3490;0.0000;3.3179;-3.2156;4.8408
1945;1.0932;-2.3488;0.0000;3.2600;-3.2465;5.1658
1946;1.2202;-2.3495;0.0000;3.0114;-3.3261;6.0696
1947;1.3331;-2.3641;0.0000;2.9198;-3.3537;5.8810
1948;-0.9840;-2.4722;0.0000;2.8816;-3.3389;6.7682
1949;-0.8492;-2.4741;0.0000;2.9947;-3.3597;6.1780
1950;-0.7112;-2.4738;0.0000;2.8726;-3.3090;4.6942
1951;-0.5701;-2.4739;0.0000;2.6285;-3.2228;5.9164
1952;-0.4267;-2.4738;0.0000;2.8572;-3.2252;6.8451
1953;-0.2814;-2.4733;0.0000;3.2248;-3.2822;6.0031
1954;-0.1351;-2.4724;0.0000;3.2307;-3.3009;5.5214
1955;0.0110;-2.4711;0.0000;3.0259;-3.2988;6.9361
1956;0.1568;-2.4701;0.0000;2.7948;-3.2466;6.3075
1957;0.3024;-2.4697;0.0000;2.8044;-3.2170;5.6422
1958;0.4486;-2.4694;0.0000;3.0401;-3.1518;5.5459
1959;0.5946;-2.4692;0.0000;2.9131;-3.0339;5.9248
1960;0.7401;-2.4690;0.0000;3.0732;-3.1191;5.9864
1961;0.8850;-2.4687;0.0000;3.3947;-3.3013;5.9720
1962;1.0265;-2.4688;0.0000;3.3285;-3.3457;5.9339
1963;1.1613;-2.4690;0.0000;2.9114;-3.3090;5.9917
1964;1.2901;-2.4691;0.0000;2.8282;-3.2909;4.9978
1965;-1.0251;-2.5873;0.0000;2.8292;-3.3875;6.7231
1966;-0.9102;-2.5933;0.0000;2.9953;-3.3508;6.3346
1967;-0.7793;-2.5938;0.0000;3.0500;-3.1647;5.8705
1968;-0.6406;-2.5934;0.0000;2.6935;-3.0749;5.3386
1969;-0.4988;-2.5934;0.0000;2.7039;-3.1934;5.3836
1970;-0.3541;-2.5929;0.0000;3.1520;-3.2678;5.2423
1971;-0.2082;-2.5921;0.0000;3.3601;-3.3353;5.2577
1972;-0.0618;-2.5910;0.0000;3.2013;-3.3559;6.6724
1973;0.0844;-2.5899;0.0000;2.9079;-3.2298;6.4291
1974;0.2300;-2.5893;0.0000;2.6526;-3.1645;5.8465
1975;0.3756;-2.5889;0.0000;2.9011;-3.1966;6.3871
1976;0.5217;-2.5889;0.0000;3.0663;-3.1810;5.9742
1977;0.6678;-2.5887;0.0000;3.0752;-3.1846;6.2292
1978;0.8133;-2.5883;0.0000;3.3540;-3.2307;5.6912
1979;0.9570;-2.5884;0.0000;3.3810;-3.2148;5.5442
1980;1.0950;-2.5889;0.0000;3.0227;-3.1612;5.0936
1981;1.2226;-2.5885;0.0000;2.7463;-3.1615;4.6579
1982;1.3357;-2.5751;0.0000;2.8652;-3.2115;4.1649
1983;-0.9915;-2.7104;0.0000;2.8310;-3.2976;6.6334
1984;-0.8527;-2.7133;0.0000;2.9814;-3.2193;6.9768
1985;-0.7129;-2.7137;0.0000;2.9365;-3.0889;5.7038
1986;-0.5708;-2.7132;0.0000;2.7730;-3.1746;4.9309
1987;-0.4269;-2.7125;0.0000;2.9686;-3.3318;4.0481
1988;-0.2813;-2.7119;0.0000;3.3311;-3.3546;3.7437
1989;-0.1349;-2.7107;0.0000;3.3694;-3.3422;6.6299
1990;0.0115;-2.7097;0.0000;3.0774;-3.2767;7.5556
1991;0.1574;-2.7090;0.0000;2.7555;-3.1960;6.6837
1992;0.3030;-2.7086;0.0000;2.7679;-3.1718;6.2673
1993;0.4490;-2.7084;0.0000;3.0466;-3.2227;5.9151
1994;0.5951;-2.7083;0.0000;3.1194;-3.3010;6.0429
1995;0.7411;-2.7079;0.0000;3.2437;-3.2971;5.2900
1996;0.8864;-2.7076;0.0000;3.3389;-3.2114;5.7283
1997;1.0293;-2.7082;0.0000;3.1469;-3.0867;5.3381
1998;1.1684;-2.7082;0.0000;2.8566;-3.0279;4.1387
1999;1.3063;-2.7019;0.0000;2.8244;-3.0991;4.3018
2000;-1.0261;-2.8322;0.0000;2.7353;-3.2318;5.8390
2001;-0.9129;-2.8335;0.0000;2.8145;-3.2385;6.9921
2002;-0.7819;-2.8339;0.0000;2.8919;-3.3534;6.5157
2003;-0.6426;-2.8331;0.0000;3.0692;-3.3896;5.9869
2004;-0.4992;-2.8322;0.0000;2.9926;-3.3444;5.0398
2005;-0.3543;-2.8314;0.0000;3.1408;-3.3752;4.3346
2006;-0.2082;-2.8305;0.0000;3.4394;-3.3648;6.2218
2007;-0.0617;-2.8294;0.0000;3.2337;-3.3076;6.9344
2008;0.0845;-2.8286;0.0000;2.8694;-3.2812;7.7524
2009;0.2302;-2.8282;0.0000;2.7452;-3.2316;6.8596
2010;0.3759;-2.8278;0.0000;3.0099;-3.2216;6.7034
2011;0.5222;-2.8275;0.0000;3.1702;-3.2905;5.5551
2012;0.6685;-2.8272;0.0000;3.1968;-3.3013;5.5665
2013;0.8143;-2.8270;0.0000;3.2914;-3.2109;5.3351
2014;0.9585;-2.8272;0.0000;3.2261;-3.1288;4.9020
2015;1.0984;-2.8276;0.0000;2.9822;-3.1012;5.4510
2016;1.2300;-2.8265;0.0000;2.8360;-3.1341;5.1544
2017;1.3442;-2.8258;0.0000;2.8198;-3.1701;5.2380
2018;-0.9943;-2.9568;0.0000;2.6809;-3.1309;6.1925
2019;-0.8582;-2.9555;0.0000;2.6684;-3.1996;6.6540
2020;-0.7170;-2.9531;0.0000;2.9924;-3.3605;6.1019
2021;-0.5727;-2.9520;0.0000;3.2073;-3.4344;5.8080
2022;-0.4275;-2.9511;0.0000;3.1023;-3.3536;5.3447
