# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6250;-10.0733;0.0000;4.0231;-4.5443;6.8477
1615;-0.4380;-10.0719;0.0000;3.9924;-4.5414;7.0263
1616;-0.2457;-10.0709;0.0000;4.2230;-4.4586;7.3873
1617;-0.0501;-10.0701;0.0000;4.4590;-4.2963;6.4781
1618;0.1463;-10.0697;0.0000;3.9217;-4.1603;6.3868
1619;0.3419;-10.0697;0.0000;3.6225;-4.2044;6.0891
1620;0.5377;-10.0693;0.0000;3.6147;-4.2534;6.4769
1621;0.7329;-10.0691;0.0000;3.5159;-4.2678;6.5586
1622;0.9268;-10.0692;0.0000;3.7918;-4.3268;5.9833
1623;1.1193;-10.0694;0.0000;4.0580;-4.2958;6.2156
1624;1.3125;-10.0715;0.0000;4.0986;-4.2352;5.6366
1625;-0.9051;-10.2374;0.0000;3.7848;-4.3162;6.8610
1626;-0.7219;-10.2324;0.0000;3.8762;-4.3832;7.3125
1627;-0.5348;-10.2297;0.0000;3.8972;-4.4784;7.2101
1628;-0.3437;-10.2284;0.0000;4.0048;-4.5309;7.3656
1629;-0.1493;-10.2277;0.0000;4.4263;-4.4544;7.1772
1630;0.0474;-10.2276;0.0000;4.3088;-4.2997;6.0130
1631;0.2434;-10.2274;0.0000;3.7747;-4.2817;5.6617
1632;0.4393;-10.2269;0.0000;3.7057;-4.3235;6.2928
1633;0.6349;-10.2266;0.0000;3.5824;-4.2900;6.4427
1634;0.8292;-10.2266;0.0000;3.6603;-4.2952;6.6740
1635;1.0216;-10.2266;0.0000;3.9518;-4.3437;6.1759
1636;1.2095;-10.2257;0.0000;4.1379;-4.3293;5.9156
1637;1.3916;-10.2213;0.0000;4.1829;-4.2947;5.4737
1638;-0.9480;-10.4034;0.0000;3.8567;-4.3814;6.1658
1639;-0.8006;-10.3961;0.0000;3.8536;-4.3396;6.9473
1640;-0.6262;-10.3894;0.0000;3.7676;-4.3480;6.5977
1641;-0.4402;-10.3866;0.0000;3.7091;-4.4522;6.3659
1642;-0.2482;-10.3851;0.0000;4.1275;-4.5128;7.1939
1643;-0.0525;-10.3848;0.0000;4.5608;-4.4853;6.7190
1644;0.1444;-10.3848;0.0000;4.1202;-4.4776;5.7896
1645;0.3406;-10.3844;0.0000;3.8653;-4.4666;6.3674
1646;0.5368;-10.3842;0.0000;3.8023;-4.3813;6.5908
1647;0.7322;-10.3842;0.0000;3.6631;-4.3190;6.7328
1648;0.9263;-10.3842;0.0000;3.7474;-4.3208;6.9299
1649;1.1186;-10.3832;0.0000;4.0125;-4.3642;5.9641
1650;1.3123;-10.3765;0.0000;4.2663;-4.3915;5.8418
1651;-0.9117;-10.5657;0.0000;3.9285;-4.4472;5.0325
1652;-0.7269;-10.5514;0.0000;3.8673;-4.3828;6.1503
1653;-0.5387;-10.5461;0.0000;3.5740;-4.3778;5.4867
1654;-0.3471;-10.5431;0.0000;3.7207;-4.4109;6.2234
1655;-0.1522;-10.5421;0.0000;4.4118;-4.4442;6.5327
1656;0.0451;-10.5420;0.0000;4.4381;-4.4934;6.4919
1657;0.2416;-10.5417;0.0000;4.0060;-4.5694;6.7581
1658;0.4382;-10.5413;0.0000;4.0957;-4.5887;6.5162
1659;0.6347;-10.5415;0.0000;3.9292;-4.4953;7.2175
1660;0.8294;-10.5417;0.0000;3.6831;-4.3961;7.2771
1661;1.0209;-10.5418;0.0000;3.7285;-4.3917;6.3910
1662;1.2062;-10.5391;0.0000;4.1157;-4.4439;6.0534
1663;1.3743;-10.5227;0.0000;4.2856;-4.4574;5.7805
1664;-0.8416;-10.7034;0.0000;3.9681;-4.4595;6.0135
1665;-0.6415;-10.7045;0.0000;3.7932;-4.4556;6.4161
1666;-0.4465;-10.7016;0.0000;3.5421;-4.4112;5.8007
1667;-0.2516;-10.6997;0.0000;3.9428;-4.3738;5.8322
1668;-0.0547;-10.6992;0.0000;4.4963;-4.3940;6.7862
1669;0.1426;-10.6989;0.0000;4.1180;-4.5155;6.5374
1670;0.3389;-10.6983;0.0000;4.1408;-4.6627;6.7918
1671;0.5363;-10.6981;0.0000;4.2917;-4.6850;7.0618
1672;0.7330;-10.6988;0.0000;3.9577;-4.5800;6.6959
1673;0.9284;-10.6991;0.0000;3.6911;-4.4554;6.4601
1674;1.1243;-10.6982;0.0000;3.8324;-4.3884;6.8322
1675;1.3262;-10.6908;0.0000;4.1939;-4.4593;6.1166
1676;-0.9222;-10.8328;0.0000;3.8937;-4.4687;5.8809
1677;-0.7384;-10.8600;0.0000;3.9283;-4.5468;7.2320
1678;-0.5450;-10.8597;0.0000;3.6893;-4.5209;6.9966
1679;-0.3501;-10.8576;0.0000;3.6681;-4.4145;6.1176
1680;-0.1542;-10.8567;0.0000;4.2347;-4.3256;6.0632
1681;0.0434;-10.8564;0.0000;4.3039;-4.3979;6.8467
1682;0.2401;-10.8555;0.0000;4.0091;-4.5868;6.9331
1683;0.4370;-10.8548;0.0000;4.3037;-4.6763;6.8939
1684;0.6342;-10.8551;0.0000;4.2568;-4.6521;6.4936
1685;0.8303;-10.8557;0.0000;3.9722;-4.5458;6.4877
1686;1.0242;-10.8559;0.0000;3.7901;-4.3767;6.5285
1687;1.2131;-10.8549;0.0000;3.9301;-4.3066;6.1329
1688;1.3818;-10.8551;0.0000;4.1787;-4.3311;5.3765
1689;-0.8652;-11.0058;0.0000;3.8256;-4.4162;6.9587
1690;-0.6531;-11.0158;0.0000;3.7827;-4.4697;6.8467
1691;-0.4517;-11.0151;0.0000;3.7073;-4.3963;6.5426
1692;-0.2538;-11.0142;0.0000;4.0159;-4.3350;6.1656
1693;-0.0558;-11.0140;0.0000;4.3519;-4.4008;6.6555
1694;0.1414;-11.0132;0.0000;4.0303;-4.4969;6.6969
1695;0.3378;-11.0119;0.0000;4.0325;-4.4848;6.7950
1696;0.5350;-11.0117;0.0000;4.2455;-4.4783;7.0595
1697;0.7320;-11.0123;0.0000;4.1906;-4.4956;6.7136
1698;0.9287;-11.0127;0.0000;4.0299;-4.4528;6.0689
1699;1.1257;-11.0128;0.0000;3.9184;-4.3936;6.6297
1700;1.3279;-11.0174;0.0000;4.0664;-4.3112;5.9375
1701;-0.9228;-11.1704;0.0000;3.7089;-4.3517;6.5655
1702;-0.7461;-11.1712;0.0000;3.7880;-4.3689;6.8137
1703;-0.5502;-11.1719;0.0000;3.7028;-4.3136;6.7190
1704;-0.3527;-11.1715;0.0000;3.8695;-4.2707;6.4154
1705;-0.1551;-11.1712;0.0000;4.2982;-4.4382;5.6292
1706;0.0426;-11.1707;0.0000;4.2538;-4.5608;6.2808
1707;0.2397;-11.1697;0.0000;3.9387;-4.4146;6.5691
1708;0.4361;-11.1691;0.0000;4.0088;-4.2715;7.0778
1709;0.6326;-11.1692;0.0000;4.1335;-4.3202;7.1570
1710;0.8286;-11.1696;0.0000;4.1742;-4.4364;6.5886
1711;1.0220;-11.1699;0.0000;4.0626;-4.5008;6.9033
1712;1.2084;-11.1711;0.0000;3.9406;-4.4734;6.4001
1713;1.3775;-11.1836;0.0000;4.0262;-4.4139;5.9594
1714;-0.8654;-11.3344;0.0000;3.7746;-4.4088;7.0379
1715;-0.6545;-11.3287;0.0000;3.7299;-4.3379;6.4668
1716;-0.4530;-11.3287;0.0000;3.6952;-4.3000;6.3524
1717;-0.2549;-11.3284;0.0000;4.0924;-4.3831;6.5854
1718;-0.0566;-11.3278;0.0000;4.3758;-4.5010;6.4705
1719;0.1411;-11.3272;0.0000;4.1024;-4.4795;6.4958
1720;0.3376;-11.3267;0.0000;3.9251;-4.3241;7.0381
1721;0.5342;-11.3267;0.0000;4.0701;-4.2410;7.0487
1722;0.7307;-11.3268;0.0000;4.1495;-4.3407;7.1799
1723;0.9263;-11.3271;0.0000;4.1448;-4.4799;6.9897
1724;1.1203;-11.3280;0.0000;3.9863;-4.5019;6.5669
1725;1.3151;-11.3320;0.0000;3.9296;-4.4568;6.0052
1726;-0.9179;-11.5028;0.0000;3.8022;-4.4852;7.0687
1727;-0.7401;-11.4873;0.0000;3.8136;-4.4253;6.5460
1728;-0.5480;-11.4858;0.0000;3.7340;-4.4172;6.3167
1729;-0.3524;-11.4856;0.0000;3.8536;-4.4399;6.5182
1730;-0.1554;-11.4852;0.0000;4.1740;-4.3883;6.0069
1731;0.0418;-11.4847;0.0000;4.1875;-4.3831;6.0217
1732;0.2388;-11.4841;0.0000;4.0582;-4.3962;6.5758
1733;0.4357;-11.4842;0.0000;4.1244;-4.3282;6.7813
1734;0.6325;-11.4842;0.0000;4.1622;-4.2992;7.0906
1735;0.8284;-11.4842;0.0000;4.1189;-4.3475;6.6484
1736;1.0222;-11.4846;0.0000;4.0585;-4.4033;6.2050
1737;1.2118;-11.4848;0.0000;3.9419;-4.4453;6.3735
1738;1.3962;-11.4835;0.0000;4.0060;-4.4118;6.1033
1739;-0.8492;-11.6494;0.0000;3.8215;-4.4607;6.8718
1740;-0.6481;-11.6442;0.0000;3.8643;-4.5043;6.8253
1741;-0.4507;-11.6431;0.0000;3.8181;-4.5377;6.3905
1742;-0.2540;-11.6428;0.0000;3.9252;-4.4015;6.6464
1743;-0.0571;-11.6424;0.0000;4.1275;-4.2727;6.6031
1744;0.1401;-11.6417;0.0000;4.1341;-4.2858;6.8701
1745;0.3370;-11.6414;0.0000;4.2044;-4.3758;6.7908
1746;0.5342;-11.6416;0.0000;4.2504;-4.3910;6.5837
1747;0.7309;-11.6417;0.0000;4.0992;-4.2664;6.4257
1748;0.9263;-11.6419;0.0000;3.9890;-4.2192;5.8194
1749;1.1203;-11.6416;0.0000;3.9575;-4.3219;5.3479
1750;1.3158;-11.6364;0.0000;4.0267;-4.3975;5.8720
1751;-0.9334;-11.8006;0.0000;3.7099;-4.4770;6.7675
1752;-0.7421;-11.8013;0.0000;3.8739;-4.4572;5.5573
1753;-0.5478;-11.8005;0.0000;3.8570;-4.4712;6.0445
1754;-0.3522;-11.8002;0.0000;3.7900;-4.4063;6.9163
1755;-0.1560;-11.8003;0.0000;4.0363;-4.3211;6.0817
1756;0.0412;-11.7997;0.0000;4.2287;-4.2803;6.1762
1757;0.2382;-11.7989;0.0000;4.2146;-4.3249;6.4050
1758;0.4356;-11.7986;0.0000;4.3159;-4.4281;6.0463
1759;0.6326;-11.7990;0.0000;4.2313;-4.3422;6.3893
1760;0.8284;-11.7997;0.0000;3.9872;-4.1745;6.5839
1761;1.0215;-11.8000;0.0000;3.8944;-4.2282;5.8757
1762;1.2088;-11.7982;0.0000;3.9038;-4.3735;5.3819
1763;1.3789;-11.7832;0.0000;4.0858;-4.4432;6.0234
1764;-0.8485;-11.9528;0.0000;3.7066;-4.4644;6.3797
1765;-0.6479;-11.9578;0.0000;3.8740;-4.3795;6.2485
1766;-0.4510;-11.9578;0.0000;3.7884;-4.2148;6.6154
1767;-0.2548;-11.9578;0.0000;3.8929;-4.2891;6.5701
1768;-0.0578;-11.9573;0.0000;4.3312;-4.4507;5.9823
1769;0.1398;-11.9566;0.0000;4.2885;-4.4028;5.8597
1770;0.3368;-11.9559;0.0000;4.2027;-4.3546;6.1400
1771;0.5338;-11.9560;0.0000;4.2994;-4.3913;6.0544
1772;0.7311;-11.9569;0.0000;4.1913;-4.3345;6.9914
1773;0.9281;-11.9576;0.0000;3.9704;-4.2121;6.5130
1774;1.1261;-11.9569;0.0000;3.8647;-4.2451;6.0157
1775;1.3302;-11.9505;0.0000;3.9641;-4.3866;5.6715
1776;-0.9134;-12.0990;0.0000;3.5258;-4.4217;7.2884
1777;-0.7387;-12.1145;0.0000;3.8078;-4.3992;6.9710
1778;-0.5477;-12.1161;0.0000;3.8471;-4.2376;6.6585
1779;-0.3529;-12.1159;0.0000;3.8086;-4.2275;7.2133
1780;-0.1569;-12.1149;0.0000;4.2216;-4.4481;6.3748
1781;0.0409;-12.1141;0.0000;4.4575;-4.5069;6.3752
1782;0.2382;-12.1137;0.0000;4.2017;-4.3877;6.5305
1783;0.4353;-12.1134;0.0000;4.2569;-4.3265;6.5514
1784;0.6324;-12.1137;0.0000;4.2851;-4.3269;6.5322
1785;0.8291;-12.1146;0.0000;4.0784;-4.3183;6.6073
1786;1.0244;-12.1149;0.0000;3.8811;-4.2802;6.0293
1787;1.2161;-12.1142;0.0000;3.8242;-4.2623;5.4190
1788;1.3885;-12.1138;0.0000;4.0284;-4.2916;5.8652
1789;-0.8616;-12.2676;0.0000;3.5485;-4.2976;7.3620
1790;-0.6537;-12.2739;0.0000;3.7632;-4.2460;7.1961
1791;-0.4536;-12.2743;0.0000;3.8661;-4.3709;7.1860
1792;-0.2559;-12.2734;0.0000;4.1107;-4.5140;6.8735
1793;-0.0581;-12.2721;0.0000;4.4664;-4.4746;6.7837
1794;0.1397;-12.2717;0.0000;4.2575;-4.4173;6.6038
1795;0.3366;-12.2715;0.0000;4.1478;-4.3063;6.5696
1796;0.5338;-12.2714;0.0000;4.3263;-4.2518;6.2338
1797;0.7311;-12.2719;0.0000;4.2263;-4.4006;6.2035
1798;0.9284;-12.2722;0.0000;3.9436;-4.5350;6.2367
1799;1.1265;-12.2719;0.0000;3.7680;-4.4576;5.6673
1800;1.3310;-12.2779;0.0000;3.9492;-4.2338;5.6651
1801;-0.9192;-12.4331;0.0000;3.4977;-4.3582;6.9370
1802;-0.7440;-12.4332;0.0000;3.6169;-4.3435;6.9835
1803;-0.5508;-12.4336;0.0000;3.8151;-4.4930;6.6762
1804;-0.3542;-12.4324;0.0000;3.9966;-4.6875;6.9857
1805;-0.1567;-12.4313;0.0000;4.3725;-4.5387;6.4680
1806;0.0411;-12.4307;0.0000;4.3646;-4.3453;6.2124
1807;0.2382;-12.4304;0.0000;4.0682;-4.2535;6.8056
1808;0.4350;-12.4303;0.0000;4.2441;-4.1612;6.3113
1809;0.6324;-12.4301;0.0000;4.3059;-4.2837;6.3236
1810;0.8286;-12.4301;0.0000;4.0813;-4.5042;6.0313
1811;1.0222;-12.4300;0.0000;3.8232;-4.4770;5.8216
1812;1.2097;-12.4315;0.0000;3.8123;-4.2482;6.1715
1813;1.3810;-12.4465;0.0000;3.9632;-4.1037;5.9815
1814;-0.8608;-12.6000;0.0000;3.5915;-4.3214;6.6959
1815;-0.6531;-12.5962;0.0000;3.7815;-4.3624;6.9023
1816;-0.4523;-12.5937;0.0000;3.7803;-4.4650;6.7382
1817;-0.2544;-12.5921;0.0000;4.0655;-4.5168;6.6164
1818;-0.0564;-12.5917;0.0000;4.3995;-4.4852;6.3947
1819;0.1410;-12.5912;0.0000;4.1211;-4.3732;6.2515
1820;0.3377;-12.5908;0.0000;4.0573;-4.2730;6.1154
1821;0.5350;-12.5906;0.0000;4.4096;-4.2440;6.4604
1822;0.7322;-12.5903;0.0000;4.2459;-4.2350;6.6880
1823;0.9282;-12.5900;0.0000;3.9890;-4.1990;5.9887
1824;1.1228;-12.5911;0.0000;3.8501;-4.0888;6.2178
1825;1.3183;-12.5952;0.0000;3.8675;-4.0192;6.1358
1826;-0.9105;-12.7724;0.0000;3.6544;-4.2309;6.9651
1827;-0.7336;-12.7643;0.0000;3.8081;-4.3022;6.6757
1828;-0.5401;-12.7591;0.0000;3.7251;-4.3125;7.2271
1829;-0.3443;-12.7563;0.0000;3.6774;-4.3141;7.1900
1830;-0.1476;-12.7548;0.0000;4.2208;-4.3725;6.4373
1831;0.0500;-12.7539;0.0000;4.2876;-4.3990;5.5138
1832;0.2469;-12.7532;0.0000;3.9153;-4.4132;5.6110
1833;0.4434;-12.7527;0.0000;4.2272;-4.4207;6.3752
1834;0.6408;-12.7521;0.0000;4.4513;-4.3404;6.5022
1835;0.8372;-12.7518;0.0000;4.0890;-4.1778;6.5217
1836;1.0310;-12.7521;0.0000;3.8591;-4.0399;5.6344
1837;1.2204;-12.7531;0.0000;3.8689;-4.0885;5.4683
1838;1.4012;-12.7487;0.0000;3.8696;-4.2394;5.2581
1839;-0.8370;-12.9379;0.0000;3.7146;-4.4185;6.7571
1840;-0.6232;-12.9266;0.0000;3.7691;-4.4117;7.2281
1841;-0.4216;-12.9223;0.0000;3.6139;-4.4570;6.6481
1842;-0.2239;-12.9199;0.0000;3.8739;-4.3815;6.4845
1843;-0.0267;-12.9184;0.0000;4.2414;-4.2152;5.9225
1844;0.1701;-12.9172;0.0000;4.0003;-4.2828;5.5340
1845;0.3660;-12.9160;0.0000;3.9309;-4.4730;6.1885
1846;0.5628;-12.9151;0.0000;4.4753;-4.4323;6.0984
1847;0.7600;-12.9143;0.0000;4.3223;-4.3351;6.0322
1848;0.9560;-12.9139;0.0000;3.8938;-4.1622;5.8447
1849;1.1502;-12.9144;0.0000;3.8108;-4.0703;5.4013
1850;1.3431;-12.9122;0.0000;3.8930;-4.3104;5.5805
