# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1744;0.1896;-12.9429;0.0000;0.0971;-0.0797;7.0010
1745;0.3789;-12.9429;0.0000;0.1347;-0.1134;6.8344
1746;0.5683;-12.9427;0.0000;0.1791;-0.1283;6.4796
1747;0.7574;-12.9428;0.0000;0.1407;-0.1203;6.4156
1748;0.9455;-12.9431;0.0000;0.0933;-0.0947;5.7217
1749;1.1323;-12.9424;0.0000;0.0760;-0.0781;5.5266
1750;1.3204;-12.9365;0.0000;0.1069;-0.0837;5.9823
1751;-0.8441;-13.1036;0.0000;0.1337;-0.1256;7.2554
1752;-0.6595;-13.1055;0.0000;0.1588;-0.0993;5.7758
1753;-0.4722;-13.1063;0.0000;0.1652;-0.1363;6.1014
1754;-0.2835;-13.1067;0.0000;0.1068;-0.1458;6.6757
1755;-0.0944;-13.1070;0.0000;0.0765;-0.0952;6.0017
1756;0.0950;-13.1072;0.0000;0.0842;-0.0719;5.9313
1757;0.2843;-13.1072;0.0000;0.1002;-0.0977;6.4289
1758;0.4736;-13.1071;0.0000;0.1642;-0.1122;6.1914
1759;0.6629;-13.1071;0.0000;0.1531;-0.1018;6.1966
1760;0.8512;-13.1074;0.0000;0.0940;-0.0892;6.6371
1761;1.0373;-13.1078;0.0000;0.0872;-0.0699;5.8081
1762;1.2177;-13.1058;0.0000;0.0794;-0.0618;5.3226
1763;1.3815;-13.0897;0.0000;0.1202;-0.0708;5.9486
1764;-0.7618;-13.2633;0.0000;0.1268;-0.0943;6.3711
1765;-0.5683;-13.2698;0.0000;0.1801;-0.1203;6.1983
1766;-0.3783;-13.2709;0.0000;0.1736;-0.1190;6.6078
1767;-0.1889;-13.2712;0.0000;0.0983;-0.1223;6.7470
1768;0.0004;-13.2715;0.0000;0.0907;-0.1192;5.7960
1769;0.1897;-13.2716;0.0000;0.0955;-0.0944;5.7530
1770;0.3791;-13.2715;0.0000;0.1178;-0.0915;6.2835
1771;0.5684;-13.2715;0.0000;0.1327;-0.0974;6.1496
1772;0.7577;-13.2716;0.0000;0.1023;-0.0814;6.5253
1773;0.9471;-13.2720;0.0000;0.1031;-0.0439;6.4486
1774;1.1379;-13.2719;0.0000;0.1041;-0.0226;5.8723
1775;1.3346;-13.2648;0.0000;0.0746;-0.0628;5.6280
1776;-0.8241;-13.4157;0.0000;0.1174;-0.0927;7.4254
1777;-0.6554;-13.4330;0.0000;0.1583;-0.1179;7.0541
1778;-0.4712;-13.4356;0.0000;0.1770;-0.1109;6.8868
1779;-0.2832;-13.4357;0.0000;0.1312;-0.1008;6.8474
1780;-0.0943;-13.4358;0.0000;0.1041;-0.1415;6.4882
1781;0.0951;-13.4360;0.0000;0.1186;-0.1493;6.2908
1782;0.2845;-13.4360;0.0000;0.1007;-0.1380;6.6521
1783;0.4738;-13.4359;0.0000;0.1195;-0.1300;6.7566
1784;0.6630;-13.4359;0.0000;0.1112;-0.0720;6.5561
1785;0.8519;-13.4361;0.0000;0.1020;-0.0468;6.6277
1786;1.0400;-13.4363;0.0000;0.0975;-0.0803;6.0470
1787;1.2248;-13.4360;0.0000;0.0515;-0.0940;5.1614
1788;1.3908;-13.4353;0.0000;0.0989;-0.0956;5.5719
1789;-0.7738;-13.5922;0.0000;0.1450;-0.0940;7.0576
1790;-0.5730;-13.5999;0.0000;0.1445;-0.1116;7.1772
1791;-0.3800;-13.6008;0.0000;0.1515;-0.0954;7.1631
1792;-0.1895;-13.6008;0.0000;0.1090;-0.0928;6.4862
1793;0.0002;-13.6008;0.0000;0.1287;-0.1368;6.2854
1794;0.1898;-13.6009;0.0000;0.1133;-0.1750;6.2918
1795;0.3792;-13.6008;0.0000;0.1001;-0.1347;6.0598
1796;0.5685;-13.6007;0.0000;0.1457;-0.1161;6.3238
1797;0.7579;-13.6008;0.0000;0.1530;-0.1729;6.1125
1798;0.9476;-13.6006;0.0000;0.0740;-0.2289;5.9355
1799;1.1386;-13.6005;0.0000;-0.0191;-0.2471;5.6863
1800;1.3356;-13.6065;0.0000;0.1253;-0.1473;5.5691
1801;-0.8295;-13.7646;0.0000;0.1218;-0.1825;6.6442
1802;-0.6601;-13.7656;0.0000;0.1163;-0.1743;6.8374
1803;-0.4735;-13.7667;0.0000;0.1504;-0.1743;6.4983
1804;-0.2840;-13.7669;0.0000;0.1037;-0.1720;6.9449
1805;-0.0944;-13.7668;0.0000;0.1327;-0.1199;6.5913
1806;0.0952;-13.7668;0.0000;0.1509;-0.0848;6.4198
1807;0.2847;-13.7666;0.0000;0.0911;-0.0385;6.6688
1808;0.4740;-13.7665;0.0000;0.1363;0.0006;6.1331
1809;0.6634;-13.7661;0.0000;0.1881;-0.1378;6.1858
1810;0.8521;-13.7658;0.0000;0.1195;-0.2956;5.8423
1811;1.0385;-13.7657;0.0000;-0.0192;-0.2503;5.7375
1812;1.2190;-13.7670;0.0000;0.0169;-0.1093;6.1799
1813;1.3842;-13.7821;0.0000;0.1977;-0.0396;6.1137
1814;-0.7730;-13.9393;0.0000;0.1255;-0.1119;6.4675
1815;-0.5724;-13.9361;0.0000;0.1467;-0.0812;6.6435
1816;-0.3788;-13.9351;0.0000;0.0716;-0.1061;6.7010
1817;-0.1880;-13.9348;0.0000;0.0920;-0.1794;6.5052
1818;0.0020;-13.9347;0.0000;0.2141;-0.1958;6.4692
1819;0.1916;-13.9345;0.0000;0.0873;-0.1019;6.2227
1820;0.3809;-13.9341;0.0000;0.0362;-0.0449;6.1934
1821;0.5703;-13.9337;0.0000;0.2499;-0.0649;6.1243
1822;0.7597;-13.9330;0.0000;0.1970;-0.0515;6.3750
1823;0.9483;-13.9326;0.0000;0.1170;0.0109;6.3590
1824;1.1357;-13.9337;0.0000;0.0537;0.1056;6.3492
1825;1.3241;-13.9374;0.0000;0.1148;0.0939;6.2050
1826;-0.8211;-14.1189;0.0000;0.2062;-0.0989;6.4860
1827;-0.6502;-14.1113;0.0000;0.1701;-0.0885;6.2625
1828;-0.4638;-14.1071;0.0000;0.0539;-0.1049;6.9796
1829;-0.2747;-14.1057;0.0000;0.0039;-0.1756;6.8969
1830;-0.0852;-14.1049;0.0000;0.2286;-0.1530;6.2557
1831;0.1046;-14.1044;0.0000;0.2255;-0.0875;5.5167
1832;0.2940;-14.1039;0.0000;-0.0207;-0.1828;5.5258
1833;0.4829;-14.1030;0.0000;0.1242;-0.2228;6.4345
1834;0.6725;-14.1021;0.0000;0.2952;-0.0293;6.9683
1835;0.8611;-14.1016;0.0000;0.1390;0.1794;6.5209
1836;1.0479;-14.1019;0.0000;0.0873;0.1793;6.1690
1837;1.2304;-14.1025;0.0000;0.1133;-0.0353;5.7074
1838;1.4047;-14.0969;0.0000;0.1163;-0.2576;5.6383
1839;-0.7505;-14.2919;0.0000;0.1851;-0.2506;6.3925
1840;-0.5442;-14.2815;0.0000;0.0814;-0.1969;7.0600
1841;-0.3497;-14.2782;0.0000;0.0354;-0.3410;6.8903
1842;-0.1586;-14.2768;0.0000;0.1194;-0.3059;6.4665
1843;0.0312;-14.2763;0.0000;0.2457;0.1600;6.1690
1844;0.2203;-14.2752;0.0000;0.0917;0.0583;5.8681
1845;0.4092;-14.2734;0.0000;-0.0264;-0.4028;6.5162
1846;0.5981;-14.2726;0.0000;0.3008;-0.1239;6.4190
1847;0.7875;-14.2718;0.0000;0.2349;0.1339;5.9409
1848;0.9760;-14.2711;0.0000;0.0783;0.2238;6.2217
1849;1.1632;-14.2707;0.0000;0.0414;-0.0504;6.0655
1850;1.3491;-14.2675;0.0000;0.1429;-0.3599;6.0042
