# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2325;-0.2306;0.0000;2.5149;-2.9440;6.2498
1633;0.3783;-0.2306;0.0000;2.7904;-2.9530;5.7196
1634;0.5243;-0.2306;0.0000;2.9164;-2.9295;6.3473
1635;0.6702;-0.2305;0.0000;2.9161;-2.9340;6.3338
1636;0.8160;-0.2307;0.0000;2.9102;-2.9579;5.6929
1637;0.9616;-0.2308;0.0000;2.9400;-2.9836;5.6260
1638;1.1084;-0.2306;0.0000;2.9567;-2.9774;5.0932
1639;1.2608;-0.2296;0.0000;2.8754;-2.9326;5.7266
1640;-0.9969;-0.3533;0.0000;2.3383;-2.8863;6.2612
1641;-0.8528;-0.3535;0.0000;2.5390;-2.9419;5.7625
1642;-0.7095;-0.3536;0.0000;2.4030;-2.8991;5.8005
1643;-0.5658;-0.3531;0.0000;2.2863;-2.8070;6.3613
1644;-0.4214;-0.3526;0.0000;2.4043;-2.7745;5.9611
1645;-0.2762;-0.3522;0.0000;2.5430;-2.8128;6.1982
1646;-0.1308;-0.3515;0.0000;2.6236;-2.8503;6.3180
1647;0.0148;-0.3510;0.0000;2.5059;-2.8788;6.7502
1648;0.1601;-0.3505;0.0000;2.4174;-2.8973;6.3675
1649;0.3055;-0.3503;0.0000;2.5913;-2.9172;5.4996
1650;0.4511;-0.3505;0.0000;2.8028;-2.9843;5.6470
1651;0.5970;-0.3503;0.0000;2.9569;-3.0270;6.1557
1652;0.7430;-0.3503;0.0000;2.9771;-3.0707;6.0416
1653;0.8883;-0.3503;0.0000;2.9419;-3.0827;4.5678
1654;1.0323;-0.3500;0.0000;2.9911;-3.0011;5.0385
1655;1.1726;-0.3485;0.0000;2.9080;-2.8989;5.0459
1656;1.3008;-0.3576;0.0000;2.6901;-2.8021;6.0004
1657;-1.0537;-0.4660;0.0000;2.3467;-2.9622;7.0254
1658;-0.9191;-0.4719;0.0000;2.5616;-3.0042;5.4969
1659;-0.7795;-0.4734;0.0000;2.5409;-2.9460;5.4724
1660;-0.6371;-0.4733;0.0000;2.2736;-2.8189;6.7712
1661;-0.4935;-0.4728;0.0000;2.3420;-2.7532;6.9112
1662;-0.3487;-0.4723;0.0000;2.4704;-2.8111;6.3386
1663;-0.2035;-0.4716;0.0000;2.5465;-2.8956;5.9493
1664;-0.0580;-0.4710;0.0000;2.5737;-2.9641;5.8276
1665;0.0875;-0.4704;0.0000;2.4436;-2.9599;6.3758
1666;0.2326;-0.4702;0.0000;2.4894;-2.8930;5.9339
1667;0.3782;-0.4702;0.0000;2.6923;-2.9598;6.0083
1668;0.5240;-0.4700;0.0000;2.8921;-3.0429;6.7213
1669;0.6700;-0.4698;0.0000;3.0193;-3.0837;6.6080
1670;0.8160;-0.4698;0.0000;3.0169;-3.1241;6.0162
1671;0.9615;-0.4698;0.0000;2.9517;-3.0543;5.6483
1672;1.1062;-0.4698;0.0000;2.9007;-2.8923;4.8784
1673;1.2511;-0.4695;0.0000;2.7020;-2.7699;4.8141
1674;-0.9939;-0.5861;0.0000;2.5133;-3.0765;5.7003
1675;-0.8511;-0.5922;0.0000;2.6496;-2.9939;5.6050
1676;-0.7086;-0.5934;0.0000;2.3993;-2.8770;5.3981
1677;-0.5654;-0.5932;0.0000;2.2235;-2.7965;5.9221
1678;-0.4212;-0.5926;0.0000;2.4493;-2.7419;5.4501
1679;-0.2762;-0.5918;0.0000;2.5028;-2.7535;4.2647
1680;-0.1308;-0.5910;0.0000;2.5377;-2.8821;5.1400
1681;0.0145;-0.5903;0.0000;2.4835;-2.9422;5.8718
1682;0.1598;-0.5900;0.0000;2.4636;-2.8719;6.6290
1683;0.3054;-0.5900;0.0000;2.6621;-2.8901;6.3259
1684;0.4511;-0.5897;0.0000;2.8671;-2.9825;6.1089
1685;0.5971;-0.5895;0.0000;2.9880;-3.0177;7.0293
1686;0.7432;-0.5893;0.0000;3.0258;-3.0571;6.4108
1687;0.8889;-0.5892;0.0000;2.9722;-3.0704;5.6798
1688;1.0337;-0.5897;0.0000;2.8712;-2.9391;5.6089
1689;1.1759;-0.5904;0.0000;2.7856;-2.7434;4.2073
1690;1.3113;-0.5810;0.0000;2.6419;-2.6898;5.0661
1691;-1.0373;-0.6975;0.0000;2.4964;-3.0415;4.1837
1692;-0.9146;-0.7105;0.0000;2.7053;-2.9676;4.6330
1693;-0.7780;-0.7131;0.0000;2.5243;-2.9031;5.6570
1694;-0.6367;-0.7133;0.0000;2.2556;-2.8659;4.9777
1695;-0.4935;-0.7129;0.0000;2.4197;-2.8509;5.0682
1696;-0.3485;-0.7124;0.0000;2.5670;-2.7862;5.0836
1697;-0.2033;-0.7115;0.0000;2.5297;-2.7474;5.1640
1698;-0.0581;-0.7104;0.0000;2.4752;-2.8122;5.8885
1699;0.0872;-0.7099;0.0000;2.4380;-2.8581;6.0127
1700;0.2324;-0.7099;0.0000;2.5687;-2.9232;6.2795
1701;0.3782;-0.7096;0.0000;2.8287;-3.0304;6.2546
1702;0.5244;-0.7092;0.0000;3.0019;-3.0648;6.0551
1703;0.6704;-0.7090;0.0000;2.9892;-3.0279;6.5678
1704;0.8165;-0.7088;0.0000;2.9482;-2.9939;6.0954
1705;0.9624;-0.7090;0.0000;2.8755;-2.9784;5.3924
1706;1.1089;-0.7097;0.0000;2.8426;-2.8848;5.3066
1707;1.2584;-0.7098;0.0000;2.7042;-2.7437;5.1684
1708;-1.0006;-0.8263;0.0000;2.5637;-2.8412;4.9956
1709;-0.8534;-0.8323;0.0000;2.6633;-2.8534;6.4138
1710;-0.7095;-0.8332;0.0000;2.4047;-2.8442;5.8465
1711;-0.5656;-0.8330;0.0000;2.3652;-2.8859;5.2787
1712;-0.4212;-0.8324;0.0000;2.5266;-2.9206;5.4304
1713;-0.2760;-0.8318;0.0000;2.6094;-2.8664;5.6811
1714;-0.1304;-0.8310;0.0000;2.6004;-2.7416;6.0232
1715;0.0149;-0.8300;0.0000;2.5213;-2.7335;5.9388
1716;0.1602;-0.8297;0.0000;2.4447;-2.8757;6.6299
1717;0.3057;-0.8293;0.0000;2.6144;-3.0071;6.1912
1718;0.4514;-0.8289;0.0000;2.8833;-3.0702;6.0079
1719;0.5975;-0.8286;0.0000;2.9591;-3.0873;6.7835
1720;0.7436;-0.8286;0.0000;2.9040;-3.0105;6.3237
1721;0.8893;-0.8285;0.0000;2.8423;-2.9397;5.3670
1722;1.0342;-0.8288;0.0000;2.8653;-2.9697;5.4514
1723;1.1775;-0.8292;0.0000;2.8267;-2.8903;6.5402
1724;1.3140;-0.8389;0.0000;2.7856;-2.7537;6.0048
1725;-1.0385;-0.9515;0.0000;2.4357;-2.9138;6.6671
1726;-0.9167;-0.9515;0.0000;2.6584;-2.8650;6.8360
1727;-0.7791;-0.9527;0.0000;2.4747;-2.8316;6.5739
1728;-0.6371;-0.9528;0.0000;2.3793;-2.8796;6.8718
1729;-0.4934;-0.9524;0.0000;2.5006;-2.9289;5.4313
1730;-0.3486;-0.9519;0.0000;2.6449;-2.9242;4.2065
1731;-0.2030;-0.9514;0.0000;2.7239;-2.8568;4.0258
1732;-0.0574;-0.9505;0.0000;2.6500;-2.6939;5.5512
1733;0.0881;-0.9498;0.0000;2.4720;-2.6538;7.0499
1734;0.2332;-0.9493;0.0000;2.3836;-2.7858;6.1505
1735;0.3785;-0.9487;0.0000;2.6200;-2.9036;6.2673
1736;0.5243;-0.9483;0.0000;2.8008;-2.9882;6.1938
1737;0.6702;-0.9481;0.0000;2.8383;-3.0339;6.2380
1738;0.8162;-0.9483;0.0000;2.9079;-3.0101;5.5643
1739;0.9621;-0.9484;0.0000;2.9611;-2.9832;5.6037
1740;1.1081;-0.9488;0.0000;2.8751;-2.9942;5.7073
1741;1.2548;-0.9505;0.0000;2.8337;-2.9167;5.2008
1742;-0.9991;-1.0743;0.0000;2.4914;-2.9275;6.5678
1743;-0.8527;-1.0722;0.0000;2.5392;-2.8867;5.2743
1744;-0.7093;-1.0726;0.0000;2.3592;-2.8757;6.2655
1745;-0.5656;-1.0723;0.0000;2.4445;-2.8600;6.3364
1746;-0.4210;-1.0718;0.0000;2.7265;-2.8852;5.1080
1747;-0.2756;-1.0714;0.0000;2.7834;-2.8980;4.1955
1748;-0.1298;-1.0708;0.0000;2.7221;-2.8103;4.3937
1749;0.0157;-1.0703;0.0000;2.5687;-2.6824;6.2410
1750;0.1611;-1.0697;0.0000;2.3671;-2.6454;6.7966
1751;0.3061;-1.0690;0.0000;2.4294;-2.7032;6.4204
1752;0.4516;-1.0683;0.0000;2.6086;-2.8038;5.3425
1753;0.5972;-1.0679;0.0000;2.6910;-2.9320;5.9917
1754;0.7429;-1.0678;0.0000;2.8699;-3.0370;6.3325
1755;0.8887;-1.0681;0.0000;3.0211;-3.0697;4.8561
1756;1.0338;-1.0685;0.0000;2.9681;-3.0244;4.9790
1757;1.1755;-1.0705;0.0000;2.7610;-2.9886;4.8158
1758;1.3062;-1.0633;0.0000;2.8260;-2.9460;3.5936
1759;-1.0325;-1.1998;0.0000;2.4075;-2.9025;5.5236
1760;-0.9115;-1.1923;0.0000;2.5633;-2.9061;5.1413
1761;-0.7767;-1.1923;0.0000;2.4386;-2.9767;4.1684
1762;-0.6362;-1.1925;0.0000;2.3380;-2.9898;4.9624
1763;-0.4929;-1.1920;0.0000;2.6892;-2.8600;5.6662
1764;-0.3477;-1.1914;0.0000;2.8492;-2.8094;5.1089
1765;-0.2023;-1.1910;0.0000;2.7424;-2.8461;5.7892
1766;-0.0568;-1.1906;0.0000;2.6037;-2.8376;7.0442
1767;0.0886;-1.1901;0.0000;2.4683;-2.7741;6.9545
1768;0.2338;-1.1895;0.0000;2.3733;-2.7041;7.2130
1769;0.3791;-1.1888;0.0000;2.5019;-2.6813;5.2808
1770;0.5246;-1.1880;0.0000;2.6287;-2.7791;5.1732
1771;0.6703;-1.1875;0.0000;2.7594;-2.9698;6.1807
1772;0.8163;-1.1873;0.0000;2.9386;-3.0944;5.4952
1773;0.9630;-1.1876;0.0000;2.9673;-3.0695;5.0398
1774;1.1115;-1.1884;0.0000;2.7823;-2.9650;5.4064
1775;1.2668;-1.1903;0.0000;2.7300;-2.9391;4.9182
1776;-0.9870;-1.3144;0.0000;2.4840;-2.8907;5.4908
1777;-0.8473;-1.3125;0.0000;2.5229;-2.9967;3.4313
1778;-0.7071;-1.3121;0.0000;2.2538;-3.1004;2.7664
1779;-0.5649;-1.3119;0.0000;2.4963;-3.0857;4.5136
1780;-0.4204;-1.3117;0.0000;2.7931;-2.9146;5.5888
1781;-0.2751;-1.3111;0.0000;2.8148;-2.8179;5.3675
1782;-0.1295;-1.3106;0.0000;2.7054;-2.8886;6.7708
1783;0.0160;-1.3102;0.0000;2.5592;-2.9003;7.0901
1784;0.1615;-1.3098;0.0000;2.4414;-2.8305;6.7021
1785;0.3066;-1.3092;0.0000;2.4469;-2.7445;6.0223
1786;0.4520;-1.3085;0.0000;2.6062;-2.7133;5.2069
1787;0.5977;-1.3076;0.0000;2.7051;-2.8328;5.1002
1788;0.7434;-1.3069;0.0000;2.8232;-3.0245;5.9090
1789;0.8892;-1.3068;0.0000;2.9071;-3.0735;5.5595
1790;1.0341;-1.3072;0.0000;2.8118;-3.0021;5.0149
1791;1.1762;-1.3077;0.0000;2.6881;-2.9556;5.8071
1792;1.3070;-1.3170;0.0000;2.7519;-2.9463;5.9777
1793;-1.0415;-1.4299;0.0000;2.4584;-2.8430;5.9873
1794;-0.9114;-1.4314;0.0000;2.6213;-2.9368;5.0949
1795;-0.7755;-1.4319;0.0000;2.3004;-2.9712;3.6032
1796;-0.6357;-1.4317;0.0000;2.3324;-2.9727;3.9567
1797;-0.4923;-1.4313;0.0000;2.6075;-2.9414;5.1745
1798;-0.3478;-1.4313;0.0000;2.7109;-2.8753;4.8351
1799;-0.2024;-1.4307;0.0000;2.8392;-2.8533;5.6400
1800;-0.0567;-1.4301;0.0000;2.6633;-2.8567;7.1317
1801;0.0888;-1.4297;0.0000;2.4924;-2.8480;6.4628
1802;0.2341;-1.4294;0.0000;2.4489;-2.8168;5.8653
1803;0.3795;-1.4289;0.0000;2.6140;-2.7566;5.5197
1804;0.5251;-1.4281;0.0000;2.6552;-2.7404;4.5472
1805;0.6707;-1.4270;0.0000;2.7029;-2.8194;4.9007
1806;0.8166;-1.4265;0.0000;2.8745;-2.9299;6.1452
1807;0.9627;-1.4267;0.0000;2.8287;-2.9804;5.6430
1808;1.1089;-1.4273;0.0000;2.7181;-2.9674;5.5324
1809;1.2575;-1.4299;0.0000;2.7215;-2.9362;5.6868
1810;-0.9840;-1.5474;0.0000;2.5441;-2.8581;6.3605
1811;-0.8454;-1.5514;0.0000;2.4785;-2.8685;5.4781
1812;-0.7059;-1.5518;0.0000;2.2628;-2.8478;5.4462
1813;-0.5639;-1.5515;0.0000;2.4427;-2.7842;5.5984
1814;-0.4203;-1.5513;0.0000;2.5579;-2.8113;6.1269
1815;-0.2752;-1.5508;0.0000;2.8562;-2.8744;6.2148
1816;-0.1294;-1.5503;0.0000;2.8113;-2.7821;6.7170
1817;0.0161;-1.5499;0.0000;2.5608;-2.7270;5.8885
1818;0.1615;-1.5495;0.0000;2.4429;-2.7817;5.8600
1819;0.3068;-1.5491;0.0000;2.5742;-2.8119;5.7157
1820;0.4524;-1.5485;0.0000;2.6763;-2.7730;5.6146
1821;0.5980;-1.5476;0.0000;2.6304;-2.7259;5.1514
1822;0.7437;-1.5467;0.0000;2.8065;-2.7514;5.4274
1823;0.8897;-1.5463;0.0000;2.8554;-2.8621;6.0512
1824;1.0350;-1.5466;0.0000;2.7320;-2.9448;5.9409
1825;1.1790;-1.5466;0.0000;2.6915;-2.9480;4.8845
1826;1.3209;-1.5441;0.0000;2.7472;-2.9103;5.4549
1827;-1.0258;-1.6614;0.0000;2.4227;-2.7622;6.7248
1828;-0.9073;-1.6706;0.0000;2.5077;-2.7608;6.4668
1829;-0.7742;-1.6720;0.0000;2.2972;-2.7819;6.1623
1830;-0.6350;-1.6717;0.0000;2.3580;-2.7677;5.9414
1831;-0.4923;-1.6715;0.0000;2.4679;-2.8080;5.6662
1832;-0.3478;-1.6710;0.0000;2.7488;-2.8430;6.4081
1833;-0.2023;-1.6705;0.0000;2.8333;-2.7654;6.6382
1834;-0.0567;-1.6702;0.0000;2.6230;-2.7271;6.9816
1835;0.0886;-1.6698;0.0000;2.5137;-2.8078;6.5796
1836;0.2340;-1.6692;0.0000;2.5484;-2.8660;5.5074
1837;0.3796;-1.6687;0.0000;2.6983;-2.8252;5.1273
1838;0.5253;-1.6680;0.0000;2.6741;-2.7580;5.2979
1839;0.6710;-1.6671;0.0000;2.7048;-2.7083;6.2332
1840;0.8169;-1.6663;0.0000;2.8123;-2.7367;6.4882
1841;0.9630;-1.6662;0.0000;2.7225;-2.8709;5.9129
1842;1.1096;-1.6661;0.0000;2.7157;-2.9613;5.1864
1843;1.2589;-1.6613;0.0000;2.7448;-2.9316;4.8491
1844;-0.9903;-1.7878;0.0000;2.4603;-2.7147;5.8609
1845;-0.8479;-1.7919;0.0000;2.4673;-2.6810;6.5958
1846;-0.7066;-1.7919;0.0000;2.3662;-2.7493;6.6964
1847;-0.5640;-1.7915;0.0000;2.3431;-2.8296;5.1531
1848;-0.4203;-1.7911;0.0000;2.4910;-2.8082;6.2297
1849;-0.2751;-1.7906;0.0000;2.7767;-2.7110;6.5687
1850;-0.1296;-1.7903;0.0000;2.6866;-2.7558;6.7817
1851;0.0159;-1.7899;0.0000;2.5703;-2.8918;6.4961
1852;0.1614;-1.7892;0.0000;2.5393;-2.9265;5.4593
1853;0.3067;-1.7887;0.0000;2.6493;-2.8836;4.4528
1854;0.4524;-1.7882;0.0000;2.7457;-2.8396;5.7008
1855;0.5982;-1.7875;0.0000;2.6961;-2.7782;6.5429
1856;0.7439;-1.7866;0.0000;2.7719;-2.7457;5.5722
1857;0.8898;-1.7861;0.0000;2.7404;-2.8080;6.1142
1858;1.0350;-1.7859;0.0000;2.6505;-2.9089;5.8241
1859;1.1782;-1.7851;0.0000;2.7204;-2.9530;5.0175
1860;1.3089;-1.7720;0.0000;2.7392;-2.9183;5.5297
1861;-1.0279;-1.9097;0.0000;2.4770;-2.8603;5.8990
1862;-0.9094;-1.9120;0.0000;2.5845;-2.8154;5.3023
1863;-0.7747;-1.9118;0.0000;2.4499;-2.7788;6.3815
1864;-0.6345;-1.9114;0.0000;2.3672;-2.7722;6.4523
1865;-0.4920;-1.9110;0.0000;2.2975;-2.7832;5.9659
1866;-0.3478;-1.9108;0.0000;2.5755;-2.7457;6.1382
1867;-0.2024;-1.9106;0.0000;2.7264;-2.7609;6.5836
1868;-0.0569;-1.9099;0.0000;2.6363;-2.8757;7.0284
1869;0.0886;-1.9092;0.0000;2.5449;-2.9434;6.3119
1870;0.2340;-1.9087;0.0000;2.5986;-3.0171;5.1352
1871;0.3796;-1.9083;0.0000;2.7773;-3.0791;4.2235
1872;0.5255;-1.9077;0.0000;2.7070;-2.9718;5.6479
1873;0.6712;-1.9069;0.0000;2.7002;-2.8199;6.9059
1874;0.8173;-1.9061;0.0000;2.8011;-2.7793;6.2052
1875;0.9642;-1.9053;0.0000;2.6919;-2.8137;6.4681
1876;1.1136;-1.9040;0.0000;2.6098;-2.8782;6.3211
1877;1.2718;-1.9009;0.0000;2.6974;-2.8800;5.6907
1878;-0.9886;-2.0351;0.0000;2.5564;-2.9508;4.9641
1879;-0.8468;-2.0318;0.0000;2.5191;-2.8858;5.2594
1880;-0.7059;-2.0314;0.0000;2.4558;-2.7970;6.6387
1881;-0.5634;-2.0312;0.0000;2.4518;-2.7471;6.3526
1882;-0.4196;-2.0309;0.0000;2.3666;-2.7007;5.1776
1883;-0.2750;-2.0307;0.0000;2.6050;-2.7524;5.0157
1884;-0.1297;-2.0301;0.0000;2.6834;-2.8606;6.1203
1885;0.0159;-2.0293;0.0000;2.5888;-2.9257;6.7625
1886;0.1613;-2.0286;0.0000;2.5756;-3.0257;6.0472
1887;0.3068;-2.0278;0.0000;2.7611;-3.1346;4.1842
1888;0.4527;-2.0274;0.0000;2.7766;-3.1172;4.6146
1889;0.5985;-2.0272;0.0000;2.6191;-2.9467;5.8679
1890;0.7440;-2.0265;0.0000;2.6827;-2.7770;5.7642
1891;0.8895;-2.0254;0.0000;2.7796;-2.7115;6.2730
1892;1.0344;-2.0235;0.0000;2.6686;-2.7351;6.1842
1893;1.1764;-2.0203;0.0000;2.6276;-2.8102;5.7992
1894;1.3089;-2.0298;0.0000;2.6757;-2.8666;5.4641
1895;-1.0197;-2.1622;0.0000;2.5137;-2.9072;4.6894
1896;-0.9038;-2.1528;0.0000;2.5194;-2.8843;4.7052
1897;-0.7724;-2.1514;0.0000;2.4551;-2.8649;5.9252
1898;-0.6337;-2.1511;0.0000;2.5798;-2.8241;6.4125
1899;-0.4911;-2.1510;0.0000;2.4239;-2.7135;5.6969
1900;-0.3473;-2.1510;0.0000;2.4301;-2.6777;5.2275
1901;-0.2023;-2.1503;0.0000;2.6891;-2.7810;4.0687
1902;-0.0568;-2.1495;0.0000;2.6388;-2.9007;4.7017
1903;0.0886;-2.1486;0.0000;2.5811;-2.9956;5.0844
1904;0.2342;-2.1478;0.0000;2.6975;-3.0299;5.6124
1905;0.3799;-2.1473;0.0000;2.7650;-3.0115;4.0709
1906;0.5257;-2.1469;0.0000;2.6932;-3.0033;4.4195
1907;0.6713;-2.1467;0.0000;2.6199;-2.8953;5.5201
1908;0.8165;-2.1460;0.0000;2.6849;-2.6946;5.2590
1909;0.9602;-2.1449;0.0000;2.7594;-2.6331;6.3924
1910;1.0990;-2.1433;0.0000;2.6651;-2.7171;5.6063
1911;1.2265;-2.1470;0.0000;2.6909;-2.8246;6.2266
1912;1.3381;-2.1522;0.0000;2.6254;-2.8667;5.7485
1913;-0.9769;-2.2764;0.0000;2.4715;-2.7846;4.6570
1914;-0.8416;-2.2722;0.0000;2.4398;-2.8400;5.1032
1915;-0.7040;-2.2713;0.0000;2.5068;-2.8350;5.8976
1916;-0.5627;-2.2711;0.0000;2.5522;-2.7817;5.3303
1917;-0.4194;-2.2711;0.0000;2.3897;-2.7689;6.0109
1918;-0.2750;-2.2708;0.0000;2.6037;-2.7942;5.5739
1919;-0.1296;-2.2699;0.0000;2.7109;-2.8416;5.1820
1920;0.0160;-2.2688;0.0000;2.6407;-2.9229;5.4891
1921;0.1615;-2.2679;0.0000;2.6415;-2.9746;4.9274
1922;0.3071;-2.2672;0.0000;2.6647;-2.9463;4.8552
1923;0.4527;-2.2668;0.0000;2.7173;-2.9297;5.2765
1924;0.5984;-2.2665;0.0000;2.6556;-2.9737;5.5258
1925;0.7438;-2.2663;0.0000;2.6197;-2.8495;4.9668
1926;0.8881;-2.2659;0.0000;2.7303;-2.6439;4.3775
1927;1.0299;-2.2650;0.0000;2.8055;-2.6581;5.7563
1928;1.1664;-2.2657;0.0000;2.6818;-2.7796;5.4007
1929;1.3014;-2.2733;0.0000;2.5940;-2.8829;6.2349
1930;-1.0295;-2.3950;0.0000;2.5263;-2.7945;6.4856
1931;-0.9043;-2.3922;0.0000;2.5367;-2.8666;6.0621
1932;-0.7717;-2.3917;0.0000;2.4875;-2.9249;6.0214
1933;-0.6332;-2.3912;0.0000;2.4664;-2.8681;5.4024
1934;-0.4912;-2.3911;0.0000;2.4556;-2.8285;6.6540
1935;-0.3473;-2.3910;0.0000;2.5799;-2.8686;6.4786
1936;-0.2021;-2.3902;0.0000;2.7879;-2.8422;5.8508
1937;-0.0566;-2.3892;0.0000;2.7224;-2.8368;6.2822
1938;0.0889;-2.3882;0.0000;2.6203;-2.9067;6.3018
1939;0.2344;-2.3873;0.0000;2.5185;-2.8903;6.3438
1940;0.3798;-2.3868;0.0000;2.6472;-2.8224;5.1925
1941;0.5256;-2.3864;0.0000;2.6874;-2.7969;4.9213
1942;0.6710;-2.3860;0.0000;2.6011;-2.8081;5.9615
1943;0.8158;-2.3862;0.0000;2.7599;-2.8571;4.7717
1944;0.9584;-2.3861;0.0000;2.9336;-2.8443;4.9532
1945;1.0954;-2.3859;0.0000;2.8179;-2.8116;5.0026
1946;1.2219;-2.3866;0.0000;2.5726;-2.8411;5.7909
1947;1.3343;-2.4010;0.0000;2.4380;-2.8659;6.0534
1948;-0.9751;-2.5094;0.0000;2.6101;-2.9649;6.8928
1949;-0.8406;-2.5114;0.0000;2.6540;-2.9818;5.9899
1950;-0.7031;-2.5110;0.0000;2.4960;-2.9427;4.8215
1951;-0.5625;-2.5111;0.0000;2.3297;-2.8648;6.0066
1952;-0.4195;-2.5110;0.0000;2.5750;-2.8624;6.8390
1953;-0.2747;-2.5105;0.0000;2.8512;-2.8932;5.9545
1954;-0.1289;-2.5097;0.0000;2.8755;-2.8751;5.6282
1955;0.0167;-2.5084;0.0000;2.6630;-2.8455;6.9576
1956;0.1620;-2.5074;0.0000;2.4336;-2.8153;6.1325
1957;0.3071;-2.5069;0.0000;2.4590;-2.8195;5.5302
1958;0.4528;-2.5066;0.0000;2.7081;-2.7766;5.4650
1959;0.5984;-2.5064;0.0000;2.5960;-2.6979;6.0074
1960;0.7434;-2.5062;0.0000;2.7461;-2.8001;5.8605
1961;0.8878;-2.5062;0.0000;3.0623;-2.9788;5.8758
1962;1.0289;-2.5065;0.0000;3.0119;-2.9878;5.7371
1963;1.1633;-2.5067;0.0000;2.5988;-2.8858;5.9567
1964;1.2917;-2.5066;0.0000;2.4009;-2.8215;5.0626
1965;-1.0160;-2.6250;0.0000;2.5958;-3.0216;6.6649
1966;-0.9014;-2.6311;0.0000;2.7143;-2.9961;6.2528
1967;-0.7709;-2.6316;0.0000;2.6960;-2.8143;5.8338
1968;-0.6327;-2.6311;0.0000;2.3560;-2.7006;5.2830
1969;-0.4913;-2.6310;0.0000;2.4144;-2.7973;5.4208
1970;-0.3471;-2.6305;0.0000;2.7938;-2.8732;5.2397
1971;-0.2017;-2.6298;0.0000;3.0026;-2.9393;5.2542
1972;-0.0557;-2.6288;0.0000;2.8690;-2.9386;6.6802
1973;0.0899;-2.6279;0.0000;2.5424;-2.7806;6.5451
1974;0.2351;-2.6271;0.0000;2.2840;-2.6964;5.9086
1975;0.3800;-2.6266;0.0000;2.5180;-2.7375;6.2511
1976;0.5256;-2.6265;0.0000;2.6866;-2.7508;5.9256
1977;0.6711;-2.6264;0.0000;2.7024;-2.8086;6.1903
1978;0.8161;-2.6261;0.0000;2.9814;-2.9217;5.7817
1979;0.9593;-2.6263;0.0000;3.0721;-2.9300;5.4016
1980;1.0970;-2.6270;0.0000;2.7953;-2.8721;4.9755
1981;1.2244;-2.6266;0.0000;2.5092;-2.8365;4.7677
1982;1.3372;-2.6131;0.0000;2.4340;-2.8139;4.2244
1983;-0.9825;-2.7485;0.0000;2.5799;-2.9770;6.6251
1984;-0.8441;-2.7515;0.0000;2.6810;-2.8798;6.8753
1985;-0.7047;-2.7519;0.0000;2.6268;-2.7375;5.7056
1986;-0.5630;-2.7514;0.0000;2.4983;-2.8165;4.8338
1987;-0.4195;-2.7506;0.0000;2.6113;-2.9440;4.1671
1988;-0.2745;-2.7500;0.0000;2.9362;-2.9661;3.8556
1989;-0.1286;-2.7490;0.0000;3.0251;-2.9718;6.3946
1990;0.0173;-2.7481;0.0000;2.7302;-2.8973;7.4856
1991;0.1628;-2.7475;0.0000;2.4073;-2.7778;6.5118
1992;0.3078;-2.7470;0.0000;2.3934;-2.7133;6.2861
1993;0.4532;-2.7466;0.0000;2.6302;-2.7597;6.0923
1994;0.5987;-2.7464;0.0000;2.7013;-2.8552;5.9156
1995;0.7441;-2.7460;0.0000;2.8232;-2.8957;5.2738
1996;0.8889;-2.7457;0.0000;2.9578;-2.8626;5.6689
1997;1.0313;-2.7465;0.0000;2.9039;-2.8087;5.2283
1998;1.1702;-2.7466;0.0000;2.6607;-2.8151;4.0739
1999;1.3078;-2.7403;0.0000;2.5514;-2.8244;4.3128
2000;-1.0169;-2.8706;0.0000;2.4847;-2.9162;5.7559
2001;-0.9040;-2.8721;0.0000;2.5077;-2.9330;6.9243
2002;-0.7735;-2.8725;0.0000;2.5887;-3.0451;6.4808
2003;-0.6346;-2.8717;0.0000;2.8097;-3.0731;6.0394
2004;-0.4915;-2.8707;0.0000;2.6970;-2.9988;4.9326
2005;-0.3472;-2.8700;0.0000;2.7501;-2.9980;4.3548
2006;-0.2016;-2.8692;0.0000;3.0410;-2.9780;5.9991
2007;-0.0556;-2.8682;0.0000;2.8514;-2.9175;6.9882
2008;0.0900;-2.8675;0.0000;2.5248;-2.8980;7.6282
2009;0.2353;-2.8671;0.0000;2.4300;-2.8385;6.6277
2010;0.3806;-2.8667;0.0000;2.6249;-2.7887;6.7498
2011;0.5262;-2.8663;0.0000;2.7314;-2.8424;5.6461
2012;0.6719;-2.8659;0.0000;2.7491;-2.8510;5.7038
2013;0.8170;-2.8657;0.0000;2.8435;-2.7736;5.3403
2014;0.9606;-2.8659;0.0000;2.9043;-2.7770;4.8307
2015;1.1002;-2.8662;0.0000;2.7529;-2.8361;5.2520
2016;1.2315;-2.8651;0.0000;2.6070;-2.8878;5.2668
2017;1.3455;-2.8645;0.0000;2.6033;-2.9070;5.0936
2018;-0.9853;-2.9957;0.0000;2.3821;-2.7937;6.0083
2019;-0.8496;-2.9944;0.0000;2.3744;-2.8858;6.6220
2020;-0.7087;-2.9921;0.0000;2.7056;-3.0454;6.2143
2021;-0.5648;-2.9910;0.0000;2.9187;-3.0780;5.8093
2022;-0.4200;-2.9902;0.0000;2.7804;-2.9860;5.6002
