# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2245;-0.0488;0.0000;3.0222;-3.7102;6.0744
1633;0.3709;-0.0489;0.0000;3.3555;-3.7265;5.6833
1634;0.5178;-0.0490;0.0000;3.5457;-3.7372;6.2170
1635;0.6647;-0.0490;0.0000;3.5600;-3.7797;6.5227
1636;0.8113;-0.0492;0.0000;3.5308;-3.7875;5.5822
1637;0.9578;-0.0493;0.0000;3.5620;-3.7598;5.6334
1638;1.1055;-0.0490;0.0000;3.5591;-3.7265;4.9956
1639;1.2588;-0.0479;0.0000;3.4399;-3.6785;5.9948
1640;-1.0114;-0.1709;0.0000;2.8638;-3.7996;6.1347
1641;-0.8665;-0.1712;0.0000;3.1202;-3.7707;5.7760
1642;-0.7224;-0.1711;0.0000;2.9589;-3.6832;5.7839
1643;-0.5780;-0.1705;0.0000;2.7456;-3.5908;6.3115
1644;-0.4330;-0.1700;0.0000;2.8517;-3.5765;5.8255
1645;-0.2872;-0.1695;0.0000;3.1260;-3.6069;6.1470
1646;-0.1408;-0.1688;0.0000;3.2453;-3.6300;6.3198
1647;0.0056;-0.1683;0.0000;3.0441;-3.6704;6.8810
1648;0.1516;-0.1677;0.0000;2.9253;-3.6901;6.2358
1649;0.2978;-0.1676;0.0000;3.1478;-3.6993;5.0569
1650;0.4442;-0.1678;0.0000;3.3845;-3.7896;5.7633
1651;0.5910;-0.1677;0.0000;3.5808;-3.8748;6.0696
1652;0.7379;-0.1676;0.0000;3.6369;-3.9183;5.8871
1653;0.8841;-0.1677;0.0000;3.6255;-3.8963;4.7725
1654;1.0291;-0.1676;0.0000;3.6016;-3.7883;4.9011
1655;1.1702;-0.1660;0.0000;3.4457;-3.6463;4.9646
1656;1.2989;-0.1749;0.0000;3.2189;-3.5037;5.8303
1657;-1.0687;-0.2824;0.0000;2.8965;-3.8055;7.2126
1658;-0.9333;-0.2885;0.0000;3.1924;-3.8639;5.2371
1659;-0.7929;-0.2901;0.0000;3.1442;-3.7594;5.4335
1660;-0.6497;-0.2899;0.0000;2.7609;-3.5439;6.7638
1661;-0.5056;-0.2892;0.0000;2.7568;-3.4528;6.7594
1662;-0.3601;-0.2886;0.0000;2.9813;-3.5421;6.2520
1663;-0.2141;-0.2879;0.0000;3.1473;-3.6758;5.7135
1664;-0.0677;-0.2873;0.0000;3.2008;-3.7809;5.5704
1665;0.0787;-0.2867;0.0000;2.9935;-3.7648;6.2257
1666;0.2246;-0.2865;0.0000;3.0348;-3.6710;5.9243
1667;0.3709;-0.2865;0.0000;3.2458;-3.7395;5.8298
1668;0.5175;-0.2864;0.0000;3.4618;-3.8517;6.7660
1669;0.6643;-0.2861;0.0000;3.6368;-3.9161;6.3329
1670;0.8112;-0.2862;0.0000;3.7234;-3.9503;5.9134
1671;0.9578;-0.2864;0.0000;3.6268;-3.8649;5.6938
1672;1.1034;-0.2863;0.0000;3.4533;-3.6655;4.9921
1673;1.2490;-0.2860;0.0000;3.2363;-3.5131;4.9794
1674;-1.0088;-0.4016;0.0000;3.1085;-3.8435;5.6667
1675;-0.8650;-0.4078;0.0000;3.2879;-3.8869;5.4252
1676;-0.7216;-0.4090;0.0000;2.9951;-3.7635;5.3858
1677;-0.5777;-0.4089;0.0000;2.7033;-3.6140;5.9501
1678;-0.4330;-0.4082;0.0000;2.9114;-3.5382;5.4554
1679;-0.2872;-0.4072;0.0000;3.0225;-3.5445;4.3828
1680;-0.1410;-0.4063;0.0000;3.1506;-3.6830;5.0096
1681;0.0052;-0.4055;0.0000;3.1080;-3.7734;5.8675
1682;0.1513;-0.4053;0.0000;3.0240;-3.7116;6.6212
1683;0.2977;-0.4054;0.0000;3.2093;-3.7346;6.1343
1684;0.4441;-0.4051;0.0000;3.4247;-3.8355;6.1234
1685;0.5910;-0.4048;0.0000;3.5637;-3.8474;6.9243
1686;0.7378;-0.4046;0.0000;3.6481;-3.8641;6.2787
1687;0.8845;-0.4047;0.0000;3.6616;-3.8701;5.7769
1688;1.0303;-0.4053;0.0000;3.4952;-3.7031;5.7108
1689;1.1733;-0.4060;0.0000;3.3479;-3.4907;4.2480
1690;1.3094;-0.3966;0.0000;3.2008;-3.4648;4.8005
1691;-1.0525;-0.5123;0.0000;3.0001;-3.7634;4.0503
1692;-0.9291;-0.5250;0.0000;3.2559;-3.7810;4.8696
1693;-0.7918;-0.5275;0.0000;3.1145;-3.8334;5.9720
1694;-0.6495;-0.5278;0.0000;2.8584;-3.8386;5.0048
1695;-0.5055;-0.5274;0.0000;2.9661;-3.7736;5.0669
1696;-0.3599;-0.5268;0.0000;3.0578;-3.6181;4.9523
1697;-0.2140;-0.5259;0.0000;3.0465;-3.5299;5.1601
1698;-0.0680;-0.5246;0.0000;3.0763;-3.6093;5.8403
1699;0.0782;-0.5241;0.0000;3.0326;-3.6918;6.1032
1700;0.2242;-0.5242;0.0000;3.1512;-3.7993;6.2983
1701;0.3709;-0.5238;0.0000;3.4060;-3.9335;6.5087
1702;0.5178;-0.5235;0.0000;3.6021;-3.9404;6.2056
1703;0.6648;-0.5233;0.0000;3.5772;-3.8394;6.5612
1704;0.8116;-0.5232;0.0000;3.5517;-3.7871;5.7060
1705;0.9585;-0.5236;0.0000;3.5340;-3.8026;5.3373
1706;1.1060;-0.5244;0.0000;3.4762;-3.7190;5.2397
1707;1.2562;-0.5244;0.0000;3.2610;-3.5339;5.0958
1708;-1.0155;-0.6400;0.0000;3.0520;-3.6815;5.1181
1709;-0.8676;-0.6457;0.0000;3.1439;-3.6915;6.3740
1710;-0.7231;-0.6464;0.0000;2.9340;-3.7253;5.7463
1711;-0.5784;-0.6463;0.0000;2.9721;-3.8143;5.1312
1712;-0.4330;-0.6458;0.0000;3.1384;-3.8026;5.4829
1713;-0.2869;-0.6453;0.0000;3.1754;-3.6754;5.7222
1714;-0.1407;-0.6444;0.0000;3.1341;-3.5249;5.9484
1715;0.0054;-0.6433;0.0000;3.0653;-3.5177;5.8902
1716;0.1515;-0.6429;0.0000;3.0237;-3.6930;6.4195
1717;0.2979;-0.6425;0.0000;3.2216;-3.8713;6.0039
1718;0.4445;-0.6420;0.0000;3.4919;-3.9439;5.8648
1719;0.5914;-0.6419;0.0000;3.5744;-3.9252;6.5276
1720;0.7383;-0.6419;0.0000;3.4877;-3.8135;6.2883
1721;0.8849;-0.6420;0.0000;3.4466;-3.7612;5.2957
1722;1.0306;-0.6423;0.0000;3.5245;-3.8414;5.4558
1723;1.1749;-0.6428;0.0000;3.4399;-3.7248;6.4869
1724;1.3121;-0.6525;0.0000;3.3521;-3.5178;5.8810
1725;-1.0537;-0.7640;0.0000;2.9285;-3.8006;6.7905
1726;-0.9313;-0.7639;0.0000;3.1593;-3.6921;6.7922
1727;-0.7930;-0.7650;0.0000;2.9375;-3.5819;6.4786
1728;-0.6504;-0.7650;0.0000;2.8702;-3.6573;6.7590
1729;-0.5060;-0.7646;0.0000;3.0788;-3.7811;5.4300
1730;-0.3603;-0.7643;0.0000;3.3042;-3.8067;4.1719
1731;-0.2136;-0.7638;0.0000;3.3771;-3.7116;3.9361
1732;-0.0672;-0.7629;0.0000;3.2078;-3.4932;5.5188
1733;0.0790;-0.7620;0.0000;2.9756;-3.4361;7.0346
1734;0.2248;-0.7614;0.0000;2.9411;-3.5907;5.9803
1735;0.3710;-0.7608;0.0000;3.2352;-3.7395;6.0766
1736;0.5177;-0.7604;0.0000;3.4385;-3.8433;5.9781
1737;0.6645;-0.7605;0.0000;3.4729;-3.8816;6.1846
1738;0.8113;-0.7607;0.0000;3.5105;-3.8389;5.3880
1739;0.9581;-0.7609;0.0000;3.6020;-3.8167;5.5766
1740;1.1050;-0.7613;0.0000;3.5032;-3.8185;5.5927
1741;1.2525;-0.7633;0.0000;3.4186;-3.7182;5.1649
1742;-1.0142;-0.8858;0.0000;2.9961;-3.7785;6.2909
1743;-0.8670;-0.8836;0.0000;3.0405;-3.6825;5.4698
1744;-0.7229;-0.8841;0.0000;2.8197;-3.5791;6.2476
1745;-0.5787;-0.8836;0.0000;2.9204;-3.5950;6.6487
1746;-0.4333;-0.8831;0.0000;3.3025;-3.7370;5.0407
1747;-0.2870;-0.8827;0.0000;3.4812;-3.8052;4.1356
1748;-0.1402;-0.8822;0.0000;3.4061;-3.6811;4.3994
1749;0.0063;-0.8816;0.0000;3.1358;-3.4940;6.1553
1750;0.1523;-0.8809;0.0000;2.8745;-3.4278;6.7034
1751;0.2981;-0.8801;0.0000;2.9672;-3.4920;6.3460
1752;0.4444;-0.8793;0.0000;3.1936;-3.6246;5.2209
1753;0.5908;-0.8791;0.0000;3.3567;-3.7968;6.1129
1754;0.7375;-0.8791;0.0000;3.5454;-3.9167;6.1474
1755;0.8843;-0.8795;0.0000;3.6769;-3.9283;4.7555
1756;1.0303;-0.8799;0.0000;3.6320;-3.8522;5.1562
1757;1.1729;-0.8822;0.0000;3.3579;-3.8056;4.7511
1758;1.3044;-0.8751;0.0000;3.4177;-3.7793;3.6531
1759;-1.0477;-1.0102;0.0000;2.8748;-3.7146;5.3587
1760;-0.9263;-1.0026;0.0000;3.0609;-3.7260;5.3263
1761;-0.7908;-1.0028;0.0000;2.9577;-3.7678;4.3530
1762;-0.6496;-1.0030;0.0000;2.8361;-3.7603;5.0429
1763;-0.5056;-1.0023;0.0000;3.1950;-3.6474;5.6111
1764;-0.3597;-1.0015;0.0000;3.4455;-3.6265;4.9479
1765;-0.2133;-1.0012;0.0000;3.4520;-3.6967;5.6059
1766;-0.0667;-1.0009;0.0000;3.2744;-3.7027;7.0840
1767;0.0796;-1.0004;0.0000;3.0311;-3.6026;6.8486
1768;0.2255;-0.9997;0.0000;2.8710;-3.4846;6.8731
1769;0.3714;-0.9989;0.0000;2.9799;-3.4413;5.1811
1770;0.5176;-0.9981;0.0000;3.2242;-3.5765;5.1846
1771;0.6643;-0.9976;0.0000;3.4788;-3.8487;6.3167
1772;0.8113;-0.9976;0.0000;3.6314;-4.0105;5.6439
1773;0.9590;-0.9980;0.0000;3.6636;-3.9225;4.9501
1774;1.1085;-0.9989;0.0000;3.4209;-3.7643;5.6452
1775;1.2647;-1.0010;0.0000;3.3407;-3.7407;4.8552
1776;-1.0021;-1.1237;0.0000;2.9641;-3.6669;5.7402
1777;-0.8617;-1.1219;0.0000;3.0252;-3.8080;3.3062
1778;-0.7208;-1.1217;0.0000;2.7840;-3.9618;2.7927
1779;-0.5780;-1.1213;0.0000;3.0266;-3.9038;4.6295
1780;-0.4327;-1.1210;0.0000;3.3319;-3.6754;5.6413
1781;-0.2866;-1.1204;0.0000;3.4273;-3.6029;5.3867
1782;-0.1401;-1.1198;0.0000;3.3761;-3.7293;6.4633
1783;0.0064;-1.1194;0.0000;3.1780;-3.7461;6.9016
1784;0.1527;-1.1191;0.0000;3.0106;-3.6203;6.6067
1785;0.2987;-1.1184;0.0000;2.9386;-3.4911;5.9584
1786;0.4446;-1.1177;0.0000;3.0925;-3.4796;5.1509
1787;0.5911;-1.1167;0.0000;3.3437;-3.6611;5.3088
1788;0.7378;-1.1160;0.0000;3.5392;-3.9316;5.8631
1789;0.8846;-1.1160;0.0000;3.6139;-4.0047;5.5092
1790;1.0306;-1.1167;0.0000;3.5147;-3.8716;5.4042
1791;1.1735;-1.1174;0.0000;3.3276;-3.7763;5.8241
1792;1.3051;-1.1267;0.0000;3.3989;-3.7586;5.6724
1793;-1.0569;-1.2384;0.0000;2.8956;-3.6018;5.8364
1794;-0.9263;-1.2398;0.0000;3.1023;-3.6992;4.8088
1795;-0.7897;-1.2402;0.0000;2.8423;-3.7738;3.6584
1796;-0.6491;-1.2401;0.0000;2.9074;-3.7717;4.1619
1797;-0.5049;-1.2397;0.0000;3.1739;-3.7170;4.9138
1798;-0.3596;-1.2396;0.0000;3.2688;-3.6566;5.0162
1799;-0.2134;-1.2389;0.0000;3.4398;-3.6502;5.6251
1800;-0.0669;-1.2382;0.0000;3.2583;-3.6743;7.0875
1801;0.0795;-1.2379;0.0000;3.0715;-3.6851;6.2896
1802;0.2255;-1.2378;0.0000;3.0319;-3.6458;5.8150
1803;0.3718;-1.2372;0.0000;3.1459;-3.5840;5.6111
1804;0.5181;-1.2362;0.0000;3.2055;-3.5562;4.7030
1805;0.6645;-1.2350;0.0000;3.3318;-3.6338;5.0866
1806;0.8114;-1.2345;0.0000;3.5582;-3.8139;6.2668
1807;0.9584;-1.2349;0.0000;3.5539;-3.9362;5.6544
1808;1.1058;-1.2358;0.0000;3.4337;-3.9154;5.4226
1809;1.2554;-1.2386;0.0000;3.3974;-3.8084;5.7397
1810;-0.9992;-1.3550;0.0000;2.9981;-3.6145;6.1155
1811;-0.8599;-1.3589;0.0000;2.9914;-3.6250;5.6395
1812;-0.7197;-1.3593;0.0000;2.8145;-3.6338;5.3832
1813;-0.5770;-1.3589;0.0000;2.9960;-3.5928;5.6702
1814;-0.4326;-1.3587;0.0000;3.1325;-3.6189;6.1872
1815;-0.2867;-1.3581;0.0000;3.4481;-3.6837;6.2686
1816;-0.1400;-1.3575;0.0000;3.3734;-3.5861;6.4624
1817;0.0063;-1.3570;0.0000;3.0849;-3.5677;5.9427
1818;0.1524;-1.3567;0.0000;3.0016;-3.7143;6.1527
1819;0.2985;-1.3563;0.0000;3.1923;-3.7762;5.6798
1820;0.4451;-1.3556;0.0000;3.2762;-3.6701;5.2467
1821;0.5916;-1.3547;0.0000;3.2197;-3.5489;5.3071
1822;0.7380;-1.3537;0.0000;3.4317;-3.5445;5.6409
1823;0.8849;-1.3532;0.0000;3.5111;-3.7024;5.9016
1824;1.0312;-1.3537;0.0000;3.4436;-3.8784;5.6811
1825;1.1762;-1.3540;0.0000;3.4257;-3.8868;5.0529
1826;1.3191;-1.3518;0.0000;3.4429;-3.7461;5.4681
1827;-1.0412;-1.4681;0.0000;2.8764;-3.5426;6.7572
1828;-0.9221;-1.4772;0.0000;3.0211;-3.5433;6.4821
1829;-0.7884;-1.4785;0.0000;2.8219;-3.6206;6.0359
1830;-0.6484;-1.4781;0.0000;2.8901;-3.6410;5.8941
1831;-0.5050;-1.4779;0.0000;3.0237;-3.6632;5.2717
1832;-0.3597;-1.4773;0.0000;3.3390;-3.6700;6.2476
1833;-0.2133;-1.4767;0.0000;3.4204;-3.5627;6.6527
1834;-0.0670;-1.4764;0.0000;3.1425;-3.5094;6.9046
1835;0.0790;-1.4759;0.0000;3.0059;-3.6372;6.8154
1836;0.2252;-1.4752;0.0000;3.1198;-3.7831;5.6899
1837;0.3717;-1.4747;0.0000;3.3213;-3.7559;5.2725
1838;0.5183;-1.4740;0.0000;3.3080;-3.6381;5.1115
1839;0.6648;-1.4731;0.0000;3.3476;-3.5264;6.1610
1840;0.8117;-1.4724;0.0000;3.4299;-3.5075;6.2266
1841;0.9586;-1.4721;0.0000;3.3530;-3.6774;5.8775
1842;1.1062;-1.4722;0.0000;3.4457;-3.8593;5.1995
1843;1.2567;-1.4679;0.0000;3.4972;-3.8691;4.5674
1844;-1.0056;-1.5935;0.0000;2.9567;-3.4800;5.8154
1845;-0.8625;-1.5974;0.0000;2.9866;-3.4754;6.5630
1846;-0.7205;-1.5973;0.0000;2.8805;-3.5933;6.5490
1847;-0.5771;-1.5968;0.0000;2.8966;-3.6663;5.1833
1848;-0.4326;-1.5963;0.0000;3.0691;-3.6196;5.9598
1849;-0.2866;-1.5959;0.0000;3.3686;-3.5054;6.3758
1850;-0.1402;-1.5956;0.0000;3.2614;-3.5220;6.6562
1851;0.0060;-1.5951;0.0000;3.0812;-3.6518;6.3548
1852;0.1522;-1.5943;0.0000;3.0352;-3.7163;5.5446
1853;0.2982;-1.5936;0.0000;3.2005;-3.7369;4.4895
1854;0.4448;-1.5931;0.0000;3.3491;-3.7434;5.5910
1855;0.5914;-1.5925;0.0000;3.3790;-3.6742;6.1146
1856;0.7382;-1.5917;0.0000;3.4617;-3.6170;5.7988
1857;0.8850;-1.5911;0.0000;3.3587;-3.6466;6.1054
1858;1.0311;-1.5909;0.0000;3.2695;-3.7462;5.8535
1859;1.1751;-1.5902;0.0000;3.4166;-3.8656;4.9869
1860;1.3068;-1.5775;0.0000;3.5014;-3.8874;5.5311
1861;-1.0435;-1.7144;0.0000;2.9943;-3.7092;5.7122
1862;-0.9243;-1.7167;0.0000;3.1568;-3.6407;5.1199
1863;-0.7889;-1.7163;0.0000;2.9705;-3.5777;6.2712
1864;-0.6481;-1.7156;0.0000;2.8734;-3.5672;6.2227
1865;-0.5048;-1.7154;0.0000;2.8526;-3.5863;5.8298
1866;-0.3598;-1.7151;0.0000;3.1662;-3.5477;5.9213
1867;-0.2135;-1.7149;0.0000;3.3274;-3.5608;6.3303
1868;-0.0671;-1.7143;0.0000;3.2096;-3.6798;7.1986
1869;0.0791;-1.7134;0.0000;3.0701;-3.7378;6.1203
1870;0.2252;-1.7127;0.0000;3.1133;-3.8006;5.1325
1871;0.3716;-1.7121;0.0000;3.2876;-3.8935;4.4965
1872;0.5182;-1.7115;0.0000;3.2976;-3.8417;5.7065
1873;0.6648;-1.7108;0.0000;3.3999;-3.7523;7.0665
1874;0.8120;-1.7100;0.0000;3.5144;-3.7291;6.0954
1875;0.9599;-1.7093;0.0000;3.3531;-3.7171;6.1343
1876;1.1102;-1.7080;0.0000;3.2182;-3.7547;6.2393
1877;1.2693;-1.7050;0.0000;3.4298;-3.8022;5.8946
1878;-1.0041;-1.8387;0.0000;3.1120;-3.8191;4.8994
1879;-0.8615;-1.8354;0.0000;3.0963;-3.7293;5.2126
1880;-0.7199;-1.8348;0.0000;2.9730;-3.6054;6.8058
1881;-0.5766;-1.8345;0.0000;2.9738;-3.5516;6.4287
1882;-0.4321;-1.8342;0.0000;2.9037;-3.5024;5.2371
1883;-0.2867;-1.8340;0.0000;3.2110;-3.5392;5.1234
1884;-0.1405;-1.8334;0.0000;3.3122;-3.6772;5.9020
1885;0.0060;-1.8325;0.0000;3.1800;-3.7615;6.5599
1886;0.1522;-1.8317;0.0000;3.1170;-3.8219;5.9576
1887;0.2985;-1.8307;0.0000;3.2488;-3.8838;4.2380
1888;0.4451;-1.8302;0.0000;3.2600;-3.8756;4.6557
1889;0.5915;-1.8299;0.0000;3.1897;-3.7902;5.9694
1890;0.7380;-1.8291;0.0000;3.3773;-3.6918;5.6973
1891;0.8845;-1.8281;0.0000;3.5290;-3.6349;6.4182
1892;1.0305;-1.8263;0.0000;3.3395;-3.6458;6.1150
1893;1.1733;-1.8232;0.0000;3.2570;-3.7097;5.7192
1894;1.3067;-1.8328;0.0000;3.3974;-3.7733;5.4843
1895;-1.0354;-1.9646;0.0000;3.0786;-3.7797;4.6102
1896;-0.9188;-1.9553;0.0000;3.1200;-3.7474;4.7310
1897;-0.7866;-1.9538;0.0000;3.0111;-3.7082;6.0888
1898;-0.6472;-1.9534;0.0000;3.1128;-3.6557;6.4383
1899;-0.5039;-1.9534;0.0000;2.9343;-3.5195;5.5617
1900;-0.3595;-1.9533;0.0000;3.0069;-3.4670;5.1500
1901;-0.2135;-1.9527;0.0000;3.3385;-3.5943;4.0971
1902;-0.0671;-1.9517;0.0000;3.2705;-3.7427;4.8745
1903;0.0792;-1.9508;0.0000;3.1514;-3.8345;5.0455
1904;0.2256;-1.9499;0.0000;3.1997;-3.8339;5.3561
1905;0.3719;-1.9492;0.0000;3.2350;-3.7651;4.0766
1906;0.5183;-1.9487;0.0000;3.1796;-3.7579;4.3963
1907;0.6646;-1.9484;0.0000;3.1967;-3.6817;5.5293
1908;0.8108;-1.9476;0.0000;3.3814;-3.4911;5.2738
1909;0.9556;-1.9466;0.0000;3.4927;-3.4760;6.3303
1910;1.0953;-1.9451;0.0000;3.3638;-3.6089;5.4834
1911;1.2237;-1.9488;0.0000;3.3902;-3.7032;6.2262
1912;1.3360;-1.9542;0.0000;3.2836;-3.7295;5.9116
1913;-0.9925;-2.0778;0.0000;3.0583;-3.6693;4.6041
1914;-0.8564;-2.0737;0.0000;3.0323;-3.7181;4.8911
1915;-0.7180;-2.0727;0.0000;3.0638;-3.6750;5.8797
1916;-0.5759;-2.0724;0.0000;3.0769;-3.5976;5.4379
1917;-0.4319;-2.0724;0.0000;2.9448;-3.5826;5.9427
1918;-0.2866;-2.0722;0.0000;3.2382;-3.6214;5.6667
1919;-0.1403;-2.0711;0.0000;3.3320;-3.6862;4.9042
1920;0.0061;-2.0700;0.0000;3.2395;-3.7810;5.5437
1921;0.1525;-2.0689;0.0000;3.1988;-3.8355;4.8460
1922;0.2988;-2.0682;0.0000;3.1626;-3.7644;4.9029
1923;0.4451;-2.0678;0.0000;3.2299;-3.6997;5.1321
1924;0.5916;-2.0673;0.0000;3.1689;-3.7175;5.5617
1925;0.7377;-2.0670;0.0000;3.1829;-3.5988;4.9331
1926;0.8828;-2.0667;0.0000;3.3769;-3.4409;4.4024
1927;1.0255;-2.0657;0.0000;3.5293;-3.5120;5.5875
1928;1.1631;-2.0664;0.0000;3.4537;-3.6740;5.5302
1929;1.2991;-2.0742;0.0000;3.2750;-3.7665;6.0118
1930;-1.0454;-2.1954;0.0000;3.0800;-3.6256;6.1225
1931;-0.9194;-2.1926;0.0000;3.1399;-3.7324;6.0367
1932;-0.7860;-2.1920;0.0000;3.0761;-3.7733;5.9580
1933;-0.6468;-2.1915;0.0000;3.0113;-3.6743;5.2717
1934;-0.5041;-2.1914;0.0000;2.9755;-3.6351;6.5923
1935;-0.3594;-2.1913;0.0000;3.1806;-3.6994;6.4256
1936;-0.2134;-2.1904;0.0000;3.4144;-3.6869;5.6553
1937;-0.0670;-2.1894;0.0000;3.3248;-3.6980;6.2528
1938;0.0794;-2.1882;0.0000;3.2313;-3.7769;6.2607
1939;0.2258;-2.1873;0.0000;3.0739;-3.7471;6.2445
1940;0.3719;-2.1868;0.0000;3.1641;-3.6679;5.1417
1941;0.5184;-2.1864;0.0000;3.2312;-3.6071;4.9029
1942;0.6645;-2.1859;0.0000;3.1220;-3.5981;6.0101
1943;0.8101;-2.1859;0.0000;3.3126;-3.6941;4.9458
1944;0.9535;-2.1857;0.0000;3.5833;-3.7255;5.1343
1945;1.0914;-2.1854;0.0000;3.5354;-3.7233;5.1111
1946;1.2189;-2.1862;0.0000;3.3016;-3.7758;5.9838
1947;1.3321;-2.2007;0.0000;3.1520;-3.7916;5.9011
1948;-0.9908;-2.3088;0.0000;3.1501;-3.7742;6.7542
1949;-0.8555;-2.3107;0.0000;3.2290;-3.7934;5.8850
1950;-0.7173;-2.3104;0.0000;3.0736;-3.7464;4.7642
1951;-0.5759;-2.3104;0.0000;2.8746;-3.6777;5.8635
1952;-0.4321;-2.3103;0.0000;3.1477;-3.7015;6.7218
1953;-0.2864;-2.3098;0.0000;3.4839;-3.7432;5.9278
1954;-0.1398;-2.3088;0.0000;3.4879;-3.7338;5.6067
1955;0.0067;-2.3074;0.0000;3.2623;-3.7356;6.9996
1956;0.1529;-2.3063;0.0000;3.0455;-3.7154;6.0149
1957;0.2988;-2.3059;0.0000;3.0078;-3.7293;5.4541
1958;0.4452;-2.3055;0.0000;3.2686;-3.6668;5.3679
1959;0.5917;-2.3053;0.0000;3.1781;-3.5130;5.8574
1960;0.7374;-2.3050;0.0000;3.3112;-3.5871;5.9816
1961;0.8827;-2.3047;0.0000;3.6727;-3.8084;6.1212
1962;1.0247;-2.3049;0.0000;3.6334;-3.8490;5.6833
1963;1.1598;-2.3051;0.0000;3.2058;-3.7674;5.9195
1964;1.2890;-2.3051;0.0000;3.0695;-3.7515;5.1619
1965;-1.0319;-2.4234;0.0000;3.0796;-3.8312;6.7262
1966;-0.9167;-2.4294;0.0000;3.2626;-3.8004;6.2415
1967;-0.7855;-2.4299;0.0000;3.2437;-3.6296;5.7813
1968;-0.6466;-2.4294;0.0000;2.8993;-3.5540;5.1881
1969;-0.5044;-2.4293;0.0000;2.9701;-3.6587;5.4418
1970;-0.3593;-2.4288;0.0000;3.4430;-3.7163;5.2248
1971;-0.2130;-2.4280;0.0000;3.6445;-3.7916;5.1557
1972;-0.0662;-2.4268;0.0000;3.4560;-3.8084;6.4899
1973;0.0803;-2.4256;0.0000;3.1387;-3.6886;6.4230
1974;0.2263;-2.4249;0.0000;2.8740;-3.6425;5.8556
1975;0.3721;-2.4243;0.0000;3.1093;-3.6536;6.4808
1976;0.5185;-2.4243;0.0000;3.3251;-3.6163;5.9182
1977;0.6650;-2.4243;0.0000;3.3303;-3.6201;6.1404
1978;0.8109;-2.4238;0.0000;3.5981;-3.6756;5.5477
1979;0.9549;-2.4238;0.0000;3.6762;-3.6603;5.3605
1980;1.0933;-2.4244;0.0000;3.3469;-3.6127;4.9987
1981;1.2214;-2.4240;0.0000;3.0511;-3.6462;4.7878
1982;1.3348;-2.4107;0.0000;3.0822;-3.7176;4.2113
1983;-0.9982;-2.5459;0.0000;3.0787;-3.7724;6.4370
1984;-0.8591;-2.5488;0.0000;3.2187;-3.6888;6.8171
1985;-0.7190;-2.5491;0.0000;3.1401;-3.5699;5.6732
1986;-0.5766;-2.5485;0.0000;2.9957;-3.6631;4.7668
1987;-0.4324;-2.5479;0.0000;3.2211;-3.8063;4.3123
1988;-0.2864;-2.5472;0.0000;3.6302;-3.8306;3.9961
1989;-0.1395;-2.5460;0.0000;3.6609;-3.8284;6.6072
1990;0.0073;-2.5449;0.0000;3.3249;-3.7410;7.4409
1991;0.1536;-2.5441;0.0000;3.0068;-3.6241;6.4248
1992;0.2994;-2.5435;0.0000;2.9939;-3.5691;6.0179
1993;0.4458;-2.5434;0.0000;3.2816;-3.6273;6.0525
1994;0.5923;-2.5433;0.0000;3.3786;-3.7344;5.9633
1995;0.7386;-2.5428;0.0000;3.4599;-3.7301;5.3071
1996;0.8842;-2.5425;0.0000;3.5867;-3.6080;5.3150
1997;1.0275;-2.5431;0.0000;3.4784;-3.4879;5.3845
1998;1.1671;-2.5431;0.0000;3.1781;-3.4922;4.1461
1999;1.3053;-2.5368;0.0000;3.0696;-3.5857;4.2997
2000;-1.0328;-2.6671;0.0000;2.9732;-3.6813;5.7629
2001;-0.9194;-2.6684;0.0000;3.0483;-3.7137;6.6378
2002;-0.7881;-2.6687;0.0000;3.1070;-3.8457;6.3854
2003;-0.6485;-2.6680;0.0000;3.2876;-3.8594;6.0980
2004;-0.5048;-2.6669;0.0000;3.2228;-3.8078;4.7353
2005;-0.3596;-2.6661;0.0000;3.4188;-3.8591;4.3696
2006;-0.2130;-2.6652;0.0000;3.7369;-3.8403;6.1045
2007;-0.0661;-2.6641;0.0000;3.4902;-3.7700;6.8311
2008;0.0803;-2.6632;0.0000;3.1244;-3.7358;7.5954
2009;0.2265;-2.6627;0.0000;3.0058;-3.6708;6.6242
2010;0.3726;-2.6623;0.0000;3.2334;-3.6644;6.7349
2011;0.5191;-2.6620;0.0000;3.4215;-3.7464;5.5709
2012;0.6659;-2.6617;0.0000;3.4401;-3.7507;5.5547
2013;0.8119;-2.6614;0.0000;3.5070;-3.6508;5.2808
2014;0.9565;-2.6616;0.0000;3.5357;-3.5732;4.8106
2015;1.0969;-2.6620;0.0000;3.3143;-3.5450;5.2113
2016;1.2288;-2.6608;0.0000;3.1050;-3.5706;5.2944
2017;1.3433;-2.6601;0.0000;3.0591;-3.6060;5.1304
2018;-1.0010;-2.7911;0.0000;2.9023;-3.5732;6.3836
2019;-0.8646;-2.7897;0.0000;2.8772;-3.6758;6.5857
2020;-0.7231;-2.7873;0.0000;3.2028;-3.8425;5.9738
2021;-0.5785;-2.7862;0.0000;3.4509;-3.8838;5.6037
2022;-0.4329;-2.7853;0.0000;3.3778;-3.7900;5.5551
