# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:06:26.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6413;-4.9486;0.0000;0.6484;-4.3120;6.8211
1613;3.8786;-4.9497;0.0000;0.5110;-4.2549;6.0656
1614;4.1078;-4.9510;0.0000;0.4269;-4.1959;6.2472
1615;4.3299;-4.9523;0.0000;0.5089;-4.1657;5.9751
1616;-4.2517;-5.1159;0.0000;0.6979;-4.6090;3.7795
1617;-4.0434;-5.1292;0.0000;0.5537;-4.5692;4.1400
1618;-3.8131;-5.1302;0.0000;0.5714;-4.5357;4.0105
1619;-3.5745;-5.1303;0.0000;0.5480;-4.5271;4.0875
1620;-3.3327;-5.1307;0.0000;0.5182;-4.4945;3.8893
1621;-3.0895;-5.1317;0.0000;0.4613;-4.4558;3.9755
1622;-2.8462;-5.1329;0.0000;0.4020;-4.4203;3.8828
1623;-2.6044;-5.1344;0.0000;0.6090;-4.3674;4.2896
1624;-2.3664;-5.1359;0.0000;0.8637;-4.3194;4.4615
1625;-2.1491;-5.1205;0.0000;0.7672;-4.3058;4.3255
1626;2.5537;-5.1497;0.0000;0.6668;-4.3016;4.5284
1627;2.7952;-5.1476;0.0000;0.7380;-4.3109;5.2905
1628;3.0357;-5.1483;0.0000;0.7123;-4.3072;5.8390
1629;3.2776;-5.1490;0.0000;0.6529;-4.2926;6.4493
1630;3.5199;-5.1499;0.0000;0.6865;-4.2386;6.9344
1631;3.7599;-5.1513;0.0000;0.5884;-4.1825;6.5774
1632;3.9924;-5.1533;0.0000;0.4574;-4.1678;6.2730
1633;4.2111;-5.1536;0.0000;0.3867;-4.1860;5.7625
1634;4.4080;-5.1298;0.0000;0.6435;-4.1543;5.2594
1635;-4.1909;-5.3262;0.0000;0.7201;-4.4905;3.9668
1636;-3.9414;-5.3308;0.0000;0.5813;-4.4284;3.8570
1637;-3.6979;-5.3313;0.0000;0.5338;-4.4116;3.8381
1638;-3.4552;-5.3318;0.0000;0.5243;-4.3966;3.9934
1639;-3.2117;-5.3325;0.0000;0.4922;-4.4236;3.7983
1640;-2.9676;-5.3334;0.0000;0.4188;-4.4472;3.9160
1641;-2.7225;-5.3346;0.0000;0.4466;-4.4040;4.0070
1642;-2.4733;-5.3353;0.0000;0.7212;-4.3660;4.2454
1643;-2.2106;-5.3332;0.0000;0.7882;-4.3177;4.5687
1644;2.4561;-5.3421;0.0000;0.6519;-4.3567;4.3578
1645;2.6826;-5.3476;0.0000;0.7099;-4.3591;4.7822
1646;2.9173;-5.3496;0.0000;0.7573;-4.3277;5.2283
1647;3.1569;-5.3503;0.0000;0.6628;-4.2849;5.9038
1648;3.3987;-5.3511;0.0000;0.6459;-4.2364;6.7196
1649;3.6408;-5.3525;0.0000;0.6317;-4.1866;6.5704
1650;3.8805;-5.3543;0.0000;0.5046;-4.1625;6.4790
1651;4.1163;-5.3551;0.0000;0.4306;-4.2044;5.6982
1652;4.3544;-5.3444;0.0000;0.5933;-4.2962;5.6614
1653;-4.2543;-5.5338;0.0000;0.7543;-4.2486;3.6601
1654;-4.0482;-5.5327;0.0000;0.6162;-4.2795;3.5284
1655;-3.8155;-5.5322;0.0000;0.5694;-4.2985;3.7122
1656;-3.5762;-5.5328;0.0000;0.5081;-4.2897;4.1929
1657;-3.3338;-5.5334;0.0000;0.4962;-4.3516;3.7598
1658;-3.0905;-5.5342;0.0000;0.4599;-4.3883;3.9335
1659;-2.8466;-5.5351;0.0000;0.4515;-4.3173;4.0704
1660;-2.6030;-5.5355;0.0000;0.5783;-4.2289;4.2415
1661;-2.3626;-5.5337;0.0000;0.7248;-4.1654;4.4160
1662;-2.1396;-5.5471;0.0000;0.6368;-4.1519;4.5074
1663;2.5560;-5.5409;0.0000;0.6694;-4.3246;4.7008
1664;2.7961;-5.5497;0.0000;0.6984;-4.2856;5.3303
1665;3.0357;-5.5518;0.0000;0.6854;-4.2296;6.2878
1666;3.2771;-5.5525;0.0000;0.6371;-4.2014;6.8390
1667;3.5194;-5.5535;0.0000;0.6306;-4.2231;6.8749
1668;3.7603;-5.5551;0.0000;0.5698;-4.2231;6.7660
1669;3.9962;-5.5563;0.0000;0.4994;-4.2291;6.6724
1670;4.2220;-5.5545;0.0000;0.5096;-4.3039;6.0052
1671;4.4197;-5.5530;0.0000;0.6518;-4.3192;5.6675
1672;-4.1867;-5.7437;0.0000;0.6253;-4.2519;3.7550
1673;-3.9401;-5.7339;0.0000;0.5348;-4.2463;3.6846
1674;-3.6981;-5.7340;0.0000;0.4913;-4.1981;3.8115
1675;-3.4560;-5.7348;0.0000;0.5184;-4.2514;3.9716
1676;-3.2130;-5.7352;0.0000;0.4377;-4.3635;4.0516
1677;-2.9688;-5.7361;0.0000;0.4983;-4.3247;4.2542
1678;-2.7240;-5.7372;0.0000;0.5095;-4.2055;4.0092
1679;-2.4776;-5.7372;0.0000;0.6164;-4.1305;4.3920
1680;-2.2267;-5.7364;0.0000;0.6159;-4.0990;4.4759
1681;2.4812;-5.7297;0.0000;0.6802;-4.2141;4.3972
1682;2.6884;-5.7496;0.0000;0.6509;-4.1948;4.8688
1683;2.9180;-5.7536;0.0000;0.6555;-4.1823;6.0192
1684;3.1562;-5.7544;0.0000;0.6326;-4.1710;6.2336
1685;3.3978;-5.7549;0.0000;0.6208;-4.1909;7.0052
1686;3.6400;-5.7558;0.0000;0.6110;-4.2541;7.3985
1687;3.8808;-5.7569;0.0000;0.5534;-4.3032;7.1745
1688;4.1192;-5.7568;0.0000;0.5457;-4.3121;6.8456
1689;4.3592;-5.7592;0.0000;0.6464;-4.2978;6.4768
1690;-4.2446;-5.9606;0.0000;0.6371;-4.2566;3.3145
1691;-4.0405;-5.9386;0.0000;0.4330;-4.2513;3.6514
1692;-3.8129;-5.9357;0.0000;0.4281;-4.2528;3.5704
1693;-3.5758;-5.9364;0.0000;0.5420;-4.3079;3.6811
1694;-3.3340;-5.9364;0.0000;0.4837;-4.3087;3.5713
1695;-3.0913;-5.9369;0.0000;0.4484;-4.2842;3.8233
1696;-2.8471;-5.9382;0.0000;0.4841;-4.3138;4.0341
1697;-2.6029;-5.9384;0.0000;0.5092;-4.2631;4.3504
1698;-2.3595;-5.9360;0.0000;0.5981;-4.1592;4.5022
1699;-2.1201;-5.9213;0.0000;0.5846;-4.1074;4.4829
1700;2.5422;-5.9441;0.0000;0.6818;-4.1482;4.3115
1701;2.7901;-5.9542;0.0000;0.6624;-4.1474;5.2581
1702;3.0329;-5.9560;0.0000;0.6349;-4.1473;6.8473
1703;3.2753;-5.9565;0.0000;0.5806;-4.1700;7.1916
1704;3.5178;-5.9570;0.0000;0.6008;-4.2109;7.5411
1705;3.7589;-5.9578;0.0000;0.6369;-4.2587;7.5044
1706;3.9945;-5.9582;0.0000;0.5558;-4.2658;7.2900
1707;4.2179;-5.9588;0.0000;0.5150;-4.2317;7.2585
1708;4.4167;-5.9695;0.0000;0.7269;-4.2009;7.2148
1709;-4.1698;-6.1491;0.0000;0.5854;-4.3070;3.2480
1710;-3.9330;-6.1389;0.0000;0.4474;-4.3613;3.2717
1711;-3.6959;-6.1379;0.0000;0.4122;-4.4294;3.3316
1712;-3.4557;-6.1380;0.0000;0.4931;-4.3337;3.1640
1713;-3.2131;-6.1385;0.0000;0.4693;-4.1949;3.2843
1714;-2.9694;-6.1391;0.0000;0.4754;-4.2449;3.6417
1715;-2.7248;-6.1392;0.0000;0.4489;-4.3381;3.8745
1716;-2.4785;-6.1370;0.0000;0.5107;-4.2882;4.1833
1717;-2.2245;-6.1268;0.0000;0.5704;-4.2494;3.6767
1718;2.4739;-6.1499;0.0000;0.7413;-4.1652;4.0752
1719;2.6817;-6.1549;0.0000;0.6792;-4.1360;4.7769
1720;2.9147;-6.1571;0.0000;0.6432;-4.1318;5.3600
1721;3.1543;-6.1580;0.0000;0.5812;-4.1612;6.0311
1722;3.3961;-6.1585;0.0000;0.5307;-4.1785;6.3495
1723;3.6381;-6.1592;0.0000;0.6557;-4.1870;7.5026
1724;3.8782;-6.1601;0.0000;0.6445;-4.2071;7.8027
1725;4.1129;-6.1610;0.0000;0.4847;-4.2104;7.7148
1726;4.3447;-6.1637;0.0000;0.5968;-4.1993;7.6885
1727;-4.2655;-6.3513;0.0000;0.6955;-4.2269;2.8281
1728;-4.0432;-6.3412;0.0000;0.5777;-4.2635;2.8828
1729;-3.8126;-6.3392;0.0000;0.4099;-4.3354;3.1382
1730;-3.5756;-6.3394;0.0000;0.3876;-4.3438;3.0359
1731;-3.3349;-6.3401;0.0000;0.4812;-4.2534;3.2367
1732;-3.0918;-6.3407;0.0000;0.5025;-4.2271;3.5757
1733;-2.8487;-6.3407;0.0000;0.4395;-4.2501;3.8640
1734;-2.6078;-6.3391;0.0000;0.4642;-4.3066;3.8902
1735;-2.3722;-6.3317;0.0000;0.5296;-4.3493;3.8880
1736;-2.1484;-6.3187;0.0000;0.5882;-4.3689;3.4357
1737;2.5423;-6.3620;0.0000;0.7132;-4.2585;4.7445
1738;2.7898;-6.3581;0.0000;0.6540;-4.2343;5.0153
1739;3.0322;-6.3592;0.0000;0.6359;-4.2465;5.2830
1740;3.2745;-6.3600;0.0000;0.5340;-4.2437;5.7795
1741;3.5166;-6.3607;0.0000;0.5343;-4.2306;7.3526
1742;3.7577;-6.3615;0.0000;0.6648;-4.2307;8.2060
1743;3.9941;-6.3623;0.0000;0.5537;-4.2379;8.1885
1744;4.2216;-6.3619;0.0000;0.4660;-4.2297;7.3915
1745;4.4386;-6.3576;0.0000;0.7118;-4.2260;7.3088
1746;-4.1680;-6.5387;0.0000;0.6715;-4.0396;2.9685
1747;-3.9324;-6.5415;0.0000;0.4827;-4.0730;3.0455
1748;-3.6960;-6.5410;0.0000;0.4238;-4.1651;2.7472
1749;-3.4560;-6.5414;0.0000;0.5079;-4.2340;2.8626
1750;-3.2136;-6.5422;0.0000;0.5059;-4.2675;3.3600
1751;-2.9709;-6.5426;0.0000;0.4334;-4.2289;3.5971
1752;-2.7304;-6.5427;0.0000;0.4524;-4.1917;3.7135
1753;-2.4974;-6.5408;0.0000;0.5097;-4.2449;3.9239
1754;-2.2825;-6.5356;0.0000;0.5513;-4.2342;3.8806
1755;-2.1002;-6.5294;0.0000;0.5855;-4.1989;3.6067
1756;2.4847;-6.5758;0.0000;0.6746;-4.3232;4.7874
1757;2.6892;-6.5606;0.0000;0.6191;-4.3527;4.8040
1758;2.9173;-6.5602;0.0000;0.6401;-4.3685;5.1037
1759;3.1547;-6.5612;0.0000;0.5785;-4.3703;5.8097
1760;3.3956;-6.5619;0.0000;0.4985;-4.3575;6.8171
1761;3.6371;-6.5627;0.0000;0.5918;-4.3371;7.8215
1762;3.8771;-6.5637;0.0000;0.5949;-4.3237;8.0801
1763;4.1123;-6.5636;0.0000;0.4877;-4.3247;7.7822
1764;4.3455;-6.5565;0.0000;0.6265;-4.3219;7.5735
1765;-4.2485;-6.7233;0.0000;0.7417;-4.0093;3.1164
1766;-4.0410;-6.7440;0.0000;0.5587;-4.0252;2.9624
1767;-3.8127;-6.7435;0.0000;0.4219;-4.0456;2.9488
1768;-3.5760;-6.7433;0.0000;0.5111;-4.0519;3.2590
1769;-3.3349;-6.7436;0.0000;0.5149;-4.0605;3.4147
1770;-3.0925;-6.7441;0.0000;0.4088;-4.0567;3.2577
1771;-2.8507;-6.7451;0.0000;0.4225;-4.0577;3.2607
1772;-2.6117;-6.7454;0.0000;0.5135;-4.0984;3.5709
1773;-2.3794;-6.7445;0.0000;0.4944;-4.1312;3.6015
1774;-2.1524;-6.7417;0.0000;0.5249;-4.1211;3.6199
1775;2.5600;-6.7673;0.0000;0.6231;-4.3242;5.0267
1776;2.7967;-6.7624;0.0000;0.6082;-4.3653;5.5639
1777;3.0341;-6.7625;0.0000;0.5726;-4.4029;6.0424
1778;3.2741;-6.7630;0.0000;0.4929;-4.3923;7.0293
1779;3.5157;-6.7638;0.0000;0.5361;-4.3547;7.2647
1780;3.7565;-6.7649;0.0000;0.6053;-4.3416;7.8521
1781;3.9925;-6.7660;0.0000;0.5112;-4.3319;7.1964
1782;4.2177;-6.7642;0.0000;0.4773;-4.3089;7.7056
1783;4.4189;-6.7464;0.0000;0.7791;-4.2874;7.4046
1784;-4.1856;-6.9403;0.0000;0.6809;-4.2247;3.0669
1785;-3.9385;-6.9444;0.0000;0.4425;-4.1969;3.3390
1786;-3.6980;-6.9450;0.0000;0.4680;-4.1292;3.4274
1787;-3.4568;-6.9456;0.0000;0.5297;-4.0828;3.4755
1788;-3.2142;-6.9464;0.0000;0.4735;-4.0463;3.6172
1789;-2.9718;-6.9472;0.0000;0.4205;-4.0509;3.4278
1790;-2.7318;-6.9480;0.0000;0.4941;-4.1048;3.3753
1791;-2.4986;-6.9487;0.0000;0.5090;-4.1200;3.6207
1792;-2.2812;-6.9499;0.0000;0.4428;-4.1175;4.0503
1793;-2.0943;-6.9508;0.0000;0.4480;-4.1145;3.9138
1794;2.4652;-6.9643;0.0000;0.6883;-4.2226;4.5809
1795;2.6864;-6.9634;0.0000;0.5936;-4.2492;5.1916
1796;2.9168;-6.9639;0.0000;0.5507;-4.2949;5.5245
1797;3.1538;-6.9643;0.0000;0.4726;-4.3274;6.4449
1798;3.3944;-6.9650;0.0000;0.4868;-4.3357;7.7244
1799;3.6363;-6.9659;0.0000;0.5548;-4.3273;7.6597
1800;3.8778;-6.9671;0.0000;0.5585;-4.2967;7.0612
1801;4.1181;-6.9675;0.0000;0.5068;-4.2405;7.0538
1802;4.3624;-6.9607;0.0000;0.7263;-4.2060;7.6063
1803;-4.2409;-7.1491;0.0000;0.7222;-4.4353;3.3648
1804;-4.0385;-7.1428;0.0000;0.5527;-4.4138;3.5809
1805;-3.8121;-7.1457;0.0000;0.4294;-4.3313;3.4698
1806;-3.5758;-7.1469;0.0000;0.4776;-4.2366;3.4602
1807;-3.3351;-7.1477;0.0000;0.5133;-4.2124;3.7196
1808;-3.0928;-7.1486;0.0000;0.4627;-4.2409;3.8202
1809;-2.8510;-7.1496;0.0000;0.4629;-4.2548;3.6947
1810;-2.6124;-7.1505;0.0000;0.5568;-4.2141;3.7367
1811;-2.3794;-7.1522;0.0000;0.5121;-4.1725;3.7962
1812;-2.1498;-7.1584;0.0000;0.3677;-4.1731;4.1059
1813;2.5613;-7.1600;0.0000;0.6775;-4.1941;4.7301
1814;2.7970;-7.1651;0.0000;0.5634;-4.2045;5.6850
1815;3.0335;-7.1660;0.0000;0.4769;-4.2402;6.2227
1816;3.2730;-7.1663;0.0000;0.4364;-4.3116;6.9051
1817;3.5145;-7.1669;0.0000;0.4896;-4.3716;7.2533
1818;3.7559;-7.1679;0.0000;0.5392;-4.3528;7.1553
1819;3.9944;-7.1688;0.0000;0.5277;-4.2972;7.2909
1820;4.2249;-7.1691;0.0000;0.5235;-4.2687;7.3071
1821;4.4296;-7.1721;0.0000;0.8255;-4.2816;7.2428
1822;-4.1658;-7.3445;0.0000;0.6898;-4.2597;3.8316
1823;-3.9312;-7.3462;0.0000;0.5091;-4.2672;3.7345
1824;-3.6956;-7.3480;0.0000;0.3967;-4.2599;3.5516
1825;-3.4565;-7.3492;0.0000;0.4824;-4.2495;3.4077
1826;-3.2144;-7.3500;0.0000;0.5370;-4.2497;3.9064
1827;-2.9722;-7.3507;0.0000;0.4437;-4.2906;4.2480
1828;-2.7328;-7.3519;0.0000;0.5230;-4.2629;4.0731
1829;-2.5006;-7.3535;0.0000;0.6166;-4.2032;4.2603
1830;-2.2836;-7.3570;0.0000;0.4761;-4.2245;4.2594
1831;-2.0947;-7.3709;0.0000;0.3079;-4.2790;4.2817
1832;2.4876;-7.3521;0.0000;0.7209;-4.2878;4.0818
1833;2.6905;-7.3663;0.0000;0.6051;-4.3410;4.8854
1834;2.9169;-7.3681;0.0000;0.4948;-4.3507;5.8740
1835;3.1529;-7.3680;0.0000;0.4175;-4.3532;7.3115
1836;3.3930;-7.3681;0.0000;0.4554;-4.3974;7.6982
1837;3.6350;-7.3686;0.0000;0.5046;-4.4039;7.5796
1838;3.8768;-7.3695;0.0000;0.5142;-4.3932;7.3644
1839;4.1178;-7.3705;0.0000;0.4972;-4.3964;7.3346
1840;4.3627;-7.3780;0.0000;0.7101;-4.4329;7.3893
1841;-4.2572;-7.5354;0.0000;0.6282;-4.1510;4.2695
1842;-4.0402;-7.5455;0.0000;0.6036;-4.1471;4.0385
1843;-3.8119;-7.5491;0.0000;0.4844;-4.2075;3.9921
1844;-3.5760;-7.5503;0.0000;0.4644;-4.2479;3.7043
1845;-3.3356;-7.5513;0.0000;0.5444;-4.2460;3.9764
1846;-3.0934;-7.5520;0.0000;0.4707;-4.1838;3.7305
1847;-2.8523;-7.5531;0.0000;0.4402;-4.1449;4.0787
1848;-2.6148;-7.5549;0.0000;0.5629;-4.2060;3.9742
1849;-2.3851;-7.5577;0.0000;0.5001;-4.2897;4.2257
1850;-2.1616;-7.5643;0.0000;0.3804;-4.2952;4.3955
1851;2.5469;-7.5633;0.0000;0.6762;-4.4550;4.0214
1852;2.7904;-7.5686;0.0000;0.5373;-4.4534;5.5254
1853;3.0302;-7.5693;0.0000;0.4381;-4.4104;6.2463
1854;3.2710;-7.5693;0.0000;0.4582;-4.3936;7.3613
1855;3.5129;-7.5696;0.0000;0.4804;-4.3997;8.0857
1856;3.7540;-7.5704;0.0000;0.4803;-4.4192;7.6636
1857;3.9911;-7.5712;0.0000;0.4826;-4.4484;7.3828
1858;4.2182;-7.5741;0.0000;0.5005;-4.4826;7.1929
1859;4.4226;-7.5911;0.0000;0.7847;-4.4891;7.0009
1860;-4.1630;-7.7381;0.0000;0.6112;-4.2945;4.4309
1861;-3.9301;-7.7490;0.0000;0.5916;-4.2784;4.1632
1862;-3.6954;-7.7516;0.0000;0.5289;-4.2442;4.1312
1863;-3.4565;-7.7527;0.0000;0.5069;-4.1842;4.0936
1864;-3.2150;-7.7536;0.0000;0.4859;-4.0742;3.7857
1865;-2.9731;-7.7548;0.0000;0.3849;-3.9928;3.7161
1866;-2.7338;-7.7562;0.0000;0.4639;-4.0429;4.1474
1867;-2.5009;-7.7580;0.0000;0.5370;-4.1963;4.1181
1868;-2.2795;-7.7599;0.0000;0.4663;-4.2647;4.5197
1869;-2.0715;-7.7627;0.0000;0.4178;-4.1910;4.5923
1870;2.4828;-7.7687;0.0000;0.6572;-4.3707;3.3548
1871;2.6848;-7.7700;0.0000;0.5920;-4.4044;4.9287
1872;2.9135;-7.7702;0.0000;0.4858;-4.3650;5.6767
1873;3.1504;-7.7705;0.0000;0.4608;-4.3464;6.4598
1874;3.3913;-7.7708;0.0000;0.4783;-4.3669;7.4396
1875;3.6330;-7.7714;0.0000;0.4598;-4.4335;8.1164
1876;3.8735;-7.7725;0.0000;0.4958;-4.4798;7.4711
1877;4.1111;-7.7744;0.0000;0.4961;-4.5069;7.2703
1878;4.3484;-7.7812;0.0000;0.6551;-4.5233;6.3854
1879;-4.2332;-7.9268;0.0000;0.6393;-4.4245;4.4917
1880;-4.0345;-7.9479;0.0000;0.6016;-4.3330;4.2025
1881;-3.8110;-7.9531;0.0000;0.5590;-4.2173;4.1404
1882;-3.5762;-7.9542;0.0000;0.5813;-4.1730;4.0560
1883;-3.3364;-7.9553;0.0000;0.4809;-4.1916;3.8115
1884;-3.0946;-7.9566;0.0000;0.3770;-4.2033;3.7787
1885;-2.8535;-7.9579;0.0000;0.3660;-4.1700;4.1470
1886;-2.6160;-7.9595;0.0000;0.4501;-4.1465;4.2603
1887;-2.3852;-7.9604;0.0000;0.4672;-4.1398;3.8084
1888;-2.1591;-7.9578;0.0000;0.5413;-4.1602;4.3430
1889;2.5484;-7.9788;0.0000;0.6035;-4.3271;3.6710
1890;2.7902;-7.9716;0.0000;0.5257;-4.3300;5.2415
1891;3.0291;-7.9717;0.0000;0.4793;-4.3575;5.9637
1892;3.2694;-7.9721;0.0000;0.4677;-4.3607;6.9304
1893;3.5110;-7.9723;0.0000;0.4603;-4.4174;7.4838
1894;3.7523;-7.9732;0.0000;0.5003;-4.4860;8.2642
1895;3.9906;-7.9744;0.0000;0.5205;-4.5130;7.7476
1896;4.2224;-7.9759;0.0000;0.5005;-4.5162;7.2852
1897;4.4463;-7.9781;0.0000;0.7340;-4.5432;7.3880
1898;-4.1757;-8.1418;0.0000;0.7061;-4.2853;4.3801
1899;-3.9361;-8.1534;0.0000;0.5325;-4.1632;4.2502
1900;-3.6985;-8.1558;0.0000;0.5879;-4.1381;4.1404
1901;-3.4583;-8.1567;0.0000;0.5793;-4.2427;3.9606
1902;-3.2165;-8.1573;0.0000;0.3816;-4.3875;3.9370
1903;-2.9749;-8.1586;0.0000;0.2848;-4.4169;4.0035
1904;-2.7353;-8.1604;0.0000;0.3993;-4.3286;4.2472
1905;-2.5020;-8.1625;0.0000;0.4347;-4.1943;3.7231
1906;-2.2823;-8.1631;0.0000;0.5119;-4.1703;3.7520
1907;-2.0878;-8.1519;0.0000;0.5942;-4.2457;3.8766
1908;2.4918;-8.1943;0.0000;0.5791;-4.2263;3.7970
1909;2.6911;-8.1756;0.0000;0.5128;-4.2391;4.6076
1910;2.9150;-8.1730;0.0000;0.4796;-4.3135;5.2756
1911;3.1499;-8.1734;0.0000;0.4791;-4.3709;6.5486
1912;3.3896;-8.1736;0.0000;0.4430;-4.3613;7.1527
1913;3.6311;-8.1740;0.0000;0.4599;-4.3678;7.7647
1914;3.8719;-8.1750;0.0000;0.5407;-4.4115;7.8810
1915;4.1105;-8.1759;0.0000;0.5266;-4.4384;7.7170
1916;4.3494;-8.1719;0.0000;0.6596;-4.4896;7.7738
1917;-4.2406;-8.3515;0.0000;0.8171;-4.1763;4.1737
1918;-4.0415;-8.3534;0.0000;0.5669;-4.1691;4.1382
1919;-3.8154;-8.3569;0.0000;0.5160;-4.1819;4.2402
1920;-3.5791;-8.3580;0.0000;0.6207;-4.2160;4.4759
1921;-3.3384;-8.3584;0.0000;0.5036;-4.2484;4.2979
1922;-3.0964;-8.3593;0.0000;0.2868;-4.2840;4.1640
1923;-2.8550;-8.3607;0.0000;0.3214;-4.2807;4.1579
1924;-2.6153;-8.3629;0.0000;0.4371;-4.2309;4.2012
1925;-2.3789;-8.3647;0.0000;0.4501;-4.2050;4.2787
1926;-2.1422;-8.3616;0.0000;0.5281;-4.1940;4.4252
1927;2.5632;-8.3849;0.0000;0.5561;-4.2122;4.5954
1928;2.7953;-8.3764;0.0000;0.5126;-4.2454;5.2017
1929;3.0295;-8.3752;0.0000;0.5031;-4.2987;5.6002
1930;3.2681;-8.3751;0.0000;0.4330;-4.3436;6.1317
1931;3.5090;-8.3755;0.0000;0.3991;-4.3181;7.3023
1932;3.7500;-8.3762;0.0000;0.4759;-4.3086;8.1037
1933;3.9884;-8.3776;0.0000;0.5542;-4.3459;7.3478
1934;4.2182;-8.3775;0.0000;0.5546;-4.4157;6.7279
1935;4.4262;-8.3621;0.0000;0.8370;-4.5086;7.0092
1936;-4.1775;-8.5579;0.0000;0.8463;-4.2479;4.4567
1937;-3.9381;-8.5571;0.0000;0.5541;-4.2780;4.2581
1938;-3.7002;-8.5589;0.0000;0.5615;-4.2747;4.2148
1939;-3.4602;-8.5599;0.0000;0.5438;-4.1759;4.3933
1940;-3.2183;-8.5606;0.0000;0.3807;-4.1012;4.0647
1941;-2.9764;-8.5617;0.0000;0.3036;-4.1313;4.2997
1942;-2.7359;-8.5634;0.0000;0.4089;-4.1875;4.5105
1943;-2.5005;-8.5651;0.0000;0.4482;-4.1845;4.4396
1944;-2.2762;-8.5675;0.0000;0.4348;-4.1619;4.6588
1945;-2.0797;-8.5671;0.0000;0.4449;-4.1532;4.6155
1946;2.4700;-8.5863;0.0000;0.5766;-4.2354;4.1312
1947;2.6861;-8.5787;0.0000;0.6013;-4.2886;4.7078
1948;2.9131;-8.5774;0.0000;0.5593;-4.2855;5.7336
1949;3.1482;-8.5769;0.0000;0.4472;-4.2988;5.9961
1950;3.3876;-8.5769;0.0000;0.3454;-4.3091;6.5617
1951;3.6292;-8.5773;0.0000;0.3815;-4.3164;8.1347
1952;3.8719;-8.5783;0.0000;0.5086;-4.3486;7.9663
1953;4.1159;-8.5795;0.0000;0.5472;-4.4364;6.5941
1954;4.3664;-8.5739;0.0000;0.8118;-4.5056;6.9173
1955;-4.2331;-8.7672;0.0000;1.0329;-4.2874;4.6238
1956;-4.0357;-8.7585;0.0000;0.6028;-4.2781;4.1382
1957;-3.8134;-8.7595;0.0000;0.5260;-4.2989;4.0507
1958;-3.5792;-8.7611;0.0000;0.5296;-4.2790;4.5560
1959;-3.3395;-8.7623;0.0000;0.4521;-4.2440;4.6829
1960;-3.0978;-8.7633;0.0000;0.3153;-4.2394;4.4418
1961;-2.8562;-8.7642;0.0000;0.3587;-4.2849;4.4309
1962;-2.6164;-8.7657;0.0000;0.4530;-4.2956;4.5157
1963;-2.3798;-8.7682;0.0000;0.4129;-4.2732;4.7581
1964;-2.1422;-8.7771;0.0000;0.4145;-4.2246;4.7047
1965;2.5627;-8.7771;0.0000;0.6310;-4.3436;3.7708
1966;2.7941;-8.7791;0.0000;0.5596;-4.3309;4.8206
1967;3.0281;-8.7788;0.0000;0.5048;-4.3304;6.1304
1968;3.2664;-8.7785;0.0000;0.3692;-4.3373;6.1076
1969;3.5072;-8.7787;0.0000;0.3425;-4.3624;6.9611
1970;3.7488;-8.7791;0.0000;0.4234;-4.4230;7.9011
1971;3.9894;-8.7797;0.0000;0.5014;-4.5274;6.5087
1972;4.2239;-8.7811;0.0000;0.5697;-4.5889;6.9943
1973;4.4323;-8.7811;0.0000;0.9106;-4.5984;7.3583
1974;-4.1609;-8.9622;0.0000;0.8696;-4.3636;4.3023
1975;-3.9311;-8.9612;0.0000;0.5425;-4.3242;4.1938
1976;-3.6984;-8.9623;0.0000;0.4679;-4.3268;4.2703
1977;-3.4606;-8.9633;0.0000;0.4665;-4.3913;4.5879
1978;-3.2196;-8.9641;0.0000;0.3568;-4.4539;4.8854
1979;-2.9780;-8.9651;0.0000;0.3166;-4.4271;4.3740
1980;-2.7380;-8.9663;0.0000;0.4706;-4.3957;3.8723
1981;-2.5035;-8.9683;0.0000;0.4752;-4.3936;4.3657
1982;-2.2815;-8.9729;0.0000;0.3618;-4.3203;4.7441
1983;-2.0850;-8.9929;0.0000;0.4580;-4.2483;4.4304
1984;2.4899;-8.9718;0.0000;0.6865;-4.2910;3.7017
1985;2.6889;-8.9808;0.0000;0.5752;-4.3069;4.5582
1986;2.9119;-8.9809;0.0000;0.4249;-4.3579;5.5801
1987;3.1460;-8.9802;0.0000;0.3846;-4.3634;5.7178
1988;3.3853;-8.9800;0.0000;0.3614;-4.4049;6.5945
1989;3.6272;-8.9800;0.0000;0.4285;-4.4637;7.4786
1990;3.8701;-8.9801;0.0000;0.4627;-4.4967;7.2380
1991;4.1143;-8.9812;0.0000;0.5188;-4.5029;6.3395
1992;4.3653;-8.9914;0.0000;0.7704;-4.4967;6.9904
1993;-4.2504;-9.1553;0.0000;0.9658;-4.3736;4.3027
1994;-4.0379;-9.1606;0.0000;0.6298;-4.3554;4.1220
1995;-3.8135;-9.1634;0.0000;0.4905;-4.3184;4.5551
1996;-3.5798;-9.1644;0.0000;0.4567;-4.3403;5.0254
1997;-3.3407;-9.1651;0.0000;0.3699;-4.3827;4.6566
1998;-3.0994;-9.1658;0.0000;0.3426;-4.3648;4.3526
1999;-2.8580;-9.1672;0.0000;0.4585;-4.3129;3.9217
2000;-2.6187;-9.1689;0.0000;0.4761;-4.3298;4.0503
2001;-2.3851;-9.1725;0.0000;0.3684;-4.3394;4.9283
