# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:06:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6896;-7.9775;0.0000;1.5321;-5.1318;6.7451
403;4.6912;-8.1315;0.0000;1.6662;-5.0874;6.8406
404;4.6928;-8.2856;0.0000;1.6949;-5.0272;6.7963
405;4.6948;-8.4397;0.0000;1.9909;-5.2157;6.4232
406;4.6960;-8.5934;0.0000;1.7929;-5.2126;5.9852
407;4.6972;-8.7474;0.0000;1.6782;-5.1188;6.2756
408;4.6987;-8.9015;0.0000;1.5850;-4.9504;6.9715
409;4.7005;-9.0559;0.0000;1.4965;-4.7473;6.8760
410;4.7019;-9.2105;0.0000;1.3701;-4.8003;7.1368
411;4.7031;-9.3648;0.0000;1.0674;-4.7728;6.4094
412;4.7045;-9.5194;0.0000;1.1891;-4.7340;6.4281
413;4.7061;-9.6744;0.0000;1.2201;-4.5647;6.8701
414;4.7076;-9.8293;0.0000;1.2311;-4.7165;6.3356
415;4.7089;-9.9841;0.0000;0.9854;-4.7067;6.5679
416;4.7106;-10.1388;0.0000;0.9378;-4.6301;7.4409
417;4.7126;-10.2936;0.0000;0.9732;-4.6208;7.5453
418;4.7141;-10.4482;0.0000;0.8447;-4.7064;7.1575
419;4.7154;-10.6031;0.0000;0.9232;-4.5850;7.4222
420;4.7170;-10.7582;0.0000;0.5963;-4.7911;7.0886
421;4.7191;-10.9125;0.0000;0.7060;-4.9510;7.1545
422;4.6619;-11.0163;0.0000;0.5455;-4.8010;6.5827
423;4.4988;-11.0167;0.0000;0.4919;-4.7977;7.1358
424;4.3357;-11.0170;0.0000;0.4602;-4.8975;7.1093
425;4.1725;-11.0177;0.0000;0.5398;-4.9255;6.6594
426;4.0090;-11.0182;0.0000;0.6322;-4.9950;6.9862
427;3.8459;-11.0187;0.0000;0.5094;-4.9179;6.6919
428;3.6829;-11.0196;0.0000;0.5360;-4.6651;6.2274
429;3.5197;-11.0201;0.0000;0.4995;-4.6114;6.2736
430;3.3565;-11.0203;0.0000;0.6026;-4.6631;5.8947
431;3.1931;-11.0208;0.0000;0.5607;-4.5822;5.5059
432;3.0300;-11.0213;0.0000;0.4675;-4.6629;5.4754
433;2.8668;-11.0217;0.0000;0.5074;-4.5390;4.7756
434;2.7035;-11.0217;0.0000;0.8950;-4.4142;3.9469
435;2.5396;-11.0218;0.0000;0.7807;-4.3823;3.5236
436;2.3765;-11.0222;0.0000;0.8274;-4.4315;3.6181
437;2.2308;-10.9973;0.0000;0.7830;-4.6709;3.5689
438;2.2294;-10.8421;0.0000;0.6416;-4.7067;3.4537
439;2.2279;-10.6871;0.0000;0.7312;-4.2161;3.1319
440;2.2263;-10.5318;0.0000;1.0834;-4.2405;3.5108
441;2.2251;-10.3765;0.0000;0.9222;-4.4212;3.9862
442;2.2241;-10.2216;0.0000;0.8898;-4.4690;3.9793
443;2.2231;-10.0664;0.0000;0.7511;-4.2757;3.6683
444;2.2220;-9.9108;0.0000;0.6931;-4.2543;3.2136
445;2.2206;-9.7556;0.0000;0.6718;-4.3489;3.6093
446;2.2196;-9.6000;0.0000;1.0783;-4.6909;3.7717
447;2.2189;-9.4444;0.0000;0.7250;-5.2427;3.5177
448;2.2198;-9.2913;0.0000;-1.3776;-4.8965;3.5423
449;2.2180;-9.1371;0.0000;-1.1423;-4.0039;3.7825
450;2.2147;-8.9797;0.0000;0.6307;-4.1733;3.9577
451;2.2137;-8.8258;0.0000;0.8881;-4.7951;4.0305
452;2.2129;-8.6712;0.0000;0.7304;-4.8577;3.5217
453;2.2118;-8.5170;0.0000;0.7334;-4.9685;3.1270
454;2.2108;-8.3624;0.0000;0.6383;-4.6973;3.1929
455;2.2101;-8.2072;0.0000;0.3733;-4.1945;3.5226
456;2.2095;-8.0515;0.0000;-0.0277;-4.8815;3.7687
457;2.2077;-7.8984;0.0000;0.4081;-5.2973;3.8661
458;2.2056;-7.7442;0.0000;1.1432;-4.6536;3.5551
459;2.2050;-7.5889;0.0000;0.6142;-4.6791;3.7825
460;2.2039;-7.4343;0.0000;0.3079;-4.7740;2.4744
461;2.2023;-7.2797;0.0000;0.4568;-4.7818;3.1683
462;2.2012;-7.1250;0.0000;0.7520;-4.7064;4.4606
463;2.1999;-6.9702;0.0000;1.0577;-4.7549;3.9665
464;2.1987;-6.8157;0.0000;0.8078;-4.7254;3.3878
465;2.1974;-6.6608;0.0000;0.7201;-4.5631;3.6496
466;2.1957;-6.5059;0.0000;0.7280;-4.6623;4.0295
467;2.1940;-6.3512;0.0000;0.9087;-4.8025;4.0482
468;2.1924;-6.1967;0.0000;0.7738;-4.7133;3.9577
469;2.1908;-6.0417;0.0000;0.7269;-4.7065;4.0837
470;2.1896;-5.8865;0.0000;0.6981;-4.5774;2.8996
471;2.1884;-5.7317;0.0000;0.6946;-4.5663;2.8730
472;2.1869;-5.5767;0.0000;0.7715;-4.6509;3.9094
473;2.1853;-5.4221;0.0000;0.7589;-4.8218;4.2087
474;2.1841;-5.2678;0.0000;0.3743;-4.9033;4.1437
475;2.1826;-5.1132;0.0000;0.4766;-4.7650;3.8366
476;2.1813;-4.9585;0.0000;0.5936;-4.7284;3.1516
477;2.1798;-4.8040;0.0000;0.7782;-4.8014;3.0236
478;2.1782;-4.6490;0.0000;0.8469;-4.5899;3.6654
479;2.1766;-4.4941;0.0000;0.6724;-4.6424;4.1811
480;2.1753;-4.3397;0.0000;0.4352;-4.9510;4.0384
481;2.1737;-4.1856;0.0000;0.4725;-4.8970;3.7156
482;2.1718;-4.0308;0.0000;0.3884;-4.7082;3.0531
483;2.1699;-3.8760;0.0000;0.5711;-4.6131;3.2835
484;2.1685;-3.7216;0.0000;0.8564;-4.8567;3.5876
485;2.1668;-3.5672;0.0000;0.7975;-4.7586;4.0276
486;2.1649;-3.4121;0.0000;1.0451;-4.4643;3.6417
487;2.1636;-3.2569;0.0000;0.7829;-4.5858;3.5108
488;2.1619;-3.1028;0.0000;0.6005;-5.0189;4.1496
489;2.1599;-2.9487;0.0000;0.5610;-4.9946;4.2884
490;2.1580;-2.7941;0.0000;0.6372;-4.5801;3.8750
491;2.1557;-2.6391;0.0000;0.8062;-4.4899;3.4094
492;2.1538;-2.4843;0.0000;0.8005;-4.6645;3.2461
493;2.1522;-2.3297;0.0000;0.8240;-4.9005;2.8612
494;2.1505;-2.1756;0.0000;0.6764;-4.9813;3.0827
495;2.1486;-2.0215;0.0000;0.8849;-4.9683;4.1280
496;2.1473;-1.8669;0.0000;0.6920;-4.8453;4.1083
497;2.1456;-1.7122;0.0000;0.7870;-4.6978;3.7598
498;2.1438;-1.5578;0.0000;0.7384;-4.8497;3.1703
499;2.1420;-1.4036;0.0000;0.5195;-4.9776;3.4941
500;2.1404;-1.2495;0.0000;0.4511;-4.9670;3.9656
501;2.1390;-1.0954;0.0000;0.4815;-4.9768;4.1447
502;2.1375;-0.9411;0.0000;0.5283;-4.8212;4.2972
503;2.1355;-0.7863;0.0000;0.5746;-4.7736;3.9488
504;2.1342;-0.6318;0.0000;0.4838;-4.9406;3.5620
505;2.1326;-0.4764;0.0000;0.5666;-4.8989;4.0177
506;2.1310;-0.3199;0.0000;0.3888;-4.9271;3.7953
507;2.1293;-0.1631;0.0000;0.4856;-4.9562;3.0433
508;2.1277;-0.0054;0.0000;0.5139;-4.9549;3.3917
509;2.1261;0.1525;0.0000;0.4785;-4.9567;4.0630
510;2.1244;0.3097;0.0000;0.4759;-4.9072;3.8819
511;2.1227;0.4671;0.0000;0.4484;-4.8840;3.9016
512;2.1206;0.6242;0.0000;0.6980;-4.9701;4.3356
513;2.1192;0.7822;0.0000;0.4923;-4.9806;4.5945
514;2.1176;0.9402;0.0000;0.2687;-4.9074;4.5207
515;2.1163;1.0975;0.0000;0.2264;-4.6991;4.1053
516;2.1147;1.2547;0.0000;0.1380;-4.7351;4.1260
517;2.1131;1.4123;0.0000;0.4167;-4.8285;3.8917
518;2.1119;1.5701;0.0000;0.1434;-4.8413;3.6693
519;2.1100;1.7275;0.0000;0.3731;-4.8038;3.7657
520;2.1082;1.8852;0.0000;0.6838;-4.8362;4.0335
521;2.1067;2.0425;0.0000;0.4861;-4.7375;4.0837
522;2.1051;2.1998;0.0000;0.6177;-4.6502;4.1004
523;2.1033;2.3576;0.0000;0.7708;-4.9560;4.0728
524;2.1016;2.5143;0.0000;0.9312;-5.1022;3.8937
525;2.1002;2.6705;0.0000;0.9525;-4.7962;3.9104
526;2.0987;2.8258;0.0000;1.0283;-4.7712;3.9400
527;2.0966;2.9806;0.0000;0.9243;-4.7244;4.1033
528;2.0953;3.1352;0.0000;0.8688;-4.6421;4.0207
529;2.0944;3.2904;0.0000;0.4092;-4.4743;3.8809
530;2.0928;3.4446;0.0000;0.5070;-4.6325;3.7126
531;2.0913;3.5996;0.0000;0.3388;-4.5751;3.5246
532;2.0900;3.7541;0.0000;-0.3754;-4.8205;3.3681
533;2.0886;3.9085;0.0000;0.4593;-4.5904;3.0807
534;2.0871;4.0636;0.0000;0.6650;-4.2997;3.1427
535;2.0855;4.2186;0.0000;0.6623;-4.4604;3.1516
536;2.0844;4.3729;0.0000;0.4299;-4.5047;3.3219
537;2.0827;4.5282;0.0000;0.6647;-4.2754;3.0443
538;2.0815;4.6838;0.0000;1.2181;-4.1050;2.8140
539;2.0804;4.8390;0.0000;1.2699;-4.5432;3.0522
540;2.0787;4.9929;0.0000;0.7885;-4.8363;3.6614
541;2.0775;5.1471;0.0000;0.8001;-4.4823;3.7018
542;2.0762;5.3025;0.0000;0.8513;-3.9158;3.4124
543;2.0748;5.4589;0.0000;0.6468;-4.2123;3.0118
544;2.0737;5.6139;0.0000;0.5266;-4.6618;3.3248
545;2.0723;5.7684;0.0000;0.3537;-4.6890;3.7884
546;2.0712;5.9231;0.0000;0.0507;-4.5539;3.6831
547;2.0698;6.0785;0.0000;0.3776;-4.5070;3.7461
548;2.0680;6.2336;0.0000;0.5709;-4.6713;3.6841
549;2.0659;6.3883;0.0000;0.6397;-4.7318;3.2421
550;2.0645;6.5430;0.0000;0.4468;-4.7438;3.2854
551;2.0635;6.6979;0.0000;0.2493;-4.6474;3.8799
552;2.0618;6.8529;0.0000;0.5514;-4.7139;3.9045
553;2.0603;7.0076;0.0000;0.4883;-4.7680;3.5138
554;2.0591;7.1626;0.0000;0.0254;-4.6881;3.5404
555;2.0576;7.3176;0.0000;0.1175;-4.6880;3.4124
556;2.0556;7.4724;0.0000;0.4321;-4.7631;3.2549
557;2.0540;7.6271;0.0000;0.4778;-4.7295;3.3297
558;2.0525;7.7818;0.0000;0.3402;-4.7860;3.3248
559;2.0511;7.9364;0.0000;0.1128;-4.7898;3.2736
560;2.0489;8.0909;0.0000;0.1623;-4.4358;3.1142
561;-4.7342;8.1844;0.0000;1.3905;-5.1502;4.8494
562;-4.5862;8.1821;0.0000;0.7764;-5.2852;4.4872
563;-4.4310;8.1803;0.0000;0.4791;-5.3198;4.3740
564;-4.2722;8.1792;0.0000;0.3279;-5.2463;3.9390
565;-4.1107;8.1791;0.0000;0.5167;-5.1322;4.0344
566;-3.9481;8.1788;0.0000;0.4945;-5.1332;4.7116
567;-3.7853;8.1785;0.0000;0.5048;-5.2438;4.8366
568;-3.6220;8.1787;0.0000;0.6675;-5.3245;4.8356
569;-3.4588;8.1784;0.0000;0.4632;-5.2455;4.9823
570;-3.2962;8.1781;0.0000;0.3258;-4.9906;4.8366
571;-3.1332;8.1778;0.0000;0.5595;-4.7612;4.7579
572;-2.9698;8.1773;0.0000;0.7038;-4.6889;3.9518
573;-2.8071;8.1773;0.0000;0.2670;-4.6940;3.7776
574;-2.6458;8.1768;0.0000;0.1956;-4.7254;3.3140
575;-2.4862;8.1760;0.0000;0.5724;-4.7439;4.1093
576;-2.3319;8.1758;0.0000;0.7591;-4.6233;4.8583
577;-2.1930;8.1928;0.0000;-0.2957;-4.6010;4.6880
578;2.1490;8.1521;0.0000;0.2323;-4.1945;3.1201
579;2.2876;8.1365;0.0000;0.9674;-4.3307;3.4154
580;2.4449;8.1363;0.0000;1.0370;-4.3538;3.5581
581;2.6043;8.1347;0.0000;0.4875;-4.5045;4.3022
582;2.7657;8.1328;0.0000;0.5728;-4.7149;4.4862
583;2.9283;8.1311;0.0000;0.6218;-4.7193;4.7825
584;3.0913;8.1295;0.0000;0.5965;-4.6126;5.3484
585;3.2543;8.1280;0.0000;0.5213;-4.6072;5.6624
586;3.4172;8.1265;0.0000;0.4603;-4.6879;6.3268
587;3.5803;8.1250;0.0000;0.7470;-4.7224;6.3829
588;3.7437;8.1234;0.0000;0.5731;-4.8031;6.8169
589;3.9068;8.1215;0.0000;0.6497;-4.8773;6.8868
590;4.0692;8.1198;0.0000;0.6954;-4.8204;6.8652
591;4.2263;8.1251;0.0000;0.6157;-4.7628;7.0433
592;-4.7725;8.0566;0.0000;1.7972;-4.9927;4.6890
593;-4.6448;8.0491;0.0000;0.8598;-5.0382;4.9567
594;-4.5012;8.0464;0.0000;0.5931;-4.9709;4.0846
595;-4.3465;8.0475;0.0000;0.3462;-4.9188;4.4498
596;-4.1867;8.0479;0.0000;0.5245;-4.9262;4.4508
597;-4.0247;8.0479;0.0000;0.4827;-4.8754;4.5354
598;-3.8623;8.0481;0.0000;0.4209;-4.8812;4.7451
599;-3.6996;8.0485;0.0000;0.6516;-4.9433;4.3159
600;-3.5361;8.0488;0.0000;0.6888;-5.0026;4.3071
601;-3.3730;8.0483;0.0000;0.3573;-4.9112;5.0266
602;-3.2104;8.0478;0.0000;0.3659;-4.6933;4.4656
603;-3.0476;8.0477;0.0000;0.6458;-4.5955;4.6289
604;-2.8844;8.0477;0.0000;0.4341;-4.5136;4.2057
605;-2.7224;8.0473;0.0000;0.2666;-4.4231;3.8967
606;-2.5599;8.0473;0.0000;0.5328;-4.5572;4.2982
607;-2.3967;8.0472;0.0000;0.6531;-4.6787;4.4272
608;-2.2294;8.0538;0.0000;0.4133;-4.5082;4.7126
609;2.1885;8.0212;0.0000;0.3129;-4.5619;3.1102
610;2.3520;8.0246;0.0000;1.1194;-4.5214;3.8622
611;2.5114;8.0225;0.0000;0.6733;-4.6247;4.1043
612;2.6711;8.0210;0.0000;0.4945;-4.6815;4.5315
613;2.8325;8.0198;0.0000;0.6489;-4.7524;4.8110
614;2.9950;8.0184;0.0000;0.6729;-4.7748;5.3278
615;3.1580;8.0170;0.0000;0.6026;-4.7862;5.6299
616;3.3209;8.0159;0.0000;0.5207;-4.7781;6.1752
617;3.4838;8.0150;0.0000;0.6710;-4.6997;6.9449
618;3.6476;8.0137;0.0000;0.7080;-4.7251;6.7490
619;3.8111;8.0126;0.0000;0.5610;-4.8247;7.2480
620;3.9763;8.0113;0.0000;0.6060;-4.9184;6.6929
621;4.1474;8.0138;0.0000;0.6147;-4.9112;7.3907
622;4.3316;8.0543;0.0000;0.6290;-4.7745;7.2697
623;-4.7396;7.9220;0.0000;1.5621;-5.0616;4.8376
624;-4.5877;7.9096;0.0000;0.7118;-4.8248;4.8425
625;-4.4282;7.9126;0.0000;0.4361;-4.5839;4.5522
626;-4.2668;7.9142;0.0000;0.4701;-4.5543;4.5492
627;-4.1046;7.9149;0.0000;0.4172;-4.6257;4.8701
628;-3.9426;7.9151;0.0000;0.3579;-4.5874;4.5128
629;-3.7797;7.9160;0.0000;0.5953;-4.5554;4.8937
630;-3.6163;7.9169;0.0000;0.7530;-4.6536;4.3829
631;-3.4530;7.9172;0.0000;0.5256;-4.7939;4.7185
632;-3.2903;7.9170;0.0000;0.3797;-4.8358;4.4291
633;-3.1275;7.9167;0.0000;0.5446;-4.7650;4.1742
634;-2.9644;7.9165;0.0000;0.6058;-4.6656;4.1841
635;-2.8017;7.9166;0.0000;0.3472;-4.6914;4.5374
636;-2.6399;7.9165;0.0000;0.3853;-4.7163;4.4459
637;-2.4795;7.9166;0.0000;0.5190;-4.5805;4.7963
638;-2.3225;7.9168;0.0000;0.5609;-4.4655;4.9213
639;-2.1841;7.9179;0.0000;0.4323;-4.4621;5.0659
640;2.1572;7.8897;0.0000;0.1901;-4.7725;3.5157
641;2.2860;7.9061;0.0000;0.8675;-4.7080;3.8209
642;2.4325;7.9026;0.0000;0.9206;-4.7805;4.2825
643;2.5866;7.9009;0.0000;0.4251;-4.8227;4.3041
644;2.7453;7.9000;0.0000;0.6188;-4.7535;4.8465
645;2.9070;7.8992;0.0000;0.7515;-4.7832;5.4321
646;3.0697;7.8982;0.0000;0.6579;-4.8438;5.9252
647;3.2327;7.8973;0.0000;0.6594;-4.8424;6.3081
648;3.3959;7.8963;0.0000;0.6255;-4.7643;6.5177
649;3.5592;7.8952;0.0000;0.6599;-4.7604;6.7008
650;3.7224;7.8945;0.0000;0.5839;-4.8292;7.2136
651;3.8864;7.8941;0.0000;0.5683;-4.9002;7.6801
652;4.0524;7.8952;0.0000;0.5860;-4.8948;7.6437
653;4.2188;7.9059;0.0000;0.5786;-4.7701;7.5856
654;4.3549;7.9117;0.0000;0.6035;-4.7336;7.0512
655;-4.6990;7.7770;0.0000;1.2991;-4.9338;4.6909
656;-4.5186;7.7801;0.0000;0.5301;-4.7034;4.6388
657;-4.3511;7.7809;0.0000;0.3637;-4.7591;4.7894
658;-4.1872;7.7818;0.0000;0.4306;-4.8695;4.6693
659;-4.0241;7.7824;0.0000;0.3881;-4.8774;4.8494
660;-3.8613;7.7826;0.0000;0.4781;-4.8187;4.6063
661;-3.6982;7.7837;0.0000;0.6000;-4.6950;4.6368
662;-3.5351;7.7848;0.0000;0.6218;-4.5766;5.0256
663;-3.3719;7.7851;0.0000;0.4883;-4.5571;4.4449
664;-3.2088;7.7852;0.0000;0.5749;-4.5611;3.6831
665;-3.0458;7.7850;0.0000;0.6102;-4.6238;4.1102
666;-2.8830;7.7848;0.0000;0.4464;-4.7218;4.7156
667;-2.7205;7.7851;0.0000;0.3501;-4.7577;4.6112
668;-2.5584;7.7849;0.0000;0.4287;-4.6847;4.8661
669;-2.3952;7.7842;0.0000;0.5520;-4.4855;4.6860
670;-2.2284;7.7780;0.0000;0.5548;-4.4354;4.3533
671;2.2135;7.7819;0.0000;0.4997;-4.8271;3.7579
672;2.3570;7.7765;0.0000;0.8892;-4.8815;3.9380
673;2.5072;7.7749;0.0000;0.5608;-4.8984;4.4459
674;2.6638;7.7744;0.0000;0.6010;-4.9002;4.5000
675;2.8242;7.7739;0.0000;0.7331;-4.9143;4.4449
676;2.9862;7.7732;0.0000;0.6180;-4.8533;5.5620
677;3.1487;7.7725;0.0000;0.6350;-4.8079;6.0827
678;3.3118;7.7716;0.0000;0.7100;-4.8519;6.7224
679;3.4750;7.7709;0.0000;0.6107;-4.8879;6.8612
680;3.6382;7.7701;0.0000;0.5962;-4.9044;7.3957
681;3.8021;7.7698;0.0000;0.5820;-4.8349;7.5098
682;3.9673;7.7704;0.0000;0.5716;-4.7186;7.0748
683;4.1365;7.7737;0.0000;0.5231;-4.6921;6.4242
684;4.3110;7.7713;0.0000;0.5979;-4.7449;7.1230
685;-4.7399;7.6359;0.0000;1.4937;-4.9406;4.9459
686;-4.5917;7.6487;0.0000;0.6405;-4.8628;4.4695
687;-4.4312;7.6487;0.0000;0.3426;-4.8841;4.4400
688;-4.2687;7.6490;0.0000;0.3650;-4.9861;4.6339
689;-4.1059;7.6494;0.0000;0.5271;-4.9680;4.8317
690;-3.9430;7.6498;0.0000;0.5378;-4.8810;4.7530
691;-3.7800;7.6503;0.0000;0.4949;-4.7381;4.5817
692;-3.6172;7.6510;0.0000;0.4314;-4.5579;4.4577
693;-3.4544;7.6514;0.0000;0.4182;-4.4712;4.4429
694;-3.2915;7.6517;0.0000;0.6252;-4.4065;3.9537
695;-3.1279;7.6516;0.0000;0.7664;-4.3783;4.0463
696;-2.9650;7.6518;0.0000;0.4970;-4.4766;4.8858
697;-2.8025;7.6520;0.0000;0.2843;-4.5269;5.0256
698;-2.6409;7.6522;0.0000;0.3899;-4.5728;5.4163
699;-2.4811;7.6520;0.0000;0.5513;-4.6589;5.0522
700;-2.3266;7.6488;0.0000;0.6115;-4.6975;4.5561
701;-2.1872;7.6340;0.0000;0.5545;-4.7576;4.6860
702;2.1548;7.6808;0.0000;0.4175;-4.7403;3.2913
703;2.2853;7.6490;0.0000;0.6800;-4.7705;3.4439
704;2.4292;7.6434;0.0000;0.6620;-4.8186;4.1467
705;2.5834;7.6445;0.0000;0.6076;-4.8564;4.0551
706;2.7428;7.6449;0.0000;0.6744;-4.9343;4.1102
707;2.9042;7.6447;0.0000;0.5770;-4.9291;4.6673
708;3.0662;7.6436;0.0000;0.6410;-4.8495;5.7677
709;3.2293;7.6431;0.0000;0.7669;-4.8379;5.8967
710;3.3927;7.6424;0.0000;0.7054;-4.8766;6.4547
711;3.5557;7.6416;0.0000;0.5086;-4.8789;7.5374
712;3.7187;7.6411;0.0000;0.5474;-4.8207;7.5177
713;3.8821;7.6410;0.0000;0.5868;-4.7208;7.1831
714;4.0456;7.6424;0.0000;0.5848;-4.6952;7.5659
715;4.2058;7.6442;0.0000;0.4999;-4.8104;7.2215
716;4.3575;7.6296;0.0000;0.7136;-4.8832;6.6969
717;-4.6811;7.5118;0.0000;1.1607;-5.0616;5.1339
718;-4.5144;7.5156;0.0000;0.4093;-4.9441;4.6093
719;-4.3509;7.5158;0.0000;0.3053;-4.8475;4.5502
720;-4.1882;7.5162;0.0000;0.4921;-4.7808;4.4094
721;-4.0249;7.5164;0.0000;0.6704;-4.7582;4.8120
722;-3.8617;7.5164;0.0000;0.5795;-4.6931;4.4163
723;-3.6988;7.5168;0.0000;0.4173;-4.6312;4.8406
724;-3.5362;7.5175;0.0000;0.3043;-4.5995;4.9488
725;-3.3737;7.5177;0.0000;0.4673;-4.6492;5.0344
726;-3.2105;7.5175;0.0000;0.7903;-4.7318;4.2234
727;-3.0469;7.5178;0.0000;0.6327;-4.6819;4.2382
728;-2.8842;7.5181;0.0000;0.3248;-4.5666;4.8494
729;-2.7221;7.5183;0.0000;0.3932;-4.5061;5.0404
730;-2.5604;7.5183;0.0000;0.5060;-4.5459;5.1831
731;-2.3995;7.5166;0.0000;0.6472;-4.7290;4.4596
732;-2.2375;7.5095;0.0000;0.5323;-4.9104;4.4882
733;2.1856;7.5361;0.0000;0.5780;-4.7490;3.4449
734;2.3389;7.5103;0.0000;0.7189;-4.7526;3.5541
735;2.4987;7.5114;0.0000;0.6067;-4.7390;3.9616
736;2.6598;7.5129;0.0000;0.5809;-4.7282;4.1378
737;2.8220;7.5135;0.0000;0.5594;-4.7516;4.2372
738;2.9841;7.5128;0.0000;0.6079;-4.8298;4.9439
739;3.1470;7.5121;0.0000;0.7049;-4.8478;5.6732
740;3.3102;7.5114;0.0000;0.7612;-4.8272;6.0659
741;3.4737;7.5108;0.0000;0.6420;-4.8348;6.5217
742;3.6367;7.5101;0.0000;0.5274;-4.7812;7.1280
743;3.8000;7.5097;0.0000;0.5819;-4.7629;7.6230
744;3.9630;7.5100;0.0000;0.6486;-4.8276;7.4045
745;4.1261;7.5117;0.0000;0.5340;-4.8898;7.6575
746;4.2913;7.5136;0.0000;0.6041;-4.9209;7.0817
747;-4.7497;7.3837;0.0000;1.4745;-4.8934;4.7805
748;-4.5914;7.3827;0.0000;0.7057;-4.8694;5.1407
749;-4.4312;7.3824;0.0000;0.4168;-4.7937;4.6407
750;-4.2694;7.3822;0.0000;0.4154;-4.7621;4.1673
751;-4.1069;7.3823;0.0000;0.5812;-4.8163;4.1122
752;-3.9440;7.3825;0.0000;0.5871;-4.8646;4.4459
753;-3.7810;7.3828;0.0000;0.5746;-4.8107;4.6919
754;-3.6180;7.3834;0.0000;0.4134;-4.6933;5.0965
755;-3.4555;7.3836;0.0000;0.3811;-4.6698;4.9163
756;-3.2927;7.3840;0.0000;0.6513;-4.8442;4.6339
757;-3.1295;7.3842;0.0000;0.6168;-5.0025;4.4961
758;-2.9666;7.3844;0.0000;0.3954;-4.8642;4.4734
759;-2.8041;7.3845;0.0000;0.5272;-4.7087;4.8346
760;-2.6416;7.3846;0.0000;0.5740;-4.7110;4.9360
761;-2.4809;7.3839;0.0000;0.5006;-4.7788;4.5935
762;-2.3229;7.3817;0.0000;0.6089;-4.8359;4.6358
763;-2.1691;7.3765;0.0000;0.5219;-4.7347;5.0187
764;2.2277;7.3875;0.0000;0.5695;-4.7840;3.8602
765;2.4067;7.3806;0.0000;0.6712;-4.7343;3.9272
766;2.5747;7.3801;0.0000;0.6456;-4.6946;4.3159
767;2.7387;7.3804;0.0000;0.5577;-4.6334;4.6073
768;2.9020;7.3802;0.0000;0.5966;-4.5878;4.6211
769;3.0652;7.3799;0.0000;0.6630;-4.7478;4.5630
770;3.2283;7.3791;0.0000;0.6261;-4.7849;5.0118
771;3.3914;7.3785;0.0000;0.7199;-4.7618;6.0758
772;3.5546;7.3778;0.0000;0.6001;-4.7986;6.9488
773;3.7176;7.3772;0.0000;0.6422;-4.8003;6.6969
774;3.8803;7.3771;0.0000;0.6737;-4.7549;6.8238
775;4.0410;7.3781;0.0000;0.6910;-4.7636;7.3445
776;4.1976;7.3825;0.0000;0.4862;-4.7779;7.6289
777;4.3492;7.3991;0.0000;0.6260;-4.7962;7.6024
778;-4.6782;7.2536;0.0000;1.1926;-4.6810;4.6191
779;-4.5131;7.2489;0.0000;0.6215;-4.7331;4.2333
780;-4.3509;7.2484;0.0000;0.4220;-4.8313;4.2293
781;-4.1889;7.2488;0.0000;0.4744;-4.9825;4.1555
782;-4.0263;7.2490;0.0000;0.5321;-5.0532;4.2264
783;-3.8634;7.2492;0.0000;0.6426;-4.9836;4.4577
784;-3.7002;7.2493;0.0000;0.5588;-4.8007;4.5640
785;-3.5374;7.2496;0.0000;0.4026;-4.7177;4.6919
786;-3.3749;7.2499;0.0000;0.6301;-4.7952;4.6683
787;-3.2114;7.2506;0.0000;0.6694;-4.8707;4.5659
788;-3.0482;7.2510;0.0000;0.4555;-4.8360;4.5797
789;-2.8858;7.2507;0.0000;0.4805;-4.7711;4.4754
790;-2.7232;7.2508;0.0000;0.6388;-4.8123;4.6083
791;-2.5607;7.2509;0.0000;0.4539;-4.8457;4.6280
792;-2.3990;7.2500;0.0000;0.5534;-4.8168;4.8130
793;-2.2353;7.2501;0.0000;0.6141;-4.7923;4.9478
794;2.1824;7.2458;0.0000;0.3744;-4.5999;3.5974
795;2.3319;7.2521;0.0000;0.7120;-4.6414;3.8789
796;2.4932;7.2480;0.0000;0.6489;-4.7274;3.6545
797;2.6569;7.2477;0.0000;0.6774;-4.8274;4.4518
798;2.8201;7.2468;0.0000;0.5264;-4.8434;4.9833
799;2.9830;7.2464;0.0000;0.5673;-4.6937;4.5541
800;3.1460;7.2460;0.0000;0.6108;-4.6408;4.9272
801;3.3093;7.2454;0.0000;0.7284;-4.6626;5.9665
802;3.4728;7.2448;0.0000;0.7810;-4.7181;6.2943
803;3.6359;7.2443;0.0000;0.6590;-4.8068;6.9006
804;3.7987;7.2436;0.0000;0.6500;-4.7944;6.6181
805;3.9590;7.2434;0.0000;0.6511;-4.7251;6.6122
806;4.1144;7.2447;0.0000;0.6321;-4.6737;7.3740
807;4.2579;7.2517;0.0000;0.4526;-4.6942;7.3602
808;4.3775;7.2621;0.0000;0.6472;-4.7162;7.1565
809;-4.7301;7.1283;0.0000;1.4507;-4.9966;5.3799
810;-4.5867;7.1161;0.0000;0.9868;-5.0529;5.3169
811;-4.4301;7.1144;0.0000;0.5022;-5.0353;4.7195
812;-4.2700;7.1149;0.0000;0.4071;-5.0601;4.1703
813;-4.1080;7.1156;0.0000;0.5277;-5.0892;4.0266
814;-3.9456;7.1156;0.0000;0.5453;-5.0447;4.0896
