# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6762;-8.2233;0.0000;1.1732;-3.9015;7.0148
402;4.6782;-8.3791;0.0000;1.0947;-3.9365;6.9695
403;4.6801;-8.5351;0.0000;1.2419;-3.8597;6.8228
404;4.6821;-8.6913;0.0000;1.2823;-3.7510;6.8484
405;4.6842;-8.8474;0.0000;1.5293;-4.0334;6.4921
406;4.6858;-9.0029;0.0000;1.3087;-4.0803;6.2037
407;4.6873;-9.1588;0.0000;1.1972;-3.9051;6.5846
408;4.6892;-9.3150;0.0000;1.1191;-3.7280;7.2126
409;4.6912;-9.4711;0.0000;1.0394;-3.6185;7.1575
410;4.6930;-9.6276;0.0000;1.0254;-3.6015;7.3337
411;4.6945;-9.7841;0.0000;0.7209;-3.5593;6.3957
412;4.6962;-9.9406;0.0000;0.8145;-3.5823;6.6299
413;4.6981;-10.0973;0.0000;0.8653;-3.4130;6.9675
414;4.7000;-10.2543;0.0000;0.9448;-3.4573;6.4124
415;4.7015;-10.4111;0.0000;0.6815;-3.4361;6.7510
416;4.7036;-10.5679;0.0000;0.5770;-3.4064;7.2392
417;4.7059;-10.7246;0.0000;0.5733;-3.4401;7.4587
418;4.7075;-10.8812;0.0000;0.4065;-3.4882;6.9213
419;4.7095;-11.0381;0.0000;0.5964;-3.3656;7.2776
420;4.7115;-11.1951;0.0000;0.4388;-3.6013;7.0571
421;4.7136;-11.3514;0.0000;0.3694;-3.7697;7.1663
422;4.6569;-11.4563;0.0000;0.2858;-3.6621;6.5915
423;4.4941;-11.4565;0.0000;0.2190;-3.6966;6.7904
424;4.3315;-11.4569;0.0000;0.1858;-3.7721;6.8287
425;4.1688;-11.4576;0.0000;0.2883;-3.7165;6.6673
426;4.0056;-11.4580;0.0000;0.3502;-3.7894;6.6752
427;3.8431;-11.4584;0.0000;0.2015;-3.7089;6.3878
428;3.6804;-11.4591;0.0000;0.2956;-3.5584;6.2687
429;3.5178;-11.4595;0.0000;0.1941;-3.6475;6.2677
430;3.3551;-11.4599;0.0000;0.2476;-3.6899;5.8799
431;3.1923;-11.4605;0.0000;0.2857;-3.5030;5.8514
432;3.0295;-11.4610;0.0000;0.2384;-3.4844;5.4951
433;2.8667;-11.4615;0.0000;0.3052;-3.3466;4.7402
434;2.7038;-11.4615;0.0000;0.5249;-3.2191;3.8622
435;2.5407;-11.4616;0.0000;0.4932;-3.1502;3.4154
436;2.3778;-11.4618;0.0000;0.5523;-3.2950;3.7480
437;2.2326;-11.4366;0.0000;0.4361;-3.6452;3.5699
438;2.2308;-11.2798;0.0000;0.3579;-3.6369;3.5020
439;2.2292;-11.1229;0.0000;0.3683;-3.0619;3.1624
440;2.2273;-10.9657;0.0000;0.6778;-3.1687;3.3346
441;2.2257;-10.8088;0.0000;0.5032;-3.3145;3.9980
442;2.2243;-10.6521;0.0000;0.5764;-3.3416;4.0315
443;2.2230;-10.4951;0.0000;0.5479;-3.1874;3.6762
444;2.2216;-10.3378;0.0000;0.5633;-3.1819;3.4065
445;2.2201;-10.1806;0.0000;0.4213;-3.1499;3.5531
446;2.2187;-10.0230;0.0000;0.6928;-3.4809;3.7638
447;2.2169;-9.8655;0.0000;0.7173;-4.0731;3.4862
448;2.2166;-9.7110;0.0000;-0.2014;-3.9666;3.5896
449;2.2149;-9.5547;0.0000;-0.1289;-2.8517;3.8671
450;2.2123;-9.3956;0.0000;0.4556;-2.9919;4.0463
451;2.2110;-9.2399;0.0000;0.6538;-3.7446;4.1033
452;2.2099;-9.0835;0.0000;0.4717;-3.7646;3.8337
453;2.2085;-8.9274;0.0000;0.5102;-3.7201;3.2608
454;2.2080;-8.7708;0.0000;0.1638;-3.3382;3.1663
455;2.2068;-8.6135;0.0000;0.1044;-3.1926;3.5354
456;2.2047;-8.4566;0.0000;0.3485;-3.8674;3.7717
457;2.2028;-8.3014;0.0000;0.4638;-3.9824;3.7638
458;2.2011;-8.1447;0.0000;0.6985;-3.3307;3.4272
459;2.2001;-7.9874;0.0000;0.2326;-3.5314;3.5463
460;2.1986;-7.8313;0.0000;0.1050;-3.7707;2.5482
461;2.1968;-7.6751;0.0000;0.0279;-3.8518;3.1388
462;2.1953;-7.5191;0.0000;0.4460;-3.6987;4.2608
463;2.1936;-7.3623;0.0000;0.8328;-3.4372;3.7431
464;2.1921;-7.2055;0.0000;0.5047;-3.4446;3.5256
465;2.1903;-7.0488;0.0000;0.4752;-3.4939;3.5039
466;2.1883;-6.8921;0.0000;0.4789;-3.5498;3.6417
467;2.1866;-6.7356;0.0000;0.5885;-3.6968;4.1201
468;2.1848;-6.5793;0.0000;0.4366;-3.6153;3.9577
469;2.1827;-6.4225;0.0000;0.4293;-3.5593;4.1752
470;2.1811;-6.2656;0.0000;0.4852;-3.5340;2.7677
471;2.1796;-6.1092;0.0000;0.4120;-3.4608;2.8907
472;2.1776;-5.9522;0.0000;0.6352;-3.4634;4.1545
473;2.1757;-5.7957;0.0000;0.6808;-3.6310;4.1969
474;2.1744;-5.6394;0.0000;0.1757;-3.7996;4.1880
475;2.1725;-5.4830;0.0000;0.1221;-3.6651;3.7293
476;2.1708;-5.3266;0.0000;0.1726;-3.6580;3.3268
477;2.1688;-5.1703;0.0000;0.3681;-3.7821;3.0984
478;2.1669;-5.0138;0.0000;0.5652;-3.5959;3.8061
479;2.1651;-4.8574;0.0000;0.3669;-3.5789;4.3061
480;2.1632;-4.7010;0.0000;0.3257;-3.6523;4.1772
481;2.1611;-4.5447;0.0000;0.4575;-3.7287;3.7028
482;2.1591;-4.3883;0.0000;0.3216;-3.6571;3.1526
483;2.1570;-4.2318;0.0000;0.2555;-3.4527;3.1339
484;2.1551;-4.0753;0.0000;0.4477;-3.6404;3.7313
485;2.1530;-3.9190;0.0000;0.5033;-3.7317;3.8189
486;2.1508;-3.7624;0.0000;0.8173;-3.4040;3.6043
487;2.1493;-3.6054;0.0000;0.4268;-3.4176;3.4528
488;2.1474;-3.4493;0.0000;0.2261;-3.8317;4.1417
489;2.1453;-3.2934;0.0000;0.2338;-3.9069;4.4646
490;2.1432;-3.1370;0.0000;0.1388;-3.5264;4.0187
491;2.1406;-2.9804;0.0000;0.1846;-3.3295;3.4833
492;2.1385;-2.8235;0.0000;0.2706;-3.4618;3.1329
493;2.1365;-2.6670;0.0000;0.3498;-3.7478;2.8415
494;2.1346;-2.5110;0.0000;0.3273;-3.8164;3.0925
495;2.1325;-2.3550;0.0000;0.4847;-3.7763;4.1220
496;2.1306;-2.1985;0.0000;0.4526;-3.6839;4.0463
497;2.1287;-2.0421;0.0000;0.5830;-3.7382;3.6368
498;2.1266;-1.8863;0.0000;0.5713;-3.8251;3.0344
499;2.1246;-1.7301;0.0000;0.2058;-3.7383;3.3366
500;2.1229;-1.5739;0.0000;0.2667;-3.7078;4.0246
501;2.1211;-1.4178;0.0000;0.2737;-3.8343;4.2579
502;2.1193;-1.2616;0.0000;0.2919;-3.6732;4.2687
503;2.1173;-1.1051;0.0000;0.1694;-3.6475;3.8839
504;2.1154;-0.9487;0.0000;0.1780;-3.7223;3.4488
505;2.1136;-0.7912;0.0000;0.2838;-3.7259;3.8730
506;2.1118;-0.6329;0.0000;0.0940;-3.7803;3.8829
507;2.1099;-0.4741;0.0000;0.1949;-3.8126;2.9134
508;2.1079;-0.3146;0.0000;0.2594;-3.9252;3.2490
509;2.1060;-0.1552;0.0000;0.2253;-3.8095;3.9931
510;2.1041;0.0043;0.0000;0.2363;-3.6439;4.0374
511;2.1023;0.1636;0.0000;0.0627;-3.7439;4.1240
512;2.1002;0.3225;0.0000;0.2373;-3.8967;4.4409
513;2.0982;0.4822;0.0000;0.2795;-3.8021;4.5886
514;2.0962;0.6422;0.0000;0.1334;-3.5884;4.5453
515;2.0948;0.8019;0.0000;0.0159;-3.5388;4.1880
516;2.0930;0.9608;0.0000;-0.0702;-3.6538;4.3071
517;2.0914;1.1202;0.0000;0.0869;-3.6456;3.8081
518;2.0899;1.2800;0.0000;-0.2275;-3.6872;3.8327
519;2.0877;1.4393;0.0000;-0.0236;-3.6560;3.8661
520;2.0855;1.5989;0.0000;0.4266;-3.6378;4.1693
521;2.0836;1.7582;0.0000;0.3068;-3.5800;4.3780
522;2.0820;1.9172;0.0000;0.2788;-3.5835;4.0817
523;2.0802;2.0769;0.0000;0.2135;-3.6721;3.8248
524;2.0783;2.2362;0.0000;0.1444;-3.8380;3.8671
525;2.0763;2.3941;0.0000;0.3046;-3.8231;3.9488
526;2.0745;2.5509;0.0000;0.5121;-3.7213;3.7825
527;2.0723;2.7074;0.0000;0.4078;-3.5851;4.0827
528;2.0708;2.8639;0.0000;0.3847;-3.3748;3.9055
529;2.0695;3.0212;0.0000;0.1851;-3.1935;3.6752
530;2.0675;3.1776;0.0000;0.2954;-3.5527;3.5866
531;2.0656;3.3338;0.0000;0.2603;-3.6600;3.3002
532;2.0640;3.4900;0.0000;-0.2560;-3.6546;3.3258
533;2.0625;3.6465;0.0000;0.2502;-3.3476;3.0344
534;2.0605;3.8035;0.0000;0.4330;-3.1135;3.0994
535;2.0588;3.9604;0.0000;0.5055;-3.2450;3.2362
536;2.0576;4.1168;0.0000;0.1933;-3.4090;3.3514
537;2.0557;4.2736;0.0000;0.3279;-3.2789;2.9390
538;2.0544;4.4309;0.0000;0.6308;-2.9877;2.8789
539;2.0535;4.5881;0.0000;0.4983;-2.8489;3.1083
540;2.0526;4.7454;0.0000;-0.2875;-3.2399;3.4823
541;2.0505;4.9023;0.0000;-0.0127;-3.5737;3.6486
542;2.0477;5.0580;0.0000;0.6260;-3.6751;3.4321
543;2.0461;5.2147;0.0000;0.5497;-3.4189;3.1240
544;2.0450;5.3713;0.0000;0.3996;-3.5172;3.2500
545;2.0436;5.5278;0.0000;0.0851;-3.6268;3.7313
546;2.0422;5.6842;0.0000;-0.2148;-3.4819;3.6781
547;2.0406;5.8414;0.0000;0.0322;-3.3901;3.6978
548;2.0384;5.9983;0.0000;0.2719;-3.5690;3.6949
549;2.0364;6.1548;0.0000;0.2665;-3.6964;3.4222
550;2.0350;6.3111;0.0000;-0.0035;-3.7672;3.3465
551;2.0334;6.4674;0.0000;-0.0513;-3.7350;3.8002
552;2.0315;6.6239;0.0000;0.2745;-3.8525;3.7982
553;2.0300;6.7801;0.0000;0.2598;-3.8170;3.5177
554;2.0286;6.9366;0.0000;-0.1395;-3.6396;3.3789
555;2.0270;7.0936;0.0000;-0.0732;-3.6104;3.5217
556;2.0249;7.2500;0.0000;0.1618;-3.7208;3.1260
557;2.0230;7.4065;0.0000;0.2244;-3.6827;3.2638
558;2.0212;7.5627;0.0000;0.1845;-3.7096;3.3228
559;2.0196;7.7193;0.0000;0.0662;-3.6056;3.2175
560;2.0174;7.8757;0.0000;0.1249;-3.2803;3.1535
561;-4.7500;7.9716;0.0000;0.9939;-3.9260;4.6693
562;-4.6023;7.9687;0.0000;0.5544;-3.9465;4.2687
563;-4.4474;7.9666;0.0000;0.2902;-3.9381;4.3780
564;-4.2888;7.9659;0.0000;0.0845;-3.9043;4.0650
565;-4.1280;7.9655;0.0000;0.1845;-3.8192;4.0217
566;-3.9658;7.9650;0.0000;0.3085;-3.8471;4.4065
567;-3.8031;7.9648;0.0000;0.2915;-3.9853;4.7480
568;-3.6406;7.9645;0.0000;0.3236;-4.0351;4.8012
569;-3.4777;7.9641;0.0000;0.3773;-3.9063;4.7805
570;-3.3149;7.9639;0.0000;0.2641;-3.6649;4.7963
571;-3.1524;7.9635;0.0000;0.2279;-3.4972;4.9272
572;-2.9898;7.9631;0.0000;0.3455;-3.5146;4.2707
573;-2.8272;7.9626;0.0000;0.1277;-3.5565;3.9852
574;-2.6662;7.9618;0.0000;0.0135;-3.5374;3.5236
575;-2.5068;7.9610;0.0000;0.3900;-3.5587;3.9065
576;-2.3528;7.9608;0.0000;0.5308;-3.4891;4.7293
577;-2.2145;7.9775;0.0000;-0.5049;-3.2842;4.4813
578;2.1175;7.9376;0.0000;0.2206;-3.0334;3.1437
579;2.2559;7.9218;0.0000;0.4923;-3.1887;3.4045
580;2.4118;7.9224;0.0000;0.5083;-3.2788;3.5541
581;2.5710;7.9210;0.0000;0.2256;-3.4139;4.2549
582;2.7319;7.9194;0.0000;0.2507;-3.5231;4.5364
583;2.8939;7.9178;0.0000;0.2552;-3.4792;4.7923
584;3.0563;7.9164;0.0000;0.2933;-3.4015;5.1821
585;3.2189;7.9152;0.0000;0.2988;-3.4412;5.6280
586;3.3815;7.9140;0.0000;0.2088;-3.4949;5.9085
587;3.5441;7.9128;0.0000;0.3562;-3.4671;6.2510
588;3.7069;7.9117;0.0000;0.2857;-3.5107;6.6683
589;3.8695;7.9103;0.0000;0.3774;-3.5999;7.0039
590;4.0315;7.9088;0.0000;0.3941;-3.5959;6.6132
591;4.1882;7.9147;0.0000;0.3391;-3.5494;7.1033
592;-4.7876;7.8422;0.0000;1.3967;-3.6940;4.6211
593;-4.6604;7.8340;0.0000;0.5450;-3.7908;5.0827
594;-4.5172;7.8310;0.0000;0.3473;-3.8151;4.2569
595;-4.3628;7.8321;0.0000;0.1428;-3.7541;4.3907
596;-4.2034;7.8327;0.0000;0.2308;-3.7476;4.3150
597;-4.0418;7.8325;0.0000;0.2333;-3.7550;4.5374
598;-3.8799;7.8326;0.0000;0.2418;-3.6943;4.6024
599;-3.7174;7.8328;0.0000;0.3425;-3.7006;4.4390
600;-3.5546;7.8327;0.0000;0.3825;-3.7712;4.2874
601;-3.3918;7.8323;0.0000;0.3123;-3.6287;4.9222
602;-3.2292;7.8320;0.0000;0.2403;-3.4235;4.4567
603;-3.0667;7.8317;0.0000;0.3120;-3.3599;4.6407
604;-2.9041;7.8316;0.0000;0.2199;-3.3338;4.3701
605;-2.7424;7.8310;0.0000;0.0471;-3.3094;3.9833
606;-2.5805;7.8308;0.0000;0.2508;-3.3966;4.2195
607;-2.4176;7.8306;0.0000;0.5078;-3.4617;4.5787
608;-2.2503;7.8371;0.0000;-0.0279;-3.4624;4.5600
609;2.1568;7.8052;0.0000;0.1482;-3.4684;3.1476
610;2.3199;7.8088;0.0000;0.5577;-3.4141;3.7549
611;2.4782;7.8072;0.0000;0.2963;-3.4515;4.0453
612;2.6374;7.8059;0.0000;0.2854;-3.5032;4.5010
613;2.7986;7.8049;0.0000;0.3222;-3.5214;4.7825
614;2.9604;7.8036;0.0000;0.2877;-3.5548;5.3888
615;3.1229;7.8027;0.0000;0.3202;-3.5995;5.4075
616;3.2854;7.8019;0.0000;0.2789;-3.6377;6.1900
617;3.4479;7.8013;0.0000;0.3261;-3.5762;6.5512
618;3.6110;7.8003;0.0000;0.3609;-3.5378;6.3474
619;3.7741;7.7996;0.0000;0.3241;-3.5580;6.8268
620;3.9390;7.7987;0.0000;0.3256;-3.6300;6.8002
621;4.1095;7.8017;0.0000;0.3097;-3.6763;7.3720
622;4.2932;7.8433;0.0000;0.3713;-3.5597;7.5433
623;-4.7547;7.7055;0.0000;1.1823;-3.8019;4.8720
624;-4.6034;7.6927;0.0000;0.4279;-3.6419;5.0591
625;-4.4442;7.6958;0.0000;0.1995;-3.4299;4.5994
626;-4.2832;7.6976;0.0000;0.2129;-3.3618;4.5236
627;-4.1216;7.6981;0.0000;0.1877;-3.4644;4.5541
628;-3.9596;7.6983;0.0000;0.1678;-3.5198;4.3750
629;-3.7972;7.6987;0.0000;0.3259;-3.4751;4.9656
630;-3.6344;7.6993;0.0000;0.4317;-3.5097;4.3514
631;-3.4715;7.6994;0.0000;0.3581;-3.5870;4.6142
632;-3.3089;7.6992;0.0000;0.3053;-3.5493;4.1772
633;-3.1463;7.6990;0.0000;0.3107;-3.4737;4.0659
634;-2.9837;7.6988;0.0000;0.3345;-3.4245;4.2382
635;-2.8213;7.6989;0.0000;0.2105;-3.4701;4.5571
636;-2.6598;7.6985;0.0000;0.1046;-3.4904;4.5571
637;-2.4999;7.6983;0.0000;0.2400;-3.3454;4.9852
638;-2.3433;7.6985;0.0000;0.4224;-3.2724;4.9892
639;-2.2050;7.6994;0.0000;0.2032;-3.3444;5.0709
640;2.1256;7.6722;0.0000;0.0226;-3.6261;3.4242
641;2.2542;7.6889;0.0000;0.4985;-3.6284;3.7018
642;2.3999;7.6857;0.0000;0.4691;-3.6366;4.1693
643;2.5535;7.6843;0.0000;0.1879;-3.6183;4.3091
644;2.7120;7.6836;0.0000;0.3633;-3.5886;4.8012
645;2.8731;7.6828;0.0000;0.3487;-3.6525;5.1506
646;3.0351;7.6821;0.0000;0.2728;-3.7336;5.7795
647;3.1975;7.6816;0.0000;0.3411;-3.7388;5.9026
648;3.3602;7.6810;0.0000;0.3237;-3.6772;6.2933
649;3.5229;7.6803;0.0000;0.2972;-3.6715;6.3386
650;3.6856;7.6798;0.0000;0.2985;-3.7064;7.0453
651;3.8493;7.6797;0.0000;0.3561;-3.7343;7.6004
652;4.0148;7.6813;0.0000;0.2889;-3.7299;7.5315
653;4.1807;7.6926;0.0000;0.2980;-3.6254;7.3632
654;4.3164;7.6989;0.0000;0.3604;-3.5782;7.0925
655;-4.7142;7.5585;0.0000;0.9275;-3.6907;4.6634
656;-4.5343;7.5615;0.0000;0.3151;-3.4441;4.6585
657;-4.3671;7.5623;0.0000;0.1677;-3.4300;4.8297
658;-4.2034;7.5632;0.0000;0.1688;-3.5873;4.6358
659;-4.0408;7.5640;0.0000;0.1794;-3.6207;4.5541
660;-3.8783;7.5642;0.0000;0.2524;-3.5682;4.5522
661;-3.7156;7.5649;0.0000;0.3586;-3.5321;4.8169
662;-3.5529;7.5655;0.0000;0.3694;-3.4708;5.2234
663;-3.3901;7.5656;0.0000;0.3208;-3.4165;4.4419
664;-3.2273;7.5656;0.0000;0.3896;-3.3388;3.7963
665;-3.0646;7.5655;0.0000;0.3732;-3.3685;4.1033
666;-2.9022;7.5653;0.0000;0.3395;-3.4601;4.8130
667;-2.7396;7.5655;0.0000;0.2054;-3.5056;4.6240
668;-2.5779;7.5650;0.0000;0.0822;-3.4713;4.6762
669;-2.4154;7.5641;0.0000;0.2937;-3.2937;4.9203
670;-2.2489;7.5579;0.0000;0.3600;-3.2674;4.2382
671;2.1818;7.5632;0.0000;0.2597;-3.7345;3.8543
672;2.3249;7.5581;0.0000;0.5099;-3.7286;3.9331
673;2.4746;7.5564;0.0000;0.2057;-3.6874;4.3169
674;2.6306;7.5563;0.0000;0.2849;-3.7021;4.3287
675;2.7905;7.5560;0.0000;0.4282;-3.7991;4.4341
676;2.9520;7.5556;0.0000;0.3103;-3.8341;5.4026
677;3.1139;7.5552;0.0000;0.2664;-3.8294;5.6663
678;3.2764;7.5548;0.0000;0.3795;-3.8435;6.4163
679;3.4392;7.5544;0.0000;0.3019;-3.8553;6.8750
680;3.6019;7.5539;0.0000;0.2200;-3.8728;6.9528
681;3.7651;7.5538;0.0000;0.3384;-3.8018;7.0531
682;3.9301;7.5548;0.0000;0.3461;-3.6907;6.9774
683;4.0988;7.5587;0.0000;0.2567;-3.6254;6.5266
684;4.2730;7.5568;0.0000;0.3268;-3.6584;6.9803
685;-4.7547;7.4157;0.0000;1.0820;-3.5874;4.8986
686;-4.6070;7.4285;0.0000;0.4141;-3.5320;4.4016
687;-4.4466;7.4283;0.0000;0.1874;-3.5477;4.4577
688;-4.2845;7.4286;0.0000;0.1471;-3.6497;4.7047
689;-4.1222;7.4293;0.0000;0.2134;-3.6258;4.8967
690;-3.9596;7.4294;0.0000;0.2569;-3.4878;4.8356
691;-3.7971;7.4297;0.0000;0.2972;-3.3455;4.5010
692;-3.6346;7.4304;0.0000;0.2484;-3.2880;4.3829
693;-3.4721;7.4306;0.0000;0.2194;-3.2703;4.5738
694;-3.3094;7.4307;0.0000;0.4192;-3.2268;3.9872
695;-3.1463;7.4305;0.0000;0.5645;-3.2302;4.1004
696;-2.9837;7.4306;0.0000;0.3463;-3.2888;4.7096
697;-2.8214;7.4308;0.0000;0.1773;-3.3006;5.0256
698;-2.6600;7.4308;0.0000;0.0974;-3.3571;5.2234
699;-2.5008;7.4303;0.0000;0.2307;-3.4269;4.8622
700;-2.3466;7.4271;0.0000;0.4261;-3.4204;4.5010
701;-2.2074;7.4121;0.0000;0.3943;-3.4799;4.9163
702;2.1235;7.4609;0.0000;0.1492;-3.7014;3.2293
703;2.2536;7.4288;0.0000;0.3166;-3.6864;3.3120
704;2.3970;7.4232;0.0000;0.2807;-3.7290;4.0906
705;2.5506;7.4247;0.0000;0.2290;-3.7421;4.0256
706;2.7093;7.4254;0.0000;0.3056;-3.8287;4.1299
707;2.8702;7.4255;0.0000;0.3691;-3.8814;4.6752
708;3.0321;7.4249;0.0000;0.3620;-3.8417;5.7116
709;3.1945;7.4248;0.0000;0.3713;-3.8266;5.7244
710;3.3572;7.4243;0.0000;0.3598;-3.8336;6.2402
711;3.5198;7.4239;0.0000;0.1940;-3.8521;7.4518
712;3.6822;7.4237;0.0000;0.2115;-3.8444;7.4006
713;3.8452;7.4239;0.0000;0.3727;-3.7414;7.0167
714;4.0083;7.4258;0.0000;0.3009;-3.6449;7.2274
715;4.1681;7.4279;0.0000;0.2391;-3.6929;7.4459
716;4.3194;7.4136;0.0000;0.4637;-3.7394;6.5817
717;-4.6958;7.2895;0.0000;0.8202;-3.6350;5.0413
718;-4.5295;7.2933;0.0000;0.2203;-3.5925;4.5817
719;-4.3661;7.2935;0.0000;0.1791;-3.5346;4.6053
720;-4.2036;7.2939;0.0000;0.1949;-3.4216;4.3691
721;-4.0412;7.2942;0.0000;0.2815;-3.3463;4.8661
722;-3.8786;7.2940;0.0000;0.3328;-3.2899;4.5364
723;-3.7158;7.2941;0.0000;0.2773;-3.2394;4.6781
724;-3.5535;7.2949;0.0000;0.1266;-3.2321;5.0295
725;-3.3913;7.2948;0.0000;0.2606;-3.3417;4.7638
726;-3.2285;7.2947;0.0000;0.6078;-3.4608;4.0846
727;-3.0652;7.2952;0.0000;0.5028;-3.4457;4.2608
728;-2.9026;7.2952;0.0000;0.1887;-3.3762;4.8907
729;-2.7407;7.2952;0.0000;0.1526;-3.2911;5.0846
730;-2.5796;7.2950;0.0000;0.1865;-3.3207;5.0876
731;-2.4192;7.2930;0.0000;0.3940;-3.5324;4.6398
732;-2.2575;7.2858;0.0000;0.3884;-3.6992;4.6850
733;2.1545;7.3146;0.0000;0.2402;-3.6449;3.3848
734;2.3071;7.2888;0.0000;0.2779;-3.6979;3.5689
735;2.4663;7.2899;0.0000;0.2688;-3.7790;3.7677
736;2.6269;7.2917;0.0000;0.2206;-3.8276;4.1319
737;2.7884;7.2926;0.0000;0.2249;-3.8305;4.3750
738;2.9502;7.2924;0.0000;0.3510;-3.7949;4.6496
739;3.1126;7.2921;0.0000;0.3844;-3.7431;5.3927
740;3.2752;7.2918;0.0000;0.4045;-3.7408;5.9252
741;3.4381;7.2914;0.0000;0.3259;-3.7727;6.5413
742;3.6007;7.2911;0.0000;0.1858;-3.7461;6.7215
743;3.7633;7.2911;0.0000;0.2934;-3.7482;7.2067
744;3.9261;7.2917;0.0000;0.3615;-3.7811;7.3602
745;4.0886;7.2936;0.0000;0.2318;-3.7935;7.2884
746;4.2533;7.2959;0.0000;0.3666;-3.8051;7.2136
747;-4.7638;7.1596;0.0000;1.1363;-3.5094;4.6220
748;-4.6061;7.1586;0.0000;0.3667;-3.5426;5.0600
749;-4.4465;7.1583;0.0000;0.2084;-3.4904;4.5561
750;-4.2848;7.1581;0.0000;0.2496;-3.4644;4.2274
751;-4.1226;7.1582;0.0000;0.3166;-3.4618;4.1742
752;-3.9602;7.1581;0.0000;0.3165;-3.4804;4.4961
753;-3.7975;7.1583;0.0000;0.3608;-3.4852;4.5935
754;-3.6349;7.1588;0.0000;0.2129;-3.3820;5.1654
755;-3.4728;7.1590;0.0000;0.2175;-3.3471;5.0118
756;-3.3102;7.1593;0.0000;0.4586;-3.4581;4.8435
757;-3.1471;7.1595;0.0000;0.5050;-3.5658;4.5463
758;-2.9845;7.1599;0.0000;0.2610;-3.5596;4.6004
759;-2.8223;7.1600;0.0000;0.2925;-3.5031;4.9970
760;-2.6603;7.1596;0.0000;0.2701;-3.5064;5.0561
761;-2.5000;7.1589;0.0000;0.2432;-3.6447;4.6388
762;-2.3424;7.1567;0.0000;0.4068;-3.8062;4.8091
763;-2.1889;7.1513;0.0000;0.2960;-3.7256;5.0906
764;2.1967;7.1642;0.0000;0.1813;-3.6927;3.6929
765;2.3748;7.1577;0.0000;0.2853;-3.7228;3.7904
766;2.5423;7.1577;0.0000;0.3420;-3.8125;4.1663
767;2.7058;7.1584;0.0000;0.1754;-3.7597;4.3278
768;2.8683;7.1583;0.0000;0.2101;-3.6737;4.2608
769;3.0309;7.1581;0.0000;0.3690;-3.7253;4.3986
770;3.1936;7.1578;0.0000;0.3592;-3.7002;5.1152
771;3.3563;7.1575;0.0000;0.4018;-3.6950;5.9026
772;3.5190;7.1572;0.0000;0.2611;-3.7063;6.9134
773;3.6814;7.1570;0.0000;0.2715;-3.6785;6.3573
774;3.8435;7.1571;0.0000;0.3722;-3.6801;7.0305
775;4.0037;7.1585;0.0000;0.3692;-3.7308;6.8543
776;4.1599;7.1631;0.0000;0.2420;-3.7513;7.5650
777;4.3112;7.1804;0.0000;0.4127;-3.7329;7.1319
778;-4.6924;7.0278;0.0000;0.8840;-3.3606;4.5591
779;-4.5278;7.0230;0.0000;0.3167;-3.4164;4.3671
780;-4.3660;7.0224;0.0000;0.1801;-3.5242;4.2343
781;-4.2044;7.0228;0.0000;0.2926;-3.6184;4.2175
782;-4.0420;7.0228;0.0000;0.3589;-3.6833;4.1722
783;-3.8795;7.0229;0.0000;0.3772;-3.6888;4.4488
784;-3.7167;7.0231;0.0000;0.2993;-3.5268;4.7953
785;-3.5543;7.0233;0.0000;0.2513;-3.4072;4.7106
786;-3.3919;7.0234;0.0000;0.4076;-3.4189;4.8248
787;-3.2290;7.0237;0.0000;0.5044;-3.4759;4.6565
788;-3.0660;7.0244;0.0000;0.3678;-3.4910;4.6329
789;-2.9036;7.0244;0.0000;0.3551;-3.4524;4.5876
790;-2.7413;7.0243;0.0000;0.3372;-3.5373;4.6949
791;-2.5794;7.0243;0.0000;0.1754;-3.6374;4.9734
792;-2.4181;7.0234;0.0000;0.3508;-3.6687;4.8504
793;-2.2546;7.0237;0.0000;0.3414;-3.7329;5.2726
794;2.1517;7.0209;0.0000;0.0570;-3.4955;3.8248
795;2.3003;7.0275;0.0000;0.2855;-3.5856;3.6870
796;2.4613;7.0241;0.0000;0.3151;-3.6844;3.6624
797;2.6243;7.0240;0.0000;0.2922;-3.7232;4.2530
798;2.7869;7.0235;0.0000;0.1522;-3.7178;4.6594
799;2.9491;7.0233;0.0000;0.2823;-3.6762;4.5148
800;3.1119;7.0230;0.0000;0.3543;-3.6664;4.9252
801;3.2746;7.0227;0.0000;0.3924;-3.6293;5.6841
802;3.4375;7.0224;0.0000;0.4016;-3.6040;6.1476
803;3.6001;7.0222;0.0000;0.2806;-3.6441;6.8514
804;3.7621;7.0219;0.0000;0.3171;-3.6765;6.2943
805;3.9221;7.0221;0.0000;0.3567;-3.6735;6.7441
806;4.0770;7.0237;0.0000;0.3695;-3.6482;7.5020
807;4.2202;7.0312;0.0000;0.2146;-3.6439;7.4360
808;4.3395;7.0418;0.0000;0.3948;-3.6369;6.7037
809;-4.7438;6.9007;0.0000;1.1858;-3.6378;5.4035
810;-4.6008;6.8883;0.0000;0.6097;-3.7301;5.3986
811;-4.4447;6.8866;0.0000;0.1852;-3.7496;4.7441
812;-4.2852;6.8871;0.0000;0.1607;-3.7449;4.1959
