# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3754;-5.4999;0.0000;0.2870;-2.2018;6.9440
1612;3.6163;-5.5003;0.0000;0.2400;-2.1859;7.0171
1613;3.8528;-5.5009;0.0000;0.1349;-2.1191;6.1767
1614;4.0810;-5.5017;0.0000;0.0820;-2.0619;6.1767
1615;4.3024;-5.5026;0.0000;0.1961;-2.0454;5.7857
1616;-4.2406;-5.6877;0.0000;0.2943;-2.3902;3.7135
1617;-4.0328;-5.7009;0.0000;0.2530;-2.3674;4.1605
1618;-3.8032;-5.7013;0.0000;0.2037;-2.3350;4.1514
1619;-3.5657;-5.7009;0.0000;0.1255;-2.3533;4.1986
1620;-3.3248;-5.7009;0.0000;0.1897;-2.3864;3.9510
1621;-3.0822;-5.7012;0.0000;0.1511;-2.3319;3.9055
1622;-2.8398;-5.7017;0.0000;0.0387;-2.2391;3.7450
1623;-2.5988;-5.7030;0.0000;0.1683;-2.1738;4.2279
1624;-2.3621;-5.7042;0.0000;0.3233;-2.1193;4.3911
1625;-2.1460;-5.6882;0.0000;0.2682;-2.0943;4.3115
1626;2.5345;-5.7081;0.0000;0.1417;-2.2513;4.5617
1627;2.7748;-5.7054;0.0000;0.1941;-2.2309;5.0551
1628;3.0139;-5.7057;0.0000;0.2059;-2.1998;5.6247
1629;3.2547;-5.7059;0.0000;0.2287;-2.2077;6.3080
1630;3.4961;-5.7062;0.0000;0.2791;-2.1760;6.8425
1631;3.7351;-5.7072;0.0000;0.2123;-2.1155;6.4948
1632;3.9668;-5.7088;0.0000;0.1014;-2.0887;6.3775
1633;4.1848;-5.7086;0.0000;0.0912;-2.0918;5.7410
1634;4.3811;-5.6837;0.0000;0.3011;-2.0700;5.2143
1635;-4.1791;-5.9029;0.0000;0.3494;-2.3104;3.9248
1636;-3.9303;-5.9069;0.0000;0.2319;-2.2856;3.9659
1637;-3.6878;-5.9069;0.0000;0.1373;-2.2758;3.8115
1638;-3.4461;-5.9067;0.0000;0.1424;-2.2896;3.9584
1639;-3.2034;-5.9069;0.0000;0.1582;-2.3054;3.7314
1640;-2.9601;-5.9073;0.0000;0.0438;-2.2658;3.8438
1641;-2.7160;-5.9081;0.0000;0.0568;-2.2088;3.8924
1642;-2.4678;-5.9085;0.0000;0.2444;-2.1792;4.1199
1643;-2.2065;-5.9060;0.0000;0.2685;-2.1439;4.4265
1644;2.4381;-5.9050;0.0000;0.1339;-2.2969;4.4038
1645;2.6635;-5.9100;0.0000;0.2094;-2.2929;4.7375
1646;2.8969;-5.9115;0.0000;0.2040;-2.2733;5.2581
1647;3.1352;-5.9119;0.0000;0.1813;-2.2548;5.7371
1648;3.3760;-5.9121;0.0000;0.2395;-2.2045;6.7393
1649;3.6172;-5.9129;0.0000;0.2502;-2.1497;6.6260
1650;3.8559;-5.9142;0.0000;0.1626;-2.1242;6.2345
1651;4.0910;-5.9146;0.0000;0.1208;-2.1433;5.5661
1652;4.3284;-5.9032;0.0000;0.2583;-2.1818;5.4777
1653;-4.2415;-6.1153;0.0000;0.3451;-2.2214;3.7183
1654;-4.0361;-6.1134;0.0000;0.2331;-2.2137;3.6820
1655;-3.8043;-6.1123;0.0000;0.1886;-2.2426;3.8049
1656;-3.5659;-6.1123;0.0000;0.1277;-2.2485;4.1719
1657;-3.3245;-6.1124;0.0000;0.1223;-2.2680;3.8968
1658;-3.0820;-6.1128;0.0000;0.0817;-2.2987;3.8294
1659;-2.8391;-6.1132;0.0000;0.0546;-2.2440;4.0809
1660;-2.5965;-6.1133;0.0000;0.1621;-2.1703;4.0936
1661;-2.3572;-6.1112;0.0000;0.2456;-2.1404;4.2590
1662;-2.1352;-6.1243;0.0000;0.1733;-2.1279;4.4401
1663;2.5379;-6.1077;0.0000;0.1767;-2.2987;4.5958
1664;2.7770;-6.1162;0.0000;0.2038;-2.2735;5.3158
1665;3.0153;-6.1177;0.0000;0.1727;-2.2465;6.1282
1666;3.2555;-6.1180;0.0000;0.2080;-2.2200;6.7769
1667;3.4970;-6.1185;0.0000;0.2555;-2.2099;6.8399
1668;3.7369;-6.1195;0.0000;0.2064;-2.1937;6.8723
1669;3.9721;-6.1203;0.0000;0.1526;-2.1866;6.5429
1670;4.1970;-6.1182;0.0000;0.1748;-2.2358;5.7756
1671;4.3942;-6.1162;0.0000;0.3020;-2.2629;5.5227
1672;-4.1734;-6.3292;0.0000;0.1976;-2.2133;3.8285
1673;-3.9278;-6.3188;0.0000;0.1352;-2.2102;3.6995
1674;-3.6868;-6.3181;0.0000;0.1324;-2.1708;3.8031
1675;-3.4456;-6.3183;0.0000;0.1334;-2.1839;3.9790
1676;-3.2034;-6.3184;0.0000;0.0814;-2.2472;4.0709
1677;-2.9602;-6.3188;0.0000;0.1023;-2.2582;4.1391
1678;-2.7163;-6.3195;0.0000;0.1071;-2.1967;3.9934
1679;-2.4709;-6.3190;0.0000;0.1842;-2.1215;4.4711
1680;-2.2212;-6.3177;0.0000;0.1730;-2.0749;4.6006
1681;2.4641;-6.3006;0.0000;0.1553;-2.2055;4.3985
1682;2.6704;-6.3205;0.0000;0.1880;-2.1721;4.7428
1683;2.8990;-6.3240;0.0000;0.1814;-2.1436;5.8465
1684;3.1361;-6.3242;0.0000;0.1769;-2.1385;6.3119
1685;3.3766;-6.3243;0.0000;0.2282;-2.1753;6.8959
1686;3.6180;-6.3248;0.0000;0.2438;-2.2173;7.3311
1687;3.8579;-6.3254;0.0000;0.1882;-2.2366;7.0324
1688;4.0954;-6.3249;0.0000;0.1735;-2.2428;6.7047
1689;4.3345;-6.3271;0.0000;0.2784;-2.2358;6.4444
1690;-4.2307;-6.5511;0.0000;0.1591;-2.1589;3.3871
1691;-4.0274;-6.5280;0.0000;0.0573;-2.1831;3.6925
1692;-3.8006;-6.5244;0.0000;0.0870;-2.1894;3.5840
1693;-3.5643;-6.5244;0.0000;0.1588;-2.2093;3.6347
1694;-3.3236;-6.5243;0.0000;0.1259;-2.1865;3.6089
1695;-3.0815;-6.5244;0.0000;0.0931;-2.1683;3.9029
1696;-2.8383;-6.5248;0.0000;0.0800;-2.2283;4.0354
1697;-2.5951;-6.5246;0.0000;0.1150;-2.2437;4.3010
1698;-2.3526;-6.5219;0.0000;0.1932;-2.1833;4.4711
1699;-2.1143;-6.5063;0.0000;0.1733;-2.0904;4.4917
1700;2.5255;-6.5195;0.0000;0.1731;-2.1293;4.3040
1701;2.7723;-6.5293;0.0000;0.1919;-2.0933;5.2581
1702;3.0140;-6.5306;0.0000;0.1833;-2.0724;6.7349
1703;3.2553;-6.5304;0.0000;0.1716;-2.0868;6.8950
1704;3.4969;-6.5305;0.0000;0.2306;-2.1309;7.4221
1705;3.7371;-6.5308;0.0000;0.2462;-2.1626;7.3885
1706;3.9718;-6.5310;0.0000;0.1741;-2.1588;7.3211
1707;4.1943;-6.5312;0.0000;0.1668;-2.1407;7.2927
1708;4.3925;-6.5418;0.0000;0.3491;-2.1255;7.1111
1709;-4.1557;-6.7434;0.0000;0.1357;-2.2475;3.2572
1710;-3.9198;-6.7324;0.0000;0.1055;-2.2429;3.3552
1711;-3.6834;-6.7307;0.0000;0.0827;-2.2611;3.5402
1712;-3.4442;-6.7305;0.0000;0.1179;-2.2029;3.1045
1713;-3.2024;-6.7307;0.0000;0.1083;-2.1241;3.2651
1714;-2.9596;-6.7307;0.0000;0.0856;-2.1650;3.6216
1715;-2.7160;-6.7301;0.0000;0.0422;-2.2600;4.0722
1716;-2.4707;-6.7270;0.0000;0.1309;-2.2789;4.2647
1717;-2.2177;-6.7162;0.0000;0.1915;-2.2487;3.7975
1718;2.4582;-6.7296;0.0000;0.2161;-2.0641;4.0083
1719;2.6650;-6.7345;0.0000;0.1854;-2.0607;4.7388
1720;2.8968;-6.7362;0.0000;0.1816;-2.0474;5.3443
1721;3.1354;-6.7367;0.0000;0.1858;-2.0328;6.0201
1722;3.3764;-6.7367;0.0000;0.1796;-2.0357;6.2135
1723;3.6176;-6.7369;0.0000;0.2389;-2.0559;7.3211
1724;3.8565;-6.7375;0.0000;0.2147;-2.0730;7.8587
1725;4.0903;-6.7381;0.0000;0.1460;-2.0665;7.6019
1726;4.3215;-6.7403;0.0000;0.2510;-2.0485;7.5643
1727;-4.2503;-6.9502;0.0000;0.1853;-2.2173;2.8565
1728;-4.0291;-6.9393;0.0000;0.1351;-2.2431;2.9296
1729;-3.7993;-6.9371;0.0000;0.0942;-2.2468;3.1395
1730;-3.5631;-6.9367;0.0000;0.0639;-2.2397;3.1667
1731;-3.3231;-6.9368;0.0000;0.1197;-2.2314;3.2318
1732;-3.0810;-6.9368;0.0000;0.1088;-2.2433;3.5744
1733;-2.8389;-6.9362;0.0000;0.0422;-2.2491;3.8705
1734;-2.5989;-6.9339;0.0000;0.0679;-2.2853;3.9615
1735;-2.3643;-6.9258;0.0000;0.1526;-2.3084;3.8438
1736;-2.1413;-6.9122;0.0000;0.2018;-2.3300;3.4278
1737;2.5270;-6.9464;0.0000;0.2151;-2.1406;4.7367
1738;2.7732;-6.9418;0.0000;0.1737;-2.1352;5.0061
1739;3.0145;-6.9426;0.0000;0.2149;-2.1337;5.3819
1740;3.2559;-6.9430;0.0000;0.1914;-2.1120;5.9366
1741;3.4973;-6.9431;0.0000;0.1772;-2.0819;7.4274
1742;3.7374;-6.9436;0.0000;0.2048;-2.0834;8.2349
1743;3.9727;-6.9441;0.0000;0.1569;-2.1031;8.2778
1744;4.1994;-6.9433;0.0000;0.1440;-2.0818;7.5534
1745;4.4156;-6.9384;0.0000;0.3168;-2.0615;7.2279
1746;-4.1527;-7.1412;0.0000;0.1672;-2.0377;2.8889
1747;-3.9183;-7.1436;0.0000;0.0889;-2.0658;3.1115
1748;-3.6825;-7.1428;0.0000;0.1019;-2.1639;2.7822
1749;-3.4434;-7.1426;0.0000;0.1547;-2.2420;2.9921
1750;-3.2019;-7.1427;0.0000;0.1306;-2.2690;3.4291
1751;-2.9601;-7.1426;0.0000;0.0527;-2.2142;3.5639
1752;-2.7206;-7.1421;0.0000;0.0698;-2.1799;3.7712
1753;-2.4884;-7.1395;0.0000;0.1634;-2.2418;3.9094
1754;-2.2742;-7.1338;0.0000;0.1755;-2.2729;3.9239
1755;-2.0927;-7.1272;0.0000;0.1736;-2.2873;3.6864
1756;2.4702;-7.1650;0.0000;0.1952;-2.2673;4.5608
1757;2.6738;-7.1490;0.0000;0.1698;-2.2877;4.7944
1758;2.9008;-7.1481;0.0000;0.2265;-2.3127;5.2375
1759;3.1373;-7.1487;0.0000;0.1982;-2.3088;5.8294
1760;3.3773;-7.1491;0.0000;0.1436;-2.2673;6.8981
1761;3.6181;-7.1496;0.0000;0.1823;-2.2342;7.7922
1762;3.8569;-7.1501;0.0000;0.1738;-2.2268;7.9794
1763;4.0912;-7.1496;0.0000;0.1360;-2.2250;7.9593
1764;4.3236;-7.1421;0.0000;0.2458;-2.1991;7.4991
1765;-4.2324;-7.3299;0.0000;0.2482;-1.9296;3.0805
1766;-4.0259;-7.3505;0.0000;0.1203;-1.9483;2.9554
1767;-3.7984;-7.3497;0.0000;0.0826;-2.0011;2.9536
1768;-3.5625;-7.3489;0.0000;0.1477;-2.0356;3.2616
1769;-3.3224;-7.3487;0.0000;0.1416;-2.0333;3.4195
1770;-3.0808;-7.3488;0.0000;0.0483;-2.0079;3.3565
1771;-2.8399;-7.3491;0.0000;0.0492;-2.0184;3.2419
1772;-2.6018;-7.3487;0.0000;0.1701;-2.0786;3.7095
1773;-2.3701;-7.3472;0.0000;0.1738;-2.1261;3.5866
1774;-2.1440;-7.3437;0.0000;0.1460;-2.1573;3.5363
1775;2.5457;-7.3604;0.0000;0.1585;-2.2269;5.0302
1776;2.7814;-7.3549;0.0000;0.2044;-2.2731;5.6216
1777;3.0179;-7.3546;0.0000;0.2121;-2.3092;6.0700
1778;3.2571;-7.3548;0.0000;0.1159;-2.2931;6.9339
1779;3.4977;-7.3551;0.0000;0.1429;-2.2629;7.3618
1780;3.7375;-7.3559;0.0000;0.2058;-2.2507;7.9256
1781;3.9727;-7.3566;0.0000;0.1420;-2.2288;7.3381
1782;4.1970;-7.3545;0.0000;0.1116;-2.1958;7.7712
1783;4.3974;-7.3360;0.0000;0.3330;-2.1786;7.4129
1784;-4.1694;-7.5515;0.0000;0.2069;-2.0488;3.0052
1785;-3.9233;-7.5552;0.0000;0.0627;-2.0366;3.2822
1786;-3.6836;-7.5554;0.0000;0.0926;-1.9822;3.2922
1787;-3.4434;-7.5554;0.0000;0.1429;-1.9480;3.4541
1788;-3.2018;-7.5556;0.0000;0.1061;-1.9452;3.5162
1789;-2.9602;-7.5558;0.0000;0.0710;-1.9614;3.3565
1790;-2.7210;-7.5560;0.0000;0.1203;-1.9849;3.2900
1791;-2.4887;-7.5560;0.0000;0.1548;-1.9923;3.6522
1792;-2.2720;-7.5567;0.0000;0.1036;-2.0062;3.8478
1793;-2.0858;-7.5571;0.0000;0.1387;-2.0062;3.8421
1794;2.4521;-7.5621;0.0000;0.2013;-2.0472;4.5433
1795;2.6721;-7.5607;0.0000;0.1455;-2.0602;5.1286
1796;2.9016;-7.5607;0.0000;0.1736;-2.1051;5.3613
1797;3.1378;-7.5607;0.0000;0.1296;-2.1398;6.3990
1798;3.3775;-7.5610;0.0000;0.1063;-2.1526;7.7130
1799;3.6185;-7.5615;0.0000;0.1765;-2.1531;7.7266
1800;3.8591;-7.5623;0.0000;0.1895;-2.1244;7.3211
1801;4.0985;-7.5624;0.0000;0.1255;-2.0690;7.1317
1802;4.3419;-7.5552;0.0000;0.2694;-2.0417;7.6365
1803;-4.2238;-7.7654;0.0000;0.2206;-2.1151;3.2970
1804;-4.0226;-7.7584;0.0000;0.0956;-2.1156;3.5000
1805;-3.7969;-7.7609;0.0000;0.0586;-2.0814;3.3836
1806;-3.5616;-7.7616;0.0000;0.0958;-2.0320;3.5477
1807;-3.3219;-7.7617;0.0000;0.1284;-2.0297;3.6969
1808;-3.0804;-7.7620;0.0000;0.1304;-2.0445;3.7703
1809;-2.8393;-7.7625;0.0000;0.1326;-2.0303;3.5748
1810;-2.6016;-7.7629;0.0000;0.1590;-1.9927;3.7489
1811;-2.3696;-7.7640;0.0000;0.1107;-1.9753;3.7660
1812;-2.1408;-7.7696;0.0000;0.0687;-1.9760;4.0814
1813;2.5482;-7.7621;0.0000;0.2204;-1.9977;4.6527
1814;2.7829;-7.7668;0.0000;0.1498;-2.0090;5.6181
1815;3.0185;-7.7673;0.0000;0.1337;-2.0456;6.0009
1816;3.2573;-7.7672;0.0000;0.0967;-2.1240;6.8871
1817;3.4979;-7.7674;0.0000;0.1133;-2.1706;7.2865
1818;3.7384;-7.7679;0.0000;0.1675;-2.1373;7.1308
1819;3.9760;-7.7685;0.0000;0.1500;-2.0980;7.2143
1820;4.2056;-7.7686;0.0000;0.1239;-2.0950;7.4882
1821;4.4095;-7.7712;0.0000;0.3222;-2.1024;7.1487
1822;-4.1486;-7.9655;0.0000;0.1615;-1.9631;3.9033
1823;-3.9153;-7.9666;0.0000;0.0872;-1.9897;3.7227
1824;-3.6805;-7.9678;0.0000;0.0573;-2.0216;3.5184
1825;-3.4421;-7.9681;0.0000;0.1150;-2.0414;3.4038
1826;-3.2010;-7.9683;0.0000;0.1628;-2.0364;3.8731
1827;-2.9596;-7.9687;0.0000;0.1388;-2.0458;4.0989
1828;-2.7209;-7.9692;0.0000;0.1794;-2.0349;4.0031
1829;-2.4896;-7.9701;0.0000;0.1869;-2.0096;4.2371
1830;-2.2737;-7.9731;0.0000;0.0735;-2.0268;4.2301
1831;-2.0854;-7.9868;0.0000;0.0238;-2.0706;4.2598
1832;2.4754;-7.9588;0.0000;0.2649;-2.1299;4.0586
1833;2.6775;-7.9728;0.0000;0.2025;-2.1758;4.9055
1834;2.9030;-7.9741;0.0000;0.1289;-2.1961;5.7813
1835;3.1382;-7.9737;0.0000;0.0965;-2.2203;7.2323
1836;3.3777;-7.9733;0.0000;0.0908;-2.2501;7.7143
1837;3.6186;-7.9736;0.0000;0.1054;-2.2159;7.7025
1838;3.8594;-7.9740;0.0000;0.1476;-2.1859;7.2813
1839;4.0996;-7.9746;0.0000;0.1347;-2.2110;7.3788
1840;4.3436;-7.9818;0.0000;0.2416;-2.2477;7.2612
1841;-4.2394;-8.1610;0.0000;0.1601;-1.9076;4.2126
1842;-4.0234;-8.1708;0.0000;0.1340;-1.9060;4.0656
1843;-3.7959;-8.1739;0.0000;0.1357;-1.9543;4.0586
1844;-3.5608;-8.1744;0.0000;0.1309;-2.0245;3.6942
1845;-3.3212;-8.1745;0.0000;0.1743;-2.0489;3.8259
1846;-3.0799;-8.1748;0.0000;0.1254;-2.0048;3.7139
1847;-2.8396;-8.1754;0.0000;0.1270;-1.9739;4.0888
1848;-2.6030;-8.1766;0.0000;0.2114;-2.0263;3.8898
1849;-2.3740;-8.1786;0.0000;0.1384;-2.1080;4.2905
1850;-2.1512;-8.1848;0.0000;0.0434;-2.1001;4.5000
1851;2.5351;-8.1745;0.0000;0.2478;-2.2782;3.8403
1852;2.7778;-8.1795;0.0000;0.1560;-2.2743;5.3806
1853;3.0167;-8.1796;0.0000;0.0775;-2.2362;6.0245
1854;3.2566;-8.1792;0.0000;0.1201;-2.2049;7.1325
1855;3.4977;-8.1792;0.0000;0.0920;-2.1999;7.9777
1856;3.7378;-8.1798;0.0000;0.0902;-2.2084;7.6422
1857;3.9740;-8.1802;0.0000;0.1548;-2.2252;7.4361
1858;4.2005;-8.1827;0.0000;0.1618;-2.2495;7.1356
1859;4.4042;-8.1998;0.0000;0.2777;-2.2446;6.7187
1860;-4.1451;-8.3682;0.0000;0.1605;-2.0686;4.3276
1861;-3.9134;-8.3788;0.0000;0.1706;-2.0399;4.2668
1862;-3.6795;-8.3807;0.0000;0.1665;-1.9967;4.1776
1863;-3.4414;-8.3809;0.0000;0.1640;-1.9639;4.1164
1864;-3.2007;-8.3811;0.0000;0.1509;-1.8998;3.7498
1865;-2.9596;-8.3819;0.0000;0.0908;-1.8423;3.7808
1866;-2.7209;-8.3827;0.0000;0.1721;-1.8878;4.0665
1867;-2.4887;-8.3839;0.0000;0.2025;-2.0043;4.0892
1868;-2.2681;-8.3852;0.0000;0.1036;-2.0531;4.4182
1869;-2.0609;-8.3876;0.0000;0.0159;-2.0127;4.7323
1870;2.4721;-8.3848;0.0000;0.2083;-2.1640;3.2808
1871;2.6732;-8.3857;0.0000;0.1861;-2.1559;4.7612
1872;2.9010;-8.3853;0.0000;0.1131;-2.1122;5.5932
1873;3.1371;-8.3854;0.0000;0.1212;-2.0734;6.4436
1874;3.3772;-8.3853;0.0000;0.1286;-2.0753;7.0319
1875;3.6180;-8.3856;0.0000;0.0642;-2.1505;7.9064
1876;3.8576;-8.3864;0.0000;0.1205;-2.2133;7.2887
1877;4.0943;-8.3879;0.0000;0.1780;-2.2280;7.0311
1878;4.3309;-8.3946;0.0000;0.2315;-2.2334;6.3412
1879;-4.2144;-8.5614;0.0000;0.2168;-2.1846;4.4339
1880;-4.0166;-8.5825;0.0000;0.1259;-2.1322;4.0840
1881;-3.7941;-8.5874;0.0000;0.1379;-2.0368;4.1185
1882;-3.5603;-8.5878;0.0000;0.1817;-1.9662;3.9304
1883;-3.3213;-8.5878;0.0000;0.1606;-1.9791;3.8548
1884;-3.0802;-8.5885;0.0000;0.0975;-2.0136;3.7826
1885;-2.8398;-8.5893;0.0000;0.1094;-2.0053;4.0875
1886;-2.6028;-8.5902;0.0000;0.1722;-1.9677;4.1649
1887;-2.3727;-8.5908;0.0000;0.1325;-1.9371;3.7944
1888;-2.1475;-8.5874;0.0000;0.0746;-1.9722;4.4453
1889;2.5382;-8.5998;0.0000;0.1975;-2.0707;3.6605
1890;2.7790;-8.5919;0.0000;0.1499;-2.0718;5.1457
1891;3.0170;-8.5915;0.0000;0.1235;-2.0688;5.9685
1892;3.2565;-8.5917;0.0000;0.1194;-2.0660;6.7813
1893;3.4973;-8.5917;0.0000;0.0807;-2.1043;7.3123
1894;3.7376;-8.5921;0.0000;0.1051;-2.1655;7.9081
1895;3.9749;-8.5930;0.0000;0.1483;-2.1875;7.7703
1896;4.2059;-8.5941;0.0000;0.1323;-2.1945;7.3115
1897;4.4290;-8.5961;0.0000;0.2569;-2.2634;7.2795
1898;-4.1565;-8.7814;0.0000;0.2065;-2.0758;4.3841
1899;-3.9181;-8.7924;0.0000;0.1048;-2.0261;4.1877
1900;-3.6814;-8.7943;0.0000;0.1576;-2.0020;4.1216
1901;-3.4423;-8.7943;0.0000;0.1937;-2.0436;4.0254
1902;-3.2013;-8.7941;0.0000;0.1112;-2.1808;3.8946
1903;-2.9602;-8.7949;0.0000;0.0371;-2.2507;4.0284
1904;-2.7212;-8.7960;0.0000;0.1190;-2.1616;4.1890
1905;-2.4886;-8.7976;0.0000;0.1370;-2.0337;3.7200
1906;-2.2695;-8.7976;0.0000;0.1246;-2.0053;3.6640
1907;-2.0761;-8.7857;0.0000;0.0901;-2.0513;3.9344
1908;2.4827;-8.8203;0.0000;0.1962;-2.0543;3.7209
1909;2.6811;-8.8008;0.0000;0.1301;-2.0548;4.4939
1910;2.9042;-8.7978;0.0000;0.1268;-2.0726;5.2909
1911;3.1382;-8.7979;0.0000;0.1036;-2.1165;6.5542
1912;3.3770;-8.7979;0.0000;0.0582;-2.1253;6.9514
1913;3.6175;-8.7980;0.0000;0.0765;-2.1269;7.5267
1914;3.8575;-8.7987;0.0000;0.1531;-2.1651;7.7992
1915;4.0951;-8.7992;0.0000;0.1282;-2.1953;7.6002
1916;4.3330;-8.7947;0.0000;0.2041;-2.2297;7.7113
1917;-4.2205;-8.9960;0.0000;0.2626;-2.0478;4.2992
1918;-4.0224;-8.9972;0.0000;0.1444;-2.0349;4.0888
1919;-3.7970;-9.0001;0.0000;0.1242;-2.0509;4.2703
1920;-3.5618;-9.0006;0.0000;0.1821;-2.0747;4.5179
1921;-3.3221;-9.0004;0.0000;0.1485;-2.0816;4.3115
1922;-3.0808;-9.0003;0.0000;0.0338;-2.1247;4.1929
1923;-2.8400;-9.0013;0.0000;0.0531;-2.1369;4.1518
1924;-2.6010;-9.0028;0.0000;0.1324;-2.0856;4.1365
1925;-2.3653;-9.0041;0.0000;0.1059;-2.0647;4.2642
1926;-2.1295;-9.0003;0.0000;0.1120;-2.0635;4.3762
1927;2.5546;-9.0150;0.0000;0.1470;-2.0821;4.5341
1928;2.7857;-9.0061;0.0000;0.1325;-2.0748;5.2012
1929;3.0191;-9.0046;0.0000;0.1202;-2.1121;5.6094
1930;3.2567;-9.0042;0.0000;0.0508;-2.1586;6.1750
1931;3.4967;-9.0042;0.0000;0.0347;-2.1669;7.3504
1932;3.7369;-9.0047;0.0000;0.1046;-2.1808;8.1041
1933;3.9744;-9.0057;0.0000;0.1389;-2.2164;7.2161
1934;4.2032;-9.0052;0.0000;0.1192;-2.2590;6.8132
1935;4.4101;-8.9893;0.0000;0.3302;-2.3066;7.1334
1936;-4.1571;-9.2067;0.0000;0.2995;-2.1531;4.4221
1937;-3.9188;-9.2051;0.0000;0.1432;-2.1306;4.2773
1938;-3.6820;-9.2063;0.0000;0.1427;-2.1411;4.2660
1939;-3.4428;-9.2066;0.0000;0.1578;-2.0946;4.4939
1940;-3.2018;-9.2066;0.0000;0.0870;-2.0166;4.1286
1941;-2.9605;-9.2070;0.0000;0.0424;-2.0180;4.3040
1942;-2.7208;-9.2081;0.0000;0.1063;-2.0680;4.3679
1943;-2.4860;-9.2093;0.0000;0.1123;-2.0887;4.3548
1944;-2.2626;-9.2110;0.0000;0.0721;-2.1045;4.6859
1945;-2.0668;-9.2100;0.0000;0.0832;-2.1119;4.6365
1946;2.4626;-9.2209;0.0000;0.1362;-2.2260;4.1098
1947;2.6777;-9.2130;0.0000;0.1732;-2.1941;4.7603
1948;2.9037;-9.2114;0.0000;0.1317;-2.1916;5.7721
1949;3.1378;-9.2106;0.0000;0.0655;-2.2066;5.9156
1950;3.3764;-9.2102;0.0000;0.0179;-2.2332;6.5070
1951;3.6173;-9.2104;0.0000;0.0414;-2.2567;8.1181
1952;3.8591;-9.2110;0.0000;0.1076;-2.2789;7.7380
1953;4.1020;-9.2118;0.0000;0.1123;-2.3457;6.4484
1954;4.3515;-9.2059;0.0000;0.3144;-2.3970;6.7922
1955;-4.2120;-9.4207;0.0000;0.4104;-2.1696;4.5442
1956;-4.0156;-9.4113;0.0000;0.1372;-2.1662;4.2170
1957;-3.7942;-9.4118;0.0000;0.1029;-2.1710;4.0214
1958;-3.5611;-9.4126;0.0000;0.1261;-2.1556;4.3972
1959;-3.3222;-9.4129;0.0000;0.1326;-2.1096;4.6500
1960;-3.0811;-9.4132;0.0000;0.0646;-2.0849;4.3675
1961;-2.8401;-9.4137;0.0000;0.0753;-2.1405;4.3228
1962;-2.6011;-9.4146;0.0000;0.1233;-2.2048;4.5560
1963;-2.3652;-9.4163;0.0000;0.0706;-2.2185;4.8045
1964;-2.1285;-9.4247;0.0000;0.0460;-2.1848;4.7441
1965;2.5555;-9.4158;0.0000;0.1789;-2.3284;3.8351
1966;2.7860;-9.4176;0.0000;0.1212;-2.3167;4.7970
1967;3.0189;-9.4170;0.0000;0.0712;-2.3258;6.1601
1968;3.2562;-9.4164;0.0000;0.0204;-2.3113;5.7983
1969;3.4963;-9.4161;0.0000;0.0160;-2.3237;6.7003
1970;3.7371;-9.4162;0.0000;0.0417;-2.3771;7.8876
1971;3.9767;-9.4166;0.0000;0.0843;-2.4671;6.5521
1972;4.2102;-9.4177;0.0000;0.1492;-2.5362;6.8220
1973;4.4177;-9.4176;0.0000;0.4217;-2.5701;7.3228
1974;-4.1396;-9.6198;0.0000;0.2774;-2.2666;4.2476
1975;-3.9110;-9.6182;0.0000;0.0825;-2.2551;4.2384
1976;-3.6793;-9.6186;0.0000;0.0669;-2.2398;4.2152
1977;-3.4424;-9.6189;0.0000;0.1092;-2.2553;4.5289
1978;-3.2022;-9.6191;0.0000;0.0782;-2.2748;4.8867
1979;-2.9612;-9.6195;0.0000;0.0475;-2.2499;4.4256
1980;-2.7219;-9.6199;0.0000;0.1376;-2.2690;3.8548
1981;-2.4882;-9.6211;0.0000;0.1327;-2.3029;4.4265
1982;-2.2670;-9.6252;0.0000;0.0495;-2.2457;4.8377
1983;-2.0709;-9.6449;0.0000;0.0893;-2.1650;4.3451
1984;2.4837;-9.6145;0.0000;0.1843;-2.2863;3.6942
1985;2.6819;-9.6236;0.0000;0.1475;-2.2973;4.5748
1986;2.9040;-9.6234;0.0000;0.0058;-2.3446;5.5980
1987;3.1371;-9.6225;0.0000;-0.0106;-2.3421;5.5792
1988;3.3755;-9.6219;0.0000;0.0127;-2.3609;6.3955
1989;3.6166;-9.6216;0.0000;0.0544;-2.4144;7.5118
1990;3.8585;-9.6214;0.0000;0.0711;-2.4530;7.1409
1991;4.1018;-9.6223;0.0000;0.1268;-2.4450;6.2410
1992;4.3518;-9.6323;0.0000;0.3146;-2.4501;6.9204
1993;-4.2282;-9.8175;0.0000;0.3505;-2.2797;4.4116
1994;-4.0168;-9.8221;0.0000;0.1427;-2.2895;4.0853
1995;-3.7934;-9.8244;0.0000;0.0860;-2.2709;4.5962
1996;-3.5606;-9.8248;0.0000;0.0776;-2.2690;4.8845
1997;-3.3223;-9.8248;0.0000;0.0708;-2.2945;4.7104
1998;-3.0817;-9.8250;0.0000;0.0616;-2.2766;4.3403
1999;-2.8409;-9.8257;0.0000;0.1226;-2.2281;3.8031
2000;-2.6026;-9.8267;0.0000;0.1345;-2.2274;3.9917
