# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:05:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6703;-8.5352;0.0000;0.6089;-2.6244;6.7697
402;4.6723;-8.6933;0.0000;0.5179;-2.4555;6.5817
403;4.6744;-8.8520;0.0000;0.6783;-2.1689;6.4695
404;4.6768;-9.0108;0.0000;0.8547;-2.3358;6.9331
405;4.6790;-9.1691;0.0000;0.9910;-2.6789;6.5059
406;4.6808;-9.3269;0.0000;0.8341;-2.7649;6.1250
407;4.6826;-9.4847;0.0000;0.7927;-2.6558;6.1969
408;4.6845;-9.6429;0.0000;0.7072;-2.4312;7.0226
409;4.6867;-9.8014;0.0000;0.6861;-2.2794;6.9065
410;4.6886;-9.9599;0.0000;0.6657;-2.2795;7.3907
411;4.6904;-10.1187;0.0000;0.4204;-2.1317;6.2165
412;4.6924;-10.2776;0.0000;0.4451;-2.1603;6.6319
413;4.6945;-10.4365;0.0000;0.5693;-2.1412;7.0846
414;4.6965;-10.5955;0.0000;0.5777;-2.1958;6.3868
415;4.6984;-10.7543;0.0000;0.4358;-2.1174;6.4085
416;4.7008;-10.9135;0.0000;0.4465;-1.8386;7.0778
417;4.7032;-11.0729;0.0000;0.3885;-1.7843;7.5876
418;4.7051;-11.2321;0.0000;0.2388;-2.1100;6.9459
419;4.7071;-11.3910;0.0000;0.3694;-2.2750;6.9774
420;4.7089;-11.5495;0.0000;0.2390;-2.5012;7.0492
421;4.7109;-11.7079;0.0000;0.2410;-2.4989;7.0669
422;4.6543;-11.8142;0.0000;0.2681;-2.3360;6.5069
423;4.4915;-11.8138;0.0000;0.2292;-2.4752;6.8750
424;4.3289;-11.8137;0.0000;0.1512;-2.5705;7.1063
425;4.1664;-11.8138;0.0000;0.1129;-2.6914;6.8907
426;4.0037;-11.8140;0.0000;0.2533;-2.6974;6.5945
427;3.8409;-11.8142;0.0000;0.1813;-2.6199;6.5571
428;3.6784;-11.8147;0.0000;0.2289;-2.5050;6.0689
429;3.5159;-11.8148;0.0000;0.1085;-2.6193;6.0118
430;3.3535;-11.8148;0.0000;0.0761;-2.6048;5.7274
431;3.1910;-11.8150;0.0000;0.0789;-2.4835;5.4341
432;3.0285;-11.8151;0.0000;0.0670;-2.6186;5.2854
433;2.8659;-11.8152;0.0000;0.1823;-2.5709;4.6949
434;2.7032;-11.8151;0.0000;0.3383;-2.5744;3.9675
435;2.5405;-11.8155;0.0000;0.2454;-2.4241;3.5492
436;2.3781;-11.8158;0.0000;0.3883;-2.5096;3.8150
437;2.2328;-11.7906;0.0000;0.4051;-2.6855;3.7608
438;2.2310;-11.6321;0.0000;0.2275;-2.6165;3.6516
439;2.2294;-11.4736;0.0000;0.2116;-2.0766;3.3169
440;2.2275;-11.3148;0.0000;0.5412;-2.2087;3.4528
441;2.2260;-11.1564;0.0000;0.3318;-2.3354;4.0089
442;2.2244;-10.9980;0.0000;0.3904;-2.2295;3.9114
443;2.2228;-10.8391;0.0000;0.3291;-1.7480;3.7215
444;2.2212;-10.6789;0.0000;0.2349;-1.1803;3.4026
445;2.2195;-10.5184;0.0000;0.1421;-1.4971;3.5305
446;2.2180;-10.3587;0.0000;0.4697;-2.3860;3.6752
447;2.2165;-10.1996;0.0000;0.7505;-3.1738;3.3652
448;2.2162;-10.0431;0.0000;0.0719;-2.8071;3.4882
449;2.2140;-9.8850;0.0000;0.1488;-1.6227;3.7116
450;2.2112;-9.7237;0.0000;0.3060;-1.3261;4.0039
451;2.2100;-9.5656;0.0000;0.2123;-2.4554;4.1240
452;2.2088;-9.4072;0.0000;0.1226;-2.5184;3.7392
453;2.2072;-9.2491;0.0000;0.1227;-2.5844;3.2185
454;2.2053;-9.0910;0.0000;0.1570;-2.2956;3.1860
455;2.2036;-8.9314;0.0000;0.3889;-1.2498;3.5364
456;2.2028;-8.7703;0.0000;-0.1558;-1.9195;3.7972
457;2.2013;-8.6129;0.0000;0.0115;-2.7608;3.7864
458;2.1994;-8.4552;0.0000;0.4577;-2.3554;3.4774
459;2.1980;-8.2960;0.0000;0.1919;-2.0538;3.6486
460;2.1961;-8.1368;0.0000;0.1630;-2.4230;2.4774
461;2.1946;-7.9786;0.0000;0.0614;-2.7324;3.0305
462;2.1931;-7.8209;0.0000;0.3480;-2.5452;4.3671
463;2.1917;-7.6622;0.0000;0.4934;-2.0986;3.9232
464;2.1903;-7.5031;0.0000;0.2952;-2.1275;3.5630
465;2.1888;-7.3445;0.0000;0.1935;-2.3996;3.5994
466;2.1868;-7.1860;0.0000;0.2354;-2.4560;3.7825
467;2.1849;-7.0277;0.0000;0.4169;-2.7349;4.0974
468;2.1834;-6.8701;0.0000;0.1310;-2.6360;4.0207
469;2.1819;-6.7114;0.0000;0.0607;-2.2551;4.0719
470;2.1806;-6.5519;0.0000;0.2422;-2.1154;2.8386
471;2.1791;-6.3934;0.0000;0.2472;-2.3936;3.1447
472;2.1773;-6.2352;0.0000;0.4339;-2.4383;4.1594
473;2.1755;-6.0768;0.0000;0.4872;-2.4126;4.2490
474;2.1744;-5.9183;0.0000;0.0162;-2.4181;4.2018
475;2.1728;-5.7597;0.0000;-0.0376;-2.3848;3.6762
476;2.1711;-5.6015;0.0000;0.1737;-2.6145;3.2530
477;2.1694;-5.4434;0.0000;0.2415;-2.7370;3.1358
478;2.1678;-5.2853;0.0000;0.2936;-2.4593;3.8209
479;2.1662;-5.1268;0.0000;0.1384;-2.3387;4.1496
480;2.1647;-4.9685;0.0000;0.0671;-2.5773;4.1289
481;2.1628;-4.8105;0.0000;0.2352;-2.6461;3.7510
482;2.1608;-4.6523;0.0000;0.2217;-2.4782;3.1447
483;2.1591;-4.4935;0.0000;0.2091;-2.0251;3.2717
484;2.1576;-4.3348;0.0000;0.3638;-2.3960;3.4665
485;2.1559;-4.1769;0.0000;0.2535;-2.5193;3.8789
486;2.1539;-4.0180;0.0000;0.6986;-1.9644;3.4921
487;2.1526;-3.8586;0.0000;0.5121;-2.0367;3.4823
488;2.1510;-3.7003;0.0000;0.3049;-2.6230;3.9882
489;2.1493;-3.5426;0.0000;0.2120;-2.8631;4.2343
490;2.1476;-3.3848;0.0000;0.0701;-2.6851;3.9951
491;2.1457;-3.2268;0.0000;0.0601;-2.2637;3.7205
492;2.1439;-3.0676;0.0000;0.0509;-1.8937;3.2579
493;2.1421;-2.9084;0.0000;0.1671;-2.2615;2.7894
494;2.1407;-2.7504;0.0000;0.1827;-2.5078;3.0374
495;2.1389;-2.5924;0.0000;0.3392;-2.6155;4.2037
496;2.1372;-2.4340;0.0000;0.3126;-2.4410;4.2923
497;2.1354;-2.2754;0.0000;0.4913;-2.4647;3.8278
498;2.1335;-2.1176;0.0000;0.6077;-2.7096;3.0266
499;2.1321;-1.9597;0.0000;0.1559;-2.4601;3.4606
500;2.1303;-1.8013;0.0000;0.2692;-2.4244;3.8524
501;2.1288;-1.6432;0.0000;0.2270;-2.7611;4.0935
502;2.1273;-1.4854;0.0000;0.3423;-2.6549;4.2785
503;2.1256;-1.3273;0.0000;0.3306;-2.6667;3.9429
504;2.1242;-1.1694;0.0000;0.1994;-2.8600;3.5010
505;2.1227;-1.0106;0.0000;0.2251;-2.6574;3.8553
506;2.1212;-0.8499;0.0000;0.0983;-2.5066;3.9508
507;2.1195;-0.6891;0.0000;0.1414;-2.7105;2.8356
508;2.1179;-0.5280;0.0000;0.2007;-2.7965;3.1998
509;2.1165;-0.3665;0.0000;0.1914;-2.6135;4.0305
510;2.1149;-0.2052;0.0000;0.2092;-2.5056;3.9892
511;2.1133;-0.0438;0.0000;0.0706;-2.5120;4.0167
512;2.1116;0.1171;0.0000;-0.0529;-2.7832;4.4075
513;2.1099;0.2785;0.0000;0.1096;-2.8780;4.4537
514;2.1081;0.4398;0.0000;0.1070;-2.7044;4.3504
515;2.1068;0.6011;0.0000;0.0404;-2.3465;4.1260
516;2.1053;0.7625;0.0000;-0.0697;-2.1453;4.2254
517;2.1039;0.9242;0.0000;-0.0193;-2.5032;3.8435
518;2.1024;1.0857;0.0000;-0.2658;-2.6895;3.7776
519;2.1006;1.2467;0.0000;-0.1155;-2.5917;3.8396
520;2.0987;1.4081;0.0000;0.3218;-2.4609;4.1417
521;2.0970;1.5695;0.0000;0.2710;-2.2514;4.4439
522;2.0957;1.7307;0.0000;0.1474;-2.3655;4.1663
523;2.0943;1.8923;0.0000;0.0843;-2.6216;3.8898
524;2.0925;2.0533;0.0000;0.1374;-2.7466;3.8376
525;2.0909;2.2132;0.0000;0.2025;-2.6426;3.7559
526;2.0894;2.3718;0.0000;0.4244;-2.6548;3.9350
527;2.0876;2.5299;0.0000;0.3321;-2.7549;4.1457
528;2.0861;2.6876;0.0000;0.3098;-2.4736;3.9783
529;2.0849;2.8464;0.0000;0.0823;-1.7929;3.7087
530;2.0831;3.0058;0.0000;0.1911;-1.8488;3.6604
531;2.0816;3.1643;0.0000;0.0228;-2.5609;3.3031
532;2.0803;3.3219;0.0000;-0.2414;-2.7117;3.3002
533;2.0791;3.4800;0.0000;0.2199;-2.3715;3.0384
534;2.0778;3.6386;0.0000;0.1459;-2.1307;3.0187
535;2.0766;3.7970;0.0000;0.0764;-2.2429;3.1821
536;2.0753;3.9551;0.0000;0.0182;-2.5231;3.2195
537;2.0737;4.1132;0.0000;0.1996;-2.3971;3.1319
538;2.0729;4.2721;0.0000;0.2555;-1.9896;2.9291
539;2.0719;4.4315;0.0000;0.2441;-2.0285;3.0423
540;2.0703;4.5894;0.0000;-0.1553;-2.4795;3.4193
541;2.0683;4.7469;0.0000;0.2729;-2.6179;3.7972
542;2.0666;4.9051;0.0000;0.4641;-2.5680;3.2963
543;2.0656;5.0633;0.0000;0.2258;-2.5196;3.1093
544;2.0645;5.2213;0.0000;0.1433;-2.6479;3.2894
545;2.0631;5.3792;0.0000;0.1692;-2.5754;3.7274
546;2.0619;5.5375;0.0000;0.0167;-2.4245;3.8425
547;2.0608;5.6963;0.0000;0.0183;-2.3928;3.6467
548;2.0591;5.8546;0.0000;0.1865;-2.6539;3.7224
549;2.0573;6.0127;0.0000;0.1897;-2.6976;3.2362
550;2.0559;6.1706;0.0000;0.1354;-2.7370;3.2795
551;2.0547;6.3288;0.0000;0.0416;-2.7008;3.7707
552;2.0530;6.4868;0.0000;0.2167;-2.9609;3.8287
553;2.0517;6.6443;0.0000;0.2069;-2.9654;3.6339
554;2.0503;6.8023;0.0000;-0.1071;-2.8246;3.4646
555;2.0487;6.9605;0.0000;0.0219;-2.7913;3.5512
556;2.0468;7.1182;0.0000;0.2231;-2.8455;3.2244
557;2.0451;7.2762;0.0000;0.2776;-2.6851;3.3091
558;2.0439;7.4344;0.0000;0.0051;-2.4354;3.3199
559;2.0426;7.5929;0.0000;-0.0843;-2.3226;3.1447
560;2.0408;7.7516;0.0000;-0.1771;-1.7875;3.1299
561;-4.7231;7.8576;0.0000;0.6324;-1.7052;4.7441
562;-4.5754;7.8543;0.0000;0.3417;-1.8705;4.3622
563;-4.4212;7.8514;0.0000;0.2043;-1.8940;4.4370
564;-4.2625;7.8498;0.0000;0.2235;-1.9263;4.1506
565;-4.1011;7.8491;0.0000;0.2676;-1.9583;4.0630
566;-3.9390;7.8479;0.0000;0.1505;-1.9956;4.5344
567;-3.7769;7.8468;0.0000;0.0300;-2.0340;4.9951
568;-3.6147;7.8462;0.0000;0.1450;-2.1501;4.8858
569;-3.4520;7.8452;0.0000;0.2495;-2.2309;4.7372
570;-3.2894;7.8442;0.0000;0.1664;-2.2302;4.8287
571;-3.1271;7.8433;0.0000;0.1892;-2.1882;4.6791
572;-2.9643;7.8426;0.0000;0.3320;-2.1189;4.1289
573;-2.8020;7.8419;0.0000;-0.0055;-2.0945;3.7923
574;-2.6413;7.8411;0.0000;-0.0183;-2.1249;3.5827
575;-2.4818;7.8402;0.0000;0.3308;-2.1352;3.9213
576;-2.3280;7.8400;0.0000;0.3467;-2.0354;4.8189
577;-2.1899;7.8567;0.0000;0.1106;-1.9624;4.7707
578;2.1406;7.8143;0.0000;-0.0797;-1.3712;3.0433
579;2.2787;7.7982;0.0000;0.2361;-1.4757;3.4301
580;2.4341;7.7988;0.0000;0.3714;-1.4202;3.6260
581;2.5932;7.7975;0.0000;0.1637;-1.5428;4.0266
582;2.7539;7.7963;0.0000;0.0617;-1.6607;4.3711
583;2.9156;7.7953;0.0000;0.1586;-1.5498;4.5807
584;3.0780;7.7941;0.0000;0.2136;-1.4653;5.1506
585;3.2403;7.7929;0.0000;0.2548;-1.5532;5.6161
586;3.4030;7.7918;0.0000;0.1672;-1.6363;6.0049
587;3.5654;7.7908;0.0000;0.1904;-1.6438;6.0778
588;3.7279;7.7899;0.0000;0.1121;-1.6917;6.7461
589;3.8902;7.7886;0.0000;0.1737;-1.7375;6.7953
590;4.0519;7.7874;0.0000;0.2507;-1.6875;6.6171
591;4.2083;7.7937;0.0000;0.2290;-1.5715;6.9163
592;-4.7608;7.7252;0.0000;0.7423;-1.6066;4.7234
593;-4.6340;7.7167;0.0000;0.3914;-1.8708;5.0472
594;-4.4908;7.7130;0.0000;0.3074;-2.0449;4.1575
595;-4.3362;7.7136;0.0000;0.1950;-2.0768;4.4823
596;-4.1769;7.7135;0.0000;0.2209;-2.0899;4.4341
597;-4.0155;7.7131;0.0000;0.1877;-2.1505;4.5640
598;-3.8536;7.7125;0.0000;0.0565;-2.2079;4.6201
599;-3.6915;7.7122;0.0000;0.1562;-2.2482;4.3455
600;-3.5288;7.7118;0.0000;0.3231;-2.3283;4.2480
601;-3.3661;7.7110;0.0000;0.2405;-2.3316;4.8720
602;-3.2037;7.7103;0.0000;0.1368;-2.2279;4.5472
603;-3.0414;7.7097;0.0000;0.2625;-2.1858;4.4144
604;-2.8789;7.7092;0.0000;0.0803;-2.1840;4.1486
605;-2.7174;7.7086;0.0000;-0.0827;-2.1991;3.8297
606;-2.5555;7.7082;0.0000;0.2724;-2.2671;4.5719
607;-2.3927;7.7079;0.0000;0.4167;-2.1784;4.7598
608;-2.2258;7.7142;0.0000;0.2053;-2.0125;4.6201
609;2.1798;7.6799;0.0000;-0.0480;-2.1397;3.2156
610;2.3425;7.6836;0.0000;0.3463;-2.1361;3.7234
611;2.5006;7.6821;0.0000;0.2344;-2.2261;4.0177
612;2.6599;7.6810;0.0000;0.1168;-2.2440;4.3002
613;2.8206;7.6801;0.0000;0.1526;-2.1782;4.7057
614;2.9823;7.6791;0.0000;0.1896;-2.1268;5.1978
615;3.1445;7.6783;0.0000;0.1961;-2.1630;5.1654
616;3.3069;7.6777;0.0000;0.2192;-2.2044;6.0315
617;3.4694;7.6773;0.0000;0.2249;-2.1265;6.6594
618;3.6321;7.6765;0.0000;0.2100;-2.0954;6.5512
619;3.7950;7.6759;0.0000;0.1769;-2.1251;7.1969
620;3.9596;7.6753;0.0000;0.2118;-2.0851;6.7067
621;4.1300;7.6785;0.0000;0.1709;-2.0096;7.3189
622;4.3133;7.7209;0.0000;0.2282;-1.8080;7.5925
623;-4.7279;7.5860;0.0000;0.6674;-2.3205;4.7510
624;-4.5769;7.5730;0.0000;0.2569;-2.2548;4.9390
625;-4.4179;7.5758;0.0000;0.2294;-2.1860;4.4892
626;-4.2568;7.5768;0.0000;0.1823;-2.1688;4.6260
627;-4.0953;7.5771;0.0000;0.1564;-2.1992;4.5394
628;-3.9333;7.5769;0.0000;0.1071;-2.2552;4.3327
629;-3.7712;7.5768;0.0000;0.1236;-2.3176;4.6969
630;-3.6087;7.5769;0.0000;0.3398;-2.3952;4.4035
631;-3.4458;7.5767;0.0000;0.3311;-2.4830;4.5404
632;-3.2832;7.5762;0.0000;0.2285;-2.4509;4.3130
633;-3.1207;7.5756;0.0000;0.2200;-2.3481;4.2362
634;-2.9583;7.5752;0.0000;0.2151;-2.3526;4.1329
635;-2.7962;7.5750;0.0000;-0.0073;-2.4834;4.6171
636;-2.6351;7.5748;0.0000;0.0608;-2.5156;4.5650
637;-2.4750;7.5743;0.0000;0.3504;-2.3319;4.9006
638;-2.3182;7.5739;0.0000;0.3125;-2.1959;5.0610
639;-2.1804;7.5747;0.0000;0.1923;-2.2332;4.8829
640;2.1485;7.5453;0.0000;-0.0691;-2.4164;3.3858
641;2.2770;7.5621;0.0000;0.3018;-2.4302;3.7490
642;2.4223;7.5591;0.0000;0.2983;-2.4569;4.1998
643;2.5758;7.5578;0.0000;0.0692;-2.4386;4.2372
644;2.7339;7.5572;0.0000;0.1877;-2.4061;4.8602
645;2.8948;7.5568;0.0000;0.2207;-2.4521;5.2657
646;3.0566;7.5562;0.0000;0.1596;-2.4928;6.0748
647;3.2188;7.5559;0.0000;0.2569;-2.4048;6.0541
648;3.3814;7.5553;0.0000;0.2480;-2.2758;6.2539
649;3.5440;7.5547;0.0000;0.2249;-2.2742;6.6309
650;3.7066;7.5545;0.0000;0.2010;-2.3202;7.3484
651;3.8701;7.5545;0.0000;0.2373;-2.2856;7.5945
652;4.0355;7.5560;0.0000;0.1784;-2.1745;7.3829
653;4.2011;7.5677;0.0000;0.0992;-2.0906;7.4006
654;4.3365;7.5744;0.0000;0.1632;-2.0964;7.1378
655;-4.6874;7.4371;0.0000;0.5655;-2.5397;4.7431
656;-4.5081;7.4399;0.0000;0.1971;-2.2554;4.5807
657;-4.3407;7.4405;0.0000;0.1779;-2.3038;4.6033
658;-4.1772;7.4407;0.0000;0.1604;-2.3988;4.6821
659;-4.0145;7.4408;0.0000;0.1986;-2.4117;4.4882
660;-3.8521;7.4407;0.0000;0.1293;-2.4250;4.5522
661;-3.6896;7.4411;0.0000;0.2325;-2.4423;4.7352
662;-3.5270;7.4416;0.0000;0.3040;-2.4530;4.9970
663;-3.3644;7.4413;0.0000;0.2192;-2.4169;4.3031
664;-3.2019;7.4409;0.0000;0.2809;-2.3685;3.6585
665;-3.0393;7.4404;0.0000;0.2787;-2.4141;3.9665
666;-2.8770;7.4402;0.0000;0.1675;-2.5009;4.6329
667;-2.7149;7.4404;0.0000;0.0439;-2.4972;4.6860
668;-2.5533;7.4398;0.0000;0.1236;-2.4143;4.5689
669;-2.3905;7.4385;0.0000;0.3013;-2.2879;4.8130
670;-2.2242;7.4319;0.0000;0.3129;-2.2519;4.4744
671;2.2044;7.4349;0.0000;0.1304;-2.4649;3.6467
672;2.3472;7.4298;0.0000;0.3363;-2.5004;3.6988
673;2.4966;7.4282;0.0000;0.0871;-2.4267;4.4439
674;2.6525;7.4283;0.0000;0.2149;-2.4047;4.2352
675;2.8123;7.4281;0.0000;0.3025;-2.4351;4.3278
676;2.9735;7.4279;0.0000;0.1146;-2.4041;5.3563
677;3.1352;7.4276;0.0000;0.1605;-2.3445;5.7057
678;3.2976;7.4271;0.0000;0.2769;-2.3250;6.4213
679;3.4601;7.4268;0.0000;0.2087;-2.3537;6.7638
680;3.6227;7.4265;0.0000;0.1961;-2.3528;6.8760
681;3.7858;7.4266;0.0000;0.2558;-2.2869;7.0837
682;3.9507;7.4275;0.0000;0.2318;-2.2364;7.1280
683;4.1193;7.4315;0.0000;0.1085;-2.1865;6.6604
684;4.2930;7.4299;0.0000;0.1522;-2.1616;7.0807
685;-4.7282;7.2928;0.0000;0.7866;-2.5863;4.7657
686;-4.5805;7.3054;0.0000;0.3369;-2.5004;4.3553
687;-4.4203;7.3051;0.0000;0.1456;-2.4286;4.4970
688;-4.2583;7.3047;0.0000;0.1278;-2.4983;4.7982
689;-4.0959;7.3047;0.0000;0.2724;-2.5621;4.7608
690;-3.9333;7.3047;0.0000;0.2303;-2.5514;4.9203
691;-3.7709;7.3046;0.0000;0.1899;-2.5215;4.4803
692;-3.6084;7.3051;0.0000;0.1969;-2.4515;4.3652
693;-3.4461;7.3051;0.0000;0.1232;-2.3930;4.4055
694;-3.2836;7.3049;0.0000;0.3210;-2.3906;4.0984
695;-3.1206;7.3045;0.0000;0.4347;-2.3951;4.1703
696;-2.9583;7.3043;0.0000;0.2085;-2.4178;4.5994
697;-2.7961;7.3043;0.0000;0.0751;-2.3746;4.9085
698;-2.6349;7.3041;0.0000;0.0230;-2.3613;5.2520
699;-2.4758;7.3034;0.0000;0.1247;-2.4098;4.8169
700;-2.3220;7.2998;0.0000;0.2816;-2.4240;4.1467
701;-2.1829;7.2843;0.0000;0.3815;-2.5059;4.7402
702;2.1457;7.3310;0.0000;0.1209;-2.5890;3.3209
703;2.2758;7.2988;0.0000;0.2773;-2.5986;3.3081
704;2.4191;7.2932;0.0000;0.1767;-2.5950;4.0719
705;2.5725;7.2946;0.0000;0.1524;-2.5633;4.0128
706;2.7313;7.2955;0.0000;0.2902;-2.5668;4.2648
707;2.8921;7.2956;0.0000;0.1744;-2.5591;4.7037
708;3.0533;7.2952;0.0000;0.1150;-2.5075;5.4449
709;3.2155;7.2949;0.0000;0.2418;-2.5206;5.8829
710;3.3780;7.2946;0.0000;0.2313;-2.5599;6.2461
711;3.5404;7.2944;0.0000;0.1784;-2.5554;7.7362
712;3.7030;7.2943;0.0000;0.2089;-2.5062;7.5817
713;3.8659;7.2947;0.0000;0.2556;-2.4394;7.0837
714;4.0287;7.2967;0.0000;0.1774;-2.4213;7.3445
715;4.1883;7.2989;0.0000;0.1345;-2.4607;7.4537
716;4.3394;7.2846;0.0000;0.2833;-2.4965;6.5266
717;-4.6697;7.1653;0.0000;0.7106;-2.6136;4.7864
718;-4.5031;7.1687;0.0000;0.2575;-2.5451;4.3711
719;-4.3398;7.1684;0.0000;0.1286;-2.4884;4.6565
720;-4.1774;7.1682;0.0000;0.2242;-2.5027;4.3691
721;-4.0148;7.1683;0.0000;0.3103;-2.5490;4.6959
722;-3.8523;7.1681;0.0000;0.2498;-2.5558;4.5571
723;-3.6897;7.1682;0.0000;0.2202;-2.5177;4.7963
724;-3.5273;7.1684;0.0000;0.0753;-2.4443;4.9380
725;-3.3653;7.1680;0.0000;0.1625;-2.4827;4.9094
726;-3.2026;7.1677;0.0000;0.4670;-2.5423;4.2490
727;-3.0396;7.1676;0.0000;0.3228;-2.4801;4.6033
728;-2.8773;7.1676;0.0000;0.1029;-2.3842;4.8720
729;-2.7155;7.1674;0.0000;0.0884;-2.3285;5.2018
730;-2.5545;7.1669;0.0000;0.0894;-2.4036;5.1437
731;-2.3943;7.1646;0.0000;0.2321;-2.6255;4.4921
732;-2.2329;7.1570;0.0000;0.3426;-2.7906;4.8327
733;2.1765;7.1834;0.0000;0.2664;-2.7774;3.4843
734;2.3291;7.1574;0.0000;0.2584;-2.7926;3.5925
735;2.4882;7.1585;0.0000;0.1198;-2.8037;3.8091
736;2.6485;7.1603;0.0000;0.1758;-2.8086;4.2864
737;2.8101;7.1611;0.0000;0.1999;-2.7924;4.2844
738;2.9718;7.1611;0.0000;0.1795;-2.7446;4.6949
739;3.1338;7.1608;0.0000;0.1924;-2.7139;5.5108
740;3.2962;7.1605;0.0000;0.2369;-2.7238;5.9872
741;3.4588;7.1603;0.0000;0.2359;-2.7120;6.5719
742;3.6213;7.1601;0.0000;0.1813;-2.6731;6.8730
743;3.7839;7.1602;0.0000;0.1937;-2.6646;7.3917
744;3.9464;7.1610;0.0000;0.2580;-2.6987;7.3248
745;4.1088;7.1631;0.0000;0.2032;-2.7327;7.3258
746;4.2735;7.1656;0.0000;0.2616;-2.7218;7.0591
747;-4.7373;7.0340;0.0000;0.7974;-2.5144;4.7392
748;-4.5797;7.0327;0.0000;0.4193;-2.5680;5.2283
749;-4.4199;7.0320;0.0000;0.2091;-2.5709;4.4793
750;-4.2584;7.0315;0.0000;0.2199;-2.5897;4.0413
751;-4.0962;7.0314;0.0000;0.2906;-2.6264;4.2087
752;-3.9339;7.0313;0.0000;0.2381;-2.6579;4.4498
753;-3.7714;7.0313;0.0000;0.2813;-2.6045;4.6860
754;-3.6088;7.0314;0.0000;0.2180;-2.4799;5.2175
755;-3.4467;7.0312;0.0000;0.1304;-2.4518;4.9193
756;-3.2844;7.0310;0.0000;0.2735;-2.5112;4.8337
757;-3.1217;7.0308;0.0000;0.3245;-2.5636;4.6260
758;-2.9592;7.0308;0.0000;0.1925;-2.5295;4.7411
759;-2.7970;7.0307;0.0000;0.2325;-2.4939;4.9941
760;-2.6352;7.0304;0.0000;0.1977;-2.5288;5.0138
761;-2.4750;7.0295;0.0000;0.1390;-2.6424;4.5207
762;-2.3177;7.0269;0.0000;0.3010;-2.7632;4.8346
763;-2.1642;7.0209;0.0000;0.3248;-2.7194;5.1280
764;2.2185;7.0318;0.0000;0.2248;-2.8006;3.8632
765;2.3968;7.0251;0.0000;0.1850;-2.7977;3.8740
766;2.5639;7.0249;0.0000;0.1732;-2.8735;4.1299
767;2.7272;7.0256;0.0000;0.1445;-2.8727;4.3602
768;2.8897;7.0256;0.0000;0.1598;-2.8009;4.3022
769;3.0522;7.0254;0.0000;0.2432;-2.7739;4.4016
770;3.2146;7.0252;0.0000;0.1633;-2.7665;4.9134
771;3.3770;7.0249;0.0000;0.2509;-2.7897;6.1575
772;3.5395;7.0246;0.0000;0.2606;-2.8023;6.8140
773;3.7020;7.0246;0.0000;0.1907;-2.7734;6.4232
774;3.8638;7.0249;0.0000;0.2645;-2.7470;6.9085
775;4.0240;7.0264;0.0000;0.3248;-2.7804;7.2943
776;4.1801;7.0312;0.0000;0.2073;-2.7995;7.7067
777;4.3313;7.0487;0.0000;0.2827;-2.7456;7.1280
778;-4.6660;6.9008;0.0000;0.6076;-2.4813;4.5089
779;-4.5014;6.8958;0.0000;0.2955;-2.5391;4.3967
780;-4.3398;6.8948;0.0000;0.1485;-2.6509;4.4341
781;-4.1781;6.8948;0.0000;0.2482;-2.7285;4.2776
782;-4.0159;6.8946;0.0000;0.2626;-2.7234;4.2451
783;-3.8535;6.8947;0.0000;0.3008;-2.6769;4.3199
784;-3.6908;6.8946;0.0000;0.3567;-2.5314;4.8996
785;-3.5281;6.8943;0.0000;0.2721;-2.4080;4.5305
786;-3.3659;6.8941;0.0000;0.2206;-2.4160;4.7185
787;-3.2035;6.8940;0.0000;0.2366;-2.5028;4.6427
788;-3.0408;6.8939;0.0000;0.2325;-2.5838;4.5344
789;-2.8785;6.8939;0.0000;0.2956;-2.6868;4.5059
790;-2.7164;6.8938;0.0000;0.2545;-2.8158;4.7028
791;-2.5545;6.8934;0.0000;0.1566;-2.7598;4.7303
792;-2.3933;6.8921;0.0000;0.2412;-2.6612;4.9321
793;-2.2300;6.8920;0.0000;0.3499;-2.6983;5.1870
794;2.1736;6.8871;0.0000;0.0896;-2.6959;3.7146
795;2.3221;6.8935;0.0000;0.1824;-2.7528;3.8770
796;2.4827;6.8901;0.0000;0.1413;-2.8816;3.5423
797;2.6456;6.8899;0.0000;0.2319;-2.9135;4.0738
798;2.8081;6.8897;0.0000;0.1142;-2.8586;4.6211
799;2.9704;6.8893;0.0000;0.2212;-2.8248;4.2628
800;3.1331;6.8890;0.0000;0.2286;-2.8286;4.5492
801;3.2954;6.8890;0.0000;0.1753;-2.8213;5.9134
802;3.4579;6.8888;0.0000;0.3095;-2.8343;6.2687
803;3.6205;6.8886;0.0000;0.2412;-2.8577;6.7087
804;3.7824;6.8885;0.0000;0.2107;-2.8228;6.5226
805;3.9423;6.8888;0.0000;0.3295;-2.7789;6.6811
806;4.0971;6.8906;0.0000;0.2828;-2.7587;7.3012
807;4.2401;6.8982;0.0000;0.1243;-2.7633;7.2972
808;4.3594;6.9090;0.0000;0.2782;-2.7618;7.0049
809;-4.7171;6.7728;0.0000;0.6951;-2.9581;5.5394
810;-4.5745;6.7599;0.0000;0.5021;-2.9105;5.4331
811;-4.4185;6.7579;0.0000;0.1652;-2.8468;4.8553
812;-4.2589;6.7580;0.0000;0.1136;-2.8771;4.1102
