# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3781;-5.4183;0.0000;0.3102;-2.5186;6.8578
1612;3.6190;-5.4191;0.0000;0.2442;-2.5131;6.9029
1613;3.8555;-5.4202;0.0000;0.1511;-2.4414;6.1920
1614;4.0838;-5.4213;0.0000;0.1329;-2.3757;6.2887
1615;4.3054;-5.4225;0.0000;0.2268;-2.3572;5.9956
1616;-4.2427;-5.5919;0.0000;0.3283;-2.8333;3.5402
1617;-4.0349;-5.6055;0.0000;0.2897;-2.7936;4.1885
1618;-3.8051;-5.6064;0.0000;0.3007;-2.7395;4.1124
1619;-3.5673;-5.6063;0.0000;0.2350;-2.7038;4.0118
1620;-3.3262;-5.6068;0.0000;0.2122;-2.6662;3.8578
1621;-3.0837;-5.6078;0.0000;0.1727;-2.6200;3.9199
1622;-2.8411;-5.6089;0.0000;0.1081;-2.5622;3.6872
1623;-2.6000;-5.6106;0.0000;0.2433;-2.5012;4.2108
1624;-2.3631;-5.6122;0.0000;0.3710;-2.4826;4.3202
1625;-2.1469;-5.5966;0.0000;0.3249;-2.4859;4.3661
1626;2.5366;-5.6244;0.0000;0.1787;-2.6291;4.5398
1627;2.7769;-5.6223;0.0000;0.2375;-2.6085;5.2498
1628;3.0162;-5.6229;0.0000;0.2440;-2.5695;5.6540
1629;3.2570;-5.6234;0.0000;0.2568;-2.5456;6.3443
1630;3.4985;-5.6241;0.0000;0.3019;-2.4948;6.8893
1631;3.7376;-5.6255;0.0000;0.2106;-2.4435;6.6439
1632;3.9692;-5.6274;0.0000;0.1179;-2.4308;6.3066
1633;4.1873;-5.6276;0.0000;0.1302;-2.4376;5.7857
1634;4.3837;-5.6032;0.0000;0.3225;-2.4178;5.2415
1635;-4.1817;-5.8063;0.0000;0.3612;-2.7286;3.9681
1636;-3.9329;-5.8108;0.0000;0.2712;-2.6778;3.9164
1637;-3.6901;-5.8113;0.0000;0.2682;-2.6324;3.8163
1638;-3.4481;-5.8117;0.0000;0.2417;-2.5985;3.9405
1639;-3.2052;-5.8125;0.0000;0.2035;-2.6126;3.7441
1640;-2.9618;-5.8134;0.0000;0.1110;-2.6217;3.8386
1641;-2.7176;-5.8146;0.0000;0.1105;-2.5835;3.9571
1642;-2.4692;-5.8155;0.0000;0.3028;-2.5657;4.0787
1643;-2.2077;-5.8133;0.0000;0.3170;-2.5587;4.3661
1644;2.4398;-5.8204;0.0000;0.1856;-2.5914;4.3478
1645;2.6653;-5.8258;0.0000;0.2285;-2.6200;4.8985
1646;2.8987;-5.8278;0.0000;0.2500;-2.6132;5.2533
1647;3.1372;-5.8284;0.0000;0.2084;-2.5760;5.7196
1648;3.3780;-5.8291;0.0000;0.2685;-2.5162;6.6098
1649;3.6193;-5.8304;0.0000;0.2531;-2.4458;6.4698
1650;3.8580;-5.8321;0.0000;0.1563;-2.3998;6.3640
1651;4.0931;-5.8328;0.0000;0.1448;-2.4220;5.6592
1652;4.3306;-5.8218;0.0000;0.2873;-2.4806;5.5617
1653;-4.2444;-6.0177;0.0000;0.3883;-2.5594;3.6934
1654;-4.0390;-6.0163;0.0000;0.2506;-2.5713;3.6304
1655;-3.8072;-6.0158;0.0000;0.2678;-2.5826;3.7231
1656;-3.5684;-6.0163;0.0000;0.2470;-2.5721;4.1640
1657;-3.3267;-6.0171;0.0000;0.1928;-2.6134;3.8994
1658;-3.0842;-6.0179;0.0000;0.1662;-2.6485;3.9169
1659;-2.8409;-6.0188;0.0000;0.1319;-2.6051;4.0494
1660;-2.5982;-6.0193;0.0000;0.1920;-2.5587;4.1072
1661;-2.3589;-6.0174;0.0000;0.2486;-2.5155;4.2607
1662;-2.1370;-6.0309;0.0000;0.2040;-2.4790;4.4904
1663;2.5394;-6.0228;0.0000;0.2230;-2.5627;4.6277
1664;2.7786;-6.0316;0.0000;0.2192;-2.5446;5.3399
1665;3.0169;-6.0336;0.0000;0.1984;-2.5087;6.1623
1666;3.2571;-6.0342;0.0000;0.2181;-2.4642;6.6619
1667;3.4986;-6.0351;0.0000;0.2592;-2.4593;6.7773
1668;3.7386;-6.0366;0.0000;0.2017;-2.4349;6.7957
1669;3.9737;-6.0379;0.0000;0.1799;-2.3955;6.7034
1670;4.1988;-6.0360;0.0000;0.2162;-2.4291;5.8123
1671;4.3960;-6.0344;0.0000;0.3179;-2.4564;5.5783
1672;-4.1767;-6.2311;0.0000;0.2657;-2.5705;3.8150
1673;-3.9309;-6.2212;0.0000;0.1925;-2.5520;3.7472
1674;-3.6897;-6.2211;0.0000;0.2148;-2.5183;3.8123
1675;-3.4483;-6.2220;0.0000;0.2146;-2.5727;3.8854
1676;-3.2060;-6.2225;0.0000;0.1357;-2.6789;4.0682
1677;-2.9626;-6.2234;0.0000;0.1760;-2.6806;4.1789
1678;-2.7186;-6.2244;0.0000;0.1576;-2.6227;3.9891
1679;-2.4731;-6.2243;0.0000;0.1925;-2.5611;4.3543
1680;-2.2234;-6.2235;0.0000;0.1755;-2.4990;4.5980
1681;2.4652;-6.2150;0.0000;0.2379;-2.5434;4.2327
1682;2.6715;-6.2352;0.0000;0.2077;-2.4915;4.7708
1683;2.9002;-6.2391;0.0000;0.2192;-2.4641;5.8517
1684;3.1373;-6.2397;0.0000;0.1944;-2.4322;6.2419
1685;3.3778;-6.2402;0.0000;0.2200;-2.4188;7.0556
1686;3.6191;-6.2412;0.0000;0.2335;-2.4606;7.2948
1687;3.8591;-6.2423;0.0000;0.2064;-2.5029;6.9396
1688;4.0967;-6.2423;0.0000;0.2251;-2.4949;6.8049
1689;4.3359;-6.2447;0.0000;0.3101;-2.4765;6.5752
1690;-4.2343;-6.4518;0.0000;0.2558;-2.5621;3.3434
1691;-4.0309;-6.4294;0.0000;0.0993;-2.5842;3.7060
1692;-3.8040;-6.4264;0.0000;0.1369;-2.5770;3.5551
1693;-3.5675;-6.4270;0.0000;0.2406;-2.6262;3.6969
1694;-3.3266;-6.4272;0.0000;0.1829;-2.6514;3.6037
1695;-3.0846;-6.4277;0.0000;0.1167;-2.6394;3.9156
1696;-2.8412;-6.4287;0.0000;0.1422;-2.6813;4.0836
1697;-2.5978;-6.4288;0.0000;0.1648;-2.6779;4.3871
1698;-2.3552;-6.4264;0.0000;0.2007;-2.6032;4.3775
1699;-2.1169;-6.4114;0.0000;0.1940;-2.5376;4.4208
1700;2.5262;-6.4332;0.0000;0.2453;-2.4748;4.1715
1701;2.7730;-6.4434;0.0000;0.2409;-2.4583;5.2773
1702;3.0149;-6.4450;0.0000;0.2329;-2.4282;6.6479
1703;3.2563;-6.4455;0.0000;0.1840;-2.4114;6.9598
1704;3.4979;-6.4461;0.0000;0.2220;-2.4343;7.4510
1705;3.7381;-6.4469;0.0000;0.2469;-2.5028;7.3863
1706;3.9728;-6.4473;0.0000;0.2090;-2.5336;7.2493
1707;4.1954;-6.4480;0.0000;0.2224;-2.4935;7.2528
1708;4.3937;-6.4588;0.0000;0.3699;-2.4460;7.1229
1709;-4.1596;-6.6436;0.0000;0.2000;-2.5722;3.2143
1710;-3.9237;-6.6332;0.0000;0.1184;-2.6353;3.4427
1711;-3.6873;-6.6321;0.0000;0.1401;-2.7016;3.4886
1712;-3.4477;-6.6322;0.0000;0.2141;-2.6580;3.3255
1713;-3.2058;-6.6328;0.0000;0.1427;-2.5714;3.3180
1714;-2.9629;-6.6333;0.0000;0.1220;-2.6002;3.6190
1715;-2.7192;-6.6332;0.0000;0.1137;-2.6781;3.9786
1716;-2.4737;-6.6305;0.0000;0.1605;-2.6728;4.2069
1717;-2.2206;-6.6202;0.0000;0.2079;-2.6434;3.7957
1718;2.4584;-6.6426;0.0000;0.3031;-2.4617;3.9248
1719;2.6653;-6.6477;0.0000;0.2670;-2.4493;4.6807
1720;2.8974;-6.6498;0.0000;0.2584;-2.4089;5.3167
1721;3.1361;-6.6507;0.0000;0.2157;-2.4061;6.0556
1722;3.3771;-6.6514;0.0000;0.1783;-2.4376;6.3823
1723;3.6182;-6.6520;0.0000;0.2439;-2.4705;7.4388
1724;3.8572;-6.6528;0.0000;0.2517;-2.4993;7.7472
1725;4.0912;-6.6538;0.0000;0.1961;-2.5036;7.5267
1726;4.3224;-6.6566;0.0000;0.2811;-2.4676;7.4781
1727;-4.2547;-6.8497;0.0000;0.3105;-2.4875;2.8648
1728;-4.0332;-6.8392;0.0000;0.2174;-2.5008;2.8237
1729;-3.8033;-6.8373;0.0000;0.1254;-2.5686;3.1409
1730;-3.5670;-6.8373;0.0000;0.1166;-2.6309;3.0774
1731;-3.3269;-6.8377;0.0000;0.1394;-2.6166;3.3136
1732;-3.0849;-6.8383;0.0000;0.1353;-2.6223;3.5766
1733;-2.8425;-6.8382;0.0000;0.1195;-2.6382;3.8696
1734;-2.6024;-6.8364;0.0000;0.1150;-2.6660;3.9204
1735;-2.3678;-6.8287;0.0000;0.1516;-2.6920;3.8631
1736;-2.1447;-6.8156;0.0000;0.2183;-2.6977;3.3412
1737;2.5267;-6.8584;0.0000;0.2923;-2.5995;4.6763
1738;2.7733;-6.8543;0.0000;0.2555;-2.5880;5.0070
1739;3.0147;-6.8556;0.0000;0.2641;-2.5959;5.3346
1740;3.2561;-6.8564;0.0000;0.2072;-2.5982;5.8106
1741;3.4976;-6.8571;0.0000;0.1881;-2.5959;7.3097
1742;3.7377;-6.8579;0.0000;0.2461;-2.5710;8.1750
1743;3.9732;-6.8587;0.0000;0.2199;-2.5521;8.2445
1744;4.2000;-6.8583;0.0000;0.1886;-2.5416;7.6177
1745;4.4163;-6.8540;0.0000;0.3379;-2.5195;7.2122
1746;-4.1574;-7.0404;0.0000;0.3104;-2.2791;2.8915
1747;-3.9226;-7.0433;0.0000;0.1827;-2.3131;3.0621
1748;-3.6868;-7.0427;0.0000;0.1478;-2.4294;2.7612
1749;-3.4474;-7.0427;0.0000;0.1628;-2.5027;2.9851
1750;-3.2061;-7.0432;0.0000;0.1074;-2.5382;3.3666
1751;-2.9643;-7.0436;0.0000;0.0964;-2.5287;3.5573
1752;-2.7246;-7.0435;0.0000;0.1438;-2.5060;3.7336
1753;-2.4922;-7.0414;0.0000;0.1607;-2.5591;3.9186
1754;-2.2782;-7.0361;0.0000;0.1724;-2.5989;3.9506
1755;-2.0966;-7.0299;0.0000;0.2001;-2.6188;3.6780
1756;2.4698;-7.0759;0.0000;0.2612;-2.7289;4.6601
1757;2.6735;-7.0603;0.0000;0.2160;-2.7643;4.7800
1758;2.9005;-7.0598;0.0000;0.2493;-2.8096;5.0897
1759;3.1371;-7.0608;0.0000;0.2327;-2.8111;5.7095
1760;3.3772;-7.0617;0.0000;0.1773;-2.7849;6.8014
1761;3.6180;-7.0625;0.0000;0.2158;-2.7501;7.8981
1762;3.8569;-7.0635;0.0000;0.2304;-2.6963;7.9099
1763;4.0914;-7.0635;0.0000;0.2025;-2.6663;7.8399
1764;4.3240;-7.0564;0.0000;0.2899;-2.6666;7.4125
1765;-4.2374;-7.2285;0.0000;0.3782;-2.2017;3.0337
1766;-4.0308;-7.2494;0.0000;0.2254;-2.2466;2.9799
1767;-3.8030;-7.2489;0.0000;0.1482;-2.3180;2.9532
1768;-3.5670;-7.2484;0.0000;0.1868;-2.3271;3.1789
1769;-3.3268;-7.2486;0.0000;0.1289;-2.2838;3.3762
1770;-3.0853;-7.2490;0.0000;0.0460;-2.2573;3.2528
1771;-2.8443;-7.2497;0.0000;0.1041;-2.2932;3.2979
1772;-2.6061;-7.2499;0.0000;0.2090;-2.3780;3.6238
1773;-2.3745;-7.2487;0.0000;0.1800;-2.4559;3.5914
1774;-2.1482;-7.2456;0.0000;0.1463;-2.4894;3.5232
1775;2.5449;-7.2704;0.0000;0.2193;-2.6951;4.9401
1776;2.7808;-7.2653;0.0000;0.2301;-2.7294;5.5564
1777;3.0173;-7.2654;0.0000;0.2231;-2.7811;5.9637
1778;3.2565;-7.2661;0.0000;0.1413;-2.7912;7.0254
1779;3.4972;-7.2668;0.0000;0.1808;-2.7566;7.2682
1780;3.7371;-7.2680;0.0000;0.2422;-2.7327;7.7730
1781;3.9724;-7.2693;0.0000;0.2077;-2.7134;7.1649
1782;4.1969;-7.2676;0.0000;0.2044;-2.6952;7.6662
1783;4.3975;-7.2495;0.0000;0.3974;-2.6941;7.4339
1784;-4.1746;-7.4495;0.0000;0.2880;-2.4591;2.9580
1785;-3.9285;-7.4535;0.0000;0.1198;-2.4537;3.3158
1786;-3.6887;-7.4539;0.0000;0.1538;-2.3902;3.3955
1787;-3.4483;-7.4543;0.0000;0.1699;-2.3484;3.5792
1788;-3.2067;-7.4551;0.0000;0.1117;-2.3060;3.5512
1789;-2.9650;-7.4557;0.0000;0.0874;-2.3003;3.3885
1790;-2.7258;-7.4562;0.0000;0.1898;-2.3610;3.2861
1791;-2.4932;-7.4566;0.0000;0.2149;-2.3996;3.6492
1792;-2.2764;-7.4575;0.0000;0.1247;-2.4198;3.8963
1793;-2.0902;-7.4583;0.0000;0.0773;-2.4167;3.7598
1794;2.4509;-7.4710;0.0000;0.2621;-2.5291;4.4956
1795;2.6711;-7.4700;0.0000;0.2087;-2.5321;5.1505
1796;2.9007;-7.4704;0.0000;0.2084;-2.5810;5.4563
1797;3.1370;-7.4707;0.0000;0.1388;-2.6432;6.3640
1798;3.3767;-7.4715;0.0000;0.1332;-2.6681;7.5591
1799;3.6178;-7.4724;0.0000;0.2128;-2.6553;7.7008
1800;3.8584;-7.4737;0.0000;0.2234;-2.6382;7.1990
1801;4.0979;-7.4742;0.0000;0.2066;-2.6196;7.1172
1802;4.3416;-7.4674;0.0000;0.3748;-2.6080;7.6308
1803;-4.2295;-7.6622;0.0000;0.2762;-2.6236;3.4156
1804;-4.0280;-7.6556;0.0000;0.1691;-2.6406;3.5315
1805;-3.8023;-7.6584;0.0000;0.1072;-2.5940;3.3539
1806;-3.5669;-7.6594;0.0000;0.1337;-2.5071;3.5306
1807;-3.3271;-7.6600;0.0000;0.1601;-2.5087;3.7664
1808;-3.0855;-7.6608;0.0000;0.1236;-2.5633;3.8858
1809;-2.8445;-7.6616;0.0000;0.1430;-2.5622;3.6339
1810;-2.6066;-7.6623;0.0000;0.2157;-2.4919;3.7598
1811;-2.3745;-7.6637;0.0000;0.1534;-2.4364;3.6837
1812;-2.1458;-7.6697;0.0000;0.0552;-2.4426;4.0643
1813;2.5468;-7.6701;0.0000;0.2793;-2.5435;4.7577
1814;2.7817;-7.6753;0.0000;0.2174;-2.5654;5.7078
1815;3.0174;-7.6761;0.0000;0.1615;-2.5978;6.1264
1816;3.2561;-7.6764;0.0000;0.1044;-2.6655;6.9926
1817;3.4968;-7.6769;0.0000;0.1669;-2.7095;7.4414
1818;3.7375;-7.6780;0.0000;0.2199;-2.6882;7.1400
1819;3.9752;-7.6790;0.0000;0.1860;-2.6622;7.3539
1820;4.2049;-7.6793;0.0000;0.2097;-2.6503;7.4773
1821;4.4090;-7.6822;0.0000;0.4355;-2.6546;7.3364
1822;-4.1545;-7.8613;0.0000;0.2159;-2.3388;3.8924
1823;-3.9211;-7.8627;0.0000;0.1322;-2.4024;3.8246
1824;-3.6862;-7.8642;0.0000;0.0797;-2.4404;3.5197
1825;-3.4477;-7.8651;0.0000;0.1617;-2.4679;3.3176
1826;-3.2065;-7.8658;0.0000;0.1776;-2.5203;3.7100
1827;-2.9652;-7.8663;0.0000;0.1090;-2.5892;4.1290
1828;-2.7265;-7.8672;0.0000;0.1939;-2.5767;4.0468
1829;-2.4952;-7.8687;0.0000;0.2229;-2.4957;4.1881
1830;-2.2792;-7.8719;0.0000;0.1007;-2.4660;4.1461
1831;-2.0909;-7.8860;0.0000;0.0476;-2.5029;4.2940
1832;2.4736;-7.8655;0.0000;0.3133;-2.6831;4.0927
1833;2.6758;-7.8798;0.0000;0.2612;-2.7293;4.9440
1834;2.9014;-7.8815;0.0000;0.1792;-2.7403;5.8075
1835;3.1367;-7.8814;0.0000;0.1049;-2.7353;7.2791
1836;3.3761;-7.8815;0.0000;0.1221;-2.7514;7.5818
1837;3.6173;-7.8822;0.0000;0.1762;-2.7442;7.6177
1838;3.8582;-7.8830;0.0000;0.1784;-2.7374;7.1409
1839;4.0984;-7.8840;0.0000;0.1773;-2.7360;7.1982
1840;4.3426;-7.8917;0.0000;0.3574;-2.7414;7.2892
1841;-4.2455;-8.0562;0.0000;0.2146;-2.1898;4.1798
1842;-4.0294;-8.0663;0.0000;0.1844;-2.1787;4.1129
1843;-3.8020;-8.0695;0.0000;0.1330;-2.2230;3.9029
1844;-3.5669;-8.0704;0.0000;0.1326;-2.3150;3.7402
1845;-3.3273;-8.0709;0.0000;0.2025;-2.3601;3.8736
1846;-3.0859;-8.0715;0.0000;0.1325;-2.3322;3.6557
1847;-2.8455;-8.0722;0.0000;0.1622;-2.3498;4.0604
1848;-2.6088;-8.0738;0.0000;0.2200;-2.4212;3.9143
1849;-2.3799;-8.0764;0.0000;0.1262;-2.4778;4.3653
1850;-2.1571;-8.0831;0.0000;0.0754;-2.4650;4.3587
1851;2.5330;-8.0802;0.0000;0.2975;-2.7266;3.9689
1852;2.7758;-8.0857;0.0000;0.2037;-2.7242;5.4296
1853;3.0148;-8.0862;0.0000;0.1195;-2.6918;6.0346
1854;3.2548;-8.0862;0.0000;0.1290;-2.6689;7.0442
1855;3.4959;-8.0866;0.0000;0.1250;-2.6725;8.0271
1856;3.7361;-8.0875;0.0000;0.1182;-2.6896;7.7743
1857;3.9723;-8.0883;0.0000;0.1520;-2.7085;7.3605
1858;4.1988;-8.0913;0.0000;0.2132;-2.7285;7.1452
1859;4.4026;-8.1087;0.0000;0.4179;-2.7317;6.8145
1860;-4.1516;-8.2629;0.0000;0.2362;-2.4273;4.3346
1861;-3.9196;-8.2738;0.0000;0.2260;-2.3849;4.2034
1862;-3.6857;-8.2760;0.0000;0.1593;-2.3402;4.1614
1863;-3.4477;-8.2766;0.0000;0.1530;-2.2602;4.2165
1864;-3.2070;-8.2773;0.0000;0.1528;-2.1316;3.8084
1865;-2.9659;-8.2781;0.0000;0.1361;-2.0831;3.7104
1866;-2.7270;-8.2791;0.0000;0.1974;-2.1375;4.1675
1867;-2.4948;-8.2808;0.0000;0.1808;-2.2790;4.0923
1868;-2.2743;-8.2826;0.0000;0.1209;-2.3607;4.4086
1869;-2.0670;-8.2853;0.0000;0.0740;-2.3059;4.7765
1870;2.4697;-8.2896;0.0000;0.2508;-2.6017;3.3088
1871;2.6710;-8.2909;0.0000;0.2280;-2.6288;4.7546
1872;2.8988;-8.2908;0.0000;0.1403;-2.5975;5.4724
1873;3.1350;-8.2912;0.0000;0.1374;-2.5850;6.2423
1874;3.3750;-8.2915;0.0000;0.1394;-2.5962;7.2069
1875;3.6159;-8.2922;0.0000;0.0970;-2.6536;7.9239
1876;3.8555;-8.2933;0.0000;0.1359;-2.7025;7.3675
1877;4.0923;-8.2953;0.0000;0.1836;-2.7353;7.0214
1878;4.3289;-8.3024;0.0000;0.3167;-2.7597;6.4659
1879;-4.2214;-8.4552;0.0000;0.3030;-2.5482;4.4436
1880;-4.0234;-8.4765;0.0000;0.2166;-2.4795;4.1794
1881;-3.8008;-8.4816;0.0000;0.1711;-2.3990;4.1815
1882;-3.5669;-8.4823;0.0000;0.1900;-2.3302;3.9978
1883;-3.3280;-8.4832;0.0000;0.1520;-2.3020;3.9125
1884;-3.0869;-8.4842;0.0000;0.1318;-2.3044;3.8430
1885;-2.8463;-8.4850;0.0000;0.1235;-2.2677;4.0017
1886;-2.6095;-8.4864;0.0000;0.1239;-2.2354;4.1527
1887;-2.3795;-8.4873;0.0000;0.1333;-2.2421;3.8071
1888;-2.1541;-8.4844;0.0000;0.1809;-2.2861;4.3841
1889;2.5354;-8.5035;0.0000;0.2218;-2.5636;3.6885
1890;2.7763;-8.4960;0.0000;0.1757;-2.5788;5.1557
1891;3.0144;-8.4960;0.0000;0.1689;-2.5681;6.1527
1892;3.2540;-8.4965;0.0000;0.1387;-2.5595;6.7585
1893;3.4948;-8.4969;0.0000;0.1136;-2.6304;7.2896
1894;3.7352;-8.4978;0.0000;0.1468;-2.7070;8.0897
1895;3.9726;-8.4990;0.0000;0.1894;-2.7312;7.6286
1896;4.2037;-8.5005;0.0000;0.1909;-2.7436;7.0691
1897;4.4269;-8.5028;0.0000;0.3418;-2.7679;7.1912
1898;-4.1640;-8.6746;0.0000;0.3378;-2.4376;4.3696
1899;-3.9253;-8.6859;0.0000;0.1547;-2.3401;4.1216
1900;-3.6887;-8.6880;0.0000;0.1977;-2.3193;4.0962
1901;-3.4494;-8.6885;0.0000;0.2146;-2.4117;4.0105
1902;-3.2084;-8.6890;0.0000;0.1250;-2.5614;3.9221
1903;-2.9672;-8.6898;0.0000;0.0619;-2.5919;4.0748
1904;-2.7283;-8.6913;0.0000;0.0861;-2.5003;4.1465
1905;-2.4958;-8.6933;0.0000;0.1052;-2.3753;3.6934
1906;-2.2767;-8.6936;0.0000;0.1989;-2.3576;3.6759
1907;-2.0829;-8.6821;0.0000;0.1990;-2.4288;3.9046
1908;2.4793;-8.7229;0.0000;0.2960;-2.4270;3.7441
1909;2.6779;-8.7038;0.0000;0.1686;-2.4483;4.5849
1910;2.9011;-8.7012;0.0000;0.1804;-2.4847;5.2647
1911;3.1352;-8.7016;0.0000;0.1520;-2.5420;6.4856
1912;3.3741;-8.7019;0.0000;0.1010;-2.5613;6.9755
1913;3.6148;-8.7023;0.0000;0.1327;-2.5837;7.5726
1914;3.8549;-8.7034;0.0000;0.2091;-2.6428;7.8408
1915;4.0927;-8.7043;0.0000;0.2154;-2.6737;7.6067
1916;4.3308;-8.7003;0.0000;0.2840;-2.6940;7.8731
1917;-4.2286;-8.8881;0.0000;0.4265;-2.4455;4.1557
1918;-4.0303;-8.8898;0.0000;0.2119;-2.4501;4.1019
1919;-3.8049;-8.8930;0.0000;0.1684;-2.4526;4.1689
1920;-3.5695;-8.8938;0.0000;0.2425;-2.4440;4.3718
1921;-3.3297;-8.8940;0.0000;0.1706;-2.4788;4.2139
1922;-3.0883;-8.8945;0.0000;0.0536;-2.5119;4.1496
1923;-2.8475;-8.8956;0.0000;0.0356;-2.4683;4.1321
1924;-2.6086;-8.8975;0.0000;0.1196;-2.4056;4.1080
1925;-2.3729;-8.8992;0.0000;0.1634;-2.3826;4.1811
1926;-2.1368;-8.8958;0.0000;0.1897;-2.3698;4.3955
1927;2.5509;-8.9171;0.0000;0.2825;-2.4116;4.5197
1928;2.7821;-8.9085;0.0000;0.2046;-2.4214;5.1662
1929;3.0157;-8.9073;0.0000;0.1947;-2.4722;5.5914
1930;3.2535;-8.9071;0.0000;0.0953;-2.5404;6.1234
1931;3.4936;-8.9076;0.0000;0.0797;-2.5300;7.3968
1932;3.7339;-8.9083;0.0000;0.1620;-2.5381;7.9991
1933;3.9715;-8.9097;0.0000;0.2308;-2.5968;7.3390
1934;4.2006;-8.9096;0.0000;0.2151;-2.6467;6.7598
1935;4.4077;-8.8942;0.0000;0.3945;-2.6974;7.0582
1936;-4.1657;-9.0981;0.0000;0.4238;-2.5240;4.4348
1937;-3.9272;-9.0968;0.0000;0.2167;-2.5433;4.2353
1938;-3.6901;-9.0984;0.0000;0.2264;-2.5216;4.2253
1939;-3.4509;-9.0993;0.0000;0.1949;-2.4371;4.5039
1940;-3.2099;-9.0997;0.0000;0.0973;-2.3637;4.1518
1941;-2.9685;-9.1005;0.0000;0.0314;-2.3374;4.2638
1942;-2.7289;-9.1020;0.0000;0.1097;-2.3701;4.3618
1943;-2.4940;-9.1036;0.0000;0.1750;-2.3916;4.4598
1944;-2.2702;-9.1058;0.0000;0.1714;-2.3736;4.6570
1945;-2.0744;-9.1052;0.0000;0.1106;-2.3520;4.5831
1946;2.4581;-9.1222;0.0000;0.2994;-2.5780;4.1623
1947;2.6736;-9.1146;0.0000;0.2831;-2.5619;4.6115
1948;2.8998;-9.1133;0.0000;0.2240;-2.5641;5.7782
1949;3.1341;-9.1128;0.0000;0.1218;-2.5614;6.0293
1950;3.3728;-9.1127;0.0000;0.0478;-2.5800;6.4808
1951;3.6138;-9.1132;0.0000;0.0887;-2.6082;8.1164
1952;3.8557;-9.1141;0.0000;0.1841;-2.6399;7.8626
1953;4.0989;-9.1152;0.0000;0.2169;-2.7267;6.6102
1954;4.3486;-9.1099;0.0000;0.3935;-2.8097;6.8408
1955;-4.2212;-9.3113;0.0000;0.5394;-2.5090;4.5888
1956;-4.0245;-9.3022;0.0000;0.2477;-2.4820;4.0564
1957;-3.8029;-9.3029;0.0000;0.2005;-2.4620;3.9549
1958;-3.5695;-9.3043;0.0000;0.2007;-2.4291;4.4125
1959;-3.3305;-9.3051;0.0000;0.1643;-2.3986;4.5997
1960;-3.0894;-9.3059;0.0000;0.0739;-2.4088;4.4374
1961;-2.8484;-9.3067;0.0000;0.0841;-2.4783;4.3220
1962;-2.6093;-9.3080;0.0000;0.1527;-2.5316;4.4908
1963;-2.3734;-9.3102;0.0000;0.1241;-2.5321;4.7178
1964;-2.1365;-9.3191;0.0000;0.0983;-2.4726;4.6317
1965;2.5509;-9.3165;0.0000;0.2851;-2.6978;3.6772
1966;2.7815;-9.3184;0.0000;0.2113;-2.6866;4.8609
1967;3.0146;-9.3182;0.0000;0.1576;-2.6796;6.2240
1968;3.2522;-9.3179;0.0000;0.0728;-2.6713;5.7651
1969;3.4923;-9.3180;0.0000;0.0692;-2.7107;6.7336
1970;3.7333;-9.3184;0.0000;0.1140;-2.7813;7.9283
1971;3.9730;-9.3190;0.0000;0.1695;-2.8788;6.5468
1972;4.2068;-9.3205;0.0000;0.2417;-2.9708;6.7896
1973;4.4145;-9.3206;0.0000;0.4900;-3.0355;7.3955
1974;-4.1491;-9.5099;0.0000;0.4278;-2.5299;4.1881
1975;-3.9202;-9.5086;0.0000;0.1985;-2.4947;4.1164
1976;-3.6883;-9.5096;0.0000;0.1467;-2.4715;4.2572
1977;-3.4512;-9.5105;0.0000;0.1784;-2.5057;4.4786
1978;-3.2108;-9.5109;0.0000;0.1367;-2.5706;4.8631
1979;-2.9696;-9.5115;0.0000;0.0806;-2.5981;4.3902
1980;-2.7303;-9.5125;0.0000;0.1559;-2.6129;3.8688
1981;-2.4966;-9.5141;0.0000;0.1331;-2.6180;4.2677
1982;-2.2754;-9.5186;0.0000;0.0743;-2.5605;4.6868
1983;-2.0794;-9.5388;0.0000;0.1357;-2.5100;4.4847
1984;2.4786;-9.5144;0.0000;0.3084;-2.6693;3.7432
1985;2.6769;-9.5236;0.0000;0.2363;-2.6793;4.6461
1986;2.8991;-9.5237;0.0000;0.1064;-2.7121;5.5814
1987;3.1325;-9.5231;0.0000;0.0659;-2.7199;5.7091
1988;3.3711;-9.5228;0.0000;0.0740;-2.7604;6.3303
1989;3.6123;-9.5227;0.0000;0.1456;-2.8151;7.5914
1990;3.8545;-9.5228;0.0000;0.1412;-2.8461;7.2817
1991;4.0979;-9.5240;0.0000;0.1968;-2.8541;6.3500
1992;4.3481;-9.5343;0.0000;0.3928;-2.8595;6.9129
1993;-4.2381;-9.7070;0.0000;0.4858;-2.4494;4.4304
1994;-4.0263;-9.7119;0.0000;0.2749;-2.4662;4.1951
1995;-3.8027;-9.7146;0.0000;0.1613;-2.4819;4.6059
1996;-3.5698;-9.7155;0.0000;0.1534;-2.5250;4.9081
1997;-3.3314;-9.7159;0.0000;0.1259;-2.5599;4.6885
1998;-3.0906;-9.7163;0.0000;0.1137;-2.5339;4.3893
1999;-2.8498;-9.7173;0.0000;0.1629;-2.4940;3.8364
2000;-2.6113;-9.7187;0.0000;0.1262;-2.4933;4.0118
