# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:05:55.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3805;-5.5178;0.0000;0.2910;-2.2679;6.9357
1612;3.6215;-5.5186;0.0000;0.2219;-2.2360;6.9366
1613;3.8579;-5.5195;0.0000;0.1052;-2.1438;6.2594
1614;4.0860;-5.5206;0.0000;0.0681;-2.0844;6.3403
1615;4.3074;-5.5218;0.0000;0.1827;-2.0774;5.8963
1616;-4.2396;-5.6918;0.0000;0.3495;-2.6064;3.6531
1617;-4.0317;-5.7053;0.0000;0.3038;-2.5801;4.0967
1618;-3.8019;-5.7062;0.0000;0.2923;-2.5278;4.1356
1619;-3.5642;-5.7063;0.0000;0.2219;-2.5037;4.1050
1620;-3.3231;-5.7067;0.0000;0.2385;-2.4978;3.9939
1621;-3.0805;-5.7077;0.0000;0.2170;-2.4328;3.9759
1622;-2.8378;-5.7087;0.0000;0.1758;-2.3086;3.7178
1623;-2.5964;-5.7107;0.0000;0.3246;-2.2330;4.0499
1624;-2.3594;-5.7124;0.0000;0.4469;-2.2204;4.4024
1625;-2.1430;-5.6968;0.0000;0.3746;-2.1859;4.3666
1626;2.5392;-5.7248;0.0000;0.1602;-2.3784;4.4493
1627;2.7795;-5.7224;0.0000;0.1948;-2.3652;5.2200
1628;3.0187;-5.7229;0.0000;0.2135;-2.3256;5.6689
1629;3.2595;-5.7234;0.0000;0.2238;-2.3222;6.2563
1630;3.5008;-5.7241;0.0000;0.2714;-2.2836;6.8924
1631;3.7398;-5.7255;0.0000;0.1995;-2.2010;6.7122
1632;3.9715;-5.7274;0.0000;0.0864;-2.1604;6.3670
1633;4.1894;-5.7275;0.0000;0.0812;-2.1692;5.8045
1634;4.3858;-5.7029;0.0000;0.2704;-2.1461;5.2279
1635;-4.1785;-5.9066;0.0000;0.3824;-2.5065;3.8854
1636;-3.9297;-5.9112;0.0000;0.2664;-2.4553;3.9309
1637;-3.6870;-5.9117;0.0000;0.2434;-2.4329;3.7686
1638;-3.4450;-5.9120;0.0000;0.2366;-2.4216;3.7795
1639;-3.2021;-5.9127;0.0000;0.2270;-2.4147;3.7187
1640;-2.9586;-5.9137;0.0000;0.1721;-2.3814;3.8434
1641;-2.7142;-5.9151;0.0000;0.2030;-2.3355;3.8018
1642;-2.4656;-5.9161;0.0000;0.3713;-2.3003;4.0179
1643;-2.2040;-5.9141;0.0000;0.3739;-2.2732;4.3990
1644;2.4424;-5.9213;0.0000;0.1584;-2.3448;4.2848
1645;2.6678;-5.9266;0.0000;0.2146;-2.3649;4.7795
1646;2.9012;-5.9284;0.0000;0.2215;-2.3317;5.2388
1647;3.1396;-5.9290;0.0000;0.1778;-2.3064;5.7638
1648;3.3803;-5.9295;0.0000;0.2248;-2.2693;6.7437
1649;3.6214;-5.9308;0.0000;0.2364;-2.2216;6.5866
1650;3.8602;-5.9325;0.0000;0.1461;-2.1683;6.4042
1651;4.0952;-5.9332;0.0000;0.0984;-2.1616;5.6772
1652;4.3326;-5.9221;0.0000;0.2183;-2.2076;5.5114
1653;-4.2414;-6.1185;0.0000;0.3833;-2.3539;3.6610
1654;-4.0360;-6.1171;0.0000;0.2565;-2.3611;3.6212
1655;-3.8042;-6.1166;0.0000;0.2708;-2.3860;3.7533
1656;-3.5654;-6.1171;0.0000;0.2266;-2.3767;4.2017
1657;-3.3238;-6.1177;0.0000;0.1964;-2.3802;3.8858
1658;-3.0812;-6.1187;0.0000;0.2168;-2.3852;3.8224
1659;-2.8377;-6.1197;0.0000;0.2244;-2.3354;4.1063
1660;-2.5948;-6.1204;0.0000;0.2724;-2.2621;4.1667
1661;-2.3553;-6.1189;0.0000;0.3233;-2.1940;4.2988
1662;-2.1332;-6.1324;0.0000;0.2570;-2.1689;4.5866
1663;2.5417;-6.1241;0.0000;0.1801;-2.2953;4.6120
1664;2.7808;-6.1330;0.0000;0.2232;-2.2619;5.2992
1665;3.0192;-6.1348;0.0000;0.1973;-2.2202;6.1457
1666;3.2595;-6.1353;0.0000;0.2029;-2.1788;6.7178
1667;3.5009;-6.1361;0.0000;0.2341;-2.1764;6.8346
1668;3.7408;-6.1375;0.0000;0.1793;-2.1591;6.6448
1669;3.9759;-6.1389;0.0000;0.1298;-2.1207;6.6479
1670;4.2008;-6.1370;0.0000;0.1431;-2.1552;5.7568
1671;4.3978;-6.1353;0.0000;0.2362;-2.1892;5.6334
1672;-4.1738;-6.3323;0.0000;0.2473;-2.3817;3.8255
1673;-3.9281;-6.3224;0.0000;0.2252;-2.3588;3.7563
1674;-3.6867;-6.3223;0.0000;0.2392;-2.2936;3.8176
1675;-3.4453;-6.3231;0.0000;0.2044;-2.3062;3.8521
1676;-3.2030;-6.3238;0.0000;0.1562;-2.3864;4.0481
1677;-2.9595;-6.3249;0.0000;0.2529;-2.3727;4.2310
1678;-2.7153;-6.3261;0.0000;0.2305;-2.2841;3.9243
1679;-2.4696;-6.3263;0.0000;0.2498;-2.2300;4.3399
1680;-2.2197;-6.3256;0.0000;0.2342;-2.1743;4.6242
1681;2.4675;-6.3170;0.0000;0.1720;-2.2332;4.3727
1682;2.6737;-6.3371;0.0000;0.1968;-2.2030;4.7791
1683;2.9024;-6.3409;0.0000;0.2252;-2.1736;5.8688
1684;3.1396;-6.3415;0.0000;0.1908;-2.1436;6.1693
1685;3.3801;-6.3419;0.0000;0.2085;-2.1511;7.0166
1686;3.6214;-6.3427;0.0000;0.2105;-2.1777;7.3123
1687;3.8612;-6.3439;0.0000;0.1553;-2.2027;6.9265
1688;4.0986;-6.3439;0.0000;0.1506;-2.2008;6.6990
1689;4.3376;-6.3463;0.0000;0.2375;-2.1831;6.3574
1690;-4.2313;-6.5535;0.0000;0.2442;-2.3696;3.4208
1691;-4.0279;-6.5310;0.0000;0.1301;-2.3631;3.6549
1692;-3.8009;-6.5280;0.0000;0.1883;-2.3175;3.5674
1693;-3.5644;-6.5287;0.0000;0.2468;-2.3203;3.5989
1694;-3.3234;-6.5291;0.0000;0.1804;-2.3289;3.4913
1695;-3.0813;-6.5298;0.0000;0.1796;-2.3333;3.9283
1696;-2.8378;-6.5310;0.0000;0.2053;-2.3789;4.0726
1697;-2.5943;-6.5314;0.0000;0.1869;-2.3742;4.2664
1698;-2.3517;-6.5291;0.0000;0.2253;-2.3185;4.4064
1699;-2.1133;-6.5142;0.0000;0.2244;-2.2125;4.4611
1700;2.5285;-6.5358;0.0000;0.1837;-2.1800;4.2358
1701;2.7752;-6.5459;0.0000;0.2244;-2.1692;5.2555
1702;3.0171;-6.5475;0.0000;0.2246;-2.1438;6.7808
1703;3.2584;-6.5478;0.0000;0.1750;-2.1195;6.9882
1704;3.4999;-6.5482;0.0000;0.2091;-2.1367;7.3521
1705;3.7401;-6.5490;0.0000;0.2284;-2.1888;7.4160
1706;3.9748;-6.5496;0.0000;0.1561;-2.2138;7.3237
1707;4.1973;-6.5503;0.0000;0.1547;-2.1792;7.2113
1708;4.3954;-6.5611;0.0000;0.3084;-2.1382;7.0599
1709;-4.1566;-6.7457;0.0000;0.2069;-2.3725;3.2590
1710;-3.9205;-6.7354;0.0000;0.1893;-2.3850;3.4011
1711;-3.6839;-6.7345;0.0000;0.1769;-2.4180;3.4777
1712;-3.4444;-6.7347;0.0000;0.2041;-2.3504;3.1308
1713;-3.2025;-6.7354;0.0000;0.1731;-2.2728;3.1920
1714;-2.9595;-6.7360;0.0000;0.1731;-2.3219;3.6535
1715;-2.7157;-6.7362;0.0000;0.1265;-2.4190;4.0214
1716;-2.4701;-6.7338;0.0000;0.1711;-2.4195;4.2314
1717;-2.2171;-6.7235;0.0000;0.2113;-2.3833;3.7441
1718;2.4606;-6.7458;0.0000;0.2229;-2.1558;4.0416
1719;2.6674;-6.7508;0.0000;0.2195;-2.1373;4.7826
1720;2.8994;-6.7527;0.0000;0.2280;-2.1184;5.3447
1721;3.1381;-6.7537;0.0000;0.2150;-2.1079;5.9453
1722;3.3791;-6.7542;0.0000;0.1732;-2.1048;6.3491
1723;3.6202;-6.7548;0.0000;0.2332;-2.1276;7.2590
1724;3.8592;-6.7557;0.0000;0.2254;-2.1672;7.9094
1725;4.0930;-6.7567;0.0000;0.1383;-2.1822;7.4781
1726;4.3241;-6.7595;0.0000;0.2265;-2.1672;7.5197
1727;-4.2515;-6.9521;0.0000;0.2641;-2.2890;2.7633
1728;-4.0302;-6.9418;0.0000;0.2394;-2.3070;2.9182
1729;-3.8001;-6.9400;0.0000;0.1921;-2.3401;3.1689
1730;-3.5636;-6.9403;0.0000;0.1514;-2.3597;3.1242
1731;-3.3234;-6.9409;0.0000;0.1780;-2.3500;3.2800
1732;-3.0813;-6.9415;0.0000;0.1738;-2.3800;3.5481
1733;-2.8390;-6.9416;0.0000;0.1042;-2.3886;3.8058
1734;-2.5989;-6.9400;0.0000;0.1142;-2.4170;3.9226
1735;-2.3642;-6.9325;0.0000;0.1709;-2.4324;3.8075
1736;-2.1411;-6.9194;0.0000;0.2145;-2.4462;3.4042
1737;2.5289;-6.9624;0.0000;0.2466;-2.3281;4.6321
1738;2.7752;-6.9581;0.0000;0.2147;-2.2876;4.9856
1739;3.0166;-6.9592;0.0000;0.2415;-2.2958;5.2712
1740;3.2580;-6.9600;0.0000;0.2133;-2.3118;5.8058
1741;3.4995;-6.9606;0.0000;0.1787;-2.2929;7.2629
1742;3.7396;-6.9615;0.0000;0.2222;-2.2724;8.0394
1743;3.9749;-6.9623;0.0000;0.1696;-2.2792;8.2633
1744;4.2016;-6.9619;0.0000;0.1339;-2.2765;7.4847
1745;4.4179;-6.9574;0.0000;0.2825;-2.2591;7.3036
1746;-4.1540;-7.1432;0.0000;0.3023;-2.0395;2.9234
1747;-3.9193;-7.1463;0.0000;0.2063;-2.0587;3.1632
1748;-3.6834;-7.1461;0.0000;0.1578;-2.1543;2.7918
1749;-3.4440;-7.1464;0.0000;0.2095;-2.2457;2.9440
1750;-3.2025;-7.1468;0.0000;0.1840;-2.2857;3.3871
1751;-2.9605;-7.1473;0.0000;0.1250;-2.2536;3.5761
1752;-2.7208;-7.1476;0.0000;0.1225;-2.2087;3.7445
1753;-2.4886;-7.1457;0.0000;0.1561;-2.2625;3.9068
1754;-2.2744;-7.1405;0.0000;0.1737;-2.3096;3.9374
1755;-2.0929;-7.1343;0.0000;0.1800;-2.3419;3.5735
1756;2.4717;-7.1803;0.0000;0.2376;-2.4673;4.6584
1757;2.6753;-7.1647;0.0000;0.2021;-2.4902;4.8434
1758;2.9025;-7.1641;0.0000;0.2422;-2.5092;5.1146
1759;3.1389;-7.1650;0.0000;0.2160;-2.5220;5.8084
1760;3.3790;-7.1657;0.0000;0.1724;-2.5023;6.7896
1761;3.6198;-7.1666;0.0000;0.2022;-2.4693;7.8863
1762;3.8587;-7.1677;0.0000;0.1897;-2.4404;7.9593
1763;4.0931;-7.1675;0.0000;0.1414;-2.4320;7.6592
1764;4.3255;-7.1603;0.0000;0.2176;-2.4211;7.7052
1765;-4.2340;-7.3318;0.0000;0.3844;-1.9460;3.0897
1766;-4.0273;-7.3530;0.0000;0.2593;-1.9718;3.0017
1767;-3.7995;-7.3528;0.0000;0.1301;-2.0194;3.0013
1768;-3.5636;-7.3526;0.0000;0.1951;-2.0238;3.3145
1769;-3.3232;-7.3528;0.0000;0.2224;-1.9665;3.4081
1770;-3.0815;-7.3534;0.0000;0.1064;-1.8928;3.2480
1771;-2.8404;-7.3543;0.0000;0.1011;-1.9062;3.1868
1772;-2.6022;-7.3548;0.0000;0.1842;-1.9975;3.6671
1773;-2.3707;-7.3537;0.0000;0.1532;-2.0747;3.6089
1774;-2.1445;-7.3508;0.0000;0.1535;-2.1085;3.6089
1775;2.5468;-7.3755;0.0000;0.1893;-2.3721;4.9711
1776;2.7825;-7.3704;0.0000;0.2275;-2.4208;5.5901
1777;3.0191;-7.3704;0.0000;0.2184;-2.4658;5.8898
1778;3.2583;-7.3709;0.0000;0.1421;-2.4587;6.8806
1779;3.4990;-7.3716;0.0000;0.1758;-2.4367;7.3399
1780;3.7389;-7.3728;0.0000;0.2173;-2.4412;7.8526
1781;3.9741;-7.3740;0.0000;0.1543;-2.4327;7.4090
1782;4.1984;-7.3721;0.0000;0.1237;-2.4139;7.6627
1783;4.3989;-7.3540;0.0000;0.2991;-2.4114;7.4274
1784;-4.1711;-7.5534;0.0000;0.3145;-2.1830;3.0363
1785;-3.9248;-7.5578;0.0000;0.1546;-2.1846;3.3215
1786;-3.6850;-7.5586;0.0000;0.1246;-2.1305;3.3526
1787;-3.4447;-7.5593;0.0000;0.2143;-2.0671;3.5324
1788;-3.2028;-7.5601;0.0000;0.1691;-1.9835;3.5875
1789;-2.9611;-7.5611;0.0000;0.0950;-1.9465;3.3360
1790;-2.7219;-7.5619;0.0000;0.1666;-1.9917;3.4335
1791;-2.4895;-7.5624;0.0000;0.1691;-2.0190;3.5569
1792;-2.2728;-7.5636;0.0000;0.1135;-2.0341;3.9703
1793;-2.0865;-7.5644;0.0000;0.1251;-2.0474;3.8867
1794;2.4526;-7.5768;0.0000;0.2312;-2.2013;4.4882
1795;2.6728;-7.5757;0.0000;0.1984;-2.2144;5.1597
1796;2.9024;-7.5760;0.0000;0.2008;-2.2680;5.3552
1797;3.1387;-7.5763;0.0000;0.1372;-2.3178;6.3788
1798;3.3784;-7.5770;0.0000;0.1343;-2.3453;7.6050
1799;3.6195;-7.5779;0.0000;0.1814;-2.3636;7.7371
1800;3.8600;-7.5790;0.0000;0.1842;-2.3616;7.1872
1801;4.0994;-7.5794;0.0000;0.1449;-2.3365;7.0009
1802;4.3429;-7.5725;0.0000;0.2785;-2.3250;7.5114
1803;-4.2257;-7.7668;0.0000;0.2861;-2.2981;3.3832
1804;-4.0243;-7.7603;0.0000;0.2013;-2.3390;3.4650
1805;-3.7985;-7.7634;0.0000;0.1180;-2.3251;3.4987
1806;-3.5631;-7.7646;0.0000;0.1250;-2.2448;3.4956
1807;-3.3233;-7.7655;0.0000;0.1771;-2.2257;3.6877
1808;-3.0817;-7.7666;0.0000;0.1564;-2.2688;3.7730
1809;-2.8406;-7.7678;0.0000;0.1565;-2.2708;3.6417
1810;-2.6027;-7.7688;0.0000;0.1834;-2.1863;3.8097
1811;-2.3707;-7.7704;0.0000;0.1156;-2.1353;3.8561
1812;-2.1419;-7.7765;0.0000;0.0534;-2.1454;4.0661
1813;2.5484;-7.7765;0.0000;0.2660;-2.2069;4.7192
1814;2.7833;-7.7816;0.0000;0.2075;-2.2182;5.6697
1815;3.0190;-7.7824;0.0000;0.1479;-2.2594;6.0647
1816;3.2577;-7.7825;0.0000;0.1162;-2.3561;6.9571
1817;3.4985;-7.7830;0.0000;0.1343;-2.4210;7.2410
1818;3.7389;-7.7839;0.0000;0.1518;-2.4058;7.1509
1819;3.9764;-7.7848;0.0000;0.1486;-2.3837;7.2721
1820;4.2061;-7.7850;0.0000;0.1618;-2.3829;7.4536
1821;4.4101;-7.7879;0.0000;0.3385;-2.3885;7.1417
1822;-4.1507;-7.9667;0.0000;0.2340;-1.8968;3.8640
1823;-3.9171;-7.9681;0.0000;0.1738;-2.0014;3.7572
1824;-3.6821;-7.9700;0.0000;0.0998;-2.0466;3.4934
1825;-3.4437;-7.9712;0.0000;0.1570;-2.0530;3.3526
1826;-3.2025;-7.9721;0.0000;0.1811;-2.1191;3.8263
1827;-2.9611;-7.9729;0.0000;0.1391;-2.2157;4.1474
1828;-2.7223;-7.9741;0.0000;0.1703;-2.2275;4.0009
1829;-2.4911;-7.9759;0.0000;0.1511;-2.1739;4.1702
1830;-2.2753;-7.9792;0.0000;0.0553;-2.1542;4.1378
1831;-2.0871;-7.9934;0.0000;0.0398;-2.1908;4.2327
1832;2.4753;-7.9726;0.0000;0.2865;-2.3499;3.9860
1833;2.6775;-7.9870;0.0000;0.2515;-2.3900;4.8653
1834;2.9030;-7.9886;0.0000;0.1523;-2.3968;5.8241
1835;3.1382;-7.9883;0.0000;0.1050;-2.4025;7.2892
1836;3.3777;-7.9882;0.0000;0.1224;-2.4303;7.7738
1837;3.6188;-7.9888;0.0000;0.1171;-2.4106;7.6667
1838;3.8596;-7.9896;0.0000;0.1257;-2.3969;7.3268
1839;4.0997;-7.9904;0.0000;0.1491;-2.4134;7.3640
1840;4.3438;-7.9979;0.0000;0.2637;-2.4294;7.2161
1841;-4.2414;-8.1626;0.0000;0.2136;-1.6725;4.1999
1842;-4.0253;-8.1728;0.0000;0.2035;-1.6265;4.0967
1843;-3.7977;-8.1761;0.0000;0.1776;-1.6757;3.9681
1844;-3.5625;-8.1774;0.0000;0.1744;-1.7861;3.7485
1845;-3.3228;-8.1782;0.0000;0.2008;-1.8574;3.8150
1846;-3.0815;-8.1789;0.0000;0.1171;-1.8246;3.7380
1847;-2.8411;-8.1799;0.0000;0.1213;-1.8435;4.1032
1848;-2.6045;-8.1817;0.0000;0.1450;-1.9858;3.9523
1849;-2.3760;-8.1845;0.0000;0.0480;-2.1004;4.3176
1850;-2.1533;-8.1912;0.0000;0.0439;-2.0873;4.3596
1851;2.5346;-8.1880;0.0000;0.2534;-2.4449;3.8740
1852;2.7773;-8.1934;0.0000;0.1711;-2.4529;5.3591
1853;3.0162;-8.1939;0.0000;0.0968;-2.4030;5.9794
1854;3.2561;-8.1937;0.0000;0.1410;-2.3471;7.1907
1855;3.4973;-8.1941;0.0000;0.1132;-2.3364;8.0057
1856;3.7374;-8.1949;0.0000;0.0824;-2.3547;7.7266
1857;3.9736;-8.1956;0.0000;0.1327;-2.3673;7.4199
1858;4.2001;-8.1984;0.0000;0.1774;-2.3682;7.4134
1859;4.4037;-8.2158;0.0000;0.3025;-2.3525;6.7332
1860;-4.1472;-8.3705;0.0000;0.2155;-1.9675;4.3591
1861;-3.9153;-8.3816;0.0000;0.2252;-1.9125;4.1789
1862;-3.6813;-8.3841;0.0000;0.2036;-1.8585;4.1557
1863;-3.4432;-8.3848;0.0000;0.1876;-1.8114;4.1238
1864;-3.2024;-8.3856;0.0000;0.1383;-1.6899;3.8036
1865;-2.9614;-8.3869;0.0000;0.0697;-1.6092;3.7756
1866;-2.7228;-8.3880;0.0000;0.1403;-1.6763;4.1584
1867;-2.4907;-8.3896;0.0000;0.1447;-1.8465;4.1759
1868;-2.2702;-8.3914;0.0000;0.0686;-1.9508;4.5057
1869;-2.0630;-8.3943;0.0000;0.0073;-1.9246;4.8211
1870;2.4712;-8.3979;0.0000;0.2282;-2.2830;3.2773
1871;2.6723;-8.3991;0.0000;0.1727;-2.3184;4.8495
1872;2.9000;-8.3991;0.0000;0.1127;-2.2894;5.5901
1873;3.1362;-8.3994;0.0000;0.1481;-2.2624;6.3460
1874;3.3763;-8.3997;0.0000;0.1460;-2.2637;7.1929
1875;3.6172;-8.4002;0.0000;0.0710;-2.3277;7.9886
1876;3.8568;-8.4013;0.0000;0.1006;-2.3764;7.3023
1877;4.0934;-8.4031;0.0000;0.1565;-2.3848;6.9983
1878;4.3300;-8.4102;0.0000;0.2497;-2.3908;6.3867
1879;-4.2166;-8.5634;0.0000;0.2985;-2.1831;4.3801
1880;-4.0187;-8.5849;0.0000;0.1752;-2.0876;4.1120
1881;-3.7962;-8.5903;0.0000;0.1646;-1.9798;4.1024
1882;-3.5623;-8.5913;0.0000;0.2000;-1.9216;4.1028
1883;-3.3233;-8.5923;0.0000;0.1455;-1.9167;3.9685
1884;-3.0823;-8.5936;0.0000;0.0931;-1.9272;3.7839
1885;-2.8419;-8.5948;0.0000;0.0894;-1.8857;4.1330
1886;-2.6049;-8.5961;0.0000;0.1408;-1.8426;4.1859
1887;-2.3749;-8.5971;0.0000;0.0995;-1.8446;3.7563
1888;-2.1498;-8.5941;0.0000;0.0484;-1.8979;4.4147
1889;2.5369;-8.6126;0.0000;0.1977;-2.2491;3.7367
1890;2.7776;-8.6051;0.0000;0.1266;-2.2190;5.1474
1891;3.0156;-8.6050;0.0000;0.1444;-2.2128;5.9519
1892;3.2552;-8.6054;0.0000;0.1378;-2.2219;6.8399
1893;3.4960;-8.6057;0.0000;0.0861;-2.2800;7.2638
1894;3.7363;-8.6065;0.0000;0.1057;-2.3344;8.0092
1895;3.9736;-8.6077;0.0000;0.1384;-2.3533;7.7546
1896;4.2046;-8.6091;0.0000;0.1422;-2.3674;7.2668
1897;4.4277;-8.6114;0.0000;0.2783;-2.4131;7.2187
1898;-4.1591;-8.7837;0.0000;0.3153;-1.9786;4.4038
1899;-3.9205;-8.7954;0.0000;0.1370;-1.8727;4.1907
1900;-3.6839;-8.7978;0.0000;0.1814;-1.8598;4.2323
1901;-3.4447;-8.7984;0.0000;0.1829;-1.9581;4.0394
1902;-3.2038;-8.7990;0.0000;0.1005;-2.1258;3.9860
1903;-2.9626;-8.8003;0.0000;0.0398;-2.2042;3.9921
1904;-2.7237;-8.8019;0.0000;0.0935;-2.1425;4.1636
1905;-2.4912;-8.8038;0.0000;0.0957;-2.0203;3.7196
1906;-2.2722;-8.8042;0.0000;0.1019;-2.0000;3.7865
1907;-2.0788;-8.7926;0.0000;0.0468;-2.0594;3.8675
1908;2.4808;-8.8329;0.0000;0.1545;-2.1242;3.8268
1909;2.6793;-8.8136;0.0000;0.1277;-2.1110;4.5678
1910;2.9024;-8.8109;0.0000;0.1511;-2.1425;5.3333
1911;3.1365;-8.8113;0.0000;0.1273;-2.1823;6.5932
1912;3.3753;-8.8115;0.0000;0.0682;-2.1943;6.9549
1913;3.6159;-8.8119;0.0000;0.0963;-2.2057;7.5954
1914;3.8559;-8.8129;0.0000;0.1641;-2.2342;7.9431
1915;4.0936;-8.8137;0.0000;0.1498;-2.2550;7.6395
1916;4.3315;-8.8096;0.0000;0.2116;-2.2936;7.6689
1917;-4.2238;-8.9983;0.0000;0.3561;-1.9452;4.2927
1918;-4.0255;-9.0002;0.0000;0.1908;-1.9342;4.0350
1919;-3.8001;-9.0036;0.0000;0.1778;-1.9455;4.2887
1920;-3.5647;-9.0047;0.0000;0.2122;-1.9641;4.4217
1921;-3.3250;-9.0050;0.0000;0.1310;-1.9968;4.2651
1922;-3.0837;-9.0057;0.0000;0.0400;-2.0553;4.2192
1923;-2.8428;-9.0068;0.0000;0.0384;-2.0739;4.2266
1924;-2.6039;-9.0088;0.0000;0.0958;-2.0244;4.0704
1925;-2.3684;-9.0105;0.0000;0.0933;-1.9875;4.2323
1926;-2.1325;-9.0070;0.0000;0.0840;-1.9707;4.4414
1927;2.5523;-9.0277;0.0000;0.1247;-2.0757;4.5862
1928;2.7835;-9.0190;0.0000;0.1768;-2.0733;5.1111
1929;3.0170;-9.0178;0.0000;0.1496;-2.1039;5.6229
1930;3.2547;-9.0177;0.0000;0.0649;-2.1466;6.2087
1931;3.4947;-9.0180;0.0000;0.0514;-2.1392;7.2082
1932;3.7349;-9.0187;0.0000;0.1155;-2.1391;8.1304
1933;3.9724;-9.0201;0.0000;0.1652;-2.1701;7.2227
1934;4.2013;-9.0199;0.0000;0.1678;-2.2124;6.6960
1935;4.4084;-9.0043;0.0000;0.3317;-2.2591;7.0599
1936;-4.1607;-9.2095;0.0000;0.3595;-1.9625;4.4475
1937;-3.9223;-9.2085;0.0000;0.2174;-1.9751;4.1177
1938;-3.6852;-9.2103;0.0000;0.2026;-1.9725;4.2791
1939;-3.4460;-9.2112;0.0000;0.1459;-1.9385;4.5017
1940;-3.2051;-9.2117;0.0000;0.0600;-1.9030;4.1877
1941;-2.9638;-9.2127;0.0000;0.0154;-1.9145;4.1010
1942;-2.7242;-9.2142;0.0000;0.0694;-1.9474;4.4199
1943;-2.4895;-9.2158;0.0000;0.1045;-1.9584;4.3626
1944;-2.2660;-9.2180;0.0000;0.1013;-1.9498;4.6317
1945;-2.0702;-9.2174;0.0000;0.0634;-1.9462;4.5337
1946;2.4601;-9.2335;0.0000;0.1261;-2.1630;4.1225
1947;2.6752;-9.2258;0.0000;0.1931;-2.2028;4.6448
1948;2.9012;-9.2245;0.0000;0.1649;-2.1894;5.7257
1949;3.1354;-9.2241;0.0000;0.0864;-2.1935;6.0857
1950;3.3741;-9.2239;0.0000;0.0380;-2.1997;6.7021
1951;3.6150;-9.2244;0.0000;0.0483;-2.2027;8.0897
1952;3.8567;-9.2254;0.0000;0.1205;-2.2207;7.8626
1953;4.0998;-9.2265;0.0000;0.1688;-2.2863;6.4777
1954;4.3494;-9.2211;0.0000;0.3500;-2.3431;6.7178
1955;-4.2160;-9.4240;0.0000;0.4435;-1.9457;4.6619
1956;-4.0195;-9.4149;0.0000;0.2322;-1.9403;4.1037
1957;-3.7978;-9.4161;0.0000;0.1829;-1.9565;3.9882
1958;-3.5645;-9.4174;0.0000;0.1416;-1.9613;4.4248
1959;-3.3257;-9.4181;0.0000;0.1034;-1.9466;4.6387
1960;-3.0847;-9.4189;0.0000;0.0236;-1.9498;4.3780
1961;-2.8438;-9.4197;0.0000;0.0266;-2.0174;4.4379
1962;-2.6049;-9.4211;0.0000;0.0931;-2.0897;4.5389
1963;-2.3691;-9.4233;0.0000;0.0938;-2.1123;4.7651
1964;-2.1323;-9.4322;0.0000;0.0555;-2.0799;4.6662
1965;2.5526;-9.4284;0.0000;0.2113;-2.3204;3.7485
1966;2.7831;-9.4305;0.0000;0.1629;-2.3086;4.8325
1967;3.0161;-9.4302;0.0000;0.1006;-2.3100;6.1500
1968;3.2535;-9.4299;0.0000;0.0461;-2.2832;5.6540
1969;3.4936;-9.4300;0.0000;0.0348;-2.2822;6.5442
1970;3.7345;-9.4305;0.0000;0.0654;-2.3258;7.7498
1971;3.9741;-9.4312;0.0000;0.1290;-2.4052;6.6894
1972;4.2078;-9.4327;0.0000;0.2073;-2.4835;6.9138
1973;4.4154;-9.4329;0.0000;0.4388;-2.5364;7.3535
1974;-4.1438;-9.6236;0.0000;0.3386;-2.1146;4.1387
1975;-3.9150;-9.6226;0.0000;0.1592;-2.1153;4.1640
1976;-3.6832;-9.6235;0.0000;0.1021;-2.0984;4.1763
1977;-3.4463;-9.6243;0.0000;0.1083;-2.1167;4.4374
1978;-3.2060;-9.6249;0.0000;0.0495;-2.1682;4.9033
1979;-2.9651;-9.6257;0.0000;0.0038;-2.1605;4.2441
1980;-2.7260;-9.6265;0.0000;0.0796;-2.1876;3.8635
1981;-2.4924;-9.6281;0.0000;0.1043;-2.2307;4.3080
1982;-2.2712;-9.6325;0.0000;0.0683;-2.1813;4.6579
1983;-2.0752;-9.6527;0.0000;0.0813;-2.1334;4.4746
1984;2.4804;-9.6272;0.0000;0.2459;-2.3152;3.7270
1985;2.6787;-9.6364;0.0000;0.1999;-2.3250;4.5608
1986;2.9008;-9.6365;0.0000;0.0615;-2.3339;5.5398
1987;3.1341;-9.6360;0.0000;0.0270;-2.3085;5.5459
1988;3.3725;-9.6358;0.0000;0.0295;-2.3195;6.1947
1989;3.6136;-9.6358;0.0000;0.0873;-2.3673;7.4619
1990;3.8557;-9.6360;0.0000;0.1163;-2.4034;7.0626
1991;4.0991;-9.6373;0.0000;0.1691;-2.4048;6.2852
1992;4.3492;-9.6476;0.0000;0.3390;-2.4075;6.9479
1993;-4.2327;-9.8214;0.0000;0.4047;-1.9975;4.3495
1994;-4.0211;-9.8264;0.0000;0.1963;-2.0589;4.0901
1995;-3.7976;-9.8292;0.0000;0.1019;-2.0533;4.5630
1996;-3.5648;-9.8303;0.0000;0.1013;-2.0349;4.8320
1997;-3.3265;-9.8305;0.0000;0.0455;-2.0772;4.6947
1998;-3.0859;-9.8311;0.0000;0.0092;-2.1026;4.3950
1999;-2.8453;-9.8322;0.0000;0.0771;-2.0642;3.8810
2000;-2.6070;-9.8334;0.0000;0.0892;-2.0764;3.9703
