# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
400;4.6592;-8.6594;0.0000;0.2772;-1.3963;7.4055
401;4.6617;-8.8194;0.0000;0.5396;-1.6283;7.0098
402;4.6641;-8.9789;0.0000;0.5242;-1.7118;6.9754
403;4.6663;-9.1385;0.0000;0.6278;-1.5941;6.4931
404;4.6685;-9.2984;0.0000;0.5661;-1.4521;6.6270
405;4.6710;-9.4583;0.0000;0.7083;-1.6030;6.4429
406;4.6731;-9.6180;0.0000;0.6192;-1.6096;6.3346
407;4.6753;-9.7777;0.0000;0.5864;-1.5548;6.4193
408;4.6775;-9.9377;0.0000;0.5329;-1.4345;7.2598
409;4.6798;-10.0976;0.0000;0.4239;-1.3527;7.0719
410;4.6820;-10.2576;0.0000;0.4162;-1.3282;7.1506
411;4.6839;-10.4178;0.0000;0.2452;-1.3762;6.2372
412;4.6862;-10.5781;0.0000;0.3240;-1.3852;6.6211
413;4.6887;-10.7382;0.0000;0.4252;-1.2874;7.3199
414;4.6909;-10.8986;0.0000;0.4306;-1.3207;6.4173
415;4.6930;-11.0589;0.0000;0.2045;-1.2782;6.8524
416;4.6955;-11.2193;0.0000;0.2375;-1.1529;7.0482
417;4.6980;-11.3797;0.0000;0.1845;-1.1888;7.3602
418;4.7001;-11.5399;0.0000;0.0937;-1.2879;7.0561
419;4.7024;-11.7003;0.0000;0.2167;-1.2314;7.0748
420;4.7048;-11.8607;0.0000;0.1463;-1.3280;6.9990
421;4.7073;-12.0209;0.0000;0.1016;-1.4322;6.8317
422;4.6508;-12.1282;0.0000;0.0565;-1.4478;6.5876
423;4.4884;-12.1282;0.0000;0.1236;-1.5211;6.6860
424;4.3258;-12.1284;0.0000;0.0654;-1.5423;7.2274
425;4.1635;-12.1289;0.0000;-0.0221;-1.5609;7.0807
426;4.0010;-12.1292;0.0000;0.0267;-1.5625;6.6467
427;3.8388;-12.1294;0.0000;0.0058;-1.5203;6.8396
428;3.6764;-12.1298;0.0000;0.1544;-1.4253;6.2726
429;3.5141;-12.1301;0.0000;0.0086;-1.5073;6.3415
430;3.3516;-12.1303;0.0000;0.0275;-1.5799;5.6732
431;3.1893;-12.1306;0.0000;0.0287;-1.4982;5.4833
432;3.0269;-12.1309;0.0000;-0.0118;-1.5263;5.4301
433;2.8645;-12.1312;0.0000;0.0042;-1.3039;4.7992
434;2.7021;-12.1310;0.0000;0.3761;-1.0705;3.8917
435;2.5390;-12.1306;0.0000;0.0733;-1.5340;3.5128
436;2.3772;-12.1313;0.0000;0.0836;-1.5493;3.6732
437;2.2325;-12.1060;0.0000;0.0348;-1.5834;3.4449
438;2.2305;-11.9456;0.0000;-0.0454;-1.5563;3.5472
439;2.2286;-11.7855;0.0000;-0.0108;-0.9994;3.2028
440;2.2264;-11.6250;0.0000;0.2275;-1.0042;3.2657
441;2.2244;-11.4644;0.0000;0.0901;-1.1756;4.1181
442;2.2224;-11.3043;0.0000;0.1288;-1.3725;4.0118
443;2.2209;-11.1443;0.0000;0.0022;-1.2318;3.5138
444;2.2191;-10.9837;0.0000;0.0671;-1.1232;3.2992
445;2.2175;-10.8233;0.0000;-0.0700;-1.9085;3.6880
446;2.2156;-10.6656;0.0000;-0.0909;-1.9102;3.5719
447;2.2131;-10.5039;0.0000;-0.0392;-0.6949;3.5719
448;2.2131;-10.3419;0.0000;-0.4655;-0.8678;3.4872
449;2.2115;-10.1817;0.0000;-0.1944;-1.2142;3.7480
450;2.2080;-10.0212;0.0000;0.0019;-1.3381;4.0610
451;2.2062;-9.8616;0.0000;0.1404;-1.3930;4.0945
452;2.2045;-9.7015;0.0000;-0.0048;-1.5337;3.5955
453;2.2027;-9.5418;0.0000;-0.1312;-1.4661;3.3612
454;2.2009;-9.3816;0.0000;-0.1318;-1.4725;3.3209
455;2.1987;-9.2217;0.0000;0.3741;-1.2650;3.4656
456;2.1970;-9.0609;0.0000;0.3997;-1.2740;3.9232
457;2.1953;-8.9012;0.0000;0.2784;-1.4818;4.1535
458;2.1937;-8.7413;0.0000;0.1797;-1.2390;3.7963
459;2.1921;-8.5808;0.0000;0.0487;-1.2321;3.7146
460;2.1899;-8.4204;0.0000;0.1128;-1.3941;2.5344
461;2.1881;-8.2604;0.0000;0.0192;-1.4945;3.0197
462;2.1862;-8.1004;0.0000;0.1536;-1.4250;4.2648
463;2.1843;-7.9401;0.0000;0.2159;-1.2822;3.9104
464;2.1825;-7.7799;0.0000;0.0795;-1.2530;3.4262
465;2.1804;-7.6197;0.0000;0.1774;-1.3562;3.8406
466;2.1782;-7.4595;0.0000;0.2395;-1.3095;3.9163
467;2.1763;-7.2992;0.0000;0.2780;-1.3685;4.1850
468;2.1742;-7.1392;0.0000;0.1649;-1.3517;3.9626
469;2.1720;-6.9787;0.0000;0.1818;-1.2085;4.0285
470;2.1699;-6.8180;0.0000;0.2652;-1.3033;2.8593
471;2.1682;-6.6579;0.0000;0.2482;-1.3365;2.7520
472;2.1666;-6.4977;0.0000;0.1933;-1.2952;4.1043
473;2.1642;-6.3376;0.0000;0.3238;-1.3859;4.0010
474;2.1622;-6.1775;0.0000;-0.0156;-1.4253;4.0689
475;2.1600;-6.0172;0.0000;-0.0961;-1.3154;3.6467
476;2.1581;-5.8570;0.0000;0.0122;-1.3653;3.1821
477;2.1561;-5.6971;0.0000;0.1266;-1.5354;3.0797
478;2.1541;-5.5370;0.0000;0.0716;-1.3905;3.8524
479;2.1521;-5.3769;0.0000;-0.0621;-1.2515;4.3789
480;2.1501;-5.2167;0.0000;-0.1186;-1.4023;4.2234
481;2.1478;-5.0567;0.0000;-0.1046;-1.4302;3.8278
482;2.1452;-4.8965;0.0000;0.0634;-1.3439;3.1526
483;2.1430;-4.7364;0.0000;-0.0048;-1.1854;3.2490
484;2.1410;-4.5763;0.0000;0.1780;-1.2742;3.5335
485;2.1382;-4.4158;0.0000;0.4884;-1.2774;4.0285
486;2.1362;-4.2552;0.0000;0.3645;-1.1687;3.6024
487;2.1343;-4.0954;0.0000;0.2904;-1.3769;3.4902
488;2.1325;-3.9355;0.0000;-0.0460;-1.3759;3.9656
489;2.1301;-3.7754;0.0000;0.0213;-1.4485;4.3415
490;2.1279;-3.6152;0.0000;-0.0830;-1.0826;3.7992
491;2.1255;-3.4546;0.0000;-0.2385;-0.9651;3.5787
492;2.1232;-3.2940;0.0000;-0.1886;-1.1722;3.2608
493;2.1214;-3.1339;0.0000;-0.2378;-1.3878;2.9695
494;2.1190;-2.9737;0.0000;-0.0809;-1.5575;3.1270
495;2.1168;-2.8143;0.0000;-0.1580;-1.5021;4.0699
496;2.1145;-2.6540;0.0000;-0.0966;-1.4382;4.0177
497;2.1122;-2.4943;0.0000;0.2346;-1.2651;3.8041
498;2.1102;-2.3339;0.0000;0.2319;-1.1242;3.1850
499;2.1081;-2.1735;0.0000;-0.1166;-1.5811;3.4311
500;2.1057;-2.0143;0.0000;0.0182;-1.6528;3.9724
501;2.1039;-1.8545;0.0000;0.1658;-1.3137;4.0138
502;2.1019;-1.6940;0.0000;0.2302;-1.1529;4.1673
503;2.0996;-1.5334;0.0000;0.0986;-1.2465;3.9567
504;2.0975;-1.3734;0.0000;0.0738;-1.5504;3.5866
505;2.0954;-1.2125;0.0000;0.0425;-1.4002;3.7569
506;2.0932;-1.0501;0.0000;-0.1030;-1.3862;3.8199
507;2.0909;-0.8873;0.0000;-0.1095;-1.4815;3.0187
508;2.0891;-0.7241;0.0000;-0.0170;-1.3596;3.3209
509;2.0872;-0.5600;0.0000;0.0304;-1.4085;4.3524
510;2.0850;-0.3970;0.0000;0.0645;-1.4101;4.2352
511;2.0823;-0.2338;0.0000;0.2587;-0.9735;4.1969
512;2.0810;-0.0695;0.0000;-1.0671;-1.2329;4.5354
513;2.0781;0.0935;0.0000;-0.2291;-1.6877;4.2726
514;2.0755;0.2571;0.0000;0.0323;-1.4439;4.1732
515;2.0735;0.4203;0.0000;0.0979;-1.2994;4.1152
516;2.0716;0.5832;0.0000;-0.0997;-1.2880;4.0305
517;2.0696;0.7464;0.0000;-0.0603;-1.3803;4.0364
518;2.0676;0.9099;0.0000;-0.2024;-1.3494;3.6939
519;2.0653;1.0732;0.0000;-0.0656;-1.2864;3.8848
520;2.0630;1.2366;0.0000;0.2005;-1.4359;4.0000
521;2.0611;1.3994;0.0000;0.1343;-1.2681;4.4518
522;2.0591;1.5626;0.0000;-0.0068;-1.1848;4.1555
523;2.0573;1.7260;0.0000;-0.2171;-1.4150;3.8366
524;2.0551;1.8891;0.0000;-0.2394;-1.6774;3.8031
525;2.0523;2.0505;0.0000;0.5606;-1.6793;4.0758
526;2.0506;2.2109;0.0000;0.7206;-1.3638;4.2165
527;2.0485;2.3715;0.0000;0.4466;-1.1543;4.3415
528;2.0471;2.5317;0.0000;0.2841;-1.2353;4.0433
529;2.0459;2.6922;0.0000;-0.3998;-1.1593;3.7116
530;2.0439;2.8521;0.0000;-0.2310;-1.3206;3.4508
531;2.0418;3.0120;0.0000;-0.0260;-1.4476;3.2864
532;2.0399;3.1716;0.0000;-0.1403;-1.4612;3.2106
533;2.0377;3.3318;0.0000;0.1329;-1.2262;2.9154
534;2.0356;3.4920;0.0000;0.2271;-1.0529;2.9793
535;2.0340;3.6523;0.0000;0.1665;-1.0927;3.2205
536;2.0325;3.8123;0.0000;-0.0218;-1.2002;3.3533
537;2.0306;3.9725;0.0000;0.1112;-1.1376;2.9537
538;2.0294;4.1333;0.0000;-0.0299;-0.9997;2.6220
539;2.0281;4.2938;0.0000;-0.3048;-1.0186;2.9203
540;2.0260;4.4538;0.0000;-0.3184;-1.2235;3.5246
541;2.0243;4.6138;0.0000;-0.2774;-1.2817;3.6949
542;2.0225;4.7739;0.0000;-0.1235;-1.2776;3.3465
543;2.0205;4.9341;0.0000;0.0865;-1.3391;3.1112
544;2.0188;5.0942;0.0000;0.1429;-1.3532;3.2736
545;2.0170;5.2543;0.0000;0.1317;-1.3496;3.8711
546;2.0153;5.4144;0.0000;0.1275;-1.3345;3.7992
547;2.0134;5.5749;0.0000;-0.0027;-1.2956;3.8051
548;2.0115;5.7352;0.0000;0.0184;-1.4057;3.7510
549;2.0097;5.8952;0.0000;0.1132;-1.5420;3.3819
550;2.0079;6.0551;0.0000;0.2563;-1.5265;3.3760
551;2.0062;6.2150;0.0000;0.2769;-1.5389;3.8789
552;2.0043;6.3750;0.0000;0.0058;-1.6090;4.0266
553;2.0024;6.5349;0.0000;0.0548;-1.5294;3.5915
554;2.0008;6.6952;0.0000;0.1686;-1.4289;3.4469
555;1.9993;6.8556;0.0000;0.1570;-1.3881;3.6398
556;1.9976;7.0157;0.0000;0.0904;-1.5245;3.2037
557;1.9956;7.1756;0.0000;-0.0379;-1.3276;3.1732
558;1.9935;7.3361;0.0000;0.2124;-1.5453;3.2549
559;1.9928;7.4954;0.0000;-0.6797;-1.5890;3.2835
560;1.9907;7.6557;0.0000;-0.6524;-1.2092;3.2323
561;-4.7624;7.7581;0.0000;0.2885;-1.3335;4.6713
562;-4.6152;7.7548;0.0000;0.2284;-1.3521;4.4764
563;-4.4610;7.7520;0.0000;0.0383;-1.3693;4.3829
564;-4.3025;7.7509;0.0000;-0.0241;-1.3811;4.1250
565;-4.1418;7.7503;0.0000;0.0863;-1.3283;3.9065
566;-3.9798;7.7493;0.0000;0.0408;-1.3395;4.4459
567;-3.8179;7.7485;0.0000;-0.0394;-1.4743;4.9783
568;-3.6557;7.7478;0.0000;0.0131;-1.5454;4.8100
569;-3.4934;7.7470;0.0000;0.0431;-1.4798;4.6969
570;-3.3312;7.7464;0.0000;-0.0181;-1.3848;4.6929
571;-3.1690;7.7457;0.0000;0.0091;-1.3519;4.8839
572;-3.0066;7.7447;0.0000;0.0978;-1.3923;4.2244
573;-2.8446;7.7442;0.0000;-0.0988;-1.4184;3.9400
574;-2.6840;7.7433;0.0000;-0.0212;-1.3847;3.6220
575;-2.5243;7.7419;0.0000;0.2494;-1.3704;3.9016
576;-2.3709;7.7415;0.0000;0.0112;-1.3324;4.8081
577;-2.2334;7.7587;0.0000;-0.1309;-1.1726;4.9705
578;2.0899;7.7188;0.0000;-0.3008;-1.0920;3.2018
579;2.2285;7.7027;0.0000;0.1801;-1.1344;3.5010
580;2.3832;7.7038;0.0000;0.1635;-1.2109;3.6201
581;2.5422;7.7024;0.0000;0.0517;-1.3087;4.0797
582;2.7026;7.7010;0.0000;-0.0353;-1.4306;4.3760
583;2.8642;7.6999;0.0000;-0.0311;-1.3866;4.4400
584;3.0262;7.6990;0.0000;0.0708;-1.3017;5.0659
585;3.1884;7.6979;0.0000;0.0521;-1.3671;5.4587
586;3.3507;7.6969;0.0000;0.0549;-1.4859;6.1014
587;3.5130;7.6959;0.0000;0.0904;-1.4844;6.1634
588;3.6754;7.6950;0.0000;0.1462;-1.4752;6.7943
589;3.8379;7.6938;0.0000;0.0939;-1.5017;7.1220
590;3.9992;7.6927;0.0000;0.0352;-1.4814;6.7195
591;4.1553;7.6991;0.0000;0.0249;-1.4462;6.9636
592;-4.7996;7.6257;0.0000;0.4406;-1.3558;4.8474
593;-4.6732;7.6167;0.0000;0.1362;-1.3564;4.6900
594;-4.5303;7.6130;0.0000;0.1496;-1.3461;4.3563
595;-4.3761;7.6137;0.0000;0.0087;-1.3120;4.5344
596;-4.2169;7.6140;0.0000;0.0173;-1.3292;4.4252
597;-4.0559;7.6136;0.0000;0.0159;-1.3698;4.3494
598;-3.8943;7.6133;0.0000;0.0040;-1.3574;4.5600
599;-3.7321;7.6129;0.0000;0.0592;-1.3661;4.3986
600;-3.5698;7.6123;0.0000;0.0478;-1.4097;4.2913
601;-3.4075;7.6118;0.0000;0.0183;-1.3500;5.0906
602;-3.2454;7.6114;0.0000;-0.0697;-1.2454;4.5374
603;-3.0835;7.6108;0.0000;0.0211;-1.2690;4.4636
604;-2.9213;7.6103;0.0000;0.0629;-1.2315;4.2982
605;-2.7594;7.6097;0.0000;-0.0171;-1.1553;4.2362
606;-2.5978;7.6091;0.0000;0.1676;-1.2848;4.5669
607;-2.4351;7.6084;0.0000;0.0864;-1.3495;4.7894
608;-2.2690;7.6153;0.0000;-0.1723;-1.2595;4.7470
609;2.1292;7.5835;0.0000;-0.1888;-1.3953;3.2303
610;2.2917;7.5878;0.0000;0.0800;-1.3861;3.8593
611;2.4495;7.5863;0.0000;0.1456;-1.4044;4.1467
612;2.6087;7.5850;0.0000;0.0745;-1.4912;4.3612
613;2.7693;7.5843;0.0000;0.0244;-1.5238;4.6654
614;2.9307;7.5835;0.0000;0.0348;-1.4967;5.2756
615;3.0928;7.5828;0.0000;0.0588;-1.4819;5.2579
616;3.2549;7.5823;0.0000;0.0237;-1.4910;5.7717
617;3.4171;7.5819;0.0000;0.0747;-1.4581;6.4537
618;3.5796;7.5813;0.0000;0.1439;-1.4378;6.5295
619;3.7424;7.5806;0.0000;0.1061;-1.4602;7.1555
620;3.9067;7.5799;0.0000;0.0335;-1.5326;6.7953
621;4.0768;7.5834;0.0000;0.0459;-1.4784;7.3081
622;4.2601;7.6264;0.0000;0.1223;-1.3516;7.5600
623;-4.7668;7.4855;0.0000;0.3775;-1.4430;4.9646
624;-4.6161;7.4716;0.0000;0.1692;-1.3303;5.0059
625;-4.4571;7.4743;0.0000;0.0399;-1.2281;4.5571
626;-4.2965;7.4758;0.0000;-0.0040;-1.1693;4.7195
627;-4.1353;7.4762;0.0000;-0.0040;-1.1636;4.4016
628;-3.9735;7.4761;0.0000;0.0109;-1.2029;4.0906
629;-3.8114;7.4761;0.0000;0.0547;-1.2236;4.8583
630;-3.6491;7.4760;0.0000;0.0775;-1.2865;4.4892
631;-3.4868;7.4759;0.0000;0.1022;-1.3561;4.6417
632;-3.3244;7.4757;0.0000;-0.0185;-1.3286;4.3573
633;-3.1625;7.4753;0.0000;-0.0975;-1.2673;4.0679
634;-3.0006;7.4749;0.0000;0.0513;-1.2224;4.2392
635;-2.8386;7.4745;0.0000;0.0596;-1.2500;4.5197
636;-2.6772;7.4741;0.0000;-0.0113;-1.3471;4.5856
637;-2.5175;7.4735;0.0000;0.0470;-1.3748;5.0226
638;-2.3614;7.4734;0.0000;0.0222;-1.2834;5.0876
639;-2.2237;7.4746;0.0000;-0.0378;-1.2362;5.0935
640;2.0980;7.4479;0.0000;-0.0694;-1.6932;3.5955
641;2.2269;7.4650;0.0000;0.0261;-1.5547;3.7589
642;2.3712;7.4621;0.0000;0.0172;-1.4841;4.2323
643;2.5246;7.4607;0.0000;0.0558;-1.4539;4.1240
644;2.6828;7.4602;0.0000;0.1502;-1.4709;4.6142
645;2.8436;7.4600;0.0000;0.1141;-1.5135;5.3081
646;3.0053;7.4595;0.0000;0.0407;-1.5662;5.6831
647;3.1671;7.4591;0.0000;0.0170;-1.5146;6.0482
648;3.3293;7.4587;0.0000;0.0052;-1.4313;6.0610
649;3.4914;7.4584;0.0000;0.0811;-1.4514;6.5098
650;3.6540;7.4580;0.0000;0.1543;-1.5140;7.1644
651;3.8174;7.4581;0.0000;0.1293;-1.5373;7.6014
652;3.9826;7.4601;0.0000;0.0455;-1.4892;7.3012
653;4.1480;7.4718;0.0000;0.0549;-1.4065;7.6348
654;4.2833;7.4786;0.0000;0.1023;-1.3899;7.2648
655;-4.7264;7.3347;0.0000;0.3623;-1.3405;4.7835
656;-4.5469;7.3372;0.0000;0.1077;-1.2756;4.7461
657;-4.3799;7.3380;0.0000;-0.0100;-1.3081;4.8533
658;-4.2166;7.3383;0.0000;0.0429;-1.3452;4.6673
659;-4.0541;7.3385;0.0000;0.0355;-1.2896;4.5177
660;-3.8919;7.3386;0.0000;0.0060;-1.2745;4.5039
661;-3.7297;7.3387;0.0000;0.0255;-1.2787;4.7657
662;-3.5676;7.3389;0.0000;0.0997;-1.2528;5.1545
663;-3.4051;7.3389;0.0000;0.0029;-1.3040;4.3957
664;-3.2431;7.3390;0.0000;-0.1095;-1.2885;3.8376
665;-3.0813;7.3385;0.0000;0.0816;-1.1859;4.1969
666;-2.9190;7.3380;0.0000;0.1031;-1.2045;4.7854
667;-2.7570;7.3380;0.0000;-0.0371;-1.3059;4.6368
668;-2.5957;7.3377;0.0000;-0.0747;-1.3665;4.4862
669;-2.4333;7.3367;0.0000;0.1004;-1.3048;4.9173
670;-2.2671;7.3301;0.0000;0.0686;-1.2436;4.4596
671;2.1544;7.3365;0.0000;0.0789;-1.5168;3.8071
672;2.2964;7.3316;0.0000;-0.0604;-1.4862;3.7844
673;2.4456;7.3297;0.0000;-0.0324;-1.4755;4.4311
674;2.6014;7.3298;0.0000;0.1105;-1.5153;4.2431
675;2.7609;7.3299;0.0000;0.2086;-1.5557;4.1683
676;2.9220;7.3299;0.0000;0.0770;-1.5258;5.3258
677;3.0837;7.3297;0.0000;0.0195;-1.5218;5.7037
678;3.2458;7.3294;0.0000;0.0171;-1.5609;6.0492
679;3.4079;7.3293;0.0000;0.0368;-1.5762;6.4242
680;3.5703;7.3291;0.0000;0.1066;-1.6017;6.7185
681;3.7333;7.3293;0.0000;0.1520;-1.5896;6.8593
682;3.8979;7.3304;0.0000;0.0754;-1.4894;7.0276
683;4.0661;7.3347;0.0000;0.0353;-1.4296;6.6801
684;4.2400;7.3333;0.0000;0.1232;-1.4528;6.8858
685;-4.7662;7.1885;0.0000;0.5193;-1.2025;4.8435
686;-4.6192;7.2013;0.0000;0.0991;-1.2387;4.3366
687;-4.4593;7.2009;0.0000;-0.0262;-1.2742;4.4350
688;-4.2974;7.2009;0.0000;0.0450;-1.3544;4.8396
689;-4.1351;7.2008;0.0000;0.0794;-1.4059;4.8917
690;-3.9730;7.2006;0.0000;0.0251;-1.3300;4.7470
691;-3.8109;7.2007;0.0000;-0.0019;-1.2576;4.6545
692;-3.6488;7.2009;0.0000;-0.0194;-1.2845;4.3996
693;-3.4867;7.2009;0.0000;-0.0211;-1.2866;4.4449
694;-3.3246;7.2015;0.0000;-0.0563;-1.1892;4.2362
695;-3.1624;7.2010;0.0000;0.1706;-1.1331;4.1673
696;-2.9999;7.2003;0.0000;0.1843;-1.1798;4.8494
697;-2.8380;7.2003;0.0000;-0.0463;-1.2309;4.9311
698;-2.6770;7.2004;0.0000;-0.0789;-1.3005;5.3248
699;-2.5180;7.1999;0.0000;0.0312;-1.3484;4.9783
700;-2.3641;7.1966;0.0000;0.1326;-1.3335;4.5453
701;-2.2254;7.1811;0.0000;0.0337;-1.3983;4.9872
702;2.0956;7.2318;0.0000;0.1302;-1.3324;3.5856
703;2.2259;7.1989;0.0000;-0.0340;-1.4917;3.3661
704;2.3686;7.1934;0.0000;-0.0985;-1.5604;4.1152
705;2.5216;7.1951;0.0000;-0.0189;-1.5543;3.9547
706;2.6801;7.1961;0.0000;0.1628;-1.5547;4.0925
707;2.8408;7.1964;0.0000;0.1362;-1.5424;4.3622
708;3.0021;7.1961;0.0000;0.0752;-1.5108;5.4360
709;3.1640;7.1961;0.0000;-0.0029;-1.5278;5.8366
710;3.3260;7.1960;0.0000;0.0018;-1.5450;6.3927
711;3.4883;7.1959;0.0000;0.0959;-1.5263;7.4321
712;3.6506;7.1959;0.0000;0.1132;-1.5108;7.3091
713;3.8134;7.1965;0.0000;0.1165;-1.4968;6.8691
714;3.9759;7.1987;0.0000;0.0259;-1.4742;7.1191
715;4.1354;7.2011;0.0000;0.0844;-1.4793;7.4478
716;4.2864;7.1868;0.0000;0.1618;-1.4925;6.5876
717;-4.7075;7.0591;0.0000;0.3484;-1.2490;5.1201
718;-4.5416;7.0628;0.0000;-0.0044;-1.2640;4.3839
719;-4.3785;7.0626;0.0000;0.0325;-1.2262;4.3366
720;-4.2162;7.0626;0.0000;0.0505;-1.1615;4.4301
721;-4.0541;7.0626;0.0000;0.0720;-1.1941;4.6634
722;-3.8919;7.0623;0.0000;0.0418;-1.2164;4.5098
723;-3.7297;7.0623;0.0000;-0.0489;-1.2369;4.6703
724;-3.5678;7.0628;0.0000;-0.0898;-1.2652;4.9035
725;-3.4058;7.0626;0.0000;-0.0607;-1.2446;4.7569
726;-3.2438;7.0623;0.0000;0.1060;-1.2407;4.2352
727;-3.0813;7.0623;0.0000;0.2011;-1.2824;4.4163
728;-2.9190;7.0620;0.0000;0.0107;-1.3214;4.9675
729;-2.7573;7.0620;0.0000;0.0194;-1.2978;5.0266
730;-2.5963;7.0619;0.0000;-0.0138;-1.3043;4.8386
731;-2.4365;7.0597;0.0000;0.0563;-1.4360;4.6289
732;-2.2755;7.0520;0.0000;0.0531;-1.5480;4.3465
733;2.1269;7.0820;0.0000;0.0110;-1.4795;3.5089
734;2.2788;7.0562;0.0000;-0.1491;-1.5059;3.4695
735;2.4376;7.0572;0.0000;-0.0779;-1.5048;3.9518
736;2.5978;7.0591;0.0000;0.0596;-1.5176;4.0364
737;2.7590;7.0601;0.0000;0.0794;-1.4658;4.2028
738;2.9205;7.0603;0.0000;0.1335;-1.4082;4.6152
739;3.0826;7.0603;0.0000;0.0845;-1.3746;5.2972
740;3.2445;7.0601;0.0000;-0.0325;-1.3927;5.9163
741;3.4067;7.0600;0.0000;0.1035;-1.4320;6.5374
742;3.5693;7.0600;0.0000;0.0964;-1.3945;6.8041
743;3.7316;7.0602;0.0000;0.0923;-1.3769;7.0787
744;3.8940;7.0613;0.0000;0.0804;-1.4173;7.2461
745;4.0560;7.0636;0.0000;0.0494;-1.4718;7.2067
746;4.2206;7.0662;0.0000;0.1283;-1.4829;6.8159
747;-4.7745;6.9260;0.0000;0.4910;-1.2428;4.6211
748;-4.6175;6.9248;0.0000;0.0708;-1.2579;5.2165
749;-4.4582;6.9244;0.0000;0.0195;-1.2336;4.4852
750;-4.2968;6.9239;0.0000;0.0795;-1.1924;3.9311
751;-4.1350;6.9236;0.0000;0.1154;-1.1877;4.1171
752;-3.9729;6.9235;0.0000;0.0497;-1.2231;4.5965
753;-3.8107;6.9236;0.0000;-0.0090;-1.2147;4.7224
754;-3.6487;6.9238;0.0000;-0.0728;-1.1431;5.2313
755;-3.4870;6.9238;0.0000;-0.0273;-1.1452;5.0187
756;-3.3249;6.9239;0.0000;0.0579;-1.2208;4.5876
757;-3.1625;6.9237;0.0000;0.0780;-1.2982;4.5965
758;-3.0004;6.9237;0.0000;-0.0201;-1.3972;4.6358
759;-2.8387;6.9238;0.0000;0.0858;-1.4372;5.0000
760;-2.6769;6.9236;0.0000;0.1165;-1.3560;5.0138
761;-2.5170;6.9227;0.0000;-0.0296;-1.3434;4.5246
762;-2.3599;6.9202;0.0000;0.0809;-1.4404;4.6644
763;-2.2068;6.9144;0.0000;0.0616;-1.4030;5.1467
764;2.1693;6.9283;0.0000;-0.0823;-1.3449;3.9419
765;2.3465;6.9217;0.0000;-0.1650;-1.2481;3.6535
766;2.5130;6.9218;0.0000;-0.0139;-1.3959;3.8494
767;2.6764;6.9227;0.0000;0.0880;-1.4584;4.1585
768;2.8388;6.9226;0.0000;0.1540;-1.4114;4.0059
769;3.0013;6.9227;0.0000;0.1779;-1.3836;4.2146
770;3.1636;6.9226;0.0000;0.0001;-1.3717;4.8061
771;3.3255;6.9227;0.0000;-0.0161;-1.3799;5.8317
772;3.4878;6.9226;0.0000;0.1387;-1.3855;6.6142
773;3.6500;6.9227;0.0000;0.0528;-1.3489;6.3878
774;3.8117;6.9232;0.0000;0.1251;-1.3037;6.8780
775;3.9715;6.9248;0.0000;0.0871;-1.3249;6.9173
776;4.1272;6.9299;0.0000;0.0686;-1.3537;7.5866
777;4.2783;6.9479;0.0000;0.1070;-1.3722;7.1654
778;-4.7032;6.7911;0.0000;0.3008;-1.1834;4.6467
779;-4.5390;6.7861;0.0000;0.0600;-1.1949;4.4144
780;-4.3777;6.7853;0.0000;0.0235;-1.2475;4.5689
781;-4.2161;6.7851;0.0000;0.1464;-1.3434;4.1634
782;-4.0540;6.7849;0.0000;0.0614;-1.3897;4.3091
783;-3.8922;6.7849;0.0000;-0.0186;-1.3250;4.5354
784;-3.7301;6.7849;0.0000;0.0234;-1.2106;4.7648
785;-3.5679;6.7849;0.0000;0.0250;-1.1947;4.6496
786;-3.4060;6.7849;0.0000;0.0302;-1.2238;4.7215
787;-3.2438;6.7849;0.0000;0.0504;-1.2697;4.5591
788;-3.0816;6.7851;0.0000;0.0033;-1.3105;4.5561
789;-2.9197;6.7854;0.0000;0.0561;-1.2853;4.6742
790;-2.7579;6.7854;0.0000;0.1188;-1.2753;4.7736
791;-2.5961;6.7849;0.0000;-0.0160;-1.2684;4.8740
792;-2.4352;6.7835;0.0000;0.0311;-1.2643;5.0236
793;-2.2724;6.7835;0.0000;0.1182;-1.2723;5.0768
794;2.1246;6.7815;0.0000;-0.0041;-1.2720;3.7785
795;2.2721;6.7880;0.0000;-0.1862;-1.2880;3.8593
796;2.4328;6.7847;0.0000;-0.0737;-1.3233;3.5325
797;2.5949;6.7847;0.0000;0.0189;-1.3571;3.8868
798;2.7574;6.7848;0.0000;0.1647;-1.4708;4.5177
799;2.9199;6.7846;0.0000;0.1894;-1.4958;4.0591
800;3.0822;6.7846;0.0000;0.0630;-1.4394;4.5965
801;3.2444;6.7846;0.0000;-0.0741;-1.4069;5.5295
802;3.4062;6.7846;0.0000;0.0966;-1.3910;5.9843
803;3.5687;6.7845;0.0000;0.0989;-1.4067;6.7904
804;3.7303;6.7845;0.0000;0.0812;-1.3934;6.4291
805;3.8901;6.7850;0.0000;0.1544;-1.3592;6.8937
806;4.0445;6.7870;0.0000;0.0968;-1.3360;7.7608
807;4.1874;6.7948;0.0000;0.0291;-1.3589;7.6319
808;4.3065;6.8061;0.0000;0.0881;-1.3601;6.9528
