# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6759;-8.3569;0.0000;0.9573;-3.2239;6.9154
402;4.6781;-8.5140;0.0000;0.8963;-3.2456;6.8839
403;4.6801;-8.6711;0.0000;1.0197;-3.1828;6.7018
404;4.6820;-8.8283;0.0000;1.0258;-3.1928;6.7244
405;4.6842;-8.9853;0.0000;1.2586;-3.4567;6.5472
406;4.6860;-9.1418;0.0000;1.0941;-3.5279;6.1240
407;4.6878;-9.2985;0.0000;1.0590;-3.3488;6.3445
408;4.6897;-9.4556;0.0000;0.9560;-3.1369;7.2628
409;4.6917;-9.6129;0.0000;0.8493;-2.9154;7.2234
410;4.6936;-9.7704;0.0000;0.8278;-2.9494;7.3307
411;4.6953;-9.9279;0.0000;0.5737;-3.0251;6.1811
412;4.6973;-10.0853;0.0000;0.6387;-3.0344;6.3287
413;4.6993;-10.2429;0.0000;0.6481;-2.9118;7.0394
414;4.7013;-10.4006;0.0000;0.7512;-3.0098;6.5600
415;4.7030;-10.5581;0.0000;0.5551;-2.9521;6.5807
416;4.7052;-10.7157;0.0000;0.4802;-2.8572;7.0443
417;4.7075;-10.8735;0.0000;0.4688;-2.7463;7.5295
418;4.7092;-11.0313;0.0000;0.2762;-2.8268;6.7835
419;4.7112;-11.1891;0.0000;0.4124;-2.8157;7.0531
420;4.7134;-11.3469;0.0000;0.2983;-2.9584;6.9636
421;4.7156;-11.5044;0.0000;0.2729;-3.0715;6.6102
422;4.6589;-11.6100;0.0000;0.2531;-3.0561;6.3760
423;4.4962;-11.6103;0.0000;0.2097;-3.1091;6.8583
424;4.3336;-11.6106;0.0000;0.1363;-3.2318;7.1742
425;4.1710;-11.6112;0.0000;0.1886;-3.2829;6.6703
426;4.0081;-11.6116;0.0000;0.2690;-3.3100;6.5561
427;3.8456;-11.6121;0.0000;0.1383;-3.1925;6.6900
428;3.6831;-11.6128;0.0000;0.2255;-2.9379;6.1949
429;3.5205;-11.6131;0.0000;0.1933;-3.0034;6.2530
430;3.3578;-11.6134;0.0000;0.2283;-3.1035;5.6821
431;3.1951;-11.6140;0.0000;0.2142;-2.8826;5.5945
432;3.0325;-11.6146;0.0000;0.1671;-2.8619;5.4567
433;2.8697;-11.6149;0.0000;0.2345;-2.7672;4.8071
434;2.7069;-11.6149;0.0000;0.4486;-2.6407;3.9272
435;2.5440;-11.6151;0.0000;0.3675;-2.5891;3.3780
436;2.3813;-11.6155;0.0000;0.4709;-2.7269;3.8287
437;2.2361;-11.5903;0.0000;0.4410;-3.0421;3.6575
438;2.2342;-11.4325;0.0000;0.3469;-3.0586;3.6191
439;2.2325;-11.2749;0.0000;0.2663;-2.5236;3.3100
440;2.2306;-11.1167;0.0000;0.5708;-2.5074;3.4724
441;2.2291;-10.9586;0.0000;0.4344;-2.6390;3.9075
442;2.2276;-10.8008;0.0000;0.4610;-2.7599;4.0679
443;2.2261;-10.6430;0.0000;0.4678;-2.6993;3.4665
444;2.2246;-10.4849;0.0000;0.4241;-2.6731;3.2707
445;2.2230;-10.3270;0.0000;0.2686;-2.6349;3.5669
446;2.2214;-10.1683;0.0000;0.6151;-2.9002;3.7520
447;2.2197;-10.0099;0.0000;0.6159;-3.5188;3.3711
448;2.2190;-9.8545;0.0000;0.3023;-3.4976;3.5561
449;2.2175;-9.6973;0.0000;0.6030;-2.3879;3.8848
450;2.2150;-9.5376;0.0000;0.4417;-2.4497;4.1063
451;2.2135;-9.3810;0.0000;0.5623;-3.1956;4.0709
452;2.2123;-9.2238;0.0000;0.4342;-3.2962;3.6526
453;2.2109;-9.0670;0.0000;0.2579;-3.3005;3.2244
454;2.2090;-8.9098;0.0000;0.3094;-3.0626;3.1880
455;2.2076;-8.7520;0.0000;0.4019;-2.5019;3.5246
456;2.2070;-8.5933;0.0000;-0.0934;-2.9274;3.5600
457;2.2053;-8.4368;0.0000;0.0404;-3.2461;3.9272
458;2.2030;-8.2795;0.0000;0.5124;-2.8530;3.5581
459;2.2018;-8.1214;0.0000;0.0876;-2.8933;3.7343
460;2.2003;-7.9640;0.0000;-0.1667;-3.1779;2.3740
461;2.1983;-7.8068;0.0000;-0.0980;-3.1431;3.0955
462;2.1966;-7.6494;0.0000;0.3321;-3.0226;4.3976
463;2.1948;-7.4919;0.0000;0.6729;-2.9566;3.6821
464;2.1931;-7.3343;0.0000;0.4468;-2.9292;3.4291
465;2.1914;-7.1767;0.0000;0.3308;-2.8986;3.5945
466;2.1893;-7.0191;0.0000;0.3597;-3.0519;3.9144
467;2.1872;-6.8618;0.0000;0.5591;-3.1703;4.1929
468;2.1853;-6.7046;0.0000;0.4013;-3.0764;3.9429
469;2.1835;-6.5469;0.0000;0.3809;-2.9504;4.0984
470;2.1818;-6.3889;0.0000;0.4674;-2.9188;2.8986
471;2.1800;-6.2315;0.0000;0.3956;-2.9889;3.0453
472;2.1782;-6.0740;0.0000;0.4467;-3.0285;4.2402
473;2.1762;-5.9167;0.0000;0.5056;-3.0571;4.1713
474;2.1746;-5.7593;0.0000;0.1248;-3.0787;4.1752
475;2.1726;-5.6018;0.0000;0.0983;-3.0751;3.6624
476;2.1706;-5.4444;0.0000;0.2172;-3.1183;3.1732
477;2.1685;-5.2873;0.0000;0.4164;-3.2803;3.1211
478;2.1666;-5.1299;0.0000;0.5519;-2.9910;3.7766
479;2.1648;-4.9724;0.0000;0.2545;-3.0370;4.3445
480;2.1631;-4.8155;0.0000;0.0984;-3.3152;4.2628
481;2.1607;-4.6587;0.0000;0.2953;-3.2431;3.6831
482;2.1587;-4.5012;0.0000;0.0851;-3.0297;3.1309
483;2.1564;-4.3436;0.0000;0.2430;-2.9307;3.3287
484;2.1544;-4.1865;0.0000;0.4484;-3.2267;3.6624
485;2.1521;-4.0296;0.0000;0.4602;-3.1672;4.0187
486;2.1498;-3.8719;0.0000;0.7999;-2.8539;3.6890
487;2.1481;-3.7142;0.0000;0.5007;-2.9117;3.5482
488;2.1461;-3.5572;0.0000;0.2679;-3.2067;4.2323
489;2.1440;-3.4001;0.0000;0.2302;-3.3006;4.4222
490;2.1419;-3.2428;0.0000;0.1648;-3.0725;3.8740
491;2.1394;-3.0856;0.0000;0.2033;-2.9287;3.5797
492;2.1373;-2.9280;0.0000;0.1521;-3.0190;3.3228
493;2.1351;-2.7708;0.0000;0.3002;-3.4032;2.9341
494;2.1330;-2.6144;0.0000;0.3339;-3.5151;2.9882
495;2.1308;-2.4578;0.0000;0.4132;-3.4210;4.1093
496;2.1288;-2.3007;0.0000;0.2966;-3.3096;4.2106
497;2.1268;-2.1436;0.0000;0.5249;-3.2036;3.7156
498;2.1247;-1.9869;0.0000;0.5423;-3.4181;2.9331
499;2.1226;-1.8302;0.0000;0.2419;-3.2545;3.4154
500;2.1206;-1.6731;0.0000;0.3294;-3.1838;4.1496
501;2.1189;-1.5162;0.0000;0.2925;-3.4723;4.1467
502;2.1169;-1.3596;0.0000;0.3171;-3.3963;4.2096
503;2.1148;-1.2027;0.0000;0.2823;-3.3052;4.0089
504;2.1130;-1.0455;0.0000;0.1971;-3.2543;3.5709
505;2.1112;-0.8873;0.0000;0.2400;-3.2206;3.7618
506;2.1092;-0.7282;0.0000;0.1206;-3.2664;3.9203
507;2.1071;-0.5684;0.0000;0.2031;-3.3364;3.0059
508;2.1051;-0.4083;0.0000;0.2577;-3.5063;3.1703
509;2.1033;-0.2481;0.0000;0.2359;-3.3327;3.9301
510;2.1012;-0.0880;0.0000;0.2303;-3.1786;3.9587
511;2.0993;0.0723;0.0000;0.0664;-3.1392;4.0600
512;2.0972;0.2323;0.0000;0.1688;-3.2982;4.6083
513;2.0950;0.3929;0.0000;0.2364;-3.2693;4.5217
514;2.0930;0.5538;0.0000;0.0630;-2.9857;4.3907
515;2.0914;0.7145;0.0000;-0.0068;-2.8784;4.1437
516;2.0893;0.8745;0.0000;-0.0199;-2.9989;4.0955
517;2.0876;1.0350;0.0000;0.1079;-2.9777;3.8642
518;2.0859;1.1959;0.0000;-0.0595;-2.9653;3.6742
519;2.0837;1.3564;0.0000;0.1094;-2.9281;3.8780
520;2.0818;1.5173;0.0000;0.3534;-2.9414;4.1230
521;2.0800;1.6777;0.0000;0.2424;-2.9133;4.3504
522;2.0781;1.8377;0.0000;0.2193;-2.9397;4.1506
523;2.0763;1.9986;0.0000;0.1889;-3.1190;3.8868
524;2.0744;2.1585;0.0000;0.3292;-3.2930;3.9370
525;2.0727;2.3176;0.0000;0.4437;-3.2521;3.9104
526;2.0710;2.4752;0.0000;0.4528;-3.2640;3.9035
527;2.0687;2.6324;0.0000;0.2787;-3.2499;4.0827
528;2.0673;2.7893;0.0000;0.0834;-3.0386;3.8622
529;2.0656;2.9470;0.0000;0.0786;-2.7790;3.7146
530;2.0634;3.1044;0.0000;0.2773;-3.0501;3.8179
531;2.0616;3.2611;0.0000;0.1754;-3.2552;3.3120
532;2.0600;3.4181;0.0000;-0.1059;-3.0936;3.2589
533;2.0584;3.5756;0.0000;0.1448;-2.8257;3.0079
534;2.0562;3.7333;0.0000;0.3546;-2.7803;3.0817
535;2.0544;3.8906;0.0000;0.3336;-2.9167;3.1220
536;2.0531;4.0476;0.0000;0.0850;-3.0219;3.3071
537;2.0514;4.2050;0.0000;0.1462;-2.8669;3.0453
538;2.0501;4.3630;0.0000;0.4340;-2.6495;2.7323
539;2.0488;4.5208;0.0000;0.4206;-2.8532;2.9222
540;2.0467;4.6776;0.0000;0.3084;-3.0511;3.4528
541;2.0448;4.8349;0.0000;0.4749;-2.9644;3.6722
542;2.0431;4.9922;0.0000;0.4688;-2.9087;3.3612
543;2.0414;5.1501;0.0000;0.3559;-2.7642;3.0581
544;2.0400;5.3078;0.0000;0.2709;-2.9104;3.2520
545;2.0382;5.4652;0.0000;0.1842;-3.0391;3.9301
546;2.0367;5.6225;0.0000;-0.0948;-2.9173;3.6486
547;2.0353;5.7806;0.0000;-0.0431;-2.8210;3.6732
548;2.0332;5.9384;0.0000;0.1704;-2.9467;3.5541
549;2.0310;6.0959;0.0000;0.2086;-3.0901;3.3465
550;2.0294;6.2532;0.0000;0.0520;-3.1120;3.2835
551;2.0278;6.4107;0.0000;0.0017;-3.0114;3.8307
552;2.0259;6.5683;0.0000;0.2007;-3.1083;3.7923
553;2.0242;6.7257;0.0000;0.2075;-3.0680;3.6211
554;2.0226;6.8835;0.0000;-0.0620;-2.8964;3.4793
555;2.0207;7.0418;0.0000;0.0480;-2.8767;3.3691
556;2.0187;7.1991;0.0000;0.2452;-3.0771;3.2913
557;2.0169;7.3568;0.0000;0.1502;-3.0278;3.3386
558;2.0151;7.5141;0.0000;0.1321;-3.0585;3.3238
559;2.0137;7.6717;0.0000;-0.0813;-2.9651;3.2451
560;2.0115;7.8292;0.0000;0.0083;-2.8415;3.1437
561;-4.7510;7.9253;0.0000;0.8604;-3.1109;4.7018
562;-4.6035;7.9225;0.0000;0.3889;-3.2110;4.5335
563;-4.4490;7.9202;0.0000;0.1759;-3.2150;4.3563
564;-4.2904;7.9194;0.0000;0.0660;-3.1633;4.0453
565;-4.1296;7.9191;0.0000;0.1905;-3.0750;3.9685
566;-3.9674;7.9184;0.0000;0.2686;-3.1369;4.6703
567;-3.8049;7.9176;0.0000;0.2706;-3.2491;4.9469
568;-3.6422;7.9173;0.0000;0.2975;-3.2109;4.9016
569;-3.4795;7.9169;0.0000;0.2622;-3.0596;4.8061
570;-3.3170;7.9165;0.0000;0.1606;-2.8870;4.8455
571;-3.1545;7.9160;0.0000;0.1894;-2.7675;4.8327
572;-2.9920;7.9154;0.0000;0.3283;-2.8204;4.1289
573;-2.8294;7.9150;0.0000;0.1081;-2.9085;3.9862
574;-2.6685;7.9145;0.0000;-0.0182;-2.8422;3.6437
575;-2.5092;7.9136;0.0000;0.3328;-2.7643;3.8730
576;-2.3552;7.9134;0.0000;0.4296;-2.7316;4.7844
577;-2.2171;7.9303;0.0000;-0.0242;-2.7136;4.6250
578;2.1114;7.8912;0.0000;0.0651;-2.6768;3.1063
579;2.2497;7.8754;0.0000;0.3178;-2.6691;3.5118
580;2.4053;7.8761;0.0000;0.4148;-2.7149;3.4862
581;2.5643;7.8749;0.0000;0.1937;-2.8700;4.1831
582;2.7252;7.8733;0.0000;0.1916;-3.0241;4.4705
583;2.8872;7.8719;0.0000;0.2108;-2.9968;4.6260
584;3.0496;7.8706;0.0000;0.1878;-2.9060;5.1949
585;3.2118;7.8695;0.0000;0.2042;-2.8784;5.6122
586;3.3744;7.8684;0.0000;0.1786;-2.8789;6.2116
587;3.5369;7.8673;0.0000;0.2674;-2.9273;6.0817
588;3.6995;7.8662;0.0000;0.2417;-2.9953;7.0768
589;3.8621;7.8649;0.0000;0.3266;-3.0302;7.1722
590;4.0240;7.8635;0.0000;0.4040;-3.0276;6.5719
591;4.1807;7.8696;0.0000;0.3653;-2.9501;7.0000
592;-4.7888;7.7951;0.0000;1.2130;-2.9748;4.7402
593;-4.6616;7.7870;0.0000;0.4797;-3.0313;4.8907
594;-4.5185;7.7836;0.0000;0.2181;-3.0219;4.1939
595;-4.3644;7.7846;0.0000;0.0486;-2.9572;4.5531
596;-4.2051;7.7849;0.0000;0.2192;-2.8922;4.4626
597;-4.0435;7.7846;0.0000;0.2365;-2.8883;4.4783
598;-3.8816;7.7846;0.0000;0.1929;-2.9570;4.6093
599;-3.7191;7.7845;0.0000;0.3380;-3.0113;4.3307
600;-3.5563;7.7843;0.0000;0.3181;-3.0331;4.2402
601;-3.3937;7.7839;0.0000;0.2096;-2.9673;5.0197
602;-3.2312;7.7836;0.0000;0.1819;-2.8425;4.5453
603;-3.0688;7.7833;0.0000;0.2908;-2.7889;4.5531
604;-2.9063;7.7832;0.0000;0.2252;-2.7557;4.2953
605;-2.7444;7.7828;0.0000;0.0181;-2.6902;4.0325
606;-2.5826;7.7823;0.0000;0.2278;-2.7323;4.4272
607;-2.4198;7.7821;0.0000;0.4066;-2.7682;4.6821
608;-2.2529;7.7890;0.0000;0.1025;-2.6987;4.7175
609;2.1509;7.7581;0.0000;0.0415;-2.8979;3.0531
610;2.3137;7.7619;0.0000;0.4138;-2.8741;3.7618
611;2.4719;7.7604;0.0000;0.2009;-2.8990;4.0453
612;2.6310;7.7592;0.0000;0.2135;-2.9707;4.4852
613;2.7919;7.7582;0.0000;0.2560;-3.0162;4.6191
614;2.9537;7.7571;0.0000;0.1987;-3.0166;5.3986
615;3.1160;7.7564;0.0000;0.2048;-3.0125;5.4754
616;3.2784;7.7555;0.0000;0.2187;-3.0232;6.0039
617;3.4409;7.7549;0.0000;0.2633;-2.9788;6.5374
618;3.6037;7.7542;0.0000;0.3061;-2.9635;6.6594
619;3.7668;7.7535;0.0000;0.2994;-3.0235;7.1339
620;3.9316;7.7527;0.0000;0.3056;-3.1103;7.0551
621;4.1021;7.7559;0.0000;0.3325;-3.0729;7.4341
622;4.2858;7.7978;0.0000;0.3419;-2.9009;7.5640
623;-4.7560;7.6573;0.0000;1.0215;-3.0863;4.9508
624;-4.6047;7.6442;0.0000;0.3580;-2.8882;5.0817
625;-4.4456;7.6472;0.0000;0.1328;-2.7375;4.7421
626;-4.2848;7.6488;0.0000;0.2013;-2.6812;4.5010
627;-4.1230;7.6492;0.0000;0.2397;-2.7209;4.6043
628;-3.9610;7.6494;0.0000;0.1463;-2.7688;4.3789
629;-3.7987;7.6498;0.0000;0.2467;-2.8019;4.9400
630;-3.6359;7.6501;0.0000;0.3491;-2.8835;4.4045
631;-3.4733;7.6502;0.0000;0.2643;-2.9569;4.5896
632;-3.3108;7.6502;0.0000;0.2216;-2.9413;4.1407
633;-3.1482;7.6500;0.0000;0.2869;-2.8708;4.0187
634;-2.9857;7.6496;0.0000;0.3233;-2.7947;4.2126
635;-2.8233;7.6497;0.0000;0.1308;-2.8470;4.5886
636;-2.6621;7.6494;0.0000;0.0919;-2.9420;4.6240
637;-2.5020;7.6490;0.0000;0.2898;-2.8611;5.0039
638;-2.3454;7.6492;0.0000;0.2853;-2.7148;5.0010
639;-2.2075;7.6504;0.0000;0.0725;-2.7052;5.0276
640;2.1196;7.6242;0.0000;-0.0233;-3.0378;3.4419
641;2.2482;7.6412;0.0000;0.3775;-3.0648;3.7569
642;2.3936;7.6381;0.0000;0.3254;-3.0904;4.2106
643;2.5470;7.6368;0.0000;0.1303;-3.0481;4.1476
644;2.7055;7.6363;0.0000;0.3356;-2.9988;4.5915
645;2.8665;7.6356;0.0000;0.2448;-3.0649;5.4213
646;3.0283;7.6350;0.0000;0.1651;-3.1337;5.9419
647;3.1906;7.6345;0.0000;0.2427;-3.1285;5.9370
648;3.3531;7.6339;0.0000;0.2411;-3.0885;6.3189
649;3.5156;7.6333;0.0000;0.2634;-3.0700;6.3524
650;3.6784;7.6330;0.0000;0.2996;-3.0806;7.3130
651;3.8421;7.6330;0.0000;0.3287;-3.1273;7.7195
652;4.0076;7.6347;0.0000;0.2890;-3.1235;7.3927
653;4.1735;7.6460;0.0000;0.2973;-3.0132;7.5423
654;4.3091;7.6523;0.0000;0.2795;-2.9576;6.8888
655;-4.7153;7.5093;0.0000;0.7989;-3.0381;4.7372
656;-4.5356;7.5121;0.0000;0.2496;-2.8517;4.6939
657;-4.3684;7.5130;0.0000;0.1593;-2.8995;4.7913
658;-4.2047;7.5135;0.0000;0.2478;-3.0097;4.7057
659;-4.0420;7.5139;0.0000;0.2133;-2.9783;4.5807
660;-3.8795;7.5142;0.0000;0.1447;-2.9329;4.4803
661;-3.7171;7.5148;0.0000;0.2430;-2.9290;4.8799
662;-3.5545;7.5153;0.0000;0.2877;-2.8808;5.0974
663;-3.3918;7.5155;0.0000;0.2166;-2.8272;4.2618
664;-3.2294;7.5157;0.0000;0.2605;-2.7522;3.6083
665;-3.0668;7.5154;0.0000;0.3809;-2.7446;4.0246
666;-2.9042;7.5152;0.0000;0.2996;-2.8054;4.7667
667;-2.7419;7.5156;0.0000;0.1187;-2.8662;4.8898
668;-2.5802;7.5152;0.0000;0.1556;-2.8958;4.6486
669;-2.4175;7.5143;0.0000;0.2746;-2.7554;4.8386
670;-2.2512;7.5080;0.0000;0.2232;-2.6389;4.4075
671;2.1757;7.5147;0.0000;0.2265;-3.0803;3.7589
672;2.3186;7.5097;0.0000;0.3674;-3.0981;3.8307
673;2.4681;7.5081;0.0000;0.1043;-3.0829;4.3976
674;2.6240;7.5080;0.0000;0.2646;-3.0201;4.3927
675;2.7839;7.5078;0.0000;0.3859;-3.0391;4.2608
676;2.9453;7.5075;0.0000;0.1858;-3.1106;5.3701
677;3.1070;7.5073;0.0000;0.1805;-3.1286;5.7657
678;3.2694;7.5069;0.0000;0.2706;-3.1527;6.4213
679;3.4320;7.5065;0.0000;0.2470;-3.1928;6.8278
680;3.5946;7.5061;0.0000;0.2217;-3.1797;6.9616
681;3.7578;7.5061;0.0000;0.3103;-3.0923;7.1870
682;3.9228;7.5073;0.0000;0.3254;-3.0168;7.1122
683;4.0915;7.5114;0.0000;0.2445;-3.0000;6.5325
684;4.2656;7.5095;0.0000;0.2823;-3.0531;6.7835
685;-4.7557;7.3655;0.0000;0.9540;-2.8800;5.0020
686;-4.6082;7.3783;0.0000;0.3195;-2.8803;4.4518
687;-4.4480;7.3782;0.0000;0.1622;-2.9701;4.4547
688;-4.2859;7.3784;0.0000;0.2093;-3.1059;4.7982
689;-4.1233;7.3785;0.0000;0.2911;-3.1032;4.8307
690;-3.9608;7.3786;0.0000;0.2105;-2.9468;4.8258
691;-3.7985;7.3790;0.0000;0.1782;-2.8103;4.6102
692;-3.6360;7.3795;0.0000;0.1822;-2.7512;4.4764
693;-3.4736;7.3796;0.0000;0.1427;-2.7438;4.5000
694;-3.3112;7.3801;0.0000;0.2383;-2.7165;4.0256
695;-3.1484;7.3798;0.0000;0.4754;-2.7086;4.0177
696;-2.9857;7.3796;0.0000;0.3409;-2.7219;4.7156
697;-2.8234;7.3798;0.0000;0.1121;-2.6533;5.0738
698;-2.6623;7.3799;0.0000;0.0910;-2.7021;5.2382
699;-2.5030;7.3796;0.0000;0.2365;-2.8133;4.9094
700;-2.3489;7.3763;0.0000;0.3467;-2.8021;4.5974
701;-2.2098;7.3612;0.0000;0.3156;-2.8558;4.9882
702;2.1172;7.4115;0.0000;0.1418;-3.0414;3.3543
703;2.2475;7.3793;0.0000;0.2688;-2.9927;3.4163
704;2.3908;7.3739;0.0000;0.1823;-3.0076;4.0049
705;2.5442;7.3755;0.0000;0.1207;-3.0556;4.0344
706;2.7027;7.3760;0.0000;0.2733;-3.1069;4.1831
707;2.8637;7.3762;0.0000;0.3119;-3.1273;4.4951
708;3.0253;7.3760;0.0000;0.2441;-3.0949;5.6594
709;3.1875;7.3757;0.0000;0.2379;-3.0641;5.8297
710;3.3500;7.3755;0.0000;0.2756;-3.1189;6.3337
711;3.5126;7.3752;0.0000;0.2125;-3.1771;7.6299
712;3.6751;7.3749;0.0000;0.2081;-3.1440;7.4941
713;3.8380;7.3754;0.0000;0.3197;-3.0252;7.0394
714;4.0010;7.3774;0.0000;0.2538;-2.9656;7.5226
715;4.1607;7.3796;0.0000;0.2046;-3.0456;7.3445
716;4.3119;7.3653;0.0000;0.3980;-3.1135;6.6378
717;-4.6970;7.2383;0.0000;0.7136;-2.9296;5.0994
718;-4.5308;7.2422;0.0000;0.2038;-2.9298;4.5423
719;-4.3674;7.2425;0.0000;0.1648;-2.8882;4.5295
720;-4.2049;7.2427;0.0000;0.2399;-2.8427;4.4488
721;-4.0423;7.2427;0.0000;0.3015;-2.8191;4.8091
722;-3.8798;7.2424;0.0000;0.2619;-2.7195;4.6358
723;-3.7172;7.2426;0.0000;0.2226;-2.6273;4.6900
724;-3.5549;7.2432;0.0000;0.0721;-2.6425;4.9006
725;-3.3928;7.2433;0.0000;0.1058;-2.7408;4.8041
726;-3.2304;7.2433;0.0000;0.4174;-2.8342;4.1053
727;-3.0673;7.2436;0.0000;0.4051;-2.8025;4.3356
728;-2.9048;7.2434;0.0000;0.1587;-2.7070;4.7579
729;-2.7429;7.2434;0.0000;0.2156;-2.6400;5.0679
730;-2.5816;7.2435;0.0000;0.2110;-2.6811;5.0925
731;-2.4213;7.2415;0.0000;0.2943;-2.8563;4.4478
732;-2.2598;7.2340;0.0000;0.3216;-2.9909;4.3858
733;2.1484;7.2643;0.0000;0.2284;-3.0407;3.5079
734;2.3008;7.2384;0.0000;0.2047;-3.0665;3.6348
735;2.4600;7.2397;0.0000;0.1679;-3.0773;3.8031
736;2.6204;7.2416;0.0000;0.1152;-3.1422;4.2146
737;2.7817;7.2423;0.0000;0.2272;-3.1886;4.3661
738;2.9436;7.2424;0.0000;0.3373;-3.1073;4.6762
739;3.1060;7.2421;0.0000;0.2750;-3.0166;5.4734
740;3.2683;7.2417;0.0000;0.2556;-3.0264;6.0906
741;3.4310;7.2417;0.0000;0.2961;-3.0274;6.6250
742;3.5937;7.2415;0.0000;0.2056;-2.9989;6.9124
743;3.7563;7.2414;0.0000;0.2194;-3.0121;7.3671
744;3.9188;7.2422;0.0000;0.2802;-3.0328;7.2392
745;4.0812;7.2445;0.0000;0.1985;-3.0711;7.4803
746;4.2459;7.2469;0.0000;0.3130;-3.1097;7.1398
747;-4.7647;7.1074;0.0000;0.9920;-2.8474;4.7953
748;-4.6071;7.1066;0.0000;0.3528;-2.8896;5.1949
749;-4.4473;7.1063;0.0000;0.1925;-2.8146;4.6358
750;-4.2859;7.1061;0.0000;0.1881;-2.7752;4.1447
751;-4.1237;7.1060;0.0000;0.3053;-2.8005;4.1348
752;-3.9613;7.1059;0.0000;0.2977;-2.8511;4.5866
753;-3.7987;7.1059;0.0000;0.3010;-2.8180;4.7844
754;-3.6361;7.1062;0.0000;0.1797;-2.6859;5.1998
755;-3.4741;7.1065;0.0000;0.1107;-2.6597;5.0640
756;-3.3119;7.1069;0.0000;0.2821;-2.7224;4.8858
757;-3.1491;7.1070;0.0000;0.3323;-2.7986;4.5079
758;-2.9866;7.1070;0.0000;0.1591;-2.8416;4.5768
759;-2.8246;7.1071;0.0000;0.3431;-2.8011;4.8829
760;-2.6623;7.1070;0.0000;0.3704;-2.7604;4.9921
761;-2.5019;7.1064;0.0000;0.1796;-2.8238;4.5030
762;-2.3446;7.1039;0.0000;0.3133;-2.9468;4.6900
763;-2.1910;7.0984;0.0000;0.3034;-2.9533;5.1270
764;2.1905;7.1131;0.0000;0.1713;-2.9754;3.8415
765;2.3686;7.1065;0.0000;0.2275;-2.9662;3.9508
766;2.5359;7.1065;0.0000;0.2068;-3.0446;4.2303
767;2.6992;7.1073;0.0000;0.1109;-3.0612;4.3307
768;2.8617;7.1073;0.0000;0.2552;-2.9598;4.4528
769;3.0245;7.1071;0.0000;0.3619;-2.9470;4.4488
770;3.1870;7.1067;0.0000;0.2440;-2.9765;4.9183
771;3.3494;7.1066;0.0000;0.2828;-2.9504;6.3356
772;3.5120;7.1063;0.0000;0.2585;-2.9082;6.8209
773;3.6745;7.1062;0.0000;0.2353;-2.9183;6.4685
774;3.8364;7.1065;0.0000;0.2674;-2.9410;6.9124
775;3.9965;7.1080;0.0000;0.3039;-2.9558;7.1713
776;4.1526;7.1129;0.0000;0.2162;-2.9719;7.4783
777;4.3038;7.1304;0.0000;0.3370;-2.9926;7.0758
778;-4.6930;6.9748;0.0000;0.7667;-2.7925;4.6171
779;-4.5286;6.9701;0.0000;0.2844;-2.8069;4.3671
780;-4.3668;6.9695;0.0000;0.1319;-2.8571;4.2539
781;-4.2052;6.9697;0.0000;0.2241;-2.8992;4.3130
782;-4.0430;6.9695;0.0000;0.3331;-2.9066;4.3780
783;-3.8805;6.9696;0.0000;0.3399;-2.9138;4.5522
784;-3.7179;6.9696;0.0000;0.2343;-2.8620;4.8622
785;-3.5555;6.9696;0.0000;0.1924;-2.8145;4.8406
786;-3.3932;6.9699;0.0000;0.3114;-2.7721;4.7717
787;-3.2304;6.9701;0.0000;0.3430;-2.7785;4.6053
788;-3.0679;6.9706;0.0000;0.2086;-2.8549;4.7972
789;-2.9057;6.9707;0.0000;0.2766;-2.8525;4.6467
790;-2.7433;6.9705;0.0000;0.4097;-2.8468;4.7470
791;-2.5812;6.9706;0.0000;0.1782;-2.8278;4.8396
792;-2.4200;6.9695;0.0000;0.2256;-2.8364;4.8711
793;-2.2568;6.9696;0.0000;0.3408;-2.9035;5.0098
794;2.1457;6.9684;0.0000;0.0500;-2.7270;3.8130
795;2.2940;6.9751;0.0000;0.1883;-2.8328;3.8248
796;2.4549;6.9717;0.0000;0.2360;-2.9050;3.6132
797;2.6178;6.9717;0.0000;0.1888;-2.9104;4.1083
798;2.7803;6.9714;0.0000;0.1221;-2.9153;4.7815
799;2.9425;6.9710;0.0000;0.2872;-2.8776;4.3563
800;3.1053;6.9708;0.0000;0.3518;-2.8946;4.7431
801;3.2680;6.9708;0.0000;0.3106;-2.9047;5.8091
802;3.4307;6.9705;0.0000;0.2973;-2.9101;6.0689
803;3.5931;6.9703;0.0000;0.2286;-2.9576;6.6585
804;3.7551;6.9703;0.0000;0.2637;-2.9761;6.3848
805;3.9150;6.9705;0.0000;0.2929;-2.9533;6.7274
806;4.0698;6.9723;0.0000;0.3118;-2.9145;7.4764
807;4.2129;6.9800;0.0000;0.1638;-2.9130;7.6368
808;4.3321;6.9908;0.0000;0.3224;-2.9150;6.8888
809;-4.7441;6.8470;0.0000;1.0283;-3.0454;5.2776
810;-4.6014;6.8346;0.0000;0.5188;-3.1024;5.4183
811;-4.4455;6.8329;0.0000;0.1494;-3.0593;4.6969
812;-4.2859;6.8332;0.0000;0.1012;-3.0317;4.1969
