# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6268;-5.1640;0.0000;0.4760;-3.5277;6.8460
1613;3.8637;-5.1649;0.0000;0.3673;-3.4733;6.2113
1614;4.0926;-5.1658;0.0000;0.2992;-3.4276;6.2542
1615;4.3144;-5.1669;0.0000;0.3650;-3.4018;5.9633
1616;-4.2491;-5.3431;0.0000;0.5193;-3.8228;3.6492
1617;-4.0410;-5.3561;0.0000;0.4452;-3.7872;4.0306
1618;-3.8109;-5.3568;0.0000;0.4156;-3.7356;4.0976
1619;-3.5728;-5.3565;0.0000;0.3441;-3.7032;4.0477
1620;-3.3315;-5.3567;0.0000;0.3366;-3.6928;3.8950
1621;-3.0886;-5.3574;0.0000;0.3011;-3.6655;3.8298
1622;-2.8458;-5.3581;0.0000;0.2353;-3.5975;3.8430
1623;-2.6043;-5.3595;0.0000;0.4029;-3.5295;4.2227
1624;-2.3670;-5.3608;0.0000;0.6162;-3.5205;4.3810
1625;-2.1502;-5.3450;0.0000;0.5754;-3.5302;4.3788
1626;2.5418;-5.3681;0.0000;0.4190;-3.5597;4.4580
1627;2.7828;-5.3656;0.0000;0.4822;-3.5408;5.2402
1628;3.0227;-5.3660;0.0000;0.4885;-3.5367;5.6225
1629;3.2641;-5.3664;0.0000;0.4709;-3.5401;6.4637
1630;3.5060;-5.3670;0.0000;0.5199;-3.4930;6.9121
1631;3.7456;-5.3682;0.0000;0.4340;-3.4419;6.8596
1632;3.9777;-5.3699;0.0000;0.2997;-3.4304;6.3150
1633;4.1962;-5.3699;0.0000;0.2619;-3.4426;5.7708
1634;4.3928;-5.3456;0.0000;0.4947;-3.4141;5.2629
1635;-4.1880;-5.5551;0.0000;0.5754;-3.7052;3.9589
1636;-3.9386;-5.5592;0.0000;0.4385;-3.6601;3.8596
1637;-3.6956;-5.5595;0.0000;0.3639;-3.6463;3.7808
1638;-3.4534;-5.5596;0.0000;0.3510;-3.6498;4.0044
1639;-3.2103;-5.5601;0.0000;0.3103;-3.6712;3.7607
1640;-2.9666;-5.5606;0.0000;0.2145;-3.6569;3.8810
1641;-2.7221;-5.5616;0.0000;0.2550;-3.6123;3.9523
1642;-2.4733;-5.5621;0.0000;0.5276;-3.5904;4.1675
1643;-2.2111;-5.5595;0.0000;0.5708;-3.5667;4.4825
1644;2.4449;-5.5621;0.0000;0.4231;-3.6335;4.4029
1645;2.6709;-5.5674;0.0000;0.4630;-3.6135;4.9243
1646;2.9049;-5.5691;0.0000;0.5034;-3.5774;5.3246
1647;3.1440;-5.5695;0.0000;0.4588;-3.5547;5.8968
1648;3.3854;-5.5700;0.0000;0.4858;-3.5171;6.7870
1649;3.6272;-5.5711;0.0000;0.5063;-3.4698;6.6063
1650;3.8665;-5.5725;0.0000;0.3467;-3.4513;6.3145
1651;4.1019;-5.5730;0.0000;0.2620;-3.4931;5.7130
1652;4.3396;-5.5620;0.0000;0.4437;-3.5608;5.6444
1653;-4.2508;-5.7644;0.0000;0.5763;-3.5541;3.7052
1654;-4.0451;-5.7628;0.0000;0.4545;-3.5591;3.5101
1655;-3.8127;-5.7620;0.0000;0.4129;-3.6007;3.7892
1656;-3.5738;-5.7622;0.0000;0.3404;-3.6108;4.2030
1657;-3.3318;-5.7625;0.0000;0.3200;-3.6383;3.8281
1658;-3.0889;-5.7631;0.0000;0.2571;-3.6576;3.8850
1659;-2.8456;-5.7637;0.0000;0.2185;-3.5953;4.0866
1660;-2.6026;-5.7639;0.0000;0.3931;-3.5341;4.2213
1661;-2.3625;-5.7618;0.0000;0.5501;-3.4772;4.2944
1662;-2.1399;-5.7748;0.0000;0.4531;-3.4309;4.5577
1663;2.5448;-5.7623;0.0000;0.4490;-3.6252;4.5761
1664;2.7844;-5.7709;0.0000;0.4470;-3.5912;5.4659
1665;3.0234;-5.7726;0.0000;0.4721;-3.5222;6.1693
1666;3.2643;-5.7730;0.0000;0.4652;-3.4917;6.8062
1667;3.5062;-5.7737;0.0000;0.5005;-3.5129;6.7485
1668;3.7469;-5.7749;0.0000;0.4470;-3.5101;6.9449
1669;3.9825;-5.7758;0.0000;0.3188;-3.5109;6.6465
1670;4.2078;-5.7738;0.0000;0.3280;-3.5786;5.9304
1671;4.4052;-5.7720;0.0000;0.4881;-3.6089;5.5389
1672;-4.1829;-5.9756;0.0000;0.4394;-3.5420;3.7857
1673;-3.9366;-5.9654;0.0000;0.3830;-3.5328;3.7520
1674;-3.6950;-5.9650;0.0000;0.3203;-3.4869;3.8351
1675;-3.4535;-5.9655;0.0000;0.3105;-3.4942;3.9261
1676;-3.2109;-5.9658;0.0000;0.2621;-3.5639;4.0131
1677;-2.9671;-5.9664;0.0000;0.2876;-3.5697;4.1680
1678;-2.7229;-5.9673;0.0000;0.2881;-3.5030;4.0901
1679;-2.4769;-5.9668;0.0000;0.4378;-3.4295;4.3670
1680;-2.2265;-5.9657;0.0000;0.4498;-3.3634;4.5739
1681;2.4704;-5.9525;0.0000;0.4698;-3.5048;4.4243
1682;2.6772;-5.9723;0.0000;0.4216;-3.4845;4.8618
1683;2.9063;-5.9760;0.0000;0.4556;-3.4653;5.9003
1684;3.1441;-5.9765;0.0000;0.4543;-3.4409;6.1286
1685;3.3853;-5.9767;0.0000;0.4575;-3.4641;6.9567
1686;3.6272;-5.9774;0.0000;0.4860;-3.5228;7.3316
1687;3.8677;-5.9781;0.0000;0.4002;-3.5562;6.9221
1688;4.1056;-5.9778;0.0000;0.3501;-3.5530;6.8955
1689;4.3451;-5.9799;0.0000;0.4827;-3.5426;6.4659
1690;-4.2403;-6.1942;0.0000;0.4232;-3.5101;3.3486
1691;-4.0366;-6.1718;0.0000;0.2762;-3.4999;3.6032
1692;-3.8093;-6.1685;0.0000;0.2800;-3.4549;3.5179
1693;-3.5725;-6.1688;0.0000;0.3442;-3.4756;3.7047
1694;-3.3314;-6.1689;0.0000;0.2895;-3.4985;3.5739
1695;-3.0891;-6.1692;0.0000;0.2543;-3.5038;3.8880
1696;-2.8453;-6.1699;0.0000;0.2764;-3.5491;4.1365
1697;-2.6016;-6.1698;0.0000;0.3218;-3.5227;4.3228
1698;-2.3587;-6.1671;0.0000;0.4355;-3.4382;4.3749
1699;-2.1197;-6.1520;0.0000;0.4391;-3.3783;4.4353
1700;2.5317;-6.1686;0.0000;0.4625;-3.4134;4.4318
1701;2.7790;-6.1784;0.0000;0.4689;-3.3934;5.3561
1702;3.0215;-6.1799;0.0000;0.4732;-3.4011;6.7038
1703;3.2634;-6.1801;0.0000;0.3953;-3.4315;7.0254
1704;3.5054;-6.1803;0.0000;0.4389;-3.4692;7.3202
1705;3.7462;-6.1807;0.0000;0.4915;-3.5091;7.4751
1706;3.9814;-6.1809;0.0000;0.3802;-3.5038;7.5017
1707;4.2045;-6.1813;0.0000;0.3596;-3.4600;7.3723
1708;4.4030;-6.1919;0.0000;0.5910;-3.4143;7.0757
1709;-4.1653;-6.3841;0.0000;0.3833;-3.5371;3.2266
1710;-3.9289;-6.3736;0.0000;0.2588;-3.5642;3.4081
1711;-3.6923;-6.3723;0.0000;0.2602;-3.5920;3.4528
1712;-3.4525;-6.3722;0.0000;0.3585;-3.5312;3.2983
1713;-3.2101;-6.3725;0.0000;0.2882;-3.4528;3.2550
1714;-2.9670;-6.3727;0.0000;0.2533;-3.4782;3.6623
1715;-2.7230;-6.3724;0.0000;0.2580;-3.5406;3.9545
1716;-2.4770;-6.3697;0.0000;0.3632;-3.5287;4.2030
1717;-2.2235;-6.3591;0.0000;0.4178;-3.5149;3.6518
1718;2.4638;-6.3759;0.0000;0.4996;-3.4190;4.0074
1719;2.6711;-6.3808;0.0000;0.4473;-3.3962;4.7638
1720;2.9036;-6.3827;0.0000;0.4810;-3.3693;5.3740
1721;3.1430;-6.3833;0.0000;0.4386;-3.3838;5.9939
1722;3.3844;-6.3835;0.0000;0.3770;-3.4095;6.3626
1723;3.6260;-6.3839;0.0000;0.4869;-3.4243;7.3237
1724;3.8657;-6.3845;0.0000;0.4646;-3.4358;7.7113
1725;4.1000;-6.3852;0.0000;0.3287;-3.4280;7.6907
1726;4.3315;-6.3877;0.0000;0.4712;-3.4077;7.5927
1727;-4.2605;-6.5882;0.0000;0.4674;-3.4504;2.8583
1728;-4.0387;-6.5776;0.0000;0.3430;-3.4816;2.9536
1729;-3.8087;-6.5755;0.0000;0.2525;-3.5486;3.1763
1730;-3.5719;-6.5755;0.0000;0.3098;-3.5691;3.1111
1731;-3.3312;-6.5757;0.0000;0.3463;-3.5027;3.2988
1732;-3.0888;-6.5760;0.0000;0.2640;-3.4714;3.5503
1733;-2.8463;-6.5757;0.0000;0.2304;-3.4757;3.8605
1734;-2.6058;-6.5737;0.0000;0.3215;-3.5210;3.9173
1735;-2.3704;-6.5659;0.0000;0.3978;-3.5493;3.9129
1736;-2.1469;-6.5525;0.0000;0.4103;-3.5514;3.3351
1737;2.5324;-6.5896;0.0000;0.4736;-3.4932;4.7559
1738;2.7793;-6.5854;0.0000;0.4519;-3.4812;4.9554
1739;3.0213;-6.5863;0.0000;0.4737;-3.4711;5.3784
1740;3.2632;-6.5868;0.0000;0.3999;-3.4622;5.8644
1741;3.5051;-6.5871;0.0000;0.4061;-3.4550;7.3027
1742;3.7459;-6.5877;0.0000;0.4810;-3.4487;8.1916
1743;3.9818;-6.5883;0.0000;0.3779;-3.4604;8.1759
1744;4.2089;-6.5877;0.0000;0.3261;-3.4458;7.4821
1745;4.4256;-6.5831;0.0000;0.5605;-3.4358;7.2594
1746;-4.1629;-6.7770;0.0000;0.4307;-3.2168;2.8946
1747;-3.9279;-6.7795;0.0000;0.2761;-3.2402;3.1010
1748;-3.6918;-6.7788;0.0000;0.3244;-3.3547;2.7502
1749;-3.4520;-6.7788;0.0000;0.3904;-3.4400;2.8749
1750;-3.2100;-6.7793;0.0000;0.3004;-3.4681;3.3403
1751;-2.9679;-6.7794;0.0000;0.2173;-3.4147;3.6220
1752;-2.7279;-6.7792;0.0000;0.2735;-3.3835;3.7830
1753;-2.4952;-6.7769;0.0000;0.3784;-3.4315;3.9156
1754;-2.2805;-6.7714;0.0000;0.4048;-3.4104;3.9878
1755;-2.0985;-6.7650;0.0000;0.4075;-3.3786;3.6111
1756;2.4753;-6.8052;0.0000;0.4471;-3.5311;4.7205
1757;2.6794;-6.7896;0.0000;0.4395;-3.5694;4.7012
1758;2.9071;-6.7890;0.0000;0.4778;-3.6044;5.0122
1759;3.1441;-6.7898;0.0000;0.4142;-3.6037;5.7498
1760;3.3846;-6.7901;0.0000;0.3617;-3.5781;6.8045
1761;3.6259;-6.7907;0.0000;0.4235;-3.5578;7.7992
1762;3.8653;-6.7915;0.0000;0.4222;-3.5412;7.9991
1763;4.1002;-6.7911;0.0000;0.3530;-3.5403;7.8285
1764;4.3331;-6.7838;0.0000;0.4745;-3.5336;7.6247
1765;-4.2428;-6.9633;0.0000;0.5094;-3.1848;3.0976
1766;-4.0359;-6.9839;0.0000;0.3279;-3.1966;2.9606
1767;-3.8080;-6.9832;0.0000;0.2791;-3.2300;3.0066
1768;-3.5715;-6.9827;0.0000;0.3676;-3.2513;3.1850
1769;-3.3309;-6.9826;0.0000;0.3296;-3.2552;3.3867
1770;-3.0889;-6.9829;0.0000;0.2214;-3.2412;3.2773
1771;-2.8475;-6.9836;0.0000;0.2311;-3.2575;3.2892
1772;-2.6091;-6.9834;0.0000;0.3231;-3.3017;3.5682
1773;-2.3772;-6.9822;0.0000;0.3532;-3.3369;3.5468
1774;-2.1504;-6.9792;0.0000;0.3907;-3.3494;3.5604
1775;2.5507;-6.9982;0.0000;0.4179;-3.5136;4.9908
1776;2.7870;-6.9930;0.0000;0.4456;-3.5706;5.5210
1777;3.0240;-6.9928;0.0000;0.4250;-3.6227;5.8902
1778;3.2637;-6.9931;0.0000;0.3461;-3.6046;7.0350
1779;3.5049;-6.9935;0.0000;0.3726;-3.5741;7.4029
1780;3.7453;-6.9944;0.0000;0.4368;-3.5742;7.7192
1781;3.9810;-6.9953;0.0000;0.3764;-3.5488;7.1969
1782;4.2058;-6.9933;0.0000;0.3398;-3.5243;7.7275
1783;4.4067;-6.9752;0.0000;0.5996;-3.5179;7.4178
1784;-4.1797;-7.1820;0.0000;0.4403;-3.3913;3.0704
1785;-3.9331;-7.1859;0.0000;0.2482;-3.3791;3.2717
1786;-3.6930;-7.1862;0.0000;0.2947;-3.3209;3.3084
1787;-3.4523;-7.1865;0.0000;0.3210;-3.2795;3.4322
1788;-3.2103;-7.1870;0.0000;0.2948;-3.2639;3.5394
1789;-2.9682;-7.1875;0.0000;0.2704;-3.3067;3.3128
1790;-2.7285;-7.1879;0.0000;0.3045;-3.3428;3.4055
1791;-2.4958;-7.1882;0.0000;0.3303;-3.3359;3.7454
1792;-2.2787;-7.1890;0.0000;0.3113;-3.3558;3.9904
1793;-2.0921;-7.1898;0.0000;0.3267;-3.3630;3.7782
1794;2.4566;-7.1971;0.0000;0.4494;-3.3803;4.5004
1795;2.6772;-7.1959;0.0000;0.3870;-3.4026;5.2288
1796;2.9071;-7.1961;0.0000;0.3844;-3.4598;5.5700
1797;3.1439;-7.1962;0.0000;0.3503;-3.5110;6.5061
1798;3.3841;-7.1966;0.0000;0.3438;-3.5186;7.5569
1799;3.6257;-7.1971;0.0000;0.4017;-3.5045;7.7065
1800;3.8668;-7.1981;0.0000;0.4139;-3.4893;7.0892
1801;4.1067;-7.1983;0.0000;0.3484;-3.4609;7.0293
1802;4.3507;-7.1913;0.0000;0.5467;-3.4372;7.5792
1803;-4.2345;-7.3928;0.0000;0.4773;-3.5561;3.3718
1804;-4.0328;-7.3862;0.0000;0.3335;-3.5239;3.6010
1805;-3.8066;-7.3888;0.0000;0.2659;-3.4585;3.4825
1806;-3.5708;-7.3897;0.0000;0.2677;-3.3917;3.4243
1807;-3.3307;-7.3901;0.0000;0.3174;-3.3853;3.7437
1808;-3.0887;-7.3906;0.0000;0.3258;-3.4212;3.8158
1809;-2.8472;-7.3912;0.0000;0.3016;-3.4343;3.6343
1810;-2.6091;-7.3919;0.0000;0.3557;-3.3967;3.7165
1811;-2.3766;-7.3932;0.0000;0.3377;-3.3534;3.6846
1812;-2.1473;-7.3991;0.0000;0.2502;-3.3470;4.1343
1813;2.5527;-7.3944;0.0000;0.4545;-3.3728;4.8307
1814;2.7879;-7.3993;0.0000;0.3699;-3.3934;5.7616
1815;3.0240;-7.3998;0.0000;0.3393;-3.4340;6.1505
1816;3.2633;-7.3998;0.0000;0.3201;-3.5028;6.9466
1817;3.5045;-7.4001;0.0000;0.3561;-3.5331;7.4917
1818;3.7455;-7.4008;0.0000;0.3988;-3.4913;7.0542
1819;3.9836;-7.4014;0.0000;0.3633;-3.4701;7.2161
1820;4.2137;-7.4015;0.0000;0.3404;-3.4748;7.3854
1821;4.4181;-7.4042;0.0000;0.6326;-3.4789;7.1597
1822;-4.1593;-7.5900;0.0000;0.4472;-3.3644;3.9335
1823;-3.9254;-7.5914;0.0000;0.3114;-3.3886;3.8456
1824;-3.6900;-7.5928;0.0000;0.2190;-3.4024;3.5595
1825;-3.4514;-7.5935;0.0000;0.2865;-3.4129;3.3941
1826;-3.2098;-7.5940;0.0000;0.3727;-3.4112;3.7909
1827;-2.9680;-7.5944;0.0000;0.2942;-3.4169;4.1947
1828;-2.7290;-7.5952;0.0000;0.3448;-3.4036;4.0656
1829;-2.4971;-7.5964;0.0000;0.4515;-3.3615;4.1986
1830;-2.2806;-7.5996;0.0000;0.3142;-3.3675;4.2826
1831;-2.0919;-7.6135;0.0000;0.1925;-3.4257;4.2375
1832;2.4794;-7.5882;0.0000;0.4963;-3.5037;4.1579
1833;2.6820;-7.6022;0.0000;0.4193;-3.5400;4.9134
1834;2.9079;-7.6036;0.0000;0.3224;-3.5501;5.8456
1835;3.1436;-7.6033;0.0000;0.2868;-3.5586;7.2852
1836;3.3835;-7.6031;0.0000;0.3215;-3.5767;7.6907
1837;3.6251;-7.6035;0.0000;0.3659;-3.5506;7.6662
1838;3.8665;-7.6041;0.0000;0.3737;-3.5302;7.3530
1839;4.1072;-7.6046;0.0000;0.3351;-3.5321;7.3346
1840;4.3517;-7.6120;0.0000;0.5111;-3.5636;7.5280
1841;-4.2503;-7.7826;0.0000;0.4356;-3.2407;4.2362
1842;-4.0338;-7.7927;0.0000;0.3676;-3.2603;4.1605
1843;-3.8060;-7.7959;0.0000;0.2953;-3.3358;3.9703
1844;-3.5705;-7.7967;0.0000;0.2892;-3.4030;3.6627
1845;-3.3305;-7.7971;0.0000;0.3948;-3.4059;3.8154
1846;-3.0886;-7.7976;0.0000;0.3357;-3.3357;3.6400
1847;-2.8478;-7.7984;0.0000;0.2582;-3.2863;4.0109
1848;-2.6109;-7.7998;0.0000;0.3969;-3.3266;3.9479
1849;-2.3814;-7.8022;0.0000;0.3743;-3.4046;4.2240
1850;-2.1581;-7.8086;0.0000;0.2551;-3.4338;4.4549
1851;2.5390;-7.8011;0.0000;0.4855;-3.6244;3.9930
1852;2.7822;-7.8062;0.0000;0.3657;-3.6006;5.4322
1853;3.0216;-7.8065;0.0000;0.2702;-3.5544;6.1347
1854;3.2619;-7.8061;0.0000;0.3105;-3.5264;7.2375
1855;3.5035;-7.8064;0.0000;0.3271;-3.5234;8.1177
1856;3.7442;-7.8069;0.0000;0.3314;-3.5401;7.7305
1857;3.9809;-7.8074;0.0000;0.3381;-3.5561;7.4423
1858;4.2077;-7.8101;0.0000;0.3442;-3.5714;7.1632
1859;4.4118;-7.8271;0.0000;0.5761;-3.5676;6.8478
1860;-4.1560;-7.9872;0.0000;0.4114;-3.4079;4.3486
1861;-3.9237;-7.9979;0.0000;0.3773;-3.4164;4.1360
1862;-3.6894;-8.0000;0.0000;0.3394;-3.3858;4.1164
1863;-3.4509;-8.0005;0.0000;0.3504;-3.3100;4.1203
1864;-3.2098;-8.0012;0.0000;0.3499;-3.1821;3.7913
1865;-2.9682;-8.0021;0.0000;0.2435;-3.1049;3.7200
1866;-2.7293;-8.0032;0.0000;0.2860;-3.1521;4.1146
1867;-2.4967;-8.0047;0.0000;0.3800;-3.3074;4.0976
1868;-2.2757;-8.0063;0.0000;0.3112;-3.3904;4.4843
1869;-2.0680;-8.0087;0.0000;0.2592;-3.3460;4.7135
1870;2.4755;-8.0084;0.0000;0.4796;-3.4784;3.3591
1871;2.6770;-8.0095;0.0000;0.4202;-3.5147;4.7935
1872;2.9053;-8.0093;0.0000;0.3290;-3.4595;5.5096
1873;3.1419;-8.0094;0.0000;0.3049;-3.4190;6.4164
1874;3.3824;-8.0095;0.0000;0.3278;-3.4419;7.4812
1875;3.6237;-8.0099;0.0000;0.3009;-3.5203;8.0232
1876;3.8639;-8.0108;0.0000;0.3437;-3.5733;7.3399
1877;4.1011;-8.0124;0.0000;0.3436;-3.5951;7.2454
1878;4.3380;-8.0191;0.0000;0.4709;-3.6028;6.3626
1879;-4.2258;-8.1778;0.0000;0.4708;-3.5321;4.4217
1880;-4.0275;-8.1986;0.0000;0.3749;-3.4709;4.0932
1881;-3.8044;-8.2035;0.0000;0.3595;-3.3787;4.1470
1882;-3.5701;-8.2042;0.0000;0.4120;-3.3201;4.0455
1883;-3.3306;-8.2049;0.0000;0.3349;-3.3211;3.9278
1884;-3.0892;-8.2059;0.0000;0.2562;-3.3283;3.7848
1885;-2.8484;-8.2069;0.0000;0.2263;-3.2917;4.0892
1886;-2.6112;-8.2081;0.0000;0.2872;-3.2832;4.0245
1887;-2.3808;-8.2087;0.0000;0.2780;-3.3130;3.7690
1888;-2.1553;-8.2057;0.0000;0.3176;-3.3395;4.3661
1889;2.5413;-8.2204;0.0000;0.4704;-3.4478;3.7375
1890;2.7826;-8.2129;0.0000;0.3736;-3.4298;5.1990
1891;3.0212;-8.2127;0.0000;0.3193;-3.4262;6.0525
1892;3.2611;-8.2129;0.0000;0.3170;-3.4140;6.7962
1893;3.5024;-8.2130;0.0000;0.3129;-3.4671;7.2192
1894;3.7433;-8.2136;0.0000;0.3504;-3.5479;7.9519
1895;3.9812;-8.2145;0.0000;0.3749;-3.5851;7.5897
1896;4.2127;-8.2157;0.0000;0.3429;-3.5952;7.2734
1897;4.4362;-8.2178;0.0000;0.5249;-3.6249;7.2397
1898;-4.1681;-8.3947;0.0000;0.4780;-3.4013;4.3797
1899;-3.9291;-8.4059;0.0000;0.3282;-3.2955;4.2279
1900;-3.6920;-8.4078;0.0000;0.4197;-3.2721;4.1264
1901;-3.4521;-8.4082;0.0000;0.4169;-3.3612;4.1220
1902;-3.2107;-8.4085;0.0000;0.2611;-3.5230;3.8845
1903;-2.9693;-8.4096;0.0000;0.1852;-3.5739;4.1356
1904;-2.7300;-8.4111;0.0000;0.2507;-3.4763;4.1133
1905;-2.4970;-8.4127;0.0000;0.2580;-3.3508;3.6772
1906;-2.2777;-8.4128;0.0000;0.2850;-3.3329;3.8268
1907;-2.0838;-8.4013;0.0000;0.3543;-3.3945;3.8635
1908;2.4853;-8.4379;0.0000;0.4269;-3.4140;3.7485
1909;2.6841;-8.4189;0.0000;0.3320;-3.3846;4.6592
1910;2.9076;-8.4160;0.0000;0.3170;-3.4277;5.1811
1911;3.1421;-8.4162;0.0000;0.3168;-3.4666;6.3784
1912;3.3814;-8.4164;0.0000;0.3030;-3.4555;6.9869
1913;3.6226;-8.4165;0.0000;0.3120;-3.4690;7.5494
1914;3.8631;-8.4172;0.0000;0.3874;-3.5089;7.9624
1915;4.1013;-8.4177;0.0000;0.3718;-3.5208;7.4987
1916;4.3398;-8.4135;0.0000;0.4724;-3.5610;7.6395
1917;-4.2325;-8.6064;0.0000;0.5694;-3.2788;4.2931
1918;-4.0339;-8.6078;0.0000;0.3482;-3.2879;4.1124
1919;-3.8081;-8.6109;0.0000;0.3445;-3.2972;4.1929
1920;-3.5723;-8.6117;0.0000;0.4426;-3.3076;4.5591
1921;-3.3320;-8.6118;0.0000;0.3321;-3.3542;4.2148
1922;-3.0903;-8.6121;0.0000;0.1957;-3.4247;4.1675
1923;-2.8491;-8.6134;0.0000;0.2024;-3.4490;4.2962
1924;-2.6098;-8.6152;0.0000;0.2689;-3.4046;4.1304
1925;-2.3738;-8.6165;0.0000;0.2629;-3.3500;4.1798
1926;-2.1375;-8.6130;0.0000;0.3079;-3.3305;4.3863
1927;2.5569;-8.6301;0.0000;0.2975;-3.3450;4.6448
1928;2.7885;-8.6214;0.0000;0.3503;-3.3606;5.2047
1929;3.0224;-8.6200;0.0000;0.3389;-3.3992;5.7769
1930;3.2605;-8.6198;0.0000;0.2787;-3.4416;6.2581
1931;3.5011;-8.6200;0.0000;0.2587;-3.4328;7.3390
1932;3.7418;-8.6204;0.0000;0.3340;-3.4237;8.0564
1933;3.9799;-8.6216;0.0000;0.3812;-3.4417;7.3880
1934;4.2092;-8.6212;0.0000;0.3656;-3.4915;6.7314
1935;4.4167;-8.6056;0.0000;0.6147;-3.5697;6.9086
1936;-4.1691;-8.8146;0.0000;0.5965;-3.3514;4.3338
1937;-3.9303;-8.8133;0.0000;0.3528;-3.3784;4.3036
1938;-3.6929;-8.8146;0.0000;0.3755;-3.3649;4.1973
1939;-3.4532;-8.8153;0.0000;0.3602;-3.2816;4.5490
1940;-3.2119;-8.8155;0.0000;0.2585;-3.2210;4.1632
1941;-2.9701;-8.8163;0.0000;0.2002;-3.2573;4.3128
1942;-2.7300;-8.8175;0.0000;0.2498;-3.3338;4.4374
1943;-2.4950;-8.8189;0.0000;0.2594;-3.3542;4.4536
1944;-2.2710;-8.8209;0.0000;0.2524;-3.3489;4.6299
1945;-2.0749;-8.8201;0.0000;0.2456;-3.3464;4.5744
1946;2.4647;-8.8333;0.0000;0.2998;-3.3401;4.0398
1947;2.6799;-8.8257;0.0000;0.3600;-3.3961;4.7791
1948;2.9064;-8.8242;0.0000;0.3763;-3.4019;5.7852
1949;3.1412;-8.8236;0.0000;0.2791;-3.4091;6.1544
1950;3.3802;-8.8233;0.0000;0.2020;-3.4324;6.6129
1951;3.6215;-8.8236;0.0000;0.2514;-3.4429;8.1019
1952;3.8639;-8.8243;0.0000;0.3684;-3.4536;7.9571
1953;4.1075;-8.8252;0.0000;0.3594;-3.5328;6.7288
1954;4.3575;-8.8195;0.0000;0.5628;-3.6020;6.9431
1955;-4.2244;-9.0260;0.0000;0.7873;-3.4050;4.6177
1956;-4.0275;-9.0167;0.0000;0.3995;-3.3960;4.1640
1957;-3.8055;-9.0174;0.0000;0.3273;-3.4069;3.9926
1958;-3.5719;-9.0186;0.0000;0.3340;-3.3876;4.4729
1959;-3.3326;-9.0193;0.0000;0.3065;-3.3507;4.6115
1960;-3.0911;-9.0199;0.0000;0.2158;-3.3344;4.3640
1961;-2.8497;-9.0205;0.0000;0.2238;-3.3954;4.4493
1962;-2.6103;-9.0216;0.0000;0.2654;-3.4396;4.4930
1963;-2.3742;-9.0234;0.0000;0.2144;-3.4324;4.7021
1964;-2.1371;-9.0320;0.0000;0.2197;-3.3753;4.6229
1965;2.5570;-9.0260;0.0000;0.4384;-3.4683;3.8613
1966;2.7881;-9.0278;0.0000;0.3749;-3.4807;4.9256
1967;3.0216;-9.0273;0.0000;0.3111;-3.5035;6.1715
1968;3.2595;-9.0269;0.0000;0.2142;-3.5049;5.9195
1969;3.5000;-9.0267;0.0000;0.2014;-3.5235;6.8438
1970;3.7412;-9.0270;0.0000;0.2770;-3.5735;7.9278
1971;3.9815;-9.0275;0.0000;0.3416;-3.6596;6.6085
1972;4.2156;-9.0287;0.0000;0.3764;-3.7281;6.9847
1973;4.4235;-9.0286;0.0000;0.6469;-3.7626;7.2861
1974;-4.1522;-9.2226;0.0000;0.6388;-3.4777;4.2865
1975;-3.9228;-9.2211;0.0000;0.3629;-3.4436;4.1907
1976;-3.6906;-9.2218;0.0000;0.2933;-3.4439;4.3272
1977;-3.4532;-9.2224;0.0000;0.2950;-3.4932;4.5757
1978;-3.2125;-9.2228;0.0000;0.2288;-3.5350;4.9182
1979;-2.9712;-9.2234;0.0000;0.1856;-3.5310;4.2717
1980;-2.7316;-9.2241;0.0000;0.3040;-3.5363;3.9514
1981;-2.4975;-9.2256;0.0000;0.2626;-3.5335;4.4169
1982;-2.2760;-9.2299;0.0000;0.1740;-3.4525;4.7454
1983;-2.0798;-9.2498;0.0000;0.2776;-3.3841;4.3941
1984;2.4847;-9.2224;0.0000;0.5356;-3.4536;3.7690
1985;2.6835;-9.2314;0.0000;0.4032;-3.4766;4.5529
1986;2.9060;-9.2312;0.0000;0.2304;-3.5176;5.6706
1987;3.1397;-9.2304;0.0000;0.2083;-3.5244;5.6264
1988;3.3786;-9.2300;0.0000;0.2181;-3.5525;6.3933
1989;3.6202;-9.2298;0.0000;0.2678;-3.6030;7.4856
1990;3.8626;-9.2297;0.0000;0.2833;-3.6516;7.2371
1991;4.1063;-9.2307;0.0000;0.3330;-3.6463;6.2883
1992;4.3570;-9.2407;0.0000;0.5633;-3.6271;6.9226
1993;-4.2413;-9.4178;0.0000;0.7019;-3.5014;4.3854
1994;-4.0293;-9.4226;0.0000;0.4396;-3.4991;4.0962
1995;-3.8052;-9.4250;0.0000;0.3475;-3.4739;4.4711
1996;-3.5719;-9.4257;0.0000;0.2944;-3.4856;4.9221
1997;-3.3332;-9.4259;0.0000;0.2153;-3.5152;4.6597
1998;-3.0922;-9.4263;0.0000;0.2028;-3.5150;4.3202
1999;-2.8511;-9.4271;0.0000;0.3049;-3.4858;3.8845
2000;-2.6122;-9.4284;0.0000;0.2995;-3.4840;4.0000
2001;-2.3790;-9.4314;0.0000;0.1690;-3.4742;4.9672
