# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1663;2.5437;-6.3151;0.0000;0.1015;-0.9435;4.8548
1664;2.7824;-6.3240;0.0000;0.0484;-0.9457;5.6264
1665;3.0205;-6.3256;0.0000;0.1041;-0.9271;6.2769
1666;3.2606;-6.3258;0.0000;0.1572;-0.9117;6.8583
1667;3.5018;-6.3262;0.0000;0.1711;-0.9339;6.8626
1668;3.7416;-6.3272;0.0000;0.1592;-0.9337;6.6378
1669;3.9768;-6.3281;0.0000;0.1767;-0.9190;6.5122
1670;4.2019;-6.3261;0.0000;0.1953;-0.9439;5.6894
1671;4.3990;-6.3242;0.0000;0.2090;-0.9567;5.3355
1672;-4.1653;-6.5391;0.0000;0.1344;-0.9633;3.8320
1673;-3.9196;-6.5286;0.0000;0.1589;-0.9330;3.6964
1674;-3.6785;-6.5279;0.0000;0.1732;-0.8714;3.8486
1675;-3.4372;-6.5282;0.0000;0.1350;-0.8691;3.8062
1676;-3.1951;-6.5283;0.0000;0.1083;-0.9110;3.9790
1677;-2.9518;-6.5287;0.0000;0.1333;-0.9106;4.1474
1678;-2.7079;-6.5291;0.0000;0.0886;-0.8721;3.8583
1679;-2.4626;-6.5285;0.0000;0.1030;-0.8326;4.3841
1680;-2.2132;-6.5271;0.0000;0.0702;-0.8028;4.6343
1681;2.4700;-6.5105;0.0000;0.1837;-0.9155;4.7244
1682;2.6762;-6.5307;0.0000;0.0331;-0.9218;5.0748
1683;2.9043;-6.5345;0.0000;0.0336;-0.9372;6.0429
1684;3.1412;-6.5348;0.0000;0.1298;-0.9222;6.4698
1685;3.3817;-6.5347;0.0000;0.1415;-0.9238;7.0547
1686;3.6227;-6.5352;0.0000;0.1518;-0.9479;7.2017
1687;3.8625;-6.5359;0.0000;0.1816;-0.9558;6.8644
1688;4.1001;-6.5356;0.0000;0.1773;-0.9436;6.7712
1689;4.3391;-6.5379;0.0000;0.1790;-0.9346;6.2686
1690;-4.2228;-6.7638;0.0000;0.1297;-0.8846;3.3920
1691;-4.0194;-6.7406;0.0000;0.0981;-0.8785;3.6496
1692;-3.7924;-6.7369;0.0000;0.1233;-0.8645;3.5162
1693;-3.5561;-6.7370;0.0000;0.1582;-0.8704;3.7349
1694;-3.3155;-6.7370;0.0000;0.1169;-0.8381;3.6089
1695;-3.0734;-6.7372;0.0000;0.1159;-0.8331;3.9265
1696;-2.8301;-6.7375;0.0000;0.1147;-0.9002;4.1107
1697;-2.5868;-6.7370;0.0000;0.1179;-0.9025;4.3311
1698;-2.3443;-6.7341;0.0000;0.1030;-0.8541;4.4230
1699;-2.1064;-6.7183;0.0000;0.0526;-0.7969;4.5424
1700;2.5316;-6.7322;0.0000;0.1861;-0.9411;4.5372
1701;2.7780;-6.7422;0.0000;0.0151;-0.9353;5.5245
1702;3.0193;-6.7435;0.0000;0.0890;-0.9312;6.8010
1703;3.2605;-6.7435;0.0000;0.0979;-0.9187;7.0906
1704;3.5017;-6.7435;0.0000;0.0995;-0.9207;7.4668
1705;3.7417;-6.7440;0.0000;0.1831;-0.9310;7.4374
1706;3.9764;-6.7441;0.0000;0.1681;-0.9242;7.2787
1707;4.1989;-6.7446;0.0000;0.1382;-0.9139;7.0144
1708;4.3969;-6.7554;0.0000;0.2018;-0.9036;7.0914
1709;-4.1478;-6.9588;0.0000;0.1040;-0.8880;3.2738
1710;-3.9119;-6.9478;0.0000;0.1275;-0.8839;3.4353
1711;-3.6754;-6.9462;0.0000;0.1194;-0.8971;3.5490
1712;-3.4360;-6.9460;0.0000;0.1166;-0.8606;3.2266
1713;-3.1944;-6.9463;0.0000;0.0945;-0.8171;3.2660
1714;-2.9516;-6.9461;0.0000;0.1106;-0.8453;3.7349
1715;-2.7078;-6.9454;0.0000;0.0911;-0.8960;3.9471
1716;-2.4625;-6.9421;0.0000;0.0998;-0.9153;4.2629
1717;-2.2096;-6.9309;0.0000;0.0814;-0.8945;3.8390
1718;2.4641;-6.9448;0.0000;0.2768;-0.9619;4.2454
1719;2.6708;-6.9497;0.0000;0.0430;-0.9357;4.8924
1720;2.9021;-6.9515;0.0000;0.0661;-0.9218;5.5993
1721;3.1407;-6.9520;0.0000;0.1551;-0.9284;6.1225
1722;3.3815;-6.9522;0.0000;0.0634;-0.9136;6.4444
1723;3.6223;-6.9525;0.0000;0.1287;-0.9071;7.2533
1724;3.8610;-6.9532;0.0000;0.1655;-0.9171;7.5516
1725;4.0948;-6.9539;0.0000;0.1292;-0.9127;7.5577
1726;4.3259;-6.9563;0.0000;0.1607;-0.8886;7.4611
1727;-4.2423;-7.1685;0.0000;0.1279;-0.8546;2.8915
1728;-4.0215;-7.1576;0.0000;0.0971;-0.8550;2.9458
1729;-3.7917;-7.1553;0.0000;0.1402;-0.8760;3.1894
1730;-3.5552;-7.1549;0.0000;0.1122;-0.9103;3.1763
1731;-3.3151;-7.1550;0.0000;0.1186;-0.9229;3.3237
1732;-3.0731;-7.1550;0.0000;0.0954;-0.8924;3.6133
1733;-2.8310;-7.1545;0.0000;0.0848;-0.8432;3.8793
1734;-2.5909;-7.1521;0.0000;0.0763;-0.8583;4.0621
1735;-2.3564;-7.1436;0.0000;0.0788;-0.8881;3.9121
1736;-2.1335;-7.1298;0.0000;0.0712;-0.9023;3.4514
1737;2.5326;-7.1641;0.0000;0.1962;-0.9284;4.9523
1738;2.7786;-7.1595;0.0000;0.0478;-0.9369;5.2108
1739;3.0197;-7.1602;0.0000;0.1709;-0.9532;5.4619
1740;3.2610;-7.1606;0.0000;0.1438;-0.9564;6.0538
1741;3.5021;-7.1610;0.0000;0.0634;-0.9445;7.5573
1742;3.7420;-7.1616;0.0000;0.1293;-0.9372;8.2008
1743;3.9772;-7.1622;0.0000;0.1251;-0.9401;8.2030
1744;4.2038;-7.1616;0.0000;0.1255;-0.9285;7.3972
1745;4.4201;-7.1568;0.0000;0.1848;-0.9141;7.2935
1746;-4.1449;-7.3622;0.0000;0.1089;-0.7405;2.9173
1747;-3.9106;-7.3648;0.0000;0.1010;-0.7502;3.1089
1748;-3.6748;-7.3640;0.0000;0.1358;-0.8261;2.7568
1749;-3.4356;-7.3636;0.0000;0.1622;-0.9008;2.9011
1750;-3.1941;-7.3638;0.0000;0.1336;-0.9227;3.3990
1751;-2.9524;-7.3638;0.0000;0.0763;-0.8880;3.5923
1752;-2.7127;-7.3634;0.0000;0.1027;-0.8571;3.8408
1753;-2.4805;-7.3607;0.0000;0.1064;-0.8667;3.9077
1754;-2.2666;-7.3546;0.0000;0.0627;-0.8850;3.9370
1755;-2.0853;-7.3479;0.0000;0.0347;-0.9073;3.5713
1756;2.4757;-7.3855;0.0000;0.2030;-0.9713;4.8661
1757;2.6791;-7.3693;0.0000;0.0524;-0.9867;4.9891
1758;2.9058;-7.3685;0.0000;0.1171;-1.0116;5.2318
1759;3.1421;-7.3690;0.0000;0.1934;-1.0138;5.8766
1760;3.3823;-7.3694;0.0000;0.1188;-1.0224;6.9191
1761;3.6228;-7.3699;0.0000;0.0849;-1.0175;7.7310
1762;3.8614;-7.3707;0.0000;0.1136;-1.0035;8.0114
1763;4.0957;-7.3703;0.0000;0.1272;-1.0052;7.8290
1764;4.3281;-7.3628;0.0000;0.1505;-0.9981;7.4265
1765;-4.2249;-7.5532;0.0000;0.1578;-0.6827;3.0057
1766;-4.0186;-7.5743;0.0000;0.0995;-0.7269;2.9786
1767;-3.7911;-7.5736;0.0000;0.1265;-0.7748;2.9891
1768;-3.5550;-7.5728;0.0000;0.1589;-0.7731;3.1605
1769;-3.3149;-7.5726;0.0000;0.1682;-0.7724;3.3727
1770;-3.0732;-7.5727;0.0000;0.0833;-0.7748;3.3010
1771;-2.8321;-7.5729;0.0000;0.0881;-0.8123;3.2393
1772;-2.5940;-7.5726;0.0000;0.1582;-0.8745;3.6864
1773;-2.3624;-7.5711;0.0000;0.0760;-0.8865;3.6172
1774;-2.1366;-7.5674;0.0000;0.0262;-0.8881;3.6260
1775;2.5509;-7.5836;0.0000;0.1168;-1.0158;5.2003
1776;2.7864;-7.5780;0.0000;0.1003;-1.0585;5.8176
1777;3.0228;-7.5777;0.0000;0.1500;-1.0654;6.1295
1778;3.2619;-7.5778;0.0000;0.1436;-1.0233;7.0862
1779;3.5026;-7.5781;0.0000;0.0981;-1.0112;7.3972
1780;3.7422;-7.5790;0.0000;0.1067;-1.0299;7.8399
1781;3.9771;-7.5799;0.0000;0.1153;-1.0189;7.1934
1782;4.2015;-7.5778;0.0000;0.1217;-1.0013;7.6544
1783;4.4019;-7.5592;0.0000;0.1783;-1.0058;7.5149
1784;-4.1621;-7.7777;0.0000;0.1627;-0.8012;2.9659
1785;-3.9160;-7.7814;0.0000;0.0854;-0.8552;3.3578
1786;-3.6763;-7.7818;0.0000;0.1084;-0.8283;3.4086
1787;-3.4361;-7.7818;0.0000;0.1543;-0.7755;3.4291
1788;-3.1943;-7.7819;0.0000;0.1446;-0.7457;3.5079
1789;-2.9527;-7.7823;0.0000;0.0854;-0.7679;3.3626
1790;-2.7135;-7.7823;0.0000;0.1328;-0.8247;3.2822
1791;-2.4812;-7.7823;0.0000;0.1017;-0.8450;3.6929
1792;-2.2646;-7.7830;0.0000;0.0181;-0.8426;3.8810
1793;-2.0785;-7.7835;0.0000;0.0867;-0.8627;3.6820
1794;2.4575;-7.7876;0.0000;0.1069;-0.9084;4.7502
1795;2.6772;-7.7861;0.0000;0.0335;-0.9556;5.5276
1796;2.9063;-7.7862;0.0000;0.0967;-0.9911;5.7104
1797;3.1425;-7.7864;0.0000;0.1101;-1.0038;6.5166
1798;3.3822;-7.7867;0.0000;0.1255;-1.0005;7.6982
1799;3.6232;-7.7871;0.0000;0.1127;-1.0078;7.7419
1800;3.8635;-7.7880;0.0000;0.1226;-1.0043;7.1251
1801;4.1029;-7.7882;0.0000;0.1222;-0.9743;7.1028
1802;4.3463;-7.7809;0.0000;0.1768;-0.9513;7.5761
1803;-4.2169;-7.9943;0.0000;0.1769;-0.9333;3.3609
1804;-4.0157;-7.9872;0.0000;0.1392;-0.9061;3.4388
1805;-3.7899;-7.9897;0.0000;0.1085;-0.8654;3.3745
1806;-3.5545;-7.9904;0.0000;0.1185;-0.8265;3.4278
1807;-3.3147;-7.9906;0.0000;0.1537;-0.8309;3.7633
1808;-3.0732;-7.9910;0.0000;0.1207;-0.8589;3.8014
1809;-2.8322;-7.9913;0.0000;0.1159;-0.8729;3.5197
1810;-2.5944;-7.9916;0.0000;0.1065;-0.8456;3.6535
1811;-2.3627;-7.9927;0.0000;0.0273;-0.8256;3.6855
1812;-2.1340;-7.9983;0.0000;0.0812;-0.8430;4.0757
1813;2.5530;-7.9898;0.0000;0.1055;-0.8897;4.8714
1814;2.7877;-7.9946;0.0000;0.1209;-0.8618;5.8893
1815;3.0233;-7.9952;0.0000;0.0820;-0.9260;6.3106
1816;3.2619;-7.9951;0.0000;0.0883;-1.0248;7.1356
1817;3.5026;-7.9953;0.0000;0.1146;-1.0563;7.3635
1818;3.7430;-7.9958;0.0000;0.1138;-1.0306;7.1374
1819;3.9804;-7.9965;0.0000;0.1196;-1.0189;7.2476
1820;4.2101;-7.9965;0.0000;0.1206;-0.9981;7.2546
1821;4.4139;-7.9992;0.0000;0.1843;-0.9801;7.0363
1822;-4.1420;-8.1967;0.0000;0.1553;-0.8226;3.8045
1823;-3.9087;-8.1980;0.0000;0.1665;-0.8015;3.7511
1824;-3.6736;-8.1993;0.0000;0.1240;-0.7854;3.6172
1825;-3.4350;-8.1996;0.0000;0.1367;-0.7994;3.4099
1826;-3.1939;-8.1997;0.0000;0.1433;-0.8350;3.7393
1827;-2.9527;-8.2000;0.0000;0.0992;-0.8588;4.0503
1828;-2.7140;-8.2004;0.0000;0.1384;-0.8376;3.8386
1829;-2.4829;-8.2013;0.0000;0.0929;-0.8386;4.1229
1830;-2.2673;-8.2042;0.0000;0.0245;-0.8503;4.1588
1831;-2.0790;-8.2181;0.0000;0.0270;-0.8684;4.2082
1832;2.4805;-8.1885;0.0000;0.3232;-1.0131;4.2883
1833;2.6825;-8.2031;0.0000;0.1358;-1.0601;5.2467
1834;2.9079;-8.2045;0.0000;0.0683;-1.0560;6.0214
1835;3.1428;-8.2040;0.0000;0.0299;-1.0469;7.4965
1836;3.3822;-8.2036;0.0000;0.1089;-1.0524;7.9921
1837;3.6233;-8.2039;0.0000;0.1021;-1.0238;7.6045
1838;3.8640;-8.2043;0.0000;0.1092;-1.0216;7.3110
1839;4.1041;-8.2049;0.0000;0.1084;-1.0392;7.4755
1840;4.3481;-8.2124;0.0000;0.1583;-1.0527;7.3128
1841;-4.2328;-8.3943;0.0000;0.1548;-0.7319;4.1763
1842;-4.0167;-8.4045;0.0000;0.2063;-0.7593;4.1124
1843;-3.7890;-8.4077;0.0000;0.1828;-0.7820;3.9261
1844;-3.5539;-8.4084;0.0000;0.1002;-0.8126;3.7126
1845;-3.3145;-8.4086;0.0000;0.1440;-0.8427;3.8290
1846;-3.0732;-8.4088;0.0000;0.1148;-0.8469;3.6505
1847;-2.8329;-8.4093;0.0000;0.1225;-0.8158;4.0009
1848;-2.5963;-8.4103;0.0000;0.1631;-0.8271;4.0035
1849;-2.3675;-8.4123;0.0000;0.0661;-0.9026;4.3517
1850;-2.1448;-8.4187;0.0000;-0.0107;-0.9119;4.4094
1851;2.5404;-8.4069;0.0000;0.4008;-1.0996;4.2148
1852;2.7826;-8.4120;0.0000;0.0346;-1.1299;5.5455
1853;3.0214;-8.4124;0.0000;0.0243;-1.0908;6.1986
1854;3.2611;-8.4120;0.0000;0.1054;-1.0273;7.3386
1855;3.5023;-8.4122;0.0000;0.0892;-0.9923;8.0582
1856;3.7423;-8.4126;0.0000;0.0777;-0.9947;7.6864
1857;3.9785;-8.4130;0.0000;0.1106;-1.0109;7.4794
1858;4.2049;-8.4156;0.0000;0.1290;-1.0322;7.2633
1859;4.4085;-8.4332;0.0000;0.1942;-1.0254;6.8469
1860;-4.1383;-8.6042;0.0000;0.2189;-0.8374;4.2682
1861;-3.9064;-8.6150;0.0000;0.2343;-0.8445;4.1514
1862;-3.6724;-8.6173;0.0000;0.1280;-0.8439;4.1255
1863;-3.4346;-8.6175;0.0000;0.0947;-0.8416;4.1439
1864;-3.1940;-8.6175;0.0000;0.1404;-0.8178;3.8294
1865;-2.9529;-8.6180;0.0000;0.1073;-0.8012;3.7069
1866;-2.7142;-8.6189;0.0000;0.1461;-0.8145;4.1409
1867;-2.4821;-8.6202;0.0000;0.1247;-0.8689;4.1255
1868;-2.2617;-8.6214;0.0000;0.0540;-0.9336;4.5433
1869;-2.0545;-8.6237;0.0000;0.0120;-0.9003;4.7520
1870;2.4777;-8.6199;0.0000;0.5007;-0.9469;3.6037
1871;2.6784;-8.6208;0.0000;0.0258;-0.9792;5.1557
1872;2.9057;-8.6205;0.0000;0.0420;-0.9562;5.7843
1873;3.1419;-8.6205;0.0000;0.1018;-0.9439;6.6194
1874;3.3819;-8.6207;0.0000;0.1103;-0.9471;7.5332
1875;3.6226;-8.6210;0.0000;0.0393;-0.9907;7.8500
1876;3.8622;-8.6218;0.0000;0.1179;-1.0099;7.4003
1877;4.0989;-8.6234;0.0000;0.1229;-1.0284;6.9619
1878;4.3353;-8.6303;0.0000;0.1656;-1.0432;6.4519
1879;-4.2078;-8.7999;0.0000;0.2356;-0.8964;4.3543
1880;-4.0098;-8.8213;0.0000;0.1904;-0.8713;4.1089
1881;-3.7872;-8.8262;0.0000;0.1663;-0.8738;4.1317
1882;-3.5534;-8.8266;0.0000;0.1385;-0.8850;4.0949
1883;-3.3145;-8.8266;0.0000;0.1352;-0.8839;3.9786
1884;-3.0735;-8.8269;0.0000;0.1166;-0.9025;3.7830
1885;-2.8329;-8.8275;0.0000;0.1080;-0.9115;4.0490
1886;-2.5961;-8.8287;0.0000;0.1133;-0.8963;4.0997
1887;-2.3661;-8.8293;0.0000;0.0664;-0.8742;3.8648
1888;-2.1411;-8.8257;0.0000;0.1007;-0.9006;4.4869
1889;2.5433;-8.8373;0.0000;0.3526;-0.9498;3.9589
1890;2.7840;-8.8294;0.0000;0.0618;-0.9592;5.5529
1891;3.0220;-8.8290;0.0000;0.0826;-0.9238;6.2953
1892;3.2613;-8.8293;0.0000;0.0997;-0.9251;6.8648
1893;3.5021;-8.8293;0.0000;0.0608;-0.9858;7.2533
1894;3.7423;-8.8300;0.0000;0.0914;-1.0203;8.0682
1895;3.9797;-8.8309;0.0000;0.1347;-1.0461;7.7791
1896;4.2106;-8.8321;0.0000;0.1144;-1.0595;7.3771
1897;4.4336;-8.8342;0.0000;0.1875;-1.1058;7.2546
1898;-4.1499;-9.0228;0.0000;0.1946;-0.8652;4.4077
1899;-3.9114;-9.0338;0.0000;0.1800;-0.8445;4.2065
1900;-3.6745;-9.0355;0.0000;0.1845;-0.8567;4.0512
1901;-3.4354;-9.0354;0.0000;0.1647;-0.8791;4.1614
1902;-3.1944;-9.0353;0.0000;0.1107;-0.9619;4.0136
1903;-2.9533;-9.0356;0.0000;0.0363;-1.0373;4.0087
1904;-2.7144;-9.0368;0.0000;0.0823;-1.0163;4.1220
1905;-2.4819;-9.0383;0.0000;0.1012;-0.9280;3.7367
1906;-2.2629;-9.0383;0.0000;0.0543;-0.8906;3.7485
1907;-2.0697;-9.0262;0.0000;0.2180;-0.9293;3.8513
1908;2.4881;-9.0606;0.0000;0.4069;-0.9008;3.9164
1909;2.6865;-9.0407;0.0000;0.0419;-0.8741;4.8430
1910;2.9090;-9.0376;0.0000;0.0210;-0.9115;5.4790
1911;3.1430;-9.0380;0.0000;0.1087;-0.9584;6.7966
1912;3.3818;-9.0378;0.0000;0.0813;-0.9497;7.3145
1913;3.6224;-9.0382;0.0000;0.0572;-0.9576;7.5595
1914;3.8623;-9.0389;0.0000;0.1450;-1.0101;7.9475
1915;4.0999;-9.0394;0.0000;0.1336;-1.0372;7.5853
1916;4.3379;-9.0351;0.0000;0.1744;-1.0755;7.6080
1917;-4.2138;-9.2398;0.0000;0.1845;-0.8508;4.2765
1918;-4.0157;-9.2411;0.0000;0.1905;-0.8459;4.1006
1919;-3.7901;-9.2438;0.0000;0.1843;-0.8390;4.2660
1920;-3.5548;-9.2443;0.0000;0.1648;-0.8331;4.5000
1921;-3.3152;-9.2442;0.0000;0.1368;-0.8658;4.2528
1922;-3.0739;-9.2439;0.0000;0.0249;-0.9149;4.2122
1923;-2.8332;-9.2445;0.0000;0.0011;-0.9317;4.2135
1924;-2.5944;-9.2459;0.0000;0.1178;-0.9228;4.1251
1925;-2.3586;-9.2472;0.0000;0.0988;-0.9067;4.2594
1926;-2.1228;-9.2434;0.0000;0.1673;-0.8905;4.3412
1927;2.5596;-9.2575;0.0000;0.1677;-0.9449;4.9191
1928;2.7907;-9.2485;0.0000;0.0598;-0.9527;5.4339
1929;3.0239;-9.2470;0.0000;0.1466;-0.9969;5.8902
1930;3.2618;-9.2467;0.0000;0.1104;-0.9908;6.4563
1931;3.5019;-9.2470;0.0000;0.0298;-0.9571;7.5525
1932;3.7420;-9.2474;0.0000;0.1011;-0.9772;8.1474
1933;3.9795;-9.2485;0.0000;0.1514;-0.9919;7.2283
1934;4.2083;-9.2480;0.0000;0.1126;-1.0210;6.7861
1935;4.4151;-9.2321;0.0000;0.2169;-1.0697;7.0875
1936;-4.1504;-9.4533;0.0000;0.2365;-0.8752;4.3718
1937;-3.9120;-9.4515;0.0000;0.1891;-0.8885;4.2332
1938;-3.6750;-9.4526;0.0000;0.1430;-0.8646;4.3224
1939;-3.4360;-9.4530;0.0000;0.1163;-0.8337;4.4930
1940;-3.1951;-9.4527;0.0000;0.0818;-0.8012;4.0910
1941;-2.9537;-9.4529;0.0000;0.0131;-0.8025;4.2498
1942;-2.7141;-9.4538;0.0000;0.0593;-0.8443;4.4751
1943;-2.4795;-9.4549;0.0000;0.0971;-0.8784;4.5070
1944;-2.2560;-9.4567;0.0000;0.0349;-0.8935;4.5914
1945;-2.0605;-9.4557;0.0000;0.1436;-0.8948;4.6667
1946;2.4678;-9.4658;0.0000;0.1299;-0.9891;4.3403
1947;2.6829;-9.4577;0.0000;0.1375;-1.0285;5.1203
1948;2.9087;-9.4558;0.0000;0.1162;-1.0029;6.1041
1949;3.1430;-9.4555;0.0000;0.1267;-0.9950;6.4016
1950;3.3816;-9.4554;0.0000;0.0190;-1.0340;6.7559
1951;3.6224;-9.4556;0.0000;0.0369;-1.0391;8.0976
1952;3.8643;-9.4563;0.0000;0.1532;-1.0015;7.9563
1953;4.1073;-9.4573;0.0000;0.1216;-1.0129;6.5577
1954;4.3567;-9.4515;0.0000;0.2067;-1.0487;6.7887
1955;-4.2052;-9.6702;0.0000;0.2848;-0.9033;4.4843
1956;-4.0088;-9.6603;0.0000;0.1833;-0.9049;4.1658
1957;-3.7873;-9.6608;0.0000;0.1336;-0.8946;3.9055
1958;-3.5541;-9.6616;0.0000;0.0977;-0.8870;4.3399
1959;-3.3154;-9.6619;0.0000;0.0898;-0.8665;4.5801
1960;-3.0744;-9.6619;0.0000;0.0544;-0.8445;4.3123
1961;-2.8334;-9.6620;0.0000;0.0405;-0.8764;4.3736
1962;-2.5944;-9.6628;0.0000;0.0716;-0.9139;4.5875
1963;-2.3587;-9.6645;0.0000;0.0383;-0.9340;4.7629
1964;-2.1221;-9.6730;0.0000;0.0625;-0.9553;4.6610
1965;2.5606;-9.6631;0.0000;0.2085;-1.0092;4.0901
1966;2.7909;-9.6649;0.0000;0.0849;-0.9667;5.2485
1967;3.0238;-9.6645;0.0000;0.1087;-0.9629;6.5004
1968;3.2614;-9.6640;0.0000;0.0772;-0.9824;6.0573
1969;3.5016;-9.6638;0.0000;0.0152;-1.0248;6.8338
1970;3.7423;-9.6642;0.0000;0.0929;-1.0546;7.9357
1971;3.9822;-9.6648;0.0000;0.1484;-1.0742;6.5219
1972;4.2158;-9.6663;0.0000;0.1261;-1.0975;6.7922
1973;4.4231;-9.6662;0.0000;0.2553;-1.0988;7.1059
1974;-4.1329;-9.8716;0.0000;0.2477;-0.9424;4.2507
1975;-3.9041;-9.8700;0.0000;0.1391;-0.9374;4.1614
1976;-3.6723;-9.8705;0.0000;0.0808;-0.9574;4.2367
1977;-3.4355;-9.8706;0.0000;0.0807;-0.9991;4.4965
1978;-3.1953;-9.8705;0.0000;0.0528;-1.0123;4.8206
1979;-2.9544;-9.8706;0.0000;0.0173;-0.9685;4.3377
1980;-2.7152;-9.8711;0.0000;0.0615;-0.9694;3.8355
1981;-2.4817;-9.8721;0.0000;0.0760;-1.0072;4.3539
1982;-2.2605;-9.8762;0.0000;0.0435;-0.9932;4.6947
1983;-2.0645;-9.8960;0.0000;0.0709;-0.9462;4.4361
1984;2.4884;-9.8648;0.0000;0.3428;-1.0040;3.9353
1985;2.6874;-9.8737;0.0000;0.1842;-0.9958;5.0022
1986;2.9093;-9.8737;0.0000;-0.0534;-1.0190;5.9003
1987;3.1423;-9.8729;0.0000;0.0363;-1.0083;6.0547
1988;3.3809;-9.8726;0.0000;0.0369;-1.0083;6.6255
1989;3.6219;-9.8723;0.0000;0.0670;-1.0250;7.4904
1990;3.8639;-9.8725;0.0000;0.1203;-1.0377;7.1632
1991;4.1074;-9.8737;0.0000;0.1532;-1.0314;6.3421
1992;4.3574;-9.8842;0.0000;0.2097;-1.0406;6.8136
1993;-4.2215;-10.0724;0.0000;0.2765;-0.9325;4.3250
1994;-4.0100;-10.0768;0.0000;0.2016;-0.9393;4.0923
1995;-3.7864;-10.0789;0.0000;0.1227;-0.9848;4.6010
1996;-3.5537;-10.0792;0.0000;0.0793;-1.0348;4.8145
1997;-3.3154;-10.0790;0.0000;0.0505;-1.0368;4.6330
1998;-3.0748;-10.0790;0.0000;0.0283;-0.9937;4.3469
1999;-2.8342;-10.0795;0.0000;0.0528;-0.9665;3.8710
2000;-2.5961;-10.0804;0.0000;0.0507;-0.9862;3.9987
2001;-2.3632;-10.0830;0.0000;0.0426;-1.0109;4.8014
2002;-2.1332;-10.0929;0.0000;0.0616;-1.0029;4.8758
2003;2.5481;-10.0794;0.0000;0.3561;-0.8786;4.9160
2004;2.7857;-10.0820;0.0000;-0.0495;-0.9241;5.5626
2005;3.0216;-10.0815;0.0000;-0.0184;-0.9531;6.0000
2006;3.2603;-10.0811;0.0000;0.0389;-1.0018;6.1514
2007;3.5006;-10.0808;0.0000;0.0706;-1.0065;7.1785
2008;3.7415;-10.0808;0.0000;0.0739;-0.9650;7.1400
2009;3.9798;-10.0815;0.0000;0.1151;-0.9375;6.9873
2010;4.2110;-10.0860;0.0000;0.1823;-0.9322;6.5534
2011;4.4196;-10.1093;0.0000;0.2082;-0.9611;7.2082
2012;-4.1298;-10.2783;0.0000;0.2179;-0.8815;4.3626
2013;-3.9027;-10.2866;0.0000;0.1919;-0.8868;4.4567
2014;-3.6715;-10.2879;0.0000;0.1211;-0.9063;4.6995
2015;-3.4352;-10.2877;0.0000;0.0337;-0.9159;4.5087
2016;-3.1956;-10.2876;0.0000;0.0226;-0.9068;4.1912
2017;-2.9545;-10.2880;0.0000;0.0964;-0.9139;3.9969
2018;-2.7147;-10.2887;0.0000;0.0639;-0.9119;4.1509
2019;-2.4800;-10.2901;0.0000;0.0177;-0.9130;4.4418
2020;-2.2538;-10.2930;0.0000;0.0391;-0.9448;5.0529
2021;-2.0379;-10.3012;0.0000;0.0306;-0.9016;4.9759
2022;2.4880;-10.2941;0.0000;0.4912;-0.7471;4.6430
2023;2.6843;-10.2916;0.0000;0.1737;-0.8312;5.4532
2024;2.9080;-10.2899;0.0000;0.0107;-0.8876;5.5061
2025;3.1417;-10.2897;0.0000;-0.0185;-0.9240;5.9405
2026;3.3803;-10.2894;0.0000;0.0571;-0.9201;6.2922
2027;3.6214;-10.2895;0.0000;0.1086;-0.9052;6.7918
2028;3.8623;-10.2902;0.0000;0.0235;-0.9401;7.4781
2029;4.1020;-10.2928;0.0000;0.1473;-0.9661;6.8898
2030;4.3439;-10.3040;0.0000;0.2011;-0.9574;7.3513
2031;-4.1984;-10.4773;0.0000;0.1922;-0.8800;4.8565
2032;-4.0051;-10.4938;0.0000;0.1664;-0.8835;4.5332
2033;-3.7855;-10.4972;0.0000;0.1705;-0.8402;4.6907
2034;-3.5536;-10.4971;0.0000;0.0850;-0.8106;4.5114
2035;-3.3157;-10.4967;0.0000;0.0033;-0.8142;4.4318
2036;-3.0753;-10.4967;0.0000;0.0711;-0.8685;4.1299
2037;-2.8342;-10.4971;0.0000;0.1115;-0.9090;4.2865
2038;-2.5955;-10.4982;0.0000;0.0555;-0.8856;4.7520
2039;-2.3610;-10.4998;0.0000;0.0523;-0.8495;4.7563
2040;-2.1285;-10.4991;0.0000;-0.0415;-0.8477;4.6347
2041;2.5531;-10.5100;0.0000;0.5267;-1.0100;4.7507
2042;2.7887;-10.4985;0.0000;0.1237;-0.9091;5.4965
2043;3.0235;-10.4981;0.0000;0.0246;-0.8945;5.8403
2044;3.2606;-10.4982;0.0000;-0.0300;-0.8913;6.3451
2045;3.5008;-10.4983;0.0000;0.1319;-0.9053;7.0779
2046;3.7418;-10.4987;0.0000;0.0240;-0.9227;7.3526
2047;3.9809;-10.4997;0.0000;0.0245;-0.9158;6.8237
2048;4.2164;-10.5033;0.0000;0.1666;-0.9452;6.5866
2049;4.4461;-10.5116;0.0000;0.2085;-0.9502;6.9668
2050;-4.1421;-10.6973;0.0000;0.1664;-0.9314;4.6728
2051;-3.9083;-10.7051;0.0000;0.1316;-0.8732;4.5402
2052;-3.6739;-10.7062;0.0000;0.1153;-0.8590;4.6133
