# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6767;-8.1054;0.0000;1.3342;-4.2847;7.0197
402;4.6785;-8.2606;0.0000;1.2507;-4.3818;6.7844
403;4.6803;-8.4158;0.0000;1.4141;-4.3687;6.5748
404;4.6821;-8.5711;0.0000;1.4746;-4.1751;6.5404
405;4.6841;-8.7267;0.0000;1.7436;-4.3425;6.5217
406;4.6854;-8.8817;0.0000;1.4389;-4.4809;6.2037
407;4.6867;-9.0368;0.0000;1.3393;-4.3449;6.1506
408;4.6884;-9.1923;0.0000;1.3643;-4.1238;7.4715
409;4.6904;-9.3479;0.0000;1.2564;-4.0577;6.9321
410;4.6919;-9.5035;0.0000;1.1071;-4.1005;7.2579
411;4.6931;-9.6592;0.0000;0.6982;-4.0574;6.5079
412;4.6949;-9.8150;0.0000;0.8657;-4.0285;6.4094
413;4.6967;-9.9710;0.0000;0.9735;-3.9003;7.0354
414;4.6984;-10.1270;0.0000;1.0299;-4.0717;6.2972
415;4.6996;-10.2827;0.0000;0.7513;-4.0736;6.4724
416;4.7016;-10.4386;0.0000;0.6814;-4.0510;7.0896
417;4.7037;-10.5942;0.0000;0.6862;-4.0196;7.5000
418;4.7053;-10.7500;0.0000;0.5496;-3.9898;6.9390
419;4.7070;-10.9061;0.0000;0.7164;-3.9334;7.2441
420;4.7090;-11.0620;0.0000;0.5210;-4.1830;7.0512
421;4.7109;-11.2174;0.0000;0.4986;-4.2957;7.0167
422;4.6540;-11.3219;0.0000;0.3678;-4.1198;6.6378
423;4.4912;-11.3222;0.0000;0.3812;-4.1723;7.0354
424;4.3282;-11.3226;0.0000;0.3343;-4.2051;7.2372
425;4.1652;-11.3232;0.0000;0.3047;-4.2217;7.0994
426;4.0022;-11.3236;0.0000;0.3818;-4.3454;6.5581
427;3.8395;-11.3242;0.0000;0.2420;-4.2393;6.5659
428;3.6769;-11.3249;0.0000;0.3324;-4.1253;5.8957
429;3.5140;-11.3254;0.0000;0.2993;-4.1117;6.3189
430;3.3512;-11.3257;0.0000;0.3598;-4.1397;5.6053
431;3.1882;-11.3262;0.0000;0.3385;-4.0001;5.4488
432;3.0254;-11.3268;0.0000;0.2839;-3.9300;5.4252
433;2.8625;-11.3272;0.0000;0.3354;-3.7900;4.7156
434;2.6994;-11.3271;0.0000;0.6914;-3.7539;3.8081
435;2.5361;-11.3272;0.0000;0.5428;-3.7748;3.5413
436;2.3732;-11.3277;0.0000;0.6145;-3.8060;3.7274
437;2.2278;-11.3027;0.0000;0.5878;-4.1457;3.5512
438;2.2263;-11.1467;0.0000;0.5114;-4.1352;3.5285
439;2.2250;-10.9907;0.0000;0.5587;-3.6650;3.1900
440;2.2233;-10.8345;0.0000;0.9241;-3.7127;3.4921
441;2.2219;-10.6784;0.0000;0.7471;-3.7794;3.9823
442;2.2205;-10.5223;0.0000;0.6945;-3.7627;4.0138
443;2.2194;-10.3660;0.0000;0.5542;-3.6625;3.5285
444;2.2181;-10.2094;0.0000;0.6496;-3.7361;3.2913
445;2.2168;-10.0535;0.0000;0.5151;-3.8434;3.4626
446;2.2158;-9.8970;0.0000;0.6866;-4.0205;3.6289
447;2.2145;-9.7402;0.0000;0.5647;-4.5855;3.5531
448;2.2152;-9.5861;0.0000;-1.2724;-4.1523;3.6969
449;2.2134;-9.4304;0.0000;-0.9530;-3.2079;3.8081
450;2.2104;-9.2719;0.0000;0.3534;-3.4545;3.9242
451;2.2091;-9.1170;0.0000;0.5622;-4.2717;4.2549
452;2.2080;-8.9616;0.0000;0.4511;-4.2809;3.7648
453;2.2068;-8.8063;0.0000;0.5903;-4.1902;3.2500
454;2.2064;-8.6503;0.0000;0.2671;-3.6765;3.1368
455;2.2056;-8.4934;0.0000;0.0483;-3.4588;3.4203
456;2.2039;-8.3368;0.0000;0.1832;-4.2210;3.8287
457;2.2019;-8.1824;0.0000;0.4529;-4.5571;3.7402
458;2.2000;-8.0268;0.0000;0.8760;-3.8633;3.5620
459;2.1995;-7.8703;0.0000;0.2442;-3.9392;3.6496
460;2.1981;-7.7148;0.0000;0.0440;-4.2635;2.4557
461;2.1963;-7.5594;0.0000;0.1071;-4.1825;3.1722
462;2.1950;-7.4036;0.0000;0.5466;-3.9668;4.3720
463;2.1935;-7.2475;0.0000;0.8170;-3.9063;3.7904
464;2.1921;-7.0916;0.0000;0.6287;-3.9948;3.5817
465;2.1906;-6.9358;0.0000;0.4921;-3.9968;3.5049
466;2.1888;-6.7799;0.0000;0.4766;-4.0338;3.8327
467;2.1869;-6.6241;0.0000;0.6884;-4.0664;4.1496
468;2.1852;-6.4684;0.0000;0.5386;-3.9712;3.9951
469;2.1834;-6.3121;0.0000;0.5411;-3.9026;4.1112
470;2.1819;-6.1556;0.0000;0.5833;-3.9265;2.9636
471;2.1805;-6.0000;0.0000;0.5314;-3.9406;2.8445
472;2.1789;-5.8439;0.0000;0.5938;-3.8773;4.1348
473;2.1771;-5.6879;0.0000;0.5906;-3.9754;4.1654
474;2.1756;-5.5322;0.0000;0.2403;-4.1185;4.1969
475;2.1739;-5.3763;0.0000;0.2179;-4.0117;3.6624
476;2.1723;-5.2205;0.0000;0.2978;-4.0610;3.2421
477;2.1707;-5.0648;0.0000;0.4185;-4.0454;3.1053
478;2.1690;-4.9085;0.0000;0.5470;-3.8460;3.7067
479;2.1673;-4.7526;0.0000;0.4326;-4.0038;4.3297
480;2.1655;-4.5971;0.0000;0.3391;-4.1102;4.1201
481;2.1635;-4.4414;0.0000;0.5474;-4.1189;3.6781
482;2.1617;-4.2856;0.0000;0.3487;-4.1440;3.1358
483;2.1597;-4.1301;0.0000;0.4190;-3.9874;3.2904
484;2.1580;-3.9745;0.0000;0.5796;-4.1187;3.4045
485;2.1561;-3.8187;0.0000;0.6060;-4.0255;3.8967
486;2.1541;-3.6626;0.0000;0.9029;-3.7452;3.4301
487;2.1528;-3.5064;0.0000;0.4725;-3.9790;3.5404
488;2.1508;-3.3512;0.0000;0.4478;-4.3484;4.0738
489;2.1487;-3.1960;0.0000;0.4032;-4.3346;4.3317
490;2.1466;-3.0402;0.0000;0.3479;-3.8087;4.0886
491;2.1442;-2.8840;0.0000;0.4110;-3.7132;3.5492
492;2.1422;-2.7279;0.0000;0.3827;-4.0003;3.3110
493;2.1404;-2.5723;0.0000;0.4428;-4.3303;2.8130
494;2.1385;-2.4173;0.0000;0.3900;-4.3793;2.8839
495;2.1363;-2.2622;0.0000;0.5930;-4.2921;4.2303
496;2.1347;-2.1065;0.0000;0.4885;-4.1937;4.1752
497;2.1331;-1.9510;0.0000;0.5193;-4.0788;3.9026
498;2.1312;-1.7954;0.0000;0.4914;-4.1845;3.1053
499;2.1291;-1.6402;0.0000;0.4304;-4.3269;3.4459
500;2.1274;-1.4849;0.0000;0.3779;-4.2700;4.0266
501;2.1260;-1.3297;0.0000;0.3492;-4.2724;4.3159
502;2.1245;-1.1742;0.0000;0.3499;-4.1395;4.2618
503;2.1225;-1.0184;0.0000;0.3675;-4.0778;3.7470
504;2.1208;-0.8627;0.0000;0.3046;-4.2014;3.4705
505;2.1190;-0.7060;0.0000;0.4577;-4.1704;3.7510
506;2.1174;-0.5484;0.0000;0.2540;-4.2130;3.8711
507;2.1158;-0.3903;0.0000;0.2822;-4.2052;2.9665
508;2.1139;-0.2313;0.0000;0.4262;-4.2342;3.3159
509;2.1123;-0.0723;0.0000;0.3100;-4.1122;4.0226
510;2.1105;0.0864;0.0000;0.2971;-4.0842;4.0177
511;2.1087;0.2449;0.0000;0.3213;-4.1528;3.9331
512;2.1068;0.4033;0.0000;0.4130;-4.2372;4.4754
513;2.1051;0.5624;0.0000;0.4472;-4.1692;4.6457
514;2.1033;0.7218;0.0000;0.2502;-4.0253;4.4380
515;2.1022;0.8806;0.0000;0.0853;-3.9252;4.3671
516;2.1005;1.0389;0.0000;-0.0367;-4.0785;4.1398
517;2.0991;1.1975;0.0000;0.1530;-4.1946;3.9360
518;2.0976;1.3565;0.0000;-0.0399;-4.1603;3.7303
519;2.0955;1.5151;0.0000;0.2520;-4.0657;3.9429
520;2.0937;1.6740;0.0000;0.5340;-4.0216;4.1388
521;2.0921;1.8327;0.0000;0.4134;-3.8983;4.4350
522;2.0905;1.9912;0.0000;0.4261;-4.0113;4.0915
523;2.0888;2.1501;0.0000;0.3844;-4.0843;3.9931
524;2.0872;2.3088;0.0000;0.2344;-4.1718;3.8445
525;2.0854;2.4663;0.0000;0.4694;-4.1951;3.9163
526;2.0839;2.6222;0.0000;0.6335;-4.1385;3.9281
527;2.0816;2.7782;0.0000;0.7427;-3.9828;4.0709
528;2.0803;2.9340;0.0000;0.6208;-3.9222;3.7362
529;2.0793;3.0903;0.0000;0.1916;-3.7108;3.8110
530;2.0772;3.2458;0.0000;0.3584;-3.9940;3.6565
531;2.0755;3.4015;0.0000;0.3325;-4.0218;3.4813
532;2.0742;3.5569;0.0000;-0.2596;-4.1057;3.2726
533;2.0728;3.7127;0.0000;0.3827;-3.8180;3.0394
534;2.0713;3.8690;0.0000;0.4330;-3.6046;3.0984
535;2.0697;4.0250;0.0000;0.4348;-3.7673;3.1427
536;2.0681;4.1807;0.0000;0.3751;-3.7794;3.3760
537;2.0665;4.3369;0.0000;0.4630;-3.6508;3.0423
538;2.0655;4.4937;0.0000;0.7673;-3.4741;2.7923
539;2.0643;4.6499;0.0000;0.8660;-3.6557;2.9882
540;2.0628;4.8056;0.0000;0.3441;-3.8088;3.6211
541;2.0608;4.9615;0.0000;0.6390;-3.8346;3.6762
542;2.0586;5.1175;0.0000;1.0205;-3.7231;3.5531
543;2.0575;5.2740;0.0000;0.6141;-3.7484;3.1900
544;2.0563;5.4300;0.0000;0.4446;-3.9553;3.2805
545;2.0549;5.5857;0.0000;0.2460;-3.9783;3.8209
546;2.0535;5.7416;0.0000;0.1510;-3.8621;3.7953
547;2.0522;5.8981;0.0000;0.2408;-3.8335;3.7904
548;2.0503;6.0543;0.0000;0.2807;-3.9498;3.7077
549;2.0484;6.2102;0.0000;0.2648;-4.0071;3.3209
550;2.0468;6.3660;0.0000;0.1613;-4.0236;3.3907
551;2.0451;6.5220;0.0000;0.2093;-3.9068;3.8681
552;2.0435;6.6783;0.0000;0.3619;-3.9619;3.8041
553;2.0421;6.8343;0.0000;0.2775;-3.9716;3.6122
554;2.0408;6.9905;0.0000;-0.0011;-3.9639;3.5059
555;2.0392;7.1467;0.0000;0.0165;-4.0387;3.4931
556;2.0373;7.3024;0.0000;0.1945;-4.0915;3.2677
557;2.0355;7.4583;0.0000;0.1973;-3.9853;3.3228
558;2.0338;7.6142;0.0000;0.2231;-3.9775;3.1821
559;2.0322;7.7703;0.0000;0.1264;-3.8953;3.2264
560;2.0300;7.9263;0.0000;0.1224;-3.6245;3.0571
561;-4.7425;8.0214;0.0000;1.1417;-4.1604;4.5512
562;-4.5947;8.0187;0.0000;0.5520;-4.2668;4.5217
563;-4.4399;8.0166;0.0000;0.3235;-4.3201;4.4341
564;-4.2812;8.0156;0.0000;0.1938;-4.3306;4.2343
565;-4.1201;8.0156;0.0000;0.2727;-4.2804;4.0502
566;-3.9579;8.0152;0.0000;0.3334;-4.2513;4.5364
567;-3.7952;8.0148;0.0000;0.3537;-4.3518;4.9400
568;-3.6325;8.0148;0.0000;0.3962;-4.4247;5.0059
569;-3.4695;8.0143;0.0000;0.4445;-4.2918;4.9134
570;-3.3066;8.0139;0.0000;0.2923;-4.0834;4.9715
571;-3.1441;8.0133;0.0000;0.2716;-3.9297;4.8327
572;-2.9813;8.0130;0.0000;0.4068;-3.9029;4.1634
573;-2.8188;8.0130;0.0000;0.1602;-3.9210;3.8573
574;-2.6577;8.0123;0.0000;0.0469;-3.9187;3.6152
575;-2.4983;8.0114;0.0000;0.3732;-3.8958;3.8770
576;-2.3443;8.0112;0.0000;0.6152;-3.7918;4.8386
577;-2.2056;8.0282;0.0000;-0.4035;-3.6376;4.6280
578;2.1301;7.9877;0.0000;0.1829;-3.4152;3.0837
579;2.2686;7.9719;0.0000;0.6964;-3.5565;3.4843
580;2.4251;7.9721;0.0000;0.7216;-3.6466;3.6890
581;2.5842;7.9707;0.0000;0.3212;-3.8255;4.1289
582;2.7454;7.9693;0.0000;0.4089;-3.9720;4.4892
583;2.9077;7.9676;0.0000;0.3804;-3.9416;4.8366
584;3.0703;7.9659;0.0000;0.4077;-3.8508;5.1250
585;3.2330;7.9646;0.0000;0.3850;-3.8092;5.6348
586;3.3957;7.9635;0.0000;0.3200;-3.8096;6.2215
587;3.5586;7.9621;0.0000;0.5167;-3.8697;6.2894
588;3.7216;7.9606;0.0000;0.3767;-3.9920;6.7933
589;3.8844;7.9590;0.0000;0.4721;-4.0274;6.9439
590;4.0465;7.9575;0.0000;0.4982;-3.9410;6.7490
591;4.2033;7.9631;0.0000;0.4105;-3.8803;7.0551
592;-4.7805;7.8925;0.0000;1.5118;-4.1102;4.6447
593;-4.6532;7.8845;0.0000;0.6089;-4.2108;4.9222
594;-4.5099;7.8815;0.0000;0.3886;-4.2080;4.4990
595;-4.3554;7.8826;0.0000;0.2280;-4.1248;4.6201
596;-4.1958;7.8831;0.0000;0.3168;-4.0775;4.4656
597;-4.0341;7.8831;0.0000;0.3039;-4.0425;4.2638
598;-3.8721;7.8831;0.0000;0.2880;-4.0421;4.5965
599;-3.7095;7.8834;0.0000;0.4073;-4.0747;4.3425
600;-3.5465;7.8834;0.0000;0.4419;-4.1646;4.1683
601;-3.3837;7.8830;0.0000;0.3380;-4.1144;5.1211
602;-3.2211;7.8826;0.0000;0.2267;-3.9414;4.6545
603;-3.0587;7.8822;0.0000;0.3488;-3.8468;4.4793
604;-2.8960;7.8822;0.0000;0.2738;-3.7436;4.2785
605;-2.7341;7.8819;0.0000;0.1758;-3.6296;3.9350
606;-2.5719;7.8816;0.0000;0.3448;-3.6834;4.3169
607;-2.4090;7.8814;0.0000;0.4863;-3.7910;4.6781
608;-2.2418;7.8882;0.0000;0.0448;-3.8227;4.6900
609;2.1696;7.8558;0.0000;0.2714;-3.8217;3.1476
610;2.3330;7.8592;0.0000;0.7940;-3.8768;3.9065
611;2.4916;7.8576;0.0000;0.3882;-3.9896;4.0522
612;2.6509;7.8564;0.0000;0.3249;-4.0004;4.6378
613;2.8121;7.8553;0.0000;0.4546;-3.9622;4.8366
614;2.9743;7.8539;0.0000;0.4324;-3.9879;5.5049
615;3.1370;7.8528;0.0000;0.4192;-4.0181;5.5827
616;3.2996;7.8517;0.0000;0.3693;-3.9440;6.0846
617;3.4623;7.8509;0.0000;0.5023;-3.8388;6.7224
618;3.6257;7.8499;0.0000;0.5045;-3.8889;6.7874
619;3.7889;7.8490;0.0000;0.3687;-3.9902;7.0856
620;3.9538;7.8478;0.0000;0.4306;-4.0375;6.5246
621;4.1246;7.8506;0.0000;0.4119;-3.9758;7.4301
622;4.3084;7.8918;0.0000;0.4363;-3.8413;7.6575
623;-4.7476;7.7565;0.0000;1.3395;-4.2316;4.7972
624;-4.5960;7.7439;0.0000;0.5112;-4.0614;4.9341
625;-4.4367;7.7469;0.0000;0.2572;-3.8469;4.4587
626;-4.2757;7.7484;0.0000;0.2384;-3.7411;4.6909
627;-4.1140;7.7490;0.0000;0.2764;-3.7377;4.7165
628;-3.9518;7.7493;0.0000;0.2586;-3.7606;4.2480
629;-3.7894;7.7499;0.0000;0.3588;-3.7951;4.9882
630;-3.6265;7.7506;0.0000;0.4513;-3.9246;4.5502
631;-3.4637;7.7509;0.0000;0.3698;-4.0958;4.4557
632;-3.3010;7.7506;0.0000;0.3126;-4.0611;4.3760
633;-3.1383;7.7502;0.0000;0.3679;-3.9525;4.2726
634;-2.9756;7.7500;0.0000;0.4036;-3.9116;4.2982
635;-2.8131;7.7503;0.0000;0.2639;-3.9059;4.5719
636;-2.6514;7.7497;0.0000;0.2637;-3.9030;4.6220
637;-2.4912;7.7495;0.0000;0.2914;-3.8411;4.9951
638;-2.3348;7.7499;0.0000;0.3495;-3.7537;5.0167
639;-2.1966;7.7510;0.0000;0.2778;-3.7691;4.8169
640;2.1384;7.7232;0.0000;0.1499;-3.9868;3.3829
641;2.2672;7.7399;0.0000;0.6882;-4.0459;3.7756
642;2.4131;7.7368;0.0000;0.6137;-4.0728;4.2815
643;2.5669;7.7354;0.0000;0.2262;-3.9949;4.3327
644;2.7254;7.7346;0.0000;0.4558;-3.9061;4.7874
645;2.8867;7.7337;0.0000;0.5038;-3.9697;5.3425
646;3.0489;7.7328;0.0000;0.3953;-4.0937;5.9823
647;3.2115;7.7320;0.0000;0.4659;-4.1175;5.8947
648;3.3745;7.7311;0.0000;0.4616;-3.9991;6.4409
649;3.5375;7.7302;0.0000;0.4841;-3.9243;6.5571
650;3.7004;7.7298;0.0000;0.3884;-3.9698;7.0620
651;3.8642;7.7295;0.0000;0.3956;-4.0526;7.6555
652;4.0299;7.7308;0.0000;0.4033;-4.0540;7.3553
653;4.1959;7.7416;0.0000;0.3625;-3.9283;7.4134
654;4.3316;7.7476;0.0000;0.3773;-3.8667;6.9764
655;-4.7070;7.6102;0.0000;1.1049;-4.1274;4.7313
656;-4.5270;7.6132;0.0000;0.3729;-3.8835;4.6762
657;-4.3597;7.6139;0.0000;0.1548;-3.9512;4.6565
658;-4.1961;7.6146;0.0000;0.2028;-4.0708;4.3632
659;-4.0333;7.6152;0.0000;0.3273;-4.0646;4.6467
660;-3.8706;7.6155;0.0000;0.3255;-3.9962;4.6791
661;-3.7078;7.6165;0.0000;0.3835;-3.9244;4.8189
662;-3.5450;7.6175;0.0000;0.3846;-3.8699;5.0984
663;-3.3822;7.6178;0.0000;0.3123;-3.8274;4.3563
664;-3.2195;7.6175;0.0000;0.3909;-3.7984;3.7972
665;-3.0568;7.6173;0.0000;0.4436;-3.8824;3.9843
666;-2.8942;7.6173;0.0000;0.3296;-3.9554;4.4478
667;-2.7318;7.6174;0.0000;0.2865;-3.9777;4.7175
668;-2.5699;7.6171;0.0000;0.2466;-4.0029;4.7313
669;-2.4071;7.6165;0.0000;0.2757;-3.8798;4.8327
670;-2.2407;7.6102;0.0000;0.3909;-3.7921;4.3100
671;2.1946;7.6148;0.0000;0.3698;-4.0263;3.7352
672;2.3379;7.6096;0.0000;0.6502;-4.0215;3.8681
673;2.4876;7.6079;0.0000;0.3183;-3.9639;4.3278
674;2.6438;7.6076;0.0000;0.4221;-3.8982;4.4990
675;2.8040;7.6072;0.0000;0.6001;-3.9899;4.4370
676;2.9658;7.6067;0.0000;0.4093;-4.1034;5.2028
677;3.1279;7.6063;0.0000;0.3892;-4.0961;6.0020
678;3.2907;7.6056;0.0000;0.5057;-4.1054;6.4744
679;3.4535;7.6047;0.0000;0.4364;-4.1379;6.8799
680;3.6165;7.6041;0.0000;0.3830;-4.1180;7.0630
681;3.7799;7.6040;0.0000;0.3828;-4.0145;7.3287
682;3.9449;7.6048;0.0000;0.3952;-3.9181;7.2283
683;4.1137;7.6084;0.0000;0.3463;-3.9129;6.5079
684;4.2880;7.6062;0.0000;0.3864;-3.9930;6.9370
685;-4.7478;7.4680;0.0000;1.3343;-4.1585;4.9843
686;-4.5998;7.4808;0.0000;0.5057;-4.0919;4.4537
687;-4.4394;7.4807;0.0000;0.1903;-4.1200;4.2313
688;-4.2773;7.4809;0.0000;0.1393;-4.2181;4.7156
689;-4.1150;7.4813;0.0000;0.3461;-4.2212;4.7697
690;-3.9521;7.4816;0.0000;0.3812;-4.1002;4.7904
691;-3.7895;7.4820;0.0000;0.3389;-3.9199;4.5423
692;-3.6269;7.4827;0.0000;0.2676;-3.7512;4.4301
693;-3.4645;7.4832;0.0000;0.2251;-3.6612;4.2776
694;-3.3018;7.4833;0.0000;0.3945;-3.6485;4.0285
695;-3.1386;7.4831;0.0000;0.5798;-3.6629;3.9104
696;-2.9760;7.4833;0.0000;0.3591;-3.7046;4.7274
697;-2.8137;7.4835;0.0000;0.2349;-3.7876;4.9469
698;-2.6520;7.4833;0.0000;0.2900;-3.9529;5.4222
699;-2.4925;7.4832;0.0000;0.2788;-4.0044;5.0148
700;-2.3386;7.4802;0.0000;0.3405;-3.9105;4.3189
701;-2.1994;7.4652;0.0000;0.5194;-3.8794;4.6250
702;2.1360;7.5126;0.0000;0.2016;-3.9447;3.2726
703;2.2663;7.4806;0.0000;0.4574;-3.9044;3.4203
704;2.4099;7.4751;0.0000;0.4323;-3.9096;4.0699
705;2.5637;7.4764;0.0000;0.3892;-3.9575;4.1821
706;2.7227;7.4767;0.0000;0.4915;-4.0514;4.0187
707;2.8839;7.4769;0.0000;0.4900;-4.0513;4.6703
708;3.0458;7.4764;0.0000;0.4306;-3.9718;5.7579
709;3.2084;7.4758;0.0000;0.5114;-3.9724;5.9911
710;3.3714;7.4752;0.0000;0.5021;-4.0705;6.2766
711;3.5342;7.4746;0.0000;0.3370;-4.1352;7.3967
712;3.6968;7.4742;0.0000;0.3312;-4.0808;7.6112
713;3.8600;7.4743;0.0000;0.4400;-3.9589;7.1663
714;4.0232;7.4759;0.0000;0.4028;-3.8877;7.4026
715;4.1832;7.4778;0.0000;0.3061;-3.9924;7.6280
716;4.3345;7.4634;0.0000;0.4628;-4.1070;6.6742
717;-4.6890;7.3427;0.0000;1.0367;-4.2698;4.6654
718;-4.5224;7.3466;0.0000;0.2972;-4.1653;4.4429
719;-4.3591;7.3466;0.0000;0.1760;-4.0697;4.6358
720;-4.1966;7.3468;0.0000;0.2711;-3.9951;4.3327
721;-4.0339;7.3471;0.0000;0.3866;-3.9481;4.8652
722;-3.8712;7.3470;0.0000;0.4032;-3.8689;4.5846
723;-3.7083;7.3473;0.0000;0.3632;-3.7871;4.6634
724;-3.5458;7.3480;0.0000;0.1598;-3.6980;4.8514
725;-3.3835;7.3481;0.0000;0.2285;-3.7540;4.9419
726;-3.2209;7.3479;0.0000;0.5588;-3.8823;4.4331
727;-3.0577;7.3482;0.0000;0.4792;-3.8191;4.4882
728;-2.8951;7.3484;0.0000;0.1831;-3.7183;4.8228
729;-2.7332;7.3487;0.0000;0.2788;-3.7491;4.9173
730;-2.5718;7.3489;0.0000;0.3210;-3.8520;5.1132
731;-2.4113;7.3468;0.0000;0.4240;-3.9823;4.6329
732;-2.2496;7.3394;0.0000;0.5052;-4.0850;4.6289
733;2.1669;7.3668;0.0000;0.2980;-4.0006;3.5315
734;2.3197;7.3408;0.0000;0.4225;-3.9869;3.5305
735;2.4792;7.3420;0.0000;0.4001;-4.0108;3.9734
736;2.6400;7.3437;0.0000;0.3646;-4.0664;4.1890
737;2.8017;7.3443;0.0000;0.4285;-4.0284;4.5039
738;2.9639;7.3440;0.0000;0.5178;-3.9428;4.8789
739;3.1265;7.3435;0.0000;0.4751;-3.9237;5.4163
740;3.2892;7.3430;0.0000;0.5263;-3.9849;6.0600
741;3.4524;7.3425;0.0000;0.4873;-4.0385;6.6063
742;3.6152;7.3421;0.0000;0.3352;-4.0023;7.3209
743;3.7781;7.3419;0.0000;0.3866;-3.9889;7.7510
744;3.9409;7.3423;0.0000;0.4685;-4.0353;7.5157
745;4.1037;7.3440;0.0000;0.3257;-4.0871;7.2953
746;4.2685;7.3463;0.0000;0.3798;-4.1157;6.9980
747;-4.7573;7.2136;0.0000;1.3230;-4.0689;4.4961
748;-4.5993;7.2126;0.0000;0.5377;-4.1042;5.2667
749;-4.4394;7.2122;0.0000;0.3028;-4.0138;4.3730
750;-4.2777;7.2119;0.0000;0.3045;-3.9821;3.8219
751;-4.1154;7.2120;0.0000;0.3479;-4.0265;3.9469
752;-3.9531;7.2120;0.0000;0.3470;-4.0914;4.4547
753;-3.7903;7.2122;0.0000;0.4585;-4.0675;4.9075
754;-3.6274;7.2126;0.0000;0.2658;-3.8950;5.1880
755;-3.4653;7.2128;0.0000;0.1892;-3.8308;5.1841
756;-3.3029;7.2131;0.0000;0.4240;-3.9690;4.7382
757;-3.1398;7.2133;0.0000;0.4570;-4.0756;4.5512
758;-2.9772;7.2134;0.0000;0.2150;-4.0188;4.5876
759;-2.8152;7.2136;0.0000;0.3705;-3.9179;4.9695
760;-2.6528;7.2137;0.0000;0.4349;-3.8553;5.0640
761;-2.4923;7.2132;0.0000;0.3530;-3.9343;4.5699
762;-2.3346;7.2108;0.0000;0.4935;-4.0779;4.4921
763;-2.1809;7.2053;0.0000;0.5163;-4.3426;5.0492
764;2.2091;7.2170;0.0000;0.2758;-4.0884;3.8081
765;2.3874;7.2102;0.0000;0.3601;-4.1009;3.9626
766;2.5550;7.2101;0.0000;0.4431;-4.0859;4.3661
767;2.7187;7.2105;0.0000;0.3568;-4.0093;4.6043
768;2.8817;7.2102;0.0000;0.4843;-3.9257;4.4557
769;3.0448;7.2100;0.0000;0.5331;-3.9756;4.6545
770;3.2075;7.2094;0.0000;0.3878;-4.0079;5.0492
771;3.3702;7.2091;0.0000;0.5350;-4.0139;5.9734
772;3.5332;7.2086;0.0000;0.4768;-4.0123;6.8720
773;3.6961;7.2082;0.0000;0.4371;-3.9931;6.4587
774;3.8583;7.2082;0.0000;0.4470;-3.9853;6.9695
775;4.0186;7.2094;0.0000;0.4307;-4.0490;6.7559
776;4.1749;7.2139;0.0000;0.2963;-4.0520;7.3327
777;4.3263;7.2309;0.0000;0.4337;-4.0129;7.3199
778;-4.6860;7.0825;0.0000;0.9956;-3.9104;4.5650
779;-4.5212;7.0778;0.0000;0.4544;-3.9810;4.2913
780;-4.3592;7.0770;0.0000;0.3099;-4.0530;4.3612
781;-4.1973;7.0773;0.0000;0.3623;-4.1724;4.0846
782;-4.0349;7.0774;0.0000;0.3732;-4.2522;4.2382
783;-3.8723;7.0777;0.0000;0.4292;-4.2396;4.4400
784;-3.7095;7.0777;0.0000;0.3355;-4.1007;4.8120
785;-3.5471;7.0777;0.0000;0.2493;-4.0133;4.5886
786;-3.3847;7.0780;0.0000;0.4010;-4.0257;4.7697
787;-3.2218;7.0784;0.0000;0.4479;-4.0496;4.6929
788;-3.0590;7.0787;0.0000;0.3039;-4.0719;4.5217
789;-2.8966;7.0788;0.0000;0.3550;-4.0662;4.3494
790;-2.7342;7.0790;0.0000;0.4782;-4.0962;4.6191
791;-2.5720;7.0790;0.0000;0.3117;-4.0813;4.8100
792;-2.4105;7.0780;0.0000;0.4690;-4.0110;4.8081
793;-2.2468;7.0780;0.0000;0.4835;-4.1185;4.9921
794;2.1641;7.0742;0.0000;0.1798;-3.9495;3.6368
795;2.3129;7.0808;0.0000;0.3293;-3.9894;3.8179
796;2.4737;7.0770;0.0000;0.3952;-4.0371;3.4823
797;2.6371;7.0766;0.0000;0.4700;-4.1081;4.4104
798;2.7999;7.0759;0.0000;0.3427;-4.1303;4.7559
799;2.9625;7.0755;0.0000;0.4968;-4.0276;4.4203
800;3.1256;7.0751;0.0000;0.4501;-3.9830;5.0482
801;3.2884;7.0749;0.0000;0.4752;-3.9516;5.9941
802;3.4516;7.0744;0.0000;0.6175;-3.9547;6.4006
803;3.6145;7.0740;0.0000;0.4970;-4.0325;6.9390
804;3.7769;7.0736;0.0000;0.4341;-4.0429;6.4783
805;3.9369;7.0736;0.0000;0.4131;-3.9822;7.0384
806;4.0919;7.0751;0.0000;0.3867;-3.9566;7.6181
807;4.2351;7.0823;0.0000;0.2541;-3.9996;7.4508
808;4.3545;7.0928;0.0000;0.4753;-3.9976;6.7008
809;-4.7374;6.9562;0.0000;1.2582;-4.1382;5.2175
810;-4.5944;6.9439;0.0000;0.7118;-4.2223;5.4921
811;-4.4382;6.9421;0.0000;0.3224;-4.2591;4.8533
812;-4.2783;6.9424;0.0000;0.3061;-4.2840;4.0906
813;-4.1164;6.9429;0.0000;0.4330;-4.2536;4.1043
