# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6311;-5.0185;0.0000;0.5971;-4.1943;6.8578
1613;3.8684;-5.0195;0.0000;0.4798;-4.1443;6.1251
1614;4.0974;-5.0205;0.0000;0.3361;-4.0803;6.2248
1615;4.3192;-5.0217;0.0000;0.3920;-4.0394;5.8373
1616;-4.2571;-5.1904;0.0000;0.7182;-4.3452;3.6334
1617;-4.0486;-5.2036;0.0000;0.6346;-4.3058;4.2170
1618;-3.8181;-5.2046;0.0000;0.5723;-4.2588;4.1549
1619;-3.5797;-5.2047;0.0000;0.4809;-4.2616;4.1378
1620;-3.3380;-5.2051;0.0000;0.4953;-4.2880;3.9878
1621;-3.0947;-5.2060;0.0000;0.4396;-4.2677;3.9003
1622;-2.8516;-5.2070;0.0000;0.3605;-4.2074;3.9366
1623;-2.6098;-5.2086;0.0000;0.5733;-4.1257;4.2231
1624;-2.3720;-5.2100;0.0000;0.8183;-4.0691;4.4055
1625;-2.1548;-5.1946;0.0000;0.7497;-4.0596;4.3740
1626;2.5446;-5.2207;0.0000;0.5759;-4.1914;4.5350
1627;2.7859;-5.2184;0.0000;0.6386;-4.1942;5.2493
1628;3.0261;-5.2189;0.0000;0.6171;-4.1857;5.8062
1629;3.2678;-5.2194;0.0000;0.5803;-4.1776;6.4751
1630;3.5099;-5.2201;0.0000;0.6213;-4.1277;7.0499
1631;3.7498;-5.2214;0.0000;0.5431;-4.0764;6.5752
1632;3.9823;-5.2232;0.0000;0.3911;-4.0584;6.4112
1633;4.2007;-5.2234;0.0000;0.2919;-4.0653;5.8482
1634;4.3974;-5.1993;0.0000;0.5538;-4.0303;5.2038
1635;-4.1959;-5.4015;0.0000;0.7439;-4.2094;3.9081
1636;-3.9462;-5.4058;0.0000;0.6113;-4.1862;3.9873
1637;-3.7027;-5.4064;0.0000;0.5090;-4.2044;3.9156
1638;-3.4602;-5.4067;0.0000;0.5142;-4.2201;3.9641
1639;-3.2166;-5.4074;0.0000;0.5027;-4.2535;3.8272
1640;-2.9725;-5.4081;0.0000;0.3446;-4.2570;3.9291
1641;-2.7277;-5.4091;0.0000;0.3748;-4.2212;4.0197
1642;-2.4786;-5.4101;0.0000;0.6914;-4.1852;4.2174
1643;-2.2159;-5.4078;0.0000;0.7791;-4.1387;4.4322
1644;2.4472;-5.4135;0.0000;0.5652;-4.2538;4.3233
1645;2.6735;-5.4188;0.0000;0.6263;-4.2362;4.9685
1646;2.9079;-5.4205;0.0000;0.6630;-4.2065;5.4978
1647;3.1473;-5.4211;0.0000;0.5958;-4.1924;5.8696
1648;3.3890;-5.4218;0.0000;0.5956;-4.1510;6.9042
1649;3.6310;-5.4230;0.0000;0.5674;-4.0889;6.7572
1650;3.8705;-5.4245;0.0000;0.4291;-4.0644;6.3902
1651;4.1061;-5.4252;0.0000;0.3543;-4.1190;5.6824
1652;4.3441;-5.4142;0.0000;0.5265;-4.2010;5.5752
1653;-4.2589;-5.6096;0.0000;0.7645;-4.0691;3.7113
1654;-4.0528;-5.6082;0.0000;0.6149;-4.0788;3.6212
1655;-3.8201;-5.6075;0.0000;0.5733;-4.1363;3.8023
1656;-3.5808;-5.6080;0.0000;0.5117;-4.1689;4.2130
1657;-3.3384;-5.6085;0.0000;0.5097;-4.2145;3.9956
1658;-3.0950;-5.6093;0.0000;0.4183;-4.2280;3.8981
1659;-2.8514;-5.6100;0.0000;0.3513;-4.1467;4.1553
1660;-2.6080;-5.6104;0.0000;0.5438;-4.0934;4.2025
1661;-2.3676;-5.6087;0.0000;0.7108;-4.0724;4.3482
1662;-2.1447;-5.6219;0.0000;0.6304;-4.0631;4.4803
1663;2.5469;-5.6124;0.0000;0.5999;-4.2180;4.7327
1664;2.7870;-5.6211;0.0000;0.6243;-4.1680;5.2830
1665;3.0264;-5.6229;0.0000;0.6275;-4.1218;6.1969
1666;3.2676;-5.6233;0.0000;0.5839;-4.1224;6.8386
1667;3.5098;-5.6242;0.0000;0.5744;-4.1665;6.9501
1668;3.7505;-5.6255;0.0000;0.4989;-4.1839;6.8443
1669;3.9863;-5.6265;0.0000;0.4219;-4.1834;6.7043
1670;4.2120;-5.6246;0.0000;0.4292;-4.2323;5.8412
1671;4.4095;-5.6228;0.0000;0.5937;-4.2541;5.6067
1672;-4.1910;-5.8198;0.0000;0.6216;-4.0617;3.7892
1673;-3.9445;-5.8098;0.0000;0.5457;-4.0611;3.7437
1674;-3.7025;-5.8095;0.0000;0.5398;-4.0289;3.8723
1675;-3.4602;-5.8102;0.0000;0.5289;-4.0777;3.9138
1676;-3.2173;-5.8107;0.0000;0.3924;-4.2000;4.0009
1677;-2.9733;-5.8115;0.0000;0.4129;-4.1953;4.1649
1678;-2.7287;-5.8125;0.0000;0.4654;-4.0964;3.9431
1679;-2.4822;-5.8124;0.0000;0.6162;-4.0422;4.2983
1680;-2.2314;-5.8115;0.0000;0.5932;-4.0036;4.4256
1681;2.4723;-5.8015;0.0000;0.5980;-4.0874;4.4808
1682;2.6794;-5.8212;0.0000;0.5735;-4.0824;4.9291
1683;2.9089;-5.8251;0.0000;0.6182;-4.0802;5.9409
1684;3.1471;-5.8255;0.0000;0.5907;-4.0513;6.4160
1685;3.3884;-5.8258;0.0000;0.5548;-4.0715;7.0127
1686;3.6306;-5.8264;0.0000;0.5624;-4.1585;7.4449
1687;3.8712;-5.8273;0.0000;0.4794;-4.2226;7.0468
1688;4.1094;-5.8271;0.0000;0.4420;-4.2240;6.7918
1689;4.3491;-5.8294;0.0000;0.5893;-4.2009;6.4584
1690;-4.2488;-6.0372;0.0000;0.6358;-4.0789;3.3513
1691;-4.0448;-6.0150;0.0000;0.4401;-4.0697;3.6807
1692;-3.8170;-6.0117;0.0000;0.5045;-4.0335;3.5997
1693;-3.5797;-6.0123;0.0000;0.5896;-4.0590;3.6754
1694;-3.3379;-6.0123;0.0000;0.4453;-4.1030;3.5000
1695;-3.0954;-6.0126;0.0000;0.3738;-4.1414;3.8740
1696;-2.8513;-6.0136;0.0000;0.4185;-4.1865;4.0643
1697;-2.6073;-6.0138;0.0000;0.4924;-4.1480;4.2839
1698;-2.3639;-6.0113;0.0000;0.5878;-4.0373;4.3850
1699;-2.1246;-5.9965;0.0000;0.5606;-3.9417;4.4913
1700;2.5335;-6.0162;0.0000;0.5948;-4.0203;4.3836
1701;2.7811;-6.0260;0.0000;0.6107;-4.0189;5.2839
1702;3.0239;-6.0275;0.0000;0.6170;-4.0097;6.8648
1703;3.2662;-6.0278;0.0000;0.5107;-4.0087;7.1190
1704;3.5085;-6.0282;0.0000;0.5420;-4.0406;7.4444
1705;3.7495;-6.0286;0.0000;0.5857;-4.0891;7.5591
1706;3.9850;-6.0288;0.0000;0.4633;-4.1218;7.5114
1707;4.2081;-6.0293;0.0000;0.4290;-4.1161;7.2992
1708;4.4068;-6.0399;0.0000;0.6926;-4.0797;7.0674
1709;-4.1737;-6.2259;0.0000;0.5903;-4.1470;3.2314
1710;-3.9370;-6.2156;0.0000;0.4746;-4.1589;3.3828
1711;-3.6997;-6.2145;0.0000;0.4796;-4.1942;3.4589
1712;-3.4594;-6.2145;0.0000;0.5122;-4.1315;3.1378
1713;-3.2169;-6.2147;0.0000;0.4176;-4.0238;3.2900
1714;-2.9732;-6.2151;0.0000;0.4094;-4.0663;3.6430
1715;-2.7289;-6.2151;0.0000;0.3922;-4.1516;3.9383
1716;-2.4827;-6.2126;0.0000;0.4984;-4.1106;4.2283
1717;-2.2287;-6.2025;0.0000;0.5611;-4.0744;3.7213
1718;2.4653;-6.2223;0.0000;0.6338;-4.0267;4.1137
1719;2.6729;-6.2271;0.0000;0.6037;-3.9873;4.6942
1720;2.9058;-6.2291;0.0000;0.6255;-3.9609;5.4230
1721;3.1454;-6.2298;0.0000;0.5531;-3.9857;6.0538
1722;3.3871;-6.2301;0.0000;0.4713;-4.0193;6.4519
1723;3.6289;-6.2305;0.0000;0.5829;-4.0395;7.4943
1724;3.8688;-6.2311;0.0000;0.5569;-4.0628;7.8386
1725;4.1033;-6.2318;0.0000;0.4015;-4.0806;7.6815
1726;4.3350;-6.2343;0.0000;0.5511;-4.0648;7.4641
1727;-4.2693;-6.4286;0.0000;0.7068;-4.0748;2.9086
1728;-4.0470;-6.4183;0.0000;0.5428;-4.1037;2.8972
1729;-3.8164;-6.4163;0.0000;0.4385;-4.1456;3.1514
1730;-3.5793;-6.4163;0.0000;0.4488;-4.1693;3.0919
1731;-3.3384;-6.4167;0.0000;0.4831;-4.1003;3.2467
1732;-3.0955;-6.4171;0.0000;0.4564;-4.0504;3.5096
1733;-2.8525;-6.4169;0.0000;0.3849;-4.0428;3.8644
1734;-2.6117;-6.4152;0.0000;0.4277;-4.0867;3.9974
1735;-2.3762;-6.4077;0.0000;0.5182;-4.1539;3.8150
1736;-2.1523;-6.3946;0.0000;0.5912;-4.1929;3.4221
1737;2.5337;-6.4346;0.0000;0.6022;-4.0895;4.6500
1738;2.7810;-6.4305;0.0000;0.6026;-4.0894;4.9808
1739;3.0234;-6.4314;0.0000;0.6145;-4.0951;5.3180
1740;3.2656;-6.4320;0.0000;0.4987;-4.0855;5.8675
1741;3.5077;-6.4324;0.0000;0.4821;-4.0732;7.4821
1742;3.7486;-6.4330;0.0000;0.5768;-4.0723;8.1190
1743;3.9848;-6.4335;0.0000;0.4700;-4.0884;8.2367
1744;4.2121;-6.4329;0.0000;0.3940;-4.0818;7.5836
1745;4.4289;-6.4285;0.0000;0.6753;-4.0714;7.2003
1746;-4.1715;-6.6161;0.0000;0.6326;-3.8433;2.9322
1747;-3.9361;-6.6189;0.0000;0.4569;-3.8626;3.0591
1748;-3.6996;-6.6184;0.0000;0.4664;-3.9619;2.7817
1749;-3.4595;-6.6185;0.0000;0.5256;-4.0378;2.9567
1750;-3.2171;-6.6190;0.0000;0.4866;-4.0757;3.3456
1751;-2.9744;-6.6194;0.0000;0.4103;-4.0275;3.6479
1752;-2.7340;-6.6195;0.0000;0.4221;-3.9946;3.7686
1753;-2.5011;-6.6174;0.0000;0.4782;-4.0527;3.9108
1754;-2.2863;-6.6120;0.0000;0.5406;-4.0306;3.9156
1755;-2.1039;-6.6059;0.0000;0.6155;-3.9927;3.6973
1756;2.4764;-6.6489;0.0000;0.5648;-4.1592;4.7349
1757;2.6807;-6.6334;0.0000;0.5504;-4.2007;4.7362
1758;2.9087;-6.6328;0.0000;0.5957;-4.2367;5.0853
1759;3.1459;-6.6336;0.0000;0.5302;-4.2318;5.7318
1760;3.3868;-6.6342;0.0000;0.4585;-4.2174;6.7178
1761;3.6282;-6.6348;0.0000;0.5261;-4.1988;7.9939
1762;3.8679;-6.6355;0.0000;0.5179;-4.1691;8.0297
1763;4.1030;-6.6350;0.0000;0.4246;-4.1651;7.8018
1764;4.3361;-6.6278;0.0000;0.5839;-4.1709;7.5661
1765;-4.2517;-6.8013;0.0000;0.6976;-3.7840;3.0577
1766;-4.0444;-6.8219;0.0000;0.5161;-3.8012;2.9427
1767;-3.8160;-6.8214;0.0000;0.4571;-3.8474;2.9873
1768;-3.5792;-6.8210;0.0000;0.5200;-3.8546;3.2826
1769;-3.3382;-6.8210;0.0000;0.4758;-3.8521;3.3683
1770;-3.0959;-6.8214;0.0000;0.3795;-3.8603;3.3381
1771;-2.8541;-6.8222;0.0000;0.4293;-3.9072;3.3263
1772;-2.6151;-6.8223;0.0000;0.5110;-3.9657;3.6435
1773;-2.3828;-6.8213;0.0000;0.4792;-3.9775;3.6317
1774;-2.1559;-6.8186;0.0000;0.5189;-3.9643;3.5997
1775;2.5518;-6.8406;0.0000;0.5287;-4.1805;5.1448
1776;2.7884;-6.8354;0.0000;0.5492;-4.2112;5.6037
1777;3.0256;-6.8353;0.0000;0.5096;-4.2561;5.9103
1778;3.2655;-6.8357;0.0000;0.4407;-4.2668;6.9059
1779;3.5069;-6.8361;0.0000;0.4866;-4.2342;7.4331
1780;3.7476;-6.8370;0.0000;0.5296;-4.2150;7.9873
1781;3.9835;-6.8379;0.0000;0.4482;-4.1990;7.3088
1782;4.2085;-6.8358;0.0000;0.4313;-4.1698;7.7730
1783;4.4096;-6.8179;0.0000;0.7540;-4.1609;7.5481
1784;-4.1886;-7.0187;0.0000;0.6063;-4.0248;3.0472
1785;-3.9416;-7.0227;0.0000;0.4504;-4.0237;3.3758
1786;-3.7010;-7.0232;0.0000;0.4919;-3.9653;3.3836
1787;-3.4598;-7.0237;0.0000;0.4999;-3.9113;3.4234
1788;-3.2174;-7.0242;0.0000;0.4225;-3.8684;3.5039
1789;-2.9751;-7.0247;0.0000;0.4136;-3.8951;3.4300
1790;-2.7350;-7.0253;0.0000;0.5060;-3.9478;3.4033
1791;-2.5018;-7.0259;0.0000;0.5082;-3.9544;3.7183
1792;-2.2844;-7.0270;0.0000;0.4378;-3.9759;4.0468
1793;-2.0976;-7.0279;0.0000;0.4477;-3.9834;3.7804
1794;2.4574;-7.0381;0.0000;0.5595;-4.0865;4.6199
1795;2.6782;-7.0369;0.0000;0.5016;-4.0810;5.2472
1796;2.9085;-7.0372;0.0000;0.4937;-4.1059;5.5079
1797;3.1454;-7.0373;0.0000;0.4285;-4.1554;6.4961
1798;3.3859;-7.0378;0.0000;0.4518;-4.1801;7.6080
1799;3.6277;-7.0385;0.0000;0.4819;-4.1682;7.5367
1800;3.8689;-7.0394;0.0000;0.4777;-4.1299;7.1496
1801;4.1090;-7.0395;0.0000;0.4539;-4.0709;7.1212
1802;4.3533;-7.0326;0.0000;0.6892;-4.0480;7.6111
1803;-4.2437;-7.2279;0.0000;0.6194;-4.2137;3.5201
1804;-4.0416;-7.2215;0.0000;0.5359;-4.1958;3.6500
1805;-3.8150;-7.2243;0.0000;0.4702;-4.1411;3.4685
1806;-3.5787;-7.2253;0.0000;0.4764;-4.0705;3.4458
1807;-3.3380;-7.2259;0.0000;0.4822;-4.0252;3.7248
1808;-3.0958;-7.2266;0.0000;0.4441;-4.0311;3.8320
1809;-2.8540;-7.2273;0.0000;0.4651;-4.0513;3.6929
1810;-2.6154;-7.2282;0.0000;0.5454;-4.0153;3.7773
1811;-2.3824;-7.2297;0.0000;0.5047;-3.9664;3.7992
1812;-2.1528;-7.2359;0.0000;0.3708;-3.9671;4.1592
1813;2.5534;-7.2339;0.0000;0.5547;-4.0696;4.7756
1814;2.7889;-7.2389;0.0000;0.4926;-4.0603;5.7717
1815;3.0252;-7.2396;0.0000;0.4372;-4.0879;5.9208
1816;3.2647;-7.2396;0.0000;0.4162;-4.1610;7.0219
1817;3.5062;-7.2399;0.0000;0.4434;-4.2167;7.3333
1818;3.7473;-7.2406;0.0000;0.4630;-4.1763;7.0459
1819;3.9856;-7.2413;0.0000;0.4631;-4.1057;7.2883
1820;4.2160;-7.2415;0.0000;0.4593;-4.0863;7.4029
1821;4.4206;-7.2442;0.0000;0.7634;-4.1002;7.3053
1822;-4.1685;-7.4238;0.0000;0.6220;-4.0174;3.9081
1823;-3.9341;-7.4254;0.0000;0.5298;-4.0255;3.7839
1824;-3.6983;-7.4270;0.0000;0.4135;-4.0321;3.5302
1825;-3.4592;-7.4279;0.0000;0.4549;-4.0224;3.3268
1826;-3.2172;-7.4286;0.0000;0.5118;-4.0019;3.8294
1827;-2.9751;-7.4291;0.0000;0.4530;-4.0265;4.2038
1828;-2.7356;-7.4300;0.0000;0.5212;-4.0223;4.0814
1829;-2.5033;-7.4315;0.0000;0.6056;-3.9772;4.2581
1830;-2.2865;-7.4349;0.0000;0.4548;-3.9936;4.2375
1831;-2.0976;-7.4489;0.0000;0.3170;-4.0625;4.3250
1832;2.4799;-7.4263;0.0000;0.6164;-4.1615;4.1212
1833;2.6826;-7.4404;0.0000;0.5255;-4.2217;4.9348
1834;2.9088;-7.4420;0.0000;0.4274;-4.2429;5.9256
1835;3.1447;-7.4417;0.0000;0.3761;-4.2360;7.2747
1836;3.3848;-7.4414;0.0000;0.4222;-4.2425;7.6339
1837;3.6267;-7.4419;0.0000;0.4582;-4.2193;7.5048
1838;3.8683;-7.4426;0.0000;0.4667;-4.2084;7.3486
1839;4.1092;-7.4433;0.0000;0.4322;-4.2130;7.3412
1840;4.3539;-7.4506;0.0000;0.6325;-4.2445;7.1864
1841;-4.2597;-7.6151;0.0000;0.5726;-3.9535;4.3364
1842;-4.0428;-7.6253;0.0000;0.5929;-3.9358;4.0962
1843;-3.8144;-7.6287;0.0000;0.5098;-3.9896;3.9108
1844;-3.5785;-7.6297;0.0000;0.4498;-4.0320;3.7743
1845;-3.3382;-7.6305;0.0000;0.5089;-4.0289;3.9086
1846;-3.0960;-7.6311;0.0000;0.4746;-3.9708;3.7415
1847;-2.8548;-7.6319;0.0000;0.4332;-3.9213;4.1404
1848;-2.6175;-7.6335;0.0000;0.5524;-3.9602;3.9777
1849;-2.3878;-7.6361;0.0000;0.4993;-4.0556;4.3587
1850;-2.1642;-7.6426;0.0000;0.3938;-4.0879;4.4694
1851;2.5393;-7.6377;0.0000;0.6080;-4.3070;3.9287
1852;2.7827;-7.6429;0.0000;0.4621;-4.3231;5.4269
1853;3.0223;-7.6434;0.0000;0.3573;-4.2716;6.0437
1854;3.2629;-7.6431;0.0000;0.4098;-4.2176;7.2778
1855;3.5047;-7.6433;0.0000;0.4372;-4.2135;8.2472
1856;3.7457;-7.6439;0.0000;0.4397;-4.2305;7.6146
1857;3.9827;-7.6445;0.0000;0.4373;-4.2374;7.4344
1858;4.2097;-7.6472;0.0000;0.4413;-4.2705;7.2283
1859;4.4140;-7.6641;0.0000;0.7086;-4.2913;6.8876
1860;-4.1653;-7.8183;0.0000;0.5808;-4.1152;4.3679
1861;-3.9324;-7.8291;0.0000;0.5933;-4.1017;4.2060
1862;-3.6977;-7.8314;0.0000;0.5276;-4.0483;4.2148
1863;-3.4588;-7.8323;0.0000;0.4807;-3.9733;4.1273
1864;-3.2174;-7.8331;0.0000;0.4613;-3.8651;3.8272
1865;-2.9755;-7.8341;0.0000;0.3776;-3.7815;3.7988
1866;-2.7363;-7.8354;0.0000;0.4493;-3.8229;4.1067
1867;-2.5033;-7.8371;0.0000;0.5431;-3.9904;4.0936
1868;-2.2819;-7.8388;0.0000;0.4633;-4.0670;4.5162
1869;-2.0739;-7.8414;0.0000;0.4081;-3.9795;4.7113
1870;2.4756;-7.8436;0.0000;0.5939;-4.2035;3.2598
1871;2.6773;-7.8447;0.0000;0.5133;-4.2175;4.8014
1872;2.9058;-7.8446;0.0000;0.4003;-4.1771;5.5486
1873;3.1425;-7.8449;0.0000;0.3999;-4.1455;6.5000
1874;3.3833;-7.8450;0.0000;0.4403;-4.1611;7.3762
1875;3.6249;-7.8454;0.0000;0.4137;-4.2249;8.0157
1876;3.8653;-7.8464;0.0000;0.4495;-4.2720;7.3810
1877;4.1028;-7.8481;0.0000;0.4461;-4.3032;7.1391
1878;4.3400;-7.8547;0.0000;0.5934;-4.3237;6.5783
1879;-4.2352;-8.0074;0.0000;0.6225;-4.2143;4.4584
1880;-4.0366;-8.0283;0.0000;0.5721;-4.1419;4.1785
1881;-3.8131;-8.0335;0.0000;0.5487;-4.0365;4.0962
1882;-3.5783;-8.0345;0.0000;0.5670;-4.0000;4.0949
1883;-3.3385;-8.0354;0.0000;0.4519;-4.0201;3.9366
1884;-3.0968;-8.0365;0.0000;0.3742;-4.0085;3.7577
1885;-2.8557;-8.0376;0.0000;0.3514;-3.9618;4.1024
1886;-2.6182;-8.0389;0.0000;0.4549;-3.9438;4.1815
1887;-2.3874;-8.0397;0.0000;0.4544;-3.9361;3.8053
1888;-2.1614;-8.0370;0.0000;0.4939;-3.9541;4.3946
1889;2.5412;-8.0541;0.0000;0.5604;-4.1561;3.7165
1890;2.7828;-8.0466;0.0000;0.4505;-4.1395;5.1872
1891;3.0214;-8.0465;0.0000;0.4193;-4.1459;6.0083
1892;3.2617;-8.0468;0.0000;0.4327;-4.1577;6.9129
1893;3.5032;-8.0469;0.0000;0.4196;-4.2023;7.4554
1894;3.7444;-8.0476;0.0000;0.4479;-4.2724;8.0402
1895;3.9825;-8.0486;0.0000;0.4634;-4.3337;7.6050
1896;4.2142;-8.0498;0.0000;0.4377;-4.3354;7.2533
1897;4.4380;-8.0519;0.0000;0.6714;-4.3307;7.3080
1898;-4.1775;-8.2228;0.0000;0.6746;-4.0747;4.4121
1899;-3.9380;-8.2343;0.0000;0.5242;-3.9496;4.1920
1900;-3.7005;-8.2364;0.0000;0.5847;-3.9261;4.2380
1901;-3.4602;-8.2370;0.0000;0.5477;-4.0539;4.0783
1902;-3.2186;-8.2376;0.0000;0.3690;-4.2280;3.8963
1903;-2.9769;-8.2388;0.0000;0.2795;-4.2548;3.9974
1904;-2.7374;-8.2404;0.0000;0.3849;-4.1413;4.2301
1905;-2.5040;-8.2424;0.0000;0.4306;-3.9921;3.6877
1906;-2.2843;-8.2428;0.0000;0.4665;-3.9646;3.8224
1907;-2.0900;-8.2315;0.0000;0.5350;-4.0487;3.9409
1908;2.4850;-8.2698;0.0000;0.5537;-4.1232;3.7340
1909;2.6838;-8.2510;0.0000;0.3911;-4.1122;4.7323
1910;2.9076;-8.2483;0.0000;0.4402;-4.1550;5.2248
1911;3.1424;-8.2486;0.0000;0.4391;-4.1956;6.6067
1912;3.3820;-8.2487;0.0000;0.3907;-4.1844;7.1395
1913;3.6234;-8.2490;0.0000;0.4087;-4.2028;7.5437
1914;3.8641;-8.2497;0.0000;0.4904;-4.2521;7.8071
1915;4.1025;-8.2503;0.0000;0.4600;-4.2797;7.6702
1916;4.3412;-8.2462;0.0000;0.6015;-4.3013;7.7734
1917;-4.2422;-8.4330;0.0000;0.7735;-3.9736;4.2612
1918;-4.0433;-8.4347;0.0000;0.5651;-3.9800;4.0989
1919;-3.8169;-8.4382;0.0000;0.5460;-3.9780;4.2577
1920;-3.5807;-8.4391;0.0000;0.6017;-3.9984;4.5468
1921;-3.3400;-8.4392;0.0000;0.4698;-4.0474;4.2760
1922;-3.0981;-8.4398;0.0000;0.2757;-4.1113;4.2047
1923;-2.8568;-8.4412;0.0000;0.2848;-4.1271;4.1089
1924;-2.6172;-8.4432;0.0000;0.4072;-4.0631;4.1059
1925;-2.3809;-8.4449;0.0000;0.4205;-4.0294;4.2235
1926;-2.1442;-8.4416;0.0000;0.4870;-4.0420;4.4580
1927;2.5563;-8.4606;0.0000;0.4304;-4.1025;4.5542
1928;2.7881;-8.4521;0.0000;0.4560;-4.1206;5.1780
1929;3.0224;-8.4508;0.0000;0.4642;-4.1539;5.8005
1930;3.2608;-8.4506;0.0000;0.3546;-4.1940;6.2791
1931;3.5015;-8.4508;0.0000;0.3364;-4.1840;7.3605
1932;3.7424;-8.4514;0.0000;0.4470;-4.1813;8.2257
1933;3.9808;-8.4525;0.0000;0.4972;-4.2086;7.1969
1934;4.2103;-8.4521;0.0000;0.4783;-4.2566;6.7603
1935;4.4181;-8.4367;0.0000;0.7832;-4.3274;7.0770
1936;-4.1788;-8.6397;0.0000;0.8137;-4.0748;4.3570
1937;-3.9395;-8.6387;0.0000;0.5609;-4.1037;4.2218
1938;-3.7016;-8.6404;0.0000;0.5603;-4.0997;4.2524
1939;-3.4616;-8.6411;0.0000;0.5296;-4.0074;4.4029
1940;-3.2197;-8.6417;0.0000;0.3705;-3.9485;4.0035
1941;-2.9778;-8.6426;0.0000;0.2719;-3.9881;4.2502
1942;-2.7375;-8.6440;0.0000;0.3689;-4.0478;4.4514
1943;-2.5021;-8.6458;0.0000;0.4090;-4.0590;4.3718
1944;-2.2779;-8.6479;0.0000;0.4093;-4.0647;4.6619
1945;-2.0815;-8.6473;0.0000;0.3753;-4.0721;4.4790
1946;2.4637;-8.6622;0.0000;0.4424;-4.1666;4.0162
1947;2.6793;-8.6546;0.0000;0.4682;-4.1783;4.7139
1948;2.9061;-8.6532;0.0000;0.4819;-4.1647;5.8460
1949;3.1410;-8.6527;0.0000;0.3625;-4.1841;6.1199
1950;3.3802;-8.6525;0.0000;0.2748;-4.2108;6.7130
1951;3.6218;-8.6528;0.0000;0.3566;-4.2134;8.2489
1952;3.8644;-8.6536;0.0000;0.4750;-4.2198;7.8845
1953;4.1082;-8.6545;0.0000;0.4741;-4.2887;6.6619
1954;4.3586;-8.6490;0.0000;0.7440;-4.3566;6.9195
1955;-4.2342;-8.8495;0.0000;0.9957;-4.1294;4.5634
1956;-4.0369;-8.8406;0.0000;0.5753;-4.1048;4.1006
1957;-3.8147;-8.8415;0.0000;0.5056;-4.1193;4.0214
1958;-3.5806;-8.8429;0.0000;0.5286;-4.0900;4.4917
1959;-3.3407;-8.8437;0.0000;0.4630;-4.0493;4.6597
1960;-3.0991;-8.8444;0.0000;0.3030;-4.0637;4.4357
1961;-2.8575;-8.8453;0.0000;0.3417;-4.1466;4.4488
1962;-2.6177;-8.8466;0.0000;0.4292;-4.2112;4.5774
1963;-2.3812;-8.8488;0.0000;0.3687;-4.1933;4.7227
1964;-2.1437;-8.8575;0.0000;0.3397;-4.1104;4.6955
1965;2.5563;-8.8532;0.0000;0.5177;-4.2338;3.7769
1966;2.7875;-8.8552;0.0000;0.4537;-4.2226;4.7130
1967;3.0212;-8.8549;0.0000;0.3968;-4.2557;6.0958
1968;3.2592;-8.8545;0.0000;0.2838;-4.2698;5.9703
1969;3.4999;-8.8543;0.0000;0.3082;-4.2759;6.8640
1970;3.7415;-8.8547;0.0000;0.3957;-4.3090;8.0057
1971;3.9820;-8.8552;0.0000;0.4416;-4.3914;6.5363
1972;4.2164;-8.8564;0.0000;0.5081;-4.4721;6.8972
1973;4.4246;-8.8564;0.0000;0.8306;-4.5105;7.1304
1974;-4.1620;-9.0447;0.0000;0.8334;-4.1909;4.3268
1975;-3.9323;-9.0436;0.0000;0.5176;-4.1809;4.2152
1976;-3.6997;-9.0446;0.0000;0.4590;-4.1908;4.2423
1977;-3.4619;-9.0454;0.0000;0.4752;-4.2248;4.5171
1978;-3.2208;-9.0460;0.0000;0.3630;-4.2522;4.9278
1979;-2.9792;-9.0466;0.0000;0.3126;-4.2586;4.2909
1980;-2.7392;-9.0474;0.0000;0.4620;-4.3074;3.9274
1981;-2.5047;-9.0492;0.0000;0.4165;-4.3034;4.4506
1982;-2.2830;-9.0538;0.0000;0.2963;-4.1812;4.7738
1983;-2.0866;-9.0737;0.0000;0.4026;-4.0920;4.4353
1984;2.4838;-9.0482;0.0000;0.5871;-4.1915;3.6837
1985;2.6826;-9.0571;0.0000;0.4761;-4.2092;4.5420
1986;2.9053;-9.0572;0.0000;0.3377;-4.2725;5.6413
1987;3.1393;-9.0563;0.0000;0.3036;-4.2927;5.7082
1988;3.3784;-9.0559;0.0000;0.3046;-4.3104;6.5319
1989;3.6202;-9.0559;0.0000;0.3765;-4.3519;7.6111
1990;3.8629;-9.0559;0.0000;0.3854;-4.3888;7.3570
1991;4.1069;-9.0568;0.0000;0.4515;-4.3707;6.2248
1992;4.3578;-9.0669;0.0000;0.7079;-4.3606;7.0197
1993;-4.2514;-9.2384;0.0000;0.9135;-4.1817;4.3797
1994;-4.0389;-9.2434;0.0000;0.6077;-4.2099;4.1903
1995;-3.8145;-9.2460;0.0000;0.4796;-4.2218;4.4904
1996;-3.5809;-9.2469;0.0000;0.4501;-4.2396;4.8622
1997;-3.3418;-9.2473;0.0000;0.3693;-4.2620;4.5630
1998;-3.1005;-9.2479;0.0000;0.3367;-4.2386;4.3311
1999;-2.8591;-9.2488;0.0000;0.4386;-4.1816;3.8753
2000;-2.6198;-9.2501;0.0000;0.4423;-4.1917;4.0682
2001;-2.3863;-9.2537;0.0000;0.3006;-4.2285;4.9283
