# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
415;4.6956;-11.2458;0.0000;0.2160;-0.5275;6.4498
416;4.6981;-11.4075;0.0000;0.2246;-0.4584;7.1319
417;4.7005;-11.5690;0.0000;0.0969;-0.4993;7.3317
418;4.7029;-11.7304;0.0000;0.0103;-0.5200;7.1535
419;4.7053;-11.8921;0.0000;0.1115;-0.4654;7.2136
420;4.7078;-12.0537;0.0000;0.0671;-0.6071;7.1339
421;4.7104;-12.2150;0.0000;0.0844;-0.7668;6.9085
422;4.6539;-12.3229;0.0000;0.0527;-0.7850;6.4331
423;4.4915;-12.3229;0.0000;0.0858;-0.8310;6.7224
424;4.3291;-12.3231;0.0000;-0.0035;-0.9018;7.3780
425;4.1668;-12.3235;0.0000;-0.0104;-0.8560;7.1240
426;4.0043;-12.3237;0.0000;0.0566;-0.8010;6.7904
427;3.8421;-12.3237;0.0000;0.0623;-0.6942;7.0335
428;3.6794;-12.3238;0.0000;0.2114;-0.6277;6.9646
429;3.5172;-12.3239;0.0000;-0.1263;-0.7763;6.6388
430;3.3551;-12.3239;0.0000;-0.1633;-0.9276;6.1909
431;3.1930;-12.3241;0.0000;-0.0103;-0.8788;5.8720
432;3.0306;-12.3243;0.0000;0.1051;-0.8340;5.7795
433;2.8678;-12.3247;0.0000;0.1389;-0.5031;5.0098
434;2.7053;-12.3245;0.0000;0.4327;-0.1662;4.0610
435;2.5421;-12.3238;0.0000;-0.0843;-0.8414;3.4409
436;2.3807;-12.3246;0.0000;-0.0406;-0.7954;3.6801
437;2.2362;-12.2989;0.0000;-0.1522;-0.8888;3.5394
438;2.2342;-12.1374;0.0000;-0.2766;-0.7626;3.4724
439;2.2322;-11.9760;0.0000;-0.2750;-0.3346;3.3268
440;2.2297;-11.8144;0.0000;0.1692;-0.4191;3.4213
441;2.2277;-11.6530;0.0000;0.1554;-0.4593;3.9390
442;2.2259;-11.4915;0.0000;-0.2745;-0.7317;3.9006
443;2.2241;-11.3305;0.0000;-1.0056;-0.5864;3.5886
444;2.2214;-11.1690;0.0000;-0.4244;-0.6574;3.1348
445;2.2193;-11.0080;0.0000;0.0299;-0.5676;3.4183
446;2.2182;-10.8459;0.0000;-0.1502;-0.7755;3.8189
447;2.2162;-10.6840;0.0000;-0.2174;-0.8014;3.2795
448;2.2160;-10.5227;0.0000;-0.5412;-0.4761;3.6102
449;2.2146;-10.3614;0.0000;-0.5596;-0.5850;3.8130
450;2.2111;-10.1999;0.0000;-0.4652;-0.6741;4.0915
451;2.2087;-10.0395;0.0000;0.0540;-0.6614;4.1447
452;2.2069;-9.8780;0.0000;-0.0053;-0.6778;3.6860
453;2.2052;-9.7167;0.0000;-0.0941;-0.7822;3.2628
454;2.2038;-9.5557;0.0000;-0.2711;-0.7515;3.3504
455;2.2020;-9.3943;0.0000;-0.0895;-0.4856;3.6969
456;2.2001;-9.2326;0.0000;0.0737;-0.6172;3.8917
457;2.1981;-9.0716;0.0000;-0.0613;-0.7597;3.8150
458;2.1960;-8.9103;0.0000;0.1033;-0.5500;3.7884
459;2.1942;-8.7489;0.0000;-0.1138;-0.6913;3.7559
460;2.1925;-8.5876;0.0000;-0.3434;-0.8014;2.4144
461;2.1901;-8.4267;0.0000;0.1000;-0.9089;2.8750
462;2.1885;-8.2657;0.0000;0.1208;-0.8041;4.3258
463;2.1869;-8.1046;0.0000;0.0881;-0.6546;3.9213
464;2.1851;-7.9432;0.0000;-0.0697;-0.5918;3.4646
465;2.1833;-7.7817;0.0000;-0.2323;-0.6760;3.7470
466;2.1812;-7.6206;0.0000;-0.2000;-0.7430;3.9341
467;2.1789;-7.4595;0.0000;0.1395;-0.8726;4.0531
468;2.1768;-7.2987;0.0000;0.0978;-0.8493;3.9075
469;2.1748;-7.1373;0.0000;-0.0049;-0.7150;4.0236
470;2.1727;-6.9757;0.0000;0.2331;-0.6589;2.8612
471;2.1708;-6.8146;0.0000;0.1489;-0.7059;2.8986
472;2.1690;-6.6534;0.0000;-0.0430;-0.6588;4.0059
473;2.1667;-6.4921;0.0000;0.0512;-0.6081;4.3209
474;2.1648;-6.3307;0.0000;-0.2543;-0.7036;4.0138
475;2.1629;-6.1695;0.0000;-0.3728;-0.6884;3.6614
476;2.1607;-6.0085;0.0000;-0.1031;-0.7826;3.1348
477;2.1585;-5.8473;0.0000;0.0053;-0.6589;3.2382
478;2.1564;-5.6857;0.0000;0.0733;-0.6134;3.7589
479;2.1543;-5.5243;0.0000;-0.0017;-0.5056;4.3720
480;2.1524;-5.3630;0.0000;-0.1967;-0.7474;4.2402
481;2.1503;-5.2021;0.0000;-0.4162;-0.7685;3.9065
482;2.1477;-5.0407;0.0000;-0.2084;-0.7544;3.0453
483;2.1455;-4.8797;0.0000;-0.2256;-0.5728;3.2726
484;2.1433;-4.7186;0.0000;0.0394;-0.6294;3.5463
485;2.1407;-4.5569;0.0000;0.1640;-0.6445;3.8799
486;2.1387;-4.3956;0.0000;0.0718;-0.6734;3.3927
487;2.1367;-4.2348;0.0000;0.1857;-0.7911;3.4301
488;2.1347;-4.0740;0.0000;0.0507;-0.7681;4.0128
489;2.1324;-3.9128;0.0000;0.1263;-0.7041;4.3248
490;2.1303;-3.7513;0.0000;0.0566;-0.5636;3.8091
491;2.1278;-3.5901;0.0000;-0.0442;-0.5501;3.6102
492;2.1256;-3.4287;0.0000;-0.0539;-0.5553;3.4921
493;2.1241;-3.2675;0.0000;-0.3049;-0.6801;2.8514
494;2.1217;-3.1062;0.0000;-0.1413;-0.8308;3.0256
495;2.1198;-2.9457;0.0000;-0.2359;-0.7091;4.0079
496;2.1173;-2.7839;0.0000;0.0314;-0.5535;3.9606
497;2.1155;-2.6228;0.0000;-0.1600;-0.6019;3.7520
498;2.1136;-2.4616;0.0000;-0.2053;-0.6120;3.0719
499;2.1111;-2.3003;0.0000;-0.1490;-0.7315;3.4193
500;2.1087;-2.1395;0.0000;0.0573;-0.8102;3.8593
501;2.1067;-1.9786;0.0000;0.1057;-0.7334;3.9705
502;2.1045;-1.8170;0.0000;0.2886;-0.5835;4.2077
503;2.1022;-1.6557;0.0000;0.2147;-0.7015;3.9242
504;2.1007;-1.4946;0.0000;-0.1404;-0.8522;3.6161
505;2.0985;-1.3325;0.0000;0.0428;-0.6692;4.0236
506;2.0966;-1.1691;0.0000;-0.3702;-0.4478;4.0994
507;2.0943;-1.0044;0.0000;-0.2274;-0.4475;3.1594
508;2.0920;-0.8397;0.0000;0.0199;-0.9536;3.2756
509;2.0900;-0.6751;0.0000;-0.0607;-0.7241;4.1594
510;2.0880;-0.5107;0.0000;-0.1489;-0.7328;3.9754
511;2.0854;-0.3468;0.0000;-0.0370;-0.5204;3.9508
512;2.0836;-0.1818;0.0000;-0.7524;-0.6209;4.3445
513;2.0808;-0.0174;0.0000;-0.2209;-0.7732;4.4557
514;2.0781;0.1477;0.0000;-0.1093;-0.7172;4.2106
515;2.0762;0.3118;0.0000;-0.0664;-0.6414;4.0600
516;2.0738;0.4759;0.0000;0.1330;-0.4321;4.0079
517;2.0719;0.6409;0.0000;0.1598;-0.5500;3.9547
518;2.0702;0.8056;0.0000;-0.2860;-0.6828;3.7421
519;2.0678;0.9700;0.0000;-0.1637;-0.5291;3.9400
520;2.0655;1.1347;0.0000;-0.0412;-0.5792;4.0325
521;2.0635;1.2990;0.0000;0.0513;-0.5201;4.5965
522;2.0616;1.4629;0.0000;-0.1611;-0.6989;4.2795
523;2.0597;1.6270;0.0000;-0.2288;-0.8150;3.8278
524;2.0576;1.7919;0.0000;-0.2475;-0.5179;4.0581
525;2.0557;1.9551;0.0000;-0.1844;-0.7742;4.0551
526;2.0536;2.1167;0.0000;0.0477;-0.7889;3.9990
527;2.0512;2.2780;0.0000;0.2467;-0.5326;4.0984
528;2.0495;2.4396;0.0000;0.2048;-0.4958;3.9390
529;2.0479;2.6009;0.0000;-0.2133;-0.6247;3.6870
530;2.0459;2.7617;0.0000;-0.0400;-0.7456;3.6083
531;2.0441;2.9226;0.0000;-0.0382;-0.8035;3.3711
532;2.0424;3.0834;0.0000;-0.0472;-0.8107;2.9695
533;2.0402;3.2446;0.0000;0.0352;-0.5719;2.9154
534;2.0380;3.4058;0.0000;0.0447;-0.4585;2.9262
535;2.0365;3.5670;0.0000;-0.0101;-0.3905;3.0502
536;2.0349;3.7284;0.0000;0.0103;-0.4181;3.2421
537;2.0332;3.8898;0.0000;0.0516;-0.4851;3.1565
538;2.0321;4.0515;0.0000;-0.4367;-0.4215;2.8031
539;2.0306;4.2130;0.0000;-0.5690;-0.2571;2.9911
540;2.0281;4.3745;0.0000;-0.4082;-0.3835;3.5118
541;2.0263;4.5355;0.0000;-0.4482;-0.6995;3.7146
542;2.0246;4.6966;0.0000;-0.4529;-0.6635;3.3947
543;2.0226;4.8576;0.0000;-0.1234;-0.6350;3.0315
544;2.0209;5.0192;0.0000;0.0248;-0.5864;3.3455
545;2.0191;5.1804;0.0000;0.1094;-0.6743;3.9291
546;2.0172;5.3415;0.0000;0.3712;-0.5615;3.7333
547;2.0155;5.5034;0.0000;0.0136;-0.5390;3.8583
548;2.0133;5.6648;0.0000;-0.0827;-0.6552;3.9242
549;2.0115;5.8260;0.0000;-0.0645;-0.8294;3.5630
550;2.0097;5.9871;0.0000;0.2928;-0.7124;3.4350
551;2.0079;6.1484;0.0000;0.2810;-0.7373;4.0423
552;2.0059;6.3097;0.0000;-0.0387;-0.8477;3.9941
553;2.0043;6.4708;0.0000;-0.2591;-1.0281;3.8031
554;2.0034;6.6315;0.0000;-0.5935;-0.8102;3.7569
555;2.0012;6.7929;0.0000;-0.1342;-0.6828;3.6801
556;1.9979;6.9547;0.0000;0.5580;-0.8952;3.2815
557;1.9960;7.1145;0.0000;1.8335;-1.3758;3.0522
558;2.0039;7.2758;0.0000;-5.7940;-3.3917;2.4370
561;-4.7593;7.7021;0.0000;0.3059;-0.8202;4.6693
562;-4.6119;7.6991;0.0000;0.2524;-0.8265;4.2638
563;-4.4577;7.6963;0.0000;0.0255;-0.8546;4.1909
564;-4.2993;7.6951;0.0000;-0.0483;-0.9176;3.9232
565;-4.1385;7.6944;0.0000;0.1166;-0.9491;3.9006
566;-3.9765;7.6934;0.0000;0.0665;-0.9920;4.3799
567;-3.8146;7.6923;0.0000;-0.0798;-0.9651;4.7500
568;-3.6525;7.6915;0.0000;0.0524;-0.8835;4.6339
569;-3.4901;7.6906;0.0000;0.0704;-0.8639;4.6772
570;-3.3279;7.6899;0.0000;-0.0233;-0.8338;4.6240
571;-3.1656;7.6887;0.0000;0.0445;-0.8029;4.6703
572;-3.0033;7.6880;0.0000;0.0488;-0.8369;4.0394
573;-2.8414;7.6875;0.0000;-0.2761;-0.7905;3.8848
574;-2.6810;7.6864;0.0000;0.0662;-0.6151;3.4488
575;-2.5209;7.6851;0.0000;0.3472;-0.6904;4.0709
576;-2.3677;7.6849;0.0000;-0.2570;-0.8723;4.7500
577;-2.2307;7.7017;0.0000;-1.3421;-1.2069;4.5945
584;3.0322;7.6265;0.0000;-0.5853;-9.2821;3.0768
592;-4.7963;7.5695;0.0000;0.4312;-0.9420;4.7943
593;-4.6698;7.5604;0.0000;0.1402;-0.8024;4.7490
594;-4.5270;7.5565;0.0000;0.1202;-0.7111;4.1673
595;-4.3728;7.5572;0.0000;-0.0516;-0.7535;4.4252
596;-4.2138;7.5573;0.0000;0.0369;-0.7581;4.3081
597;-4.0527;7.5568;0.0000;0.0762;-0.7578;4.3415
598;-3.8909;7.5563;0.0000;0.0175;-0.7956;4.6004
599;-3.7288;7.5556;0.0000;0.0947;-0.7838;4.3081
600;-3.5664;7.5548;0.0000;0.0943;-0.7923;4.1240
601;-3.4040;7.5546;0.0000;-0.0031;-0.7625;4.8720
602;-3.2420;7.5542;0.0000;-0.0647;-0.7384;4.4459
603;-3.0800;7.5536;0.0000;0.0163;-0.7802;4.4163
604;-2.9180;7.5530;0.0000;-0.1043;-0.7659;4.1929
605;-2.7567;7.5519;0.0000;-0.1409;-0.7106;3.9498
606;-2.5946;7.5510;0.0000;0.2589;-0.7716;4.3996
607;-2.4322;7.5510;0.0000;0.0074;-0.7300;4.6457
608;-2.2662;7.5577;0.0000;-0.3073;-0.7240;4.6378
612;2.5973;7.5238;0.0000;-1.0519;-2.8204;2.5246
614;2.9310;7.5229;0.0000;0.3110;-5.2671;3.9537
615;3.0919;7.5184;0.0000;-0.3975;-7.3946;4.3730
616;3.2555;7.5167;0.0000;-0.0067;-7.9250;4.5689
617;3.4166;7.5194;0.0000;-0.6304;-5.5824;4.8425
618;3.5769;7.5221;0.0000;0.1600;-3.1370;4.6683
619;3.7418;7.5225;0.0000;0.8943;-2.2867;4.9892
621;4.0776;7.5212;0.0000;0.3151;-5.5138;5.6053
623;-4.7635;7.4284;0.0000;0.3328;-0.6358;4.8947
624;-4.6128;7.4140;0.0000;0.1265;-0.5880;4.9587
625;-4.4538;7.4168;0.0000;0.0441;-0.5279;4.5551
626;-4.2933;7.4186;0.0000;0.0507;-0.4403;4.6447
627;-4.1318;7.4186;0.0000;0.0501;-0.4581;4.5965
628;-3.9701;7.4185;0.0000;0.0092;-0.5089;4.2165
629;-3.8079;7.4184;0.0000;0.1215;-0.5939;4.6555
630;-3.6454;7.4180;0.0000;0.1177;-0.7004;4.3888
631;-3.4833;7.4178;0.0000;0.0065;-0.6965;4.5069
632;-3.3211;7.4176;0.0000;-0.0504;-0.5551;4.2264
633;-3.1591;7.4171;0.0000;-0.0364;-0.4057;4.0276
634;-2.9971;7.4167;0.0000;0.0737;-0.4376;4.1319
635;-2.8350;7.4167;0.0000;-0.1048;-0.6570;4.3898
636;-2.6740;7.4159;0.0000;-0.0714;-0.8358;4.4409
637;-2.5144;7.4152;0.0000;0.0430;-0.6881;4.6614
638;-2.3582;7.4149;0.0000;-0.0093;-0.4586;4.8780
639;-2.2207;7.4159;0.0000;-1.2769;-0.7170;4.9744
640;2.0966;7.3752;0.0000;-4.3417;-13.8623;2.4951
642;2.3725;7.4030;0.0000;0.0427;-1.9706;3.3927
643;2.5263;7.4014;0.0000;-1.1044;-2.1875;3.5266
644;2.6829;7.4013;0.0000;0.1328;-2.0087;4.0236
645;2.8431;7.4015;0.0000;0.1073;-1.7823;4.6634
646;3.0053;7.4022;0.0000;0.1774;-3.0891;5.1250
647;3.1677;7.4017;0.0000;0.1620;-4.1531;5.3120
648;3.3294;7.4013;0.0000;-0.2252;-3.7561;5.2589
649;3.4915;7.4013;0.0000;-0.1595;-2.4879;6.0571
650;3.6541;7.4011;0.0000;0.4002;-1.5981;6.8327
651;3.8176;7.4007;0.0000;0.1747;-1.1471;7.1604
652;3.9825;7.4023;0.0000;0.1809;-1.8170;7.2087
653;4.1484;7.4147;0.0000;0.1483;-1.5979;7.0157
654;4.2836;7.4214;0.0000;0.0970;-1.3320;6.6781
655;-4.7231;7.2761;0.0000;0.2746;-0.5907;4.8681
656;-4.5437;7.2789;0.0000;0.1262;-0.5285;4.6949
657;-4.3766;7.2793;0.0000;0.0667;-0.4183;4.6673
658;-4.2130;7.2795;0.0000;0.1182;-0.4551;4.3661
659;-4.0506;7.2798;0.0000;0.0246;-0.4897;4.6073
660;-3.8885;7.2797;0.0000;0.0022;-0.4821;4.6043
661;-3.7262;7.2798;0.0000;0.1048;-0.5153;4.5246
662;-3.5639;7.2798;0.0000;0.0642;-0.5295;4.9951
663;-3.4016;7.2797;0.0000;-0.0336;-0.5095;4.3100
664;-3.2395;7.2795;0.0000;-0.0551;-0.4882;3.6526
665;-3.0775;7.2789;0.0000;0.0551;-0.5430;3.9183
666;-2.9155;7.2788;0.0000;0.0392;-0.5475;4.7224
667;-2.7537;7.2788;0.0000;-0.1135;-0.5555;4.6368
668;-2.5923;7.2782;0.0000;-0.0552;-0.6173;4.5876
669;-2.4299;7.2770;0.0000;0.1136;-0.5915;4.8081
670;-2.2637;7.2703;0.0000;-1.2244;-0.6268;4.4852
671;2.1574;7.2788;0.0000;-2.7979;-1.8733;3.5020
672;2.2973;7.2732;0.0000;-0.5212;-0.7382;3.7618
673;2.4460;7.2711;0.0000;0.1274;-1.2383;4.2421
674;2.6028;7.2715;0.0000;0.1842;-1.2485;3.9026
675;2.7621;7.2713;0.0000;-0.2332;-1.1778;3.8917
676;2.9220;7.2712;0.0000;-0.0733;-0.9102;4.9252
677;3.0842;7.2718;0.0000;0.1430;-0.7275;5.3061
678;3.2461;7.2717;0.0000;-0.0104;-0.7750;5.8937
679;3.4083;7.2714;0.0000;-0.0263;-0.7529;6.1102
680;3.5706;7.2710;0.0000;0.1163;-0.6800;6.8632
681;3.7336;7.2708;0.0000;0.1616;-0.7268;7.0217
682;3.8982;7.2723;0.0000;0.0087;-0.8543;6.8681
683;4.0663;7.2768;0.0000;0.0183;-0.8646;6.5591
684;4.2400;7.2758;0.0000;0.1476;-0.8134;6.8720
685;-4.7629;7.1291;0.0000;0.3697;-0.5251;4.5551
686;-4.6158;7.1419;0.0000;0.1366;-0.5273;4.4882
687;-4.4558;7.1413;0.0000;0.0337;-0.5592;4.3711
688;-4.2938;7.1409;0.0000;0.0938;-0.6506;4.8012
689;-4.1315;7.1409;0.0000;0.1560;-0.6795;4.6929
690;-3.9692;7.1409;0.0000;0.0444;-0.6375;4.7323
691;-3.8072;7.1408;0.0000;-0.0285;-0.5797;4.5531
692;-3.6451;7.1408;0.0000;-0.0018;-0.5861;4.3799
693;-3.4830;7.1408;0.0000;-0.0284;-0.5988;4.3907
694;-3.3208;7.1410;0.0000;-0.0174;-0.5648;4.1781
695;-3.1586;7.1408;0.0000;0.1313;-0.6117;4.1358
696;-2.9964;7.1406;0.0000;0.0988;-0.6306;4.7943
697;-2.8345;7.1404;0.0000;-0.0756;-0.5671;4.9685
698;-2.6735;7.1400;0.0000;-0.0686;-0.5954;5.1929
699;-2.5145;7.1395;0.0000;0.0297;-0.6809;4.8799
700;-2.3606;7.1362;0.0000;0.1123;-0.7017;4.5177
701;-2.2219;7.1205;0.0000;-0.7437;-0.5191;4.9882
702;2.0985;7.1702;0.0000;-1.2523;-0.5926;3.1161
703;2.2274;7.1394;0.0000;-0.6378;-0.6538;3.1929
704;2.3697;7.1337;0.0000;-0.2884;-0.7093;4.0177
705;2.5225;7.1353;0.0000;0.2600;-0.6218;3.9360
706;2.6819;7.1364;0.0000;0.1964;-0.6609;3.7785
707;2.8419;7.1367;0.0000;-0.2954;-0.8036;4.3780
708;3.0025;7.1367;0.0000;-0.0888;-0.6763;5.2047
709;3.1643;7.1366;0.0000;0.0667;-0.5300;5.5059
710;3.3267;7.1365;0.0000;0.0195;-0.6023;6.2500
711;3.4887;7.1365;0.0000;0.0313;-0.7199;7.1781
712;3.6511;7.1364;0.0000;0.0565;-0.7827;7.0866
713;3.8137;7.1371;0.0000;0.0787;-0.7590;7.0571
714;3.9761;7.1395;0.0000;-0.0272;-0.7236;7.2333
715;4.1356;7.1423;0.0000;0.0464;-0.6864;7.5187
716;4.2866;7.1279;0.0000;0.2788;-0.6746;6.8819
717;-4.7042;6.9986;0.0000;0.2715;-0.4997;4.9528
718;-4.5382;7.0023;0.0000;0.0139;-0.5587;4.4724
719;-4.3752;7.0021;0.0000;0.0113;-0.5943;4.5354
720;-4.2128;7.0018;0.0000;0.1372;-0.5961;4.4016
721;-4.0504;7.0019;0.0000;0.2025;-0.6275;4.8297
722;-3.8881;7.0016;0.0000;0.0323;-0.6265;4.4774
723;-3.7260;7.0015;0.0000;-0.0634;-0.6289;4.6988
724;-3.5641;7.0017;0.0000;-0.0747;-0.6340;4.9508
725;-3.4021;7.0014;0.0000;-0.0278;-0.6384;4.8346
726;-3.2400;7.0012;0.0000;0.1151;-0.6005;4.0108
727;-3.0775;7.0013;0.0000;0.1490;-0.5148;4.3189
728;-2.9153;7.0011;0.0000;-0.0216;-0.4585;4.8671
729;-2.7538;7.0009;0.0000;-0.0114;-0.4741;4.9862
730;-2.5927;7.0004;0.0000;-0.0010;-0.5979;4.9370
731;-2.4329;6.9983;0.0000;0.0074;-0.7734;4.7215
732;-2.2720;6.9904;0.0000;0.0064;-0.8987;4.3081
733;2.1281;7.0216;0.0000;0.2589;-1.1756;3.6929
734;2.2798;6.9955;0.0000;-0.3095;-0.7593;3.5886
735;2.4383;6.9963;0.0000;-0.0897;-0.8421;3.7077
736;2.5987;6.9981;0.0000;0.2289;-0.8481;4.0108
737;2.7602;6.9994;0.0000;-0.0256;-0.7620;4.0719
738;2.9215;6.9997;0.0000;-0.0930;-0.7483;4.6220
739;3.0830;6.9997;0.0000;0.0110;-0.7561;4.9990
740;3.2452;6.9996;0.0000;0.0536;-0.7431;5.8652
741;3.4073;6.9997;0.0000;0.0490;-0.7408;6.5502
742;3.5698;6.9998;0.0000;0.0015;-0.7533;6.8189
743;3.7318;6.9999;0.0000;0.0112;-0.8000;7.0551
744;3.8943;7.0011;0.0000;0.0520;-0.8099;7.3976
745;4.0561;7.0037;0.0000;-0.0028;-0.7924;7.2717
746;4.2207;7.0064;0.0000;0.1914;-0.7923;7.0148
747;-4.7708;6.8645;0.0000;0.3538;-0.6213;4.7815
748;-4.6139;6.8634;0.0000;0.0237;-0.6102;5.1112
749;-4.4546;6.8629;0.0000;-0.0526;-0.5869;4.6398
750;-4.2935;6.8623;0.0000;0.0546;-0.5866;4.0984
751;-4.1315;6.8622;0.0000;0.2344;-0.5975;4.1280
752;-3.9691;6.8621;0.0000;0.1475;-0.6262;4.6407
753;-3.8070;6.8620;0.0000;-0.0180;-0.6450;4.8346
754;-3.6449;6.8620;0.0000;-0.0805;-0.6122;5.3356
755;-3.4833;6.8619;0.0000;-0.0296;-0.6186;5.2185
756;-3.3211;6.8618;0.0000;0.0545;-0.6876;4.5837
757;-3.1589;6.8616;0.0000;0.0837;-0.7167;4.4321
758;-2.9967;6.8616;0.0000;-0.0061;-0.6428;4.4321
759;-2.8348;6.8614;0.0000;0.0533;-0.5724;4.9016
760;-2.6733;6.8612;0.0000;0.0895;-0.6506;5.1063
761;-2.5133;6.8605;0.0000;-0.0214;-0.7949;4.4528
762;-2.3562;6.8579;0.0000;0.0348;-0.9139;4.7215
763;-2.2032;6.8520;0.0000;0.0175;-0.8394;5.1427
764;2.1705;6.8667;0.0000;-0.2057;-0.6263;4.0384
765;2.3473;6.8601;0.0000;-0.1639;-0.6373;3.8366
766;2.5141;6.8602;0.0000;0.0465;-0.9118;3.9744
767;2.6775;6.8610;0.0000;0.0194;-0.9139;4.2638
768;2.8394;6.8610;0.0000;-0.0265;-0.8272;4.0344
769;3.0018;6.8615;0.0000;0.0761;-0.8178;4.0374
770;3.1641;6.8614;0.0000;0.0559;-0.8312;4.6693
771;3.3262;6.8613;0.0000;-0.0143;-0.7900;5.7116
772;3.4884;6.8613;0.0000;0.1037;-0.6867;6.5256
773;3.6505;6.8616;0.0000;-0.0218;-0.6844;6.3268
774;3.8121;6.8622;0.0000;0.1144;-0.7214;6.8898
775;3.9718;6.8639;0.0000;0.0427;-0.7016;7.0010
776;4.1275;6.8691;0.0000;0.0246;-0.6911;7.6663
777;4.2785;6.8874;0.0000;0.1576;-0.6937;7.0915
778;-4.6991;6.7288;0.0000;0.1828;-0.6300;4.5433
779;-4.5352;6.7239;0.0000;-0.0076;-0.6300;4.4291
780;-4.3739;6.7229;0.0000;-0.0704;-0.6665;4.5000
781;-4.2126;6.7227;0.0000;0.0959;-0.6960;4.4016
782;-4.0505;6.7225;0.0000;0.1944;-0.6993;4.4724
783;-3.8883;6.7225;0.0000;0.0491;-0.7253;4.5394
784;-3.7262;6.7225;0.0000;-0.0145;-0.7171;4.7864
785;-3.5641;6.7224;0.0000;0.0113;-0.6971;4.4646
786;-3.4022;6.7223;0.0000;0.0449;-0.7154;4.7106
787;-3.2400;6.7223;0.0000;0.0662;-0.8073;4.7530
788;-3.0777;6.7223;0.0000;0.0163;-0.8751;4.6250
789;-2.9159;6.7220;0.0000;0.0379;-0.8261;4.5463
790;-2.7540;6.7219;0.0000;0.0743;-0.7632;4.7736
791;-2.5924;6.7218;0.0000;-0.0267;-0.7459;4.6053
792;-2.4314;6.7205;0.0000;0.0275;-0.7508;4.9419
793;-2.2686;6.7205;0.0000;0.0791;-0.7668;5.1526
794;2.1261;6.7193;0.0000;-0.5845;-0.7984;3.8957
795;2.2727;6.7254;0.0000;-0.3642;-0.7922;3.8760
796;2.4339;6.7224;0.0000;0.1173;-0.7095;3.4400
797;2.5962;6.7223;0.0000;0.0386;-0.6844;3.7933
798;2.7585;6.7224;0.0000;-0.0246;-0.8386;4.4163
799;2.9206;6.7225;0.0000;-0.0120;-0.8354;4.0108
800;3.0825;6.7224;0.0000;0.0175;-0.7200;4.4823
801;3.2448;6.7227;0.0000;-0.0497;-0.7479;5.3967
802;3.4067;6.7224;0.0000;0.1000;-0.7742;5.9774
803;3.5693;6.7223;0.0000;0.1127;-0.7779;6.6722
804;3.7309;6.7225;0.0000;0.0737;-0.7356;6.2766
805;3.8906;6.7232;0.0000;0.1140;-0.7203;6.7441
806;4.0449;6.7252;0.0000;0.0275;-0.6825;7.4941
807;4.1877;6.7332;0.0000;-0.0297;-0.6286;7.4478
808;4.3067;6.7446;0.0000;-0.0035;-0.6225;6.9764
809;-4.7495;6.5983;0.0000;0.2849;-0.7468;5.3809
810;-4.6077;6.5853;0.0000;0.1310;-0.8074;5.3022
811;-4.4520;6.5833;0.0000;-0.0163;-0.7850;4.7323
812;-4.2927;6.5832;0.0000;-0.0601;-0.7895;4.1594
813;-4.1314;6.5831;0.0000;0.1126;-0.8005;4.1496
814;-3.9695;6.5830;0.0000;0.0651;-0.7325;4.0925
815;-3.8077;6.5832;0.0000;-0.0405;-0.6762;4.3199
816;-3.6456;6.5831;0.0000;0.0081;-0.6959;4.3661
817;-3.4834;6.5831;0.0000;0.0789;-0.7444;4.3051
818;-3.3212;6.5831;0.0000;0.0715;-0.7852;4.7116
819;-3.1589;6.5832;0.0000;0.0744;-0.8389;4.6860
820;-2.9968;6.5832;0.0000;0.0528;-0.9147;4.7402
821;-2.8349;6.5825;0.0000;0.0613;-0.9188;4.3898
822;-2.6737;6.5823;0.0000;-0.0448;-0.7746;4.4094
823;-2.5133;6.5818;0.0000;-0.0161;-0.6466;4.6969
824;-2.3565;6.5798;0.0000;0.0553;-0.7074;4.7569
825;-2.2132;6.5879;0.0000;0.0783;-0.8268;4.9390
826;2.1841;6.5870;0.0000;-0.5167;-0.9300;3.9419
827;2.3495;6.5841;0.0000;-0.1319;-0.8786;3.9065
828;2.5139;6.5829;0.0000;0.1576;-0.7085;3.6102
829;2.6771;6.5832;0.0000;0.0390;-0.7105;3.8868
830;2.8396;6.5835;0.0000;-0.0363;-0.7298;4.4311
831;3.0016;6.5830;0.0000;-0.0526;-0.7339;5.5059
832;3.1637;6.5830;0.0000;-0.0367;-0.6465;5.8248
833;3.3258;6.5832;0.0000;-0.0301;-0.6488;5.7530
834;3.4881;6.5832;0.0000;0.1464;-0.7552;7.2559
835;3.6500;6.5832;0.0000;0.0659;-0.7881;6.6496
836;3.8111;6.5831;0.0000;0.1070;-0.7656;5.8179
837;3.9694;6.5836;0.0000;0.1030;-0.7450;6.7569
838;4.1230;6.5862;0.0000;-0.0336;-0.7324;7.1860
839;4.2722;6.5951;0.0000;-0.0280;-0.7449;6.3760
840;-4.7065;6.4498;0.0000;0.2067;-0.9140;5.0020
841;-4.5375;6.4447;0.0000;0.1163;-0.8884;4.3691
842;-4.3744;6.4440;0.0000;-0.0546;-0.8832;4.3514
843;-4.2126;6.4439;0.0000;0.0029;-0.8272;4.4606
