# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1607;2.4622;-5.6827;0.0000;-0.0429;-0.0823;4.2747
1608;2.6708;-5.6691;0.0000;0.0185;-0.0950;5.1522
1609;2.9012;-5.6694;0.0000;0.0323;-0.0893;5.4388
1610;3.1393;-5.6705;0.0000;0.0584;-0.0655;6.0962
1611;3.3802;-5.6712;0.0000;0.0724;-0.0572;6.7822
1612;3.6204;-5.6718;0.0000;0.0072;-0.0683;6.9856
1613;3.8565;-5.6727;0.0000;-0.0064;-0.0726;6.4011
1614;4.0845;-5.6738;0.0000;0.0079;-0.0661;6.3526
1615;4.3058;-5.6748;0.0000;0.0000;-0.0617;5.8998
1616;-4.2232;-5.8645;0.0000;0.1120;-0.0012;3.6321
1617;-4.0158;-5.8780;0.0000;0.0961;-0.0226;4.1605
1618;-3.7865;-5.8783;0.0000;0.0572;-0.0331;4.0941
1619;-3.5491;-5.8779;0.0000;0.0217;-0.0075;4.1492
1620;-3.3086;-5.8777;0.0000;0.0218;0.0137;3.9619
1621;-3.0665;-5.8779;0.0000;0.0364;0.0002;3.8119
1622;-2.8242;-5.8784;0.0000;-0.0057;-0.0166;3.6474
1623;-2.5834;-5.8796;0.0000;-0.0231;-0.0228;4.1260
1624;-2.3475;-5.8807;0.0000;0.0218;-0.0366;4.3390
1625;-2.1320;-5.8643;0.0000;0.0176;-0.0621;4.2660
1626;2.5406;-5.8831;0.0000;-0.0081;-0.0683;4.4589
1627;2.7805;-5.8806;0.0000;0.0162;-0.0592;5.0945
1628;3.0192;-5.8810;0.0000;0.0065;-0.0420;5.5289
1629;3.2595;-5.8816;0.0000;0.0484;-0.0465;6.0678
1630;3.5005;-5.8822;0.0000;0.0443;-0.0619;6.6885
1631;3.7389;-5.8832;0.0000;0.0162;-0.0476;6.6732
1632;3.9702;-5.8849;0.0000;0.0164;-0.0238;6.3351
1633;4.1881;-5.8849;0.0000;0.0080;-0.0071;5.9357
1634;4.3842;-5.8596;0.0000;0.0230;-0.0109;5.2327
1635;-4.1622;-6.0850;0.0000;0.0764;0.0740;3.8605
1636;-3.9138;-6.0889;0.0000;0.0653;0.0607;3.9698
1637;-3.6717;-6.0886;0.0000;0.0436;0.0246;3.7913
1638;-3.4301;-6.0884;0.0000;0.0472;-0.0037;3.8920
1639;-3.1877;-6.0885;0.0000;0.0481;-0.0233;3.7122
1640;-2.9446;-6.0887;0.0000;0.0065;-0.0197;3.7183
1641;-2.7005;-6.0893;0.0000;-0.0285;-0.0011;3.8513
1642;-2.4527;-6.0894;0.0000;0.0068;-0.0032;3.9777
1643;-2.1921;-6.0866;0.0000;-0.0015;-0.0022;4.4073
1644;2.4442;-6.0844;0.0000;-0.0056;-0.0362;4.1815
1645;2.6693;-6.0897;0.0000;0.0270;-0.0228;4.7883
1646;2.9022;-6.0914;0.0000;0.0048;-0.0331;5.1737
1647;3.1401;-6.0921;0.0000;0.0003;-0.0453;5.5669
1648;3.3804;-6.0925;0.0000;0.0413;-0.0551;6.5136
1649;3.6210;-6.0932;0.0000;0.0391;-0.0469;6.4414
1650;3.8593;-6.0947;0.0000;0.0442;-0.0209;6.3066
1651;4.0944;-6.0955;0.0000;0.0426;-0.0092;5.5420
1652;4.3315;-6.0840;0.0000;0.0315;0.0069;5.5416
1653;-4.2244;-6.3024;0.0000;0.0371;0.0643;3.7502
1654;-4.0196;-6.3005;0.0000;0.0627;0.0815;3.6872
1655;-3.7883;-6.2991;0.0000;0.0587;0.0842;3.6859
1656;-3.5500;-6.2990;0.0000;0.0505;0.0710;4.2113
1657;-3.3088;-6.2989;0.0000;0.0529;0.0150;3.9361
1658;-3.0664;-6.2990;0.0000;0.0383;-0.0450;3.8119
1659;-2.8235;-6.2993;0.0000;0.0061;-0.0398;3.9847
1660;-2.5812;-6.2991;0.0000;0.0017;0.0089;4.0223
1661;-2.3423;-6.2966;0.0000;0.0082;0.0414;4.1360
1662;-2.1209;-6.3097;0.0000;-0.0475;0.0452;4.5486
1663;2.5438;-6.2921;0.0000;0.0068;-0.0249;4.4532
1664;2.7824;-6.3009;0.0000;0.0040;-0.0188;5.2572
1665;3.0202;-6.3025;0.0000;-0.0032;-0.0222;6.1299
1666;3.2600;-6.3029;0.0000;0.0360;-0.0457;6.6706
1667;3.5010;-6.3034;0.0000;0.0556;-0.0566;6.6802
1668;3.7406;-6.3043;0.0000;0.0449;-0.0464;6.6724
1669;3.9754;-6.3053;0.0000;0.0658;-0.0494;6.6172
1670;4.2002;-6.3035;0.0000;0.0537;-0.0706;5.8128
1671;4.3970;-6.3019;0.0000;0.0349;-0.0783;5.4366
1672;-4.1569;-6.5213;0.0000;0.0449;0.0409;3.8828
1673;-3.9115;-6.5106;0.0000;0.0737;0.0573;3.7135
1674;-3.6706;-6.5097;0.0000;0.0676;0.0700;3.8136
1675;-3.4296;-6.5098;0.0000;0.0261;0.0328;3.8718
1676;-3.1876;-6.5096;0.0000;-0.0033;0.0013;4.0381
1677;-2.9447;-6.5096;0.0000;0.0298;-0.0029;4.0836
1678;-2.7010;-6.5098;0.0000;0.0195;0.0144;3.7830
1679;-2.4558;-6.5090;0.0000;0.0188;0.0484;4.3661
1680;-2.2066;-6.5075;0.0000;-0.0307;0.0464;4.5739
1681;2.4699;-6.4893;0.0000;-0.0078;-0.0858;4.2787
1682;2.6757;-6.5097;0.0000;0.0041;-0.0721;4.6260
1683;2.9040;-6.5134;0.0000;0.0155;-0.0424;5.7651
1684;3.1407;-6.5137;0.0000;0.0308;-0.0456;6.1662
1685;3.3809;-6.5137;0.0000;0.0429;-0.0639;6.8745
1686;3.6217;-6.5141;0.0000;0.0377;-0.0648;7.1238
1687;3.8612;-6.5149;0.0000;0.0576;-0.0628;6.9366
1688;4.0986;-6.5147;0.0000;0.0751;-0.0785;6.7244
1689;4.3373;-6.5173;0.0000;0.0357;-0.0956;6.4191
1690;-4.2147;-6.7482;0.0000;0.0229;0.0747;3.5271
1691;-4.0114;-6.7247;0.0000;0.0450;0.0463;3.6391
1692;-3.7844;-6.7207;0.0000;0.0767;0.0459;3.5311
1693;-3.5483;-6.7204;0.0000;0.0458;0.0154;3.7025
1694;-3.3081;-6.7202;0.0000;-0.0207;0.0198;3.5923
1695;-3.0662;-6.7202;0.0000;-0.0002;0.0570;3.9029
1696;-2.8232;-6.7203;0.0000;0.0392;0.0375;3.9974
1697;-2.5801;-6.7196;0.0000;0.0322;0.0112;4.2227
1698;-2.3378;-6.7164;0.0000;0.0077;-0.0019;4.4322
1699;-2.1002;-6.7000;0.0000;-0.0499;0.0093;4.4650
1700;2.5312;-6.7127;0.0000;0.0124;-0.0840;4.1693
1701;2.7775;-6.7229;0.0000;0.0426;-0.0673;5.1500
1702;3.0188;-6.7242;0.0000;0.0264;-0.0412;6.5188
1703;3.2598;-6.7242;0.0000;0.0130;-0.0272;6.8858
1704;3.5010;-6.7243;0.0000;0.0286;-0.0149;7.2577
1705;3.7407;-6.7248;0.0000;0.0490;-0.0333;7.3985
1706;3.9750;-6.7251;0.0000;0.0569;-0.0527;7.3535
1707;4.1973;-6.7256;0.0000;0.0399;-0.0706;7.1290
1708;4.3951;-6.7366;0.0000;0.0375;-0.0904;7.0372
1709;-4.1398;-6.9449;0.0000;0.0020;0.0573;3.3745
1710;-3.9041;-6.9336;0.0000;0.0446;0.0278;3.4396
1711;-3.6678;-6.9317;0.0000;0.0560;0.0387;3.6133
1712;-3.4286;-6.9312;0.0000;0.0084;0.0815;3.1662
1713;-3.1873;-6.9312;0.0000;-0.0176;0.1110;3.2800
1714;-2.9447;-6.9310;0.0000;0.0296;0.0890;3.6894
1715;-2.7011;-6.9301;0.0000;0.0250;0.0389;3.9606
1716;-2.4559;-6.9264;0.0000;0.0038;-0.0075;4.2196
1717;-2.2034;-6.9146;0.0000;-0.0252;-0.0159;3.8740
1718;2.4638;-6.9274;0.0000;0.0260;-0.0178;3.9353
1719;2.6703;-6.9322;0.0000;0.0432;-0.0131;4.5783
1720;2.9019;-6.9341;0.0000;0.0457;-0.0298;5.2778
1721;3.1401;-6.9347;0.0000;0.0033;-0.0287;5.8928
1722;3.3806;-6.9349;0.0000;0.0078;-0.0142;6.2082
1723;3.6213;-6.9353;0.0000;0.0479;-0.0205;7.1098
1724;3.8598;-6.9359;0.0000;0.0482;-0.0379;7.6330
1725;4.0933;-6.9367;0.0000;0.0329;-0.0484;7.5074
1726;4.3242;-6.9392;0.0000;0.0330;-0.0491;7.4803
1727;-4.2345;-7.1569;0.0000;-0.0084;0.1123;2.9243
1728;-4.0138;-7.1455;0.0000;-0.0058;0.1236;2.9794
1729;-3.7843;-7.1431;0.0000;0.0425;0.1048;3.2332
1730;-3.5480;-7.1424;0.0000;0.0350;0.1023;3.2244
1731;-3.3081;-7.1422;0.0000;0.0309;0.0952;3.3027
1732;-3.0663;-7.1419;0.0000;0.0057;0.0859;3.5927
1733;-2.8244;-7.1413;0.0000;0.0135;0.0969;3.8364
1734;-2.5844;-7.1385;0.0000;-0.0023;0.0756;3.9851
1735;-2.3501;-7.1296;0.0000;-0.0239;0.0465;3.8880
1736;-2.1275;-7.1152;0.0000;-0.0225;0.0424;3.4217
1737;2.5324;-7.1486;0.0000;0.0059;0.0106;4.7196
1738;2.7782;-7.1439;0.0000;0.0200;-0.0005;4.9602
1739;3.0191;-7.1446;0.0000;0.0454;-0.0405;5.2095
1740;3.2600;-7.1452;0.0000;0.0308;-0.0451;5.8465
1741;3.5012;-7.1456;0.0000;0.0468;-0.0405;7.3836
1742;3.7409;-7.1462;0.0000;0.0391;-0.0427;8.0569
1743;3.9758;-7.1468;0.0000;0.0218;-0.0412;8.2371
1744;4.2022;-7.1462;0.0000;0.0304;-0.0333;7.5503
1745;4.4183;-7.1414;0.0000;0.0422;-0.0402;7.2835
1746;-4.1373;-7.3524;0.0000;0.0079;0.1640;2.9077
1747;-3.9031;-7.3547;0.0000;0.0152;0.1835;3.1557
1748;-3.6676;-7.3538;0.0000;0.0334;0.1260;2.8543
1749;-3.4286;-7.3532;0.0000;0.0729;0.0771;2.9926
1750;-3.1873;-7.3529;0.0000;0.0438;0.0654;3.3793
1751;-2.9458;-7.3527;0.0000;-0.0251;0.0817;3.5674
1752;-2.7064;-7.3520;0.0000;-0.0024;0.1055;3.6636
1753;-2.4745;-7.3489;0.0000;0.0131;0.1106;3.9287
1754;-2.2607;-7.3424;0.0000;-0.0286;0.1037;3.8202
1755;-2.0797;-7.3354;0.0000;-0.0185;0.0822;3.6645
1756;2.4756;-7.3722;0.0000;-0.0080;-0.0050;4.5446
1757;2.6787;-7.3559;0.0000;-0.0081;-0.0145;4.6855
1758;2.9055;-7.3549;0.0000;0.0615;-0.0051;5.0026
1759;3.1415;-7.3555;0.0000;0.0552;-0.0026;5.6741
1760;3.3812;-7.3560;0.0000;0.0385;-0.0193;6.9147
1761;3.6218;-7.3565;0.0000;0.0443;-0.0261;7.5717
1762;3.8602;-7.3572;0.0000;0.0261;-0.0330;8.0573
1763;4.0943;-7.3569;0.0000;0.0311;-0.0396;7.7463
1764;4.3264;-7.3493;0.0000;0.0363;-0.0397;7.5048
1765;-4.2173;-7.5450;0.0000;0.0573;0.1051;3.0276
1766;-4.0112;-7.5661;0.0000;0.0525;0.1222;2.9300
1767;-3.7837;-7.5653;0.0000;0.0410;0.0957;2.9694
1768;-3.5479;-7.5643;0.0000;0.0575;0.0624;3.2795
1769;-3.3081;-7.5639;0.0000;0.0740;0.0725;3.3710
1770;-3.0666;-7.5637;0.0000;-0.0106;0.0999;3.2598
1771;-2.8257;-7.5638;0.0000;-0.0298;0.0902;3.2423
1772;-2.5880;-7.5632;0.0000;0.0317;0.0631;3.6890
1773;-2.3567;-7.5612;0.0000;0.0083;0.0737;3.5289
1774;-2.1309;-7.5571;0.0000;-0.0152;0.0872;3.5888
1775;2.5508;-7.5722;0.0000;0.0054;-0.0132;4.8193
1776;2.7861;-7.5667;0.0000;0.0368;-0.0069;5.4716
1777;3.0222;-7.5664;0.0000;0.0736;0.0026;5.8911
1778;3.2612;-7.5666;0.0000;0.0331;-0.0038;6.9094
1779;3.5016;-7.5669;0.0000;0.0300;-0.0095;7.2117
1780;3.7411;-7.5677;0.0000;0.0363;-0.0250;7.7979
1781;3.9758;-7.5686;0.0000;0.0307;-0.0421;7.2380
1782;4.2000;-7.5665;0.0000;0.0355;-0.0488;7.6177
1783;4.4003;-7.5477;0.0000;0.0372;-0.0547;7.4759
1784;-4.1548;-7.7712;0.0000;0.0853;0.0879;2.9313
1785;-3.9088;-7.7751;0.0000;0.0258;0.0562;3.1553
1786;-3.6693;-7.7751;0.0000;0.0322;0.0653;3.2699
1787;-3.4292;-7.7748;0.0000;0.0634;0.0792;3.4234
1788;-3.1878;-7.7747;0.0000;0.0415;0.0827;3.4624
1789;-2.9464;-7.7748;0.0000;-0.0052;0.0642;3.3316
1790;-2.7074;-7.7748;0.0000;0.0129;0.0396;3.2581
1791;-2.4754;-7.7746;0.0000;0.0133;0.0436;3.6054
1792;-2.2589;-7.7749;0.0000;-0.0242;0.0386;3.7927
1793;-2.0729;-7.7752;0.0000;0.0169;0.0408;3.7222
1794;2.4571;-7.7783;0.0000;0.0311;0.0203;4.4523
1795;2.6769;-7.7769;0.0000;0.0269;0.0053;5.1430
1796;2.9061;-7.7772;0.0000;0.0569;-0.0179;5.4488
1797;3.1421;-7.7772;0.0000;0.0490;-0.0232;6.4164
1798;3.3817;-7.7774;0.0000;0.0273;-0.0329;7.4361
1799;3.6224;-7.7779;0.0000;0.0249;-0.0553;7.6479
1800;3.8625;-7.7787;0.0000;0.0301;-0.0628;7.1619
1801;4.1016;-7.7789;0.0000;0.0364;-0.0503;6.9755
1802;4.3448;-7.7714;0.0000;0.0483;-0.0487;7.6745
1803;-4.2096;-7.9899;0.0000;0.0677;0.0282;3.2822
1804;-4.0086;-7.9828;0.0000;0.0297;0.0116;3.3753
1805;-3.7830;-7.9852;0.0000;0.0189;0.0350;3.4291
1806;-3.5478;-7.9856;0.0000;0.0335;0.0894;3.4624
1807;-3.3083;-7.9855;0.0000;0.0391;0.0982;3.6960
1808;-3.0670;-7.9855;0.0000;0.0317;0.0707;3.7113
1809;-2.8262;-7.9856;0.0000;0.0399;0.0471;3.5223
1810;-2.5887;-7.9859;0.0000;-0.0012;0.0521;3.6522
1811;-2.3571;-7.9867;0.0000;-0.0407;0.0533;3.6785
1812;-2.1286;-7.9919;0.0000;-0.0166;0.0504;3.9217
1813;2.5532;-7.9823;0.0000;0.0463;0.0343;4.5486
1814;2.7876;-7.9873;0.0000;0.0466;0.0175;5.6120
1815;3.0230;-7.9880;0.0000;0.0408;-0.0097;6.0271
1816;3.2615;-7.9880;0.0000;0.0342;-0.0303;6.8946
1817;3.5021;-7.9881;0.0000;0.0313;-0.0583;7.1855
1818;3.7422;-7.9885;0.0000;0.0286;-0.0664;7.0608
1819;3.9794;-7.9891;0.0000;0.0337;-0.0576;7.3228
1820;4.2089;-7.9890;0.0000;0.0332;-0.0422;7.4878
1821;4.4126;-7.9917;0.0000;0.0412;-0.0370;7.0232
1822;-4.1347;-8.1943;0.0000;0.0257;0.0482;3.8202
1823;-3.9017;-8.1953;0.0000;0.0261;0.0616;3.7012
1824;-3.6668;-8.1964;0.0000;0.0293;0.0874;3.5000
1825;-3.4285;-8.1965;0.0000;0.0181;0.1154;3.3206
1826;-3.1878;-8.1964;0.0000;0.0168;0.1425;3.7493
1827;-2.9468;-8.1965;0.0000;0.0319;0.1434;4.0595
1828;-2.7082;-8.1967;0.0000;0.0331;0.1247;3.9383
1829;-2.4775;-8.1973;0.0000;-0.0258;0.1049;4.1010
1830;-2.2621;-8.1999;0.0000;-0.0592;0.1081;4.0779
1831;-2.0739;-8.2137;0.0000;-0.0248;0.1055;4.2362
1832;2.4806;-8.1832;0.0000;0.0541;0.0182;4.0179
1833;2.6824;-8.1976;0.0000;0.0517;0.0253;4.8018
1834;2.9076;-8.1992;0.0000;0.0175;0.0128;5.6815
1835;3.1425;-8.1989;0.0000;0.0080;-0.0207;7.2213
1836;3.3818;-8.1987;0.0000;0.0425;-0.0247;7.8740
1837;3.6227;-8.1988;0.0000;0.0471;-0.0074;7.6365
1838;3.8633;-8.1990;0.0000;0.0436;-0.0078;7.2787
1839;4.1032;-8.1996;0.0000;0.0182;-0.0155;7.3906
1840;4.3470;-8.2071;0.0000;0.0319;-0.0209;7.2305
1841;-4.2253;-8.3936;0.0000;0.0231;0.1221;4.1181
1842;-4.0094;-8.4037;0.0000;0.0477;0.1342;4.0976
1843;-3.7822;-8.4069;0.0000;0.0487;0.1272;3.8631
1844;-3.5473;-8.4074;0.0000;0.0014;0.1119;3.7419
1845;-3.3082;-8.4074;0.0000;0.0088;0.1197;3.8504
1846;-3.0673;-8.4076;0.0000;0.0168;0.1432;3.6505
1847;-2.8270;-8.4078;0.0000;0.0421;0.1492;4.0731
1848;-2.5907;-8.4086;0.0000;0.0217;0.1398;3.8880
1849;-2.3623;-8.4103;0.0000;-0.0399;0.1109;4.2292
1850;-2.1397;-8.4163;0.0000;-0.0487;0.0986;4.3648
1851;2.5404;-8.4039;0.0000;0.0468;-0.0438;3.8508
1852;2.7826;-8.4094;0.0000;0.0231;-0.0434;5.2248
1853;3.0213;-8.4096;0.0000;-0.0028;-0.0288;5.7463
1854;3.2610;-8.4093;0.0000;0.0364;-0.0100;6.9803
1855;3.5019;-8.4093;0.0000;0.0439;0.0106;7.9055
1856;3.7419;-8.4096;0.0000;0.0327;0.0207;7.6343
1857;3.9779;-8.4099;0.0000;0.0322;0.0076;7.4821
1858;4.2041;-8.4126;0.0000;0.0160;-0.0135;7.3084
1859;4.4075;-8.4301;0.0000;0.0538;-0.0132;7.1067
1860;-4.1309;-8.6053;0.0000;0.0532;0.0985;4.2314
1861;-3.8994;-8.6162;0.0000;0.0818;0.1155;4.1798
1862;-3.6657;-8.6183;0.0000;0.0162;0.1159;4.1374
1863;-3.4282;-8.6183;0.0000;-0.0106;0.1023;4.1780
1864;-3.1879;-8.6184;0.0000;0.0157;0.0976;3.8010
1865;-2.9470;-8.6187;0.0000;0.0275;0.1014;3.7572
1866;-2.7084;-8.6192;0.0000;0.0360;0.1065;4.1614
1867;-2.4767;-8.6204;0.0000;0.0102;0.0893;4.1934
1868;-2.2565;-8.6214;0.0000;-0.0347;0.0698;4.5831
1869;-2.0495;-8.6234;0.0000;-0.0537;0.0819;4.7577
1870;2.4778;-8.6189;0.0000;0.0168;-0.0079;3.3583
1871;2.6785;-8.6200;0.0000;0.0174;-0.0206;4.7240
1872;2.9060;-8.6197;0.0000;0.0156;-0.0088;5.4011
1873;3.1420;-8.6198;0.0000;0.0384;0.0331;6.2480
1874;3.3817;-8.6199;0.0000;0.0531;0.0555;7.2878
1875;3.6224;-8.6202;0.0000;0.0390;0.0300;7.8014
1876;3.8619;-8.6208;0.0000;0.0459;0.0096;7.3443
1877;4.0984;-8.6224;0.0000;0.0302;0.0020;6.9768
1878;4.3346;-8.6293;0.0000;0.0356;-0.0158;6.5481
1879;-4.2002;-8.8029;0.0000;0.0339;0.0871;4.3390
1880;-4.0026;-8.8245;0.0000;0.0502;0.1078;4.1675
1881;-3.7801;-8.8294;0.0000;0.0428;0.1101;4.0337
1882;-3.5468;-8.8296;0.0000;0.0313;0.1076;4.0717
1883;-3.3080;-8.8294;0.0000;0.0291;0.0863;3.9886
1884;-3.0673;-8.8294;0.0000;0.0004;0.0360;3.7297
1885;-2.8271;-8.8299;0.0000;0.0073;0.0415;4.0192
1886;-2.5904;-8.8309;0.0000;0.0150;0.0803;4.1942
1887;-2.3606;-8.8314;0.0000;-0.0117;0.1018;3.8303
1888;-2.1358;-8.8275;0.0000;-0.0468;0.0903;4.4431
1889;2.5440;-8.8386;0.0000;0.0157;0.0651;3.6164
1890;2.7843;-8.8306;0.0000;0.0011;0.0803;4.9514
1891;3.0219;-8.8303;0.0000;0.0494;0.0977;5.9221
1892;3.2614;-8.8306;0.0000;0.0755;0.0893;6.6054
1893;3.5021;-8.8308;0.0000;0.0549;0.0432;7.1352
1894;3.7424;-8.8312;0.0000;0.0575;0.0205;8.2292
1895;3.9795;-8.8321;0.0000;0.0441;0.0228;7.8290
1896;4.2102;-8.8333;0.0000;0.0206;0.0173;7.4812
1897;4.4331;-8.8353;0.0000;0.0570;-0.0107;7.1037
1898;-4.1422;-9.0281;0.0000;0.0182;0.1081;4.3994
1899;-3.9040;-9.0391;0.0000;0.0517;0.1109;4.1404
1900;-3.6674;-9.0407;0.0000;0.0377;0.1154;4.2104
1901;-3.4286;-9.0404;0.0000;0.0545;0.1194;4.1260
1902;-3.1879;-9.0401;0.0000;0.0229;0.0663;3.9606
1903;-2.9469;-9.0402;0.0000;-0.0369;0.0114;3.8771
1904;-2.7082;-9.0412;0.0000;-0.0125;0.0351;4.1772
1905;-2.4760;-9.0427;0.0000;0.0072;0.1004;3.7174
1906;-2.2571;-9.0424;0.0000;-0.0080;0.1112;3.7913
1907;-2.0641;-9.0300;0.0000;-0.0474;0.0845;3.9147
1908;2.4886;-9.0638;0.0000;0.0366;0.0527;3.6894
1909;2.6867;-9.0442;0.0000;0.0033;0.0545;4.3898
1910;2.9097;-9.0413;0.0000;0.0432;0.0574;5.0105
1911;3.1435;-9.0414;0.0000;0.0743;0.0355;6.3311
1912;3.3823;-9.0415;0.0000;0.0458;0.0228;6.8565
1913;3.6228;-9.0417;0.0000;0.0459;0.0472;7.4794
1914;3.8626;-9.0425;0.0000;0.0628;0.0510;7.9453
1915;4.1000;-9.0429;0.0000;0.0440;0.0258;7.5954
1916;4.3377;-9.0385;0.0000;0.0594;0.0170;7.8911
1917;-4.2057;-9.2471;0.0000;0.0115;0.0963;4.1680
1918;-4.0079;-9.2483;0.0000;0.0482;0.0914;4.1815
1919;-3.7826;-9.2510;0.0000;0.0282;0.0900;4.1977
1920;-3.5477;-9.2514;0.0000;0.0316;0.0938;4.4563
1921;-3.3084;-9.2512;0.0000;0.0548;0.0849;4.2113
1922;-3.0672;-9.2509;0.0000;-0.0062;0.0841;4.1098
1923;-2.8265;-9.2513;0.0000;-0.0487;0.0934;4.1063
1924;-2.5878;-9.2526;0.0000;0.0127;0.0789;4.0547
1925;-2.3524;-9.2536;0.0000;0.0110;0.0727;4.1920
1926;-2.1168;-9.2494;0.0000;-0.0432;0.0917;4.5066
1927;2.5609;-9.2627;0.0000;0.0214;0.0096;4.5853
1928;2.7917;-9.2537;0.0000;0.0439;-0.0092;5.0726
1929;3.0249;-9.2525;0.0000;0.0696;-0.0186;5.5735
1930;3.2625;-9.2522;0.0000;0.0478;-0.0158;6.1780
1931;3.5025;-9.2524;0.0000;0.0350;0.0184;7.1697
1932;3.7426;-9.2531;0.0000;0.0588;0.0454;7.9484
1933;3.9799;-9.2542;0.0000;0.0680;0.0496;7.1776
1934;4.2086;-9.2537;0.0000;0.0493;0.0330;6.7800
1935;4.4153;-9.2376;0.0000;0.0604;0.0178;6.9147
1936;-4.1422;-9.4627;0.0000;0.0374;0.0850;4.3976
1937;-3.9042;-9.4608;0.0000;0.0322;0.0604;4.2607
1938;-3.6676;-9.4617;0.0000;0.0172;0.0625;4.3364
1939;-3.4288;-9.4619;0.0000;0.0321;0.0753;4.4878
1940;-3.1880;-9.4617;0.0000;0.0294;0.1037;4.1588
1941;-2.9468;-9.4618;0.0000;-0.0275;0.1182;4.2244
1942;-2.7073;-9.4625;0.0000;-0.0134;0.0894;4.4703
1943;-2.4729;-9.4633;0.0000;0.0020;0.0662;4.3801
1944;-2.2496;-9.4649;0.0000;-0.0266;0.0716;4.5976
1945;-2.0541;-9.4637;0.0000;-0.0350;0.0673;4.5284
1946;2.4693;-9.4731;0.0000;0.0221;0.0197;4.1465
1947;2.6841;-9.4651;0.0000;0.0639;0.0022;4.5066
1948;2.9099;-9.4636;0.0000;0.0657;-0.0106;5.6667
1949;3.1438;-9.4631;0.0000;0.0408;-0.0192;5.9007
1950;3.3825;-9.4630;0.0000;0.0346;-0.0205;6.6404
1951;3.6234;-9.4633;0.0000;0.0431;-0.0106;8.1028
1952;3.8652;-9.4642;0.0000;0.0687;0.0080;7.8806
1953;4.1080;-9.4652;0.0000;0.0578;0.0150;6.6164
1954;4.3572;-9.4594;0.0000;0.0566;0.0154;6.6977
1955;-4.1968;-9.6817;0.0000;0.0407;0.0672;4.5906
1956;-4.0007;-9.6717;0.0000;0.0372;0.0584;4.1951
1957;-3.7795;-9.6720;0.0000;0.0112;0.0649;3.9291
1958;-3.5466;-9.6726;0.0000;0.0035;0.0706;4.4042
1959;-3.3081;-9.6727;0.0000;0.0132;0.0982;4.6680
1960;-3.0673;-9.6727;0.0000;0.0002;0.1194;4.3740
1961;-2.8264;-9.6728;0.0000;-0.0170;0.0862;4.3521
1962;-2.5876;-9.6734;0.0000;-0.0118;0.0757;4.5521
1963;-2.3521;-9.6749;0.0000;-0.0257;0.0828;4.8185
1964;-2.1155;-9.6833;0.0000;-0.0159;0.0547;4.7975
1965;2.5623;-9.6726;0.0000;0.0693;0.0273;3.7507
1966;2.7926;-9.6744;0.0000;0.0800;0.0341;4.7843
1967;3.0254;-9.6741;0.0000;0.0371;0.0144;6.0341
1968;3.2627;-9.6737;0.0000;0.0246;0.0162;5.6050
1969;3.5028;-9.6737;0.0000;0.0309;0.0121;6.5214
1970;3.7437;-9.6741;0.0000;0.0491;-0.0075;7.7695
1971;3.9833;-9.6748;0.0000;0.0652;-0.0217;6.6916
1972;4.2167;-9.6764;0.0000;0.0577;-0.0037;6.9484
1973;4.4239;-9.6765;0.0000;0.0596;0.0240;7.0696
1974;-4.1246;-9.8851;0.0000;0.0591;0.0235;4.2467
1975;-3.8961;-9.8833;0.0000;0.0303;0.0281;4.1089
1976;-3.6645;-9.8836;0.0000;-0.0064;0.0272;4.1907
1977;-3.4278;-9.8836;0.0000;-0.0014;0.0041;4.3854
1978;-3.1879;-9.8835;0.0000;-0.0077;-0.0004;4.8342
1979;-2.9470;-9.8836;0.0000;-0.0315;0.0351;4.2944
1980;-2.7080;-9.8839;0.0000;-0.0108;0.0428;3.8062
1981;-2.4747;-9.8848;0.0000;0.0032;0.0250;4.2511
1982;-2.2537;-9.8887;0.0000;-0.0026;0.0258;4.8268
1983;-2.0577;-9.9085;0.0000;-0.0185;0.0341;4.4300
1984;2.4910;-9.8762;0.0000;0.0679;0.0246;3.8010
1985;2.6888;-9.8856;0.0000;0.1084;0.0249;4.5092
1986;2.9110;-9.8855;0.0000;0.0303;0.0315;5.4589
1987;3.1442;-9.8848;0.0000;0.0124;0.0415;5.5962
1988;3.3827;-9.8845;0.0000;0.0232;0.0434;6.4458
1989;3.6237;-9.8844;0.0000;0.0307;0.0342;7.4746
1990;3.8655;-9.8847;0.0000;0.0498;0.0337;7.2375
1991;4.1088;-9.8862;0.0000;0.0728;0.0522;6.3867
1992;4.3586;-9.8970;0.0000;0.0583;0.0610;6.9987
1993;-4.2130;-10.0879;0.0000;0.0858;0.0092;4.4143
1994;-4.0018;-10.0922;0.0000;0.0948;0.0032;4.1540
1995;-3.7784;-10.0942;0.0000;0.0310;-0.0302;4.7139
1996;-3.5459;-10.0944;0.0000;-0.0057;-0.0585;4.9777
1997;-3.3078;-10.0941;0.0000;-0.0182;-0.0685;4.7367
1998;-3.0673;-10.0941;0.0000;-0.0284;-0.0481;4.3801
1999;-2.8268;-10.0945;0.0000;-0.0117;-0.0058;3.7830
2000;-2.5889;-10.0953;0.0000;-0.0010;-0.0056;3.8486
2001;-2.3561;-10.0978;0.0000;0.0079;-0.0287;4.8600
