# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
431;3.1930;-12.4116;0.0000;-0.0516;-0.5954;6.4783
432;3.0308;-12.4118;0.0000;0.0808;-0.4967;6.4213
433;2.8681;-12.4121;0.0000;-0.0103;-0.1430;5.6220
434;2.7058;-12.4122;0.0000;0.5618;0.4560;4.4301
435;2.5420;-12.4110;0.0000;-0.1235;-0.6372;3.6634
436;2.3810;-12.4119;0.0000;0.1536;-0.6518;3.6713
437;2.2359;-12.3863;0.0000;0.1832;-0.6121;3.4852
438;2.2339;-12.2242;0.0000;-0.3743;0.0258;3.5787
439;2.2325;-12.0626;0.0000;-0.9837;-0.4411;3.0768
440;2.2304;-11.9005;0.0000;-0.2338;-0.2080;2.9951
441;2.2281;-11.7383;0.0000;-0.0014;-0.1418;3.7608
442;2.2258;-11.5767;0.0000;-0.2683;-0.3696;3.8632
443;2.2240;-11.4148;0.0000;-0.8044;-0.2727;3.6909
444;2.2220;-11.2531;0.0000;-0.7675;-0.2414;3.1841
445;2.2200;-11.0912;0.0000;-0.5452;-0.1513;3.4242
446;2.2185;-10.9283;0.0000;-0.4334;-0.6822;3.6624
447;2.2159;-10.7666;0.0000;-0.6555;-0.5113;3.3602
448;2.2153;-10.6045;0.0000;-0.5625;-0.0816;3.6703
449;2.2139;-10.4425;0.0000;-0.3446;-0.3017;3.9193
450;2.2105;-10.2808;0.0000;-0.5006;-0.5255;4.0049
451;2.2078;-10.1198;0.0000;0.1100;-0.4058;4.1319
452;2.2064;-9.9582;0.0000;-0.0569;-0.4743;3.7343
453;2.2055;-9.7965;0.0000;-0.5539;-0.4246;3.4045
454;2.2036;-9.6345;0.0000;-0.3151;-0.2895;3.4213
455;2.2017;-9.4725;0.0000;-0.1382;-0.2503;3.7028
456;2.1997;-9.3108;0.0000;0.0545;-0.5025;3.9026
457;2.1975;-9.1495;0.0000;-0.1955;-0.5832;3.8593
458;2.1949;-8.9874;0.0000;0.3749;-0.1536;3.7530
459;2.1930;-8.8259;0.0000;-0.0455;-0.4926;3.7667
460;2.1911;-8.6642;0.0000;-0.2630;-0.4471;2.3494
461;2.1894;-8.5026;0.0000;-0.2733;-0.5217;2.9724
462;2.1878;-8.3411;0.0000;0.3361;-0.3942;4.3888
463;2.1860;-8.1790;0.0000;0.7880;-0.1222;3.8671
464;2.1843;-8.0168;0.0000;0.4388;-0.1999;3.4587
465;2.1821;-7.8549;0.0000;0.4019;-0.4249;3.6781
466;2.1798;-7.6934;0.0000;0.2050;-0.4917;4.0640
467;2.1780;-7.5318;0.0000;0.3953;-0.2918;3.9852
468;2.1763;-7.3697;0.0000;0.3977;-0.2524;4.0276
469;2.1745;-7.2078;0.0000;-0.0849;-0.6391;3.9557
470;2.1726;-7.0460;0.0000;0.1419;-0.4201;2.8287
471;2.1707;-6.8845;0.0000;0.0910;-0.2638;2.7628
472;2.1685;-6.7223;0.0000;0.0657;-0.4648;4.1073
473;2.1660;-6.5613;0.0000;0.2484;-0.4470;4.3396
474;2.1639;-6.3993;0.0000;0.0889;-0.2227;4.1850
475;2.1620;-6.2369;0.0000;0.0307;-0.4144;3.7707
476;2.1603;-6.0758;0.0000;-0.2047;-0.7017;3.2805
477;2.1579;-5.9147;0.0000;0.0486;-0.5045;3.2736
478;2.1556;-5.7521;0.0000;0.2116;-0.2159;3.9478
479;2.1537;-5.5907;0.0000;0.0052;-0.3778;4.5738
480;2.1521;-5.4291;0.0000;-0.3825;-0.4214;4.0276
481;2.1499;-5.2673;0.0000;-0.5733;-0.3179;3.8179
482;2.1471;-5.1053;0.0000;-0.3833;-0.4912;3.0482
483;2.1444;-4.9442;0.0000;-0.1067;-0.4024;3.2815
484;2.1424;-4.7827;0.0000;0.3336;-0.4086;3.4892
485;2.1398;-4.6209;0.0000;0.7413;-0.4354;4.0000
486;2.1376;-4.4589;0.0000;0.7951;-0.2354;3.4783
487;2.1358;-4.2974;0.0000;0.4474;-0.4908;3.4429
488;2.1336;-4.1362;0.0000;0.1127;-0.5066;3.9783
489;2.1313;-3.9746;0.0000;-0.0934;-0.4872;4.3445
490;2.1291;-3.8128;0.0000;-0.0454;-0.4063;3.7490
491;2.1264;-3.6513;0.0000;0.3855;-0.2842;3.7087
492;2.1242;-3.4893;0.0000;0.5957;-0.1530;3.3337
493;2.1227;-3.3273;0.0000;0.4488;-0.3835;2.7618
494;2.1209;-3.1659;0.0000;-0.0307;-0.7101;2.9734
495;2.1185;-3.0053;0.0000;0.0300;-0.5913;4.0079
496;2.1160;-2.8432;0.0000;0.0579;-0.3545;3.9085
497;2.1131;-2.6817;0.0000;0.7337;-0.2577;3.6742
498;2.1109;-2.5199;0.0000;0.9446;-0.2722;2.9902
499;2.1096;-2.3582;0.0000;0.0582;-0.5230;3.5827
500;2.1075;-2.1968;0.0000;-0.0769;-0.5239;3.8730
501;2.1056;-2.0356;0.0000;0.0090;-0.3378;4.2480
502;2.1034;-1.8735;0.0000;0.1562;-0.2248;4.4469
503;2.1007;-1.7114;0.0000;0.2692;-0.2068;4.2362
504;2.0986;-1.5495;0.0000;0.2578;-0.5979;3.7402
505;2.0973;-1.3874;0.0000;-0.0395;-0.5590;3.9045
506;2.0952;-1.2235;0.0000;-0.3014;-0.4664;4.1240
507;2.0928;-1.0588;0.0000;-0.1968;-0.3142;2.9488
508;2.0904;-0.8936;0.0000;0.1141;-0.4147;3.2805
509;2.0884;-0.7281;0.0000;-0.0511;-0.3784;4.0846
510;2.0860;-0.5635;0.0000;0.0963;-0.4621;3.8878
511;2.0835;-0.3989;0.0000;0.2324;-0.3134;3.8957
512;2.0818;-0.2340;0.0000;-0.4542;-0.3362;4.3996
513;2.0794;-0.0685;0.0000;-0.3138;-0.5211;4.3140
514;2.0767;0.0970;0.0000;-0.3696;-0.4367;4.4035
515;2.0748;0.2616;0.0000;-0.1870;-0.2151;4.1585
516;2.0724;0.4262;0.0000;0.0572;-0.3917;4.1604
517;2.0705;0.5908;0.0000;-0.2295;-0.2964;4.1535
518;2.0687;0.7564;0.0000;-0.4837;-0.1361;3.8898
519;2.0669;0.9217;0.0000;-0.4767;-0.4497;4.1929
520;2.0646;1.0862;0.0000;-0.1193;-0.4349;4.1545
521;2.0620;1.2512;0.0000;-0.0734;-0.1965;4.5994
522;2.0599;1.4155;0.0000;-0.2448;-0.3365;4.2343
523;2.0579;1.5806;0.0000;-0.1325;-0.4083;3.8041
524;2.0556;1.7456;0.0000;0.0584;-0.4531;3.9793
525;2.0531;1.9090;0.0000;0.5493;-0.5316;4.0600
526;2.0513;2.0709;0.0000;0.7513;-0.3715;3.9104
527;2.0494;2.2332;0.0000;0.3044;-0.2131;4.1644
528;2.0476;2.3949;0.0000;0.2043;-0.3448;4.0433
529;2.0462;2.5566;0.0000;-0.3195;-0.3138;3.7815
530;2.0444;2.7179;0.0000;-0.2916;-0.2447;3.4970
531;2.0423;2.8800;0.0000;-0.1467;-0.3644;3.1043
532;2.0405;3.0411;0.0000;-0.4687;-0.5834;3.1762
533;2.0385;3.2027;0.0000;0.0372;-0.3038;2.9301
534;2.0363;3.3645;0.0000;-0.0139;-0.1045;3.0197
535;2.0345;3.5262;0.0000;-0.0807;-0.1169;3.1831
536;2.0331;3.6879;0.0000;-0.1801;-0.2012;3.3287
537;2.0312;3.8498;0.0000;-0.0237;-0.2141;3.0620
538;2.0300;4.0117;0.0000;-0.4338;-0.2965;2.7923
539;2.0285;4.1735;0.0000;-0.6298;-0.0491;2.9911
540;2.0261;4.3354;0.0000;-0.4251;-0.1719;3.5453
541;2.0242;4.4969;0.0000;-0.4357;-0.4253;3.6998
542;2.0224;4.6583;0.0000;-0.3979;-0.4376;3.3898
543;2.0204;4.8197;0.0000;-0.0481;-0.4287;3.1496
544;2.0187;4.9816;0.0000;0.0655;-0.3132;3.4075
545;2.0169;5.1435;0.0000;0.1879;-0.3512;3.9419
546;2.0151;5.3050;0.0000;0.4234;-0.4085;3.9380
547;2.0132;5.4671;0.0000;-0.0250;-0.2974;3.8061
548;2.0112;5.6290;0.0000;-0.0576;-0.3562;3.7943
549;2.0094;5.7908;0.0000;0.0766;-0.5635;3.4587
550;2.0074;5.9522;0.0000;0.5582;-0.4462;3.4823
551;2.0057;6.1138;0.0000;0.2973;-0.5350;4.1171
552;2.0037;6.2754;0.0000;-0.0357;-0.6463;4.1407
553;2.0011;6.4367;0.0000;0.9902;0.9615;3.6280
554;2.0084;6.6033;0.0000;-4.7030;0.6769;2.7648
561;-4.7599;7.6753;0.0000;0.2860;-3.5088;4.1496
562;-4.6130;7.6704;0.0000;-0.2267;-1.9977;4.1969
563;-4.4613;7.6683;0.0000;-0.5929;-0.1693;4.0787
564;-4.3026;7.6656;0.0000;0.1175;-0.3754;3.8159
565;-4.1405;7.6619;0.0000;0.1391;-3.1508;3.8297
566;-3.9792;7.6619;0.0000;0.2039;-2.6813;4.3228
567;-3.8162;7.6630;0.0000;0.8539;-4.2665;4.6142
568;-3.6546;7.6624;0.0000;-0.7642;-5.4525;4.6535
569;-3.4932;7.6615;0.0000;-0.1924;-2.5109;4.4852
570;-3.3297;7.6597;0.0000;0.1286;-1.5450;4.5069
571;-3.1678;7.6576;0.0000;0.3017;-2.2987;4.4380
572;-3.0035;7.6556;0.0000;0.4325;-2.9445;3.8278
573;-2.8418;7.6564;0.0000;-0.6275;-1.3133;3.6634
574;-2.6826;7.6580;0.0000;-0.0550;-0.2203;3.3858
575;-2.5227;7.6561;0.0000;-0.5984;-0.8153;3.8179
576;-2.3759;7.6601;0.0000;-1.9656;3.4076;3.8750
577;-2.2406;7.6738;0.0000;-1.2691;2.0162;3.1309
592;-4.7974;7.5409;0.0000;0.5215;0.0671;4.6909
593;-4.6713;7.5318;0.0000;-0.0657;-0.3129;4.8100
594;-4.5287;7.5275;0.0000;-0.2046;-0.3542;4.1063
595;-4.3746;7.5274;0.0000;-0.0368;-0.4328;4.4213
596;-4.2155;7.5277;0.0000;0.0837;-1.2225;4.2520
597;-4.0548;7.5275;0.0000;-0.0603;-1.5972;4.0965
598;-3.8929;7.5268;0.0000;0.1461;-1.0192;4.3642
599;-3.7308;7.5266;0.0000;-0.0165;-0.5605;4.1427
600;-3.5686;7.5261;0.0000;0.0177;-0.5078;4.1821
601;-3.4060;7.5255;0.0000;0.1370;-0.6575;5.0935
602;-3.2441;7.5251;0.0000;-0.1765;-1.0121;4.3524
603;-3.0823;7.5241;0.0000;0.1754;-1.4138;4.3642
604;-2.9202;7.5231;0.0000;-0.1431;-1.3204;4.2953
605;-2.7591;7.5219;0.0000;-0.3170;-0.5601;4.1348
606;-2.5970;7.5204;0.0000;-0.0251;-0.2900;4.2490
607;-2.4357;7.5213;0.0000;-0.9354;0.3775;4.4301
608;-2.2703;7.5268;0.0000;-1.1166;0.4970;4.2648
623;-4.7648;7.3992;0.0000;0.2349;-0.2988;4.9252
624;-4.6143;7.3848;0.0000;0.0446;-0.2959;5.0669
625;-4.4554;7.3874;0.0000;-0.0108;-0.4416;4.6033
626;-4.2949;7.3887;0.0000;-0.0018;-0.4984;4.7254
627;-4.1335;7.3890;0.0000;-0.0212;-0.3987;4.5335
628;-3.9718;7.3888;0.0000;0.0053;-0.4053;4.1220
629;-3.8098;7.3885;0.0000;0.0432;-0.3645;4.8770
630;-3.6475;7.3882;0.0000;0.0897;-0.2758;4.3967
631;-3.4851;7.3879;0.0000;0.0928;-0.3087;4.5886
632;-3.3230;7.3877;0.0000;-0.1010;-0.2821;4.2402
633;-3.1610;7.3873;0.0000;-0.1251;-0.2399;4.0610
634;-2.9992;7.3866;0.0000;0.0552;-0.3234;4.1486
635;-2.8370;7.3865;0.0000;-0.1626;-0.5287;4.4705
636;-2.6763;7.3858;0.0000;-0.1808;-0.7688;4.3573
637;-2.5170;7.3851;0.0000;-0.2128;-0.4992;4.6319
638;-2.3609;7.3850;0.0000;-0.0390;-0.3132;4.9715
639;-2.2232;7.3852;0.0000;-2.9475;0.2222;5.1024
655;-4.7243;7.2466;0.0000;0.2267;-0.3361;4.7904
656;-4.5450;7.2492;0.0000;0.0325;-0.3531;4.6594
657;-4.3782;7.2498;0.0000;-0.0383;-0.4284;4.6486
658;-4.2148;7.2500;0.0000;0.0735;-0.4803;4.5059
659;-4.0523;7.2501;0.0000;0.0496;-0.4471;4.5266
660;-3.8901;7.2500;0.0000;-0.0057;-0.4594;4.2854
661;-3.7278;7.2498;0.0000;0.0047;-0.4637;4.5581
662;-3.5658;7.2499;0.0000;0.0530;-0.3996;4.7785
663;-3.4034;7.2498;0.0000;-0.0533;-0.3480;4.1919
664;-3.2415;7.2498;0.0000;-0.1298;-0.2967;3.6762
665;-3.0797;7.2490;0.0000;0.0409;-0.3543;4.0935
666;-2.9175;7.2486;0.0000;0.0341;-0.4125;4.6132
667;-2.7558;7.2484;0.0000;-0.1859;-0.3533;4.5010
668;-2.5945;7.2475;0.0000;-0.2346;-0.3217;4.4852
669;-2.4326;7.2462;0.0000;0.0726;-0.2460;4.7825
670;-2.2660;7.2395;0.0000;-1.7620;-0.7773;4.4862
685;-4.7639;7.0990;0.0000;0.2882;-0.3288;4.6811
686;-4.6171;7.1119;0.0000;0.0228;-0.3839;4.2805
687;-4.4572;7.1116;0.0000;-0.0715;-0.4052;4.3868
688;-4.2955;7.1113;0.0000;0.0326;-0.4264;4.8199
689;-4.1332;7.1112;0.0000;0.1322;-0.4512;4.7165
690;-3.9709;7.1111;0.0000;0.0403;-0.3965;4.7224
691;-3.8089;7.1109;0.0000;-0.0561;-0.3366;4.5010
692;-3.6469;7.1107;0.0000;-0.0667;-0.3334;4.2067
693;-3.4848;7.1104;0.0000;-0.0570;-0.3169;4.2421
694;-3.3228;7.1107;0.0000;-0.0751;-0.2769;4.1850
695;-3.1606;7.1103;0.0000;0.1105;-0.2987;3.9163
696;-2.9982;7.1101;0.0000;0.1320;-0.3465;4.5285
697;-2.8364;7.1098;0.0000;-0.1712;-0.3551;4.8691
698;-2.6756;7.1092;0.0000;-0.1479;-0.4202;5.1240
699;-2.5169;7.1086;0.0000;-0.1550;-0.5640;4.9400
700;-2.3633;7.1052;0.0000;0.1548;-0.6074;4.5837
701;-2.2243;7.0893;0.0000;-3.4304;-0.4697;5.1073
717;-4.7054;6.9686;0.0000;0.1325;-0.3786;4.8583
718;-4.5395;6.9724;0.0000;-0.0201;-0.3411;4.2215
719;-4.3764;6.9720;0.0000;-0.0169;-0.2822;4.3967
720;-4.2141;6.9716;0.0000;0.0922;-0.2614;4.4547
721;-4.0519;6.9716;0.0000;0.1498;-0.3039;4.6634
722;-3.8896;6.9712;0.0000;-0.0050;-0.2671;4.4774
723;-3.7276;6.9708;0.0000;-0.1279;-0.2455;4.5177
724;-3.5659;6.9709;0.0000;-0.1296;-0.3290;4.8789
725;-3.4039;6.9707;0.0000;-0.0461;-0.4153;4.6644
726;-3.2418;6.9706;0.0000;0.0710;-0.4438;4.0699
727;-3.0794;6.9706;0.0000;0.1240;-0.3524;4.2274
728;-2.9172;6.9702;0.0000;-0.1084;-0.2639;4.9350
729;-2.7559;6.9700;0.0000;-0.0495;-0.3035;5.1319
730;-2.5947;6.9693;0.0000;-0.0356;-0.4016;5.1496
731;-2.4350;6.9673;0.0000;-0.0751;-0.5004;4.6526
732;-2.2742;6.9593;0.0000;-1.6933;-0.5427;4.5512
747;-4.7718;6.8342;0.0000;0.2047;-0.3731;4.6033
748;-4.6152;6.8330;0.0000;-0.0220;-0.2810;5.1742
749;-4.4559;6.8324;0.0000;-0.0548;-0.1521;4.5315
750;-4.2948;6.8318;0.0000;0.0328;-0.1359;3.9075
751;-4.1328;6.8315;0.0000;0.2084;-0.2096;4.0157
752;-3.9705;6.8314;0.0000;0.0968;-0.3083;4.5699
753;-3.8085;6.8310;0.0000;-0.1023;-0.3504;4.6841
754;-3.6465;6.8309;0.0000;-0.1240;-0.3653;5.1506
755;-3.4849;6.8308;0.0000;-0.0659;-0.4193;5.0295
756;-3.3228;6.8309;0.0000;0.0389;-0.4237;4.6791
757;-3.1606;6.8307;0.0000;0.0192;-0.3799;4.3307
758;-2.9986;6.8305;0.0000;-0.1150;-0.3649;4.4035
759;-2.8370;6.8304;0.0000;-0.0091;-0.3574;5.0827
760;-2.6754;6.8299;0.0000;0.1068;-0.3527;5.1880
761;-2.5154;6.8289;0.0000;-0.0786;-0.3477;4.5374
762;-2.3585;6.8260;0.0000;-0.0629;-0.4088;4.7195
763;-2.2057;6.8196;0.0000;-1.9144;-0.4062;5.1329
766;2.5057;6.8128;0.0000;1.3936;-9.9399;2.9852
767;2.6723;6.8267;0.0000;1.4912;-1.7732;3.1978
768;2.8386;6.8312;0.0000;1.5055;0.3192;2.9419
770;3.1611;6.8288;0.0000;0.1896;-1.0357;3.7028
771;3.3238;6.8301;0.0000;0.4170;-0.1392;4.4518
772;3.4877;6.8271;0.0000;0.6807;-2.5167;5.5079
773;3.6505;6.8256;0.0000;-0.5297;-3.9347;5.2648
774;3.8097;6.8266;0.0000;0.7826;-3.6785;5.3337
775;3.9752;6.8244;0.0000;2.4906;-5.9916;5.9400
778;-4.7005;6.6981;0.0000;0.0983;-0.2927;4.3986
779;-4.5365;6.6927;0.0000;0.0265;-0.2922;4.2461
780;-4.3751;6.6915;0.0000;-0.0615;-0.3451;4.5000
781;-4.2139;6.6914;0.0000;0.0826;-0.3927;4.2598
782;-4.0517;6.6913;0.0000;0.1918;-0.3983;4.2480
783;-3.8895;6.6913;0.0000;-0.0497;-0.4468;4.3465
784;-3.7278;6.6910;0.0000;-0.0969;-0.4647;4.6949
785;-3.5657;6.6911;0.0000;-0.0259;-0.4440;4.6752
786;-3.4039;6.6910;0.0000;-0.0003;-0.4026;4.8494
787;-3.2418;6.6908;0.0000;0.0155;-0.3548;4.6929
788;-3.0796;6.6906;0.0000;-0.0573;-0.3821;4.6033
789;-2.9179;6.6906;0.0000;0.0070;-0.3831;4.4862
790;-2.7559;6.6903;0.0000;0.0689;-0.3568;4.7215
791;-2.5944;6.6897;0.0000;-0.0834;-0.3577;5.0217
792;-2.4336;6.6881;0.0000;-0.0148;-0.4033;5.0541
793;-2.2708;6.6881;0.0000;-0.4436;-0.4317;5.2953
794;2.1238;6.6867;0.0000;-3.6328;-0.8549;3.0236
795;2.2690;6.6904;0.0000;0.1236;-2.1992;3.5827
796;2.4321;6.6895;0.0000;-0.0194;-2.7208;3.4281
797;2.5945;6.6890;0.0000;0.2387;-3.7465;3.5512
798;2.7563;6.6900;0.0000;0.2806;-0.8974;4.1270
799;2.9183;6.6909;0.0000;0.1597;-0.2148;3.6998
800;3.0813;6.6904;0.0000;0.0192;-0.4652;4.1339
801;3.2434;6.6902;0.0000;-0.0401;-0.4702;5.0728
802;3.4051;6.6904;0.0000;0.3013;-0.7854;5.7126
803;3.5681;6.6908;0.0000;0.0773;-1.6837;6.4990
804;3.7288;6.6913;0.0000;-0.3900;-1.9325;6.0531
805;3.8884;6.6916;0.0000;0.7875;-2.5412;6.7116
806;4.0432;6.6938;0.0000;-0.0632;-1.2823;7.4557
807;4.1863;6.7015;0.0000;-0.0278;-0.2694;7.1752
808;4.3050;6.7128;0.0000;0.0828;-0.2518;6.8219
809;-4.7505;6.5671;0.0000;0.1178;-0.3962;5.2913
810;-4.6090;6.5539;0.0000;0.0597;-0.4741;5.3937
811;-4.4533;6.5519;0.0000;0.0441;-0.5692;4.8819
812;-4.2937;6.5517;0.0000;-0.0225;-0.6063;4.0344
813;-4.1326;6.5516;0.0000;0.0717;-0.5985;4.1270
814;-3.9708;6.5514;0.0000;0.0074;-0.5296;4.1112
815;-3.8091;6.5515;0.0000;-0.1125;-0.4463;4.3720
816;-3.6470;6.5513;0.0000;-0.0027;-0.3618;4.3711
817;-3.4849;6.5513;0.0000;0.0439;-0.3224;4.2234
818;-3.3226;6.5512;0.0000;0.0204;-0.3831;4.8307
819;-3.1605;6.5509;0.0000;0.0122;-0.4735;4.8642
820;-2.9985;6.5508;0.0000;0.0331;-0.5030;4.6850
821;-2.8366;6.5503;0.0000;0.0239;-0.4756;4.2234
822;-2.6756;6.5499;0.0000;-0.1232;-0.4350;4.4872
823;-2.5153;6.5492;0.0000;-0.0445;-0.3747;4.7648
824;-2.3585;6.5470;0.0000;0.0077;-0.3937;4.6988
825;-2.2155;6.5547;0.0000;-0.5749;-0.5584;4.8022
826;2.1812;6.5529;0.0000;-2.1747;-0.7367;3.8356
827;2.3479;6.5510;0.0000;0.2453;-1.0788;3.8563
828;2.5121;6.5502;0.0000;0.0170;-0.6449;3.5974
829;2.6746;6.5514;0.0000;-0.2409;-0.5548;3.7618
830;2.8368;6.5515;0.0000;0.0668;-0.2589;4.1880
831;2.9996;6.5508;0.0000;0.2917;-0.2154;5.3474
832;3.1620;6.5505;0.0000;0.0106;-0.3815;5.4321
833;3.3241;6.5504;0.0000;-0.0700;-0.4401;5.4882
834;3.4862;6.5506;0.0000;0.1770;-0.3739;7.1772
835;3.6482;6.5508;0.0000;-0.0105;-0.2576;6.2776
836;3.8093;6.5507;0.0000;0.0877;-0.2081;5.7126
837;3.9676;6.5511;0.0000;0.1332;-0.2175;6.9094
838;4.1212;6.5539;0.0000;0.0172;-0.2840;7.3179
839;4.2704;6.5630;0.0000;-0.0671;-0.4550;6.3829
840;-4.7075;6.4180;0.0000;0.0369;-0.5144;4.9734
841;-4.5389;6.4128;0.0000;0.0485;-0.5367;4.4065
842;-4.3757;6.4121;0.0000;0.0410;-0.5105;4.3012
843;-4.2137;6.4119;0.0000;0.0534;-0.4280;4.4291
844;-4.0518;6.4119;0.0000;-0.0222;-0.4151;4.3563
845;-3.8901;6.4116;0.0000;-0.0743;-0.3982;4.2963
846;-3.7282;6.4112;0.0000;-0.0081;-0.3054;4.7077
847;-3.5660;6.4113;0.0000;0.0322;-0.2085;4.2461
848;-3.4040;6.4113;0.0000;0.0383;-0.2190;4.3740
849;-3.2417;6.4111;0.0000;0.0487;-0.3955;4.9065
850;-3.0796;6.4111;0.0000;0.0376;-0.5367;4.6555
851;-2.9176;6.4110;0.0000;0.0020;-0.5861;4.5778
852;-2.7554;6.4107;0.0000;-0.0580;-0.5818;4.5069
853;-2.5928;6.4099;0.0000;-0.0352;-0.4408;4.5571
854;-2.4283;6.4089;0.0000;0.0468;-0.3432;4.6053
855;-2.2553;6.4079;0.0000;-0.2025;-0.6004;4.4488
856;2.1143;6.4244;0.0000;-1.1311;0.0430;4.2874
857;2.2695;6.4118;0.0000;0.0225;-0.7046;4.0571
858;2.4306;6.4105;0.0000;0.0677;-0.4652;3.4685
859;2.5942;6.4105;0.0000;0.0573;-0.1654;3.0226
860;2.7563;6.4104;0.0000;-0.1720;-0.0258;3.9370
861;2.9184;6.4104;0.0000;0.0945;-0.1924;5.2224
862;3.0806;6.4107;0.0000;0.0156;-0.3950;5.9862
863;3.2428;6.4110;0.0000;-0.1016;-0.4596;6.5846
864;3.4048;6.4110;0.0000;0.0092;-0.4332;6.6467
865;3.5672;6.4110;0.0000;0.1806;-0.3726;6.8484
866;3.7286;6.4107;0.0000;0.0244;-0.3435;7.1004
867;3.8880;6.4104;0.0000;0.1047;-0.3353;6.9026
868;4.0430;6.4111;0.0000;0.0994;-0.4083;6.9980
869;4.1873;6.4141;0.0000;-0.0157;-0.4667;6.9616
870;4.3112;6.4179;0.0000;-0.0406;-0.4588;6.3455
871;-4.7501;6.2738;0.0000;0.0415;-0.4847;4.9478
872;-4.6105;6.2731;0.0000;0.0632;-0.5155;4.9675
873;-4.4542;6.2728;0.0000;0.0078;-0.5544;4.4587
874;-4.2940;6.2722;0.0000;-0.0073;-0.4860;4.2136
875;-4.1328;6.2717;0.0000;-0.0479;-0.3434;4.4459
876;-3.9712;6.2717;0.0000;-0.0364;-0.3281;4.2116
877;-3.8093;6.2713;0.0000;0.0837;-0.4424;4.2470
878;-3.6471;6.2710;0.0000;0.0957;-0.4521;3.9724
879;-3.4850;6.2710;0.0000;0.0432;-0.3252;4.1329
880;-3.3229;6.2710;0.0000;0.0678;-0.3149;4.6516
881;-3.1608;6.2714;0.0000;0.0595;-0.4349;4.2589
882;-2.9986;6.2713;0.0000;-0.0417;-0.5059;4.8671
883;-2.8366;6.2711;0.0000;-0.0390;-0.4814;4.8100
884;-2.6748;6.2706;0.0000;-0.0387;-0.4495;4.7431
885;-2.5139;6.2699;0.0000;0.0146;-0.5259;4.7087
886;-2.3553;6.2701;0.0000;0.0535;-0.5844;5.0581
887;-2.2084;6.2576;0.0000;-0.0796;-0.3753;5.2195
888;2.1775;6.2731;0.0000;0.0501;-0.4798;4.4852
889;2.3475;6.2717;0.0000;-0.0146;-0.4013;4.0541
890;2.5118;6.2706;0.0000;0.1109;-0.3884;3.6289
891;2.6746;6.2706;0.0000;-0.2161;-0.2998;3.7963
892;2.8369;6.2707;0.0000;-0.0004;-0.3676;5.0935
893;2.9996;6.2708;0.0000;0.0752;-0.4308;5.6358
894;3.1616;6.2708;0.0000;-0.0592;-0.4897;6.1220
895;3.3239;6.2709;0.0000;-0.1172;-0.4761;6.2185
896;3.4857;6.2709;0.0000;0.1104;-0.3018;6.3287
897;3.6479;6.2706;0.0000;0.1273;-0.2281;7.0236
898;3.8088;6.2704;0.0000;0.0214;-0.3726;7.4911
899;3.9677;6.2703;0.0000;0.1222;-0.4836;6.5512
900;4.1229;6.2710;0.0000;0.0623;-0.4886;6.8642
901;4.2755;6.2721;0.0000;0.0121;-0.4081;6.5187
902;-4.7023;6.1274;0.0000;0.0585;-0.4806;4.9823
903;-4.5366;6.1329;0.0000;0.0386;-0.5270;4.3573
904;-4.3748;6.1328;0.0000;0.0187;-0.5371;4.2825
905;-4.2135;6.1322;0.0000;-0.0620;-0.4922;4.4213
906;-4.0523;6.1319;0.0000;-0.0435;-0.4223;4.1535
907;-3.8904;6.1318;0.0000;0.0831;-0.4302;3.9577
908;-3.7281;6.1315;0.0000;0.1123;-0.5162;3.8720
909;-3.5660;6.1312;0.0000;0.0377;-0.5311;4.3041
910;-3.4040;6.1311;0.0000;0.0928;-0.4902;4.3593
911;-3.2418;6.1313;0.0000;0.1088;-0.4325;4.1447
912;-3.0796;6.1316;0.0000;-0.0205;-0.3678;4.3602
913;-2.9177;6.1317;0.0000;-0.0908;-0.3504;5.1211
914;-2.7554;6.1311;0.0000;-0.0393;-0.4912;5.0492
915;-2.5930;6.1305;0.0000;-0.0289;-0.6603;4.8287
916;-2.4304;6.1299;0.0000;0.0286;-0.6457;4.9823
917;-2.2661;6.1283;0.0000;0.0645;-0.6738;5.2569
918;2.1177;6.1238;0.0000;0.1179;-0.4443;3.6083
919;2.2714;6.1322;0.0000;-0.3125;-0.2999;3.8327
920;2.4316;6.1314;0.0000;0.2475;-0.2443;3.5374
921;2.5944;6.1306;0.0000;-0.0957;-0.2020;2.7362
922;2.7559;6.1305;0.0000;-0.2485;-0.2507;4.3091
923;2.9183;6.1306;0.0000;0.0930;-0.3738;5.4075
924;3.0805;6.1308;0.0000;-0.0380;-0.4468;5.6368
925;3.2426;6.1310;0.0000;-0.0341;-0.4859;6.0217
926;3.4047;6.1309;0.0000;0.0217;-0.4802;5.7933
927;3.5666;6.1301;0.0000;0.1137;-0.4217;6.7687
928;3.7283;6.1304;0.0000;0.0417;-0.4320;6.5010
929;3.8878;6.1305;0.0000;0.0585;-0.4998;7.2657
930;4.0429;6.1307;0.0000;0.1019;-0.4911;7.3110
931;4.1886;6.1292;0.0000;0.0853;-0.4310;6.7549
932;4.3147;6.1285;0.0000;0.0677;-0.4110;6.2461
933;-4.7387;5.9778;0.0000;0.1154;-0.4168;4.7992
