# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6264;-5.2169;0.0000;0.4107;-3.2251;6.8876
1613;3.8631;-5.2178;0.0000;0.2819;-3.1951;6.2629
1614;4.0917;-5.2187;0.0000;0.2393;-3.1543;6.2782
1615;4.3135;-5.2198;0.0000;0.3292;-3.1263;5.8963
1616;-4.2466;-5.3957;0.0000;0.4986;-3.5454;3.7778
1617;-4.0386;-5.4090;0.0000;0.4094;-3.4836;4.1680
1618;-3.8086;-5.4097;0.0000;0.3855;-3.4179;4.1549
1619;-3.5705;-5.4094;0.0000;0.3501;-3.3871;4.1072
1620;-3.3291;-5.4097;0.0000;0.3695;-3.3824;3.9226
1621;-3.0862;-5.4104;0.0000;0.3092;-3.3632;3.9261
1622;-2.8434;-5.4112;0.0000;0.2294;-3.2997;3.8241
1623;-2.6019;-5.4127;0.0000;0.4129;-3.2262;4.2410
1624;-2.3645;-5.4139;0.0000;0.6121;-3.1934;4.4488
1625;-2.1478;-5.3982;0.0000;0.5276;-3.1820;4.3128
1626;2.5420;-5.4217;0.0000;0.4035;-3.2738;4.4396
1627;2.7829;-5.4191;0.0000;0.4301;-3.2428;5.2594
1628;3.0226;-5.4195;0.0000;0.4248;-3.2155;5.8543
1629;3.2639;-5.4200;0.0000;0.4332;-3.2044;6.4606
1630;3.5057;-5.4206;0.0000;0.4593;-3.1726;6.8049
1631;3.7451;-5.4218;0.0000;0.3645;-3.1519;6.7563
1632;3.9772;-5.4234;0.0000;0.2496;-3.1582;6.2507
1633;4.1955;-5.4235;0.0000;0.2140;-3.1788;5.8416
1634;4.3920;-5.3990;0.0000;0.4330;-3.1625;5.3346
1635;-4.1854;-5.6085;0.0000;0.5498;-3.3634;3.9825
1636;-3.9362;-5.6129;0.0000;0.3954;-3.3392;3.8648
1637;-3.6932;-5.6131;0.0000;0.3210;-3.3161;3.8281
1638;-3.4511;-5.6132;0.0000;0.3618;-3.2985;3.8998
1639;-3.2079;-5.6137;0.0000;0.3673;-3.3233;3.7310
1640;-2.9641;-5.6143;0.0000;0.2363;-3.3358;3.8075
1641;-2.7195;-5.6153;0.0000;0.2580;-3.3119;3.9151
1642;-2.4707;-5.6159;0.0000;0.5131;-3.2825;4.1885
1643;-2.2086;-5.6134;0.0000;0.5379;-3.2273;4.4528
1644;2.4452;-5.6164;0.0000;0.3801;-3.2913;4.4256
1645;2.6711;-5.6216;0.0000;0.4238;-3.2813;4.9650
1646;2.9049;-5.6233;0.0000;0.4462;-3.2392;5.3071
1647;3.1439;-5.6237;0.0000;0.4105;-3.2329;5.9681
1648;3.3852;-5.6242;0.0000;0.4275;-3.2174;6.8150
1649;3.6268;-5.6253;0.0000;0.4186;-3.1761;6.6759
1650;3.8659;-5.6267;0.0000;0.3066;-3.1727;6.4283
1651;4.1013;-5.6271;0.0000;0.2227;-3.2262;5.5971
1652;4.3389;-5.6159;0.0000;0.3854;-3.2885;5.6339
1653;-4.2481;-5.8186;0.0000;0.5593;-3.1786;3.7130
1654;-4.0424;-5.8171;0.0000;0.3969;-3.2165;3.5529
1655;-3.8103;-5.8162;0.0000;0.3514;-3.2606;3.8066
1656;-3.5715;-5.8165;0.0000;0.3303;-3.2367;4.2030
1657;-3.3294;-5.8170;0.0000;0.3719;-3.2682;3.9033
1658;-3.0863;-5.8175;0.0000;0.3104;-3.3102;3.9908
1659;-2.8429;-5.8181;0.0000;0.2346;-3.2573;4.1391
1660;-2.5999;-5.8183;0.0000;0.3784;-3.2092;4.2568
1661;-2.3599;-5.8163;0.0000;0.5078;-3.1619;4.2905
1662;-2.1374;-5.8295;0.0000;0.4206;-3.1110;4.5031
1663;2.5450;-5.8172;0.0000;0.3928;-3.2572;4.6785
1664;2.7845;-5.8259;0.0000;0.4107;-3.2436;5.3495
1665;3.0234;-5.8276;0.0000;0.4137;-3.2078;6.2012
1666;3.2642;-5.8279;0.0000;0.4084;-3.1976;6.7747
1667;3.5060;-5.8286;0.0000;0.4157;-3.2234;6.8364
1668;3.7464;-5.8297;0.0000;0.3798;-3.2230;6.8500
1669;3.9820;-5.8305;0.0000;0.2988;-3.2231;6.6999
1670;4.2072;-5.8284;0.0000;0.2807;-3.2790;5.8272
1671;4.4045;-5.8266;0.0000;0.4476;-3.3062;5.5801
1672;-4.1801;-6.0306;0.0000;0.4121;-3.2170;3.7996
1673;-3.9341;-6.0204;0.0000;0.3146;-3.2114;3.7248
1674;-3.6926;-6.0201;0.0000;0.3185;-3.1577;3.8548
1675;-3.4509;-6.0207;0.0000;0.3466;-3.1900;3.8596
1676;-3.2083;-6.0210;0.0000;0.2965;-3.2886;4.0363
1677;-2.9645;-6.0215;0.0000;0.3079;-3.2785;4.1907
1678;-2.7202;-6.0224;0.0000;0.3033;-3.2101;3.8998
1679;-2.4742;-6.0220;0.0000;0.4091;-3.1440;4.3478
1680;-2.2239;-6.0210;0.0000;0.4060;-3.0841;4.5556
1681;2.4707;-6.0082;0.0000;0.3827;-3.1796;4.4869
1682;2.6774;-6.0280;0.0000;0.3888;-3.1709;4.8749
1683;2.9065;-6.0317;0.0000;0.4079;-3.1694;5.9733
1684;3.1441;-6.0320;0.0000;0.4029;-3.1620;6.2231
1685;3.3852;-6.0322;0.0000;0.3959;-3.1951;7.0389
1686;3.6268;-6.0327;0.0000;0.3905;-3.2707;7.4169
1687;3.8671;-6.0335;0.0000;0.3504;-3.3011;7.0446
1688;4.1050;-6.0331;0.0000;0.3281;-3.2924;6.9589
1689;4.3444;-6.0352;0.0000;0.4386;-3.2860;6.5529
1690;-4.2376;-6.2500;0.0000;0.4138;-3.1722;3.3373
1691;-4.0340;-6.2274;0.0000;0.2271;-3.1997;3.6518
1692;-3.8068;-6.2240;0.0000;0.2720;-3.1794;3.5919
1693;-3.5700;-6.2245;0.0000;0.3842;-3.2149;3.7235
1694;-3.3287;-6.2245;0.0000;0.3161;-3.2437;3.5004
1695;-3.0863;-6.2248;0.0000;0.2717;-3.2474;3.9396
1696;-2.8425;-6.2255;0.0000;0.2900;-3.2845;4.1859
1697;-2.5988;-6.2254;0.0000;0.3191;-3.2508;4.3045
1698;-2.3559;-6.2228;0.0000;0.3941;-3.1614;4.3565
1699;-2.1171;-6.2077;0.0000;0.3879;-3.0979;4.3841
1700;2.5320;-6.2248;0.0000;0.3946;-3.1681;4.3430
1701;2.7792;-6.2347;0.0000;0.4136;-3.1540;5.4103
1702;3.0216;-6.2360;0.0000;0.4246;-3.1581;6.6312
1703;3.2634;-6.2361;0.0000;0.3634;-3.1831;7.1063
1704;3.5054;-6.2362;0.0000;0.3816;-3.2240;7.5074
1705;3.7460;-6.2366;0.0000;0.4071;-3.2681;7.5402
1706;3.9810;-6.2367;0.0000;0.3304;-3.2759;7.4059
1707;4.2039;-6.2371;0.0000;0.3053;-3.2525;7.2183
1708;4.4023;-6.2476;0.0000;0.5230;-3.2230;7.1474
1709;-4.1627;-6.4405;0.0000;0.3688;-3.2428;3.2835
1710;-3.9264;-6.4298;0.0000;0.2594;-3.2606;3.4007
1711;-3.6896;-6.4285;0.0000;0.3084;-3.3118;3.3915
1712;-3.4496;-6.4285;0.0000;0.3692;-3.2612;3.1737
1713;-3.2074;-6.4287;0.0000;0.2709;-3.1627;3.2769
1714;-2.9643;-6.4289;0.0000;0.2645;-3.1879;3.6789
1715;-2.7201;-6.4287;0.0000;0.2781;-3.2485;3.9541
1716;-2.4742;-6.4259;0.0000;0.3435;-3.2292;4.2607
1717;-2.2207;-6.4155;0.0000;0.3616;-3.2106;3.7813
1718;2.4643;-6.4327;0.0000;0.4591;-3.1637;4.0831
1719;2.6715;-6.4375;0.0000;0.3856;-3.1482;4.7283
1720;2.9038;-6.4393;0.0000;0.4145;-3.1471;5.4536
1721;3.1430;-6.4399;0.0000;0.3998;-3.1622;6.0696
1722;3.3844;-6.4400;0.0000;0.3459;-3.1721;6.4882
1723;3.6259;-6.4403;0.0000;0.4212;-3.1762;7.5599
1724;3.8654;-6.4408;0.0000;0.3959;-3.1933;7.8290
1725;4.0996;-6.4414;0.0000;0.2671;-3.2108;7.6973
1726;4.3309;-6.4438;0.0000;0.3914;-3.1950;7.5000
1727;-4.2577;-6.6451;0.0000;0.4837;-3.2054;2.8797
1728;-4.0358;-6.6345;0.0000;0.3483;-3.2092;2.9265
1729;-3.8058;-6.6324;0.0000;0.2563;-3.2435;3.1776
1730;-3.5690;-6.6323;0.0000;0.3191;-3.2677;3.0962
1731;-3.3284;-6.6326;0.0000;0.3297;-3.2002;3.3145
1732;-3.0860;-6.6328;0.0000;0.2687;-3.1621;3.6129
1733;-2.8434;-6.6326;0.0000;0.2529;-3.1706;3.9103
1734;-2.6029;-6.6306;0.0000;0.3089;-3.2091;3.9374
1735;-2.3677;-6.6228;0.0000;0.3468;-3.2345;3.8828
1736;-2.1443;-6.6095;0.0000;0.3533;-3.2595;3.3731
1737;2.5329;-6.6470;0.0000;0.4376;-3.2222;4.6719
1738;2.7797;-6.6426;0.0000;0.3743;-3.2244;4.9567
1739;3.0214;-6.6434;0.0000;0.4180;-3.2225;5.4248
1740;3.2633;-6.6438;0.0000;0.3714;-3.1970;5.9357
1741;3.5051;-6.6441;0.0000;0.3522;-3.1757;7.2861
1742;3.7457;-6.6446;0.0000;0.4178;-3.1802;8.2450
1743;3.9815;-6.6451;0.0000;0.3166;-3.2012;8.1877
1744;4.2084;-6.6443;0.0000;0.2582;-3.1937;7.5809
1745;4.4249;-6.6397;0.0000;0.4958;-3.1968;7.1317
1746;-4.1600;-6.8343;0.0000;0.4349;-2.9427;2.9164
1747;-3.9251;-6.8370;0.0000;0.2786;-2.9688;3.1146
1748;-3.6890;-6.8363;0.0000;0.3163;-3.0925;2.7371
1749;-3.4492;-6.8363;0.0000;0.3880;-3.1635;2.9164
1750;-3.2072;-6.8368;0.0000;0.3307;-3.1720;3.3933
1751;-2.9649;-6.8369;0.0000;0.2430;-3.1344;3.6369
1752;-2.7249;-6.8367;0.0000;0.2750;-3.1115;3.8237
1753;-2.4923;-6.8345;0.0000;0.3514;-3.1545;3.8723
1754;-2.2777;-6.8291;0.0000;0.3536;-3.1559;3.8596
1755;-2.0958;-6.8226;0.0000;0.3637;-3.1437;3.6964
1756;2.4758;-6.8633;0.0000;0.4006;-3.3110;4.7616
1757;2.6798;-6.8475;0.0000;0.3701;-3.3376;4.7515
1758;2.9073;-6.8467;0.0000;0.3953;-3.3670;5.0381
1759;3.1441;-6.8474;0.0000;0.3725;-3.3633;5.6220
1760;3.3846;-6.8478;0.0000;0.3171;-3.3436;6.8377
1761;3.6257;-6.8483;0.0000;0.3665;-3.3233;7.7773
1762;3.8650;-6.8489;0.0000;0.3656;-3.3009;8.0315
1763;4.0998;-6.8484;0.0000;0.2946;-3.2867;7.8329
1764;4.3326;-6.8410;0.0000;0.4172;-3.2898;7.5385
1765;-4.2401;-7.0212;0.0000;0.4859;-2.8675;3.0901
1766;-4.0332;-7.0420;0.0000;0.3292;-2.9055;2.9895
1767;-3.8052;-7.0412;0.0000;0.3009;-2.9694;2.9331
1768;-3.5687;-7.0405;0.0000;0.3664;-2.9852;3.1829
1769;-3.3281;-7.0407;0.0000;0.3584;-2.9956;3.4593
1770;-3.0860;-7.0410;0.0000;0.2646;-3.0044;3.3333
1771;-2.8445;-7.0416;0.0000;0.2529;-3.0328;3.3613
1772;-2.6060;-7.0415;0.0000;0.3405;-3.0942;3.7174
1773;-2.3740;-7.0403;0.0000;0.3440;-3.1309;3.5980
1774;-2.1474;-7.0372;0.0000;0.3330;-3.1228;3.6724
1775;2.5512;-7.0566;0.0000;0.3550;-3.3034;4.9891
1776;2.7873;-7.0512;0.0000;0.3737;-3.3397;5.6702
1777;3.0242;-7.0509;0.0000;0.3550;-3.3809;5.9458
1778;3.2637;-7.0511;0.0000;0.2998;-3.3944;7.0906
1779;3.5048;-7.0515;0.0000;0.3257;-3.3863;7.4374
1780;3.7451;-7.0523;0.0000;0.3778;-3.3698;7.7848
1781;3.9806;-7.0531;0.0000;0.3188;-3.3309;7.3084
1782;4.2054;-7.0510;0.0000;0.2872;-3.2984;7.6321
1783;4.4061;-7.0327;0.0000;0.5339;-3.2887;7.4033
1784;-4.1769;-7.2407;0.0000;0.4016;-3.1037;3.0376
1785;-3.9305;-7.2445;0.0000;0.2724;-3.0893;3.3241
1786;-3.6902;-7.2448;0.0000;0.3292;-3.0402;3.3806
1787;-3.4494;-7.2451;0.0000;0.3434;-3.0058;3.4886
1788;-3.2074;-7.2455;0.0000;0.3256;-2.9855;3.6234
1789;-2.9652;-7.2459;0.0000;0.2820;-3.0124;3.4252
1790;-2.7255;-7.2463;0.0000;0.3182;-3.0587;3.3552
1791;-2.4928;-7.2467;0.0000;0.3450;-3.0807;3.6951
1792;-2.2756;-7.2476;0.0000;0.2881;-3.0992;3.8876
1793;-2.0891;-7.2484;0.0000;0.2720;-3.0861;3.7892
1794;2.4570;-7.2560;0.0000;0.3707;-3.1916;4.4930
1795;2.6775;-7.2546;0.0000;0.3340;-3.2184;5.1286
1796;2.9073;-7.2547;0.0000;0.3349;-3.2444;5.4781
1797;3.1439;-7.2548;0.0000;0.2999;-3.2792;6.4707
1798;3.3841;-7.2550;0.0000;0.3079;-3.3029;7.7432
1799;3.6256;-7.2555;0.0000;0.3380;-3.3112;7.7017
1800;3.8665;-7.2564;0.0000;0.3406;-3.2904;7.0927
1801;4.1063;-7.2565;0.0000;0.2984;-3.2463;6.9221
1802;4.3501;-7.2494;0.0000;0.4840;-3.2138;7.7362
1803;-4.2317;-7.4521;0.0000;0.4295;-3.2646;3.4178
1804;-4.0299;-7.4455;0.0000;0.3313;-3.2488;3.5354
1805;-3.8037;-7.4480;0.0000;0.2885;-3.1827;3.4178
1806;-3.5679;-7.4487;0.0000;0.2939;-3.1222;3.5070
1807;-3.3277;-7.4493;0.0000;0.3374;-3.1187;3.7585
1808;-3.0857;-7.4499;0.0000;0.3324;-3.1351;3.9011
1809;-2.8442;-7.4504;0.0000;0.3000;-3.1374;3.6741
1810;-2.6061;-7.4511;0.0000;0.3494;-3.1090;3.7913
1811;-2.3736;-7.4524;0.0000;0.3295;-3.0724;3.7143
1812;-2.1444;-7.4583;0.0000;0.2090;-3.0702;4.0490
1813;2.5530;-7.4535;0.0000;0.3833;-3.2065;4.6850
1814;2.7882;-7.4583;0.0000;0.3269;-3.2120;5.7196
1815;3.0241;-7.4589;0.0000;0.2888;-3.2443;6.0967
1816;3.2633;-7.4588;0.0000;0.2819;-3.3024;6.8661
1817;3.5044;-7.4589;0.0000;0.3048;-3.3266;7.3141
1818;3.7453;-7.4595;0.0000;0.3220;-3.2963;7.0682
1819;3.9832;-7.4601;0.0000;0.3039;-3.2716;7.2065
1820;4.2133;-7.4601;0.0000;0.2969;-3.2689;7.2555
1821;4.4175;-7.4628;0.0000;0.5595;-3.2705;7.1986
1822;-4.1563;-7.6498;0.0000;0.4044;-3.0885;3.8710
1823;-3.9224;-7.6512;0.0000;0.3101;-3.1099;3.8307
1824;-3.6871;-7.6526;0.0000;0.2342;-3.0923;3.5604
1825;-3.4484;-7.6533;0.0000;0.2960;-3.1071;3.3399
1826;-3.2068;-7.6537;0.0000;0.3739;-3.1471;3.7782
1827;-2.9650;-7.6542;0.0000;0.3102;-3.1721;4.2660
1828;-2.7259;-7.6548;0.0000;0.3463;-3.1458;4.0612
1829;-2.4941;-7.6561;0.0000;0.4235;-3.0964;4.2034
1830;-2.2776;-7.6594;0.0000;0.2944;-3.1044;4.2472
1831;-2.0890;-7.6733;0.0000;0.1546;-3.1708;4.2463
1832;2.4799;-7.6477;0.0000;0.4073;-3.2805;4.0910
1833;2.6824;-7.6617;0.0000;0.3732;-3.3267;4.8648
1834;2.9082;-7.6631;0.0000;0.2834;-3.3516;5.7183
1835;3.1437;-7.6627;0.0000;0.2387;-3.3633;7.3101
1836;3.3835;-7.6624;0.0000;0.2781;-3.3690;7.6452
1837;3.6250;-7.6627;0.0000;0.2914;-3.3384;7.5271
1838;3.8663;-7.6632;0.0000;0.2896;-3.3311;7.2892
1839;4.1067;-7.6638;0.0000;0.2742;-3.3424;7.1903
1840;4.3511;-7.6709;0.0000;0.4579;-3.3650;7.1684
1841;-4.2472;-7.8431;0.0000;0.4036;-3.0040;4.3014
1842;-4.0307;-7.8531;0.0000;0.3583;-3.0054;4.1815
1843;-3.8029;-7.8563;0.0000;0.3015;-3.0571;3.9711
1844;-3.5674;-7.8571;0.0000;0.2867;-3.1192;3.7655
1845;-3.3275;-7.8575;0.0000;0.3707;-3.1429;3.8548
1846;-3.0856;-7.8579;0.0000;0.3377;-3.0877;3.6969
1847;-2.8447;-7.8587;0.0000;0.2876;-3.0326;4.1623
1848;-2.6078;-7.8601;0.0000;0.3894;-3.0591;3.9134
1849;-2.3784;-7.8625;0.0000;0.3516;-3.1555;4.4029
1850;-2.1551;-7.8690;0.0000;0.2318;-3.2003;4.4808
1851;2.5394;-7.8611;0.0000;0.4011;-3.3760;3.9689
1852;2.7825;-7.8661;0.0000;0.3271;-3.3683;5.4558
1853;3.0218;-7.8663;0.0000;0.2308;-3.3243;6.1181
1854;3.2620;-7.8660;0.0000;0.2635;-3.3112;7.2738
1855;3.5035;-7.8661;0.0000;0.2686;-3.3251;8.1544
1856;3.7440;-7.8665;0.0000;0.2514;-3.3492;7.7034
1857;3.9806;-7.8669;0.0000;0.2608;-3.3669;7.3167
1858;4.2072;-7.8695;0.0000;0.2899;-3.3732;7.1417
1859;4.4113;-7.8865;0.0000;0.5169;-3.3657;6.7318
1860;-4.1528;-8.0481;0.0000;0.4087;-3.1664;4.4024
1861;-3.9205;-8.0588;0.0000;0.3942;-3.1562;4.2913
1862;-3.6862;-8.0610;0.0000;0.3386;-3.1222;4.2087
1863;-3.4477;-8.0614;0.0000;0.3295;-3.0605;4.1522
1864;-3.2066;-8.0619;0.0000;0.3346;-2.9626;3.8215
1865;-2.9651;-8.0629;0.0000;0.2538;-2.8937;3.6912
1866;-2.7261;-8.0640;0.0000;0.3117;-2.9351;4.2113
1867;-2.4935;-8.0655;0.0000;0.3870;-3.0750;4.1417
1868;-2.2725;-8.0670;0.0000;0.2994;-3.1551;4.6181
1869;-2.0648;-8.0695;0.0000;0.2230;-3.1086;4.8005
1870;2.4760;-8.0690;0.0000;0.3854;-3.2603;3.2962
1871;2.6775;-8.0700;0.0000;0.3674;-3.2886;4.7800
1872;2.9057;-8.0698;0.0000;0.2821;-3.2280;5.5022
1873;3.1422;-8.0698;0.0000;0.2530;-3.2001;6.4864
1874;3.3825;-8.0697;0.0000;0.2639;-3.2332;7.4602
1875;3.6237;-8.0700;0.0000;0.2293;-3.2973;7.9199
1876;3.8637;-8.0707;0.0000;0.2727;-3.3448;7.2673
1877;4.1007;-8.0723;0.0000;0.2780;-3.3699;7.1579
1878;4.3375;-8.0790;0.0000;0.4065;-3.3770;6.4331
1879;-4.2225;-8.2391;0.0000;0.4644;-3.2919;4.3898
1880;-4.0242;-8.2601;0.0000;0.3923;-3.2254;4.1041
1881;-3.8011;-8.2650;0.0000;0.3642;-3.1332;4.1640
1882;-3.5668;-8.2658;0.0000;0.3790;-3.0758;4.0337
1883;-3.3274;-8.2663;0.0000;0.3172;-3.0836;3.9169
1884;-3.0860;-8.2671;0.0000;0.2610;-3.0940;3.7826
1885;-2.8452;-8.2681;0.0000;0.2537;-3.0724;4.0958
1886;-2.6079;-8.2693;0.0000;0.3210;-3.0706;4.2183
1887;-2.3774;-8.2700;0.0000;0.2935;-3.0670;3.7800
1888;-2.1519;-8.2669;0.0000;0.2876;-3.0989;4.3320
1889;2.5419;-8.2814;0.0000;0.3574;-3.2649;3.6614
1890;2.7831;-8.2738;0.0000;0.3077;-3.2272;5.1636
1891;3.0215;-8.2735;0.0000;0.2888;-3.2269;5.9930
1892;3.2614;-8.2736;0.0000;0.2629;-3.2246;6.8640
1893;3.5025;-8.2736;0.0000;0.2218;-3.2668;7.3399
1894;3.7431;-8.2741;0.0000;0.2661;-3.3153;8.0385
1895;3.9809;-8.2749;0.0000;0.3041;-3.3466;7.4729
1896;4.2122;-8.2761;0.0000;0.2738;-3.3573;7.1522
1897;4.4356;-8.2781;0.0000;0.4587;-3.3836;7.0105
1898;-4.1647;-8.4566;0.0000;0.4918;-3.2213;4.4681
1899;-3.9256;-8.4678;0.0000;0.3453;-3.1250;4.2117
1900;-3.6884;-8.4698;0.0000;0.3983;-3.1020;4.1912
1901;-3.4486;-8.4701;0.0000;0.3799;-3.1856;4.0494
1902;-3.2073;-8.4703;0.0000;0.2483;-3.3136;3.9676
1903;-2.9659;-8.4714;0.0000;0.1917;-3.3461;3.9926
1904;-2.7265;-8.4727;0.0000;0.2715;-3.2695;4.2612
1905;-2.4936;-8.4745;0.0000;0.2907;-3.1564;3.7100
1906;-2.2742;-8.4747;0.0000;0.2925;-3.1266;3.7826
1907;-2.0803;-8.4630;0.0000;0.3170;-3.1871;3.9221
1908;2.4859;-8.4994;0.0000;0.2988;-3.2129;3.7712
1909;2.6847;-8.4802;0.0000;0.2631;-3.1813;4.6877
1910;2.9080;-8.4774;0.0000;0.2783;-3.2185;5.2047
1911;3.1424;-8.4774;0.0000;0.2756;-3.2616;6.3762
1912;3.3816;-8.4773;0.0000;0.2160;-3.2628;7.0004
1913;3.6225;-8.4775;0.0000;0.2171;-3.2735;7.5376
1914;3.8628;-8.4782;0.0000;0.3198;-3.3035;7.9773
1915;4.1009;-8.4786;0.0000;0.3119;-3.3221;7.5472
1916;4.3393;-8.4744;0.0000;0.3980;-3.3631;7.7108
1917;-4.2289;-8.6686;0.0000;0.6061;-3.1408;4.3136
1918;-4.0303;-8.6700;0.0000;0.3718;-3.1391;4.1225
1919;-3.8045;-8.6732;0.0000;0.3380;-3.1435;4.1947
1920;-3.5687;-8.6739;0.0000;0.4095;-3.1535;4.5087
1921;-3.3285;-8.6739;0.0000;0.3037;-3.1598;4.2620
1922;-3.0869;-8.6743;0.0000;0.1747;-3.2126;4.2563
1923;-2.8458;-8.6755;0.0000;0.1928;-3.2498;4.2612
1924;-2.6064;-8.6772;0.0000;0.2909;-3.2135;4.1474
1925;-2.3703;-8.6786;0.0000;0.2956;-3.1947;4.2358
1926;-2.1340;-8.6751;0.0000;0.2959;-3.1698;4.3145
1927;2.5575;-8.6919;0.0000;0.2362;-3.1983;4.6815
1928;2.7890;-8.6831;0.0000;0.2970;-3.1956;5.0923
1929;3.0229;-8.6818;0.0000;0.2887;-3.2322;5.7857
1930;3.2608;-8.6813;0.0000;0.2016;-3.2732;6.3430
1931;3.5012;-8.6814;0.0000;0.1729;-3.2704;7.3486
1932;3.7417;-8.6818;0.0000;0.2749;-3.2752;8.0262
1933;3.9796;-8.6829;0.0000;0.3391;-3.2910;7.3863
1934;4.2089;-8.6824;0.0000;0.3005;-3.3373;6.8241
1935;4.4162;-8.6667;0.0000;0.5219;-3.4147;6.9720
1936;-4.1655;-8.8771;0.0000;0.6084;-3.2053;4.2975
1937;-3.9267;-8.8758;0.0000;0.3561;-3.2303;4.2808
1938;-3.6893;-8.8773;0.0000;0.3713;-3.2075;4.2997
1939;-3.4497;-8.8779;0.0000;0.3499;-3.1278;4.4768
1940;-3.2083;-8.8782;0.0000;0.2461;-3.0686;4.0862
1941;-2.9665;-8.8788;0.0000;0.1764;-3.0987;4.2030
1942;-2.7265;-8.8800;0.0000;0.2269;-3.1532;4.4186
1943;-2.4915;-8.8814;0.0000;0.2903;-3.1510;4.4886
1944;-2.2675;-8.8834;0.0000;0.2719;-3.1582;4.6107
1945;-2.0714;-8.8827;0.0000;0.2352;-3.1695;4.5188
1946;2.4654;-8.8954;0.0000;0.2303;-3.2605;4.0442
1947;2.6806;-8.8877;0.0000;0.3073;-3.3051;4.6457
1948;2.9069;-8.8862;0.0000;0.3149;-3.3099;5.8408
1949;3.1415;-8.8855;0.0000;0.2108;-3.3180;5.9816
1950;3.3804;-8.8850;0.0000;0.1388;-3.3244;6.4934
1951;3.6215;-8.8852;0.0000;0.1917;-3.3291;8.0499
1952;3.8638;-8.8859;0.0000;0.3192;-3.3479;7.7948
1953;4.1073;-8.8867;0.0000;0.2994;-3.4236;6.6444
1954;4.3571;-8.8810;0.0000;0.4917;-3.4829;6.7283
1955;-4.2207;-9.0888;0.0000;0.7585;-3.2614;4.6597
1956;-4.0239;-9.0795;0.0000;0.3934;-3.2353;4.1286
1957;-3.8019;-9.0803;0.0000;0.3384;-3.2453;4.0052
1958;-3.5682;-9.0815;0.0000;0.3493;-3.2282;4.4243
1959;-3.3289;-9.0821;0.0000;0.2992;-3.1844;4.6304
1960;-3.0875;-9.0827;0.0000;0.1951;-3.1843;4.4921
1961;-2.8461;-9.0833;0.0000;0.1872;-3.2466;4.4567
1962;-2.6069;-9.0844;0.0000;0.2491;-3.2728;4.5468
1963;-2.3707;-9.0864;0.0000;0.2479;-3.2489;4.7450
1964;-2.1335;-9.0949;0.0000;0.2347;-3.2110;4.6811
1965;2.5579;-9.0882;0.0000;0.3370;-3.4057;3.8158
1966;2.7887;-9.0899;0.0000;0.3092;-3.4021;4.8018
1967;3.0221;-9.0894;0.0000;0.2436;-3.4138;6.0608
1968;3.2598;-9.0889;0.0000;0.1562;-3.3992;5.8578
1969;3.5002;-9.0886;0.0000;0.1511;-3.4041;6.8097
1970;3.7413;-9.0888;0.0000;0.2343;-3.4536;7.7218
1971;3.9814;-9.0892;0.0000;0.2796;-3.5434;6.5280
1972;4.2154;-9.0904;0.0000;0.2978;-3.6097;7.0066
1973;4.4232;-9.0902;0.0000;0.5955;-3.6347;7.2205
1974;-4.1485;-9.2857;0.0000;0.6194;-3.2982;4.2721
1975;-3.9192;-9.2844;0.0000;0.3547;-3.2597;4.1837
1976;-3.6869;-9.2851;0.0000;0.3099;-3.2775;4.2262
1977;-3.4494;-9.2858;0.0000;0.3108;-3.3275;4.4939
1978;-3.2088;-9.2862;0.0000;0.2083;-3.3671;4.8482
1979;-2.9676;-9.2866;0.0000;0.1668;-3.3613;4.3036
1980;-2.7279;-9.2873;0.0000;0.2794;-3.3732;3.9160
1981;-2.4939;-9.2888;0.0000;0.2708;-3.3907;4.4304
1982;-2.2724;-9.2932;0.0000;0.1844;-3.3091;4.6951
1983;-2.0761;-9.3129;0.0000;0.2872;-3.2205;4.3950
1984;2.4857;-9.2846;0.0000;0.3971;-3.3786;3.6356
1985;2.6843;-9.2937;0.0000;0.3188;-3.4006;4.5932
1986;2.9067;-9.2936;0.0000;0.1761;-3.4311;5.6142
1987;3.1402;-9.2927;0.0000;0.1541;-3.4064;5.7279
1988;3.3790;-9.2922;0.0000;0.1634;-3.4224;6.4611
1989;3.6204;-9.2919;0.0000;0.2240;-3.4774;7.4116
1990;3.8628;-9.2918;0.0000;0.2306;-3.5114;7.3294
1991;4.1063;-9.2927;0.0000;0.2521;-3.5015;6.2765
1992;4.3567;-9.3027;0.0000;0.4924;-3.5006;6.9921
1993;-4.2375;-9.4812;0.0000;0.6956;-3.3189;4.3285
1994;-4.0254;-9.4861;0.0000;0.4472;-3.3236;4.1159
1995;-3.8013;-9.4886;0.0000;0.3268;-3.3153;4.5227
1996;-3.5680;-9.4893;0.0000;0.3017;-3.3324;4.8268
1997;-3.3293;-9.4894;0.0000;0.2116;-3.3800;4.6448
1998;-3.0884;-9.4898;0.0000;0.1759;-3.3606;4.3215
1999;-2.8473;-9.4907;0.0000;0.2864;-3.3009;3.8963
2000;-2.6085;-9.4919;0.0000;0.2925;-3.3134;4.1006
2001;-2.3752;-9.4950;0.0000;0.1672;-3.3216;4.9519
