# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3785;-5.4953;0.0000;0.2761;-2.0649;6.7940
1612;3.6194;-5.4961;0.0000;0.1942;-2.0267;6.8740
1613;3.8557;-5.4972;0.0000;0.1323;-1.9305;6.4003
1614;4.0840;-5.4986;0.0000;0.1499;-1.8798;6.3001
1615;4.3057;-5.5001;0.0000;0.2136;-1.8603;5.7909
1616;-4.2384;-5.6642;0.0000;0.1101;-2.0789;3.5271
1617;-4.0310;-5.6777;0.0000;0.1924;-2.0955;4.1111
1618;-3.8013;-5.6781;0.0000;0.2341;-2.0429;4.0516
1619;-3.5638;-5.6779;0.0000;0.1003;-1.9979;3.9689
1620;-3.3231;-5.6787;0.0000;0.0880;-2.0000;3.8408
1621;-3.0808;-5.6799;0.0000;0.1785;-1.9540;3.8613
1622;-2.8379;-5.6808;0.0000;0.2546;-1.8282;3.6846
1623;-2.5963;-5.6827;0.0000;0.2867;-1.7763;4.0879
1624;-2.3597;-5.6847;0.0000;0.2258;-1.8095;4.4300
1625;-2.1439;-5.6693;0.0000;0.0706;-1.7828;4.3325
1626;2.5371;-5.7016;0.0000;0.1540;-2.1625;4.4077
1627;2.7774;-5.6997;0.0000;0.1544;-2.1453;5.1317
1628;3.0164;-5.7005;0.0000;0.1791;-2.1169;5.7069
1629;3.2572;-5.7012;0.0000;0.2244;-2.1175;6.2909
1630;3.4985;-5.7021;0.0000;0.2565;-2.0709;6.7612
1631;3.7375;-5.7036;0.0000;0.1885;-1.9877;6.6006
1632;3.9691;-5.7057;0.0000;0.1210;-1.9787;6.2428
1633;4.1872;-5.7060;0.0000;0.1582;-2.0237;5.7734
1634;4.3838;-5.6817;0.0000;0.2443;-1.9897;5.1483
1635;-4.1777;-5.8800;0.0000;0.2272;-2.0718;3.8622
1636;-3.9290;-5.8841;0.0000;0.2049;-2.0434;3.8705
1637;-3.6864;-5.8845;0.0000;0.2114;-1.9566;3.7493
1638;-3.4445;-5.8848;0.0000;0.1484;-1.9468;3.9650
1639;-3.2019;-5.8855;0.0000;0.0885;-1.9937;3.7800
1640;-2.9588;-5.8867;0.0000;0.1374;-1.9126;3.7603
1641;-2.7142;-5.8880;0.0000;0.2332;-1.8019;3.8010
1642;-2.4656;-5.8890;0.0000;0.2608;-1.7953;4.0927
1643;-2.2045;-5.8871;0.0000;0.1032;-1.8142;4.4348
1644;2.4401;-5.8985;0.0000;0.1451;-2.0651;4.3836
1645;2.6655;-5.9042;0.0000;0.1741;-2.1101;4.8088
1646;2.8987;-5.9064;0.0000;0.1364;-2.1123;5.2209
1647;3.1369;-5.9073;0.0000;0.1654;-2.0913;5.6422
1648;3.3777;-5.9079;0.0000;0.2306;-2.0451;6.6360
1649;3.6188;-5.9093;0.0000;0.2268;-2.0302;6.4409
1650;3.8575;-5.9111;0.0000;0.1510;-2.0211;6.3928
1651;4.0926;-5.9119;0.0000;0.1412;-2.0078;5.6304
1652;4.3301;-5.9010;0.0000;0.2046;-2.0575;5.5630
1653;-4.2401;-6.0931;0.0000;0.2714;-1.9834;3.7397
1654;-4.0348;-6.0911;0.0000;0.1811;-1.9090;3.5871
1655;-3.8034;-6.0903;0.0000;0.1969;-1.8673;3.7340
1656;-3.5646;-6.0909;0.0000;0.1895;-1.8650;4.1483
1657;-3.3232;-6.0916;0.0000;0.0977;-1.8767;3.9226
1658;-3.0809;-6.0927;0.0000;0.1030;-1.8750;3.8513
1659;-2.8376;-6.0940;0.0000;0.1617;-1.7335;4.0499
1660;-2.5949;-6.0947;0.0000;0.1949;-1.5715;4.1343
1661;-2.3556;-6.0931;0.0000;0.1617;-1.5178;4.2839
1662;-2.1339;-6.1068;0.0000;0.1202;-1.4944;4.5000
1663;2.5394;-6.1021;0.0000;0.1461;-1.9952;4.5070
1664;2.7783;-6.1112;0.0000;0.1231;-1.9863;5.2213
1665;3.0163;-6.1133;0.0000;0.1301;-1.9673;6.0332
1666;3.2566;-6.1140;0.0000;0.2227;-1.9042;6.6680
1667;3.4981;-6.1149;0.0000;0.2385;-1.9021;6.7345
1668;3.7380;-6.1163;0.0000;0.1528;-1.9212;6.8036
1669;3.9730;-6.1178;0.0000;0.1413;-1.8693;6.6439
1670;4.1981;-6.1163;0.0000;0.1811;-1.8685;5.8031
1671;4.3951;-6.1148;0.0000;0.1449;-1.8746;5.6916
1672;-4.1727;-6.3074;0.0000;0.1509;-1.9028;3.7200
1673;-3.9269;-6.2976;0.0000;0.1633;-1.8171;3.6772
1674;-3.6859;-6.2972;0.0000;0.1639;-1.7734;3.7795
1675;-3.4447;-6.2981;0.0000;0.1154;-1.8216;3.8053
1676;-3.2025;-6.2988;0.0000;0.0930;-1.8517;3.9921
1677;-2.9592;-6.3000;0.0000;0.1494;-1.8428;4.1234
1678;-2.7153;-6.3018;0.0000;0.1457;-1.7912;3.9348
1679;-2.4698;-6.3020;0.0000;0.1272;-1.6668;4.4038
1680;-2.2204;-6.3014;0.0000;0.1084;-1.5754;4.6172
1681;2.4650;-6.2954;0.0000;0.1366;-1.9125;4.2765
1682;2.6711;-6.3160;0.0000;0.1611;-1.8544;4.7388
1683;2.8998;-6.3200;0.0000;0.1308;-1.8417;5.7686
1684;3.1368;-6.3208;0.0000;0.1608;-1.8345;6.2415
1685;3.3772;-6.3215;0.0000;0.2199;-1.8397;6.9370
1686;3.6186;-6.3222;0.0000;0.1804;-1.8575;7.2725
1687;3.8582;-6.3234;0.0000;0.1272;-1.8588;6.9768
1688;4.0956;-6.3237;0.0000;0.1613;-1.8597;6.8508
1689;4.3347;-6.3265;0.0000;0.1706;-1.8952;6.5577
1690;-4.2303;-6.5300;0.0000;0.1183;-1.9328;3.2738
1691;-4.0270;-6.5073;0.0000;0.1530;-1.8982;3.6037
1692;-3.7998;-6.5041;0.0000;0.1636;-1.8547;3.6094
1693;-3.5635;-6.5045;0.0000;0.1120;-1.8185;3.6658
1694;-3.3231;-6.5050;0.0000;0.0831;-1.7807;3.5849
1695;-3.0809;-6.5062;0.0000;0.1113;-1.7950;3.9191
1696;-2.8376;-6.5073;0.0000;0.1414;-1.9330;4.0866
1697;-2.5942;-6.5078;0.0000;0.1258;-1.9857;4.2690
1698;-2.3518;-6.5059;0.0000;0.0643;-1.9200;4.4431
1699;-2.1140;-6.4910;0.0000;0.1258;-1.7822;4.5004
1700;2.5259;-6.5151;0.0000;0.1337;-1.7770;4.2047
1701;2.7725;-6.5256;0.0000;0.1626;-1.7885;5.1999
1702;3.0140;-6.5273;0.0000;0.1366;-1.7911;6.5945
1703;3.2554;-6.5278;0.0000;0.1804;-1.8064;7.0066
1704;3.4970;-6.5284;0.0000;0.2077;-1.8276;7.4191
1705;3.7371;-6.5292;0.0000;0.1880;-1.8433;7.4598
1706;3.9717;-6.5300;0.0000;0.1516;-1.8509;7.3202
1707;4.1942;-6.5309;0.0000;0.1603;-1.8600;7.4033
1708;4.3923;-6.5418;0.0000;0.2311;-1.8743;7.1982
1709;-4.1555;-6.7228;0.0000;0.1714;-2.0615;3.2314
1710;-3.9192;-6.7124;0.0000;0.2641;-1.9739;3.3902
1711;-3.6825;-6.7115;0.0000;0.1357;-1.9657;3.5332
1712;-3.4433;-6.7119;0.0000;0.0361;-1.9110;3.3430
1713;-3.2019;-6.7128;0.0000;0.0221;-1.8990;3.3587
1714;-2.9592;-6.7133;0.0000;0.0899;-1.9599;3.6767
1715;-2.7154;-6.7135;0.0000;0.0937;-2.0219;4.0678
1716;-2.4701;-6.7112;0.0000;0.0515;-2.0573;4.2463
1717;-2.2174;-6.7009;0.0000;0.0877;-2.0294;3.7896
1718;2.4580;-6.7261;0.0000;0.1374;-1.6867;4.0547
1719;2.6647;-6.7313;0.0000;0.1845;-1.7015;4.6794
1720;2.8967;-6.7334;0.0000;0.1429;-1.6912;5.2660
1721;3.1351;-6.7344;0.0000;0.1463;-1.6968;6.0691
1722;3.3760;-6.7351;0.0000;0.1791;-1.7538;6.3618
1723;3.6171;-6.7357;0.0000;0.2062;-1.8112;7.2760
1724;3.8560;-6.7368;0.0000;0.1943;-1.8395;7.8727
1725;4.0899;-6.7381;0.0000;0.1565;-1.8447;7.6877
1726;4.3211;-6.7408;0.0000;0.2157;-1.8467;7.6382
1727;-4.2497;-6.9296;0.0000;0.1201;-1.9626;2.8272
1728;-4.0288;-6.9196;0.0000;0.2282;-2.0588;2.8845
1729;-3.7986;-6.9180;0.0000;0.2290;-2.0657;3.0389
1730;-3.5620;-6.9181;0.0000;0.0671;-2.0871;3.0626
1731;-3.3222;-6.9186;0.0000;-0.0070;-2.1514;3.3097
1732;-3.0807;-6.9194;0.0000;-0.0259;-2.1700;3.5643
1733;-2.8387;-6.9196;0.0000;0.0662;-2.0997;3.8657
1734;-2.5986;-6.9181;0.0000;0.0517;-2.1159;4.0044
1735;-2.3642;-6.9106;0.0000;-0.0337;-2.1488;3.8145
1736;-2.1417;-6.8978;0.0000;0.1076;-2.1325;3.3762
1737;2.5264;-6.9437;0.0000;0.1615;-2.0574;4.5757
1738;2.7726;-6.9396;0.0000;0.1398;-2.0133;4.8631
1739;3.0137;-6.9409;0.0000;0.1495;-2.0247;5.2336
1740;3.2550;-6.9417;0.0000;0.1878;-2.0624;5.7883
1741;3.4965;-6.9421;0.0000;0.1780;-2.0603;7.2668
1742;3.7365;-6.9430;0.0000;0.1841;-2.0661;8.2301
1743;3.9718;-6.9441;0.0000;0.1599;-2.1194;8.3110
1744;4.1985;-6.9439;0.0000;0.1614;-2.1325;7.5416
1745;4.4148;-6.9393;0.0000;0.2864;-2.0927;7.3408
1746;-4.1519;-7.1214;0.0000;0.1757;-1.6295;2.9449
1747;-3.9173;-7.1244;0.0000;0.1788;-1.7852;3.0871
1748;-3.6814;-7.1243;0.0000;0.1461;-1.8746;2.7196
1749;-3.4422;-7.1246;0.0000;0.1292;-1.8686;2.8692
1750;-3.2008;-7.1249;0.0000;-0.0146;-1.9048;3.3246
1751;-2.9596;-7.1257;0.0000;-0.0312;-1.9476;3.5503
1752;-2.7200;-7.1262;0.0000;0.0840;-1.9601;3.7572
1753;-2.4879;-7.1243;0.0000;-0.0068;-2.0696;3.9361
1754;-2.2745;-7.1191;0.0000;-0.0871;-2.1645;3.8591
1755;-2.0934;-7.1132;0.0000;0.0815;-2.2414;3.5984
1756;2.4692;-7.1618;0.0000;0.1289;-2.3957;4.5691
1757;2.6727;-7.1463;0.0000;0.1022;-2.4349;4.6728
1758;2.8996;-7.1459;0.0000;0.1657;-2.4866;5.0157
1759;3.1359;-7.1468;0.0000;0.1782;-2.4911;5.8101
1760;3.3760;-7.1476;0.0000;0.1565;-2.4208;6.7865
1761;3.6167;-7.1485;0.0000;0.1919;-2.3516;7.8316
1762;3.8555;-7.1496;0.0000;0.1891;-2.3725;8.1540
1763;4.0900;-7.1495;0.0000;0.1507;-2.4224;7.7528
1764;4.3224;-7.1423;0.0000;0.2373;-2.4064;7.4768
1765;-4.2314;-7.3113;0.0000;0.2503;-1.4700;3.0796
1766;-4.0250;-7.3321;0.0000;0.1456;-1.5389;2.9138
1767;-3.7974;-7.3317;0.0000;0.1183;-1.6303;2.9007
1768;-3.5615;-7.3317;0.0000;0.1337;-1.6417;3.1776
1769;-3.3213;-7.3322;0.0000;0.0576;-1.5573;3.4059
1770;-3.0801;-7.3326;0.0000;-0.0523;-1.5164;3.3434
1771;-2.8392;-7.3335;0.0000;0.0543;-1.6008;3.2568
1772;-2.6010;-7.3338;0.0000;0.1075;-1.7337;3.7122
1773;-2.3699;-7.3326;0.0000;-0.0275;-1.8460;3.5897
1774;-2.1442;-7.3297;0.0000;0.0011;-1.8648;3.5529
1775;2.5444;-7.3571;0.0000;0.0811;-2.1360;4.9156
1776;2.7798;-7.3520;0.0000;0.1343;-2.2467;5.5700
1777;3.0162;-7.3520;0.0000;0.1884;-2.3320;5.9007
1778;3.2554;-7.3527;0.0000;0.1260;-2.3398;7.0236
1779;3.4960;-7.3536;0.0000;0.1634;-2.3227;7.2616
1780;3.7360;-7.3548;0.0000;0.2360;-2.3361;7.8959
1781;3.9712;-7.3559;0.0000;0.1560;-2.3478;7.4326
1782;4.1955;-7.3542;0.0000;0.1247;-2.3384;7.7183
1783;4.3959;-7.3360;0.0000;0.3197;-2.3445;7.4344
1784;-4.1684;-7.5336;0.0000;0.2014;-1.5202;3.0175
1785;-3.9222;-7.5376;0.0000;0.1019;-1.5126;3.3049
1786;-3.6824;-7.5384;0.0000;0.0727;-1.5555;3.3867
1787;-3.4425;-7.5391;0.0000;0.0109;-1.6438;3.4423
1788;-3.2014;-7.5400;0.0000;-0.0170;-1.6686;3.5258
1789;-2.9598;-7.5409;0.0000;0.0370;-1.6444;3.4287
1790;-2.7207;-7.5418;0.0000;0.1333;-1.6612;3.4090
1791;-2.4884;-7.5421;0.0000;0.0766;-1.6926;3.5936
1792;-2.2718;-7.5431;0.0000;-0.0006;-1.7150;3.9099
1793;-2.0857;-7.5444;0.0000;0.0163;-1.6973;3.8058
1794;2.4504;-7.5593;0.0000;0.1088;-1.7894;4.4851
1795;2.6704;-7.5582;0.0000;0.0996;-1.8051;5.1461
1796;2.8998;-7.5584;0.0000;0.1526;-1.8984;5.3775
1797;3.1360;-7.5587;0.0000;0.1318;-2.0209;6.2577
1798;3.3757;-7.5593;0.0000;0.0984;-2.1291;7.4786
1799;3.6167;-7.5602;0.0000;0.1744;-2.2061;7.6531
1800;3.8572;-7.5613;0.0000;0.2004;-2.2247;7.2397
1801;4.0967;-7.5617;0.0000;0.1543;-2.2272;7.0801
1802;4.3403;-7.5548;0.0000;0.2952;-2.2705;7.4764
1803;-4.2229;-7.7492;0.0000;0.1733;-0.9412;3.3158
1804;-4.0216;-7.7423;0.0000;0.1257;-1.0166;3.5140
1805;-3.7959;-7.7451;0.0000;0.0902;-1.0857;3.4659
1806;-3.5606;-7.7459;0.0000;0.0320;-1.2063;3.4388
1807;-3.3211;-7.7464;0.0000;-0.0093;-1.3746;3.6872
1808;-3.0800;-7.7471;0.0000;0.0440;-1.5411;3.7822
1809;-2.8391;-7.7483;0.0000;0.1178;-1.6347;3.6448
1810;-2.6012;-7.7493;0.0000;0.1174;-1.6499;3.6938
1811;-2.3696;-7.7505;0.0000;-0.0203;-1.7234;3.7187
1812;-2.1410;-7.7568;0.0000;-0.0041;-1.9012;4.0162
1813;2.5465;-7.7599;0.0000;0.1494;-1.8818;4.6391
1814;2.7812;-7.7650;0.0000;0.1246;-1.9420;5.4777
1815;3.0167;-7.7655;0.0000;0.1270;-2.0444;6.0009
1816;3.2555;-7.7655;0.0000;0.1045;-2.2135;6.9147
1817;3.4961;-7.7658;0.0000;0.1015;-2.3351;7.3338
1818;3.7365;-7.7665;0.0000;0.1548;-2.3522;7.1977
1819;3.9742;-7.7673;0.0000;0.1620;-2.3504;7.3692
1820;4.2038;-7.7674;0.0000;0.1782;-2.3967;7.4291
1821;4.4079;-7.7701;0.0000;0.3476;-2.4507;7.1544
1822;-4.1477;-7.9524;0.0000;0.1514;-0.4236;3.7682
1823;-3.9144;-7.9535;0.0000;0.1178;-0.4760;3.7161
1824;-3.6794;-7.9547;0.0000;0.0783;-0.5155;3.5503
1825;-3.4410;-7.9550;0.0000;0.0626;-0.5798;3.4501
1826;-3.2001;-7.9552;0.0000;0.0792;-0.6796;3.8548
1827;-2.9589;-7.9555;0.0000;0.1099;-0.8711;4.1982
1828;-2.7202;-7.9565;0.0000;0.1475;-1.0666;3.9641
1829;-2.4891;-7.9575;0.0000;0.0473;-1.1696;4.0722
1830;-2.2736;-7.9602;0.0000;-0.0473;-1.2871;4.1137
1831;-2.0854;-7.9745;0.0000;0.0092;-1.3730;4.2122
1832;2.4738;-7.9565;0.0000;0.1333;-2.3341;3.9637
1833;2.6757;-7.9707;0.0000;0.1477;-2.3708;4.7178
1834;2.9011;-7.9721;0.0000;0.1021;-2.4009;5.6872
1835;3.1363;-7.9714;0.0000;0.1063;-2.4440;7.2043
1836;3.3758;-7.9710;0.0000;0.1001;-2.4792;7.6010
1837;3.6168;-7.9714;0.0000;0.0823;-2.4630;7.6365
1838;3.8575;-7.9720;0.0000;0.1031;-2.4483;7.3968
1839;4.0976;-7.9727;0.0000;0.1748;-2.4621;7.2235
1840;4.3418;-7.9801;0.0000;0.2863;-2.4895;7.2603
1841;-4.2383;-8.1510;0.0000;0.1461;-0.2273;4.2148
1842;-4.0223;-8.1611;0.0000;0.1454;-0.2137;4.1102
1843;-3.7948;-8.1644;0.0000;0.1218;-0.2131;3.9668
1844;-3.5598;-8.1650;0.0000;0.0846;-0.2495;3.8014
1845;-3.3204;-8.1652;0.0000;0.1189;-0.2868;3.8902
1846;-3.0791;-8.1654;0.0000;0.1348;-0.2912;3.6912
1847;-2.8386;-8.1657;0.0000;0.1426;-0.3703;4.0341
1848;-2.6021;-8.1667;0.0000;0.1009;-0.5045;3.9493
1849;-2.3736;-8.1686;0.0000;-0.0077;-0.5694;4.3596
1850;-2.1510;-8.1749;0.0000;0.0151;-0.5836;4.4322
1851;2.5335;-8.1715;0.0000;0.0850;-2.5137;3.8920
1852;2.7759;-8.1769;0.0000;0.1074;-2.5420;5.2384
1853;3.0148;-8.1769;0.0000;0.0713;-2.4851;5.8605
1854;3.2547;-8.1765;0.0000;0.1092;-2.3977;7.0564
1855;3.4957;-8.1766;0.0000;0.0808;-2.3589;7.9983
1856;3.7358;-8.1772;0.0000;0.0346;-2.3633;7.5919
1857;3.9717;-8.1779;0.0000;0.1170;-2.3858;7.3924
1858;4.1984;-8.1806;0.0000;0.2147;-2.3998;7.2607
1859;4.4022;-8.1977;0.0000;0.2967;-2.3827;6.8740
1860;-4.1437;-8.3620;0.0000;0.1494;-0.2369;4.2314
1861;-3.9120;-8.3729;0.0000;0.1703;-0.2283;4.2581
1862;-3.6782;-8.3751;0.0000;0.1075;-0.2369;4.1894
1863;-3.4404;-8.3752;0.0000;0.1057;-0.2605;4.1619
1864;-3.1998;-8.3753;0.0000;0.1349;-0.2335;3.7660
1865;-2.9586;-8.3758;0.0000;0.1204;-0.1820;3.7808
1866;-2.7198;-8.3765;0.0000;0.1189;-0.2065;4.0696
1867;-2.4879;-8.3777;0.0000;0.0778;-0.2766;4.1500
1868;-2.2676;-8.3789;0.0000;0.0084;-0.3179;4.5337
1869;-2.0605;-8.3812;0.0000;-0.0188;-0.3255;4.7743
1870;2.4708;-8.3815;0.0000;0.0132;-2.0047;3.2353
1871;2.6716;-8.3825;0.0000;0.0797;-2.0622;4.7270
1872;2.8992;-8.3821;0.0000;0.0669;-2.0974;5.3303
1873;3.1353;-8.3822;0.0000;0.1137;-2.0729;6.1728
1874;3.3753;-8.3823;0.0000;0.1173;-2.0477;7.2647
1875;3.6161;-8.3828;0.0000;0.0486;-2.0645;7.8985
1876;3.8556;-8.3837;0.0000;0.0389;-2.0946;7.2493
1877;4.0922;-8.3853;0.0000;0.1486;-2.1328;7.0696
1878;4.3286;-8.3922;0.0000;0.2347;-2.1682;6.4191
1879;-4.2130;-8.5590;0.0000;0.1170;-0.2693;4.4121
1880;-4.0153;-8.5805;0.0000;0.1356;-0.2675;4.0801
1881;-3.7926;-8.5854;0.0000;0.1597;-0.2463;4.1010
1882;-3.5588;-8.5857;0.0000;0.1479;-0.2253;4.0276
1883;-3.3198;-8.5855;0.0000;0.1414;-0.2453;3.9353
1884;-3.0788;-8.5860;0.0000;0.0987;-0.2908;3.7686
1885;-2.8385;-8.5866;0.0000;0.0725;-0.2902;4.1094
1886;-2.6017;-8.5875;0.0000;0.0836;-0.2710;4.2043
1887;-2.3717;-8.5882;0.0000;0.0625;-0.2668;3.8810
1888;-2.1467;-8.5845;0.0000;-0.0154;-0.2884;4.4134
1889;2.5370;-8.5975;0.0000;0.0536;-1.3029;3.6938
1890;2.7775;-8.5894;0.0000;0.0392;-1.3416;4.9598
1891;3.0151;-8.5887;0.0000;0.0864;-1.3382;5.8736
1892;3.2548;-8.5889;0.0000;0.1435;-1.3403;6.7655
1893;3.4956;-8.5893;0.0000;0.0935;-1.4030;7.3193
1894;3.7360;-8.5900;0.0000;0.0460;-1.4725;8.0332
1895;3.9730;-8.5911;0.0000;0.0879;-1.4844;7.6868
1896;4.2040;-8.5923;0.0000;0.1449;-1.5043;7.2603
1897;4.4272;-8.5940;0.0000;0.1808;-1.5565;7.1649
1898;-4.1548;-8.7832;0.0000;0.1070;-0.2511;4.3701
1899;-3.9165;-8.7942;0.0000;0.1363;-0.2454;4.1203
1900;-3.6796;-8.7961;0.0000;0.1515;-0.2231;4.1479
1901;-3.4406;-8.7959;0.0000;0.1653;-0.2156;4.0936
1902;-3.1996;-8.7957;0.0000;0.1271;-0.2993;3.9619
1903;-2.9584;-8.7960;0.0000;0.0588;-0.3777;3.9501
1904;-2.7195;-8.7971;0.0000;0.0413;-0.3384;4.1894
1905;-2.4872;-8.7985;0.0000;0.0695;-0.2688;3.7660
1906;-2.2681;-8.7984;0.0000;0.0905;-0.2792;3.7957
1907;-2.0748;-8.7862;0.0000;-0.0083;-0.3257;3.9611
1908;2.4816;-8.8205;0.0000;0.0721;-0.6279;3.6833
1909;2.6798;-8.8007;0.0000;0.0524;-0.6924;4.4650
1910;2.9029;-8.7977;0.0000;0.0786;-0.6515;5.1286
1911;3.1368;-8.7978;0.0000;0.1043;-0.6303;6.3784
1912;3.3756;-8.7979;0.0000;0.0695;-0.6430;6.9164
1913;3.6161;-8.7981;0.0000;0.0633;-0.6750;7.5258
1914;3.8560;-8.7990;0.0000;0.0876;-0.7259;7.9003
1915;4.0935;-8.7996;0.0000;0.1075;-0.7558;7.6072
1916;4.3313;-8.7951;0.0000;0.0923;-0.7675;7.7953
1917;-4.2183;-9.0016;0.0000;0.1373;-0.2247;4.1479
1918;-4.0204;-9.0027;0.0000;0.1201;-0.2207;4.1282
1919;-3.7949;-9.0055;0.0000;0.1333;-0.2472;4.2419
1920;-3.5598;-9.0061;0.0000;0.1386;-0.2607;4.4339
1921;-3.3202;-9.0059;0.0000;0.1408;-0.2598;4.2769
1922;-3.0789;-9.0058;0.0000;0.0936;-0.2785;4.2358
1923;-2.8378;-9.0063;0.0000;0.0559;-0.2912;4.2655
1924;-2.5990;-9.0077;0.0000;0.0687;-0.2708;4.1382
1925;-2.3634;-9.0088;0.0000;0.0930;-0.2557;4.2113
1926;-2.1276;-9.0047;0.0000;0.0364;-0.2691;4.5779
1927;2.5538;-9.0184;0.0000;0.0660;-0.3645;4.6229
1928;2.7847;-9.0094;0.0000;0.0890;-0.3579;5.0709
1929;3.0180;-9.0080;0.0000;0.0961;-0.3488;5.4633
1930;3.2556;-9.0078;0.0000;0.0636;-0.3612;6.0284
1931;3.4957;-9.0080;0.0000;0.0478;-0.3468;7.2524
1932;3.7358;-9.0087;0.0000;0.0718;-0.3412;7.9711
1933;3.9731;-9.0099;0.0000;0.1003;-0.3684;7.0433
1934;4.2019;-9.0094;0.0000;0.0880;-0.3837;6.7668
1935;4.4087;-8.9933;0.0000;0.0868;-0.3806;7.0367
1936;-4.1548;-9.2164;0.0000;0.1500;-0.2410;4.3303
1937;-3.9166;-9.2145;0.0000;0.1447;-0.2701;4.2489
1938;-3.6797;-9.2156;0.0000;0.1316;-0.2894;4.4186
1939;-3.4406;-9.2159;0.0000;0.1238;-0.2786;4.4808
1940;-3.1997;-9.2158;0.0000;0.0990;-0.2482;4.1675
1941;-2.9582;-9.2160;0.0000;0.0817;-0.2535;4.2787
1942;-2.7185;-9.2168;0.0000;0.0827;-0.2898;4.4619
1943;-2.4839;-9.2178;0.0000;0.0890;-0.3020;4.3893
1944;-2.2603;-9.2194;0.0000;0.0597;-0.2983;4.6899
1945;-2.0647;-9.2183;0.0000;0.0217;-0.2919;4.6352
1946;2.4619;-9.2282;0.0000;0.0691;-0.3328;4.1557
1947;2.6768;-9.2201;0.0000;0.1190;-0.3152;4.7157
1948;2.9027;-9.2186;0.0000;0.1136;-0.3251;5.7108
1949;3.1368;-9.2181;0.0000;0.0744;-0.3371;6.0328
1950;3.3755;-9.2179;0.0000;0.0616;-0.3437;6.5954
1951;3.6165;-9.2182;0.0000;0.0574;-0.3513;8.0109
1952;3.8582;-9.2190;0.0000;0.0699;-0.3506;7.7769
1953;4.1011;-9.2200;0.0000;0.0902;-0.3516;6.4252
1954;4.3504;-9.2143;0.0000;0.1055;-0.3376;6.8478
1955;-4.2095;-9.4347;0.0000;0.1437;-0.2753;4.4751
1956;-4.0132;-9.4247;0.0000;0.1524;-0.2865;4.1531
1957;-3.7916;-9.4251;0.0000;0.1505;-0.2887;4.0302
1958;-3.5584;-9.4258;0.0000;0.1208;-0.2768;4.5713
1959;-3.3197;-9.4260;0.0000;0.0934;-0.2447;4.6715
1960;-3.0787;-9.4261;0.0000;0.0786;-0.2263;4.4322
1961;-2.8375;-9.4262;0.0000;0.1011;-0.2665;4.3968
1962;-2.5984;-9.4269;0.0000;0.0977;-0.3054;4.5424
1963;-2.3627;-9.4285;0.0000;0.0529;-0.3119;4.8290
1964;-2.1260;-9.4369;0.0000;0.0167;-0.3033;4.8167
1965;2.5548;-9.4270;0.0000;0.1160;-0.3241;3.8150
1966;2.7852;-9.4287;0.0000;0.1281;-0.3085;4.5783
1967;3.0181;-9.4283;0.0000;0.0776;-0.3296;5.9208
1968;3.2555;-9.4279;0.0000;0.0539;-0.3168;5.6325
1969;3.4957;-9.4279;0.0000;0.0560;-0.3017;6.5481
1970;3.7366;-9.4282;0.0000;0.0499;-0.3255;7.9068
1971;3.9761;-9.4290;0.0000;0.0757;-0.3576;6.5534
1972;4.2097;-9.4305;0.0000;0.1273;-0.3513;6.9296
1973;4.4170;-9.4307;0.0000;0.1400;-0.3414;7.2822
1974;-4.1371;-9.6374;0.0000;0.1536;-0.3352;4.1715
1975;-3.9084;-9.6356;0.0000;0.1636;-0.2952;4.1592
1976;-3.6765;-9.6360;0.0000;0.1455;-0.2730;4.2655
1977;-3.4394;-9.6361;0.0000;0.1090;-0.2939;4.5153
1978;-3.1993;-9.6362;0.0000;0.0492;-0.3056;4.8688
1979;-2.9583;-9.6363;0.0000;0.0530;-0.2588;4.3486
1980;-2.7190;-9.6366;0.0000;0.1091;-0.2488;3.8701
1981;-2.4855;-9.6376;0.0000;0.1065;-0.3002;4.2992
1982;-2.2643;-9.6416;0.0000;0.0738;-0.3013;4.8351
1983;-2.0681;-9.6615;0.0000;0.0242;-0.2850;4.4493
1984;2.4832;-9.6299;0.0000;0.0497;-0.3218;3.7432
1985;2.6812;-9.6391;0.0000;0.1509;-0.3232;4.4230
1986;2.9035;-9.6390;0.0000;0.0806;-0.3054;5.5009
1987;3.1367;-9.6383;0.0000;0.0241;-0.2713;5.4873
1988;3.3752;-9.6380;0.0000;0.0220;-0.2626;6.2970
1989;3.6162;-9.6380;0.0000;0.0652;-0.2894;7.3762
1990;3.8582;-9.6381;0.0000;0.0801;-0.3144;7.0175
1991;4.1015;-9.6396;0.0000;0.1297;-0.3124;6.2358
1992;4.3516;-9.6504;0.0000;0.1451;-0.3075;7.0192
1993;-4.2257;-9.8394;0.0000;0.1379;-0.3036;4.4444
1994;-4.0142;-9.8438;0.0000;0.1884;-0.3017;4.1697
1995;-3.7906;-9.8460;0.0000;0.1751;-0.3031;4.6063
1996;-3.5576;-9.8463;0.0000;0.1456;-0.3134;4.8106
1997;-3.3193;-9.8461;0.0000;0.0700;-0.3431;4.7187
1998;-3.0787;-9.8462;0.0000;0.0245;-0.3277;4.4103
1999;-2.8380;-9.8468;0.0000;0.0942;-0.2645;3.7813
2000;-2.5998;-9.8476;0.0000;0.1145;-0.2686;3.9453
