# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6790;-8.1318;0.0000;1.2768;-4.0837;6.7756
402;4.6810;-8.2874;0.0000;1.2209;-4.1801;6.7352
403;4.6829;-8.4429;0.0000;1.4261;-4.1310;6.8809
404;4.6848;-8.5986;0.0000;1.4119;-4.0934;6.6870
405;4.6868;-8.7542;0.0000;1.6374;-4.2627;6.3799
406;4.6883;-8.9095;0.0000;1.4298;-4.3450;6.2766
407;4.6898;-9.0648;0.0000;1.2538;-4.2330;6.3484
408;4.6915;-9.2204;0.0000;1.1595;-4.0239;7.3356
409;4.6935;-9.3763;0.0000;1.0833;-3.8617;7.1240
410;4.6952;-9.5322;0.0000;1.0372;-3.8795;7.2598
411;4.6967;-9.6882;0.0000;0.7496;-3.8670;6.4026
412;4.6985;-9.8443;0.0000;0.8877;-3.8994;6.5384
413;4.7003;-10.0004;0.0000;0.9216;-3.7582;6.9793
414;4.7021;-10.1567;0.0000;1.0131;-3.8471;6.4311
415;4.7035;-10.3129;0.0000;0.7583;-3.8042;6.6004
416;4.7055;-10.4692;0.0000;0.6617;-3.7374;7.1486
417;4.7077;-10.6254;0.0000;0.6778;-3.7502;7.5974
418;4.7095;-10.7814;0.0000;0.5745;-3.8250;6.8593
419;4.7113;-10.9378;0.0000;0.6894;-3.6764;7.1043
420;4.7133;-11.0943;0.0000;0.5007;-3.8552;7.1014
421;4.7154;-11.2502;0.0000;0.4340;-3.9903;6.8366
422;4.6585;-11.3550;0.0000;0.3304;-3.8761;6.6230
423;4.4957;-11.3551;0.0000;0.3246;-3.9926;6.9715
424;4.3329;-11.3555;0.0000;0.2819;-4.0614;7.1526
425;4.1699;-11.3563;0.0000;0.3566;-4.0132;6.7323
426;4.0068;-11.3567;0.0000;0.4240;-4.0086;6.6634
427;3.8440;-11.3572;0.0000;0.2952;-3.9012;6.4419
428;3.6813;-11.3579;0.0000;0.3724;-3.8102;6.1998
429;3.5185;-11.3584;0.0000;0.3061;-3.8112;6.4311
430;3.3556;-11.3588;0.0000;0.3646;-3.8530;5.8071
431;3.1926;-11.3593;0.0000;0.3613;-3.7316;5.5906
432;3.0298;-11.3598;0.0000;0.3213;-3.7661;5.5118
433;2.8668;-11.3602;0.0000;0.4524;-3.6486;4.7480
434;2.7035;-11.3601;0.0000;0.6838;-3.5751;3.9183
435;2.5402;-11.3604;0.0000;0.5126;-3.5267;3.5561
436;2.3775;-11.3608;0.0000;0.5967;-3.6338;3.7352
437;2.2320;-11.3357;0.0000;0.5552;-3.9160;3.6998
438;2.2303;-11.1793;0.0000;0.4701;-3.8531;3.5896
439;2.2287;-11.0228;0.0000;0.5432;-3.2797;3.2116
440;2.2269;-10.8660;0.0000;0.8474;-3.4390;3.4104
441;2.2253;-10.7096;0.0000;0.8365;-3.5530;4.0118
442;2.2239;-10.5532;0.0000;0.8345;-3.6634;3.9724
443;2.2228;-10.3968;0.0000;0.6525;-3.5003;3.7008
444;2.2216;-10.2399;0.0000;0.5539;-3.4002;3.3356
445;2.2201;-10.0832;0.0000;0.4788;-3.5293;3.3602
446;2.2186;-9.9263;0.0000;0.9846;-3.7433;3.7530
447;2.2171;-9.7690;0.0000;0.9541;-4.3418;3.5433
448;2.2175;-9.6151;0.0000;-0.5903;-4.2568;3.6516
449;2.2157;-9.4592;0.0000;-0.3488;-3.0515;3.8159
450;2.2130;-9.3004;0.0000;0.4534;-3.2975;4.0000
451;2.2116;-9.1453;0.0000;0.6615;-4.0709;4.2244
452;2.2105;-8.9894;0.0000;0.5208;-4.0893;3.7175
453;2.2092;-8.8340;0.0000;0.5533;-4.0294;3.2854
454;2.2087;-8.6778;0.0000;0.2741;-3.6136;3.3268
455;2.2075;-8.5209;0.0000;0.2848;-3.5019;3.4616
456;2.2053;-8.3645;0.0000;0.6978;-3.9962;3.7539
457;2.2035;-8.2093;0.0000;0.7628;-4.1163;3.8071
458;2.2023;-8.0528;0.0000;0.7526;-3.6823;3.5974
459;2.2016;-7.8964;0.0000;0.1727;-3.9541;3.7106
460;2.2002;-7.7410;0.0000;-0.0292;-4.1166;2.3858
461;2.1982;-7.5850;0.0000;0.2366;-3.9513;3.0659
462;2.1965;-7.4290;0.0000;0.6868;-3.8477;4.3750
463;2.1950;-7.2728;0.0000;0.9439;-3.8142;3.6919
464;2.1938;-7.1167;0.0000;0.6299;-3.8525;3.4213
465;2.1922;-6.9608;0.0000;0.6393;-3.9412;3.6870
466;2.1903;-6.8048;0.0000;0.6449;-3.9260;3.9911
467;2.1886;-6.6487;0.0000;0.6322;-3.9228;4.1900
468;2.1868;-6.4928;0.0000;0.5173;-3.9267;3.9085
469;2.1849;-6.3366;0.0000;0.5921;-3.9015;4.0364
470;2.1835;-6.1800;0.0000;0.5514;-3.7903;2.8278
471;2.1821;-6.0241;0.0000;0.5201;-3.8104;3.0266
472;2.1805;-5.8678;0.0000;0.5456;-3.8977;4.1841
473;2.1785;-5.7120;0.0000;0.5532;-4.0522;4.1929
474;2.1770;-5.5564;0.0000;0.0886;-4.1339;4.1417
475;2.1753;-5.4004;0.0000;0.1126;-3.9859;3.6319
476;2.1736;-5.2446;0.0000;0.2685;-4.0103;3.1398
477;2.1719;-5.0888;0.0000;0.4011;-4.1118;3.1033
478;2.1702;-4.9327;0.0000;0.4148;-3.8748;3.8661
479;2.1683;-4.7768;0.0000;0.3098;-3.9218;4.3366
480;2.1666;-4.6211;0.0000;0.3225;-4.1082;4.1978
481;2.1646;-4.4655;0.0000;0.5297;-4.0997;3.6407
482;2.1626;-4.3095;0.0000;0.3195;-4.0221;3.1240
483;2.1603;-4.1537;0.0000;0.4672;-3.9061;3.2884
484;2.1586;-3.9981;0.0000;0.5761;-4.0409;3.3809
485;2.1567;-3.8422;0.0000;0.4899;-3.9387;3.8504
486;2.1544;-3.6860;0.0000;0.8713;-3.6916;3.4557
487;2.1529;-3.5296;0.0000;0.5380;-3.8139;3.4685
488;2.1511;-3.3741;0.0000;0.3507;-4.1935;3.9685
489;2.1490;-3.2187;0.0000;0.2465;-4.2562;4.2923
490;2.1467;-3.0628;0.0000;0.2289;-3.7796;4.0069
491;2.1440;-2.9066;0.0000;0.3371;-3.6465;3.5896
492;2.1420;-2.7503;0.0000;0.3038;-3.9314;3.3927
493;2.1400;-2.5947;0.0000;0.3659;-4.1901;2.8327
494;2.1381;-2.4394;0.0000;0.3319;-4.1921;3.0236
495;2.1359;-2.2838;0.0000;0.4956;-4.1309;4.1850
496;2.1341;-2.1280;0.0000;0.4566;-4.0947;4.1624
497;2.1323;-1.9722;0.0000;0.5190;-3.9896;3.8524
498;2.1304;-1.8166;0.0000;0.4340;-4.0562;2.9961
499;2.1283;-1.6611;0.0000;0.3129;-4.1354;3.4616
500;2.1264;-1.5055;0.0000;0.3148;-4.0718;4.1142
501;2.1250;-1.3500;0.0000;0.3029;-4.0803;4.3179
502;2.1234;-1.1942;0.0000;0.2831;-4.0092;3.9833
503;2.1213;-1.0383;0.0000;0.2662;-3.9956;3.9075
504;2.1193;-0.8824;0.0000;0.3185;-4.0079;3.4715
505;2.1175;-0.7253;0.0000;0.4741;-3.9831;3.8061
506;2.1159;-0.5673;0.0000;0.2493;-3.9927;3.9124
507;2.1142;-0.4088;0.0000;0.2046;-4.0733;2.8327
508;2.1123;-0.2498;0.0000;0.2576;-4.2196;3.2677
509;2.1105;-0.0910;0.0000;0.2031;-4.1035;4.0581
510;2.1085;0.0679;0.0000;0.2599;-3.9907;3.9301
511;2.1066;0.2266;0.0000;0.2849;-3.9648;3.9902
512;2.1045;0.3853;0.0000;0.3855;-4.0292;4.4272
513;2.1027;0.5448;0.0000;0.3807;-4.0315;4.5581
514;2.1009;0.7043;0.0000;0.2100;-3.8971;4.5030
515;2.0995;0.8634;0.0000;0.1573;-3.7579;4.1417
516;2.0977;1.0221;0.0000;0.0041;-3.8050;4.2156
517;2.0963;1.1812;0.0000;0.0962;-3.8668;3.8553
518;2.0948;1.3407;0.0000;-0.1975;-3.9541;3.6919
519;2.0925;1.4994;0.0000;0.2142;-3.9221;3.7539
520;2.0906;1.6586;0.0000;0.4935;-3.8832;4.1309
521;2.0890;1.8175;0.0000;0.4047;-3.7613;4.4518
522;2.0874;1.9763;0.0000;0.4106;-3.8567;4.0128
523;2.0855;2.1355;0.0000;0.3789;-3.9723;4.0246
524;2.0836;2.2943;0.0000;0.3587;-4.0290;3.9360
525;2.0819;2.4521;0.0000;0.5139;-4.0409;3.8209
526;2.0804;2.6082;0.0000;0.6162;-3.9854;3.9547
527;2.0781;2.7645;0.0000;0.6481;-3.8171;4.0512
528;2.0768;2.9206;0.0000;0.5443;-3.6869;3.9252
529;2.0755;3.0773;0.0000;0.2927;-3.5362;3.9341
530;2.0736;3.2330;0.0000;0.4310;-3.9101;3.7402
531;2.0718;3.3888;0.0000;0.3635;-3.8913;3.4665
532;2.0704;3.5445;0.0000;-0.1809;-3.9977;3.4222
533;2.0690;3.7004;0.0000;0.3114;-3.7331;3.0472
534;2.0673;3.8568;0.0000;0.4325;-3.4754;2.9882
535;2.0656;4.0131;0.0000;0.4715;-3.6802;3.0965
536;2.0642;4.1688;0.0000;0.2988;-3.6905;3.2372
537;2.0624;4.3253;0.0000;0.4035;-3.5011;2.8976
538;2.0612;4.4823;0.0000;0.7337;-3.3363;2.7559
539;2.0601;4.6388;0.0000;0.8375;-3.5743;2.9813
540;2.0588;4.7945;0.0000;0.2413;-3.7779;3.6181
541;2.0569;4.9506;0.0000;0.5138;-3.7705;3.7746
542;2.0544;5.1066;0.0000;1.0538;-3.6240;3.3376
543;2.0533;5.2632;0.0000;0.5421;-3.6287;3.0856
544;2.0521;5.4194;0.0000;0.4085;-3.8335;3.2579
545;2.0506;5.5753;0.0000;0.2439;-3.9004;3.7451
546;2.0492;5.7314;0.0000;0.0570;-3.7375;3.7657
547;2.0477;5.8881;0.0000;0.2378;-3.7089;3.7726
548;2.0456;6.0444;0.0000;0.3166;-3.8350;3.7598
549;2.0438;6.2006;0.0000;0.2825;-3.9288;3.3770
550;2.0423;6.3564;0.0000;0.1056;-3.9817;3.3376
551;2.0406;6.5125;0.0000;0.1752;-3.8325;3.9449
552;2.0388;6.6689;0.0000;0.3587;-3.8998;3.7904
553;2.0374;6.8250;0.0000;0.3583;-3.9675;3.5728
554;2.0359;6.9812;0.0000;0.0334;-3.9425;3.5020
555;2.0343;7.1375;0.0000;0.0668;-3.9486;3.3888
556;2.0323;7.2934;0.0000;0.2532;-4.0139;3.1486
557;2.0305;7.4494;0.0000;0.2557;-3.9061;3.3258
558;2.0287;7.6053;0.0000;0.1849;-3.9837;3.4163
559;2.0270;7.7614;0.0000;0.1374;-3.8866;3.1969
560;2.0247;7.9174;0.0000;0.1236;-3.5938;3.1299
561;-4.7456;8.0116;0.0000;1.0820;-4.0877;4.5876
562;-4.5979;8.0089;0.0000;0.5296;-4.1785;4.4616
563;-4.4431;8.0067;0.0000;0.2601;-4.1901;4.3071
564;-4.2845;8.0057;0.0000;0.1083;-4.2133;4.1033
565;-4.1236;8.0059;0.0000;0.2593;-4.1972;3.9921
566;-3.9613;8.0055;0.0000;0.3451;-4.1881;4.5217
567;-3.7986;8.0051;0.0000;0.3168;-4.2715;4.8415
568;-3.6360;8.0050;0.0000;0.3270;-4.3172;4.7884
569;-3.4731;8.0046;0.0000;0.4070;-4.1592;4.8927
570;-3.3102;8.0042;0.0000;0.3246;-3.9405;4.6831
571;-3.1476;8.0036;0.0000;0.2788;-3.8320;4.8583
572;-2.9848;8.0033;0.0000;0.3653;-3.8367;4.1781
573;-2.8224;8.0033;0.0000;0.0470;-3.8331;3.8317
574;-2.6616;8.0026;0.0000;0.0387;-3.8138;3.3789
575;-2.5021;8.0015;0.0000;0.4487;-3.8286;4.0000
576;-2.3480;8.0014;0.0000;0.5637;-3.7465;4.8287
577;-2.2095;8.0185;0.0000;-0.6710;-3.5112;4.7559
578;2.1248;7.9790;0.0000;0.2274;-3.3510;3.0443
579;2.2633;7.9633;0.0000;0.6053;-3.4745;3.4754
580;2.4195;7.9636;0.0000;0.6357;-3.5891;3.7815
581;2.5787;7.9620;0.0000;0.2998;-3.7575;4.1417
582;2.7398;7.9605;0.0000;0.3744;-3.8397;4.4498
583;2.9020;7.9589;0.0000;0.3463;-3.7926;4.6388
584;3.0645;7.9573;0.0000;0.3532;-3.7436;5.3120
585;3.2272;7.9561;0.0000;0.3245;-3.7676;5.5856
586;3.3898;7.9549;0.0000;0.2618;-3.8081;6.1043
587;3.5525;7.9536;0.0000;0.4338;-3.8311;6.1713
588;3.7154;7.9522;0.0000;0.3515;-3.9356;6.8829
589;3.8782;7.9506;0.0000;0.4149;-3.9964;7.0846
590;4.0402;7.9491;0.0000;0.4237;-3.9251;6.3573
591;4.1968;7.9548;0.0000;0.3734;-3.8524;7.0354
592;-4.7836;7.8826;0.0000;1.4368;-4.0055;4.5472
593;-4.6562;7.8746;0.0000;0.5500;-4.0891;4.9203
594;-4.5131;7.8714;0.0000;0.3491;-4.0896;4.4488
595;-4.3586;7.8725;0.0000;0.1761;-4.0426;4.6043
596;-4.1991;7.8731;0.0000;0.2752;-3.9921;4.4941
597;-4.0375;7.8733;0.0000;0.3049;-3.9438;4.4951
598;-3.8754;7.8734;0.0000;0.2796;-3.9552;4.6457
599;-3.7129;7.8735;0.0000;0.3373;-3.9756;4.3189
600;-3.5501;7.8734;0.0000;0.3749;-4.0370;4.2028
601;-3.3873;7.8730;0.0000;0.3497;-4.0004;4.9104
602;-3.2246;7.8726;0.0000;0.2570;-3.8541;4.4281
603;-3.0623;7.8724;0.0000;0.3333;-3.7627;4.5177
604;-2.8996;7.8724;0.0000;0.2248;-3.6411;4.3041
605;-2.7378;7.8721;0.0000;0.1079;-3.5279;3.8780
606;-2.5756;7.8717;0.0000;0.3518;-3.6414;4.2657
607;-2.4127;7.8716;0.0000;0.4694;-3.7939;4.6526
608;-2.2456;7.8783;0.0000;-0.0863;-3.8230;4.8386
609;2.1643;7.8470;0.0000;0.2058;-3.7333;3.1821
610;2.3275;7.8505;0.0000;0.6926;-3.7229;3.6585
611;2.4860;7.8488;0.0000;0.3760;-3.8713;4.0561
612;2.6453;7.8475;0.0000;0.3518;-3.9432;4.7087
613;2.8066;7.8464;0.0000;0.4480;-3.9154;4.8100
614;2.9687;7.8451;0.0000;0.3680;-3.9376;5.2313
615;3.1312;7.8441;0.0000;0.3422;-3.9880;5.2618
616;3.2938;7.8431;0.0000;0.3042;-3.9399;6.0069
617;3.4563;7.8423;0.0000;0.4019;-3.8346;6.7490
618;3.6196;7.8414;0.0000;0.4586;-3.8531;6.5955
619;3.7828;7.8405;0.0000;0.3613;-3.9457;7.1634
620;3.9476;7.8394;0.0000;0.3514;-4.0260;6.8504
621;4.1182;7.8422;0.0000;0.3410;-3.9657;7.0059
622;4.3020;7.8835;0.0000;0.3751;-3.8384;7.6900
623;-4.7506;7.7464;0.0000;1.2303;-4.1039;4.8563
624;-4.5992;7.7337;0.0000;0.4337;-3.9570;4.9400
625;-4.4400;7.7367;0.0000;0.2351;-3.7762;4.5600
626;-4.2790;7.7382;0.0000;0.2309;-3.6510;4.7539
627;-4.1173;7.7390;0.0000;0.2489;-3.5978;4.7913
628;-3.9551;7.7393;0.0000;0.2301;-3.5720;4.2825
629;-3.7928;7.7399;0.0000;0.3197;-3.6233;4.9705
630;-3.6300;7.7404;0.0000;0.4117;-3.7889;4.5167
631;-3.4672;7.7408;0.0000;0.3793;-3.9630;4.6486
632;-3.3044;7.7407;0.0000;0.3310;-3.9548;4.2963
633;-3.1417;7.7403;0.0000;0.3399;-3.8376;4.0876
634;-2.9791;7.7401;0.0000;0.3594;-3.7551;4.2146
635;-2.8167;7.7403;0.0000;0.2385;-3.7594;4.5630
636;-2.6550;7.7398;0.0000;0.2217;-3.7975;4.6240
637;-2.4950;7.7396;0.0000;0.2579;-3.7556;4.9203
638;-2.3386;7.7401;0.0000;0.3464;-3.6665;4.9006
639;-2.2003;7.7411;0.0000;0.2444;-3.6633;4.9823
640;2.1331;7.7143;0.0000;0.0919;-3.9747;3.3238
641;2.2618;7.7310;0.0000;0.5711;-3.9842;3.6850
642;2.4076;7.7279;0.0000;0.5855;-4.0010;4.0797
643;2.5615;7.7265;0.0000;0.2529;-3.9826;4.4488
644;2.7200;7.7258;0.0000;0.4598;-3.9438;4.8986
645;2.8813;7.7248;0.0000;0.4538;-4.0234;5.3868
646;3.0433;7.7240;0.0000;0.3094;-4.1269;5.9892
647;3.2058;7.7235;0.0000;0.3877;-4.1191;5.9921
648;3.3686;7.7226;0.0000;0.3837;-4.0119;6.2638
649;3.5315;7.7217;0.0000;0.3916;-3.9719;6.4173
650;3.6943;7.7212;0.0000;0.3771;-4.0150;7.2608
651;3.8581;7.7210;0.0000;0.3719;-4.0591;7.8346
652;4.0237;7.7224;0.0000;0.3097;-4.0367;7.4409
653;4.1896;7.7333;0.0000;0.2964;-3.9233;7.5591
654;4.3252;7.7394;0.0000;0.3294;-3.8809;6.9114
655;-4.7100;7.5999;0.0000;1.0106;-4.0442;4.8327
656;-4.5301;7.6029;0.0000;0.3029;-3.8003;4.7953
657;-4.3629;7.6036;0.0000;0.1384;-3.8067;4.8120
658;-4.1993;7.6043;0.0000;0.1918;-3.8971;4.5915
659;-4.0366;7.6049;0.0000;0.2565;-3.8636;4.7461
660;-3.8741;7.6052;0.0000;0.2860;-3.7861;4.4764
661;-3.7113;7.6062;0.0000;0.3899;-3.7665;4.7352
662;-3.5484;7.6072;0.0000;0.4113;-3.7368;4.8819
663;-3.3855;7.6074;0.0000;0.3214;-3.6735;4.3740
664;-3.2229;7.6074;0.0000;0.3548;-3.6314;3.7480
665;-3.0602;7.6071;0.0000;0.3859;-3.7075;3.9045
666;-2.8978;7.6071;0.0000;0.3251;-3.7990;4.7402
667;-2.7353;7.6072;0.0000;0.2913;-3.8077;4.7943
668;-2.5734;7.6069;0.0000;0.1937;-3.7870;4.7530
669;-2.4107;7.6064;0.0000;0.2665;-3.6693;4.6959
670;-2.2443;7.6001;0.0000;0.3572;-3.6286;4.3494
671;2.1894;7.6059;0.0000;0.2900;-4.0310;3.6516
672;2.3326;7.6007;0.0000;0.5784;-4.0219;3.8691
673;2.4823;7.5990;0.0000;0.3012;-3.9708;4.3947
674;2.6385;7.5988;0.0000;0.4024;-3.9313;4.4449
675;2.7986;7.5984;0.0000;0.5567;-4.0464;4.5167
676;2.9604;7.5980;0.0000;0.3523;-4.1375;5.2677
677;3.1223;7.5977;0.0000;0.3124;-4.0921;5.8268
678;3.2849;7.5970;0.0000;0.4179;-4.1043;6.5571
679;3.4477;7.5962;0.0000;0.3490;-4.1537;6.9331
680;3.6105;7.5956;0.0000;0.3192;-4.1438;7.2136
681;3.7739;7.5956;0.0000;0.3751;-4.0424;7.0994
682;3.9388;7.5964;0.0000;0.3474;-3.9303;6.8504
683;4.1075;7.5999;0.0000;0.2552;-3.9076;6.4400
684;4.2817;7.5979;0.0000;0.3359;-3.9631;6.8415
685;-4.7507;7.4576;0.0000;1.2234;-4.0066;4.8209
686;-4.6029;7.4704;0.0000;0.4440;-3.9536;4.4724
687;-4.4425;7.4702;0.0000;0.1496;-3.9710;4.4321
688;-4.2805;7.4703;0.0000;0.1470;-4.0705;4.7175
689;-4.1180;7.4708;0.0000;0.3021;-4.0742;4.8740
690;-3.9554;7.4710;0.0000;0.3061;-3.9830;4.8593
691;-3.7928;7.4715;0.0000;0.3187;-3.8342;4.5502
692;-3.6302;7.4722;0.0000;0.2988;-3.6714;4.4016
693;-3.4677;7.4726;0.0000;0.2505;-3.5841;4.3711
694;-3.3050;7.4728;0.0000;0.3576;-3.5223;4.0443
695;-3.1420;7.4727;0.0000;0.5221;-3.5296;4.0679
696;-2.9794;7.4729;0.0000;0.3423;-3.6322;4.7461
697;-2.8171;7.4731;0.0000;0.2655;-3.6884;5.0118
698;-2.6554;7.4728;0.0000;0.2720;-3.7857;5.2559
699;-2.4959;7.4727;0.0000;0.2524;-3.8354;5.0620
700;-2.3420;7.4698;0.0000;0.3415;-3.7659;4.5522
701;-2.2029;7.4548;0.0000;0.4177;-3.7606;4.7087
702;2.1310;7.5037;0.0000;0.1795;-3.8818;3.2677
703;2.2612;7.4717;0.0000;0.3756;-3.8400;3.5030
704;2.4047;7.4661;0.0000;0.3787;-3.8889;4.0728
705;2.5585;7.4675;0.0000;0.3500;-3.9696;3.9902
706;2.7175;7.4680;0.0000;0.4536;-4.0732;4.3002
707;2.8785;7.4682;0.0000;0.4359;-4.0746;4.5541
708;3.0404;7.4677;0.0000;0.3820;-3.9861;5.8258
709;3.2029;7.4673;0.0000;0.4304;-3.9772;6.0650
710;3.3657;7.4667;0.0000;0.4046;-4.0726;6.4232
711;3.5284;7.4661;0.0000;0.2597;-4.1178;7.5138
712;3.6909;7.4657;0.0000;0.2687;-4.0584;7.5020
713;3.8539;7.4659;0.0000;0.4009;-3.9708;7.0876
714;4.0171;7.4675;0.0000;0.3448;-3.9292;7.6171
715;4.1769;7.4694;0.0000;0.2526;-4.0140;7.3770
716;4.3282;7.4550;0.0000;0.4121;-4.1060;6.4252
717;-4.6919;7.3321;0.0000;0.9222;-4.0909;5.1181
718;-4.5254;7.3359;0.0000;0.2550;-4.0089;4.3750
719;-4.3621;7.3359;0.0000;0.1490;-3.9302;4.4587
720;-4.1996;7.3361;0.0000;0.2381;-3.8422;4.2165
721;-4.0370;7.3364;0.0000;0.3462;-3.8001;4.6732
722;-3.8745;7.3365;0.0000;0.3553;-3.7497;4.5276
723;-3.7116;7.3367;0.0000;0.3505;-3.7029;4.6043
724;-3.5491;7.3375;0.0000;0.1886;-3.6492;4.8120
725;-3.3868;7.3375;0.0000;0.2186;-3.6898;4.7362
726;-3.2242;7.3373;0.0000;0.5070;-3.7813;4.1230
727;-3.0610;7.3377;0.0000;0.4476;-3.7164;4.4675
728;-2.8985;7.3380;0.0000;0.2092;-3.6013;4.9951
729;-2.7365;7.3381;0.0000;0.2971;-3.6301;4.9616
730;-2.5752;7.3382;0.0000;0.2980;-3.7529;4.9360
731;-2.4146;7.3363;0.0000;0.4095;-3.8611;4.5128
732;-2.2530;7.3289;0.0000;0.4062;-3.9474;4.6181
733;2.1620;7.3577;0.0000;0.2720;-3.9122;3.4833
734;2.3146;7.3318;0.0000;0.3407;-3.9520;3.5817
735;2.4740;7.3331;0.0000;0.3508;-3.9945;3.8583
736;2.6348;7.3349;0.0000;0.3429;-4.0365;4.1762
737;2.7965;7.3356;0.0000;0.3609;-4.0085;4.2215
738;2.9585;7.3353;0.0000;0.4371;-3.9167;4.5472
739;3.1210;7.3349;0.0000;0.4350;-3.8761;5.6073
740;3.2837;7.3344;0.0000;0.4560;-3.9279;6.2126
741;3.4467;7.3341;0.0000;0.4110;-3.9814;6.7707
742;3.6094;7.3336;0.0000;0.2467;-3.9681;7.0709
743;3.7721;7.3334;0.0000;0.3212;-3.9741;7.5571
744;3.9349;7.3339;0.0000;0.4211;-4.0363;7.1900
745;4.0975;7.3357;0.0000;0.2838;-4.0985;7.5276
746;4.2623;7.3380;0.0000;0.3288;-4.1249;7.1348
747;-4.7599;7.2028;0.0000;1.1840;-3.8794;4.7805
748;-4.6022;7.2018;0.0000;0.4401;-3.9131;5.1535
749;-4.4424;7.2013;0.0000;0.2395;-3.8530;4.4685
750;-4.2808;7.2009;0.0000;0.2371;-3.8467;3.9843
751;-4.1186;7.2010;0.0000;0.3557;-3.8848;4.0748
752;-3.9561;7.2011;0.0000;0.3436;-3.9074;4.7047
753;-3.7934;7.2014;0.0000;0.4064;-3.8629;4.5266
754;-3.6306;7.2019;0.0000;0.2778;-3.7149;5.1093
755;-3.4685;7.2021;0.0000;0.2119;-3.6863;5.0217
756;-3.3060;7.2024;0.0000;0.3847;-3.8426;4.5276
757;-3.1430;7.2025;0.0000;0.4141;-3.9217;4.3287
758;-2.9805;7.2028;0.0000;0.2276;-3.8067;4.3622
759;-2.8184;7.2029;0.0000;0.3995;-3.7272;5.0020
760;-2.6560;7.2029;0.0000;0.3985;-3.7226;5.1181
761;-2.4956;7.2024;0.0000;0.3071;-3.7958;4.4370
762;-2.3379;7.2001;0.0000;0.4584;-3.9380;4.7008
763;-2.1843;7.1946;0.0000;0.4003;-4.0149;5.1033
764;2.2043;7.2078;0.0000;0.2605;-4.0290;3.8219
765;2.3825;7.2012;0.0000;0.3209;-4.0521;3.9144
766;2.5500;7.2011;0.0000;0.3980;-4.0287;4.1319
767;2.7136;7.2017;0.0000;0.3110;-3.9643;4.5108
768;2.8764;7.2015;0.0000;0.3722;-3.8754;4.5187
769;3.0394;7.2011;0.0000;0.4604;-3.8863;4.5886
770;3.2021;7.2007;0.0000;0.3731;-3.8959;4.7254
771;3.3647;7.2004;0.0000;0.4820;-3.9043;6.1093
772;3.5276;7.2000;0.0000;0.3822;-3.9417;6.7726
773;3.6902;7.1997;0.0000;0.3352;-3.9630;6.5276
774;3.8524;7.1998;0.0000;0.3878;-3.9404;7.0010
775;4.0127;7.2010;0.0000;0.3976;-3.9824;7.1132
776;4.1688;7.2055;0.0000;0.2605;-4.0045;7.4577
777;4.3202;7.2226;0.0000;0.3717;-3.9875;7.2510
778;-4.6886;7.0713;0.0000;0.9029;-3.7014;4.5167
779;-4.5239;7.0666;0.0000;0.3692;-3.7841;4.3917
780;-4.3621;7.0659;0.0000;0.1906;-3.9003;4.4734
781;-4.2004;7.0663;0.0000;0.3101;-4.0237;4.4035
782;-4.0380;7.0663;0.0000;0.4152;-4.0809;4.3927
783;-3.8754;7.0666;0.0000;0.3966;-4.0374;4.5039
784;-3.7126;7.0666;0.0000;0.3412;-3.8396;4.8346
785;-3.5501;7.0667;0.0000;0.2736;-3.7560;4.6939
786;-3.3877;7.0671;0.0000;0.3774;-3.8321;4.8701
787;-3.2249;7.0674;0.0000;0.4154;-3.9047;4.7008
788;-3.0621;7.0677;0.0000;0.3167;-3.9121;4.7530
789;-2.8997;7.0678;0.0000;0.4013;-3.8837;4.4793
790;-2.7372;7.0679;0.0000;0.4303;-3.9516;4.6024
791;-2.5752;7.0680;0.0000;0.2122;-3.9574;4.8593
792;-2.4139;7.0670;0.0000;0.4037;-3.8841;4.8632
793;-2.2502;7.0672;0.0000;0.4687;-3.9519;5.1014
794;2.1592;7.0650;0.0000;0.1872;-3.8756;3.7323
795;2.3080;7.0715;0.0000;0.3208;-3.9108;3.9547
796;2.4689;7.0679;0.0000;0.3662;-3.9395;3.7313
797;2.6321;7.0677;0.0000;0.3972;-3.9922;4.3061
798;2.7949;7.0671;0.0000;0.2747;-4.0352;4.8219
799;2.9573;7.0666;0.0000;0.3894;-3.9698;4.4990
800;3.1202;7.0662;0.0000;0.4104;-3.9146;4.9075
801;3.2830;7.0660;0.0000;0.4572;-3.8707;6.1683
802;3.4461;7.0656;0.0000;0.5474;-3.8808;6.1112
803;3.6089;7.0654;0.0000;0.3815;-3.9538;6.7569
804;3.7711;7.0650;0.0000;0.3471;-3.9715;6.4528
805;3.9310;7.0650;0.0000;0.3570;-3.9268;6.7510
806;4.0859;7.0666;0.0000;0.3692;-3.9020;7.6132
807;4.2291;7.0739;0.0000;0.2356;-3.9414;7.5925
808;4.3484;7.0844;0.0000;0.4249;-3.9343;6.8809
809;-4.7399;6.9447;0.0000;1.2300;-3.9482;5.3691
810;-4.5970;6.9324;0.0000;0.6429;-4.0424;5.4921
811;-4.4409;6.9307;0.0000;0.2164;-4.0821;4.8612
812;-4.2813;6.9310;0.0000;0.1886;-4.0936;3.9980
813;-4.1195;6.9315;0.0000;0.4383;-4.0895;3.8720
