# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
424;4.3358;-12.2558;0.0000;0.0457;-0.9545;7.5344
425;4.1735;-12.2562;0.0000;-0.0052;-0.9282;7.1388
426;4.0110;-12.2564;0.0000;0.0489;-0.8443;7.2579
427;3.8488;-12.2562;0.0000;0.0668;-0.7303;7.4154
428;3.6859;-12.2564;0.0000;0.4136;-0.6553;7.1545
429;3.5235;-12.2563;0.0000;-0.0848;-0.9220;6.9311
430;3.3614;-12.2566;0.0000;-0.1488;-0.9364;6.7047
431;3.1991;-12.2567;0.0000;0.0107;-0.8727;6.4360
432;3.0369;-12.2569;0.0000;0.1381;-0.7364;6.1900
433;2.8740;-12.2573;0.0000;0.1427;-0.4700;5.5010
434;2.7113;-12.2574;0.0000;0.7241;0.1093;4.4774
435;2.5474;-12.2559;0.0000;-0.0622;-1.0487;3.5699
436;2.3863;-12.2566;0.0000;0.2310;-1.0831;3.5945
437;2.2411;-12.2311;0.0000;0.2096;-0.8538;3.4823
438;2.2396;-12.0694;0.0000;-0.1076;-0.6478;3.6841
439;2.2395;-11.9084;0.0000;-0.5169;-0.5240;3.2254
440;2.2372;-11.7471;0.0000;0.2924;-0.4470;3.3081
441;2.2331;-11.5852;0.0000;0.5484;-0.5275;3.9744
442;2.2311;-11.4242;0.0000;-0.2317;-0.7499;3.9006
443;2.2295;-11.2630;0.0000;-0.7679;-0.6252;3.5915
444;2.2277;-11.1017;0.0000;-0.7547;-0.5207;3.2136
445;2.2258;-10.9402;0.0000;-0.5814;-0.4924;3.5866
446;2.2240;-10.7780;0.0000;-0.3189;-1.0661;3.6447
447;2.2215;-10.6169;0.0000;-0.5342;-0.7903;3.4035
448;2.2211;-10.4552;0.0000;-0.5315;-0.3570;3.6024
449;2.2197;-10.2936;0.0000;-0.2779;-0.6838;3.9222
450;2.2164;-10.1328;0.0000;-0.4237;-1.0266;4.0030
451;2.2140;-9.9725;0.0000;0.1660;-0.7767;4.0925
452;2.2128;-9.8112;0.0000;-0.0845;-0.7727;3.5256
453;2.2119;-9.6502;0.0000;-0.5766;-0.8644;3.2530
454;2.2099;-9.4891;0.0000;-0.2800;-0.7091;3.3848
455;2.2082;-9.3275;0.0000;-0.0277;-0.4928;3.6831
456;2.2063;-9.1662;0.0000;0.2142;-0.7415;3.7815
457;2.2038;-9.0053;0.0000;-0.0503;-0.8995;4.0374
458;2.2013;-8.8438;0.0000;0.5444;-0.5044;3.7077
459;2.1995;-8.6828;0.0000;0.0719;-0.8377;3.6850
460;2.1979;-8.5215;0.0000;-0.1790;-0.6826;2.4301
461;2.1964;-8.3602;0.0000;-0.3727;-0.8172;2.8858
462;2.1948;-8.1995;0.0000;0.4076;-0.7227;4.3209
463;2.1931;-8.0379;0.0000;0.9172;-0.4580;3.7244
464;2.1916;-7.8763;0.0000;0.4964;-0.4835;3.5846
465;2.1893;-7.7146;0.0000;0.4503;-0.6233;3.6358
466;2.1870;-7.5535;0.0000;0.2741;-0.8318;3.7579
467;2.1853;-7.3926;0.0000;0.4898;-0.5690;3.9262
468;2.1838;-7.2309;0.0000;0.4608;-0.4921;4.0157
469;2.1820;-7.0694;0.0000;0.0177;-1.0752;4.1102
470;2.1802;-6.9083;0.0000;0.2638;-0.7345;2.8593
471;2.1783;-6.7473;0.0000;0.1409;-0.5084;3.0256
472;2.1761;-6.5855;0.0000;0.2490;-0.6742;4.2520
473;2.1738;-6.4248;0.0000;0.3812;-0.6757;4.2283
474;2.1718;-6.2631;0.0000;0.1819;-0.4355;4.1909
475;2.1699;-6.1011;0.0000;0.0805;-0.6401;3.9469
476;2.1682;-5.9404;0.0000;-0.1292;-0.9509;3.3661
477;2.1659;-5.7797;0.0000;0.2225;-0.8178;3.2047
478;2.1638;-5.6176;0.0000;0.3142;-0.5279;3.9715
479;2.1622;-5.4567;0.0000;-0.0500;-0.6715;4.5650
480;2.1605;-5.2956;0.0000;-0.2369;-0.6202;4.3602
481;2.1584;-5.1340;0.0000;-0.4112;-0.4616;3.8140
482;2.1558;-4.9722;0.0000;-0.3089;-0.6064;3.0610
483;2.1535;-4.8111;0.0000;-0.1341;-0.3970;3.3061
484;2.1513;-4.6497;0.0000;0.3466;-0.6130;3.5827
485;2.1488;-4.4885;0.0000;0.7662;-0.6925;3.8848
486;2.1467;-4.3269;0.0000;0.9645;-0.4422;3.6585
487;2.1450;-4.1654;0.0000;0.6742;-0.6134;3.4715
488;2.1430;-4.0046;0.0000;0.2835;-0.7546;4.1506
489;2.1408;-3.8434;0.0000;0.0150;-0.7904;4.3386
490;2.1387;-3.6820;0.0000;0.0149;-0.4930;3.7156
491;2.1361;-3.5205;0.0000;0.4486;-0.3993;3.6634
492;2.1339;-3.3590;0.0000;0.7640;-0.4198;3.4144
493;2.1320;-3.1973;0.0000;0.7572;-0.6450;2.9232
494;2.1307;-3.0363;0.0000;0.0044;-0.8295;3.0472
495;2.1285;-2.8760;0.0000;0.0897;-0.8058;4.0118
496;2.1264;-2.7143;0.0000;0.1328;-0.6565;3.9577
497;2.1236;-2.5532;0.0000;0.7478;-0.4207;3.4646
498;2.1214;-2.3917;0.0000;1.0945;-0.4649;3.0413
499;2.1203;-2.2304;0.0000;0.2182;-0.8664;3.5266
500;2.1182;-2.0697;0.0000;0.0796;-0.9245;3.9803
501;2.1163;-1.9090;0.0000;0.1217;-0.7033;4.0472
502;2.1141;-1.7473;0.0000;0.3643;-0.4358;4.5787
503;2.1115;-1.5857;0.0000;0.3594;-0.4190;4.3396
504;2.1096;-1.4240;0.0000;0.2345;-0.9167;3.7697
505;2.1084;-1.2626;0.0000;-0.0163;-0.9539;4.0463
506;2.1063;-1.0993;0.0000;-0.2555;-0.7736;3.9055
507;2.1038;-0.9349;0.0000;-0.1428;-0.6045;2.9281
508;2.1016;-0.7704;0.0000;0.1333;-0.8190;3.3100
509;2.0996;-0.6057;0.0000;0.0436;-0.7378;4.0551
510;2.0974;-0.4415;0.0000;0.1708;-0.6661;3.9301
511;2.0950;-0.2771;0.0000;0.2682;-0.4811;3.7756
512;2.0932;-0.1124;0.0000;-0.0788;-0.6923;4.3455
513;2.0908;0.0521;0.0000;-0.0056;-0.9347;4.3927
514;2.0884;0.2170;0.0000;-0.2316;-0.6985;4.3317
515;2.0866;0.3813;0.0000;-0.1190;-0.5101;3.9774
516;2.0844;0.5454;0.0000;0.0217;-0.6804;4.0551
517;2.0823;0.7093;0.0000;-0.0669;-0.6875;3.9272
518;2.0807;0.8745;0.0000;-0.4598;-0.5343;3.8474
519;2.0790;1.0389;0.0000;-0.3032;-0.7287;4.1427
520;2.0768;1.2031;0.0000;0.0211;-0.5851;4.1762
521;2.0742;1.3679;0.0000;0.0424;-0.4885;4.3130
522;2.0723;1.5316;0.0000;-0.1620;-0.5865;4.0689
523;2.0704;1.6963;0.0000;-0.0632;-0.6152;3.8770
524;2.0682;1.8610;0.0000;0.1218;-0.6925;3.9656
525;2.0656;2.0239;0.0000;0.7102;-0.8605;3.9537
526;2.0637;2.1852;0.0000;0.9825;-0.7655;4.0423
527;2.0620;2.3468;0.0000;0.3800;-0.4576;4.2283
528;2.0604;2.5083;0.0000;0.2841;-0.4624;3.9724
529;2.0590;2.6700;0.0000;-0.0803;-0.4192;3.7707
530;2.0570;2.8311;0.0000;0.0968;-0.5710;3.5157
531;2.0551;2.9922;0.0000;0.0258;-0.7641;3.2667
532;2.0534;3.1527;0.0000;-0.5194;-0.8987;3.1919
533;2.0515;3.3139;0.0000;0.1924;-0.4764;2.7963
534;2.0497;3.4756;0.0000;0.1666;-0.2852;2.8917
535;2.0480;3.6370;0.0000;0.1068;-0.3718;3.1900
536;2.0466;3.7982;0.0000;0.0034;-0.4184;3.2854
537;2.0448;3.9597;0.0000;0.1161;-0.4423;3.1024
538;2.0437;4.1214;0.0000;-0.2181;-0.4409;2.7362
539;2.0423;4.2830;0.0000;-0.4214;-0.1951;3.0846
540;2.0400;4.4445;0.0000;-0.2864;-0.3845;3.4665
541;2.0383;4.6057;0.0000;-0.3780;-0.6326;3.5896
542;2.0365;4.7668;0.0000;-0.2599;-0.6366;3.2904
543;2.0347;4.9278;0.0000;0.0214;-0.7506;3.0768
544;2.0332;5.0891;0.0000;0.0458;-0.4896;3.3012
545;2.0312;5.2509;0.0000;0.2400;-0.4151;3.8553
546;2.0294;5.4124;0.0000;0.5559;-0.5662;3.8671
547;2.0277;5.5740;0.0000;0.1370;-0.5212;3.9252
548;2.0258;5.7356;0.0000;0.1088;-0.5549;3.9154
549;2.0240;5.8971;0.0000;0.2730;-0.7831;3.4341
550;2.0221;6.0581;0.0000;0.6890;-0.7236;3.4429
551;2.0203;6.2192;0.0000;0.6870;-0.7975;4.0079
552;2.0184;6.3804;0.0000;0.1912;-0.8455;3.9695
553;2.0168;6.5417;0.0000;0.1295;-0.8340;3.6063
555;2.0206;6.8669;0.0000;-4.8097;-1.9103;2.5020
561;-4.7520;7.7743;0.0000;-0.0347;-1.5011;4.5285
562;-4.6051;7.7713;0.0000;0.3405;-1.0566;4.3829
563;-4.4511;7.7688;0.0000;-0.1027;-0.7535;4.2953
564;-4.2929;7.7676;0.0000;-0.0327;-0.3817;3.9528
565;-4.1316;7.7666;0.0000;0.3901;-0.1242;3.8701
566;-3.9697;7.7655;0.0000;0.2280;-0.2423;4.4124
567;-3.8071;7.7648;0.0000;0.0250;-0.4089;4.9154
568;-3.6448;7.7643;0.0000;0.0325;-0.6907;4.7805
569;-3.4828;7.7637;0.0000;-0.0452;-1.1762;4.6614
570;-3.3202;7.7626;0.0000;0.2515;-1.6638;4.6437
571;-3.1577;7.7613;0.0000;-0.0120;-2.4786;4.4242
572;-2.9950;7.7611;0.0000;0.0111;-2.2405;4.0256
573;-2.8335;7.7610;0.0000;0.4834;-1.1487;3.6919
574;-2.6719;7.7605;0.0000;0.0691;-0.7654;3.5531
575;-2.5125;7.7587;0.0000;-0.0281;-0.3688;3.8533
576;-2.3599;7.7598;0.0000;0.2078;0.7464;4.4360
577;-2.2221;7.7767;0.0000;-0.7408;0.1294;3.9409
592;-4.7895;7.6420;0.0000;0.3405;-0.7852;4.7579
593;-4.6632;7.6328;0.0000;0.0288;-0.8606;4.6831
594;-4.5205;7.6289;0.0000;0.1476;-0.7247;4.3179
595;-4.3660;7.6294;0.0000;0.1200;-0.6141;4.5364
596;-4.2065;7.6297;0.0000;0.1394;-0.6964;4.4685
597;-4.0457;7.6293;0.0000;0.0475;-0.8400;4.4567
598;-3.8837;7.6289;0.0000;0.1516;-0.8069;4.5640
599;-3.7214;7.6285;0.0000;0.1297;-0.6832;4.3573
600;-3.5590;7.6279;0.0000;0.0812;-0.6184;4.1270
601;-3.3967;7.6273;0.0000;0.0929;-0.5784;5.0098
602;-3.2345;7.6268;0.0000;0.0331;-0.6317;4.4833
603;-3.0723;7.6262;0.0000;0.1657;-0.6537;4.4213
604;-2.9100;7.6256;0.0000;0.1168;-0.4440;4.1476
605;-2.7479;7.6247;0.0000;0.1830;-0.2049;4.1358
606;-2.5859;7.6237;0.0000;0.0518;-0.2912;4.4961
607;-2.4240;7.6237;0.0000;-0.2284;-0.1380;4.6614
608;-2.2582;7.6301;0.0000;-0.0625;-0.0619;4.8967
623;-4.7567;7.5006;0.0000;0.2622;-0.6307;4.7923
624;-4.6060;7.4866;0.0000;0.1502;-0.5870;4.9833
625;-4.4470;7.4892;0.0000;0.1026;-0.5764;4.5610
626;-4.2863;7.4905;0.0000;0.1401;-0.5606;4.6201
627;-4.1248;7.4910;0.0000;0.0940;-0.5355;4.4685
628;-3.9628;7.4908;0.0000;0.0737;-0.5674;4.1791
629;-3.8008;7.4907;0.0000;0.0778;-0.5490;4.8356
630;-3.6384;7.4905;0.0000;0.1746;-0.5208;4.3219
631;-3.4758;7.4903;0.0000;0.2122;-0.5781;4.4656
632;-3.3134;7.4899;0.0000;0.0179;-0.5567;4.0364
633;-3.1514;7.4896;0.0000;0.0192;-0.4853;4.0876
634;-2.9893;7.4893;0.0000;0.1786;-0.4877;4.1594
635;-2.8269;7.4890;0.0000;0.1245;-0.5659;4.3199
636;-2.6656;7.4884;0.0000;0.0407;-0.7139;4.5118
637;-2.5058;7.4876;0.0000;-0.1079;-0.6237;5.0079
638;-2.3501;7.4876;0.0000;0.1127;-0.4357;5.0571
639;-2.2119;7.4882;0.0000;-1.3448;-0.4406;5.2667
655;-4.7162;7.3486;0.0000;0.2752;-0.5879;4.6841
656;-4.5368;7.3512;0.0000;0.1277;-0.6248;4.5463
657;-4.3698;7.3519;0.0000;0.0770;-0.6945;4.6191
658;-4.2062;7.3522;0.0000;0.2090;-0.7083;4.4715
659;-4.0434;7.3524;0.0000;0.1433;-0.6378;4.3455
660;-3.8812;7.3524;0.0000;0.0083;-0.6405;4.2776
661;-3.7190;7.3523;0.0000;0.0537;-0.6258;4.6939
662;-3.5567;7.3523;0.0000;0.2527;-0.5449;4.9724
663;-3.3939;7.3524;0.0000;0.0991;-0.5145;4.1654
664;-3.2319;7.3522;0.0000;-0.0486;-0.5103;3.8140
665;-3.0698;7.3518;0.0000;0.1565;-0.5024;3.9183
666;-2.9075;7.3514;0.0000;0.1494;-0.4877;4.6831
667;-2.7456;7.3512;0.0000;0.0248;-0.4909;4.7638
668;-2.5840;7.3506;0.0000;-0.0983;-0.5444;4.6929
669;-2.4220;7.3495;0.0000;0.1696;-0.4798;4.7165
670;-2.2550;7.3426;0.0000;-0.3581;-0.2486;4.3386
685;-4.7560;7.2012;0.0000;0.3761;-0.5482;4.6988
686;-4.6090;7.2144;0.0000;0.1019;-0.6178;4.3720
687;-4.4491;7.2141;0.0000;0.0545;-0.6683;4.4055
688;-4.2870;7.2139;0.0000;0.1774;-0.7200;4.7018
689;-4.1245;7.2137;0.0000;0.2236;-0.7573;4.6171
690;-3.9622;7.2136;0.0000;0.0724;-0.7099;4.5030
691;-3.8001;7.2136;0.0000;0.0215;-0.6476;4.3819
692;-3.6379;7.2134;0.0000;0.0994;-0.6320;4.3533
693;-3.4754;7.2132;0.0000;0.1484;-0.5973;4.2963
694;-3.3132;7.2134;0.0000;-0.0288;-0.5450;4.0650
695;-3.1511;7.2133;0.0000;0.1638;-0.5002;4.2470
696;-2.9886;7.2130;0.0000;0.2466;-0.4659;4.8730
697;-2.8265;7.2125;0.0000;0.0655;-0.5094;4.8740
698;-2.6652;7.2123;0.0000;0.0295;-0.6065;5.0984
699;-2.5063;7.2118;0.0000;-0.0638;-0.6653;4.8809
700;-2.3525;7.2085;0.0000;0.1779;-0.6681;4.4065
701;-2.2136;7.1923;0.0000;-1.3996;-0.9065;4.8691
717;-4.6974;7.0712;0.0000;0.2249;-0.6049;4.9872
718;-4.5315;7.0751;0.0000;0.0377;-0.5985;4.3563
719;-4.3682;7.0749;0.0000;0.1312;-0.5855;4.3957
720;-4.2057;7.0747;0.0000;0.1939;-0.5703;4.3081
721;-4.0434;7.0747;0.0000;0.1573;-0.6338;4.6860
722;-3.8811;7.0745;0.0000;0.0859;-0.6157;4.4528
723;-3.7188;7.0742;0.0000;0.0414;-0.6019;4.6398
724;-3.5568;7.0743;0.0000;0.0911;-0.6277;4.8514
725;-3.3944;7.0740;0.0000;0.0701;-0.6899;4.6575
726;-3.2323;7.0738;0.0000;0.0943;-0.7288;4.2018
727;-3.0699;7.0737;0.0000;0.2481;-0.6038;4.4154
728;-2.9073;7.0733;0.0000;0.1081;-0.5425;4.8081
729;-2.7456;7.0733;0.0000;0.1242;-0.5747;5.0000
730;-2.5843;7.0729;0.0000;0.0196;-0.6026;5.1240
731;-2.4246;7.0707;0.0000;-0.0922;-0.6971;4.8258
732;-2.2642;7.0627;0.0000;-2.2139;-1.1195;4.6289
736;2.6153;7.0525;0.0000;1.7753;-10.3363;2.5069
737;2.7814;7.0656;0.0000;0.0717;-3.5248;2.7421
738;2.9386;7.0627;0.0000;-1.3483;-6.5303;3.1742
739;3.0985;7.0631;0.0000;-2.4109;-6.6810;3.6811
740;3.2502;7.0613;0.0000;-1.3844;-7.9996;3.8287
741;3.4166;7.0644;0.0000;1.7468;-5.5343;4.7146
746;4.2323;7.0627;0.0000;0.3969;-10.7010;5.6486
747;-4.7639;6.9371;0.0000;0.3082;-0.6569;4.5610
748;-4.6072;6.9360;0.0000;-0.0189;-0.5674;5.1870
749;-4.4479;6.9358;0.0000;0.0530;-0.4481;4.5354
750;-4.2865;6.9352;0.0000;0.2052;-0.4259;4.0915
751;-4.1244;6.9349;0.0000;0.2544;-0.4603;4.0787
752;-3.9621;6.9349;0.0000;0.1187;-0.5038;4.4852
753;-3.7999;6.9347;0.0000;0.0635;-0.5478;4.7854
754;-3.6376;6.9346;0.0000;0.0845;-0.5739;5.2077
755;-3.4756;6.9343;0.0000;0.1243;-0.5802;4.9931
756;-3.3133;6.9345;0.0000;0.0974;-0.5990;4.8022
757;-3.1511;6.9344;0.0000;0.0921;-0.6660;4.5384
758;-2.9888;6.9341;0.0000;0.0876;-0.7178;4.6447
759;-2.8269;6.9340;0.0000;0.1198;-0.6714;5.0512
760;-2.6652;6.9336;0.0000;0.1734;-0.5831;4.9154
761;-2.5050;6.9327;0.0000;0.0752;-0.5774;4.4350
762;-2.3477;6.9299;0.0000;-0.1547;-0.7034;4.8740
763;-2.1957;6.9251;0.0000;-2.6776;-0.8589;5.1309
764;2.1842;6.9371;0.0000;-1.5738;-2.1536;3.0797
765;2.3604;6.9275;0.0000;-0.0316;-3.4502;3.4636
766;2.5281;6.9271;0.0000;0.1281;-4.4376;3.5157
767;2.6910;6.9300;0.0000;0.4437;-4.2615;3.7156
768;2.8533;6.9324;0.0000;-0.5664;-2.6481;3.6388
769;3.0150;6.9324;0.0000;-0.0657;-3.3922;3.6978
770;3.1774;6.9337;0.0000;-1.0963;-3.6954;4.3061
771;3.3390;6.9330;0.0000;0.4042;-3.3490;4.9488
772;3.5018;6.9319;0.0000;0.5930;-1.6174;6.2785
773;3.6642;6.9319;0.0000;-0.0751;-0.9862;5.9744
774;3.8255;6.9323;0.0000;0.1310;-0.9024;6.6112
775;3.9858;6.9340;0.0000;0.1739;-0.8200;6.5118
776;4.1412;6.9388;0.0000;-0.0190;-2.2877;7.4085
777;4.2924;6.9559;0.0000;0.2885;-3.2867;6.9783
778;-4.6926;6.8015;0.0000;0.1176;-0.5752;4.3287
779;-4.5287;6.7963;0.0000;0.0093;-0.5065;4.5128
780;-4.3673;6.7953;0.0000;0.1424;-0.5204;4.3209
781;-4.2054;6.7952;0.0000;0.2865;-0.5952;4.2431
782;-4.0432;6.7950;0.0000;0.1611;-0.5984;4.2864
783;-3.8811;6.7951;0.0000;0.0639;-0.5697;4.4882
784;-3.7190;6.7950;0.0000;0.1199;-0.5808;4.5108
785;-3.5566;6.7950;0.0000;0.1717;-0.6566;4.7579
786;-3.3945;6.7947;0.0000;0.1507;-0.6378;4.6496
787;-3.2322;6.7947;0.0000;0.0777;-0.5522;4.5571
788;-3.0698;6.7948;0.0000;0.1194;-0.5815;4.7185
789;-2.9077;6.7947;0.0000;0.1281;-0.6112;4.8120
790;-2.7458;6.7944;0.0000;0.1284;-0.5984;4.8681
791;-2.5842;6.7938;0.0000;0.0029;-0.5919;4.8159
792;-2.4231;6.7922;0.0000;0.1106;-0.6124;4.9380
793;-2.2602;6.7923;0.0000;-1.0412;-0.3915;5.2608
794;2.1376;6.7919;0.0000;-1.0456;-1.5344;3.3435
795;2.2861;6.7973;0.0000;-0.0075;-1.6299;3.6220
796;2.4475;6.7930;0.0000;0.1376;-2.1309;3.4724
797;2.6093;6.7920;0.0000;-0.1546;-1.8382;3.8317
798;2.7715;6.7920;0.0000;-0.1156;-1.0939;4.2854
799;2.9331;6.7924;0.0000;0.1835;-0.7235;3.8061
800;3.0966;6.7933;0.0000;0.3147;-0.4470;4.3130
801;3.2588;6.7930;0.0000;-0.1895;-0.2670;5.1654
802;3.4203;6.7930;0.0000;0.1341;-0.5431;5.8720
803;3.5831;6.7931;0.0000;0.0907;-0.7648;6.6781
804;3.7442;6.7932;0.0000;-0.0960;-0.7876;6.1919
805;3.9038;6.7934;0.0000;0.1966;-0.7520;6.7323
806;4.0584;6.7956;0.0000;0.1451;-0.7354;7.2549
807;4.2016;6.8032;0.0000;0.1332;-0.9432;7.5217
808;4.3205;6.8144;0.0000;-0.0157;-1.0762;6.8740
809;-4.7429;6.6708;0.0000;0.1683;-0.6717;5.3720
810;-4.6012;6.6577;0.0000;0.0069;-0.6947;5.4744
811;-4.4458;6.6557;0.0000;0.0855;-0.6939;4.8061
812;-4.2860;6.6557;0.0000;0.2335;-0.7041;4.1772
813;-4.1243;6.6557;0.0000;0.1671;-0.7251;4.0030
814;-3.9627;6.6554;0.0000;0.0598;-0.6416;4.0118
815;-3.8005;6.6553;0.0000;0.1357;-0.5625;4.4557
816;-3.6381;6.6555;0.0000;0.1812;-0.5649;4.4360
817;-3.4757;6.6556;0.0000;0.1459;-0.6010;4.2274
818;-3.3133;6.6554;0.0000;0.0909;-0.6237;4.5650
819;-3.1512;6.6551;0.0000;0.1445;-0.6004;4.8031
820;-2.9887;6.6550;0.0000;0.2237;-0.5703;4.7736
821;-2.8267;6.6546;0.0000;0.1654;-0.5562;4.1053
822;-2.6652;6.6543;0.0000;-0.0160;-0.5702;4.5039
823;-2.5050;6.6535;0.0000;0.0066;-0.5859;4.5827
824;-2.3481;6.6514;0.0000;0.1207;-0.5836;4.6260
825;-2.2048;6.6593;0.0000;-0.6092;-0.3555;4.8839
826;2.1970;6.6583;0.0000;-0.2005;-0.5083;3.7746
827;2.3630;6.6550;0.0000;-0.0587;-0.7440;3.9252
828;2.5271;6.6542;0.0000;0.0050;-1.0144;3.6594
829;2.6900;6.6542;0.0000;-0.0420;-1.1925;3.8799
830;2.8525;6.6542;0.0000;0.0318;-1.1483;4.3799
831;3.0151;6.6540;0.0000;0.2429;-0.8874;5.6161
832;3.1772;6.6538;0.0000;-0.0396;-0.6841;5.6634
833;3.3393;6.6537;0.0000;-0.0673;-0.7520;5.5787
834;3.5015;6.6537;0.0000;0.1598;-0.7678;7.1841
835;3.6634;6.6536;0.0000;-0.0045;-0.7506;6.6506
836;3.8244;6.6534;0.0000;0.0944;-0.7917;5.9193
837;3.9828;6.6536;0.0000;0.1445;-0.7935;6.6772
838;4.1365;6.6563;0.0000;0.1093;-0.7563;7.0610
839;4.2860;6.6651;0.0000;0.0899;-0.7963;6.5089
840;-4.6999;6.5222;0.0000;0.0771;-0.7584;5.1043
841;-4.5312;6.5169;0.0000;0.0860;-0.7412;4.1496
842;-4.3679;6.5161;0.0000;0.1548;-0.6960;4.3140
843;-4.2057;6.5161;0.0000;0.1792;-0.6182;4.4429
844;-4.0436;6.5160;0.0000;0.0428;-0.6121;4.2077
845;-3.8818;6.5157;0.0000;0.1052;-0.6470;4.4892
846;-3.7195;6.5156;0.0000;0.1819;-0.5677;4.7923
847;-3.5571;6.5158;0.0000;0.1209;-0.4425;4.1850
848;-3.3950;6.5158;0.0000;0.0932;-0.4659;4.3278
849;-3.2327;6.5155;0.0000;0.1476;-0.5773;4.9557
850;-3.0702;6.5154;0.0000;0.2396;-0.6184;4.6329
851;-2.9080;6.5153;0.0000;0.1562;-0.6533;4.4783
852;-2.7455;6.5150;0.0000;0.0924;-0.6935;4.6358
853;-2.5828;6.5146;0.0000;0.0478;-0.6374;4.5039
854;-2.4181;6.5137;0.0000;0.1725;-0.5692;4.4577
855;-2.2448;6.5125;0.0000;0.3160;-0.6780;4.3691
856;2.1293;6.5291;0.0000;0.0864;-0.8296;4.1969
857;2.2846;6.5162;0.0000;-0.0056;-0.7969;3.9350
858;2.4458;6.5147;0.0000;0.0443;-0.7228;3.5531
859;2.6093;6.5149;0.0000;0.1308;-0.6163;2.9301
860;2.7715;6.5147;0.0000;-0.0651;-0.7330;3.8720
861;2.9338;6.5148;0.0000;0.1036;-0.8405;5.2963
862;3.0961;6.5145;0.0000;0.0243;-0.8759;6.0837
863;3.2583;6.5145;0.0000;-0.1226;-0.8361;6.2303
864;3.4203;6.5146;0.0000;-0.0269;-0.7467;6.6073
865;3.5825;6.5144;0.0000;0.1529;-0.7224;6.9469
866;3.7439;6.5142;0.0000;0.0349;-0.7602;6.8228
867;3.9034;6.5139;0.0000;0.1368;-0.7656;7.1742
868;4.0583;6.5143;0.0000;0.1456;-0.8039;7.1161
869;4.2028;6.5170;0.0000;0.1153;-0.8285;6.9045
870;4.3269;6.5205;0.0000;0.0831;-0.8306;6.3169
871;-4.7426;6.3782;0.0000;0.1229;-0.6958;4.8317
872;-4.6028;6.3776;0.0000;0.1671;-0.7598;4.6732
873;-4.4463;6.3771;0.0000;0.0889;-0.8295;4.6093
874;-4.2861;6.3767;0.0000;0.0653;-0.7358;4.1722
875;-4.1248;6.3763;0.0000;0.0893;-0.6024;4.4587
876;-3.9629;6.3763;0.0000;0.0974;-0.6427;4.0049
877;-3.8008;6.3760;0.0000;0.1878;-0.6833;4.2795
878;-3.6385;6.3758;0.0000;0.1996;-0.5912;3.9754
879;-3.4762;6.3759;0.0000;0.1153;-0.4898;4.0896
880;-3.3139;6.3759;0.0000;0.1485;-0.5098;4.5600
881;-3.1517;6.3759;0.0000;0.2051;-0.5869;4.1240
882;-2.9893;6.3757;0.0000;0.1314;-0.6133;4.5059
883;-2.8270;6.3756;0.0000;0.0965;-0.6263;4.7136
884;-2.6650;6.3754;0.0000;0.0468;-0.6283;4.7264
885;-2.5039;6.3749;0.0000;0.1459;-0.6317;4.8248
886;-2.3452;6.3751;0.0000;0.2473;-0.6237;5.0581
887;-2.1979;6.3623;0.0000;0.2760;-0.5842;5.2844
888;2.1926;6.3781;0.0000;0.1639;-0.7558;4.3041
889;2.3626;6.3766;0.0000;-0.0049;-0.7715;4.0098
890;2.5268;6.3752;0.0000;0.1281;-0.7380;3.6939
891;2.6899;6.3752;0.0000;-0.1026;-0.5822;3.7352
892;2.8524;6.3755;0.0000;0.0445;-0.6059;4.9370
893;3.0150;6.3755;0.0000;0.1253;-0.6752;5.6565
894;3.1772;6.3753;0.0000;-0.0853;-0.8155;5.9911
895;3.3392;6.3751;0.0000;-0.2158;-0.8607;5.9843
896;3.5009;6.3748;0.0000;0.1180;-0.7078;6.0197
897;3.6632;6.3746;0.0000;0.1848;-0.6088;6.7362
898;3.8242;6.3743;0.0000;0.0835;-0.6633;7.2815
899;3.9833;6.3740;0.0000;0.1688;-0.7070;6.5522
900;4.1385;6.3744;0.0000;0.1295;-0.7595;6.9134
901;4.2913;6.3753;0.0000;0.0975;-0.7537;6.7008
902;-4.6949;6.2322;0.0000;0.1687;-0.7106;4.9144
903;-4.5290;6.2377;0.0000;0.1295;-0.7890;4.1073
904;-4.3671;6.2375;0.0000;0.0894;-0.7592;4.0640
905;-4.2057;6.2370;0.0000;0.1021;-0.6798;4.3071
906;-4.0439;6.2369;0.0000;0.1570;-0.6686;4.1831
907;-3.8819;6.2368;0.0000;0.1349;-0.6761;4.1594
908;-3.7196;6.2363;0.0000;0.1589;-0.6819;4.0994
909;-3.5573;6.2362;0.0000;0.1191;-0.6625;4.3967
910;-3.3952;6.2362;0.0000;0.1674;-0.6165;4.3307
911;-3.2329;6.2362;0.0000;0.2329;-0.5938;4.0128
912;-3.0704;6.2363;0.0000;0.1852;-0.5915;4.2648
913;-2.9082;6.2362;0.0000;0.0724;-0.5612;5.1368
914;-2.7457;6.2360;0.0000;0.0192;-0.6145;4.8957
915;-2.5834;6.2356;0.0000;0.0364;-0.6757;4.8514
916;-2.4205;6.2348;0.0000;0.2212;-0.6326;4.8967
