# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1621;-3.0779;-6.0297;0.0000;0.0935;-0.6164;3.8329
1622;-2.8357;-6.0302;0.0000;0.0017;-0.5852;3.6780
1623;-2.5949;-6.0313;0.0000;0.0026;-0.5497;4.0914
1624;-2.3588;-6.0324;0.0000;0.0591;-0.5097;4.3106
1625;-2.1432;-6.0159;0.0000;0.0152;-0.5010;4.2122
1626;2.5304;-6.0343;0.0000;-0.0418;-0.7044;4.5989
1627;2.7703;-6.0316;0.0000;-0.0014;-0.6631;5.1339
1628;3.0089;-6.0318;0.0000;0.0154;-0.6185;5.4851
1629;3.2493;-6.0320;0.0000;0.0396;-0.6145;6.1960
1630;3.4902;-6.0324;0.0000;0.0520;-0.6002;6.7161
1631;3.7287;-6.0333;0.0000;0.0272;-0.5755;6.7555
1632;3.9600;-6.0346;0.0000;-0.0090;-0.5600;6.2747
1633;4.1778;-6.0344;0.0000;-0.0008;-0.5419;5.7463
1634;4.3740;-6.0091;0.0000;0.0925;-0.5375;5.2152
1635;-4.1738;-6.2354;0.0000;0.1106;-0.7426;3.8963
1636;-3.9253;-6.2392;0.0000;0.0937;-0.7012;3.8867
1637;-3.6831;-6.2388;0.0000;0.0412;-0.6910;3.8250
1638;-3.4416;-6.2388;0.0000;0.0757;-0.6917;3.9484
1639;-3.1991;-6.2390;0.0000;0.0950;-0.6740;3.5516
1640;-2.9560;-6.2392;0.0000;0.0037;-0.6483;3.7227
1641;-2.7119;-6.2397;0.0000;-0.0452;-0.6326;3.8605
1642;-2.4641;-6.2400;0.0000;0.0132;-0.6207;3.9462
1643;-2.2035;-6.2373;0.0000;0.0213;-0.5966;4.4580
1644;2.4342;-6.2342;0.0000;-0.0447;-0.7010;4.2493
1645;2.6593;-6.2394;0.0000;0.0131;-0.6847;4.8141
1646;2.8921;-6.2410;0.0000;0.0082;-0.6567;5.2804
1647;3.1300;-6.2413;0.0000;0.0048;-0.6399;5.7480
1648;3.3704;-6.2415;0.0000;0.0480;-0.6208;6.6356
1649;3.6111;-6.2423;0.0000;0.0516;-0.5985;6.4930
1650;3.8494;-6.2435;0.0000;0.0182;-0.5653;6.3001
1651;4.0843;-6.2439;0.0000;0.0150;-0.5558;5.5643
1652;4.3213;-6.2322;0.0000;0.0720;-0.5624;5.3653
1653;-4.2359;-6.4510;0.0000;0.1073;-0.7084;3.7314
1654;-4.0309;-6.4491;0.0000;0.0802;-0.6933;3.5696
1655;-3.7996;-6.4478;0.0000;0.0511;-0.6542;3.7485
1656;-3.5614;-6.4477;0.0000;0.0741;-0.6574;4.1549
1657;-3.3200;-6.4479;0.0000;0.0973;-0.7150;3.8132
1658;-3.0776;-6.4482;0.0000;0.0377;-0.7365;3.8158
1659;-2.8348;-6.4484;0.0000;-0.0348;-0.6783;4.0341
1660;-2.5926;-6.4482;0.0000;-0.0341;-0.6247;3.9969
1661;-2.3538;-6.4458;0.0000;0.0043;-0.6102;4.2034
1662;-2.1324;-6.4589;0.0000;-0.0355;-0.5947;4.5262
1663;2.5339;-6.4405;0.0000;0.0010;-0.6443;4.6465
1664;2.7725;-6.4492;0.0000;0.0040;-0.6370;5.2323
1665;3.0104;-6.4507;0.0000;-0.0020;-0.6248;6.1754
1666;3.2502;-6.4508;0.0000;0.0317;-0.6273;6.6960
1667;3.4912;-6.4512;0.0000;0.0644;-0.6330;6.7060
1668;3.7307;-6.4520;0.0000;0.0431;-0.6095;6.7174
1669;3.9655;-6.4528;0.0000;0.0404;-0.5880;6.4593
1670;4.1903;-6.4507;0.0000;0.0369;-0.6051;5.7467
1671;4.3872;-6.4488;0.0000;0.0536;-0.6296;5.3705
1672;-4.1682;-6.6682;0.0000;0.0401;-0.7290;3.7380
1673;-3.9228;-6.6576;0.0000;0.0516;-0.6825;3.7152
1674;-3.6820;-6.6568;0.0000;0.0649;-0.6353;3.7651
1675;-3.4409;-6.6570;0.0000;0.0914;-0.6860;3.8653
1676;-3.1988;-6.6570;0.0000;0.0237;-0.7800;3.9991
1677;-2.9558;-6.6573;0.0000;0.0142;-0.7640;4.1146
1678;-2.7122;-6.6577;0.0000;-0.0155;-0.6747;3.9068
1679;-2.4672;-6.6569;0.0000;-0.0222;-0.6025;4.3386
1680;-2.2180;-6.6554;0.0000;-0.0460;-0.5501;4.5306
1681;2.4603;-6.6366;0.0000;-0.0177;-0.6740;4.2148
1682;2.6662;-6.6568;0.0000;-0.0066;-0.6608;4.7708
1683;2.8944;-6.6603;0.0000;0.0002;-0.6452;5.8863
1684;3.1311;-6.6604;0.0000;0.0112;-0.6438;6.3526
1685;3.3712;-6.6603;0.0000;0.0370;-0.6668;6.9571
1686;3.6120;-6.6608;0.0000;0.0564;-0.6778;7.1842
1687;3.8516;-6.6613;0.0000;0.0592;-0.6618;6.8386
1688;4.0889;-6.6609;0.0000;0.0334;-0.6415;6.8421
1689;4.3274;-6.6632;0.0000;0.0296;-0.6379;6.2585
1690;-4.2255;-6.8933;0.0000;-0.0092;-0.7604;3.4094
1691;-4.0226;-6.8701;0.0000;-0.0164;-0.7364;3.6037
1692;-3.7957;-6.8663;0.0000;0.0602;-0.7214;3.5595
1693;-3.5595;-6.8662;0.0000;0.1028;-0.7400;3.7393
1694;-3.3190;-6.8660;0.0000;0.0225;-0.7220;3.5560
1695;-3.0772;-6.8660;0.0000;-0.0176;-0.7133;3.8535
1696;-2.8342;-6.8664;0.0000;0.0170;-0.7487;4.0687
1697;-2.5911;-6.8659;0.0000;0.0043;-0.7346;4.3150
1698;-2.3490;-6.8629;0.0000;-0.0090;-0.6651;4.4724
1699;-2.1113;-6.8470;0.0000;-0.0438;-0.5841;4.4510
1700;2.5218;-6.8587;0.0000;-0.0114;-0.7088;4.1999
1701;2.7680;-6.8686;0.0000;0.0155;-0.7059;5.2030
1702;3.0093;-6.8698;0.0000;0.0246;-0.6869;6.6404
1703;3.2503;-6.8696;0.0000;0.0102;-0.6727;7.0420
1704;3.4914;-6.8696;0.0000;0.0229;-0.6842;7.2585
1705;3.7311;-6.8700;0.0000;0.0496;-0.6927;7.5101
1706;3.9654;-6.8701;0.0000;0.0352;-0.6716;7.2520
1707;4.1876;-6.8705;0.0000;0.0029;-0.6562;7.1689
1708;4.3854;-6.8812;0.0000;0.0731;-0.6518;7.0052
1709;-4.1505;-7.0885;0.0000;-0.0091;-0.7964;3.2073
1710;-3.9149;-7.0774;0.0000;0.0475;-0.7966;3.4773
1711;-3.6785;-7.0757;0.0000;0.0516;-0.7893;3.4471
1712;-3.4394;-7.0753;0.0000;0.0210;-0.7306;3.2073
1713;-3.1981;-7.0754;0.0000;-0.0327;-0.6807;3.2515
1714;-2.9555;-7.0753;0.0000;0.0100;-0.7310;3.6601
1715;-2.7120;-7.0746;0.0000;0.0073;-0.7890;3.9589
1716;-2.4668;-7.0713;0.0000;0.0004;-0.7934;4.1842
1717;-2.2143;-7.0601;0.0000;-0.0150;-0.7604;3.8793
1718;2.4546;-7.0719;0.0000;0.0145;-0.6890;3.9090
1719;2.6609;-7.0767;0.0000;0.0228;-0.6921;4.8268
1720;2.8925;-7.0783;0.0000;0.0506;-0.6905;5.4160
1721;3.1307;-7.0787;0.0000;0.0270;-0.6786;5.9720
1722;3.3713;-7.0788;0.0000;0.0080;-0.6679;6.2498
1723;3.6120;-7.0790;0.0000;0.0208;-0.6663;7.0468
1724;3.8503;-7.0797;0.0000;0.0285;-0.6713;7.5796
1725;4.0838;-7.0803;0.0000;0.0095;-0.6744;7.6728
1726;4.3147;-7.0827;0.0000;0.0395;-0.6527;7.3845
1727;-4.2450;-7.2985;0.0000;0.0540;-0.7179;2.8434
1728;-4.0242;-7.2874;0.0000;0.0233;-0.7569;2.9825
1729;-3.7946;-7.2852;0.0000;0.0388;-0.7666;3.1977
1730;-3.5584;-7.2847;0.0000;0.0078;-0.7622;3.2310
1731;-3.3186;-7.2846;0.0000;0.0079;-0.7510;3.3106
1732;-3.0769;-7.2844;0.0000;-0.0021;-0.7294;3.5494
1733;-2.8349;-7.2839;0.0000;0.0004;-0.7241;3.9221
1734;-2.5950;-7.2815;0.0000;0.0044;-0.7555;4.0184
1735;-2.3606;-7.2729;0.0000;-0.0098;-0.7956;3.9733
1736;-2.1381;-7.2591;0.0000;-0.0398;-0.8181;3.4545
1737;2.5230;-7.2916;0.0000;0.0064;-0.7442;4.6269
1738;2.7689;-7.2869;0.0000;0.0560;-0.7342;4.9414
1739;3.0099;-7.2875;0.0000;0.0731;-0.7464;5.3163
1740;3.2508;-7.2879;0.0000;0.0346;-0.7322;5.8513
1741;3.4920;-7.2881;0.0000;0.0137;-0.7061;7.0809
1742;3.7316;-7.2886;0.0000;0.0177;-0.7154;8.0009
1743;3.9665;-7.2892;0.0000;0.0098;-0.7316;8.1877
1744;4.1929;-7.2885;0.0000;0.0100;-0.7047;7.4738
1745;4.4089;-7.2836;0.0000;0.0577;-0.6707;7.2135
1746;-4.1475;-7.4924;0.0000;0.0695;-0.5564;2.9099
1747;-3.9133;-7.4948;0.0000;0.0158;-0.5810;3.1050
1748;-3.6778;-7.4940;0.0000;0.0175;-0.6715;2.7607
1749;-3.4389;-7.4936;0.0000;0.0649;-0.7225;2.9064
1750;-3.1976;-7.4937;0.0000;0.0351;-0.7038;3.3780
1751;-2.9560;-7.4937;0.0000;-0.0278;-0.6582;3.5621
1752;-2.7166;-7.4930;0.0000;-0.0030;-0.6537;3.7073
1753;-2.4847;-7.4903;0.0000;0.0092;-0.6953;3.8692
1754;-2.2710;-7.4841;0.0000;-0.0381;-0.7317;3.9143
1755;-2.0898;-7.4774;0.0000;-0.0602;-0.7596;3.5171
1756;2.4664;-7.5135;0.0000;-0.0279;-0.7941;4.6374
1757;2.6696;-7.4972;0.0000;0.0449;-0.8109;4.7415
1758;2.8964;-7.4962;0.0000;0.0970;-0.8322;5.1763
1759;3.1326;-7.4966;0.0000;0.0594;-0.8283;5.7839
1760;3.3722;-7.4970;0.0000;-0.0049;-0.7991;6.7983
1761;3.6126;-7.4975;0.0000;0.0124;-0.7871;7.8959
1762;3.8510;-7.4981;0.0000;0.0327;-0.7916;8.0074
1763;4.0851;-7.4977;0.0000;0.0150;-0.7901;7.9055
1764;4.3172;-7.4901;0.0000;0.0258;-0.7819;7.6868
1765;-4.2272;-7.6839;0.0000;0.1236;-0.5006;3.0634
1766;-4.0211;-7.7048;0.0000;0.0408;-0.5027;2.9733
1767;-3.7937;-7.7041;0.0000;0.0153;-0.5453;2.9493
1768;-3.5580;-7.7032;0.0000;0.0468;-0.5641;3.1811
1769;-3.3181;-7.7030;0.0000;0.0521;-0.5512;3.3635
1770;-3.0767;-7.7030;0.0000;-0.0341;-0.5442;3.2227
1771;-2.8359;-7.7032;0.0000;-0.0311;-0.5756;3.2367
1772;-2.5981;-7.7028;0.0000;0.0337;-0.6329;3.5932
1773;-2.3668;-7.7011;0.0000;-0.0372;-0.6486;3.5372
1774;-2.1412;-7.6973;0.0000;-0.0451;-0.6556;3.5586
1775;2.5417;-7.7118;0.0000;0.0108;-0.7579;4.9208
1776;2.7772;-7.7062;0.0000;0.0833;-0.7972;5.6107
1777;3.0134;-7.7057;0.0000;0.0808;-0.8124;5.9628
1778;3.2523;-7.7059;0.0000;-0.0057;-0.8029;6.9046
1779;3.4925;-7.7062;0.0000;-0.0299;-0.8037;7.2082
1780;3.7319;-7.7069;0.0000;0.0411;-0.8071;7.7323
1781;3.9668;-7.7078;0.0000;0.0450;-0.7950;7.1732
1782;4.1909;-7.7056;0.0000;0.0025;-0.7831;7.6763
1783;4.3910;-7.6868;0.0000;0.0404;-0.7879;7.4318
1784;-4.1644;-7.9087;0.0000;0.1131;-0.5969;2.9663
1785;-3.9184;-7.9125;0.0000;0.0155;-0.5937;3.2301
1786;-3.6789;-7.9127;0.0000;0.0042;-0.5658;3.2165
1787;-3.4390;-7.9126;0.0000;0.0291;-0.5308;3.3390
1788;-3.1976;-7.9128;0.0000;0.0167;-0.5196;3.5061
1789;-2.9562;-7.9130;0.0000;-0.0196;-0.5479;3.2861
1790;-2.7172;-7.9130;0.0000;0.0042;-0.5800;3.2091
1791;-2.4853;-7.9130;0.0000;-0.0180;-0.5830;3.6789
1792;-2.2690;-7.9135;0.0000;-0.0766;-0.6013;3.8364
1793;-2.0831;-7.9139;0.0000;-0.0072;-0.6148;3.8023
1794;2.4481;-7.9165;0.0000;0.0102;-0.6657;4.5017
1795;2.6679;-7.9150;0.0000;0.0421;-0.6931;5.1452
1796;2.8971;-7.9150;0.0000;0.0562;-0.7145;5.5507
1797;3.1331;-7.9150;0.0000;0.0340;-0.7470;6.3806
1798;3.3726;-7.9152;0.0000;-0.0136;-0.7737;7.3898
1799;3.6133;-7.9155;0.0000;0.0032;-0.7921;7.6199
1800;3.8534;-7.9164;0.0000;0.0501;-0.7833;7.1623
1801;4.0925;-7.9165;0.0000;0.0226;-0.7568;7.0201
1802;4.3356;-7.9091;0.0000;0.0388;-0.7300;7.5914
1803;-4.2190;-8.1258;0.0000;0.1256;-0.6883;3.4186
1804;-4.0179;-8.1188;0.0000;0.0692;-0.6621;3.4449
1805;-3.7922;-8.1213;0.0000;0.0180;-0.6249;3.4449
1806;-3.5571;-8.1218;0.0000;-0.0095;-0.6023;3.4304
1807;-3.3177;-8.1220;0.0000;0.0176;-0.6260;3.6400
1808;-3.0765;-8.1223;0.0000;0.0159;-0.6487;3.7087
1809;-2.8357;-8.1225;0.0000;0.0034;-0.6202;3.6019
1810;-2.5983;-8.1229;0.0000;0.0022;-0.5861;3.6986
1811;-2.3667;-8.1238;0.0000;-0.0432;-0.5952;3.7813
1812;-2.1382;-8.1293;0.0000;-0.0566;-0.6133;4.0411
1813;2.5442;-8.1190;0.0000;0.0561;-0.7050;4.5849
1814;2.7786;-8.1239;0.0000;0.0358;-0.7111;5.6807
1815;3.0139;-8.1244;0.0000;0.0302;-0.7409;5.9707
1816;3.2525;-8.1242;0.0000;0.0209;-0.7875;6.8718
1817;3.4930;-8.1243;0.0000;-0.0033;-0.8087;7.3342
1818;3.7331;-8.1247;0.0000;0.0170;-0.8009;7.0328
1819;3.9703;-8.1253;0.0000;0.0309;-0.7901;7.1990
1820;4.1997;-8.1252;0.0000;0.0078;-0.7867;7.3762
1821;4.4033;-8.1279;0.0000;0.0589;-0.7921;7.0564
1822;-4.1441;-8.3288;0.0000;0.0874;-0.5780;3.8434
1823;-3.9109;-8.3301;0.0000;0.0741;-0.5762;3.6619
1824;-3.6760;-8.3312;0.0000;-0.0052;-0.5583;3.5599
1825;-3.4379;-8.3314;0.0000;0.0080;-0.5900;3.3565
1826;-3.1970;-8.3314;0.0000;0.0414;-0.6464;3.8500
1827;-2.9560;-8.3318;0.0000;-0.0068;-0.6632;4.1505
1828;-2.7176;-8.3322;0.0000;0.0235;-0.6442;3.9926
1829;-2.4867;-8.3329;0.0000;0.0149;-0.6419;4.1395
1830;-2.2712;-8.3357;0.0000;-0.0435;-0.6470;4.1391
1831;-2.0831;-8.3496;0.0000;-0.0943;-0.6622;4.1360
1832;2.4717;-8.3184;0.0000;0.0911;-0.7966;4.0888
1833;2.6735;-8.3326;0.0000;0.0465;-0.8229;4.8556
1834;2.8986;-8.3339;0.0000;0.0005;-0.8371;5.8832
1835;3.1336;-8.3334;0.0000;0.0097;-0.8326;7.3180
1836;3.3728;-8.3332;0.0000;0.0126;-0.8393;7.7025
1837;3.6136;-8.3333;0.0000;-0.0103;-0.8172;7.5420
1838;3.8541;-8.3336;0.0000;0.0192;-0.8112;7.3176
1839;4.0940;-8.3342;0.0000;0.0172;-0.8234;7.1820
1840;4.3377;-8.3415;0.0000;0.0527;-0.8522;7.1916
1841;-4.2347;-8.5269;0.0000;0.0726;-0.4691;4.0783
1842;-4.0187;-8.5370;0.0000;0.1220;-0.5040;4.0551
1843;-3.7913;-8.5403;0.0000;0.0827;-0.5384;3.7616
1844;-3.5564;-8.5409;0.0000;-0.0067;-0.5724;3.6479
1845;-3.3173;-8.5408;0.0000;0.0451;-0.6042;3.9138
1846;-3.0762;-8.5409;0.0000;0.0028;-0.6247;3.7038
1847;-2.8362;-8.5414;0.0000;0.0007;-0.6464;4.0556
1848;-2.5998;-8.5424;0.0000;0.0454;-0.6759;3.9829
1849;-2.3713;-8.5442;0.0000;-0.0161;-0.7114;4.3023
1850;-2.1487;-8.5505;0.0000;-0.0815;-0.7083;4.4532
1851;2.5315;-8.5372;0.0000;0.1019;-0.8287;3.9676
1852;2.7737;-8.5423;0.0000;-0.0059;-0.8333;5.2327
1853;3.0123;-8.5425;0.0000;-0.0251;-0.8038;6.0661
1854;3.2519;-8.5421;0.0000;0.0286;-0.7839;7.1395
1855;3.4928;-8.5420;0.0000;0.0026;-0.7953;7.9409
1856;3.7327;-8.5423;0.0000;-0.0100;-0.7995;7.6312
1857;3.9686;-8.5427;0.0000;0.0225;-0.7900;7.3819
1858;4.1948;-8.5453;0.0000;0.0306;-0.8068;7.1557
1859;4.3983;-8.5626;0.0000;0.0886;-0.8141;6.7069
1860;-4.1402;-8.7373;0.0000;0.1166;-0.5674;4.2612
1861;-3.9085;-8.7481;0.0000;0.1495;-0.5944;4.1540
1862;-3.6747;-8.7503;0.0000;0.0484;-0.6070;4.0739
1863;-3.4371;-8.7503;0.0000;0.0162;-0.5933;4.1124
1864;-3.1967;-8.7503;0.0000;0.0387;-0.5498;3.7734
1865;-2.9558;-8.7506;0.0000;-0.0145;-0.5230;3.8123
1866;-2.7174;-8.7513;0.0000;0.0224;-0.5556;4.0551
1867;-2.4857;-8.7525;0.0000;-0.0063;-0.6368;4.1172
1868;-2.2655;-8.7537;0.0000;-0.0369;-0.6867;4.5284
1869;-2.0585;-8.7560;0.0000;-0.0892;-0.6661;4.6859
1870;2.4687;-8.7508;0.0000;0.1016;-0.7034;3.2327
1871;2.6694;-8.7516;0.0000;0.0131;-0.7180;4.8447
1872;2.8968;-8.7512;0.0000;-0.0172;-0.7070;5.6137
1873;3.1327;-8.7512;0.0000;0.0318;-0.6987;6.3198
1874;3.3725;-8.7511;0.0000;0.0423;-0.7112;7.2603
1875;3.6132;-8.7512;0.0000;-0.0146;-0.7544;7.7655
1876;3.8526;-8.7519;0.0000;0.0201;-0.7776;7.3268
1877;4.0890;-8.7536;0.0000;0.0300;-0.7931;7.0367
1878;4.3252;-8.7603;0.0000;0.0637;-0.7947;6.5569
1879;-4.2095;-8.9336;0.0000;0.1244;-0.6440;4.3600
1880;-4.0117;-8.9549;0.0000;0.1095;-0.6483;4.1610
1881;-3.7892;-8.9597;0.0000;0.0736;-0.6270;4.1150
1882;-3.5557;-8.9600;0.0000;0.0439;-0.6116;4.0700
1883;-3.3170;-8.9599;0.0000;0.0442;-0.6149;3.9134
1884;-3.0762;-8.9601;0.0000;0.0084;-0.6180;3.7563
1885;-2.8360;-8.9607;0.0000;-0.0135;-0.5926;4.0157
1886;-2.5993;-8.9618;0.0000;-0.0226;-0.5636;4.1728
1887;-2.3698;-8.9622;0.0000;-0.0545;-0.5575;3.7555
1888;-2.1449;-8.9585;0.0000;-0.0354;-0.6086;4.3740
1889;2.5347;-8.9688;0.0000;0.0680;-0.6654;3.7756
1890;2.7751;-8.9607;0.0000;0.0085;-0.6738;5.1426
1891;3.0128;-8.9602;0.0000;0.0229;-0.6774;5.9444
1892;3.2521;-8.9603;0.0000;0.0553;-0.6900;6.6964
1893;3.4928;-8.9602;0.0000;0.0028;-0.7317;7.2467
1894;3.7329;-8.9607;0.0000;0.0152;-0.7612;8.0302
1895;3.9700;-8.9616;0.0000;0.0439;-0.7915;7.6724
1896;4.2007;-8.9627;0.0000;0.0211;-0.8065;7.3351
1897;4.4235;-8.9647;0.0000;0.0736;-0.8265;7.2174
1898;-4.1515;-9.1569;0.0000;0.1136;-0.6408;4.3263
1899;-3.9131;-9.1679;0.0000;0.0945;-0.6155;4.1763
1900;-3.6765;-9.1696;0.0000;0.0547;-0.5981;4.0919
1901;-3.4377;-9.1693;0.0000;0.0475;-0.6105;4.1019
1902;-3.1970;-9.1691;0.0000;0.0064;-0.6813;3.9466
1903;-2.9561;-9.1695;0.0000;-0.0663;-0.7228;4.0057
1904;-2.7175;-9.1706;0.0000;-0.0446;-0.6853;4.1605
1905;-2.4853;-9.1721;0.0000;-0.0439;-0.5882;3.7651
1906;-2.2665;-9.1719;0.0000;-0.0319;-0.5526;3.7760
1907;-2.0735;-9.1596;0.0000;-0.0457;-0.6148;3.8403
1908;2.4794;-9.1925;0.0000;0.0610;-0.6599;3.7612
1909;2.6776;-9.1727;0.0000;0.0052;-0.6476;4.5293
1910;2.9003;-9.1695;0.0000;-0.0098;-0.6494;5.0984
1911;3.1340;-9.1695;0.0000;0.0342;-0.6811;6.3731
1912;3.3728;-9.1694;0.0000;0.0138;-0.6941;6.9606
1913;3.6131;-9.1695;0.0000;-0.0088;-0.6991;7.6150
1914;3.8528;-9.1702;0.0000;0.0547;-0.7282;7.9138
1915;4.0903;-9.1707;0.0000;0.0433;-0.7601;7.5560
1916;4.3280;-9.1662;0.0000;0.0661;-0.7985;7.6474
1917;-4.2151;-9.3745;0.0000;0.1109;-0.5936;4.2060
1918;-4.0171;-9.3756;0.0000;0.1290;-0.5667;4.1212
1919;-3.7917;-9.3783;0.0000;0.0500;-0.5708;4.2804
1920;-3.5568;-9.3788;0.0000;0.0206;-0.5649;4.4685
1921;-3.3175;-9.3786;0.0000;0.0174;-0.5630;4.2301
1922;-3.0765;-9.3784;0.0000;-0.0585;-0.5851;4.2441
1923;-2.8359;-9.3791;0.0000;-0.0956;-0.6063;4.3473
1924;-2.5973;-9.3804;0.0000;-0.0461;-0.6083;4.1684
1925;-2.3621;-9.3816;0.0000;-0.0341;-0.6001;4.2122
1926;-2.1265;-9.3776;0.0000;-0.0510;-0.5911;4.4444
1927;2.5513;-9.3899;0.0000;0.0186;-0.6817;4.7528
1928;2.7822;-9.3808;0.0000;0.0139;-0.6825;5.0656
1929;3.0153;-9.3793;0.0000;0.0265;-0.6759;5.7117
1930;3.2528;-9.3788;0.0000;0.0237;-0.6639;6.3911
1931;3.4927;-9.3788;0.0000;-0.0099;-0.6406;7.3801
1932;3.7327;-9.3793;0.0000;0.0249;-0.6578;7.9742
1933;3.9700;-9.3804;0.0000;0.0524;-0.6987;7.1339
1934;4.1986;-9.3797;0.0000;0.0229;-0.7291;6.8539
1935;4.4053;-9.3637;0.0000;0.1085;-0.7648;7.1772
1936;-4.1516;-9.5886;0.0000;0.1629;-0.5398;4.3224
1937;-3.9133;-9.5868;0.0000;0.0749;-0.5438;4.2380
1938;-3.6767;-9.5878;0.0000;-0.0128;-0.5447;4.3504
1939;-3.4381;-9.5881;0.0000;0.0012;-0.5133;4.4309
1940;-3.1974;-9.5880;0.0000;-0.0154;-0.4732;4.2100
1941;-2.9562;-9.5882;0.0000;-0.0842;-0.5106;4.2940
1942;-2.7169;-9.5889;0.0000;-0.0816;-0.5706;4.4799
1943;-2.4827;-9.5899;0.0000;-0.0358;-0.5968;4.4388
1944;-2.2594;-9.5916;0.0000;-0.0418;-0.6174;4.6982
1945;-2.0639;-9.5903;0.0000;-0.1006;-0.6208;4.6430
1946;2.4595;-9.5989;0.0000;0.0167;-0.7019;4.1785
1947;2.6744;-9.5907;0.0000;0.0930;-0.6965;4.6785
1948;2.9002;-9.5890;0.0000;0.0366;-0.6757;5.8609
1949;3.1341;-9.5885;0.0000;0.0177;-0.6714;6.1120
1950;3.3727;-9.5882;0.0000;-0.0055;-0.6628;6.6640
1951;3.6135;-9.5883;0.0000;-0.0158;-0.6483;7.9401
1952;3.8551;-9.5889;0.0000;0.0430;-0.6523;7.7590
1953;4.0979;-9.5897;0.0000;0.0289;-0.6831;6.5626
1954;4.3470;-9.5839;0.0000;0.1136;-0.7063;6.5827
1955;-4.2062;-9.8064;0.0000;0.1885;-0.5918;4.4882
1956;-4.0100;-9.7964;0.0000;0.0713;-0.5781;4.1995
1957;-3.7888;-9.7968;0.0000;-0.0162;-0.5741;3.9536
1958;-3.5560;-9.7975;0.0000;-0.0243;-0.5811;4.3998
1959;-3.3175;-9.7977;0.0000;0.0037;-0.5728;4.5980
1960;-3.0767;-9.7977;0.0000;-0.0399;-0.5691;4.3622
1961;-2.8359;-9.7978;0.0000;-0.0774;-0.6257;4.3622
1962;-2.5973;-9.7985;0.0000;-0.0605;-0.6782;4.4068
1963;-2.3619;-9.8001;0.0000;-0.0643;-0.6907;4.8066
1964;-2.1254;-9.8084;0.0000;-0.1144;-0.6615;4.6824
1965;2.5523;-9.7969;0.0000;0.1198;-0.6880;3.7760
1966;2.7827;-9.7986;0.0000;0.0528;-0.6730;4.8596
1967;3.0154;-9.7981;0.0000;0.0083;-0.7080;6.2467
1968;3.2527;-9.7976;0.0000;0.0059;-0.7046;5.8412
1969;3.4927;-9.7974;0.0000;-0.0215;-0.6896;6.6680
1970;3.7334;-9.7976;0.0000;-0.0106;-0.6892;7.8587
1971;3.9729;-9.7981;0.0000;0.0365;-0.7059;6.4991
1972;4.2063;-9.7994;0.0000;0.0503;-0.7271;6.6207
1973;4.4135;-9.7994;0.0000;0.2005;-0.7462;7.3723
1974;-4.1340;-10.0083;0.0000;0.1238;-0.6763;4.1780
1975;-3.9055;-10.0066;0.0000;0.0224;-0.6648;4.1741
1976;-3.6739;-10.0069;0.0000;-0.0295;-0.6917;4.3123
1977;-3.4373;-10.0069;0.0000;-0.0240;-0.7371;4.5149
1978;-3.1974;-10.0069;0.0000;-0.0448;-0.7537;4.8600
1979;-2.9566;-10.0070;0.0000;-0.0668;-0.7285;4.3027
1980;-2.7177;-10.0072;0.0000;-0.0439;-0.7336;3.8154
1981;-2.4845;-10.0082;0.0000;-0.0666;-0.7655;4.2970
1982;-2.2637;-10.0122;0.0000;-0.0853;-0.7321;4.7060
1983;-2.0679;-10.0320;0.0000;-0.0845;-0.6665;4.4466
1984;2.4807;-9.9991;0.0000;0.1310;-0.6620;3.7878
1985;2.6790;-10.0082;0.0000;0.0936;-0.6762;4.6531
1986;2.9009;-10.0079;0.0000;-0.0705;-0.7078;5.5293
1987;3.1339;-10.0071;0.0000;-0.0502;-0.6972;5.7192
1988;3.3722;-10.0067;0.0000;-0.0302;-0.6912;6.4668
1989;3.6131;-10.0065;0.0000;-0.0080;-0.7158;7.4838
1990;3.8548;-10.0066;0.0000;0.0167;-0.7167;7.2038
1991;4.0981;-10.0078;0.0000;0.0751;-0.6967;6.4348
1992;4.3479;-10.0182;0.0000;0.1660;-0.7036;6.9331
1993;-4.2223;-10.2096;0.0000;0.1275;-0.6498;4.3163
1994;-4.0111;-10.2140;0.0000;0.0741;-0.6762;4.1417
1995;-3.7878;-10.2160;0.0000;0.0260;-0.7241;4.7275
1996;-3.5552;-10.2162;0.0000;-0.0173;-0.7498;4.8036
1997;-3.3172;-10.2160;0.0000;-0.0802;-0.7461;4.5927
1998;-3.0769;-10.2160;0.0000;-0.0727;-0.7366;4.3360
1999;-2.8365;-10.2162;0.0000;-0.0162;-0.7127;3.7922
2000;-2.5985;-10.2171;0.0000;-0.0587;-0.7084;3.9051
2001;-2.3660;-10.2196;0.0000;-0.1067;-0.7316;4.7822
2002;-2.1363;-10.2295;0.0000;-0.0602;-0.7418;4.8154
2003;2.5399;-10.2145;0.0000;0.0916;-0.6063;4.5818
2004;2.7774;-10.2172;0.0000;-0.0608;-0.6423;5.1667
2005;3.0133;-10.2165;0.0000;-0.0626;-0.6235;5.6540
2006;3.2516;-10.2160;0.0000;-0.0489;-0.6451;5.9519
2007;3.4919;-10.2157;0.0000;0.0131;-0.6778;6.9987
