# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9108;-5.5807;0.0000;0.0887;-0.3336;5.3556
1610;3.1491;-5.5819;0.0000;0.1249;-0.3216;6.0070
1611;3.3901;-5.5828;0.0000;0.1222;-0.3357;6.9536
1612;3.6305;-5.5837;0.0000;0.0600;-0.3437;7.1689
1613;3.8667;-5.5848;0.0000;0.0591;-0.3454;6.4007
1614;4.0948;-5.5859;0.0000;0.0715;-0.3427;6.3858
1615;4.3163;-5.5869;0.0000;0.0992;-0.3472;5.9151
1616;-4.2189;-5.7735;0.0000;0.1658;-0.2490;3.7756
1617;-4.0113;-5.7871;0.0000;0.1295;-0.2488;4.2480
1618;-3.7820;-5.7875;0.0000;0.1064;-0.2360;4.1080
1619;-3.5445;-5.7872;0.0000;0.1069;-0.2147;4.1391
1620;-3.3037;-5.7870;0.0000;0.1434;-0.2076;3.9549
1621;-3.0613;-5.7871;0.0000;0.1245;-0.2271;3.7642
1622;-2.8189;-5.7876;0.0000;0.0813;-0.2410;3.7279
1623;-2.5778;-5.7888;0.0000;0.0735;-0.2487;4.1737
1624;-2.3416;-5.7899;0.0000;0.0911;-0.2534;4.3298
1625;-2.1260;-5.7734;0.0000;0.1151;-0.2661;4.2590
1626;2.5500;-5.7936;0.0000;0.0604;-0.3911;4.4969
1627;2.7901;-5.7913;0.0000;0.0823;-0.3614;4.9392
1628;3.0289;-5.7919;0.0000;0.0656;-0.3257;5.5153
1629;3.2694;-5.7924;0.0000;0.1029;-0.3311;6.1833
1630;3.5104;-5.7932;0.0000;0.0921;-0.3538;6.5976
1631;3.7490;-5.7945;0.0000;0.0781;-0.3602;6.6955
1632;3.9805;-5.7963;0.0000;0.0666;-0.3452;6.5162
1633;4.1984;-5.7964;0.0000;0.0529;-0.3196;5.9213
1634;4.3947;-5.7713;0.0000;0.1083;-0.3204;5.3320
1635;-4.1580;-5.9934;0.0000;0.1294;-0.2065;3.9121
1636;-3.9094;-5.9975;0.0000;0.1054;-0.2126;3.9024
1637;-3.6672;-5.9974;0.0000;0.1055;-0.2191;3.8268
1638;-3.4254;-5.9973;0.0000;0.1521;-0.2267;3.9948
1639;-3.1827;-5.9973;0.0000;0.1618;-0.2353;3.6885
1640;-2.9394;-5.9975;0.0000;0.0951;-0.2277;3.8045
1641;-2.6951;-5.9980;0.0000;0.0505;-0.2345;3.8683
1642;-2.4472;-5.9981;0.0000;0.0430;-0.2602;4.0214
1643;-2.1865;-5.9953;0.0000;0.0883;-0.2440;4.4370
1644;2.4535;-5.9941;0.0000;0.0707;-0.3774;4.2721
1645;2.6788;-5.9995;0.0000;0.1179;-0.3560;4.6925
1646;2.9118;-6.0015;0.0000;0.0672;-0.3507;5.2520
1647;3.1498;-6.0022;0.0000;0.0516;-0.3347;5.5166
1648;3.3903;-6.0029;0.0000;0.0820;-0.3195;6.3836
1649;3.6310;-6.0039;0.0000;0.0852;-0.3234;6.3189
1650;3.8694;-6.0054;0.0000;0.0913;-0.3020;6.2485
1651;4.1046;-6.0063;0.0000;0.0710;-0.2822;5.6789
1652;4.3417;-5.9949;0.0000;0.0943;-0.2909;5.5757
1653;-4.2203;-6.2102;0.0000;0.1214;-0.1976;3.8158
1654;-4.0153;-6.2084;0.0000;0.1120;-0.1998;3.6312
1655;-3.7839;-6.2072;0.0000;0.1049;-0.2128;3.7349
1656;-3.5455;-6.2073;0.0000;0.1173;-0.2178;4.1824
1657;-3.3041;-6.2073;0.0000;0.1569;-0.2419;3.9514
1658;-3.0614;-6.2074;0.0000;0.1389;-0.2752;3.8976
1659;-2.8183;-6.2076;0.0000;0.0930;-0.2702;4.0311
1660;-2.5758;-6.2072;0.0000;0.0484;-0.2394;4.1212
1661;-2.3369;-6.2048;0.0000;0.0289;-0.2209;4.2703
1662;-2.1155;-6.2179;0.0000;0.0599;-0.2222;4.4353
1663;2.5530;-6.2013;0.0000;0.1019;-0.3167;4.5210
1664;2.7919;-6.2102;0.0000;0.0884;-0.3142;5.3364
1665;3.0299;-6.2120;0.0000;0.0572;-0.3205;5.9681
1666;3.2698;-6.2126;0.0000;0.0663;-0.3350;6.5472
1667;3.5108;-6.2133;0.0000;0.0852;-0.3493;6.6741
1668;3.7505;-6.2144;0.0000;0.1019;-0.3430;6.6242
1669;3.9855;-6.2156;0.0000;0.1092;-0.3333;6.5591
1670;4.2104;-6.2138;0.0000;0.0926;-0.3498;5.8399
1671;4.4073;-6.2122;0.0000;0.1013;-0.3565;5.5267
1672;-4.1530;-6.4285;0.0000;0.0972;-0.2170;3.7664
1673;-3.9074;-6.4180;0.0000;0.1242;-0.2451;3.7126
1674;-3.6663;-6.4172;0.0000;0.1192;-0.2677;3.7664
1675;-3.4252;-6.4174;0.0000;0.1003;-0.2866;3.8994
1676;-3.1830;-6.4174;0.0000;0.1038;-0.3139;4.0551
1677;-2.9398;-6.4174;0.0000;0.1251;-0.3063;4.1579
1678;-2.6959;-6.4176;0.0000;0.0818;-0.2559;3.9864
1679;-2.4507;-6.4167;0.0000;0.0351;-0.2179;4.3806
1680;-2.2014;-6.4151;0.0000;0.0240;-0.2378;4.6759
1681;2.4791;-6.3979;0.0000;0.0853;-0.3434;4.2966
1682;2.6852;-6.4183;0.0000;0.0778;-0.3481;4.6772
1683;2.9136;-6.4222;0.0000;0.0732;-0.3397;5.7283
1684;3.1504;-6.4226;0.0000;0.0668;-0.3421;6.1846
1685;3.3906;-6.4229;0.0000;0.0591;-0.3573;6.9913
1686;3.6315;-6.4235;0.0000;0.0880;-0.3702;7.2747
1687;3.8712;-6.4243;0.0000;0.1212;-0.3773;6.8775
1688;4.1086;-6.4244;0.0000;0.1060;-0.3926;6.7625
1689;4.3474;-6.4270;0.0000;0.0994;-0.3848;6.4431
1690;-4.2108;-6.6548;0.0000;0.0501;-0.2071;3.4917
1691;-4.0075;-6.6315;0.0000;0.0742;-0.2357;3.6378
1692;-3.7804;-6.6274;0.0000;0.1268;-0.2368;3.5569
1693;-3.5440;-6.6273;0.0000;0.1154;-0.2894;3.7458
1694;-3.3037;-6.6273;0.0000;0.0572;-0.3047;3.6159
1695;-3.0616;-6.6272;0.0000;0.0791;-0.2676;3.9108
1696;-2.8184;-6.6274;0.0000;0.1149;-0.2723;4.1404
1697;-2.5751;-6.6267;0.0000;0.0588;-0.2782;4.3364
1698;-2.3329;-6.6234;0.0000;0.0139;-0.2478;4.4243
1699;-2.0952;-6.6070;0.0000;0.0173;-0.2257;4.4834
1700;2.5405;-6.6207;0.0000;0.0793;-0.3657;4.1969
1701;2.7869;-6.6310;0.0000;0.0764;-0.3805;5.2362
1702;3.0283;-6.6324;0.0000;0.0716;-0.3716;6.5761
1703;3.2695;-6.6327;0.0000;0.0561;-0.3624;6.9007
1704;3.5107;-6.6330;0.0000;0.0633;-0.3623;7.3154
1705;3.7504;-6.6336;0.0000;0.1123;-0.3641;7.4786
1706;3.9850;-6.6340;0.0000;0.1001;-0.3685;7.2633
1707;4.2073;-6.6346;0.0000;0.0651;-0.3813;7.1247
1708;4.4052;-6.6457;0.0000;0.0930;-0.3890;6.9991
1709;-4.1358;-6.8510;0.0000;0.0491;-0.1972;3.3583
1710;-3.9001;-6.8399;0.0000;0.0758;-0.1818;3.3841
1711;-3.6637;-6.8380;0.0000;0.1094;-0.1717;3.4991
1712;-3.4244;-6.8375;0.0000;0.0617;-0.1805;3.2598
1713;-3.1830;-6.8376;0.0000;0.0214;-0.1692;3.3075
1714;-2.9403;-6.8375;0.0000;0.0949;-0.1987;3.7349
1715;-2.6965;-6.8365;0.0000;0.0900;-0.2445;3.9134
1716;-2.4512;-6.8329;0.0000;0.0295;-0.2614;4.2423
1717;-2.1985;-6.8213;0.0000;0.0235;-0.2426;3.8062
1718;2.4731;-6.8347;0.0000;0.0849;-0.3436;3.9379
1719;2.6796;-6.8396;0.0000;0.0929;-0.3413;4.6452
1720;2.9114;-6.8415;0.0000;0.0754;-0.3566;5.3316
1721;3.1496;-6.8422;0.0000;0.0491;-0.3646;5.9396
1722;3.3903;-6.8426;0.0000;0.0640;-0.3659;6.2419
1723;3.6311;-6.8432;0.0000;0.0895;-0.3653;7.3027
1724;3.8697;-6.8440;0.0000;0.1013;-0.3704;7.6671
1725;4.1033;-6.8450;0.0000;0.0516;-0.3719;7.4711
1726;4.3342;-6.8476;0.0000;0.0538;-0.3724;7.4808
1727;-4.2309;-7.0624;0.0000;0.0812;-0.2100;2.9383
1728;-4.0099;-7.0512;0.0000;0.0904;-0.1796;2.9768
1729;-3.7802;-7.0490;0.0000;0.1090;-0.1794;3.2165
1730;-3.5438;-7.0482;0.0000;0.0791;-0.1586;3.1544
1731;-3.3038;-7.0480;0.0000;0.0159;-0.1643;3.2878
1732;-3.0622;-7.0478;0.0000;0.0226;-0.2008;3.6627
1733;-2.8201;-7.0472;0.0000;0.0771;-0.2105;3.8508
1734;-2.5799;-7.0445;0.0000;0.0540;-0.2287;4.0346
1735;-2.3455;-7.0356;0.0000;0.0298;-0.2628;3.8613
1736;-2.1227;-7.0213;0.0000;0.0436;-0.2612;3.4108
1737;2.5415;-7.0553;0.0000;0.0676;-0.3337;4.6465
1738;2.7875;-7.0507;0.0000;0.0899;-0.3239;4.7542
1739;3.0286;-7.0515;0.0000;0.0873;-0.3426;5.1719
1740;3.2696;-7.0522;0.0000;0.0767;-0.3467;5.6391
1741;3.5108;-7.0527;0.0000;0.0731;-0.3410;7.2248
1742;3.7506;-7.0535;0.0000;0.0758;-0.3597;8.0083
1743;3.9856;-7.0543;0.0000;0.0604;-0.3728;8.3526
1744;4.2121;-7.0539;0.0000;0.0494;-0.3604;7.6037
1745;4.4282;-7.0491;0.0000;0.0676;-0.3698;7.3110
1746;-4.1338;-7.2572;0.0000;0.1173;-0.1899;2.8775
1747;-3.8993;-7.2596;0.0000;0.1280;-0.2035;3.1194
1748;-3.6634;-7.2589;0.0000;0.1222;-0.2440;2.7708
1749;-3.4243;-7.2584;0.0000;0.0813;-0.2323;2.9431
1750;-3.1832;-7.2582;0.0000;0.0062;-0.2335;3.3762
1751;-2.9417;-7.2579;0.0000;-0.0017;-0.2309;3.6514
1752;-2.7022;-7.2572;0.0000;0.0458;-0.2240;3.7450
1753;-2.4701;-7.2541;0.0000;0.0625;-0.2472;3.9129
1754;-2.2562;-7.2477;0.0000;0.0420;-0.2559;3.8867
1755;-2.0750;-7.2408;0.0000;0.0338;-0.2573;3.7078
1756;2.4846;-7.2781;0.0000;0.0572;-0.2919;4.6199
1757;2.6880;-7.2618;0.0000;0.0767;-0.2941;4.7323
1758;2.9148;-7.2611;0.0000;0.1194;-0.2917;5.1325
1759;3.1510;-7.2618;0.0000;0.0894;-0.2953;5.7765
1760;3.3908;-7.2624;0.0000;0.0689;-0.3147;6.8526
1761;3.6313;-7.2631;0.0000;0.0686;-0.3432;7.6990
1762;3.8699;-7.2640;0.0000;0.0665;-0.3618;8.1562
1763;4.1040;-7.2638;0.0000;0.0521;-0.3663;7.7808
1764;4.3362;-7.2564;0.0000;0.0644;-0.3794;7.6794
1765;-4.2138;-7.4492;0.0000;0.1283;-0.1654;3.0783
1766;-4.0075;-7.4703;0.0000;0.1490;-0.1737;3.0052
1767;-3.7799;-7.4695;0.0000;0.1095;-0.2408;2.9370
1768;-3.5440;-7.4688;0.0000;0.1252;-0.2825;3.1899
1769;-3.3039;-7.4685;0.0000;0.0829;-0.2564;3.3482
1770;-3.0625;-7.4683;0.0000;-0.0073;-0.2251;3.2375
1771;-2.8216;-7.4683;0.0000;0.0098;-0.2308;3.2297
1772;-2.5837;-7.4677;0.0000;0.0654;-0.2492;3.7012
1773;-2.3524;-7.4657;0.0000;0.0307;-0.2539;3.5166
1774;-2.1266;-7.4617;0.0000;0.0236;-0.2451;3.5297
1775;2.5599;-7.4776;0.0000;0.0795;-0.3057;4.9195
1776;2.7954;-7.4722;0.0000;0.0980;-0.2932;5.6374
1777;3.0316;-7.4721;0.0000;0.1063;-0.2859;5.8543
1778;3.2706;-7.4724;0.0000;0.0649;-0.3115;6.8946
1779;3.5111;-7.4728;0.0000;0.0710;-0.3438;7.2572
1780;3.7507;-7.4737;0.0000;0.0728;-0.3645;7.7415
1781;3.9856;-7.4747;0.0000;0.0437;-0.3823;7.2213
1782;4.2097;-7.4728;0.0000;0.0445;-0.3935;7.6242
1783;4.4100;-7.4540;0.0000;0.0627;-0.4025;7.5617
1784;-4.1515;-7.6749;0.0000;0.1565;-0.1795;2.9812
1785;-3.9053;-7.6787;0.0000;0.0972;-0.2181;3.2419
1786;-3.6656;-7.6788;0.0000;0.1025;-0.2394;3.3714
1787;-3.4253;-7.6786;0.0000;0.1290;-0.2566;3.4418
1788;-3.1838;-7.6786;0.0000;0.0709;-0.2555;3.4497
1789;-2.9423;-7.6786;0.0000;0.0238;-0.2525;3.3784
1790;-2.7032;-7.6787;0.0000;0.0431;-0.2618;3.3101
1791;-2.4712;-7.6785;0.0000;0.0237;-0.2675;3.6623
1792;-2.2547;-7.6788;0.0000;-0.0157;-0.2800;3.8740
1793;-2.0687;-7.6791;0.0000;0.0467;-0.2809;3.7196
1794;2.4660;-7.6829;0.0000;0.1151;-0.3046;4.4991
1795;2.6861;-7.6817;0.0000;0.0943;-0.3220;5.1973
1796;2.9154;-7.6821;0.0000;0.0903;-0.3317;5.4396
1797;3.1514;-7.6823;0.0000;0.0704;-0.3543;6.4396
1798;3.3911;-7.6825;0.0000;0.0702;-0.3661;7.4204
1799;3.6319;-7.6831;0.0000;0.0652;-0.3705;7.5411
1800;3.8721;-7.6841;0.0000;0.0483;-0.3771;7.2336
1801;4.1112;-7.6843;0.0000;0.0371;-0.3916;6.9943
1802;4.3545;-7.6770;0.0000;0.0662;-0.3997;7.7231
1803;-4.2064;-7.8930;0.0000;0.1522;-0.3110;3.3224
1804;-4.0052;-7.8859;0.0000;0.0967;-0.2810;3.4668
1805;-3.7795;-7.8882;0.0000;0.0781;-0.2623;3.3985
1806;-3.5442;-7.8887;0.0000;0.0858;-0.2348;3.3451
1807;-3.3045;-7.8887;0.0000;0.0897;-0.2337;3.6129
1808;-3.0631;-7.8887;0.0000;0.0629;-0.2429;3.7240
1809;-2.8223;-7.8889;0.0000;0.0510;-0.2355;3.5538
1810;-2.5847;-7.8891;0.0000;0.0236;-0.2438;3.6522
1811;-2.3531;-7.8898;0.0000;-0.0211;-0.2842;3.6789
1812;-2.1246;-7.8951;0.0000;0.0128;-0.3049;3.9357
1813;2.5622;-7.8863;0.0000;0.1257;-0.2838;4.6864
1814;2.7968;-7.8915;0.0000;0.0862;-0.3055;5.4716
1815;3.0322;-7.8923;0.0000;0.0669;-0.3441;5.8596
1816;3.2708;-7.8924;0.0000;0.0593;-0.3616;6.8329
1817;3.5114;-7.8926;0.0000;0.0712;-0.3675;7.2485
1818;3.7517;-7.8932;0.0000;0.0609;-0.3741;7.0311
1819;3.9890;-7.8938;0.0000;0.0373;-0.3777;7.4724
1820;4.2184;-7.8938;0.0000;0.0317;-0.3899;7.5967
1821;4.4220;-7.8965;0.0000;0.0614;-0.4005;7.0919
1822;-4.1315;-8.0966;0.0000;0.0816;-0.3078;3.8080
1823;-3.8984;-8.0978;0.0000;0.0823;-0.2785;3.6732
1824;-3.6634;-8.0988;0.0000;0.0538;-0.2496;3.5052
1825;-3.4251;-8.0989;0.0000;0.0486;-0.2461;3.3451
1826;-3.1842;-8.0990;0.0000;0.0749;-0.2433;3.8211
1827;-2.9431;-8.0991;0.0000;0.0610;-0.2453;4.0437
1828;-2.7045;-8.0994;0.0000;0.0522;-0.2511;3.9838
1829;-2.4737;-8.0998;0.0000;-0.0090;-0.2527;4.1562
1830;-2.2583;-8.1022;0.0000;-0.0323;-0.2371;4.0792
1831;-2.0700;-8.1162;0.0000;0.0192;-0.2197;4.1798
1832;2.4895;-8.0865;0.0000;0.1174;-0.2760;3.9423
1833;2.6913;-8.1010;0.0000;0.1040;-0.2875;4.8106
1834;2.9167;-8.1027;0.0000;0.0854;-0.3063;5.7393
1835;3.1518;-8.1025;0.0000;0.0583;-0.3280;7.1413
1836;3.3911;-8.1024;0.0000;0.0598;-0.3511;7.8758
1837;3.6321;-8.1027;0.0000;0.0714;-0.3541;7.5337
1838;3.8728;-8.1030;0.0000;0.0645;-0.3574;7.3246
1839;4.1127;-8.1037;0.0000;0.0245;-0.3768;7.2616
1840;4.3564;-8.1111;0.0000;0.0325;-0.3987;7.3653
1841;-4.2223;-8.2951;0.0000;0.0685;-0.2358;4.1260
1842;-4.0063;-8.3053;0.0000;0.1095;-0.2388;4.0551
1843;-3.7789;-8.3085;0.0000;0.1041;-0.2265;3.8679
1844;-3.5439;-8.3090;0.0000;0.0169;-0.2363;3.6907
1845;-3.3048;-8.3090;0.0000;0.0366;-0.2849;3.8578
1846;-3.0637;-8.3091;0.0000;0.0593;-0.3089;3.7472
1847;-2.8234;-8.3095;0.0000;0.0757;-0.2991;4.0941
1848;-2.5870;-8.3102;0.0000;0.0467;-0.2749;3.9243
1849;-2.3586;-8.3119;0.0000;-0.0284;-0.2446;4.2931
1850;-2.1360;-8.3181;0.0000;-0.0176;-0.2163;4.4598
1851;2.5491;-8.3066;0.0000;0.0936;-0.3517;3.8955
1852;2.7915;-8.3123;0.0000;0.0948;-0.3739;5.1842
1853;3.0304;-8.3125;0.0000;0.0797;-0.3702;5.8491
1854;3.2703;-8.3123;0.0000;0.0661;-0.3642;7.0136
1855;3.5111;-8.3124;0.0000;0.0492;-0.3570;7.9685
1856;3.7512;-8.3128;0.0000;0.0514;-0.3377;7.7257
1857;3.9873;-8.3132;0.0000;0.0452;-0.3428;7.3066
1858;4.2134;-8.3158;0.0000;0.0301;-0.3754;7.5621
1859;4.4169;-8.3332;0.0000;0.0463;-0.3766;7.1212
1860;-4.1278;-8.5062;0.0000;0.0995;-0.2641;4.2205
1861;-3.8963;-8.5171;0.0000;0.1440;-0.2642;4.2047
1862;-3.6624;-8.5193;0.0000;0.0682;-0.2623;4.1693
1863;-3.4248;-8.5192;0.0000;0.0081;-0.2703;4.0871
1864;-3.1845;-8.5191;0.0000;0.0209;-0.2632;3.8167
1865;-2.9435;-8.5193;0.0000;0.0505;-0.2489;3.7292
1866;-2.7049;-8.5201;0.0000;0.0872;-0.2489;4.1159
1867;-2.4731;-8.5213;0.0000;0.0550;-0.2611;4.1461
1868;-2.2528;-8.5224;0.0000;-0.0128;-0.2806;4.4217
1869;-2.0458;-8.5246;0.0000;-0.0497;-0.2700;4.7371
1870;2.4863;-8.5209;0.0000;0.0638;-0.3579;3.2738
1871;2.6872;-8.5221;0.0000;0.0978;-0.3910;4.7148
1872;2.9148;-8.5219;0.0000;0.0861;-0.4087;5.5136
1873;3.1510;-8.5220;0.0000;0.0949;-0.3738;6.3211
1874;3.3908;-8.5222;0.0000;0.0810;-0.3363;7.2388
1875;3.6316;-8.5225;0.0000;0.0489;-0.3341;7.7660
1876;3.8711;-8.5233;0.0000;0.0394;-0.3385;7.1557
1877;4.1076;-8.5249;0.0000;0.0299;-0.3314;6.9825
1878;4.3438;-8.5317;0.0000;0.0404;-0.3337;6.5153
1879;-4.1973;-8.7030;0.0000;0.0763;-0.3072;4.3955
1880;-3.9996;-8.7246;0.0000;0.0918;-0.3150;4.1002
1881;-3.7770;-8.7294;0.0000;0.0957;-0.3060;4.1102
1882;-3.5435;-8.7296;0.0000;0.0739;-0.2881;4.0381
1883;-3.3047;-8.7294;0.0000;0.0495;-0.2833;3.9563
1884;-3.0640;-8.7295;0.0000;0.0136;-0.2803;3.7441
1885;-2.8237;-8.7300;0.0000;0.0444;-0.2659;4.0451
1886;-2.5869;-8.7310;0.0000;0.0661;-0.2510;4.2069
1887;-2.3570;-8.7316;0.0000;0.0219;-0.2424;3.8753
1888;-2.1321;-8.7278;0.0000;-0.0359;-0.2868;4.4685
1889;2.5525;-8.7399;0.0000;0.0982;-0.2957;3.7021
1890;2.7931;-8.7318;0.0000;0.0738;-0.2955;5.0381
1891;3.0309;-8.7315;0.0000;0.0759;-0.2864;6.0201
1892;3.2703;-8.7320;0.0000;0.1000;-0.2789;6.6868
1893;3.5111;-8.7323;0.0000;0.0882;-0.3215;7.1780
1894;3.7515;-8.7329;0.0000;0.0622;-0.3592;7.9217
1895;3.9886;-8.7340;0.0000;0.0354;-0.3449;7.7012
1896;4.2193;-8.7352;0.0000;0.0227;-0.3129;7.3600
1897;4.4421;-8.7371;0.0000;0.0470;-0.3298;7.1465
1898;-4.1393;-8.9272;0.0000;0.0687;-0.3210;4.2817
1899;-3.9010;-8.9382;0.0000;0.0651;-0.3143;4.0416
1900;-3.6645;-8.9399;0.0000;0.0670;-0.2837;4.1264
1901;-3.4256;-8.9397;0.0000;0.1194;-0.2715;4.0136
1902;-3.1846;-8.9393;0.0000;0.0646;-0.2999;3.9755
1903;-2.9436;-8.9396;0.0000;-0.0145;-0.3229;4.0162
1904;-2.7049;-8.9407;0.0000;0.0053;-0.2981;4.1378
1905;-2.4726;-8.9422;0.0000;0.0123;-0.2522;3.7410
1906;-2.2538;-8.9419;0.0000;0.0049;-0.2515;3.7437
1907;-2.0606;-8.9296;0.0000;-0.0041;-0.2967;4.0109
1908;2.4972;-8.9643;0.0000;0.1285;-0.2880;3.7336
1909;2.6955;-8.9447;0.0000;0.0834;-0.2790;4.5372
1910;2.9185;-8.9418;0.0000;0.0723;-0.2624;5.1470
1911;3.1524;-8.9420;0.0000;0.0798;-0.2993;6.3626
1912;3.3911;-8.9422;0.0000;0.0746;-0.3262;6.9011
1913;3.6318;-8.9424;0.0000;0.0676;-0.3285;7.6487
1914;3.8716;-8.9434;0.0000;0.0621;-0.3393;7.8578
1915;4.1090;-8.9440;0.0000;0.0510;-0.3462;7.5840
1916;4.3467;-8.9397;0.0000;0.0510;-0.3407;7.7463
1917;-4.2030;-9.1454;0.0000;0.0875;-0.3087;4.1404
1918;-4.0050;-9.1465;0.0000;0.0768;-0.3184;4.1137
1919;-3.7797;-9.1493;0.0000;0.0439;-0.3303;4.3360
1920;-3.5448;-9.1498;0.0000;0.0793;-0.3145;4.3928
1921;-3.3053;-9.1496;0.0000;0.1108;-0.2838;4.2213
1922;-3.0640;-9.1495;0.0000;0.0298;-0.2711;4.1435
1923;-2.8232;-9.1500;0.0000;-0.0173;-0.2889;4.1150
1924;-2.5846;-9.1513;0.0000;0.0014;-0.3155;4.1483
1925;-2.3492;-9.1522;0.0000;-0.0056;-0.3159;4.2870
1926;-2.1136;-9.1482;0.0000;0.0073;-0.2819;4.4580
1927;2.5693;-9.1625;0.0000;0.1020;-0.3302;4.6627
1928;2.8003;-9.1536;0.0000;0.0980;-0.3395;4.9751
1929;3.0336;-9.1523;0.0000;0.1024;-0.3464;5.6614
1930;3.2712;-9.1521;0.0000;0.0751;-0.3555;6.3250
1931;3.5114;-9.1524;0.0000;0.0613;-0.3391;7.2839
1932;3.7515;-9.1531;0.0000;0.0531;-0.3271;7.9672
1933;3.9888;-9.1544;0.0000;0.0663;-0.3488;7.0582
1934;4.2174;-9.1540;0.0000;0.0586;-0.3692;6.7865
1935;4.4242;-9.1380;0.0000;0.0623;-0.3791;6.9939
1936;-4.1396;-9.3600;0.0000;0.0842;-0.2934;4.2852
1937;-3.9016;-9.3581;0.0000;0.0771;-0.3272;4.2870
1938;-3.6648;-9.3592;0.0000;0.0655;-0.3424;4.2918
1939;-3.4259;-9.3595;0.0000;0.0713;-0.3077;4.4396
1940;-3.1850;-9.3594;0.0000;0.0585;-0.2569;4.1264
1941;-2.9437;-9.3597;0.0000;0.0296;-0.2649;4.2808
1942;-2.7041;-9.3603;0.0000;0.0130;-0.3155;4.4147
1943;-2.4696;-9.3611;0.0000;0.0206;-0.3311;4.2957
1944;-2.2463;-9.3628;0.0000;-0.0109;-0.3178;4.6907
1945;-2.0508;-9.3616;0.0000;-0.0027;-0.3141;4.6037
1946;2.4775;-9.3722;0.0000;0.0988;-0.3446;4.1553
1947;2.6924;-9.3642;0.0000;0.1295;-0.3553;4.6343
1948;2.9183;-9.3627;0.0000;0.1257;-0.3585;5.6759
1949;3.1525;-9.3623;0.0000;0.0938;-0.3609;6.0608
1950;3.3913;-9.3622;0.0000;0.0704;-0.3655;6.7323
1951;3.6323;-9.3626;0.0000;0.0547;-0.3717;8.1255
1952;3.8739;-9.3635;0.0000;0.0606;-0.3813;7.7756
1953;4.1168;-9.3646;0.0000;0.0651;-0.3903;6.3163
1954;4.3660;-9.3589;0.0000;0.0714;-0.3767;6.7686
1955;-4.1943;-9.5783;0.0000;0.0955;-0.3132;4.5061
1956;-3.9982;-9.5683;0.0000;0.0836;-0.3027;4.1483
1957;-3.7768;-9.5686;0.0000;0.0726;-0.2930;4.0162
1958;-3.5438;-9.5693;0.0000;0.0514;-0.2907;4.4764
1959;-3.3052;-9.5696;0.0000;0.0374;-0.2828;4.6181
1960;-3.0644;-9.5697;0.0000;0.0310;-0.2789;4.3158
1961;-2.8233;-9.5699;0.0000;0.0349;-0.2989;4.3570
1962;-2.5845;-9.5704;0.0000;0.0418;-0.2997;4.4510
1963;-2.3487;-9.5719;0.0000;0.0255;-0.2932;4.7196
1964;-2.1121;-9.5804;0.0000;-0.0066;-0.2998;4.7423
1965;2.5705;-9.5709;0.0000;0.1311;-0.3342;3.7310
1966;2.8009;-9.5728;0.0000;0.1239;-0.3197;4.6627
1967;3.0338;-9.5725;0.0000;0.0949;-0.3444;5.8898
1968;3.2712;-9.5721;0.0000;0.0744;-0.3476;5.5770
1969;3.5114;-9.5722;0.0000;0.0691;-0.3432;6.5818
1970;3.7524;-9.5726;0.0000;0.0552;-0.3677;7.8145
1971;3.9919;-9.5733;0.0000;0.0621;-0.3893;6.5074
1972;4.2254;-9.5750;0.0000;0.0696;-0.3798;6.8596
1973;4.4326;-9.5752;0.0000;0.0825;-0.3667;7.1802
1974;-4.1223;-9.7809;0.0000;0.1138;-0.3574;4.2122
1975;-3.8937;-9.7791;0.0000;0.0898;-0.3258;4.2108
1976;-3.6619;-9.7795;0.0000;0.0570;-0.3132;4.3001
1977;-3.4251;-9.7796;0.0000;0.0523;-0.3425;4.5486
1978;-3.1850;-9.7796;0.0000;0.0088;-0.3660;4.8408
1979;-2.9442;-9.7798;0.0000;-0.0033;-0.3344;4.2962
1980;-2.7050;-9.7801;0.0000;0.0481;-0.3106;3.8513
1981;-2.4716;-9.7811;0.0000;0.0644;-0.3205;4.2712
1982;-2.2505;-9.7850;0.0000;0.0397;-0.3181;4.7896
1983;-2.0543;-9.8049;0.0000;0.0063;-0.3035;4.4742
1984;2.4989;-9.7738;0.0000;0.1395;-0.2914;3.7756
1985;2.6969;-9.7831;0.0000;0.1610;-0.3058;4.4856
1986;2.9191;-9.7831;0.0000;0.0739;-0.3240;5.3972
1987;3.1524;-9.7825;0.0000;0.0610;-0.3132;5.5136
1988;3.3910;-9.7822;0.0000;0.0567;-0.3076;6.2686
1989;3.6321;-9.7822;0.0000;0.0637;-0.3282;7.4156
1990;3.8740;-9.7824;0.0000;0.0637;-0.3366;7.0993
1991;4.1173;-9.7840;0.0000;0.0799;-0.3220;6.2931
1992;4.3671;-9.7949;0.0000;0.0883;-0.3255;6.9431
1993;-4.2108;-9.9828;0.0000;0.0968;-0.3652;4.3937
1994;-3.9995;-9.9872;0.0000;0.1252;-0.3783;4.2052
1995;-3.7760;-9.9893;0.0000;0.0820;-0.3971;4.6566
1996;-3.5434;-9.9896;0.0000;0.0662;-0.4182;4.8338
1997;-3.3051;-9.9895;0.0000;0.0358;-0.4193;4.7598
1998;-3.0645;-9.9896;0.0000;-0.0147;-0.3876;4.3355
