# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3745;-5.4321;0.0000;0.3394;-2.4284;6.9781
1612;3.6156;-5.4324;0.0000;0.2844;-2.4359;6.9125
1613;3.8521;-5.4330;0.0000;0.1867;-2.3934;6.2441
1614;4.0805;-5.4336;0.0000;0.1428;-2.3433;6.1977
1615;4.3020;-5.4344;0.0000;0.2178;-2.3280;5.8447
1616;-4.2443;-5.6203;0.0000;0.3115;-2.8213;3.6675
1617;-4.0364;-5.6335;0.0000;0.2642;-2.7612;4.1417
1618;-3.8068;-5.6339;0.0000;0.1973;-2.6826;4.0997
1619;-3.5693;-5.6334;0.0000;0.1225;-2.6245;4.1251
1620;-3.3284;-5.6334;0.0000;0.1845;-2.6265;3.8937
1621;-3.0858;-5.6338;0.0000;0.1515;-2.6291;3.9361
1622;-2.8434;-5.6345;0.0000;0.0444;-2.5607;3.7787
1623;-2.6024;-5.6357;0.0000;0.1877;-2.4562;4.2038
1624;-2.3657;-5.6367;0.0000;0.3626;-2.3970;4.3928
1625;-2.1495;-5.6207;0.0000;0.3310;-2.3999;4.2800
1626;2.5330;-5.6399;0.0000;0.2034;-2.5277;4.5770
1627;2.7735;-5.6373;0.0000;0.2816;-2.4879;4.9637
1628;3.0128;-5.6374;0.0000;0.2612;-2.4643;5.7695
1629;3.2537;-5.6376;0.0000;0.2746;-2.4719;6.3233
1630;3.4952;-5.6379;0.0000;0.3234;-2.4331;6.8972
1631;3.7343;-5.6386;0.0000;0.2362;-2.3816;6.5262
1632;3.9661;-5.6400;0.0000;0.1445;-2.3642;6.3561
1633;4.1841;-5.6398;0.0000;0.1237;-2.3729;5.8561
1634;4.3805;-5.6150;0.0000;0.3280;-2.3686;5.1785
1635;-4.1830;-5.8344;0.0000;0.3474;-2.7087;3.8526
1636;-3.9341;-5.8387;0.0000;0.2185;-2.6834;3.9615
1637;-3.6917;-5.8387;0.0000;0.1435;-2.6206;3.8097
1638;-3.4500;-5.8387;0.0000;0.1794;-2.5776;3.8456
1639;-3.2071;-5.8388;0.0000;0.2058;-2.5993;3.6719
1640;-2.9637;-5.8391;0.0000;0.0541;-2.6013;3.7765
1641;-2.7197;-5.8400;0.0000;0.0408;-2.5554;3.8666
1642;-2.4715;-5.8405;0.0000;0.2691;-2.5150;4.1076
1643;-2.2100;-5.8377;0.0000;0.3243;-2.4857;4.3801
1644;2.4365;-5.8361;0.0000;0.1812;-2.5613;4.3968
1645;2.6620;-5.8412;0.0000;0.2722;-2.5696;4.8683
1646;2.8956;-5.8428;0.0000;0.2756;-2.5565;5.4068
1647;3.1341;-5.8430;0.0000;0.2333;-2.5303;5.7948
1648;3.3750;-5.8432;0.0000;0.2966;-2.4770;6.7021
1649;3.6163;-5.8439;0.0000;0.2747;-2.4027;6.5726
1650;3.8550;-5.8451;0.0000;0.1772;-2.3562;6.3500
1651;4.0902;-5.8454;0.0000;0.1354;-2.3851;5.6947
1652;4.3276;-5.8338;0.0000;0.2953;-2.4557;5.4794
1653;-4.2454;-6.0461;0.0000;0.3352;-2.4399;3.6951
1654;-4.0401;-6.0443;0.0000;0.2358;-2.4831;3.5381
1655;-3.8083;-6.0433;0.0000;0.1918;-2.5154;3.8211
1656;-3.5697;-6.0436;0.0000;0.1632;-2.5042;4.1693
1657;-3.3283;-6.0438;0.0000;0.1806;-2.5487;3.8749
1658;-3.0856;-6.0440;0.0000;0.1154;-2.5656;3.9204
1659;-2.8427;-6.0445;0.0000;0.0319;-2.4994;4.1378
1660;-2.6002;-6.0446;0.0000;0.1625;-2.4648;4.2791
1661;-2.3607;-6.0423;0.0000;0.2896;-2.4403;4.3075
1662;-2.1387;-6.0553;0.0000;0.2112;-2.3956;4.4278
1663;2.5363;-6.0384;0.0000;0.2269;-2.5247;4.6562
1664;2.7756;-6.0469;0.0000;0.2632;-2.5119;5.4558
1665;3.0140;-6.0483;0.0000;0.2323;-2.4877;6.0770
1666;3.2543;-6.0485;0.0000;0.2508;-2.4563;6.7520
1667;3.4959;-6.0490;0.0000;0.2811;-2.4527;6.8088
1668;3.7359;-6.0499;0.0000;0.2315;-2.4345;6.7537
1669;3.9711;-6.0506;0.0000;0.1814;-2.4130;6.5831
1670;4.1961;-6.0483;0.0000;0.1877;-2.4490;5.8259
1671;4.3933;-6.0462;0.0000;0.3404;-2.4746;5.5682
1672;-4.1773;-6.2597;0.0000;0.2113;-2.4081;3.8075
1673;-3.9317;-6.2493;0.0000;0.1308;-2.3761;3.6465
1674;-3.6907;-6.2488;0.0000;0.1440;-2.3601;3.8578
1675;-3.4494;-6.2492;0.0000;0.1739;-2.4268;3.9055
1676;-3.2072;-6.2491;0.0000;0.1132;-2.5067;3.9878
1677;-2.9639;-6.2495;0.0000;0.0960;-2.4896;4.1430
1678;-2.7201;-6.2502;0.0000;0.0993;-2.4291;3.8801
1679;-2.4746;-6.2496;0.0000;0.2274;-2.3679;4.3780
1680;-2.2247;-6.2483;0.0000;0.2059;-2.3090;4.5267
1681;2.4624;-6.2309;0.0000;0.2186;-2.4333;4.3784
1682;2.6688;-6.2507;0.0000;0.2408;-2.4103;4.8290
1683;2.8976;-6.2542;0.0000;0.2505;-2.4014;5.8080
1684;3.1348;-6.2543;0.0000;0.2183;-2.3871;6.3508
1685;3.3753;-6.2543;0.0000;0.2374;-2.4052;7.0910
1686;3.6167;-6.2547;0.0000;0.2569;-2.4595;7.2126
1687;3.8567;-6.2553;0.0000;0.2305;-2.4963;6.9956
1688;4.0943;-6.2547;0.0000;0.2070;-2.4879;6.8561
1689;4.3335;-6.2567;0.0000;0.3134;-2.4570;6.4698
1690;-4.2344;-6.4809;0.0000;0.1973;-2.4118;3.3465
1691;-4.0312;-6.4582;0.0000;0.0364;-2.4186;3.7174
1692;-3.8045;-6.4546;0.0000;0.0514;-2.4167;3.5477
1693;-3.5682;-6.4548;0.0000;0.1855;-2.4601;3.7489
1694;-3.3274;-6.4546;0.0000;0.1511;-2.4468;3.4991
1695;-3.0854;-6.4546;0.0000;0.0984;-2.4231;3.8915
1696;-2.8421;-6.4552;0.0000;0.0909;-2.4804;4.0586
1697;-2.5989;-6.4549;0.0000;0.1315;-2.4615;4.3727
1698;-2.3563;-6.4520;0.0000;0.2229;-2.3529;4.3246
1699;-2.1179;-6.4365;0.0000;0.1963;-2.2778;4.4528
1700;2.5238;-6.4492;0.0000;0.2526;-2.3333;4.1925
1701;2.7707;-6.4589;0.0000;0.2580;-2.3294;5.3867
1702;3.0126;-6.4600;0.0000;0.2386;-2.3189;6.7642
1703;3.2540;-6.4600;0.0000;0.1996;-2.3180;7.0599
1704;3.4956;-6.4600;0.0000;0.2400;-2.3567;7.4794
1705;3.7359;-6.4602;0.0000;0.2683;-2.4107;7.5214
1706;3.9706;-6.4602;0.0000;0.2088;-2.4213;7.3731
1707;4.1932;-6.4604;0.0000;0.1937;-2.3958;7.2485
1708;4.3914;-6.4708;0.0000;0.3918;-2.3620;7.0643
1709;-4.1595;-6.6729;0.0000;0.1636;-2.5259;3.3023
1710;-3.9237;-6.6620;0.0000;0.0666;-2.5368;3.3871
1711;-3.6874;-6.6605;0.0000;0.0886;-2.5809;3.4519
1712;-3.4480;-6.6603;0.0000;0.1420;-2.5035;3.2441
1713;-3.2063;-6.6603;0.0000;0.1077;-2.3816;3.2200
1714;-2.9635;-6.6603;0.0000;0.1132;-2.4121;3.6177
1715;-2.7198;-6.6598;0.0000;0.0753;-2.4996;3.9869
1716;-2.4744;-6.6569;0.0000;0.1331;-2.4872;4.2235
1717;-2.2214;-6.6461;0.0000;0.2057;-2.4292;3.7795
1718;2.4563;-6.6591;0.0000;0.3266;-2.2700;3.9440
1719;2.6633;-6.6637;0.0000;0.2711;-2.2602;4.6833
1720;2.8953;-6.6653;0.0000;0.2321;-2.2320;5.4571
1721;3.1340;-6.6657;0.0000;0.2083;-2.2330;6.0192
1722;3.3750;-6.6658;0.0000;0.2059;-2.2553;6.2528
1723;3.6162;-6.6659;0.0000;0.2701;-2.2795;7.3233
1724;3.8552;-6.6662;0.0000;0.2538;-2.2959;7.9077
1725;4.0892;-6.6667;0.0000;0.1733;-2.2948;7.6522
1726;4.3203;-6.6690;0.0000;0.2785;-2.2719;7.5748
1727;-4.2543;-6.8790;0.0000;0.2535;-2.5189;2.8666
1728;-4.0330;-6.8683;0.0000;0.1540;-2.5316;2.8854
1729;-3.8033;-6.8660;0.0000;0.0978;-2.5658;3.1855
1730;-3.5669;-6.8656;0.0000;0.0831;-2.5966;3.1448
1731;-3.3269;-6.8658;0.0000;0.1008;-2.5409;3.2975
1732;-3.0849;-6.8660;0.0000;0.1214;-2.4742;3.5656
1733;-2.8426;-6.8654;0.0000;0.0952;-2.4560;3.8819
1734;-2.6026;-6.8632;0.0000;0.0691;-2.4998;3.9755
1735;-2.3681;-6.8551;0.0000;0.1375;-2.5423;3.8753
1736;-2.1450;-6.8416;0.0000;0.2236;-2.5590;3.3898
1737;2.5249;-6.8753;0.0000;0.2891;-2.3707;4.6824
1738;2.7715;-6.8707;0.0000;0.2401;-2.3498;4.8486
1739;3.0128;-6.8713;0.0000;0.2379;-2.3408;5.3946
1740;3.2542;-6.8716;0.0000;0.2140;-2.3321;5.8705
1741;3.4957;-6.8717;0.0000;0.2168;-2.3157;7.3276
1742;3.7359;-6.8720;0.0000;0.2602;-2.2980;8.2122
1743;3.9713;-6.8724;0.0000;0.2077;-2.2993;8.3399
1744;4.1982;-6.8715;0.0000;0.1703;-2.2921;7.6269
1745;4.4145;-6.8666;0.0000;0.3372;-2.2797;7.2870
1746;-4.1566;-7.0695;0.0000;0.2265;-2.2895;2.8661
1747;-3.9221;-7.0720;0.0000;0.1251;-2.3598;3.1024
1748;-3.6862;-7.0711;0.0000;0.1131;-2.4773;2.7695
1749;-3.4471;-7.0709;0.0000;0.1304;-2.5363;2.9265
1750;-3.2057;-7.0712;0.0000;0.1158;-2.5357;3.3854
1751;-2.9639;-7.0714;0.0000;0.0871;-2.4724;3.6881
1752;-2.7242;-7.0709;0.0000;0.0878;-2.4304;3.7559
1753;-2.4921;-7.0684;0.0000;0.1159;-2.4755;3.8946
1754;-2.2780;-7.0627;0.0000;0.1685;-2.4951;3.9786
1755;-2.0965;-7.0561;0.0000;0.2162;-2.5012;3.5669
1756;2.4682;-7.0934;0.0000;0.2192;-2.4708;4.7082
1757;2.6718;-7.0773;0.0000;0.2088;-2.5066;4.7170
1758;2.8989;-7.0764;0.0000;0.2493;-2.5315;5.1072
1759;3.1355;-7.0770;0.0000;0.2305;-2.5212;5.7568
1760;3.3756;-7.0772;0.0000;0.1797;-2.4914;6.8390
1761;3.6164;-7.0775;0.0000;0.2250;-2.4686;7.8731
1762;3.8554;-7.0781;0.0000;0.2401;-2.4403;8.0932
1763;4.0899;-7.0775;0.0000;0.1848;-2.4235;7.7165
1764;4.3224;-7.0698;0.0000;0.2646;-2.4212;7.5179
1765;-4.2362;-7.2578;0.0000;0.2792;-2.1867;3.0626
1766;-4.0297;-7.2784;0.0000;0.1741;-2.2216;2.9637
1767;-3.8020;-7.2774;0.0000;0.1098;-2.2834;2.9773
1768;-3.5662;-7.2766;0.0000;0.1263;-2.3021;3.2073
1769;-3.3261;-7.2766;0.0000;0.1164;-2.2980;3.3889
1770;-3.0846;-7.2768;0.0000;0.0519;-2.2917;3.2528
1771;-2.8436;-7.2773;0.0000;0.0756;-2.3062;3.3158
1772;-2.6055;-7.2770;0.0000;0.1593;-2.3560;3.6995
1773;-2.3739;-7.2755;0.0000;0.1389;-2.3859;3.5892
1774;-2.1478;-7.2722;0.0000;0.1526;-2.3725;3.6299
1775;2.5437;-7.2883;0.0000;0.1904;-2.4537;5.0258
1776;2.7795;-7.2828;0.0000;0.2246;-2.4909;5.6518
1777;3.0160;-7.2824;0.0000;0.2202;-2.5356;5.9213
1778;3.2552;-7.2825;0.0000;0.1379;-2.5308;7.0241
1779;3.4959;-7.2827;0.0000;0.1805;-2.5000;7.1833
1780;3.7358;-7.2833;0.0000;0.2593;-2.4917;7.9681
1781;3.9711;-7.2841;0.0000;0.2059;-2.4744;7.4221
1782;4.1956;-7.2818;0.0000;0.1596;-2.4410;7.6527
1783;4.3960;-7.2632;0.0000;0.3628;-2.4261;7.4786
1784;-4.1732;-7.4787;0.0000;0.2101;-2.3918;2.9698
1785;-3.9270;-7.4824;0.0000;0.1116;-2.3398;3.2708
1786;-3.6873;-7.4825;0.0000;0.1101;-2.2598;3.3521
1787;-3.4470;-7.4826;0.0000;0.1200;-2.2419;3.5096
1788;-3.2055;-7.4829;0.0000;0.0974;-2.2618;3.5241
1789;-2.9639;-7.4834;0.0000;0.0889;-2.2835;3.3723
1790;-2.7246;-7.4836;0.0000;0.1561;-2.3022;3.3185
1791;-2.4922;-7.4838;0.0000;0.1529;-2.3028;3.6907
1792;-2.2756;-7.4845;0.0000;0.0747;-2.3129;3.9230
1793;-2.0894;-7.4851;0.0000;0.1050;-2.3103;3.8119
1794;2.4499;-7.4895;0.0000;0.2200;-2.3607;4.5542
1795;2.6700;-7.4881;0.0000;0.1883;-2.3666;5.2655
1796;2.8996;-7.4880;0.0000;0.2073;-2.4038;5.5521
1797;3.1359;-7.4879;0.0000;0.1300;-2.4479;6.4287
1798;3.3756;-7.4882;0.0000;0.1348;-2.4537;7.5066
1799;3.6167;-7.4885;0.0000;0.2252;-2.4281;7.6990
1800;3.8574;-7.4893;0.0000;0.2404;-2.4053;7.3613
1801;4.0969;-7.4892;0.0000;0.1768;-2.3791;7.0061
1802;4.3404;-7.4819;0.0000;0.3266;-2.3495;7.5704
1803;-4.2277;-7.6918;0.0000;0.2122;-2.5429;3.4182
1804;-4.0264;-7.6849;0.0000;0.1598;-2.5184;3.4694
1805;-3.8006;-7.6874;0.0000;0.1061;-2.4333;3.4108
1806;-3.5652;-7.6881;0.0000;0.0939;-2.3703;3.5560
1807;-3.3255;-7.6883;0.0000;0.1173;-2.3805;3.6544
1808;-3.0841;-7.6887;0.0000;0.1256;-2.4223;3.7800
1809;-2.8429;-7.6893;0.0000;0.1477;-2.4378;3.6177
1810;-2.6051;-7.6898;0.0000;0.1786;-2.3932;3.7336
1811;-2.3732;-7.6910;0.0000;0.1002;-2.3355;3.6789
1812;-2.1444;-7.6967;0.0000;0.0416;-2.3298;3.9816
1813;2.5460;-7.6887;0.0000;0.2294;-2.3697;4.8158
1814;2.7808;-7.6934;0.0000;0.1884;-2.3794;5.7008
1815;3.0165;-7.6938;0.0000;0.1553;-2.4147;6.0144
1816;3.2552;-7.6937;0.0000;0.1141;-2.4728;6.9392
1817;3.4960;-7.6938;0.0000;0.1694;-2.5035;7.4974
1818;3.7366;-7.6942;0.0000;0.2207;-2.4748;7.2406
1819;3.9743;-7.6947;0.0000;0.1848;-2.4358;7.4304
1820;4.2040;-7.6946;0.0000;0.1775;-2.4102;7.5359
1821;4.4080;-7.6971;0.0000;0.3996;-2.4091;7.1570
1822;-4.1525;-7.8909;0.0000;0.2012;-2.3859;3.7878
1823;-3.9190;-7.8922;0.0000;0.1329;-2.3889;3.7038
1824;-3.6841;-7.8934;0.0000;0.0607;-2.3989;3.4751
1825;-3.4457;-7.8939;0.0000;0.1302;-2.4059;3.2948
1826;-3.2046;-7.8942;0.0000;0.1580;-2.4073;3.8132
1827;-2.9633;-7.8946;0.0000;0.1210;-2.4421;4.1448
1828;-2.7246;-7.8951;0.0000;0.1870;-2.4499;3.9733
1829;-2.4932;-7.8962;0.0000;0.1997;-2.4038;4.1181
1830;-2.2773;-7.8994;0.0000;0.0726;-2.3932;4.2437
1831;-2.0890;-7.9132;0.0000;0.0187;-2.4408;4.2410
1832;2.4731;-7.8846;0.0000;0.2626;-2.4773;4.0853
1833;2.6753;-7.8987;0.0000;0.2129;-2.5198;4.9335
1834;2.9007;-7.8999;0.0000;0.1447;-2.5378;5.8058
1835;3.1360;-7.8994;0.0000;0.1143;-2.5423;7.3731
1836;3.3755;-7.8990;0.0000;0.1401;-2.5728;7.6732
1837;3.6167;-7.8992;0.0000;0.1746;-2.5650;7.6028
1838;3.8576;-7.8995;0.0000;0.1831;-2.5408;7.1575
1839;4.0978;-7.9000;0.0000;0.1660;-2.5346;7.1798
1840;4.3420;-7.9072;0.0000;0.3210;-2.5566;7.2502
1841;-4.2431;-8.0855;0.0000;0.2101;-2.2859;4.2318
1842;-4.0270;-8.0956;0.0000;0.1848;-2.2818;4.0700
1843;-3.7996;-8.0987;0.0000;0.1130;-2.3373;3.8648
1844;-3.5646;-8.0993;0.0000;0.1165;-2.3883;3.7130
1845;-3.3249;-8.0996;0.0000;0.2044;-2.3930;3.8841
1846;-3.0835;-8.1000;0.0000;0.1334;-2.3521;3.6767
1847;-2.8432;-8.1005;0.0000;0.1083;-2.3283;4.1024
1848;-2.6066;-8.1018;0.0000;0.1908;-2.3640;3.9029
1849;-2.3777;-8.1041;0.0000;0.1360;-2.4550;4.4217
1850;-2.1549;-8.1104;0.0000;0.0670;-2.4936;4.3727
1851;2.5328;-8.0997;0.0000;0.2641;-2.6239;4.0407
1852;2.7755;-8.1047;0.0000;0.1691;-2.6005;5.3390
1853;3.0144;-8.1048;0.0000;0.0990;-2.5453;6.1006
1854;3.2544;-8.1043;0.0000;0.1391;-2.5212;7.2664
1855;3.4955;-8.1042;0.0000;0.1331;-2.5279;8.0179
1856;3.7357;-8.1046;0.0000;0.1318;-2.5414;7.7043
1857;3.9720;-8.1049;0.0000;0.1671;-2.5489;7.4016
1858;4.1985;-8.1074;0.0000;0.1896;-2.5783;7.2139
1859;4.4023;-8.1244;0.0000;0.3726;-2.5940;6.7852
1860;-4.1488;-8.2921;0.0000;0.2487;-2.4337;4.3753
1861;-3.9168;-8.3028;0.0000;0.2141;-2.4212;4.2231
1862;-3.6829;-8.3049;0.0000;0.1239;-2.3776;4.1220
1863;-3.4450;-8.3051;0.0000;0.1353;-2.3365;4.1321
1864;-3.2043;-8.3056;0.0000;0.1692;-2.2573;3.8154
1865;-2.9631;-8.3063;0.0000;0.0802;-2.1853;3.7480
1866;-2.7246;-8.3072;0.0000;0.1065;-2.2166;4.2642
1867;-2.4925;-8.3086;0.0000;0.1838;-2.3640;4.2082
1868;-2.2719;-8.3100;0.0000;0.1453;-2.4512;4.5761
1869;-2.0645;-8.3123;0.0000;0.0594;-2.4032;4.7988
1870;2.4697;-8.3092;0.0000;0.2302;-2.5359;3.2660
1871;2.6709;-8.3101;0.0000;0.2117;-2.5536;4.8145
1872;2.8987;-8.3098;0.0000;0.1271;-2.4892;5.5888
1873;3.1349;-8.3098;0.0000;0.1413;-2.4392;6.4676
1874;3.3749;-8.3096;0.0000;0.1395;-2.4337;7.4129
1875;3.6158;-8.3098;0.0000;0.0947;-2.4831;7.9746
1876;3.8555;-8.3104;0.0000;0.1571;-2.5277;7.2843
1877;4.0923;-8.3120;0.0000;0.1919;-2.5529;7.0709
1878;4.3289;-8.3185;0.0000;0.2799;-2.5608;6.4956
1879;-4.2181;-8.4846;0.0000;0.3181;-2.5372;4.3740
1880;-4.0201;-8.5056;0.0000;0.2201;-2.4940;4.1535
1881;-3.7975;-8.5106;0.0000;0.1540;-2.4235;4.1579
1882;-3.5637;-8.5111;0.0000;0.1495;-2.3807;4.0486
1883;-3.3249;-8.5114;0.0000;0.1331;-2.3828;4.0009
1884;-3.0838;-8.5121;0.0000;0.1072;-2.3896;3.8272
1885;-2.8433;-8.5129;0.0000;0.0557;-2.3568;4.0849
1886;-2.6066;-8.5140;0.0000;0.0947;-2.3637;4.1763
1887;-2.3766;-8.5145;0.0000;0.1428;-2.3812;3.7520
1888;-2.1512;-8.5113;0.0000;0.1464;-2.3959;4.4357
1889;2.5357;-8.5232;0.0000;0.1913;-2.4492;3.7073
1890;2.7765;-8.5154;0.0000;0.1632;-2.4645;5.1859
1891;3.0146;-8.5151;0.0000;0.1648;-2.4546;6.0814
1892;3.2542;-8.5152;0.0000;0.1476;-2.4412;6.9191
1893;3.4950;-8.5152;0.0000;0.0999;-2.4839;7.4204
1894;3.7354;-8.5156;0.0000;0.1410;-2.5305;7.9510
1895;3.9728;-8.5164;0.0000;0.1988;-2.5538;7.6032
1896;4.2040;-8.5174;0.0000;0.1758;-2.5549;7.0989
1897;4.4271;-8.5193;0.0000;0.3216;-2.5645;7.1680
1898;-4.1603;-8.7038;0.0000;0.3220;-2.4915;4.3688
1899;-3.9216;-8.7149;0.0000;0.1696;-2.4196;4.1689
1900;-3.6849;-8.7166;0.0000;0.1887;-2.3975;4.1920
1901;-3.4456;-8.7168;0.0000;0.1727;-2.4457;4.0472
1902;-3.2048;-8.7169;0.0000;0.0843;-2.5757;3.9934
1903;-2.9637;-8.7177;0.0000;0.0194;-2.6455;4.0140
1904;-2.7248;-8.7190;0.0000;0.0559;-2.5795;4.1938
1905;-2.4924;-8.7205;0.0000;0.0897;-2.4669;3.6955
1906;-2.2734;-8.7205;0.0000;0.1433;-2.4470;3.7782
1907;-2.0798;-8.7087;0.0000;0.1441;-2.5083;3.9331
1908;2.4800;-8.7430;0.0000;0.2242;-2.4214;3.7388
1909;2.6785;-8.7236;0.0000;0.1377;-2.4118;4.5630
1910;2.9016;-8.7206;0.0000;0.1642;-2.4415;5.1728
1911;3.1357;-8.7207;0.0000;0.1619;-2.4983;6.2935
1912;3.3746;-8.7206;0.0000;0.0953;-2.5135;6.9007
1913;3.6153;-8.7206;0.0000;0.1088;-2.5202;7.6947
1914;3.8553;-8.7213;0.0000;0.1986;-2.5606;7.8443
1915;4.0931;-8.7217;0.0000;0.1970;-2.5812;7.5976
1916;4.3312;-8.7173;0.0000;0.2723;-2.5915;7.8311
1917;-4.2244;-8.9174;0.0000;0.3667;-2.4575;4.3023
1918;-4.0261;-8.9186;0.0000;0.2170;-2.4565;4.0026
1919;-3.8007;-8.9217;0.0000;0.1680;-2.4565;4.3364
1920;-3.5653;-8.9223;0.0000;0.2047;-2.4541;4.5197
1921;-3.3256;-8.9222;0.0000;0.1198;-2.4719;4.2292
1922;-3.0844;-8.9223;0.0000;0.0013;-2.5343;4.1719
1923;-2.8437;-8.9232;0.0000;0.0096;-2.5581;4.1973
1924;-2.6048;-8.9248;0.0000;0.1049;-2.5116;4.0516
1925;-2.3691;-8.9260;0.0000;0.1181;-2.4784;4.2760
1926;-2.1332;-8.9224;0.0000;0.1279;-2.4537;4.4873
1927;2.5519;-8.9369;0.0000;0.2228;-2.4399;4.6527
1928;2.7830;-8.9281;0.0000;0.1700;-2.4330;5.1185
1929;3.0165;-8.9266;0.0000;0.1807;-2.4677;5.5521
1930;3.2543;-8.9261;0.0000;0.0923;-2.5024;6.1098
1931;3.4944;-8.9261;0.0000;0.0686;-2.4908;7.2620
1932;3.7346;-8.9265;0.0000;0.1416;-2.4892;8.1002
1933;3.9722;-8.9274;0.0000;0.2008;-2.5284;7.2511
1934;4.2012;-8.9269;0.0000;0.1851;-2.5826;6.8036
1935;4.4082;-8.9111;0.0000;0.3835;-2.6439;7.0052
1936;-4.1610;-9.1272;0.0000;0.3957;-2.4907;4.3745
1937;-3.9224;-9.1258;0.0000;0.2008;-2.4928;4.1645
1938;-3.6854;-9.1270;0.0000;0.1743;-2.4831;4.2353
1939;-3.4463;-9.1275;0.0000;0.1364;-2.4327;4.5276
1940;-3.2054;-9.1277;0.0000;0.0490;-2.3847;4.1045
1941;-2.9642;-9.1281;0.0000;0.0024;-2.4021;4.2353
1942;-2.7245;-9.1292;0.0000;0.0847;-2.4734;4.4366
1943;-2.4898;-9.1304;0.0000;0.1257;-2.4866;4.4816
1944;-2.2662;-9.1323;0.0000;0.0917;-2.4580;4.6037
1945;-2.0705;-9.1315;0.0000;0.0661;-2.4517;4.5192
1946;2.4595;-9.1421;0.0000;0.2474;-2.5622;4.0766
1947;2.6749;-9.1343;0.0000;0.2393;-2.5170;4.7318
1948;2.9011;-9.1326;0.0000;0.1862;-2.5036;5.7038
1949;3.1353;-9.1320;0.0000;0.0876;-2.4932;6.0179
1950;3.3739;-9.1316;0.0000;0.0349;-2.4830;6.6282
1951;3.6148;-9.1316;0.0000;0.0864;-2.4865;8.1570
1952;3.8567;-9.1323;0.0000;0.1629;-2.5066;7.9654
1953;4.0998;-9.1329;0.0000;0.1783;-2.5783;6.5700
1954;4.3494;-9.1271;0.0000;0.3594;-2.6504;6.8924
1955;-4.2159;-9.3407;0.0000;0.5227;-2.4502;4.5962
1956;-4.0193;-9.3312;0.0000;0.2233;-2.4576;4.1273
1957;-3.7977;-9.3318;0.0000;0.1426;-2.4713;3.9895
1958;-3.5645;-9.3328;0.0000;0.1300;-2.4593;4.4593
1959;-3.3257;-9.3333;0.0000;0.1030;-2.4463;4.6365
1960;-3.0847;-9.3336;0.0000;0.0343;-2.4536;4.3819
1961;-2.8438;-9.3340;0.0000;0.0464;-2.5116;4.4711
1962;-2.6048;-9.3348;0.0000;0.0904;-2.5446;4.4716
1963;-2.3690;-9.3367;0.0000;0.0624;-2.5371;4.7227
1964;-2.1323;-9.3453;0.0000;0.0645;-2.5160;4.6824
1965;2.5527;-9.3364;0.0000;0.2435;-2.5872;3.7839
1966;2.7831;-9.3382;0.0000;0.1704;-2.5713;4.8158
1967;3.0162;-9.3377;0.0000;0.1136;-2.5675;6.1514
1968;3.2536;-9.3372;0.0000;0.0332;-2.5523;5.8329
1969;3.4937;-9.3369;0.0000;0.0558;-2.5477;6.7489
1970;3.7347;-9.3370;0.0000;0.1044;-2.5887;7.9265
1971;3.9744;-9.3373;0.0000;0.1448;-2.6721;6.6846
1972;4.2081;-9.3384;0.0000;0.1853;-2.7276;6.8710
1973;4.4156;-9.3382;0.0000;0.4510;-2.7614;7.4099
1974;-4.1434;-9.5392;0.0000;0.4021;-2.5027;4.2769
1975;-3.9146;-9.5376;0.0000;0.1366;-2.4997;4.2192
1976;-3.6829;-9.5381;0.0000;0.0841;-2.5145;4.2336
1977;-3.4459;-9.5385;0.0000;0.1111;-2.5522;4.4996
1978;-3.2057;-9.5387;0.0000;0.0713;-2.5931;4.9794
1979;-2.9647;-9.5390;0.0000;0.0316;-2.5943;4.4094
1980;-2.7255;-9.5396;0.0000;0.0876;-2.5911;3.8631
1981;-2.4920;-9.5408;0.0000;0.0750;-2.5843;4.3801
1982;-2.2708;-9.5450;0.0000;0.0370;-2.5452;4.7852
1983;-2.0748;-9.5648;0.0000;0.1225;-2.4908;4.4777
1984;2.4808;-9.5348;0.0000;0.2723;-2.4877;3.7590
1985;2.6790;-9.5438;0.0000;0.1873;-2.5124;4.5280
1986;2.9012;-9.5436;0.0000;0.0599;-2.5626;5.5512
1987;3.1344;-9.5428;0.0000;0.0306;-2.5747;5.6540
1988;3.3729;-9.5422;0.0000;0.0409;-2.5992;6.5061
1989;3.6141;-9.5420;0.0000;0.1104;-2.6279;7.5324
1990;3.8561;-9.5418;0.0000;0.1190;-2.6414;7.1002
1991;4.0995;-9.5426;0.0000;0.1459;-2.6275;6.2528
1992;4.3495;-9.5526;0.0000;0.3477;-2.6208;7.0652
1993;-4.2321;-9.7365;0.0000;0.4866;-2.4935;4.3841
1994;-4.0205;-9.7411;0.0000;0.2144;-2.5106;4.1129
1995;-3.7970;-9.7434;0.0000;0.1090;-2.5014;4.6212
1996;-3.5642;-9.7439;0.0000;0.1034;-2.5124;4.8556
1997;-3.3259;-9.7438;0.0000;0.0703;-2.5420;4.6185
1998;-3.0852;-9.7440;0.0000;0.0596;-2.5406;4.3898
1999;-2.8445;-9.7446;0.0000;0.0949;-2.5062;3.8416
2000;-2.6062;-9.7456;0.0000;0.0747;-2.5023;4.0136
