# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6322;-4.9739;0.0000;0.6181;-4.2412;6.8561
1613;3.8694;-4.9749;0.0000;0.4860;-4.1995;6.1277
1614;4.0985;-4.9760;0.0000;0.3689;-4.1565;6.2542
1615;4.3204;-4.9773;0.0000;0.4384;-4.1151;5.7686
1616;-4.2574;-5.1449;0.0000;0.7724;-4.5605;3.6689
1617;-4.0488;-5.1581;0.0000;0.6324;-4.5196;4.2108
1618;-3.8184;-5.1592;0.0000;0.6089;-4.4606;4.0884
1619;-3.5797;-5.1592;0.0000;0.5899;-4.4375;4.0416
1620;-3.3378;-5.1596;0.0000;0.5477;-4.4179;3.9462
1621;-3.0946;-5.1606;0.0000;0.4628;-4.3706;3.9571
1622;-2.8513;-5.1616;0.0000;0.4161;-4.3199;3.9759
1623;-2.6094;-5.1631;0.0000;0.6284;-4.2629;4.1584
1624;-2.3715;-5.1646;0.0000;0.8562;-4.2153;4.4309
1625;-2.1541;-5.1493;0.0000;0.7694;-4.1924;4.4086
1626;2.5455;-5.1757;0.0000;0.5437;-4.2488;4.4978
1627;2.7868;-5.1734;0.0000;0.6274;-4.2283;5.3395
1628;3.0270;-5.1740;0.0000;0.6231;-4.2272;5.8631
1629;3.2687;-5.1746;0.0000;0.5966;-4.2328;6.3539
1630;3.5109;-5.1754;0.0000;0.6417;-4.1677;6.9304
1631;3.7508;-5.1767;0.0000;0.5594;-4.0934;6.4458
1632;3.9833;-5.1786;0.0000;0.4050;-4.0849;6.3465
1633;4.2018;-5.1788;0.0000;0.3145;-4.1094;5.7056
1634;4.3985;-5.1549;0.0000;0.5949;-4.0830;5.3325
1635;-4.1963;-5.3553;0.0000;0.8077;-4.4531;4.0026
1636;-3.9465;-5.3598;0.0000;0.6371;-4.4015;3.9847
1637;-3.7030;-5.3605;0.0000;0.5915;-4.3790;3.8228
1638;-3.4601;-5.3609;0.0000;0.5872;-4.3520;3.8994
1639;-3.2165;-5.3616;0.0000;0.5131;-4.3637;3.8290
1640;-2.9724;-5.3625;0.0000;0.4002;-4.3744;3.9738
1641;-2.7274;-5.3635;0.0000;0.4471;-4.3286;4.0131
1642;-2.4782;-5.3643;0.0000;0.7322;-4.2966;4.0787
1643;-2.2154;-5.3622;0.0000;0.7949;-4.2503;4.5232
1644;2.4482;-5.3683;0.0000;0.5246;-4.3063;4.3570
1645;2.6744;-5.3737;0.0000;0.6001;-4.2928;4.9436
1646;2.9087;-5.3755;0.0000;0.6553;-4.2509;5.4541
1647;3.1482;-5.3761;0.0000;0.5947;-4.2385;6.0017
1648;3.3899;-5.3768;0.0000;0.6034;-4.1974;6.9497
1649;3.6319;-5.3782;0.0000;0.5998;-4.1265;6.7598
1650;3.8715;-5.3798;0.0000;0.4604;-4.0977;6.3784
1651;4.1071;-5.3805;0.0000;0.3627;-4.1499;5.6859
1652;4.3451;-5.3697;0.0000;0.5565;-4.2440;5.5556
1653;-4.2595;-5.5630;0.0000;0.8222;-4.2200;3.6829
1654;-4.0533;-5.5617;0.0000;0.6621;-4.2311;3.6544
1655;-3.8205;-5.5613;0.0000;0.6169;-4.2657;3.7857
1656;-3.5811;-5.5619;0.0000;0.5896;-4.2820;4.1680
1657;-3.3384;-5.5626;0.0000;0.5559;-4.3281;3.9764
1658;-3.0950;-5.5633;0.0000;0.4752;-4.3570;3.9029
1659;-2.8512;-5.5642;0.0000;0.4359;-4.2923;4.2358
1660;-2.6076;-5.5646;0.0000;0.6008;-4.2141;4.2275
1661;-2.3670;-5.5627;0.0000;0.7336;-4.1663;4.4112
1662;-2.1441;-5.5761;0.0000;0.6302;-4.1551;4.4300
1663;2.5478;-5.5671;0.0000;0.5575;-4.3055;4.6680
1664;2.7878;-5.5759;0.0000;0.6147;-4.2530;5.3990
1665;3.0272;-5.5778;0.0000;0.6127;-4.1888;6.1251
1666;3.2684;-5.5783;0.0000;0.5798;-4.1630;6.7795
1667;3.5106;-5.5793;0.0000;0.5909;-4.1935;6.8688
1668;3.7514;-5.5808;0.0000;0.5428;-4.2032;6.9029
1669;3.9873;-5.5818;0.0000;0.4392;-4.2129;6.6374
1670;4.2129;-5.5799;0.0000;0.4426;-4.2893;5.8591
1671;4.4105;-5.5783;0.0000;0.6486;-4.3064;5.5455
1672;-4.1916;-5.7729;0.0000;0.6710;-4.2007;3.8675
1673;-3.9449;-5.7632;0.0000;0.5859;-4.2095;3.7572
1674;-3.7028;-5.7632;0.0000;0.5704;-4.1864;3.8587
1675;-3.4605;-5.7639;0.0000;0.5891;-4.2297;3.9138
1676;-3.2174;-5.7644;0.0000;0.4739;-4.3302;4.0267
1677;-2.9731;-5.7653;0.0000;0.5071;-4.3171;4.1973
1678;-2.7283;-5.7663;0.0000;0.5174;-4.2262;3.9983
1679;-2.4818;-5.7662;0.0000;0.6299;-4.1497;4.4304
1680;-2.2309;-5.7654;0.0000;0.6047;-4.1031;4.4821
1681;2.4732;-5.7559;0.0000;0.5411;-4.1815;4.4930
1682;2.6801;-5.7758;0.0000;0.5551;-4.1565;4.8443
1683;2.9096;-5.7797;0.0000;0.5994;-4.1490;5.8373
1684;3.1477;-5.7803;0.0000;0.5806;-4.1282;6.3018
1685;3.3891;-5.7807;0.0000;0.5487;-4.1522;7.0389
1686;3.6312;-5.7816;0.0000;0.5759;-4.2357;7.3193
1687;3.8720;-5.7825;0.0000;0.5295;-4.2838;6.9996
1688;4.1103;-5.7822;0.0000;0.4907;-4.2779;6.6662
1689;4.3500;-5.7845;0.0000;0.6273;-4.2632;6.5241
1690;-4.2493;-5.9899;0.0000;0.6882;-4.2470;3.3666
1691;-4.0452;-5.9679;0.0000;0.4788;-4.2400;3.6938
1692;-3.8174;-5.9648;0.0000;0.5109;-4.2301;3.6391
1693;-3.5801;-5.9655;0.0000;0.6347;-4.2592;3.6750
1694;-3.3381;-5.9657;0.0000;0.5194;-4.2692;3.5577
1695;-3.0954;-5.9662;0.0000;0.4489;-4.2782;3.8771
1696;-2.8512;-5.9672;0.0000;0.4775;-4.2994;4.1531
1697;-2.6070;-5.9674;0.0000;0.5088;-4.2266;4.2874
1698;-2.3636;-5.9650;0.0000;0.5994;-4.1154;4.3893
1699;-2.1242;-5.9503;0.0000;0.5867;-4.0585;4.4838
1700;2.5342;-5.9705;0.0000;0.5433;-4.0660;4.3386
1701;2.7818;-5.9806;0.0000;0.5903;-4.0794;5.3045
1702;3.0246;-5.9821;0.0000;0.5987;-4.0878;6.8469
1703;3.2669;-5.9825;0.0000;0.5232;-4.1048;7.0048
1704;3.5092;-5.9829;0.0000;0.5322;-4.1531;7.3180
1705;3.7502;-5.9835;0.0000;0.6055;-4.2095;7.4628
1706;3.9857;-5.9838;0.0000;0.5328;-4.2142;7.4339
1707;4.2091;-5.9844;0.0000;0.4881;-4.1786;7.2712
1708;4.4078;-5.9950;0.0000;0.7097;-4.1454;7.0779
1709;-4.1741;-6.1784;0.0000;0.6342;-4.2459;3.2957
1710;-3.9373;-6.1682;0.0000;0.5053;-4.2636;3.4261
1711;-3.7000;-6.1672;0.0000;0.4993;-4.3224;3.4221
1712;-3.4596;-6.1673;0.0000;0.5468;-4.2794;3.1667
1713;-3.2170;-6.1678;0.0000;0.4606;-4.1667;3.2493
1714;-2.9733;-6.1683;0.0000;0.4755;-4.1796;3.6273
1715;-2.7287;-6.1684;0.0000;0.4463;-4.2383;3.9055
1716;-2.4824;-6.1661;0.0000;0.5074;-4.1871;4.2835
1717;-2.2285;-6.1560;0.0000;0.5752;-4.1528;3.7668
1718;2.4661;-6.1765;0.0000;0.6025;-4.0788;4.1199
1719;2.6737;-6.1815;0.0000;0.5809;-4.0596;4.6422
1720;2.9065;-6.1834;0.0000;0.5783;-4.0436;5.4488
1721;3.1460;-6.1843;0.0000;0.5404;-4.0663;6.0591
1722;3.3877;-6.1846;0.0000;0.4819;-4.0948;6.3005
1723;3.6296;-6.1851;0.0000;0.5915;-4.1150;7.5188
1724;3.8695;-6.1859;0.0000;0.6076;-4.1394;7.9790
1725;4.1042;-6.1867;0.0000;0.4716;-4.1510;7.6689
1726;4.3360;-6.1892;0.0000;0.5723;-4.1386;7.6120
1727;-4.2697;-6.3808;0.0000;0.7694;-4.1101;2.9423
1728;-4.0473;-6.3708;0.0000;0.6117;-4.1320;2.9646
1729;-3.8166;-6.3689;0.0000;0.4671;-4.2171;3.1815
1730;-3.5795;-6.3690;0.0000;0.4403;-4.2574;3.1172
1731;-3.3386;-6.3695;0.0000;0.4934;-4.1616;3.1951
1732;-3.0956;-6.3701;0.0000;0.5249;-4.0913;3.4781
1733;-2.8524;-6.3701;0.0000;0.4545;-4.1155;3.8946
1734;-2.6115;-6.3685;0.0000;0.4615;-4.2053;3.9541
1735;-2.3760;-6.3611;0.0000;0.5285;-4.2568;3.8342
1736;-2.1521;-6.3481;0.0000;0.5861;-4.2769;3.3871
1737;2.5346;-6.3887;0.0000;0.6089;-4.1589;4.7025
1738;2.7819;-6.3847;0.0000;0.5536;-4.1292;5.0267
1739;3.0240;-6.3857;0.0000;0.5644;-4.1249;5.3014
1740;3.2662;-6.3863;0.0000;0.5078;-4.1238;5.7388
1741;3.5083;-6.3869;0.0000;0.5005;-4.1256;7.3123
1742;3.7493;-6.3876;0.0000;0.6141;-4.1360;8.2822
1743;3.9856;-6.3882;0.0000;0.5255;-4.1454;8.3587
1744;4.2130;-6.3877;0.0000;0.4342;-4.1324;7.4606
1745;4.4299;-6.3833;0.0000;0.6796;-4.1229;7.1474
1746;-4.1720;-6.5685;0.0000;0.7126;-3.9070;2.9598
1747;-3.9364;-6.5713;0.0000;0.5363;-3.9701;3.1050
1748;-3.6997;-6.5707;0.0000;0.4700;-4.0679;2.7918
1749;-3.4597;-6.5710;0.0000;0.5384;-4.1204;2.9790
1750;-3.2173;-6.5719;0.0000;0.5394;-4.1513;3.3605
1751;-2.9744;-6.5724;0.0000;0.4581;-4.1339;3.5927
1752;-2.7340;-6.5724;0.0000;0.4602;-4.1199;3.7953
1753;-2.5009;-6.5704;0.0000;0.5129;-4.1745;3.9479
1754;-2.2860;-6.5652;0.0000;0.5483;-4.1560;3.9287
1755;-2.1037;-6.5591;0.0000;0.5670;-4.1096;3.6877
1756;2.4772;-6.6028;0.0000;0.5785;-4.1902;4.7655
1757;2.6815;-6.5875;0.0000;0.5273;-4.2303;4.7839
1758;2.9093;-6.5870;0.0000;0.5512;-4.2564;5.0665
1759;3.1465;-6.5879;0.0000;0.5345;-4.2486;5.6951
1760;3.3874;-6.5885;0.0000;0.4792;-4.2370;6.6999
1761;3.6289;-6.5891;0.0000;0.5537;-4.2187;7.9991
1762;3.8688;-6.5900;0.0000;0.5633;-4.1985;7.8342
1763;4.1039;-6.5897;0.0000;0.4607;-4.2032;7.7025
1764;4.3371;-6.5825;0.0000;0.5957;-4.2033;7.4611
1765;-4.2523;-6.7534;0.0000;0.7886;-3.9035;3.0914
1766;-4.0447;-6.7740;0.0000;0.5928;-3.9441;2.9234
1767;-3.8163;-6.7735;0.0000;0.4700;-3.9659;2.9650
1768;-3.5796;-6.7732;0.0000;0.5454;-3.9440;3.2813
1769;-3.3383;-6.7735;0.0000;0.5474;-3.9627;3.3823
1770;-3.0959;-6.7740;0.0000;0.4227;-4.0103;3.3390
1771;-2.8541;-6.7748;0.0000;0.4444;-4.0394;3.3136
1772;-2.6150;-6.7751;0.0000;0.5478;-4.0566;3.6352
1773;-2.3826;-6.7742;0.0000;0.4921;-4.0693;3.6374
1774;-2.1557;-6.7715;0.0000;0.4955;-4.0799;3.5389
1775;2.5524;-6.7945;0.0000;0.5408;-4.2024;5.0687
1776;2.7890;-6.7895;0.0000;0.5342;-4.2614;5.5836
1777;3.0262;-6.7895;0.0000;0.5136;-4.2995;5.8298
1778;3.2661;-6.7899;0.0000;0.4683;-4.2878;6.9444
1779;3.5076;-6.7905;0.0000;0.5037;-4.2442;7.4637
1780;3.7483;-6.7915;0.0000;0.5635;-4.2277;7.8583
1781;3.9843;-6.7924;0.0000;0.4842;-4.2178;7.2752
1782;4.2094;-6.7904;0.0000;0.4420;-4.1890;7.6903
1783;4.4104;-6.7726;0.0000;0.7628;-4.1710;7.4326
1784;-4.1891;-6.9705;0.0000;0.7025;-4.1427;3.0582
1785;-3.9420;-6.9745;0.0000;0.4784;-4.1163;3.3307
1786;-3.7014;-6.9752;0.0000;0.5102;-4.0552;3.3023
1787;-3.4601;-6.9758;0.0000;0.5720;-4.0076;3.5105
1788;-3.2175;-6.9765;0.0000;0.4847;-3.9804;3.5486
1789;-2.9750;-6.9771;0.0000;0.4423;-3.9966;3.3605
1790;-2.7349;-6.9778;0.0000;0.5296;-4.0319;3.4256
1791;-2.5016;-6.9786;0.0000;0.5253;-4.0370;3.6339
1792;-2.2842;-6.9797;0.0000;0.4395;-4.0574;4.0363
1793;-2.0974;-6.9806;0.0000;0.4188;-4.0678;3.8981
1794;2.4578;-6.9919;0.0000;0.5896;-4.1031;4.5626
1795;2.6788;-6.9908;0.0000;0.5261;-4.1159;5.1960
1796;2.9091;-6.9912;0.0000;0.4946;-4.1627;5.4952
1797;3.1460;-6.9915;0.0000;0.4439;-4.2035;6.4746
1798;3.3865;-6.9920;0.0000;0.4694;-4.2133;7.8150
1799;3.6284;-6.9928;0.0000;0.5102;-4.2106;7.7060
1800;3.8697;-6.9938;0.0000;0.5148;-4.1806;7.1842
1801;4.1099;-6.9941;0.0000;0.4722;-4.1124;7.0324
1802;4.3542;-6.9872;0.0000;0.7030;-4.0743;7.5871
1803;-4.2443;-7.1796;0.0000;0.7402;-4.3331;3.5201
1804;-4.0420;-7.1732;0.0000;0.5788;-4.3061;3.6496
1805;-3.8154;-7.1761;0.0000;0.4871;-4.2441;3.4908
1806;-3.5790;-7.1772;0.0000;0.5298;-4.1687;3.5433
1807;-3.3382;-7.1780;0.0000;0.5485;-4.1452;3.7629
1808;-3.0958;-7.1787;0.0000;0.4862;-4.1483;3.8285
1809;-2.8539;-7.1796;0.0000;0.4824;-4.1406;3.6833
1810;-2.6153;-7.1806;0.0000;0.5600;-4.1112;3.6982
1811;-2.3823;-7.1823;0.0000;0.5147;-4.0852;3.7769
1812;-2.1527;-7.1884;0.0000;0.3574;-4.0790;4.1356
1813;2.5539;-7.1877;0.0000;0.5982;-4.0857;4.6899
1814;2.7895;-7.1928;0.0000;0.5192;-4.0981;5.6920
1815;3.0259;-7.1935;0.0000;0.4478;-4.1433;6.0354
1816;3.2654;-7.1937;0.0000;0.4206;-4.2045;7.0000
1817;3.5068;-7.1941;0.0000;0.4622;-4.2501;7.3180
1818;3.7480;-7.1949;0.0000;0.4916;-4.2219;7.0402
1819;3.9864;-7.1957;0.0000;0.4883;-4.1615;7.2353
1820;4.2169;-7.1960;0.0000;0.4797;-4.1422;7.6085
1821;4.4215;-7.1988;0.0000;0.7817;-4.1561;7.1697
1822;-4.1691;-7.3752;0.0000;0.7177;-4.1502;3.8430
1823;-3.9345;-7.3768;0.0000;0.5619;-4.1591;3.8062
1824;-3.6986;-7.3785;0.0000;0.4553;-4.1523;3.5437
1825;-3.4595;-7.3796;0.0000;0.5206;-4.1563;3.3115
1826;-3.2173;-7.3804;0.0000;0.5613;-4.1586;3.8325
1827;-2.9751;-7.3811;0.0000;0.4621;-4.1717;4.1969
1828;-2.7356;-7.3821;0.0000;0.5324;-4.1602;4.0332
1829;-2.5033;-7.3837;0.0000;0.6338;-4.1308;4.2931
1830;-2.2864;-7.3871;0.0000;0.4648;-4.1541;4.2472
1831;-2.0975;-7.4011;0.0000;0.2937;-4.2109;4.3622
1832;2.4803;-7.3801;0.0000;0.6296;-4.1820;4.1317
1833;2.6831;-7.3942;0.0000;0.5601;-4.2409;4.9388
1834;2.9094;-7.3958;0.0000;0.4657;-4.2633;5.8023
1835;3.1453;-7.3956;0.0000;0.3946;-4.2615;7.4112
1836;3.3855;-7.3956;0.0000;0.4455;-4.2766;7.7030
1837;3.6275;-7.3960;0.0000;0.4765;-4.2610;7.6024
1838;3.8691;-7.3968;0.0000;0.4720;-4.2466;7.2690
1839;4.1100;-7.3976;0.0000;0.4562;-4.2533;7.1146
1840;4.3548;-7.4050;0.0000;0.6548;-4.3011;7.3618
1841;-4.2604;-7.5662;0.0000;0.6717;-4.0674;4.3206
1842;-4.0433;-7.5764;0.0000;0.6273;-4.0376;4.0564
1843;-3.8150;-7.5799;0.0000;0.5350;-4.0729;3.9707
1844;-3.5789;-7.5811;0.0000;0.5224;-4.1318;3.7598
1845;-3.3384;-7.5818;0.0000;0.5878;-4.1572;3.8990
1846;-3.0960;-7.5826;0.0000;0.4898;-4.1150;3.7161
1847;-2.8549;-7.5836;0.0000;0.4365;-4.0775;4.1107
1848;-2.6175;-7.5853;0.0000;0.5952;-4.1205;3.9825
1849;-2.3876;-7.5880;0.0000;0.5214;-4.2009;4.3521
1850;-2.1641;-7.5945;0.0000;0.3562;-4.2143;4.4825
1851;2.5397;-7.5915;0.0000;0.6045;-4.3291;3.9466
1852;2.7831;-7.5967;0.0000;0.5066;-4.3245;5.5140
1853;3.0229;-7.5972;0.0000;0.4017;-4.2715;5.9943
1854;3.2635;-7.5971;0.0000;0.4381;-4.2392;7.2660
1855;3.5054;-7.5974;0.0000;0.4721;-4.2470;8.2073
1856;3.7465;-7.5980;0.0000;0.4475;-4.2618;7.6159
1857;3.9835;-7.5987;0.0000;0.4431;-4.2753;7.5464
1858;4.2105;-7.6015;0.0000;0.4574;-4.3041;7.2765
1859;4.4148;-7.6184;0.0000;0.7309;-4.3132;6.7353
1860;-4.1659;-7.7692;0.0000;0.6499;-4.2172;4.4886
1861;-3.9330;-7.7801;0.0000;0.6255;-4.1952;4.1710
1862;-3.6982;-7.7826;0.0000;0.5849;-4.1570;4.2069
1863;-3.4591;-7.7835;0.0000;0.5545;-4.0742;4.1339
1864;-3.2175;-7.7843;0.0000;0.5192;-3.9536;3.7896
1865;-2.9756;-7.7855;0.0000;0.3891;-3.8895;3.7493
1866;-2.7364;-7.7868;0.0000;0.4620;-3.9530;4.0901
1867;-2.5033;-7.7887;0.0000;0.5697;-4.1152;4.0722
1868;-2.2819;-7.7904;0.0000;0.4558;-4.1879;4.5074
1869;-2.0740;-7.7932;0.0000;0.3900;-4.1095;4.6986
1870;2.4759;-7.7973;0.0000;0.6220;-4.2472;3.2747
1871;2.6778;-7.7985;0.0000;0.5652;-4.2668;4.9239
1872;2.9064;-7.7984;0.0000;0.4493;-4.1963;5.4646
1873;3.1432;-7.7988;0.0000;0.4149;-4.1584;6.4913
1874;3.3839;-7.7990;0.0000;0.4588;-4.1836;7.3692
1875;3.6256;-7.7994;0.0000;0.4325;-4.2526;8.0280
1876;3.8661;-7.8004;0.0000;0.4593;-4.2977;7.5289
1877;4.1036;-7.8023;0.0000;0.4673;-4.3171;7.2279
1878;4.3408;-7.8090;0.0000;0.6169;-4.3361;6.4541
1879;-4.2359;-7.9580;0.0000;0.7079;-4.3477;4.5354
1880;-4.0372;-7.9791;0.0000;0.6344;-4.2796;4.1050
1881;-3.8136;-7.9843;0.0000;0.6103;-4.1781;4.1172
1882;-3.5786;-7.9854;0.0000;0.6205;-4.1276;4.0853
1883;-3.3388;-7.9864;0.0000;0.5003;-4.1219;3.9444
1884;-3.0969;-7.9876;0.0000;0.4151;-4.1202;3.7423
1885;-2.8558;-7.9888;0.0000;0.3622;-4.0869;4.0949
1886;-2.6183;-7.9902;0.0000;0.4595;-4.0691;4.1496
1887;-2.3874;-7.9911;0.0000;0.4690;-4.0713;3.7839
1888;-2.1614;-7.9883;0.0000;0.5000;-4.1001;4.3718
1889;2.5416;-8.0076;0.0000;0.6104;-4.2187;3.7004
1890;2.7833;-8.0003;0.0000;0.5106;-4.1894;5.2270
1891;3.0221;-8.0003;0.0000;0.4370;-4.1830;5.9278
1892;3.2623;-8.0007;0.0000;0.4372;-4.1841;6.8893
1893;3.5039;-8.0009;0.0000;0.4301;-4.2402;7.4221
1894;3.7451;-8.0016;0.0000;0.4531;-4.3200;8.0306
1895;3.9832;-8.0027;0.0000;0.4741;-4.3641;7.6207
1896;4.2149;-8.0041;0.0000;0.4654;-4.3597;7.2275
1897;4.4388;-8.0061;0.0000;0.6991;-4.3878;7.4016
1898;-4.1782;-8.1731;0.0000;0.7651;-4.2150;4.3793
1899;-3.9386;-8.1847;0.0000;0.5782;-4.1100;4.2003
1900;-3.7009;-8.1870;0.0000;0.6550;-4.0912;4.1837
1901;-3.4605;-8.1878;0.0000;0.5977;-4.2047;4.0179
1902;-3.2188;-8.1884;0.0000;0.4040;-4.3635;3.9243
1903;-2.9770;-8.1896;0.0000;0.3071;-4.3803;4.0131
1904;-2.7375;-8.1914;0.0000;0.3901;-4.2523;4.2218
1905;-2.5042;-8.1934;0.0000;0.4288;-4.1033;3.6395
1906;-2.2844;-8.1939;0.0000;0.4701;-4.0771;3.7323
1907;-2.0901;-8.1826;0.0000;0.5465;-4.1685;3.8780
1908;2.4854;-8.2233;0.0000;0.5652;-4.1567;3.7948
1909;2.6844;-8.2046;0.0000;0.4578;-4.1415;4.6470
1910;2.9083;-8.2020;0.0000;0.4495;-4.2032;5.2896
1911;3.1430;-8.2024;0.0000;0.4387;-4.2500;6.5052
1912;3.3826;-8.2026;0.0000;0.4029;-4.2490;7.0831
1913;3.6240;-8.2028;0.0000;0.4182;-4.2689;7.6220
1914;3.8648;-8.2036;0.0000;0.4895;-4.3191;8.0192
1915;4.1032;-8.2044;0.0000;0.4699;-4.3439;7.8132
1916;4.3420;-8.2003;0.0000;0.6259;-4.3724;7.6990
1917;-4.2430;-8.3831;0.0000;0.8940;-4.0787;4.1754
1918;-4.0439;-8.3848;0.0000;0.6064;-4.0806;4.0748
1919;-3.8176;-8.3883;0.0000;0.5918;-4.1079;4.2546
1920;-3.5811;-8.3893;0.0000;0.6827;-4.1509;4.4576
1921;-3.3403;-8.3897;0.0000;0.5031;-4.1909;4.3023
1922;-3.0984;-8.3904;0.0000;0.3023;-4.2179;4.2257
1923;-2.8569;-8.3919;0.0000;0.3232;-4.2110;4.1264
1924;-2.6172;-8.3940;0.0000;0.4215;-4.1744;4.1448
1925;-2.3809;-8.3957;0.0000;0.4146;-4.1714;4.2297
1926;-2.1443;-8.3925;0.0000;0.4792;-4.1706;4.4278
1927;2.5569;-8.4141;0.0000;0.4327;-4.1571;4.5993
1928;2.7888;-8.4055;0.0000;0.4735;-4.1780;5.1680
1929;3.0229;-8.4044;0.0000;0.4655;-4.2300;5.6912
1930;3.2614;-8.4043;0.0000;0.3781;-4.2789;6.2682
1931;3.5022;-8.4045;0.0000;0.3547;-4.2676;7.3950
1932;3.7431;-8.4050;0.0000;0.4422;-4.2641;8.0630
1933;3.9814;-8.4063;0.0000;0.4943;-4.2947;7.2629
1934;4.2110;-8.4061;0.0000;0.4934;-4.3609;6.8272
1935;4.4189;-8.3907;0.0000;0.8029;-4.4411;7.1334
1936;-4.1796;-8.5896;0.0000;0.9121;-4.1987;4.4361
1937;-3.9402;-8.5887;0.0000;0.5945;-4.2134;4.2743
1938;-3.7022;-8.5904;0.0000;0.6314;-4.2048;4.2725
1939;-3.4620;-8.5913;0.0000;0.5839;-4.1121;4.4724
1940;-3.2201;-8.5919;0.0000;0.3914;-4.0361;4.1321
1941;-2.9781;-8.5930;0.0000;0.3196;-4.0732;4.2323
1942;-2.7377;-8.5946;0.0000;0.3910;-4.1489;4.4370
1943;-2.5023;-8.5963;0.0000;0.4141;-4.1783;4.4064
1944;-2.2780;-8.5984;0.0000;0.4058;-4.1972;4.6225
1945;-2.0816;-8.5979;0.0000;0.3865;-4.1925;4.5039
1946;2.4642;-8.6154;0.0000;0.4522;-4.2011;4.0420
1947;2.6797;-8.6080;0.0000;0.5096;-4.2604;4.6947
1948;2.9067;-8.6066;0.0000;0.5180;-4.2589;5.8430
1949;3.1417;-8.6062;0.0000;0.3887;-4.2831;6.1518
1950;3.3809;-8.6060;0.0000;0.2907;-4.2880;6.6207
1951;3.6225;-8.6063;0.0000;0.3514;-4.2836;8.0700
1952;3.8651;-8.6072;0.0000;0.4658;-4.3170;7.8556
1953;4.1089;-8.6082;0.0000;0.4810;-4.4152;6.6846
1954;4.3593;-8.6026;0.0000;0.7530;-4.4889;7.0385
1955;-4.2352;-8.7989;0.0000;1.1098;-4.2542;4.6465
1956;-4.0377;-8.7902;0.0000;0.6379;-4.2404;4.1850
1957;-3.8153;-8.7912;0.0000;0.5786;-4.2417;4.0350
1958;-3.5810;-8.7927;0.0000;0.5958;-4.2001;4.4624
1959;-3.3411;-8.7938;0.0000;0.4858;-4.1617;4.6636
1960;-3.0994;-8.7947;0.0000;0.3481;-4.1770;4.4392
1961;-2.8576;-8.7956;0.0000;0.3666;-4.2578;4.3911
1962;-2.6179;-8.7970;0.0000;0.4031;-4.3045;4.5945
1963;-2.3815;-8.7991;0.0000;0.3600;-4.2824;4.7192
1964;-2.1440;-8.8078;0.0000;0.3676;-4.2231;4.6899
1965;2.5566;-8.8064;0.0000;0.5863;-4.3358;3.7612
1966;2.7880;-8.8083;0.0000;0.5111;-4.3389;4.7975
1967;3.0218;-8.8080;0.0000;0.4406;-4.3521;6.0744
1968;3.2599;-8.8077;0.0000;0.3070;-4.3575;6.0350
1969;3.5006;-8.8078;0.0000;0.2939;-4.3669;6.8981
1970;3.7421;-8.8080;0.0000;0.3863;-4.4099;8.1269
1971;3.9826;-8.8085;0.0000;0.4428;-4.5147;6.5429
1972;4.2170;-8.8098;0.0000;0.4891;-4.6036;6.8985
1973;4.4251;-8.8098;0.0000;0.8419;-4.6398;7.2756
1974;-4.1629;-8.9940;0.0000;0.9099;-4.2947;4.3045
1975;-3.9331;-8.9930;0.0000;0.5879;-4.2870;4.2458
1976;-3.7003;-8.9941;0.0000;0.5436;-4.2873;4.2327
1977;-3.4622;-8.9950;0.0000;0.5234;-4.3179;4.5402
1978;-3.2211;-8.9957;0.0000;0.3858;-4.3841;4.9291
1979;-2.9795;-8.9966;0.0000;0.3356;-4.3947;4.2935
1980;-2.7395;-8.9976;0.0000;0.4503;-4.3982;3.9396
1981;-2.5050;-8.9993;0.0000;0.4075;-4.3811;4.5136
1982;-2.2833;-9.0038;0.0000;0.3027;-4.2823;4.7262
1983;-2.0869;-9.0237;0.0000;0.4387;-4.2087;4.3727
1984;2.4841;-9.0010;0.0000;0.6677;-4.3151;3.6855
1985;2.6831;-9.0100;0.0000;0.5246;-4.3410;4.5210
1986;2.9059;-9.0101;0.0000;0.3587;-4.3888;5.7082
1987;3.1399;-9.0094;0.0000;0.3368;-4.3921;5.8434
1988;3.3791;-9.0091;0.0000;0.3027;-4.4333;6.6505
1989;3.6208;-9.0090;0.0000;0.3701;-4.4860;7.6041
1990;3.8635;-9.0090;0.0000;0.3960;-4.5096;7.4510
1991;4.1075;-9.0100;0.0000;0.4249;-4.5088;6.3241
1992;4.3583;-9.0199;0.0000;0.6868;-4.4978;7.0346
1993;-4.2523;-9.1874;0.0000;1.0006;-4.2897;4.4300
1994;-4.0397;-9.1926;0.0000;0.6695;-4.3103;4.2371
1995;-3.8152;-9.1952;0.0000;0.5534;-4.3045;4.5577
1996;-3.5814;-9.1963;0.0000;0.5125;-4.3275;4.9493
1997;-3.3422;-9.1969;0.0000;0.3990;-4.3701;4.6575
1998;-3.1008;-9.1974;0.0000;0.3593;-4.3646;4.3828
1999;-2.8594;-9.1986;0.0000;0.4545;-4.3136;3.9116
2000;-2.6201;-9.2002;0.0000;0.4385;-4.3082;4.0678
2001;-2.3866;-9.2036;0.0000;0.3219;-4.3123;4.9891
