# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;4.6893;-8.0235;0.0000;1.5097;-5.0823;6.8907
403;4.6908;-8.1776;0.0000;1.6299;-5.0324;6.8258
404;4.6924;-8.3318;0.0000;1.6443;-4.8565;6.8681
405;4.6943;-8.4863;0.0000;1.8944;-4.9852;6.5207
406;4.6956;-8.6404;0.0000;1.7083;-5.0577;6.0118
407;4.6968;-8.7945;0.0000;1.6092;-4.9809;6.1211
408;4.6982;-8.9489;0.0000;1.4857;-4.7805;6.9370
409;4.6999;-9.1035;0.0000;1.3631;-4.5906;6.9488
410;4.7014;-9.2583;0.0000;1.2773;-4.6529;7.2126
411;4.7026;-9.4130;0.0000;1.0020;-4.6611;6.3209
412;4.7041;-9.5677;0.0000;1.1467;-4.6578;6.4547
413;4.7057;-9.7227;0.0000;1.0967;-4.5043;7.1772
414;4.7073;-9.8778;0.0000;1.1588;-4.6325;6.4144
415;4.7085;-10.0327;0.0000;0.9264;-4.6132;6.6014
416;4.7102;-10.1877;0.0000;0.9682;-4.4857;7.4734
417;4.7123;-10.3427;0.0000;0.9786;-4.4925;7.4872
418;4.7137;-10.4976;0.0000;0.7630;-4.5956;7.4173
419;4.7152;-10.6526;0.0000;0.9583;-4.5937;7.2126
420;4.7169;-10.8075;0.0000;0.6749;-4.7694;7.2008
421;4.7188;-10.9619;0.0000;0.7121;-4.9014;7.1860
422;4.6616;-11.0658;0.0000;0.5710;-4.7192;6.5866
423;4.4985;-11.0661;0.0000;0.4917;-4.7861;7.0768
424;4.3354;-11.0665;0.0000;0.4336;-4.8486;7.1594
425;4.1722;-11.0671;0.0000;0.5168;-4.8870;6.4646
426;4.0088;-11.0675;0.0000;0.5756;-4.9622;7.0167
427;3.8459;-11.0681;0.0000;0.4358;-4.8235;6.6909
428;3.6828;-11.0689;0.0000;0.5340;-4.6117;6.2490
429;3.5197;-11.0692;0.0000;0.4866;-4.7138;6.3583
430;3.3566;-11.0696;0.0000;0.5153;-4.7407;5.9291
431;3.1933;-11.0702;0.0000;0.4846;-4.5511;5.5433
432;3.0303;-11.0706;0.0000;0.4362;-4.6114;5.4980
433;2.8671;-11.0710;0.0000;0.5300;-4.4474;4.7530
434;2.7038;-11.0710;0.0000;0.8917;-4.2661;3.9173
435;2.5400;-11.0712;0.0000;0.7597;-4.3492;3.5177
436;2.3768;-11.0717;0.0000;0.8185;-4.3612;3.5463
437;2.2312;-11.0468;0.0000;0.7464;-4.6109;3.4705
438;2.2298;-10.8915;0.0000;0.6599;-4.6253;3.5807
439;2.2284;-10.7364;0.0000;0.7025;-4.1118;3.2933
440;2.2268;-10.5809;0.0000;1.0413;-4.2215;3.3307
441;2.2257;-10.4256;0.0000;0.9287;-4.3176;4.0266
442;2.2245;-10.2705;0.0000;0.9494;-4.3469;3.9114
443;2.2236;-10.1151;0.0000;0.6422;-4.2074;3.6585
444;2.2225;-9.9594;0.0000;0.7361;-4.1647;3.2726
445;2.2212;-9.8040;0.0000;0.7295;-4.2660;3.5856
446;2.2202;-9.6484;0.0000;0.9463;-4.6498;3.7717
447;2.2195;-9.4927;0.0000;0.5309;-5.1485;3.4783
448;2.2205;-9.3393;0.0000;-1.4923;-4.6672;3.5689
449;2.2186;-9.1844;0.0000;-1.0874;-3.8194;3.7953
450;2.2153;-9.0271;0.0000;0.6615;-4.1145;3.9085
451;2.2141;-8.8732;0.0000;0.9807;-4.7363;4.0522
452;2.2133;-8.7184;0.0000;0.7895;-4.7324;3.5896
453;2.2122;-8.5640;0.0000;0.8001;-4.7996;3.2766
454;2.2113;-8.4091;0.0000;0.7046;-4.5092;3.2972
455;2.2106;-8.2536;0.0000;0.4039;-4.0329;3.6526
456;2.2099;-8.0976;0.0000;0.1648;-4.8084;3.8189
457;2.2080;-7.9445;0.0000;0.4472;-5.2343;3.9055
458;2.2058;-7.7902;0.0000;1.2199;-4.5288;3.5630
459;2.2054;-7.6347;0.0000;0.6165;-4.5418;3.6368
460;2.2042;-7.4799;0.0000;0.3811;-4.7735;2.3484
461;2.2026;-7.3253;0.0000;0.3373;-4.7443;3.0394
462;2.2014;-7.1705;0.0000;0.7435;-4.6020;4.3789
463;2.2001;-7.0154;0.0000;1.0298;-4.6017;3.9380
464;2.1988;-6.8607;0.0000;0.8578;-4.5949;3.4724
465;2.1974;-6.7058;0.0000;0.7679;-4.5295;3.6378
466;2.1956;-6.5507;0.0000;0.8501;-4.5410;4.0000
467;2.1939;-6.3958;0.0000;1.0603;-4.6804;4.0965
468;2.1924;-6.2411;0.0000;0.8205;-4.6558;4.0846
469;2.1908;-6.0860;0.0000;0.7320;-4.5813;4.0354
470;2.1897;-5.9305;0.0000;0.6476;-4.4929;3.0659
471;2.1883;-5.7757;0.0000;0.6547;-4.5084;3.0138
472;2.1867;-5.6206;0.0000;0.8046;-4.6398;4.0148
473;2.1850;-5.4661;0.0000;0.8304;-4.8355;4.1339
474;2.1836;-5.3117;0.0000;0.4452;-4.8404;4.1604
475;2.1820;-5.1568;0.0000;0.4414;-4.6512;3.7411
476;2.1807;-5.0021;0.0000;0.5159;-4.6158;3.1201
477;2.1791;-4.8472;0.0000;0.7565;-4.7253;3.0177
478;2.1774;-4.6922;0.0000;0.9519;-4.4512;3.6565
479;2.1757;-4.5371;0.0000;0.7335;-4.5211;4.3573
480;2.1743;-4.3825;0.0000;0.5225;-4.7534;4.2362
481;2.1727;-4.2280;0.0000;0.5061;-4.7608;3.7313
482;2.1709;-4.0731;0.0000;0.3555;-4.6807;3.1142
483;2.1690;-3.9184;0.0000;0.5624;-4.4997;3.2480
484;2.1674;-3.7636;0.0000;0.8356;-4.6608;3.5374
485;2.1656;-3.6088;0.0000;0.7936;-4.6227;3.9242
486;2.1636;-3.4538;0.0000;1.0675;-4.4132;3.6142
487;2.1624;-3.2986;0.0000;0.7144;-4.5317;3.5138
488;2.1607;-3.1442;0.0000;0.4749;-4.8757;4.2776
489;2.1588;-2.9899;0.0000;0.4155;-4.8826;4.3760
490;2.1567;-2.8350;0.0000;0.5159;-4.4769;4.0591
491;2.1544;-2.6800;0.0000;0.6615;-4.4181;3.6604
492;2.1526;-2.5250;0.0000;0.6842;-4.5791;3.4222
493;2.1508;-2.3702;0.0000;0.7533;-4.8749;2.8848
494;2.1491;-2.2162;0.0000;0.6929;-5.0655;3.0935
495;2.1472;-2.0622;0.0000;0.8488;-4.9347;4.2795
496;2.1456;-1.9075;0.0000;0.7299;-4.7464;4.0197
497;2.1438;-1.7528;0.0000;0.8005;-4.6486;3.7648
498;2.1422;-1.5983;0.0000;0.7154;-4.8253;2.8819
499;2.1405;-1.4440;0.0000;0.4760;-4.9420;3.4596
500;2.1390;-1.2899;0.0000;0.3842;-4.9585;4.0502
501;2.1377;-1.1358;0.0000;0.4966;-4.9809;4.2618
502;2.1363;-0.9815;0.0000;0.5212;-4.7949;4.2205
503;2.1344;-0.8267;0.0000;0.5632;-4.7165;3.8671
504;2.1328;-0.6721;0.0000;0.6317;-4.8598;3.4350
505;2.1314;-0.5164;0.0000;0.6795;-4.7954;3.8652
506;2.1299;-0.3598;0.0000;0.4182;-4.7744;3.8130
507;2.1283;-0.2025;0.0000;0.4476;-4.6769;3.0305
508;2.1268;-0.0443;0.0000;0.4860;-4.8137;3.1801
509;2.1252;0.1134;0.0000;0.4945;-4.9332;4.1093
510;2.1235;0.2708;0.0000;0.5003;-4.7591;3.8317
511;2.1219;0.4285;0.0000;0.4687;-4.6867;3.9006
512;2.1201;0.5859;0.0000;0.6253;-4.7308;4.4665
513;2.1188;0.7443;0.0000;0.4956;-4.6941;4.6821
514;2.1171;0.9028;0.0000;0.3666;-4.6124;4.4665
515;2.1158;1.0606;0.0000;0.2977;-4.4392;4.1339
516;2.1142;1.2182;0.0000;0.1936;-4.5379;4.2293
517;2.1129;1.3760;0.0000;0.4091;-4.7068;3.8967
518;2.1117;1.5340;0.0000;0.1516;-4.6724;3.6467
519;2.1097;1.6918;0.0000;0.3715;-4.5606;3.7589
520;2.1079;1.8499;0.0000;0.7067;-4.6133;4.0217
521;2.1065;2.0075;0.0000;0.5851;-4.5040;4.1821
522;2.1051;2.1652;0.0000;0.5914;-4.4799;4.2077
523;2.1033;2.3233;0.0000;0.7104;-4.7448;4.1230
524;2.1014;2.4804;0.0000;0.8880;-5.0467;3.9478
525;2.1002;2.6366;0.0000;0.8743;-4.7437;3.9006
526;2.0988;2.7920;0.0000;0.9737;-4.6644;3.9498
527;2.0968;2.9470;0.0000;0.9175;-4.5939;4.0463
528;2.0955;3.1019;0.0000;0.8640;-4.5155;4.0148
529;2.0946;3.2572;0.0000;0.4869;-4.3827;3.9419
530;2.0928;3.4115;0.0000;0.5913;-4.5988;3.6831
531;2.0912;3.5666;0.0000;0.4315;-4.4896;3.4193
532;2.0899;3.7212;0.0000;-0.2560;-4.6988;3.3376
533;2.0886;3.8759;0.0000;0.5399;-4.4875;3.0699
534;2.0871;4.0311;0.0000;0.6826;-4.1895;3.1841
535;2.0855;4.1863;0.0000;0.7012;-4.3096;3.1900
536;2.0845;4.3409;0.0000;0.3211;-4.4035;3.3219
537;2.0827;4.4962;0.0000;0.6256;-4.3198;3.1122
538;2.0815;4.6517;0.0000;1.1130;-4.1218;2.7677
539;2.0806;4.8070;0.0000;1.1348;-4.2851;3.0108
540;2.0792;4.9616;0.0000;0.3803;-4.5404;3.5984
541;2.0773;5.1161;0.0000;0.8285;-4.3773;3.6742
542;2.0757;5.2717;0.0000;0.9985;-4.0080;3.4606
543;2.0747;5.4275;0.0000;0.5190;-4.2669;2.9724
544;2.0734;5.5826;0.0000;0.5194;-4.5218;3.4085
545;2.0719;5.7375;0.0000;0.5334;-4.5261;3.8711
546;2.0708;5.8925;0.0000;0.2766;-4.4165;3.6358
547;2.0694;6.0480;0.0000;0.3516;-4.3382;3.7854
548;2.0672;6.2034;0.0000;0.6101;-4.5122;3.7402
549;2.0652;6.3584;0.0000;0.5793;-4.5097;3.3435
550;2.0638;6.5135;0.0000;0.3600;-4.5611;3.4311
551;2.0626;6.6687;0.0000;0.3069;-4.4810;3.8986
552;2.0609;6.8239;0.0000;0.5420;-4.5695;3.7844
553;2.0593;6.9789;0.0000;0.5428;-4.5587;3.5699
554;2.0579;7.1343;0.0000;0.1231;-4.4798;3.5098
555;2.0565;7.2896;0.0000;0.0856;-4.5593;3.5089
556;2.0545;7.4444;0.0000;0.3256;-4.6074;3.2549
557;2.0528;7.5996;0.0000;0.4192;-4.4769;3.3091
558;2.0513;7.7547;0.0000;0.2997;-4.5522;3.3986
559;2.0499;7.9098;0.0000;-0.0170;-4.5183;3.4577
560;2.0477;8.0646;0.0000;-0.0565;-4.3105;3.1171
561;-4.7347;8.1584;0.0000;1.3432;-4.9877;4.8967
562;-4.5867;8.1560;0.0000;0.7629;-5.0007;4.6043
563;-4.4316;8.1544;0.0000;0.4465;-4.9740;4.3996
564;-4.2728;8.1533;0.0000;0.3003;-5.0010;4.1604
565;-4.1114;8.1530;0.0000;0.4678;-4.9709;4.1575
566;-3.9489;8.1526;0.0000;0.4572;-4.9631;4.5276
567;-3.7861;8.1524;0.0000;0.4645;-5.0643;4.7510
568;-3.6230;8.1525;0.0000;0.6357;-5.1670;4.9281
569;-3.4597;8.1523;0.0000;0.4825;-5.0958;4.7274
570;-3.2970;8.1519;0.0000;0.3412;-4.8283;4.8819
571;-3.1341;8.1516;0.0000;0.5502;-4.6258;4.8396
572;-2.9708;8.1514;0.0000;0.6573;-4.5979;4.0413
573;-2.8080;8.1511;0.0000;0.2847;-4.5715;3.8406
574;-2.6467;8.1506;0.0000;0.2066;-4.5793;3.3957
575;-2.4870;8.1498;0.0000;0.5078;-4.6024;4.0522
576;-2.3329;8.1496;0.0000;0.7470;-4.4891;4.8583
577;-2.1941;8.1667;0.0000;-0.1187;-4.3019;4.6624
578;2.1475;8.1257;0.0000;0.1238;-4.1261;3.0344
579;2.2860;8.1100;0.0000;0.8885;-4.1992;3.4528
580;2.4432;8.1097;0.0000;1.0030;-4.2292;3.6791
581;2.6026;8.1080;0.0000;0.4905;-4.3286;4.2835
582;2.7641;8.1063;0.0000;0.6036;-4.4359;4.6368
583;2.9267;8.1046;0.0000;0.5959;-4.4470;4.8228
584;3.0896;8.1030;0.0000;0.5489;-4.4054;5.4035
585;3.2525;8.1013;0.0000;0.4778;-4.4348;5.7707
586;3.4154;8.0998;0.0000;0.4307;-4.5468;6.1604
587;3.5785;8.0981;0.0000;0.7437;-4.5850;6.1978
588;3.7418;8.0965;0.0000;0.5536;-4.5873;6.7549
589;3.9049;8.0946;0.0000;0.6184;-4.6240;6.5955
590;4.0672;8.0928;0.0000;0.6977;-4.5823;6.7657
591;4.2244;8.0982;0.0000;0.6245;-4.5060;7.0531
592;-4.7729;8.0307;0.0000;1.7411;-4.9032;4.7037
593;-4.6453;8.0229;0.0000;0.8008;-4.9422;4.8455
594;-4.5018;8.0201;0.0000;0.5789;-4.8683;4.2352
595;-4.3470;8.0213;0.0000;0.3564;-4.8002;4.5167
596;-4.1872;8.0218;0.0000;0.5034;-4.8458;4.5157
597;-4.0253;8.0216;0.0000;0.4390;-4.8217;4.5955
598;-3.8630;8.0217;0.0000;0.3529;-4.7580;4.6142
599;-3.7004;8.0221;0.0000;0.5775;-4.7621;4.3474
600;-3.5369;8.0225;0.0000;0.6593;-4.8207;4.4124
601;-3.3738;8.0221;0.0000;0.4020;-4.7588;5.2126
602;-3.2113;8.0215;0.0000;0.3861;-4.5802;4.4577
603;-3.0484;8.0215;0.0000;0.6190;-4.4647;4.5610
604;-2.8853;8.0215;0.0000;0.4147;-4.3925;4.2549
605;-2.7233;8.0210;0.0000;0.3077;-4.3421;3.8622
606;-2.5608;8.0210;0.0000;0.5250;-4.4858;4.1811
607;-2.3977;8.0209;0.0000;0.5824;-4.5837;4.5906
608;-2.2303;8.0277;0.0000;0.3690;-4.3966;4.8199
609;2.1871;7.9946;0.0000;0.2146;-4.3577;3.2805
610;2.3506;7.9979;0.0000;1.0739;-4.3550;3.7972
611;2.5099;7.9958;0.0000;0.6291;-4.4823;4.1437
612;2.6694;7.9941;0.0000;0.5197;-4.5360;4.6624
613;2.8310;7.9930;0.0000;0.6855;-4.5600;4.8455
614;2.9935;7.9915;0.0000;0.6331;-4.5726;5.5167
615;3.1564;7.9903;0.0000;0.5331;-4.5867;5.4183
616;3.3192;7.9890;0.0000;0.4518;-4.5904;6.2303
617;3.4820;7.9880;0.0000;0.6651;-4.5401;6.7628
618;3.6458;7.9867;0.0000;0.7022;-4.5560;6.7392
619;3.8093;7.9854;0.0000;0.5242;-4.6087;7.2953
620;3.9744;7.9841;0.0000;0.5809;-4.6722;6.8307
621;4.1455;7.9866;0.0000;0.6146;-4.6569;7.4281
622;4.3297;8.0272;0.0000;0.5985;-4.5279;7.5118
623;-4.7401;7.8957;0.0000;1.4944;-4.8936;4.6575
624;-4.5883;7.8832;0.0000;0.6733;-4.6881;4.9744
625;-4.4287;7.8864;0.0000;0.4195;-4.4667;4.7323
626;-4.2674;7.8881;0.0000;0.4607;-4.4131;4.5551
627;-4.1052;7.8887;0.0000;0.4378;-4.4633;4.7510
628;-3.9431;7.8887;0.0000;0.3032;-4.4552;4.4587
629;-3.7805;7.8894;0.0000;0.4291;-4.4472;4.7785
630;-3.6175;7.8902;0.0000;0.6418;-4.5305;4.4085
631;-3.4543;7.8906;0.0000;0.5666;-4.6532;4.6083
632;-3.2912;7.8905;0.0000;0.4614;-4.7067;4.3819
633;-3.1283;7.8902;0.0000;0.5790;-4.6306;4.1033
634;-2.9652;7.8901;0.0000;0.5815;-4.5109;4.2165
635;-2.8026;7.8902;0.0000;0.3443;-4.5392;4.5118
636;-2.6408;7.8901;0.0000;0.4298;-4.5867;4.4941
637;-2.4802;7.8902;0.0000;0.4831;-4.4954;4.8455
638;-2.3235;7.8904;0.0000;0.4878;-4.3456;5.1063
639;-2.1851;7.8914;0.0000;0.4102;-4.2998;5.0157
640;2.1558;7.8627;0.0000;0.1331;-4.5447;3.4498
641;2.2847;7.8791;0.0000;0.8325;-4.4798;3.5955
642;2.4311;7.8756;0.0000;0.8788;-4.5298;4.2018
643;2.5851;7.8739;0.0000;0.4230;-4.6003;4.4272
644;2.7439;7.8730;0.0000;0.6558;-4.5986;4.9833
645;2.9056;7.8722;0.0000;0.7344;-4.6350;5.2343
646;3.0683;7.8711;0.0000;0.5953;-4.6652;6.0610
647;3.2311;7.8702;0.0000;0.5900;-4.6119;5.9557
648;3.3942;7.8692;0.0000;0.5877;-4.5026;6.5246
649;3.5575;7.8681;0.0000;0.6596;-4.5162;6.5098
650;3.7206;7.8672;0.0000;0.5434;-4.6233;7.2864
651;3.8846;7.8666;0.0000;0.5354;-4.6882;7.6486
652;4.0505;7.8677;0.0000;0.5781;-4.6513;7.3494
653;4.2170;7.8783;0.0000;0.5652;-4.5475;7.7254
654;4.3529;7.8842;0.0000;0.5361;-4.5228;7.1073
655;-4.6994;7.7504;0.0000;1.2630;-4.7838;4.7313
656;-4.5192;7.7535;0.0000;0.4907;-4.5422;4.6319
657;-4.3517;7.7544;0.0000;0.3152;-4.5723;4.7657
658;-4.1878;7.7552;0.0000;0.4482;-4.6919;4.6703
659;-4.0247;7.7557;0.0000;0.4015;-4.7292;4.5020
660;-3.8620;7.7559;0.0000;0.3530;-4.7110;4.6516
661;-3.6991;7.7570;0.0000;0.5048;-4.6366;4.8839
662;-3.5360;7.7581;0.0000;0.5603;-4.5480;5.0443
663;-3.3729;7.7584;0.0000;0.4821;-4.5298;4.2963
664;-3.2099;7.7585;0.0000;0.6114;-4.5098;3.6909
665;-3.0468;7.7584;0.0000;0.6300;-4.5382;4.0837
666;-2.8840;7.7582;0.0000;0.4378;-4.6134;4.7283
667;-2.7215;7.7584;0.0000;0.3621;-4.6314;4.7293
668;-2.5593;7.7584;0.0000;0.4494;-4.5561;4.9085
669;-2.3962;7.7577;0.0000;0.4978;-4.3988;4.8376
670;-2.2294;7.7513;0.0000;0.5338;-4.3679;4.5669
671;2.2122;7.7548;0.0000;0.4767;-4.5974;3.7608
672;2.3557;7.7493;0.0000;0.8649;-4.6402;3.8701
673;2.5059;7.7475;0.0000;0.5645;-4.6579;4.3750
674;2.6625;7.7471;0.0000;0.6060;-4.6388;4.4380
675;2.8228;7.7467;0.0000;0.7069;-4.6424;4.5719
676;2.9847;7.7459;0.0000;0.5909;-4.6157;5.4360
677;3.1472;7.7452;0.0000;0.5888;-4.5828;6.1988
678;3.3102;7.7441;0.0000;0.6600;-4.5715;6.6161
679;3.4734;7.7433;0.0000;0.5952;-4.5848;6.9301
680;3.6366;7.7425;0.0000;0.5670;-4.6364;7.0453
681;3.8004;7.7421;0.0000;0.5451;-4.6063;7.3041
682;3.9656;7.7427;0.0000;0.5396;-4.5034;6.9075
683;4.1347;7.7459;0.0000;0.5174;-4.4850;6.6644
684;4.3092;7.7436;0.0000;0.5467;-4.5232;7.1319
685;-4.7402;7.6092;0.0000;1.4871;-4.7781;4.9754
686;-4.5921;7.6219;0.0000;0.6045;-4.7115;4.4360
687;-4.4316;7.6220;0.0000;0.2944;-4.7367;4.5423
688;-4.2693;7.6223;0.0000;0.3570;-4.8079;4.7461
689;-4.1064;7.6227;0.0000;0.5062;-4.7871;4.8533
690;-3.9435;7.6230;0.0000;0.4252;-4.7257;4.8671
691;-3.7809;7.6235;0.0000;0.4124;-4.6112;4.5531
692;-3.6180;7.6242;0.0000;0.3991;-4.4358;4.4547
693;-3.4554;7.6247;0.0000;0.3305;-4.3236;4.6378
694;-3.2926;7.6252;0.0000;0.6248;-4.2891;3.9685
695;-3.1289;7.6250;0.0000;0.8355;-4.2909;4.0217
696;-2.9659;7.6251;0.0000;0.4908;-4.3727;4.6781
697;-2.8035;7.6253;0.0000;0.2524;-4.4106;5.0600
698;-2.6419;7.6255;0.0000;0.3891;-4.4290;5.4006
699;-2.4821;7.6252;0.0000;0.5297;-4.5099;5.0758
700;-2.3276;7.6222;0.0000;0.5758;-4.5641;4.4203
701;-2.1883;7.6073;0.0000;0.5927;-4.5975;4.7717
702;2.1535;7.6534;0.0000;0.3789;-4.4872;3.4429
703;2.2840;7.6213;0.0000;0.6583;-4.5462;3.4311
704;2.4279;7.6157;0.0000;0.6552;-4.6071;4.0856
705;2.5821;7.6169;0.0000;0.6114;-4.6051;4.1171
706;2.7415;7.6172;0.0000;0.6420;-4.6023;4.1230
707;2.9028;7.6169;0.0000;0.5812;-4.5860;4.7392
708;3.0649;7.6161;0.0000;0.6087;-4.5581;5.9163
709;3.2278;7.6153;0.0000;0.7147;-4.5882;5.9547
710;3.3912;7.6144;0.0000;0.6634;-4.6620;6.5276
711;3.5542;7.6137;0.0000;0.4889;-4.6764;7.2913
712;3.7171;7.6132;0.0000;0.5183;-4.5957;7.5679
713;3.8804;7.6130;0.0000;0.5578;-4.4962;7.2618
714;4.0439;7.6144;0.0000;0.5639;-4.4774;7.7687
715;4.2041;7.6161;0.0000;0.5044;-4.5640;7.3317
716;4.3558;7.6015;0.0000;0.6756;-4.6160;6.5236
717;-4.6815;7.4847;0.0000;1.1089;-4.8862;5.0266
718;-4.5148;7.4885;0.0000;0.3776;-4.7619;4.4528
719;-4.3513;7.4888;0.0000;0.3178;-4.6721;4.5994
720;-4.1885;7.4891;0.0000;0.4345;-4.5870;4.4636
721;-4.0256;7.4893;0.0000;0.5425;-4.5537;4.8061
722;-3.8626;7.4893;0.0000;0.5149;-4.4988;4.4882
723;-3.6996;7.4897;0.0000;0.4220;-4.4412;4.7815
724;-3.5370;7.4905;0.0000;0.2366;-4.3709;4.9616
725;-3.3747;7.4906;0.0000;0.4213;-4.3956;4.8386
726;-3.2116;7.4906;0.0000;0.8051;-4.5090;4.1585
727;-3.0479;7.4910;0.0000;0.6403;-4.4771;4.2657
728;-2.8852;7.4912;0.0000;0.2721;-4.3522;4.9833
729;-2.7232;7.4912;0.0000;0.3583;-4.3031;5.4104
730;-2.5615;7.4913;0.0000;0.5069;-4.3855;5.2323
731;-2.4007;7.4897;0.0000;0.6225;-4.5662;4.5148
732;-2.2387;7.4824;0.0000;0.5712;-4.7452;4.7677
733;2.1844;7.5084;0.0000;0.5177;-4.5503;3.5728
734;2.3376;7.4825;0.0000;0.6737;-4.5736;3.6339
735;2.4974;7.4835;0.0000;0.6106;-4.5314;3.9951
736;2.6585;7.4848;0.0000;0.5652;-4.5150;4.1949
737;2.8206;7.4852;0.0000;0.5588;-4.5852;4.5197
738;2.9828;7.4847;0.0000;0.6064;-4.6265;4.9026
739;3.1456;7.4840;0.0000;0.6588;-4.5772;5.4400
740;3.3087;7.4832;0.0000;0.7220;-4.6018;6.0748
741;3.4722;7.4826;0.0000;0.5994;-4.6333;6.7343
742;3.6351;7.4819;0.0000;0.5120;-4.5643;7.3474
743;3.7984;7.4814;0.0000;0.5648;-4.5452;7.7559
744;3.9614;7.4817;0.0000;0.6107;-4.6043;7.4183
745;4.1244;7.4833;0.0000;0.5263;-4.6420;7.6427
746;4.2896;7.4851;0.0000;0.5998;-4.6489;7.1900
747;-4.7500;7.3565;0.0000;1.4135;-4.7557;4.8317
748;-4.5919;7.3554;0.0000;0.6179;-4.7542;5.2530
749;-4.4318;7.3551;0.0000;0.3871;-4.6440;4.5591
750;-4.2700;7.3550;0.0000;0.4210;-4.6097;4.0522
751;-4.1075;7.3551;0.0000;0.5215;-4.6666;4.0335
752;-3.9447;7.3552;0.0000;0.5579;-4.7008;4.3238
753;-3.7816;7.3555;0.0000;0.5341;-4.6505;4.8366
754;-3.6188;7.3560;0.0000;0.3318;-4.5198;5.2431
755;-3.4565;7.3562;0.0000;0.3982;-4.4945;4.9626
756;-3.2934;7.3567;0.0000;0.6575;-4.5998;4.8711
757;-3.1303;7.3569;0.0000;0.5497;-4.6858;4.5305
758;-2.9676;7.3572;0.0000;0.3361;-4.5891;4.6831
759;-2.8052;7.3572;0.0000;0.5017;-4.4881;4.8976
760;-2.6427;7.3573;0.0000;0.5630;-4.5233;5.0768
761;-2.4820;7.3568;0.0000;0.5012;-4.6099;4.4144
762;-2.3240;7.3546;0.0000;0.6253;-4.7034;4.7313
763;-2.1702;7.3493;0.0000;0.5628;-4.5570;5.0876
764;2.2265;7.3594;0.0000;0.4978;-4.6020;3.7500
765;2.4054;7.3525;0.0000;0.6568;-4.5445;3.8967
766;2.5735;7.3519;0.0000;0.7071;-4.4410;4.2982
767;2.7375;7.3521;0.0000;0.5193;-4.4017;4.3425
768;2.9007;7.3521;0.0000;0.5816;-4.4380;4.4675
769;3.0639;7.3515;0.0000;0.6337;-4.5388;4.5148
770;3.2270;7.3507;0.0000;0.5988;-4.5462;5.2165
771;3.3900;7.3501;0.0000;0.6815;-4.5407;6.3140
772;3.5531;7.3492;0.0000;0.5802;-4.5533;6.9065
773;3.7162;7.3487;0.0000;0.6420;-4.5446;6.4862
774;3.8788;7.3485;0.0000;0.6264;-4.5302;7.0817
775;4.0394;7.3494;0.0000;0.6495;-4.5512;7.3327
776;4.1960;7.3536;0.0000;0.4979;-4.5518;7.8169
777;4.3476;7.3703;0.0000;0.6219;-4.5413;7.2923
778;-4.6786;7.2263;0.0000;1.1439;-4.5403;4.5748
779;-4.5136;7.2216;0.0000;0.5311;-4.6180;4.2854
780;-4.3516;7.2209;0.0000;0.3791;-4.6873;4.4311
781;-4.1895;7.2214;0.0000;0.4726;-4.8014;4.0630
782;-4.0270;7.2214;0.0000;0.5372;-4.8879;4.1831
783;-3.8641;7.2216;0.0000;0.5989;-4.8559;4.5512
784;-3.7010;7.2218;0.0000;0.4568;-4.6889;4.7894
785;-3.5384;7.2220;0.0000;0.3523;-4.6220;4.7254
786;-3.3758;7.2224;0.0000;0.6606;-4.6237;4.7598
787;-3.2124;7.2228;0.0000;0.6126;-4.6071;4.6476
788;-3.0494;7.2232;0.0000;0.4007;-4.5994;4.6033
789;-2.8870;7.2231;0.0000;0.5104;-4.5840;4.5728
790;-2.7242;7.2232;0.0000;0.6184;-4.6413;4.4734
791;-2.5618;7.2234;0.0000;0.4111;-4.6565;4.9724
792;-2.4002;7.2226;0.0000;0.5797;-4.6003;4.9006
793;-2.2363;7.2228;0.0000;0.6354;-4.5588;5.0246
794;2.1813;7.2174;0.0000;0.3667;-4.4230;3.7618
795;2.3307;7.2237;0.0000;0.6722;-4.4537;3.8553
796;2.4920;7.2196;0.0000;0.7308;-4.5597;3.7087
797;2.6560;7.2186;0.0000;0.7026;-4.6247;4.3917
798;2.8190;7.2181;0.0000;0.4392;-4.5212;4.8317
799;2.9817;7.2178;0.0000;0.5279;-4.4164;4.6427
800;3.1447;7.2172;0.0000;0.5732;-4.4451;5.0197
801;3.3079;7.2166;0.0000;0.6974;-4.4722;5.8681
802;3.4714;7.2160;0.0000;0.7461;-4.5348;6.1240
803;3.6345;7.2153;0.0000;0.6542;-4.5924;6.7854
804;3.7972;7.2146;0.0000;0.6534;-4.5665;6.2146
805;3.9576;7.2144;0.0000;0.6180;-4.5176;6.7785
806;4.1129;7.2157;0.0000;0.6104;-4.4956;7.3632
807;4.2564;7.2226;0.0000;0.4092;-4.5261;7.3632
808;4.3759;7.2329;0.0000;0.5961;-4.5221;6.9813
809;-4.7304;7.1007;0.0000;1.4250;-4.7751;5.2283
810;-4.5871;7.0885;0.0000;0.8701;-4.8395;5.4567
811;-4.4307;7.0868;0.0000;0.3914;-4.8621;4.6457
812;-4.2708;7.0873;0.0000;0.3900;-4.8737;3.9941
813;-4.1087;7.0877;0.0000;0.5467;-4.8901;4.0787
814;-3.9462;7.0879;0.0000;0.5448;-4.8759;4.0000
