# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6668;-8.5435;0.0000;0.8195;-2.6524;6.9931
402;4.6690;-8.7013;0.0000;0.7843;-2.7525;6.9370
403;4.6711;-8.8592;0.0000;0.9152;-2.7401;6.7943
404;4.6732;-9.0171;0.0000;0.9494;-2.6431;6.9705
405;4.6755;-9.1751;0.0000;1.1292;-2.7850;6.5315
406;4.6775;-9.3327;0.0000;1.0281;-2.8984;6.0679
407;4.6793;-9.4904;0.0000;0.9418;-2.7598;6.1152
408;4.6814;-9.6485;0.0000;0.8949;-2.5215;6.9843
409;4.6836;-9.8067;0.0000;0.8523;-2.4325;7.0167
410;4.6855;-9.9649;0.0000;0.7282;-2.4778;7.1654
411;4.6872;-10.1233;0.0000;0.4585;-2.4154;6.1526
412;4.6893;-10.2818;0.0000;0.5666;-2.4218;6.3622
413;4.6915;-10.4403;0.0000;0.5714;-2.3843;6.9665
414;4.6934;-10.5988;0.0000;0.5447;-2.4439;6.4911
415;4.6952;-10.7573;0.0000;0.3225;-2.2893;6.5482
416;4.6977;-10.9161;0.0000;0.3576;-2.2453;7.3110
417;4.7001;-11.0746;0.0000;0.3332;-2.3303;7.3652
418;4.7021;-11.2330;0.0000;0.1602;-2.4543;6.9291
419;4.7044;-11.3915;0.0000;0.3417;-2.3855;6.9902
420;4.7067;-11.5501;0.0000;0.2149;-2.5231;7.2362
421;4.7090;-11.7083;0.0000;0.2162;-2.6403;7.1220
422;4.6525;-11.8143;0.0000;0.1655;-2.5904;6.4370
423;4.4899;-11.8144;0.0000;0.1441;-2.7027;6.8140
424;4.3274;-11.8147;0.0000;0.0735;-2.7908;7.3002
425;4.1649;-11.8152;0.0000;0.0817;-2.7762;6.8868
426;4.0022;-11.8157;0.0000;0.2071;-2.7707;6.4587
427;3.8397;-11.8162;0.0000;0.0946;-2.6542;6.6122
428;3.6774;-11.8168;0.0000;0.0992;-2.5042;6.0748
429;3.5150;-11.8172;0.0000;0.0692;-2.5422;6.4252
430;3.3525;-11.8174;0.0000;0.0655;-2.6377;5.6742
431;3.1901;-11.8178;0.0000;0.0848;-2.5564;5.5581
432;3.0276;-11.8182;0.0000;0.0670;-2.6074;5.3711
433;2.8650;-11.8186;0.0000;0.1547;-2.3727;4.7234
434;2.7023;-11.8186;0.0000;0.3134;-2.2782;3.8799
435;2.5397;-11.8189;0.0000;0.2369;-2.2789;3.3652
436;2.3772;-11.8193;0.0000;0.3332;-2.2979;3.7274
437;2.2321;-11.7938;0.0000;0.3033;-2.6311;3.6348
438;2.2302;-11.6353;0.0000;0.2025;-2.6687;3.5079
439;2.2284;-11.4770;0.0000;0.1623;-2.1825;3.1722
440;2.2265;-11.3185;0.0000;0.4005;-2.2635;3.3425
441;2.2248;-11.1600;0.0000;0.2064;-2.3868;4.0236
442;2.2229;-11.0017;0.0000;0.3418;-2.3547;3.9616
443;2.2214;-10.8430;0.0000;0.3172;-2.1239;3.6201
444;2.2198;-10.6838;0.0000;0.2384;-2.0739;3.3071
445;2.2182;-10.5251;0.0000;0.1184;-2.0895;3.4882
446;2.2167;-10.3655;0.0000;0.2791;-2.2730;3.5197
447;2.2149;-10.2060;0.0000;0.4441;-2.8503;3.4833
448;2.2141;-10.0495;0.0000;0.4158;-2.9642;3.5689
449;2.2124;-9.8915;0.0000;0.5810;-2.0608;3.9459
450;2.2094;-9.7315;0.0000;0.3484;-1.9730;4.0443
451;2.2079;-9.5740;0.0000;0.3667;-2.5411;4.0876
452;2.2065;-9.4155;0.0000;0.2344;-2.6077;3.7175
453;2.2048;-9.2577;0.0000;0.1420;-2.7052;3.4803
454;2.2030;-9.0996;0.0000;0.0844;-2.7010;3.3425
455;2.2010;-8.9415;0.0000;0.5801;-2.3570;3.4478
456;2.1999;-8.7828;0.0000;0.3105;-2.4863;3.6299
457;2.1989;-8.6250;0.0000;-0.1043;-2.5159;4.0079
458;2.1969;-8.4664;0.0000;0.1004;-2.2906;3.6988
459;2.1951;-8.3077;0.0000;-0.0289;-2.3998;3.8248
460;2.1933;-8.1493;0.0000;-0.2012;-2.6366;2.5413
461;2.1914;-7.9913;0.0000;-0.2027;-2.6449;2.9577
462;2.1895;-7.8331;0.0000;0.3098;-2.4177;4.3740
463;2.1877;-7.6745;0.0000;0.5671;-2.3560;3.9154
464;2.1860;-7.5160;0.0000;0.3527;-2.3962;3.4734
465;2.1842;-7.3575;0.0000;0.2523;-2.2684;3.7569
466;2.1821;-7.1988;0.0000;0.2126;-2.3493;4.0069
467;2.1799;-7.0403;0.0000;0.3780;-2.5467;4.1634
468;2.1778;-6.8822;0.0000;0.1957;-2.4369;3.9262
469;2.1757;-6.7234;0.0000;0.1901;-2.2407;4.1004
470;2.1739;-6.5641;0.0000;0.3262;-2.2062;3.1457
471;2.1721;-6.4057;0.0000;0.3529;-2.3887;2.8130
472;2.1702;-6.2474;0.0000;0.4198;-2.5055;3.9242
473;2.1680;-6.0892;0.0000;0.4221;-2.5439;4.2323
474;2.1665;-5.9309;0.0000;-0.0505;-2.5297;4.1890
475;2.1646;-5.7724;0.0000;-0.1416;-2.5287;3.5876
476;2.1624;-5.6146;0.0000;0.0981;-2.6432;3.1683
477;2.1602;-5.4564;0.0000;0.2220;-2.5671;3.0945
478;2.1581;-5.2977;0.0000;0.2921;-2.3602;3.7923
479;2.1560;-5.1394;0.0000;0.1465;-2.4508;4.4409
480;2.1541;-4.9814;0.0000;0.0485;-2.6207;4.1713
481;2.1520;-4.8233;0.0000;0.2020;-2.6129;3.7421
482;2.1498;-4.6650;0.0000;0.0962;-2.5138;3.2283
483;2.1475;-4.5066;0.0000;0.1976;-2.3574;3.2598
484;2.1456;-4.3485;0.0000;0.3270;-2.6066;3.4360
485;2.1432;-4.1906;0.0000;0.3143;-2.6116;3.8750
486;2.1408;-4.0320;0.0000;0.6534;-2.1592;3.5217
487;2.1391;-3.8731;0.0000;0.4004;-2.3034;3.6112
488;2.1371;-3.7151;0.0000;0.1724;-2.6478;4.0453
489;2.1349;-3.5572;0.0000;0.0828;-2.7318;4.2087
490;2.1324;-3.3991;0.0000;-0.0246;-2.5230;3.9764
491;2.1298;-3.2409;0.0000;0.0165;-2.2188;3.5906
492;2.1279;-3.0820;0.0000;-0.0546;-2.2608;3.3081
493;2.1259;-2.9235;0.0000;-0.0495;-2.5887;2.7854
494;2.1236;-2.7657;0.0000;0.1395;-2.6708;2.9419
495;2.1214;-2.6079;0.0000;0.2793;-2.7173;4.1417
496;2.1193;-2.4498;0.0000;0.2114;-2.5957;4.0906
497;2.1171;-2.2915;0.0000;0.3068;-2.5051;3.7726
498;2.1147;-2.1336;0.0000;0.3706;-2.7478;3.0335
499;2.1127;-1.9759;0.0000;0.0964;-2.6068;3.3937
500;2.1105;-1.8178;0.0000;0.2154;-2.5289;3.9478
501;2.1088;-1.6598;0.0000;0.1682;-2.8114;4.1427
502;2.1068;-1.5020;0.0000;0.2431;-2.6109;3.9852
503;2.1047;-1.3438;0.0000;0.1430;-2.5983;3.8012
504;2.1028;-1.1856;0.0000;0.0455;-2.6209;3.5315
505;2.1010;-1.0264;0.0000;0.0615;-2.5435;3.8593
506;2.0988;-0.8660;0.0000;0.0406;-2.5586;3.9154
507;2.0965;-0.7051;0.0000;0.1515;-2.6648;2.9537
508;2.0945;-0.5439;0.0000;0.2037;-2.8023;3.1909
509;2.0926;-0.3824;0.0000;0.1950;-2.5403;4.0837
510;2.0905;-0.2209;0.0000;0.2709;-2.4276;3.9961
511;2.0885;-0.0596;0.0000;0.0776;-2.4076;4.0856
512;2.0863;0.1017;0.0000;-0.1521;-2.6103;4.5157
513;2.0840;0.2632;0.0000;0.0857;-2.7618;4.5482
514;2.0819;0.4249;0.0000;-0.0278;-2.5623;4.2864
515;2.0802;0.5863;0.0000;-0.0003;-2.4420;4.1496
516;2.0781;0.7471;0.0000;0.0075;-2.4937;4.1555
517;2.0765;0.9084;0.0000;0.0392;-2.5640;4.0000
518;2.0746;1.0699;0.0000;-0.2073;-2.5567;3.7451
519;2.0723;1.2312;0.0000;-0.0383;-2.4329;3.8022
520;2.0702;1.3929;0.0000;0.1495;-2.5283;4.1644
521;2.0683;1.5538;0.0000;0.1830;-2.5154;4.4774
522;2.0664;1.7147;0.0000;0.0490;-2.4641;4.1230
523;2.0646;1.8762;0.0000;-0.0984;-2.5707;3.8858
524;2.0625;2.0374;0.0000;0.0558;-2.6073;3.7343
525;2.0602;2.1974;0.0000;0.3382;-2.6283;3.9213
526;2.0584;2.3560;0.0000;0.3566;-2.6041;3.9163
527;2.0564;2.5144;0.0000;0.1525;-2.4685;4.2096
528;2.0546;2.6728;0.0000;0.2861;-2.3390;3.9783
529;2.0531;2.8313;0.0000;0.1197;-2.2336;3.7766
530;2.0511;2.9896;0.0000;0.1113;-2.2653;3.6919
531;2.0491;3.1477;0.0000;0.1089;-2.5836;3.3780
532;2.0474;3.3056;0.0000;-0.1205;-2.6113;3.3022
533;2.0457;3.4638;0.0000;0.1313;-2.3839;3.0138
534;2.0436;3.6223;0.0000;0.3038;-2.1715;2.9341
535;2.0418;3.7807;0.0000;0.2807;-2.2568;3.2470
536;2.0405;3.9389;0.0000;0.0122;-2.2799;3.2864
537;2.0386;4.0975;0.0000;0.1177;-2.0865;3.0472
538;2.0372;4.2568;0.0000;0.2849;-2.0959;2.9547
539;2.0350;4.4153;0.0000;1.0122;-2.4666;2.9281
540;2.0332;4.5726;0.0000;0.5390;-2.4556;3.3898
541;2.0320;4.7312;0.0000;0.1302;-2.1588;3.7904
542;2.0302;4.8900;0.0000;0.2698;-2.2178;3.2982
543;2.0288;5.0486;0.0000;0.1656;-2.3488;3.1535
544;2.0272;5.2069;0.0000;0.2224;-2.5159;3.2766
545;2.0253;5.3650;0.0000;0.2448;-2.5139;3.8425
546;2.0237;5.5232;0.0000;-0.0138;-2.4658;3.6624
547;2.0222;5.6819;0.0000;0.0278;-2.4101;3.7372
548;2.0201;5.8404;0.0000;0.1480;-2.5005;3.6535
549;2.0182;5.9987;0.0000;0.2240;-2.5243;3.3287
550;2.0165;6.1571;0.0000;0.1965;-2.4955;3.4380
551;2.0148;6.3155;0.0000;0.1345;-2.5251;3.9370
552;2.0129;6.4738;0.0000;0.2223;-2.6655;3.8878
553;2.0112;6.6320;0.0000;0.2794;-2.5356;3.4793
554;2.0097;6.7907;0.0000;0.1538;-2.3863;3.5827
555;2.0082;6.9497;0.0000;0.1242;-2.4963;3.5138
556;2.0062;7.1076;0.0000;0.2428;-2.7373;3.2313
557;2.0042;7.2657;0.0000;0.3341;-2.6939;3.2726
558;2.0025;7.4236;0.0000;0.1335;-2.6518;3.2943
559;2.0009;7.5820;0.0000;-0.0638;-2.4430;3.3829
560;1.9988;7.7404;0.0000;-0.0110;-2.1362;3.2028
561;-4.7591;7.8381;0.0000;0.7294;-2.6277;4.6476
562;-4.6118;7.8352;0.0000;0.3383;-2.7027;4.3720
563;-4.4572;7.8326;0.0000;0.1511;-2.6848;4.3789
564;-4.2988;7.8315;0.0000;0.0182;-2.6382;4.1309
565;-4.1379;7.8313;0.0000;0.0564;-2.6306;3.9429
566;-3.9760;7.8304;0.0000;0.1284;-2.6831;4.5817
567;-3.8137;7.8298;0.0000;0.1552;-2.7318;4.9134
568;-3.6514;7.8295;0.0000;0.1122;-2.7425;4.8100
569;-3.4889;7.8288;0.0000;0.1561;-2.6339;4.7224
570;-3.3265;7.8283;0.0000;0.0995;-2.4666;4.8041
571;-3.1641;7.8277;0.0000;0.1294;-2.3843;4.7844
572;-3.0015;7.8270;0.0000;0.2187;-2.4693;4.1644
573;-2.8394;7.8267;0.0000;-0.1158;-2.5757;3.8809
574;-2.6789;7.8261;0.0000;-0.1291;-2.5735;3.3819
575;-2.5196;7.8250;0.0000;0.2550;-2.5384;4.1102
576;-2.3657;7.8248;0.0000;0.2634;-2.4593;4.9163
577;-2.2280;7.8417;0.0000;0.0624;-2.3420;4.7854
578;2.0989;7.8029;0.0000;0.1253;-1.9400;3.0571
579;2.2372;7.7869;0.0000;0.3241;-2.1205;3.3976
580;2.3926;7.7875;0.0000;0.4288;-2.1947;3.7018
581;2.5518;7.7864;0.0000;0.1792;-2.2890;4.1969
582;2.7126;7.7850;0.0000;0.1326;-2.4033;4.4370
583;2.8744;7.7835;0.0000;0.1264;-2.4237;4.5974
584;3.0366;7.7821;0.0000;0.1153;-2.3886;4.8573
585;3.1988;7.7811;0.0000;0.1552;-2.3847;5.4813
586;3.3613;7.7800;0.0000;0.1485;-2.3743;6.0522
587;3.5238;7.7789;0.0000;0.2109;-2.3121;6.2480
588;3.6863;7.7779;0.0000;0.1197;-2.3749;6.6545
589;3.8486;7.7767;0.0000;0.1637;-2.4609;7.1742
590;4.0102;7.7754;0.0000;0.2135;-2.3806;6.6959
591;4.1665;7.7812;0.0000;0.1550;-2.3103;7.0984
592;-4.7966;7.7072;0.0000;1.1101;-2.4029;4.7894
593;-4.6697;7.6989;0.0000;0.3398;-2.4583;4.8150
594;-4.5267;7.6954;0.0000;0.2135;-2.4700;4.2766
595;-4.3724;7.6962;0.0000;0.0361;-2.4777;4.5512
596;-4.2132;7.6965;0.0000;0.0749;-2.4945;4.5591
597;-4.0522;7.6963;0.0000;0.0412;-2.5389;4.6752
598;-3.8904;7.6961;0.0000;0.1412;-2.5396;4.6545
599;-3.7279;7.6961;0.0000;0.2147;-2.4776;4.3730
600;-3.5655;7.6957;0.0000;0.1309;-2.4951;4.2687
601;-3.4031;7.6953;0.0000;0.0985;-2.4745;4.9547
602;-3.2408;7.6950;0.0000;0.0633;-2.3679;4.4518
603;-3.0786;7.6945;0.0000;0.2100;-2.3706;4.4843
604;-2.9161;7.6943;0.0000;0.1277;-2.3486;4.3159
605;-2.7544;7.6941;0.0000;-0.0931;-2.2910;4.0030
606;-2.5927;7.6938;0.0000;0.1185;-2.4165;4.4390
607;-2.4303;7.6933;0.0000;0.2169;-2.4221;4.7441
608;-2.2637;7.6999;0.0000;0.1569;-2.2876;4.7756
609;2.1380;7.6689;0.0000;0.0874;-2.3385;3.2569
610;2.3009;7.6727;0.0000;0.4333;-2.3370;3.6801
611;2.4591;7.6712;0.0000;0.2373;-2.3618;3.9695
612;2.6183;7.6701;0.0000;0.1975;-2.3978;4.6043
613;2.7793;7.6692;0.0000;0.2306;-2.4457;4.7520
614;2.9410;7.6681;0.0000;0.1183;-2.5170;5.3406
615;3.1030;7.6673;0.0000;0.1244;-2.5397;5.1732
616;3.2654;7.6665;0.0000;0.1703;-2.5106;5.9370
617;3.4278;7.6659;0.0000;0.1895;-2.4605;6.6220
618;3.5904;7.6651;0.0000;0.1978;-2.4433;6.6909
619;3.7533;7.6645;0.0000;0.1875;-2.4522;7.1821
620;3.9179;7.6637;0.0000;0.2031;-2.4664;6.7047
621;4.0883;7.6668;0.0000;0.1456;-2.4569;7.1289
622;4.2715;7.7089;0.0000;0.1796;-2.3911;7.4045
623;-4.7638;7.5685;0.0000;0.8824;-2.5154;4.9990
624;-4.6128;7.5553;0.0000;0.2536;-2.3110;5.0236
625;-4.4537;7.5581;0.0000;0.0996;-2.1855;4.6270
626;-4.2930;7.5597;0.0000;0.1369;-2.1454;4.6161
627;-4.1314;7.5604;0.0000;0.0656;-2.1701;4.7165
628;-3.9696;7.5604;0.0000;0.0149;-2.2242;4.2726
629;-3.8075;7.5605;0.0000;0.1627;-2.2490;4.5866
630;-3.6450;7.5607;0.0000;0.2114;-2.3271;4.5167
631;-3.4826;7.5608;0.0000;0.1456;-2.4005;4.6407
632;-3.3202;7.5607;0.0000;0.0839;-2.3053;4.4124
633;-3.1579;7.5604;0.0000;0.1208;-2.2230;4.1821
634;-2.9956;7.5602;0.0000;0.2320;-2.2470;4.2559
635;-2.8333;7.5602;0.0000;0.0378;-2.2616;4.6161
636;-2.6722;7.5600;0.0000;-0.0180;-2.2389;4.5984
637;-2.5124;7.5597;0.0000;0.1119;-2.1838;4.8957
638;-2.3561;7.5594;0.0000;0.0642;-2.1222;4.8268
639;-2.2186;7.5605;0.0000;0.1919;-2.1696;5.1752
640;2.1068;7.5343;0.0000;0.0439;-2.5530;3.4695
641;2.2356;7.5514;0.0000;0.4085;-2.5885;3.5335
642;2.3809;7.5482;0.0000;0.3021;-2.6400;4.1703
643;2.5342;7.5470;0.0000;0.0677;-2.6050;4.2352
644;2.6926;7.5464;0.0000;0.3267;-2.5519;4.8248
645;2.8537;7.5459;0.0000;0.2591;-2.6040;5.2028
646;3.0154;7.5453;0.0000;0.0847;-2.6712;5.9075
647;3.1775;7.5448;0.0000;0.1796;-2.6283;5.8287
648;3.3400;7.5443;0.0000;0.1896;-2.5486;6.3356
649;3.5025;7.5437;0.0000;0.1629;-2.5698;6.5453
650;3.6650;7.5434;0.0000;0.1933;-2.5974;7.0669
651;3.8285;7.5434;0.0000;0.2380;-2.5795;7.3691
652;3.9939;7.5449;0.0000;0.1478;-2.5628;7.4390
653;4.1595;7.5563;0.0000;0.0995;-2.5201;7.6998
654;4.2949;7.5628;0.0000;0.1358;-2.4915;7.0699
655;-4.7232;7.4196;0.0000;0.6593;-2.4585;4.8602
656;-4.5437;7.4223;0.0000;0.1752;-2.2817;4.8189
657;-4.3766;7.4231;0.0000;0.1213;-2.2983;4.5059
658;-4.2129;7.4236;0.0000;0.1677;-2.3557;4.4035
659;-4.0504;7.4240;0.0000;0.0382;-2.3477;4.5719
660;-3.8882;7.4243;0.0000;0.0015;-2.3644;4.6339
661;-3.7260;7.4248;0.0000;0.1590;-2.3740;4.6073
662;-3.5635;7.4253;0.0000;0.2202;-2.3239;5.1329
663;-3.4009;7.4252;0.0000;0.0897;-2.2147;4.3652
664;-3.2386;7.4251;0.0000;0.0674;-2.0781;3.6476
665;-3.0764;7.4250;0.0000;0.2257;-2.0862;3.7362
666;-2.9142;7.4249;0.0000;0.1171;-2.2104;4.7697
667;-2.7523;7.4250;0.0000;-0.0175;-2.2617;4.6506
668;-2.5907;7.4246;0.0000;0.0370;-2.2450;4.6142
669;-2.4282;7.4238;0.0000;0.1207;-2.2048;4.6486
670;-2.2621;7.4173;0.0000;0.1673;-2.1501;4.4823
671;2.1631;7.4243;0.0000;0.2240;-2.7001;3.7569
672;2.3060;7.4194;0.0000;0.3630;-2.7350;3.8091
673;2.4555;7.4178;0.0000;0.0361;-2.7097;4.3031
674;2.6112;7.4177;0.0000;0.2181;-2.6706;4.2943
675;2.7711;7.4175;0.0000;0.4088;-2.6894;4.4793
676;2.9325;7.4173;0.0000;0.1179;-2.6713;5.1161
677;3.0941;7.4170;0.0000;0.1013;-2.6429;5.7451
678;3.2564;7.4165;0.0000;0.2229;-2.6388;6.2835
679;3.4189;7.4161;0.0000;0.1508;-2.6451;6.7530
680;3.5813;7.4158;0.0000;0.1303;-2.6736;6.8711
681;3.7444;7.4158;0.0000;0.2436;-2.6236;6.9734
682;3.9092;7.4169;0.0000;0.1830;-2.5424;6.5709
683;4.0776;7.4208;0.0000;0.0782;-2.5549;6.3770
684;4.2515;7.4192;0.0000;0.1679;-2.5764;6.9843
685;-4.7636;7.2750;0.0000;0.8014;-2.3197;4.5945
686;-4.6161;7.2878;0.0000;0.2586;-2.3259;4.4065
687;-4.4559;7.2875;0.0000;0.1029;-2.3603;4.3209
688;-4.2939;7.2875;0.0000;0.1298;-2.4813;4.8081
689;-4.1315;7.2878;0.0000;0.1298;-2.5423;4.8238
690;-3.9693;7.2880;0.0000;0.0370;-2.4561;4.8287
691;-3.8073;7.2882;0.0000;0.0831;-2.3149;4.5797
692;-3.6449;7.2886;0.0000;0.1282;-2.2385;4.4203
693;-3.4826;7.2887;0.0000;0.0244;-2.2282;4.5197
694;-3.3205;7.2887;0.0000;-0.0104;-2.2292;4.2195
695;-3.1582;7.2883;0.0000;0.3251;-2.2316;4.0915
696;-2.9954;7.2885;0.0000;0.2745;-2.2538;4.5935
697;-2.8335;7.2887;0.0000;-0.0345;-2.2717;4.9055
698;-2.6724;7.2888;0.0000;-0.0057;-2.3233;5.2707
699;-2.5133;7.2885;0.0000;0.1027;-2.3810;4.9537
700;-2.3595;7.2853;0.0000;0.2109;-2.3796;4.5138
701;-2.2204;7.2698;0.0000;0.2627;-2.4406;4.9419
702;2.1047;7.3207;0.0000;0.2105;-2.6859;3.3179
703;2.2350;7.2885;0.0000;0.2401;-2.6654;3.3789
704;2.3782;7.2831;0.0000;0.1083;-2.6558;4.0778
705;2.5314;7.2846;0.0000;0.0900;-2.6288;4.0472
706;2.6901;7.2853;0.0000;0.3442;-2.6696;3.8681
707;2.8511;7.2855;0.0000;0.2254;-2.6907;4.6801
708;3.0123;7.2850;0.0000;0.0908;-2.6287;5.6102
709;3.1744;7.2848;0.0000;0.1857;-2.6305;5.6083
710;3.3369;7.2844;0.0000;0.2114;-2.7093;6.3346
711;3.4993;7.2841;0.0000;0.1078;-2.7339;7.3858
712;3.6616;7.2841;0.0000;0.1375;-2.6883;7.3159
713;3.8245;7.2845;0.0000;0.2341;-2.6290;6.9931
714;3.9872;7.2864;0.0000;0.1098;-2.6052;7.4469
715;4.1468;7.2887;0.0000;0.1150;-2.6561;7.3199
716;4.2979;7.2743;0.0000;0.2972;-2.7082;6.5384
717;-4.7047;7.1471;0.0000;0.5967;-2.4349;4.9537
718;-4.5386;7.1508;0.0000;0.1195;-2.4386;4.2746
719;-4.3753;7.1508;0.0000;0.0817;-2.3945;4.5738
720;-4.2130;7.1511;0.0000;0.0951;-2.3580;4.3543
721;-4.0508;7.1513;0.0000;0.1169;-2.3508;4.7844
722;-3.8885;7.1512;0.0000;0.1470;-2.2897;4.4990
723;-3.7260;7.1511;0.0000;0.1393;-2.2471;4.6427
724;-3.5639;7.1517;0.0000;-0.0127;-2.2503;4.9409
725;-3.4019;7.1516;0.0000;-0.0763;-2.3527;4.8671
726;-3.2400;7.1515;0.0000;0.1698;-2.4827;4.1644
727;-3.0772;7.1518;0.0000;0.3540;-2.4579;4.4951
728;-2.9146;7.1519;0.0000;0.0705;-2.3596;4.8593
729;-2.7530;7.1519;0.0000;0.0578;-2.3054;5.1614
730;-2.5919;7.1517;0.0000;0.1132;-2.3167;4.9862
731;-2.4317;7.1497;0.0000;0.2142;-2.4496;4.4941
732;-2.2704;7.1422;0.0000;0.2655;-2.6239;4.6880
733;2.1358;7.1730;0.0000;0.2486;-2.6804;3.5719
734;2.2883;7.1471;0.0000;0.1281;-2.6559;3.4557
735;2.4472;7.1483;0.0000;0.1011;-2.6558;3.9478
736;2.6077;7.1500;0.0000;0.1975;-2.6831;3.9843
737;2.7692;7.1509;0.0000;0.2137;-2.6843;4.5138
738;2.9309;7.1509;0.0000;0.1951;-2.6540;4.9321
739;3.0930;7.1505;0.0000;0.1806;-2.6139;5.5443
740;3.2552;7.1503;0.0000;0.1996;-2.6387;5.8219
741;3.4178;7.1502;0.0000;0.1917;-2.6774;6.5492
742;3.5803;7.1499;0.0000;0.0862;-2.6372;6.8967
743;3.7427;7.1499;0.0000;0.1596;-2.6420;7.2766
744;3.9052;7.1508;0.0000;0.2226;-2.7081;7.2717
745;4.0675;7.1530;0.0000;0.0956;-2.7459;7.4173
746;4.2320;7.1554;0.0000;0.2073;-2.7656;6.9646
747;-4.7721;7.0156;0.0000;0.7964;-2.3570;4.8307
748;-4.6148;7.0147;0.0000;0.2347;-2.4402;5.3041
749;-4.4554;7.0142;0.0000;0.0777;-2.4164;4.5157
750;-4.2940;7.0139;0.0000;0.1012;-2.3762;3.9006
751;-4.1320;7.0140;0.0000;0.1629;-2.3679;4.0600
752;-3.9699;7.0140;0.0000;0.1539;-2.3823;4.4606
753;-3.8074;7.0140;0.0000;0.1977;-2.4049;4.9232
754;-3.6450;7.0143;0.0000;0.0599;-2.3482;5.2933
755;-3.4832;7.0143;0.0000;0.0091;-2.3031;5.1309
756;-3.3211;7.0146;0.0000;0.1150;-2.3590;4.7293
757;-3.1586;7.0146;0.0000;0.1879;-2.4416;4.5305
758;-2.9963;7.0149;0.0000;0.0656;-2.4737;4.5561
759;-2.8345;7.0150;0.0000;0.1465;-2.4738;5.0423
760;-2.6726;7.0149;0.0000;0.2173;-2.5019;5.0758
761;-2.5124;7.0141;0.0000;0.1376;-2.5679;4.4035
762;-2.3551;7.0117;0.0000;0.2659;-2.6437;4.7943
763;-2.2016;7.0061;0.0000;0.2036;-2.5929;5.0010
764;2.1782;7.0212;0.0000;0.1549;-2.5806;3.8091
765;2.3560;7.0145;0.0000;0.0856;-2.5803;3.9045
766;2.5231;7.0145;0.0000;0.2200;-2.6931;4.1339
767;2.6866;7.0152;0.0000;0.1516;-2.6678;4.4813
768;2.8490;7.0152;0.0000;0.1800;-2.6059;4.3750
769;3.0116;7.0150;0.0000;0.2553;-2.6146;4.4892
770;3.1740;7.0147;0.0000;0.1661;-2.6081;4.8858
771;3.3363;7.0145;0.0000;0.1747;-2.6152;5.8494
772;3.4987;7.0143;0.0000;0.1473;-2.6181;6.7913
773;3.6610;7.0143;0.0000;0.1297;-2.6245;6.3327
774;3.8229;7.0147;0.0000;0.2539;-2.6343;6.9262
775;3.9829;7.0162;0.0000;0.2288;-2.6644;7.1358
776;4.1388;7.0210;0.0000;0.0752;-2.6736;7.8297
777;4.2898;7.0386;0.0000;0.2018;-2.6724;7.4459
778;-4.7008;6.8822;0.0000;0.6061;-2.2811;4.5925
779;-4.5362;6.8775;0.0000;0.1915;-2.3084;4.2805
780;-4.3748;6.8768;0.0000;-0.0060;-2.4034;4.4252
781;-4.2134;6.8770;0.0000;0.1450;-2.4918;4.1762
782;-4.0513;6.8769;0.0000;0.1790;-2.5052;4.1604
783;-3.8891;6.8770;0.0000;0.1747;-2.4907;4.3051
784;-3.7266;6.8771;0.0000;0.1621;-2.4014;4.8799
785;-3.5644;6.8772;0.0000;0.0902;-2.3543;4.4931
786;-3.4023;6.8771;0.0000;0.1425;-2.3793;4.7254
787;-3.2399;6.8773;0.0000;0.1848;-2.4216;4.7224
788;-3.0775;6.8778;0.0000;0.1173;-2.4638;4.5659
789;-2.9155;6.8781;0.0000;0.0945;-2.4869;4.3514
790;-2.7535;6.8782;0.0000;0.1697;-2.5863;4.7126
791;-2.5917;6.8781;0.0000;0.1424;-2.6145;4.6988
792;-2.4305;6.8769;0.0000;0.2177;-2.5835;4.9045
793;-2.2673;6.8769;0.0000;0.2253;-2.5912;5.0866
794;2.1334;6.8760;0.0000;0.1718;-2.3497;3.6900
795;2.2817;6.8826;0.0000;0.0826;-2.4432;3.7018
796;2.4422;6.8794;0.0000;0.1548;-2.5459;3.5522
797;2.6051;6.8791;0.0000;0.2100;-2.5991;4.3878
798;2.7676;6.8789;0.0000;0.1191;-2.5911;4.8396
799;2.9299;6.8787;0.0000;0.2154;-2.5663;4.3533
800;3.0924;6.8783;0.0000;0.2259;-2.5865;4.8110
801;3.2550;6.8782;0.0000;0.1786;-2.5944;5.6033
802;3.4174;6.8781;0.0000;0.2193;-2.5969;5.9872
803;3.5798;6.8780;0.0000;0.1454;-2.6155;6.5561
804;3.7416;6.8779;0.0000;0.1611;-2.6036;6.2254
805;3.9013;6.8783;0.0000;0.2466;-2.5745;6.5955
806;4.0560;6.8801;0.0000;0.1941;-2.5342;7.4744
807;4.1990;6.8877;0.0000;0.0399;-2.5409;7.6752
808;4.3180;6.8986;0.0000;0.1832;-2.5526;6.9163
809;-4.7516;6.7539;0.0000;0.7845;-2.5929;5.5492
810;-4.6091;6.7412;0.0000;0.3997;-2.5679;5.4852
811;-4.4533;6.7394;0.0000;0.0233;-2.5107;4.8770
812;-4.2940;6.7397;0.0000;0.0624;-2.5339;4.0443
