# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6336;-4.9951;0.0000;0.6190;-4.1926;6.7415
1613;3.8709;-4.9962;0.0000;0.4972;-4.1377;6.2927
1614;4.0999;-4.9972;0.0000;0.3574;-4.0853;6.3255
1615;4.3218;-4.9983;0.0000;0.4337;-4.0616;5.9016
1616;-4.2572;-5.1683;0.0000;0.6875;-4.4884;3.6837
1617;-4.0488;-5.1816;0.0000;0.5703;-4.4506;4.1785
1618;-3.8185;-5.1824;0.0000;0.5338;-4.3943;4.1570
1619;-3.5801;-5.1824;0.0000;0.4819;-4.3605;4.1964
1620;-3.3384;-5.1829;0.0000;0.4850;-4.3331;3.9646
1621;-3.0952;-5.1837;0.0000;0.4164;-4.3068;3.9707
1622;-2.8521;-5.1847;0.0000;0.3672;-4.2720;3.9073
1623;-2.6103;-5.1862;0.0000;0.5957;-4.1960;4.2721
1624;-2.3724;-5.1876;0.0000;0.8515;-4.1439;4.4191
1625;-2.1550;-5.1721;0.0000;0.7866;-4.1266;4.2992
1626;2.5469;-5.1973;0.0000;0.5805;-4.1787;4.5809
1627;2.7882;-5.1949;0.0000;0.6440;-4.1815;5.2305
1628;3.0285;-5.1954;0.0000;0.6336;-4.1970;5.9300
1629;3.2702;-5.1960;0.0000;0.5938;-4.1986;6.5057
1630;3.5124;-5.1967;0.0000;0.6370;-4.1345;6.9593
1631;3.7523;-5.1980;0.0000;0.5748;-4.0758;6.6540
1632;3.9848;-5.1998;0.0000;0.4112;-4.0659;6.3403
1633;4.2033;-5.2000;0.0000;0.3014;-4.0773;5.7979
1634;4.4000;-5.1759;0.0000;0.5748;-4.0414;5.3311
1635;-4.1960;-5.3789;0.0000;0.6995;-4.3639;3.9471
1636;-3.9466;-5.3834;0.0000;0.5433;-4.3122;3.9484
1637;-3.7032;-5.3840;0.0000;0.5017;-4.2883;3.8863
1638;-3.4606;-5.3843;0.0000;0.5132;-4.2939;3.9939
1639;-3.2171;-5.3850;0.0000;0.4700;-4.3309;3.7515
1640;-2.9731;-5.3857;0.0000;0.3446;-4.3388;3.9046
1641;-2.7282;-5.3867;0.0000;0.3928;-4.2938;3.9803
1642;-2.4791;-5.3875;0.0000;0.7083;-4.2536;4.1842
1643;-2.2164;-5.3852;0.0000;0.8040;-4.2099;4.4829
1644;2.4495;-5.3900;0.0000;0.5827;-4.2302;4.3281
1645;2.6758;-5.3953;0.0000;0.6328;-4.2317;4.9821
1646;2.9103;-5.3971;0.0000;0.6732;-4.1978;5.3955
1647;3.1497;-5.3976;0.0000;0.6087;-4.1872;5.8530
1648;3.3915;-5.3983;0.0000;0.6023;-4.1414;6.8911
1649;3.6335;-5.3995;0.0000;0.6018;-4.0767;6.6964
1650;3.8731;-5.4011;0.0000;0.4811;-4.0674;6.4829
1651;4.1088;-5.4018;0.0000;0.3548;-4.1262;5.7839
1652;4.3467;-5.3909;0.0000;0.5067;-4.2011;5.6934
1653;-4.2592;-5.5868;0.0000;0.7226;-4.1585;3.6343
1654;-4.0532;-5.5855;0.0000;0.5544;-4.1751;3.5735
1655;-3.8206;-5.5850;0.0000;0.5357;-4.2360;3.7703
1656;-3.5814;-5.5854;0.0000;0.4897;-4.2671;4.2563
1657;-3.3390;-5.5860;0.0000;0.4869;-4.3397;3.9672
1658;-3.0956;-5.5866;0.0000;0.4192;-4.3720;3.8058
1659;-2.8519;-5.5874;0.0000;0.3752;-4.2821;4.1798
1660;-2.6085;-5.5878;0.0000;0.5522;-4.2110;4.2437
1661;-2.3681;-5.5859;0.0000;0.7280;-4.1626;4.4121
1662;-2.1451;-5.5991;0.0000;0.6431;-4.1311;4.5070
1663;2.5493;-5.5889;0.0000;0.6067;-4.2302;4.6973
1664;2.7893;-5.5976;0.0000;0.6281;-4.1822;5.2843
1665;3.0287;-5.5994;0.0000;0.6326;-4.1201;6.2209
1666;3.2700;-5.5999;0.0000;0.5921;-4.1072;6.7288
1667;3.5122;-5.6008;0.0000;0.5911;-4.1401;6.9812
1668;3.7530;-5.6022;0.0000;0.5452;-4.1594;6.8871
1669;3.9889;-5.6031;0.0000;0.4446;-4.1810;6.7703
1670;4.2145;-5.6012;0.0000;0.4167;-4.2533;5.7953
1671;4.4120;-5.5995;0.0000;0.5870;-4.2764;5.7104
1672;-4.1913;-5.7968;0.0000;0.5731;-4.1903;3.8460
1673;-3.9449;-5.7869;0.0000;0.5057;-4.1984;3.7703
1674;-3.7029;-5.7867;0.0000;0.4815;-4.1604;3.8469
1675;-3.4609;-5.7874;0.0000;0.4918;-4.1973;3.8823
1676;-3.2180;-5.7877;0.0000;0.3944;-4.3107;4.0809
1677;-2.9739;-5.7885;0.0000;0.4464;-4.2943;4.1689
1678;-2.7292;-5.7896;0.0000;0.4732;-4.1951;4.0941
1679;-2.4827;-5.7893;0.0000;0.6070;-4.1256;4.3101
1680;-2.2319;-5.7885;0.0000;0.6015;-4.0699;4.5468
1681;2.4746;-5.7779;0.0000;0.5894;-4.0947;4.3788
1682;2.6816;-5.7977;0.0000;0.5755;-4.0761;4.9003
1683;2.9112;-5.8016;0.0000;0.6237;-4.0691;5.9956
1684;3.1493;-5.8020;0.0000;0.5979;-4.0543;6.2725
1685;3.3908;-5.8024;0.0000;0.5613;-4.0909;7.1417
1686;3.6329;-5.8032;0.0000;0.5811;-4.1721;7.4418
1687;3.8736;-5.8040;0.0000;0.5220;-4.2179;7.0962
1688;4.1119;-5.8036;0.0000;0.4765;-4.2218;6.6728
1689;4.3517;-5.8059;0.0000;0.6019;-4.2262;6.4444
1690;-4.2491;-6.0139;0.0000;0.5890;-4.2511;3.3220
1691;-4.0451;-5.9917;0.0000;0.4103;-4.2544;3.6885
1692;-3.8174;-5.9886;0.0000;0.4378;-4.2293;3.5389
1693;-3.5803;-5.9892;0.0000;0.5417;-4.2370;3.6540
1694;-3.3385;-5.9893;0.0000;0.4347;-4.2309;3.6312
1695;-3.0961;-5.9895;0.0000;0.3810;-4.2355;3.9335
1696;-2.8519;-5.9906;0.0000;0.4391;-4.2802;4.0836
1697;-2.6078;-5.9907;0.0000;0.4808;-4.2277;4.4138
1698;-2.3646;-5.9883;0.0000;0.5803;-4.1054;4.4720
1699;-2.1252;-5.9735;0.0000;0.5831;-4.0158;4.4563
1700;2.5357;-5.9927;0.0000;0.5861;-4.0060;4.3740
1701;2.7833;-6.0026;0.0000;0.6174;-4.0284;5.3976
1702;3.0262;-6.0041;0.0000;0.6267;-4.0338;6.7848
1703;3.2685;-6.0043;0.0000;0.5202;-4.0482;7.0381
1704;3.5108;-6.0047;0.0000;0.5482;-4.1069;7.3565
1705;3.7519;-6.0052;0.0000;0.6175;-4.1618;7.6899
1706;3.9874;-6.0054;0.0000;0.5132;-4.1600;7.3858
1707;4.2107;-6.0059;0.0000;0.4656;-4.1274;7.4501
1708;4.4094;-6.0164;0.0000;0.7156;-4.1009;7.1010
1709;-4.1740;-6.2022;0.0000;0.5493;-4.2889;3.3010
1710;-3.9373;-6.1919;0.0000;0.4134;-4.3003;3.3670
1711;-3.7003;-6.1908;0.0000;0.4272;-4.3542;3.4073
1712;-3.4600;-6.1909;0.0000;0.4970;-4.2815;3.2585
1713;-3.2175;-6.1914;0.0000;0.3986;-4.1484;3.3185
1714;-2.9739;-6.1917;0.0000;0.4184;-4.1750;3.6417
1715;-2.7295;-6.1917;0.0000;0.4125;-4.2574;3.9335
1716;-2.4832;-6.1893;0.0000;0.4957;-4.2130;4.2034
1717;-2.2293;-6.1792;0.0000;0.5759;-4.1561;3.7590
1718;2.4674;-6.1988;0.0000;0.6539;-4.0506;4.1426
1719;2.6751;-6.2036;0.0000;0.6170;-4.0239;4.6780
1720;2.9080;-6.2055;0.0000;0.6167;-4.0093;5.4689
1721;3.1476;-6.2062;0.0000;0.5573;-4.0274;6.1168
1722;3.3893;-6.2065;0.0000;0.4812;-4.0593;6.3325
1723;3.6312;-6.2069;0.0000;0.6096;-4.0903;7.5954
1724;3.8712;-6.2076;0.0000;0.6035;-4.1131;7.9287
1725;4.1058;-6.2083;0.0000;0.4400;-4.1156;7.6461
1726;4.3375;-6.2108;0.0000;0.5809;-4.0969;7.5591
1727;-4.2694;-6.4046;0.0000;0.6700;-4.1728;2.9514
1728;-4.0472;-6.3944;0.0000;0.4980;-4.2017;2.9414
1729;-3.8168;-6.3925;0.0000;0.3882;-4.2545;3.1352
1730;-3.5798;-6.3926;0.0000;0.4093;-4.2769;3.1072
1731;-3.3390;-6.3930;0.0000;0.4514;-4.1979;3.2205
1732;-3.0962;-6.3935;0.0000;0.4484;-4.1461;3.4248
1733;-2.8531;-6.3934;0.0000;0.4138;-4.1452;3.8937
1734;-2.6123;-6.3917;0.0000;0.4396;-4.1985;4.0004
1735;-2.3768;-6.3843;0.0000;0.5282;-4.2563;3.8753
1736;-2.1528;-6.3714;0.0000;0.6081;-4.2880;3.4116
1737;2.5359;-6.4110;0.0000;0.6341;-4.1343;4.5416
1738;2.7833;-6.4069;0.0000;0.5984;-4.1032;4.9991
1739;3.0256;-6.4078;0.0000;0.6035;-4.0994;5.3290
1740;3.2678;-6.4084;0.0000;0.5183;-4.0970;5.8959
1741;3.5099;-6.4088;0.0000;0.5075;-4.0967;7.3561
1742;3.7509;-6.4094;0.0000;0.6190;-4.1066;8.2725
1743;3.9872;-6.4100;0.0000;0.5049;-4.1268;8.2572
1744;4.2146;-6.4093;0.0000;0.4209;-4.1211;7.5114
1745;4.4314;-6.4048;0.0000;0.7020;-4.1036;7.2721
1746;-4.1718;-6.5921;0.0000;0.6034;-3.9558;2.9396
1747;-3.9365;-6.5948;0.0000;0.4304;-3.9916;3.1387
1748;-3.7000;-6.5943;0.0000;0.4212;-4.0848;2.8587
1749;-3.4600;-6.5946;0.0000;0.4956;-4.1617;2.9291
1750;-3.2176;-6.5953;0.0000;0.4836;-4.2031;3.4059
1751;-2.9750;-6.5956;0.0000;0.4112;-4.1619;3.5416
1752;-2.7346;-6.5957;0.0000;0.4246;-4.1088;3.7572
1753;-2.5016;-6.5936;0.0000;0.4824;-4.1559;3.9676
1754;-2.2868;-6.5883;0.0000;0.5544;-4.1622;4.0048
1755;-2.1044;-6.5822;0.0000;0.6062;-4.1406;3.6640
1756;2.4785;-6.6252;0.0000;0.5780;-4.1729;4.7625
1757;2.6829;-6.6098;0.0000;0.5447;-4.2153;4.7997
1758;2.9107;-6.6092;0.0000;0.5774;-4.2386;5.0591
1759;3.1480;-6.6100;0.0000;0.5566;-4.2316;5.6365
1760;3.3890;-6.6105;0.0000;0.4932;-4.2154;6.7528
1761;3.6305;-6.6110;0.0000;0.5541;-4.1964;7.7165
1762;3.8703;-6.6118;0.0000;0.5544;-4.1833;8.1347
1763;4.1054;-6.6114;0.0000;0.4482;-4.1940;7.7139
1764;4.3386;-6.6041;0.0000;0.6084;-4.1987;7.3447
1765;-4.2519;-6.7769;0.0000;0.6885;-3.8918;3.0455
1766;-4.0446;-6.7975;0.0000;0.5045;-3.9176;2.9602
1767;-3.8163;-6.7970;0.0000;0.4050;-3.9626;2.9624
1768;-3.5797;-6.7967;0.0000;0.4678;-3.9772;3.2769
1769;-3.3388;-6.7969;0.0000;0.4929;-3.9967;3.4248
1770;-3.0963;-6.7973;0.0000;0.3933;-4.0056;3.3854
1771;-2.8546;-6.7981;0.0000;0.3991;-4.0191;3.3193
1772;-2.6157;-6.7984;0.0000;0.4858;-4.0526;3.6492
1773;-2.3834;-6.7974;0.0000;0.4801;-4.0608;3.6903
1774;-2.1565;-6.7947;0.0000;0.5264;-4.0559;3.6299
1775;2.5539;-6.8169;0.0000;0.5199;-4.1893;5.0525
1776;2.7904;-6.8118;0.0000;0.5326;-4.2463;5.6129
1777;3.0277;-6.8117;0.0000;0.5294;-4.2812;5.9584
1778;3.2676;-6.8121;0.0000;0.4790;-4.2621;6.9024
1779;3.5091;-6.8125;0.0000;0.5110;-4.2165;7.2030
1780;3.7499;-6.8134;0.0000;0.5665;-4.2101;7.8819
1781;3.9859;-6.8142;0.0000;0.4843;-4.2079;7.2406
1782;4.2109;-6.8121;0.0000;0.4443;-4.1812;7.6969
1783;4.4120;-6.7941;0.0000;0.7815;-4.1718;7.4567
1784;-4.1889;-6.9941;0.0000;0.5915;-4.1338;3.0402
1785;-3.9419;-6.9981;0.0000;0.4173;-4.1425;3.4046
1786;-3.7014;-6.9986;0.0000;0.4390;-4.0895;3.4812
1787;-3.4603;-6.9991;0.0000;0.4930;-4.0248;3.5661
1788;-3.2179;-6.9997;0.0000;0.4557;-3.9790;3.5324
1789;-2.9755;-7.0004;0.0000;0.4069;-3.9813;3.4051
1790;-2.7354;-7.0011;0.0000;0.4657;-4.0206;3.3552
1791;-2.5024;-7.0018;0.0000;0.4835;-4.0367;3.7585
1792;-2.2850;-7.0029;0.0000;0.4358;-4.0497;4.0709
1793;-2.0981;-7.0038;0.0000;0.4582;-4.0423;3.9173
1794;2.4594;-7.0144;0.0000;0.5731;-4.1072;4.6045
1795;2.6803;-7.0131;0.0000;0.5033;-4.1175;5.1492
1796;2.9105;-7.0134;0.0000;0.5025;-4.1567;5.5223
1797;3.1475;-7.0137;0.0000;0.4529;-4.1999;6.5608
1798;3.3880;-7.0142;0.0000;0.4678;-4.2095;7.6465
1799;3.6299;-7.0148;0.0000;0.5016;-4.2015;7.6619
1800;3.8712;-7.0156;0.0000;0.5224;-4.1704;7.1570
1801;4.1114;-7.0158;0.0000;0.4799;-4.1089;7.1115
1802;4.3557;-7.0088;0.0000;0.7136;-4.0726;7.7266
1803;-4.2439;-7.2032;0.0000;0.5867;-4.3401;3.5297
1804;-4.0418;-7.1967;0.0000;0.5040;-4.3118;3.5822
1805;-3.8153;-7.1994;0.0000;0.4197;-4.2534;3.5324
1806;-3.5791;-7.2005;0.0000;0.4379;-4.1713;3.5696
1807;-3.3385;-7.2013;0.0000;0.4961;-4.1209;3.8018
1808;-3.0962;-7.2020;0.0000;0.4580;-4.1322;3.9112
1809;-2.8544;-7.2029;0.0000;0.4407;-4.1482;3.7520
1810;-2.6159;-7.2039;0.0000;0.5205;-4.1110;3.7034
1811;-2.3830;-7.2055;0.0000;0.4968;-4.0679;3.8110
1812;-2.1534;-7.2116;0.0000;0.3681;-4.0682;4.0989
1813;2.5554;-7.2101;0.0000;0.5888;-4.0887;4.7931
1814;2.7910;-7.2151;0.0000;0.5116;-4.0851;5.5665
1815;3.0274;-7.2158;0.0000;0.4514;-4.1388;5.9335
1816;3.2668;-7.2158;0.0000;0.4219;-4.2170;6.7157
1817;3.5083;-7.2162;0.0000;0.4455;-4.2489;7.3128
1818;3.7495;-7.2168;0.0000;0.4847;-4.1962;6.9335
1819;3.9879;-7.2175;0.0000;0.5012;-4.1352;7.1238
1820;4.2184;-7.2176;0.0000;0.4887;-4.1257;7.3338
1821;4.4230;-7.2204;0.0000;0.7963;-4.1374;7.1531
1822;-4.1687;-7.3988;0.0000;0.5897;-4.1574;3.8377
1823;-3.9343;-7.4003;0.0000;0.4920;-4.1423;3.8482
1824;-3.6986;-7.4019;0.0000;0.3727;-4.1370;3.5315
1825;-3.4596;-7.4030;0.0000;0.4408;-4.1411;3.3491
1826;-3.2176;-7.4038;0.0000;0.5103;-4.1385;3.8198
1827;-2.9755;-7.4044;0.0000;0.4212;-4.1636;4.1982
1828;-2.7361;-7.4054;0.0000;0.4985;-4.1556;4.0136
1829;-2.5039;-7.4070;0.0000;0.6161;-4.1097;4.2463
1830;-2.2870;-7.4104;0.0000;0.4644;-4.1218;4.2677
1831;-2.0981;-7.4244;0.0000;0.3063;-4.1906;4.2655
1832;2.4818;-7.4025;0.0000;0.6482;-4.1840;4.1605
1833;2.6846;-7.4166;0.0000;0.5538;-4.2479;4.9379
1834;2.9109;-7.4181;0.0000;0.4579;-4.2753;5.6487
1835;3.1468;-7.4178;0.0000;0.3958;-4.2782;7.2826
1836;3.3869;-7.4176;0.0000;0.4303;-4.2827;7.6719
1837;3.6288;-7.4181;0.0000;0.4581;-4.2492;7.4584
1838;3.8704;-7.4187;0.0000;0.4797;-4.2288;7.1982
1839;4.1114;-7.4194;0.0000;0.4690;-4.2330;7.2410
1840;4.3562;-7.4267;0.0000;0.6741;-4.2738;7.4318
1841;-4.2598;-7.5898;0.0000;0.5490;-4.0705;4.3150
1842;-4.0430;-7.5999;0.0000;0.5444;-4.0439;4.1124
1843;-3.8148;-7.6034;0.0000;0.4623;-4.0676;3.9882
1844;-3.5789;-7.6045;0.0000;0.4429;-4.1153;3.7367
1845;-3.3386;-7.6053;0.0000;0.5137;-4.1371;3.9497
1846;-3.0964;-7.6060;0.0000;0.4448;-4.0835;3.7126
1847;-2.8553;-7.6069;0.0000;0.3980;-4.0316;4.1395
1848;-2.6180;-7.6086;0.0000;0.5625;-4.0775;3.9742
1849;-2.3882;-7.6113;0.0000;0.5204;-4.1764;4.3145
1850;-2.1647;-7.6179;0.0000;0.3792;-4.1966;4.4878
1851;2.5411;-7.6138;0.0000;0.6352;-4.3314;3.9886
1852;2.7846;-7.6190;0.0000;0.4857;-4.3188;5.4628
1853;3.0242;-7.6194;0.0000;0.3951;-4.2578;6.0822
1854;3.2649;-7.6192;0.0000;0.4352;-4.2265;7.3456
1855;3.5068;-7.6194;0.0000;0.4545;-4.2479;8.1304
1856;3.7478;-7.6200;0.0000;0.4438;-4.2626;7.5932
1857;3.9848;-7.6206;0.0000;0.4576;-4.2626;7.4764
1858;4.2119;-7.6233;0.0000;0.4759;-4.2916;7.2524
1859;4.4162;-7.6401;0.0000;0.7453;-4.3027;6.8985
1860;-4.1654;-7.7927;0.0000;0.5559;-4.1870;4.3596
1861;-3.9327;-7.8036;0.0000;0.5481;-4.1729;4.1531
1862;-3.6981;-7.8061;0.0000;0.5096;-4.1208;4.1710
1863;-3.4592;-7.8070;0.0000;0.4848;-4.0569;4.1592
1864;-3.2177;-7.8078;0.0000;0.4644;-3.9626;3.7253
1865;-2.9759;-7.8089;0.0000;0.3498;-3.8792;3.8587
1866;-2.7368;-7.8103;0.0000;0.4221;-3.9132;4.0402
1867;-2.5038;-7.8121;0.0000;0.5424;-4.0750;4.2025
1868;-2.2824;-7.8138;0.0000;0.4680;-4.1554;4.6015
1869;-2.0744;-7.8166;0.0000;0.4100;-4.0833;4.7266
1870;2.4772;-7.8197;0.0000;0.6485;-4.1921;3.3451
1871;2.6791;-7.8208;0.0000;0.5465;-4.2010;4.7940
1872;2.9077;-7.8207;0.0000;0.4277;-4.1481;5.5656
1873;3.1445;-7.8210;0.0000;0.4197;-4.1295;6.4681
1874;3.3853;-7.8211;0.0000;0.4589;-4.1781;7.3158
1875;3.6269;-7.8214;0.0000;0.4217;-4.2594;7.9891
1876;3.8673;-7.8224;0.0000;0.4556;-4.3010;7.4843
1877;4.1049;-7.8241;0.0000;0.4825;-4.3185;7.1964
1878;4.3421;-7.8307;0.0000;0.6282;-4.3318;6.5569
1879;-4.2354;-7.9817;0.0000;0.6069;-4.2543;4.4125
1880;-4.0368;-8.0027;0.0000;0.5525;-4.1949;4.1706
1881;-3.8133;-8.0079;0.0000;0.5487;-4.0895;4.1374
1882;-3.5786;-8.0089;0.0000;0.5611;-4.0487;4.0857
1883;-3.3388;-8.0098;0.0000;0.4504;-4.0746;3.8990
1884;-3.0971;-8.0110;0.0000;0.3670;-4.0764;3.6732
1885;-2.8561;-8.0123;0.0000;0.3260;-4.0381;4.1479
1886;-2.6186;-8.0137;0.0000;0.4309;-4.0303;4.1912
1887;-2.3878;-8.0146;0.0000;0.4615;-4.0353;3.8885
1888;-2.1618;-8.0119;0.0000;0.5017;-4.0650;4.3342
1889;2.5429;-8.0302;0.0000;0.6168;-4.1643;3.7327
1890;2.7847;-8.0228;0.0000;0.4858;-4.1421;5.1855
1891;3.0234;-8.0227;0.0000;0.4248;-4.1569;5.8561
1892;3.2636;-8.0229;0.0000;0.4387;-4.1782;6.8766
1893;3.5052;-8.0229;0.0000;0.4329;-4.2279;7.3325
1894;3.7463;-8.0236;0.0000;0.4457;-4.3020;8.1566
1895;3.9845;-8.0246;0.0000;0.4785;-4.3524;7.6474
1896;4.2162;-8.0259;0.0000;0.4833;-4.3392;7.2380
1897;4.4401;-8.0279;0.0000;0.7133;-4.3485;7.3867
1898;-4.1777;-8.1971;0.0000;0.6453;-4.1473;4.3801
1899;-3.9383;-8.2086;0.0000;0.5229;-4.0155;4.2170
1900;-3.7007;-8.2109;0.0000;0.6059;-3.9926;4.2069
1901;-3.4604;-8.2115;0.0000;0.5459;-4.1194;4.0118
1902;-3.2188;-8.2120;0.0000;0.3518;-4.2686;3.9300
1903;-2.9772;-8.2133;0.0000;0.2662;-4.2877;4.0385
1904;-2.7377;-8.2150;0.0000;0.3640;-4.2081;4.1680
1905;-2.5044;-8.2169;0.0000;0.4204;-4.0805;3.6842
1906;-2.2846;-8.2174;0.0000;0.4771;-4.0467;3.8416
1907;-2.0904;-8.2062;0.0000;0.5469;-4.1273;3.8937
1908;2.4868;-8.2459;0.0000;0.6027;-4.1509;3.7454
1909;2.6856;-8.2271;0.0000;0.4270;-4.1375;4.6719
1910;2.9094;-8.2245;0.0000;0.4476;-4.1802;5.3946
1911;3.1442;-8.2247;0.0000;0.4400;-4.2236;6.7034
1912;3.3838;-8.2247;0.0000;0.4086;-4.2165;7.1658
1913;3.6253;-8.2249;0.0000;0.4186;-4.2341;7.6741
1914;3.8660;-8.2257;0.0000;0.4853;-4.2888;7.9024
1915;4.1044;-8.2263;0.0000;0.4845;-4.2991;7.5061
1916;4.3432;-8.2222;0.0000;0.6511;-4.3120;7.7454
1917;-4.2424;-8.4071;0.0000;0.7568;-4.0408;4.2655
1918;-4.0435;-8.4087;0.0000;0.5313;-4.0451;4.1120
1919;-3.8172;-8.4123;0.0000;0.5507;-4.0561;4.2848
1920;-3.5809;-8.4133;0.0000;0.6151;-4.0893;4.4899
1921;-3.3403;-8.4134;0.0000;0.4475;-4.1247;4.2266
1922;-3.0984;-8.4142;0.0000;0.2606;-4.1532;4.2358
1923;-2.8571;-8.4157;0.0000;0.2893;-4.1625;4.2297
1924;-2.6175;-8.4176;0.0000;0.3908;-4.1194;4.2030
1925;-2.3812;-8.4193;0.0000;0.4144;-4.0943;4.2266
1926;-2.1445;-8.4162;0.0000;0.5033;-4.0873;4.3780
1927;2.5580;-8.4367;0.0000;0.4545;-4.1371;4.6216
1928;2.7898;-8.4281;0.0000;0.4684;-4.1682;5.2165
1929;3.0240;-8.4268;0.0000;0.4737;-4.2010;5.8263
1930;3.2625;-8.4265;0.0000;0.3839;-4.2208;6.3316
1931;3.5033;-8.4267;0.0000;0.3659;-4.2039;7.2625
1932;3.7443;-8.4272;0.0000;0.4502;-4.2159;8.1461
1933;3.9826;-8.4283;0.0000;0.5018;-4.2530;7.2240
1934;4.2122;-8.4281;0.0000;0.5110;-4.3069;6.7673
1935;4.4202;-8.4127;0.0000;0.8307;-4.3836;7.1063
1936;-4.1789;-8.6137;0.0000;0.8000;-4.1200;4.3141
1937;-3.9397;-8.6128;0.0000;0.5472;-4.1530;4.2432
1938;-3.7018;-8.6145;0.0000;0.5683;-4.1627;4.2883
1939;-3.4617;-8.6152;0.0000;0.5148;-4.0716;4.3976
1940;-3.2200;-8.6158;0.0000;0.3370;-3.9950;4.1063
1941;-2.9781;-8.6169;0.0000;0.2735;-4.0325;4.2227
1942;-2.7378;-8.6184;0.0000;0.3632;-4.0875;4.4720
1943;-2.5025;-8.6201;0.0000;0.3885;-4.0886;4.4164
1944;-2.2783;-8.6223;0.0000;0.4077;-4.0968;4.7345
1945;-2.0818;-8.6218;0.0000;0.4129;-4.1064;4.5035
1946;2.4653;-8.6382;0.0000;0.4611;-4.1726;3.9991
1947;2.6809;-8.6306;0.0000;0.4924;-4.2110;4.7310
1948;2.9077;-8.6291;0.0000;0.5112;-4.2142;5.8211
1949;3.1428;-8.6286;0.0000;0.3877;-4.2230;6.1553
1950;3.3820;-8.6284;0.0000;0.3016;-4.2194;6.6045
1951;3.6236;-8.6287;0.0000;0.3705;-4.2119;8.1549
1952;3.8663;-8.6294;0.0000;0.4823;-4.2436;8.0262
1953;4.1101;-8.6303;0.0000;0.4863;-4.3564;6.5783
1954;4.3605;-8.6247;0.0000;0.7766;-4.4278;7.0678
1955;-4.2343;-8.8233;0.0000;1.0082;-4.1925;4.6242
1956;-4.0371;-8.8144;0.0000;0.5620;-4.1698;4.1553
1957;-3.8148;-8.8154;0.0000;0.5035;-4.1793;4.0302
1958;-3.5807;-8.8168;0.0000;0.5110;-4.1388;4.4199
1959;-3.3410;-8.8177;0.0000;0.4302;-4.1004;4.6990
1960;-3.0994;-8.8186;0.0000;0.2905;-4.1235;4.4812
1961;-2.8578;-8.8196;0.0000;0.3309;-4.1959;4.3806
1962;-2.6180;-8.8209;0.0000;0.4088;-4.2227;4.5398
1963;-2.3816;-8.8232;0.0000;0.3556;-4.1930;4.7165
1964;-2.1441;-8.8319;0.0000;0.3637;-4.1443;4.6465
1965;2.5578;-8.8292;0.0000;0.5462;-4.2847;3.8088
1966;2.7891;-8.8311;0.0000;0.4945;-4.2841;4.8561
1967;3.0229;-8.8307;0.0000;0.4313;-4.3042;6.1763
1968;3.2610;-8.8303;0.0000;0.3030;-4.3065;5.8438
1969;3.5017;-8.8302;0.0000;0.3121;-4.3072;6.7703
1970;3.7433;-8.8305;0.0000;0.4058;-4.3536;8.0402
1971;3.9838;-8.8309;0.0000;0.4484;-4.4483;6.6269
1972;4.2182;-8.8321;0.0000;0.5048;-4.5215;6.9978
1973;4.4264;-8.8321;0.0000;0.8711;-4.5540;7.3963
1974;-4.1620;-9.0184;0.0000;0.8402;-4.2445;4.3736
1975;-3.9323;-9.0174;0.0000;0.5055;-4.2269;4.2043
1976;-3.6997;-9.0184;0.0000;0.4508;-4.2188;4.2332
1977;-3.4620;-9.0193;0.0000;0.4594;-4.2464;4.5919
1978;-3.2209;-9.0199;0.0000;0.3359;-4.3072;4.9256
1979;-2.9794;-9.0207;0.0000;0.2918;-4.3298;4.3456
1980;-2.7395;-9.0217;0.0000;0.4427;-4.3489;3.9108
1981;-2.5050;-9.0235;0.0000;0.4124;-4.3328;4.5245
1982;-2.2833;-9.0281;0.0000;0.2880;-4.2302;4.7480
1983;-2.0869;-9.0479;0.0000;0.4055;-4.1427;4.3631
1984;2.4853;-9.0240;0.0000;0.6187;-4.2594;3.7073
1985;2.6842;-9.0329;0.0000;0.4986;-4.2844;4.5254
1986;2.9069;-9.0329;0.0000;0.3580;-4.3270;5.7126
1987;3.1409;-9.0321;0.0000;0.3293;-4.3298;5.7752
1988;3.3801;-9.0317;0.0000;0.3164;-4.3740;6.4593
1989;3.6219;-9.0316;0.0000;0.3917;-4.4223;7.4322
1990;3.8646;-9.0315;0.0000;0.4039;-4.4384;7.2345
1991;4.1086;-9.0324;0.0000;0.4347;-4.4286;6.3128
1992;4.3595;-9.0424;0.0000;0.7244;-4.4133;7.0109
1993;-4.2514;-9.2119;0.0000;0.9326;-4.2225;4.4016
1994;-4.0389;-9.2170;0.0000;0.5905;-4.2451;4.1745
1995;-3.8146;-9.2197;0.0000;0.4743;-4.2452;4.5402
1996;-3.5809;-9.2207;0.0000;0.4585;-4.2627;5.0792
1997;-3.3418;-9.2211;0.0000;0.3575;-4.2860;4.5385
1998;-3.1006;-9.2217;0.0000;0.3095;-4.2736;4.3705
1999;-2.8592;-9.2228;0.0000;0.4120;-4.2357;3.8504
2000;-2.6200;-9.2243;0.0000;0.4255;-4.2594;4.0700
2001;-2.3866;-9.2279;0.0000;0.2987;-4.2865;4.9843
