# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6268;-5.1482;0.0000;0.4594;-3.5867;6.8749
1613;3.8637;-5.1492;0.0000;0.3360;-3.5244;6.2318
1614;4.0924;-5.1501;0.0000;0.2597;-3.4587;6.2568
1615;4.3142;-5.1512;0.0000;0.3455;-3.4378;5.9361
1616;-4.2499;-5.3273;0.0000;0.5548;-3.8888;3.7130
1617;-4.0417;-5.3405;0.0000;0.4749;-3.8421;4.1890
1618;-3.8116;-5.3413;0.0000;0.4739;-3.8020;4.0857
1619;-3.5733;-5.3411;0.0000;0.3994;-3.8008;4.0857
1620;-3.3318;-5.3412;0.0000;0.3745;-3.7698;3.9038
1621;-3.0889;-5.3419;0.0000;0.3150;-3.7121;3.9269
1622;-2.8461;-5.3427;0.0000;0.2230;-3.6605;3.8285
1623;-2.6047;-5.3439;0.0000;0.4181;-3.6103;4.2244
1624;-2.3672;-5.3452;0.0000;0.6412;-3.5956;4.3819
1625;-2.1504;-5.3295;0.0000;0.5560;-3.5919;4.4466
1626;2.5421;-5.3522;0.0000;0.4081;-3.6298;4.4606
1627;2.7831;-5.3498;0.0000;0.4588;-3.6065;5.1763
1628;3.0228;-5.3502;0.0000;0.4451;-3.5991;5.6374
1629;3.2641;-5.3506;0.0000;0.4408;-3.5955;6.4353
1630;3.5060;-5.3512;0.0000;0.5002;-3.5482;6.9064
1631;3.7456;-5.3523;0.0000;0.4086;-3.5053;6.8692
1632;3.9776;-5.3541;0.0000;0.2746;-3.4878;6.3390
1633;4.1960;-5.3542;0.0000;0.2320;-3.4893;5.7957
1634;4.3925;-5.3298;0.0000;0.4848;-3.4668;5.2590
1635;-4.1887;-5.5392;0.0000;0.6000;-3.7690;3.9956
1636;-3.9393;-5.5436;0.0000;0.4681;-3.7413;3.9156
1637;-3.6962;-5.5439;0.0000;0.4100;-3.7496;3.7699
1638;-3.4538;-5.5439;0.0000;0.4053;-3.7573;3.9886
1639;-3.2106;-5.5445;0.0000;0.3494;-3.7587;3.7572
1640;-2.9669;-5.5450;0.0000;0.2165;-3.7534;3.8438
1641;-2.7224;-5.5458;0.0000;0.2408;-3.7128;3.9488
1642;-2.4736;-5.5464;0.0000;0.5296;-3.6658;4.1728
1643;-2.2114;-5.5438;0.0000;0.5790;-3.6284;4.4790
1644;2.4452;-5.5461;0.0000;0.4148;-3.7164;4.3535
1645;2.6711;-5.5514;0.0000;0.4486;-3.6977;4.9033
1646;2.9051;-5.5531;0.0000;0.4671;-3.6583;5.3014
1647;3.1441;-5.5535;0.0000;0.4212;-3.6309;5.9059
1648;3.3854;-5.5541;0.0000;0.4649;-3.5809;6.7913
1649;3.6271;-5.5551;0.0000;0.4714;-3.5263;6.6693
1650;3.8664;-5.5565;0.0000;0.3291;-3.5144;6.3377
1651;4.1018;-5.5572;0.0000;0.2551;-3.5514;5.6750
1652;4.3395;-5.5461;0.0000;0.4349;-3.6091;5.5897
1653;-4.2515;-5.7484;0.0000;0.6163;-3.5972;3.7257
1654;-4.0457;-5.7469;0.0000;0.4815;-3.6228;3.5245
1655;-3.8133;-5.7462;0.0000;0.4379;-3.6896;3.7480
1656;-3.5743;-5.7463;0.0000;0.3790;-3.7084;4.1846
1657;-3.3322;-5.7466;0.0000;0.3642;-3.7444;3.8263
1658;-3.0892;-5.7473;0.0000;0.2854;-3.7645;3.9055
1659;-2.8458;-5.7478;0.0000;0.2246;-3.6971;4.1168
1660;-2.6028;-5.7480;0.0000;0.3810;-3.6294;4.1846
1661;-2.3628;-5.7460;0.0000;0.5430;-3.5629;4.3010
1662;-2.1402;-5.7590;0.0000;0.4401;-3.5166;4.5424
1663;2.5450;-5.7461;0.0000;0.4414;-3.6788;4.5731
1664;2.7846;-5.7548;0.0000;0.4276;-3.6429;5.4016
1665;3.0235;-5.7565;0.0000;0.4375;-3.5877;6.1601
1666;3.2643;-5.7569;0.0000;0.4405;-3.5605;6.7874
1667;3.5062;-5.7576;0.0000;0.4682;-3.5727;6.7625
1668;3.7467;-5.7588;0.0000;0.4165;-3.5665;6.9366
1669;3.9823;-5.7598;0.0000;0.3155;-3.5729;6.6343
1670;4.2076;-5.7579;0.0000;0.3206;-3.6362;5.8228
1671;4.4051;-5.7560;0.0000;0.4992;-3.6523;5.5179
1672;-4.1835;-5.9595;0.0000;0.4743;-3.6459;3.7493
1673;-3.9372;-5.9494;0.0000;0.3962;-3.6360;3.7555
1674;-3.6956;-5.9489;0.0000;0.3480;-3.5839;3.8066
1675;-3.4540;-5.9494;0.0000;0.3572;-3.6054;3.8972
1676;-3.2113;-5.9497;0.0000;0.2952;-3.7052;4.0634
1677;-2.9675;-5.9504;0.0000;0.3030;-3.6942;4.1899
1678;-2.7233;-5.9511;0.0000;0.2907;-3.5913;4.0735
1679;-2.4773;-5.9507;0.0000;0.4325;-3.5254;4.3788
1680;-2.2268;-5.9497;0.0000;0.4305;-3.4725;4.5464
1681;2.4706;-5.9362;0.0000;0.4548;-3.5306;4.4379
1682;2.6773;-5.9561;0.0000;0.3982;-3.5234;4.8661
1683;2.9064;-5.9598;0.0000;0.4271;-3.5151;5.8723
1684;3.1441;-5.9603;0.0000;0.4378;-3.4888;6.1356
1685;3.3853;-5.9605;0.0000;0.4420;-3.5113;6.9506
1686;3.6271;-5.9611;0.0000;0.4533;-3.5822;7.3101
1687;3.8675;-5.9619;0.0000;0.3833;-3.6272;6.8784
1688;4.1055;-5.9616;0.0000;0.3385;-3.6360;6.8596
1689;4.3449;-5.9638;0.0000;0.4815;-3.6254;6.4213
1690;-4.2410;-6.1778;0.0000;0.4528;-3.6294;3.3259
1691;-4.0374;-6.1554;0.0000;0.2781;-3.6277;3.6955
1692;-3.8100;-6.1522;0.0000;0.3149;-3.5903;3.5665
1693;-3.5731;-6.1525;0.0000;0.3900;-3.6184;3.7283
1694;-3.3319;-6.1525;0.0000;0.3260;-3.6481;3.6124
1695;-3.0895;-6.1527;0.0000;0.2853;-3.6542;3.9287
1696;-2.8457;-6.1535;0.0000;0.2842;-3.6779;4.1172
1697;-2.6020;-6.1535;0.0000;0.3180;-3.6255;4.3093
1698;-2.3590;-6.1508;0.0000;0.4274;-3.5403;4.4164
1699;-2.1201;-6.1358;0.0000;0.4240;-3.5019;4.4528
1700;2.5318;-6.1522;0.0000;0.4492;-3.4674;4.4164
1701;2.7792;-6.1621;0.0000;0.4403;-3.4734;5.3005
1702;3.0216;-6.1635;0.0000;0.4493;-3.4774;6.6592
1703;3.2635;-6.1638;0.0000;0.3917;-3.4888;7.0486
1704;3.5055;-6.1640;0.0000;0.4171;-3.5257;7.2817
1705;3.7461;-6.1644;0.0000;0.4532;-3.5833;7.4738
1706;3.9813;-6.1645;0.0000;0.3613;-3.5984;7.4488
1707;4.2043;-6.1650;0.0000;0.3450;-3.5587;7.3775
1708;4.4028;-6.1755;0.0000;0.5807;-3.5139;7.0591
1709;-4.1661;-6.3675;0.0000;0.3946;-3.6570;3.1798
1710;-3.9297;-6.3570;0.0000;0.2970;-3.6878;3.4077
1711;-3.6929;-6.3557;0.0000;0.3250;-3.7300;3.3600
1712;-3.4530;-6.3555;0.0000;0.3724;-3.6683;3.2883
1713;-3.2106;-6.3557;0.0000;0.2968;-3.5834;3.2135
1714;-2.9674;-6.3560;0.0000;0.2779;-3.6213;3.6903
1715;-2.7233;-6.3558;0.0000;0.2650;-3.6807;3.9164
1716;-2.4774;-6.3531;0.0000;0.3540;-3.6422;4.1614
1717;-2.2239;-6.3426;0.0000;0.4172;-3.6339;3.6658
1718;2.4640;-6.3594;0.0000;0.5086;-3.5094;3.9961
1719;2.6713;-6.3643;0.0000;0.4526;-3.4844;4.7607
1720;2.9038;-6.3661;0.0000;0.4506;-3.4639;5.3631
1721;3.1430;-6.3668;0.0000;0.4146;-3.4818;5.9409
1722;3.3845;-6.3671;0.0000;0.3673;-3.5116;6.3539
1723;3.6260;-6.3674;0.0000;0.4448;-3.5279;7.3285
1724;3.8656;-6.3679;0.0000;0.4301;-3.5348;7.6295
1725;4.0998;-6.3687;0.0000;0.3150;-3.5330;7.6885
1726;4.3313;-6.3712;0.0000;0.4564;-3.5191;7.5241
1727;-4.2614;-6.5713;0.0000;0.4983;-3.6220;2.8224
1728;-4.0395;-6.5608;0.0000;0.3893;-3.6574;2.9423
1729;-3.8093;-6.5587;0.0000;0.3191;-3.7026;3.1811
1730;-3.5723;-6.5585;0.0000;0.3264;-3.7039;3.1094
1731;-3.3317;-6.5587;0.0000;0.3228;-3.6380;3.2480
1732;-3.0894;-6.5590;0.0000;0.2774;-3.6096;3.5652
1733;-2.8467;-6.5587;0.0000;0.2664;-3.6172;3.8325
1734;-2.6062;-6.5569;0.0000;0.3309;-3.6673;3.9405
1735;-2.3709;-6.5492;0.0000;0.3811;-3.6989;3.8591
1736;-2.1474;-6.5357;0.0000;0.4021;-3.7187;3.3338
1737;2.5325;-6.5729;0.0000;0.4796;-3.5889;4.7279
1738;2.7795;-6.5687;0.0000;0.4462;-3.5774;4.8570
1739;3.0214;-6.5696;0.0000;0.4517;-3.5710;5.3753
1740;3.2632;-6.5701;0.0000;0.3812;-3.5703;5.8911
1741;3.5051;-6.5704;0.0000;0.3698;-3.5726;7.3718
1742;3.7457;-6.5709;0.0000;0.4363;-3.5599;8.2397
1743;3.9816;-6.5715;0.0000;0.3567;-3.5636;8.1846
1744;4.2087;-6.5709;0.0000;0.3196;-3.5536;7.5735
1745;4.4253;-6.5663;0.0000;0.5535;-3.5389;7.2227
1746;-4.1637;-6.7596;0.0000;0.4704;-3.4122;2.8950
1747;-3.9286;-6.7622;0.0000;0.3545;-3.4379;3.0967
1748;-3.6923;-6.7616;0.0000;0.3576;-3.5190;2.7931
1749;-3.4525;-6.7616;0.0000;0.3796;-3.5815;2.9269
1750;-3.2106;-6.7619;0.0000;0.2927;-3.6099;3.3915
1751;-2.9684;-6.7621;0.0000;0.2412;-3.5603;3.5420
1752;-2.7283;-6.7620;0.0000;0.3176;-3.5392;3.7371
1753;-2.4955;-6.7597;0.0000;0.3830;-3.6077;3.9077
1754;-2.2809;-6.7543;0.0000;0.3643;-3.5896;3.9274
1755;-2.0990;-6.7478;0.0000;0.3636;-3.5524;3.4514
1756;2.4753;-6.7883;0.0000;0.4349;-3.6395;4.7918
1757;2.6794;-6.7727;0.0000;0.4317;-3.6704;4.6562
1758;2.9071;-6.7720;0.0000;0.4611;-3.7091;5.0013
1759;3.1441;-6.7728;0.0000;0.4010;-3.7099;5.6627
1760;3.3846;-6.7732;0.0000;0.3379;-3.6841;6.7839
1761;3.6257;-6.7737;0.0000;0.3833;-3.6588;7.7546
1762;3.8651;-6.7745;0.0000;0.3870;-3.6419;8.0617
1763;4.0999;-6.7741;0.0000;0.3420;-3.6417;7.7992
1764;4.3328;-6.7669;0.0000;0.4823;-3.6369;7.5394
1765;-4.2436;-6.9457;0.0000;0.5156;-3.3378;3.0507
1766;-4.0367;-6.9662;0.0000;0.3821;-3.3583;2.9449
1767;-3.8085;-6.9656;0.0000;0.3384;-3.3959;2.9497
1768;-3.5720;-6.9651;0.0000;0.3931;-3.4024;3.1885
1769;-3.3313;-6.9650;0.0000;0.3398;-3.3968;3.3434
1770;-3.0894;-6.9653;0.0000;0.2137;-3.3899;3.2493
1771;-2.8480;-6.9660;0.0000;0.2624;-3.4142;3.2397
1772;-2.6094;-6.9659;0.0000;0.3701;-3.4686;3.6159
1773;-2.3774;-6.9646;0.0000;0.3316;-3.5101;3.5783
1774;-2.1509;-6.9616;0.0000;0.3152;-3.5031;3.6085
1775;2.5507;-6.9811;0.0000;0.4116;-3.6309;4.9843
1776;2.7870;-6.9758;0.0000;0.4266;-3.6947;5.5451
1777;3.0240;-6.9757;0.0000;0.4024;-3.7412;5.8889
1778;3.2636;-6.9760;0.0000;0.3302;-3.7221;6.9064
1779;3.5048;-6.9764;0.0000;0.3530;-3.6810;7.3535
1780;3.7451;-6.9772;0.0000;0.3933;-3.6689;7.7498
1781;3.9807;-6.9781;0.0000;0.3437;-3.6496;7.1146
1782;4.2055;-6.9761;0.0000;0.3421;-3.6305;7.7008
1783;4.4064;-6.9580;0.0000;0.6200;-3.6253;7.3460
1784;-4.1805;-7.1640;0.0000;0.4442;-3.5439;3.0241
1785;-3.9340;-7.1679;0.0000;0.2834;-3.5294;3.3368
1786;-3.6938;-7.1683;0.0000;0.3479;-3.4791;3.3675
1787;-3.4529;-7.1686;0.0000;0.3875;-3.4357;3.4147
1788;-3.2107;-7.1690;0.0000;0.3152;-3.4105;3.4598
1789;-2.9686;-7.1695;0.0000;0.2712;-3.4444;3.3723
1790;-2.7289;-7.1699;0.0000;0.3371;-3.4849;3.3836
1791;-2.4961;-7.1703;0.0000;0.3375;-3.4889;3.6929
1792;-2.2791;-7.1712;0.0000;0.2560;-3.5131;3.9733
1793;-2.0926;-7.1719;0.0000;0.2497;-3.5170;3.8036
1794;2.4566;-7.1798;0.0000;0.4346;-3.5055;4.5118
1795;2.6772;-7.1784;0.0000;0.3818;-3.5426;5.1194
1796;2.9071;-7.1786;0.0000;0.3667;-3.5949;5.4641
1797;3.1438;-7.1788;0.0000;0.3313;-3.6373;6.5044
1798;3.3840;-7.1792;0.0000;0.3333;-3.6361;7.7025
1799;3.6256;-7.1797;0.0000;0.3723;-3.6182;7.6627
1800;3.8665;-7.1807;0.0000;0.3686;-3.5999;7.1190
1801;4.1064;-7.1809;0.0000;0.3283;-3.5675;7.0057
1802;4.3503;-7.1739;0.0000;0.5583;-3.5399;7.6006
1803;-4.2354;-7.3745;0.0000;0.4878;-3.7003;3.4580
1804;-4.0336;-7.3679;0.0000;0.3440;-3.6728;3.6269
1805;-3.8075;-7.3706;0.0000;0.2939;-3.6093;3.4493
1806;-3.5715;-7.3714;0.0000;0.3403;-3.5438;3.4444
1807;-3.3312;-7.3719;0.0000;0.3728;-3.5349;3.7712
1808;-3.0892;-7.3723;0.0000;0.3388;-3.5704;3.8526
1809;-2.8476;-7.3730;0.0000;0.3175;-3.5916;3.5980
1810;-2.6094;-7.3738;0.0000;0.3615;-3.5623;3.7843
1811;-2.3770;-7.3750;0.0000;0.3103;-3.5170;3.7625
1812;-2.1478;-7.3809;0.0000;0.1950;-3.5062;4.1146
1813;2.5526;-7.3767;0.0000;0.4318;-3.5278;4.7108
1814;2.7879;-7.3815;0.0000;0.3689;-3.5196;5.7139
1815;3.0239;-7.3821;0.0000;0.3289;-3.5620;6.1636
1816;3.2632;-7.3821;0.0000;0.3104;-3.6322;7.0118
1817;3.5044;-7.3825;0.0000;0.3374;-3.6611;7.4917
1818;3.7453;-7.3831;0.0000;0.3687;-3.6236;7.0787
1819;3.9834;-7.3837;0.0000;0.3329;-3.5904;7.2257
1820;4.2134;-7.3838;0.0000;0.3228;-3.5859;7.3351
1821;4.4177;-7.3866;0.0000;0.6332;-3.5938;7.2673
1822;-4.1602;-7.5714;0.0000;0.4581;-3.4952;3.8911
1823;-3.9263;-7.5728;0.0000;0.3348;-3.5302;3.7507
1824;-3.6909;-7.5743;0.0000;0.2724;-3.5545;3.5507
1825;-3.4520;-7.5750;0.0000;0.3397;-3.5537;3.3539
1826;-3.2103;-7.5755;0.0000;0.3947;-3.5431;3.8220
1827;-2.9685;-7.5759;0.0000;0.3196;-3.5712;4.2060
1828;-2.7294;-7.5765;0.0000;0.3512;-3.5920;4.0122
1829;-2.4976;-7.5778;0.0000;0.4315;-3.5534;4.2192
1830;-2.2811;-7.5811;0.0000;0.2783;-3.5316;4.2257
1831;-2.0925;-7.5949;0.0000;0.1629;-3.5690;4.2695
1832;2.4794;-7.5701;0.0000;0.4685;-3.6459;4.0416
1833;2.6819;-7.5842;0.0000;0.4181;-3.6776;4.9624
1834;2.9078;-7.5856;0.0000;0.3187;-3.6803;5.7353
1835;3.1435;-7.5853;0.0000;0.2757;-3.6821;7.2983
1836;3.3833;-7.5851;0.0000;0.3036;-3.6972;7.7594
1837;3.6249;-7.5855;0.0000;0.3466;-3.6774;7.6251
1838;3.8663;-7.5861;0.0000;0.3572;-3.6633;7.3451
1839;4.1069;-7.5867;0.0000;0.3209;-3.6646;7.1920
1840;4.3514;-7.5941;0.0000;0.5056;-3.6966;7.1802
1841;-4.2513;-7.7638;0.0000;0.4498;-3.4009;4.2480
1842;-4.0347;-7.7738;0.0000;0.3993;-3.4196;4.0626
1843;-3.8068;-7.7770;0.0000;0.3330;-3.5002;3.9764
1844;-3.5712;-7.7778;0.0000;0.3262;-3.5657;3.6347
1845;-3.3312;-7.7784;0.0000;0.4059;-3.5585;3.9707
1846;-3.0892;-7.7788;0.0000;0.3553;-3.4895;3.7275
1847;-2.8483;-7.7795;0.0000;0.2922;-3.4568;4.0556
1848;-2.6114;-7.7808;0.0000;0.3872;-3.4994;3.8841
1849;-2.3820;-7.7833;0.0000;0.3429;-3.5785;4.3521
1850;-2.1588;-7.7898;0.0000;0.2247;-3.6063;4.4934
1851;2.5389;-7.7827;0.0000;0.4663;-3.7412;3.8753
1852;2.7820;-7.7879;0.0000;0.3583;-3.7213;5.3736
1853;3.0214;-7.7882;0.0000;0.2575;-3.6821;6.0521
1854;3.2617;-7.7879;0.0000;0.3032;-3.6622;7.2060
1855;3.5032;-7.7882;0.0000;0.3163;-3.6621;8.1780
1856;3.7439;-7.7887;0.0000;0.3235;-3.6728;7.6964
1857;3.9806;-7.7892;0.0000;0.3356;-3.6828;7.4466
1858;4.2075;-7.7919;0.0000;0.3353;-3.6981;7.2332
1859;4.4116;-7.8089;0.0000;0.5851;-3.6934;6.8285
1860;-4.1569;-7.9680;0.0000;0.4292;-3.5847;4.3941
1861;-3.9245;-7.9786;0.0000;0.4005;-3.5721;4.2305
1862;-3.6902;-7.9807;0.0000;0.3736;-3.5440;4.0897
1863;-3.4517;-7.9813;0.0000;0.3702;-3.4847;4.1107
1864;-3.2105;-7.9820;0.0000;0.3569;-3.3706;3.7787
1865;-2.9689;-7.9828;0.0000;0.2736;-3.2954;3.7498
1866;-2.7299;-7.9838;0.0000;0.3061;-3.3292;4.1929
1867;-2.4973;-7.9854;0.0000;0.3752;-3.4757;4.0989
1868;-2.2763;-7.9870;0.0000;0.3015;-3.5665;4.5127
1869;-2.0686;-7.9895;0.0000;0.2491;-3.5130;4.7021
1870;2.4754;-7.9899;0.0000;0.4653;-3.6097;3.2970
1871;2.6769;-7.9910;0.0000;0.4088;-3.6494;4.6973
1872;2.9052;-7.9908;0.0000;0.3099;-3.6071;5.5560
1873;3.1417;-7.9909;0.0000;0.2983;-3.5831;6.4099
1874;3.3822;-7.9910;0.0000;0.3225;-3.6152;7.4961
1875;3.6235;-7.9914;0.0000;0.2936;-3.6722;7.9781
1876;3.8637;-7.9923;0.0000;0.3432;-3.7047;7.3530
1877;4.1009;-7.9939;0.0000;0.3382;-3.7300;7.1579
1878;4.3378;-8.0007;0.0000;0.4697;-3.7390;6.4777
1879;-4.2267;-8.1581;0.0000;0.4868;-3.7296;4.3294
1880;-4.0284;-8.1791;0.0000;0.3879;-3.6532;4.0472
1881;-3.8053;-8.1840;0.0000;0.4011;-3.5398;4.0844
1882;-3.5708;-8.1846;0.0000;0.4421;-3.4750;4.0494
1883;-3.3314;-8.1854;0.0000;0.3318;-3.4823;3.8683
1884;-3.0900;-8.1864;0.0000;0.2710;-3.4983;3.8224
1885;-2.8491;-8.1872;0.0000;0.2520;-3.4561;4.0634
1886;-2.6118;-8.1884;0.0000;0.2892;-3.4522;4.0446
1887;-2.3815;-8.1891;0.0000;0.2982;-3.4900;3.7690
1888;-2.1558;-8.1861;0.0000;0.3306;-3.5159;4.2730
1889;2.5412;-8.2015;0.0000;0.4508;-3.6254;3.6724
1890;2.7825;-8.1940;0.0000;0.3562;-3.6134;5.1579
1891;3.0210;-8.1938;0.0000;0.3226;-3.6080;5.9519
1892;3.2609;-8.1940;0.0000;0.3148;-3.5916;6.8268
1893;3.5022;-8.1941;0.0000;0.3030;-3.6341;7.3373
1894;3.7431;-8.1948;0.0000;0.3477;-3.6989;8.0525
1895;3.9810;-8.1957;0.0000;0.3684;-3.7361;7.5306
1896;4.2124;-8.1969;0.0000;0.3257;-3.7450;7.1426
1897;4.4359;-8.1990;0.0000;0.5303;-3.7611;7.1452
1898;-4.1690;-8.3746;0.0000;0.5013;-3.6050;4.3097
1899;-3.9301;-8.3858;0.0000;0.3563;-3.5023;4.2559
1900;-3.6928;-8.3879;0.0000;0.4724;-3.4640;4.1413
1901;-3.4527;-8.3883;0.0000;0.4363;-3.5476;4.0372
1902;-3.2114;-8.3887;0.0000;0.2509;-3.7187;3.9379
1903;-2.9700;-8.3896;0.0000;0.1910;-3.7741;4.0477
1904;-2.7307;-8.3911;0.0000;0.2417;-3.6741;4.1260
1905;-2.4978;-8.3927;0.0000;0.2741;-3.5573;3.7218
1906;-2.2783;-8.3928;0.0000;0.3261;-3.5561;3.7830
1907;-2.0844;-8.3813;0.0000;0.3550;-3.6185;3.8276
1908;2.4852;-8.4186;0.0000;0.4146;-3.5874;3.7489
1909;2.6839;-8.3995;0.0000;0.3152;-3.5487;4.6142
1910;2.9074;-8.3967;0.0000;0.3325;-3.5830;5.2507
1911;3.1419;-8.3970;0.0000;0.3297;-3.6164;6.4803
1912;3.3813;-8.3971;0.0000;0.2885;-3.6052;7.0451
1913;3.6224;-8.3973;0.0000;0.3056;-3.6257;7.4436
1914;3.8629;-8.3981;0.0000;0.3796;-3.6657;8.0074
1915;4.1010;-8.3986;0.0000;0.3524;-3.6693;7.6317
1916;4.3395;-8.3945;0.0000;0.4717;-3.7022;7.6877
1917;-4.2335;-8.5859;0.0000;0.5981;-3.4975;4.2209
1918;-4.0349;-8.5874;0.0000;0.3803;-3.5092;4.0840
1919;-3.8090;-8.5906;0.0000;0.3876;-3.5360;4.2003
1920;-3.5730;-8.5913;0.0000;0.4901;-3.5567;4.4991
1921;-3.3327;-8.5914;0.0000;0.3362;-3.5987;4.1925
1922;-3.0911;-8.5917;0.0000;0.1894;-3.6626;4.1894
1923;-2.8498;-8.5928;0.0000;0.2005;-3.6783;4.2218
1924;-2.6105;-8.5946;0.0000;0.2602;-3.6210;4.2034
1925;-2.3745;-8.5959;0.0000;0.2796;-3.5722;4.1999
1926;-2.1382;-8.5925;0.0000;0.3251;-3.5639;4.3381
1927;2.5567;-8.6105;0.0000;0.3075;-3.5116;4.6658
1928;2.7884;-8.6018;0.0000;0.3621;-3.5147;5.1063
1929;3.0223;-8.6005;0.0000;0.3471;-3.5506;5.7743
1930;3.2604;-8.6002;0.0000;0.2639;-3.6042;6.3255
1931;3.5009;-8.6004;0.0000;0.2475;-3.6097;7.3670
1932;3.7416;-8.6009;0.0000;0.3361;-3.6074;8.0534
1933;3.9797;-8.6021;0.0000;0.3726;-3.6214;7.3955
1934;4.2089;-8.6018;0.0000;0.3531;-3.6673;6.8976
1935;4.4165;-8.5863;0.0000;0.6305;-3.7493;7.1010
1936;-4.1702;-8.7936;0.0000;0.6205;-3.5841;4.2620
1937;-3.9313;-8.7923;0.0000;0.3846;-3.6285;4.2695
1938;-3.6938;-8.7937;0.0000;0.4244;-3.6270;4.2100
1939;-3.4540;-8.7944;0.0000;0.3930;-3.5586;4.4764
1940;-3.2125;-8.7947;0.0000;0.2526;-3.4873;4.1321
1941;-2.9708;-8.7953;0.0000;0.2051;-3.4882;4.2625
1942;-2.7307;-8.7966;0.0000;0.2409;-3.5505;4.4816
1943;-2.4957;-8.7979;0.0000;0.2499;-3.5540;4.4318
1944;-2.2718;-8.7999;0.0000;0.2683;-3.5348;4.6129
1945;-2.0756;-8.7992;0.0000;0.2795;-3.5490;4.5455
1946;2.4645;-8.8133;0.0000;0.3133;-3.5482;4.0770
1947;2.6798;-8.8057;0.0000;0.3699;-3.5891;4.7944
1948;2.9063;-8.8042;0.0000;0.3742;-3.5890;5.7848
1949;3.1410;-8.8036;0.0000;0.2775;-3.6053;5.8710
1950;3.3800;-8.8034;0.0000;0.1964;-3.6291;6.5424
1951;3.6214;-8.8036;0.0000;0.2538;-3.6371;8.0827
1952;3.8637;-8.8044;0.0000;0.3610;-3.6531;7.9484
1953;4.1073;-8.8054;0.0000;0.3416;-3.7304;6.6899
1954;4.3573;-8.7997;0.0000;0.5750;-3.8002;6.7795
1955;-4.2254;-9.0045;0.0000;0.8028;-3.6053;4.5726
1956;-4.0285;-8.9952;0.0000;0.4078;-3.5784;4.1133
1957;-3.8065;-8.9959;0.0000;0.3578;-3.6009;3.9781
1958;-3.5727;-8.9971;0.0000;0.3816;-3.5997;4.4541
1959;-3.3334;-8.9978;0.0000;0.3174;-3.5710;4.5766
1960;-3.0919;-8.9984;0.0000;0.2166;-3.5684;4.3158
1961;-2.8505;-8.9990;0.0000;0.2341;-3.6151;4.4099
1962;-2.6111;-9.0001;0.0000;0.2648;-3.6266;4.4068
1963;-2.3750;-9.0021;0.0000;0.2211;-3.6057;4.6960
1964;-2.1378;-9.0107;0.0000;0.2540;-3.5618;4.5682
1965;2.5569;-9.0056;0.0000;0.4310;-3.6780;3.8801
1966;2.7879;-9.0074;0.0000;0.3607;-3.6880;4.8185
1967;3.0214;-9.0070;0.0000;0.3164;-3.7005;6.0897
1968;3.2593;-9.0065;0.0000;0.2289;-3.6976;5.9116
1969;3.4998;-9.0064;0.0000;0.2048;-3.7079;6.7975
1970;3.7411;-9.0067;0.0000;0.2739;-3.7511;7.9449
1971;3.9813;-9.0072;0.0000;0.3114;-3.8413;6.6142
1972;4.2154;-9.0085;0.0000;0.3538;-3.9131;6.9934
1973;4.4232;-9.0084;0.0000;0.6681;-3.9462;7.2795
1974;-4.1532;-9.2008;0.0000;0.6593;-3.6451;4.2725
1975;-3.9239;-9.1994;0.0000;0.3609;-3.6192;4.1535
1976;-3.6917;-9.2000;0.0000;0.3120;-3.6316;4.1820
1977;-3.4542;-9.2006;0.0000;0.3336;-3.6815;4.5319
1978;-3.2134;-9.2010;0.0000;0.2496;-3.7389;4.8990
1979;-2.9720;-9.2014;0.0000;0.2037;-3.7484;4.3241
1980;-2.7324;-9.2023;0.0000;0.3042;-3.7520;3.8241
1981;-2.4983;-9.2039;0.0000;0.2676;-3.7385;4.4191
1982;-2.2769;-9.2082;0.0000;0.1943;-3.6554;4.7213
1983;-2.0805;-9.2279;0.0000;0.3222;-3.5840;4.3736
1984;2.4846;-9.2016;0.0000;0.5277;-3.6544;3.6395
1985;2.6834;-9.2105;0.0000;0.3914;-3.6731;4.5774
1986;2.9059;-9.2104;0.0000;0.2425;-3.7107;5.6330
1987;3.1396;-9.2096;0.0000;0.2300;-3.7116;5.6050
1988;3.3785;-9.2092;0.0000;0.2188;-3.7323;6.4431
1989;3.6201;-9.2091;0.0000;0.2793;-3.7679;7.3714
1990;3.8626;-9.2091;0.0000;0.2669;-3.8069;7.1675
1991;4.1062;-9.2100;0.0000;0.2947;-3.8216;6.3281
1992;4.3567;-9.2201;0.0000;0.5615;-3.8240;6.9191
1993;-4.2425;-9.3956;0.0000;0.7539;-3.7152;4.3705
1994;-4.0303;-9.4004;0.0000;0.4745;-3.7088;4.0814
1995;-3.8062;-9.4027;0.0000;0.3375;-3.6696;4.5976
1996;-3.5729;-9.4034;0.0000;0.3025;-3.6800;4.8788
1997;-3.3342;-9.4036;0.0000;0.2291;-3.7213;4.7025
1998;-3.0932;-9.4039;0.0000;0.2226;-3.7071;4.3031
1999;-2.8520;-9.4047;0.0000;0.3210;-3.6697;3.9081
2000;-2.6131;-9.4060;0.0000;0.3172;-3.6998;4.0787
2001;-2.3798;-9.4092;0.0000;0.1943;-3.7154;4.9226
