# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1671;4.3831;-6.5900;0.0000;0.0709;-0.0388;5.3784
1672;-4.1654;-6.8129;0.0000;-0.1281;-0.1249;3.8386
1673;-3.9204;-6.8021;0.0000;-0.1410;-0.0901;3.7415
1674;-3.6800;-6.8013;0.0000;-0.0860;-0.0513;3.7979
1675;-3.4392;-6.8014;0.0000;-0.0605;-0.0891;3.8482
1676;-3.1975;-6.8012;0.0000;-0.1181;-0.1176;3.9821
1677;-2.9549;-6.8013;0.0000;-0.1088;-0.0835;4.0787
1678;-2.7115;-6.8015;0.0000;-0.1323;-0.0356;3.8421
1679;-2.4668;-6.8007;0.0000;-0.1186;0.0242;4.3731
1680;-2.2179;-6.7990;0.0000;-0.1752;0.0591;4.5748
1681;2.4561;-6.7789;0.0000;0.0378;-0.0096;4.6142
1682;2.6620;-6.7992;0.0000;-0.0596;-0.0164;4.9641
1683;2.8900;-6.8028;0.0000;-0.0525;-0.0380;6.0678
1684;3.1267;-6.8029;0.0000;0.0361;-0.0323;6.3850
1685;3.3670;-6.8027;0.0000;0.0774;-0.0385;7.0009
1686;3.6078;-6.8032;0.0000;0.0616;-0.0431;7.2747
1687;3.8474;-6.8037;0.0000;0.0719;-0.0396;6.8093
1688;4.0847;-6.8033;0.0000;0.0646;-0.0376;6.6181
1689;4.3234;-6.8057;0.0000;0.0631;-0.0376;6.2857
1690;-4.2226;-7.0395;0.0000;-0.1550;-0.1483;3.4199
1691;-4.0199;-7.0160;0.0000;-0.2156;-0.1216;3.5914
1692;-3.7936;-7.0120;0.0000;-0.1327;-0.0894;3.5175
1693;-3.5578;-7.0118;0.0000;-0.0472;-0.1121;3.7555
1694;-3.3177;-7.0116;0.0000;-0.0988;-0.0847;3.5731
1695;-3.0761;-7.0116;0.0000;-0.1168;-0.0453;3.8530
1696;-2.8334;-7.0118;0.0000;-0.1147;-0.0847;4.1295
1697;-2.5906;-7.0112;0.0000;-0.1207;-0.1065;4.2563
1698;-2.3487;-7.0080;0.0000;-0.1189;-0.0484;4.4878
1699;-2.1113;-6.9917;0.0000;-0.1774;0.0260;4.5105
1700;2.5177;-7.0026;0.0000;0.0641;-0.0221;4.4755
1701;2.7639;-7.0125;0.0000;-0.0723;-0.0198;5.4847
1702;3.0050;-7.0136;0.0000;0.0062;-0.0413;6.7931
1703;3.2460;-7.0134;0.0000;0.0206;-0.0447;7.1789
1704;3.4871;-7.0133;0.0000;0.0174;-0.0653;7.3775
1705;3.7268;-7.0138;0.0000;0.0775;-0.0808;7.4173
1706;3.9612;-7.0138;0.0000;0.0867;-0.0648;7.2371
1707;4.1836;-7.0142;0.0000;0.0497;-0.0591;7.0849
1708;4.3815;-7.0249;0.0000;0.0674;-0.0550;7.0591
1709;-4.1477;-7.2357;0.0000;-0.1731;-0.1217;3.3482
1710;-3.9126;-7.2246;0.0000;-0.1543;-0.0995;3.5153
1711;-3.6767;-7.2228;0.0000;-0.1018;-0.0892;3.4278
1712;-3.4379;-7.2224;0.0000;-0.1026;-0.0622;3.1715
1713;-3.1968;-7.2224;0.0000;-0.1334;-0.0292;3.3001
1714;-2.9545;-7.2221;0.0000;-0.1018;-0.0586;3.7441
1715;-2.7113;-7.2212;0.0000;-0.1367;-0.1169;3.9493
1716;-2.4665;-7.2176;0.0000;-0.1462;-0.1404;4.2454
1717;-2.2143;-7.2062;0.0000;-0.1361;-0.1127;3.8959
1718;2.4505;-7.2171;0.0000;0.1635;-0.0528;4.2489
1719;2.6569;-7.2221;0.0000;-0.0454;-0.0387;4.9908
1720;2.8881;-7.2236;0.0000;-0.0125;-0.0423;5.5809
1721;3.1265;-7.2239;0.0000;0.0684;-0.0485;6.1693
1722;3.3671;-7.2238;0.0000;-0.0159;-0.0305;6.3950
1723;3.6077;-7.2240;0.0000;0.0262;-0.0440;7.2647
1724;3.8461;-7.2247;0.0000;0.0965;-0.0775;7.5630
1725;4.0799;-7.2252;0.0000;0.0641;-0.0637;7.3972
1726;4.3108;-7.2277;0.0000;0.0368;-0.0332;7.3106
1727;-4.2422;-7.4473;0.0000;-0.1110;-0.0927;2.9707
1728;-4.0219;-7.4362;0.0000;-0.1551;-0.0816;2.9917
1729;-3.7926;-7.4339;0.0000;-0.0953;-0.1068;3.2533
1730;-3.5567;-7.4332;0.0000;-0.1290;-0.1215;3.1409
1731;-3.3172;-7.4329;0.0000;-0.1369;-0.1125;3.2493
1732;-3.0758;-7.4328;0.0000;-0.1234;-0.0750;3.5407
1733;-2.8341;-7.4321;0.0000;-0.1164;-0.0492;3.9147
1734;-2.5945;-7.4294;0.0000;-0.1516;-0.0706;3.9834
1735;-2.3606;-7.4207;0.0000;-0.1533;-0.1048;3.9221
1736;-2.1382;-7.4065;0.0000;-0.1137;-0.1317;3.4707
1737;2.5189;-7.4384;0.0000;0.0850;-0.0757;4.8500
1738;2.7647;-7.4335;0.0000;-0.0139;-0.0985;5.1369
1739;3.0056;-7.4340;0.0000;0.0830;-0.0844;5.5337
1740;3.2467;-7.4343;0.0000;0.0517;-0.0496;5.9344
1741;3.4877;-7.4345;0.0000;-0.0103;-0.0259;7.3675
1742;3.7274;-7.4349;0.0000;0.0575;-0.0450;8.0394
1743;3.9624;-7.4354;0.0000;0.0687;-0.0617;8.1811
1744;4.1889;-7.4348;0.0000;0.0471;-0.0445;7.3578
1745;4.4049;-7.4298;0.0000;0.0438;-0.0405;7.2511
1746;-4.1449;-7.6424;0.0000;-0.1210;-0.0153;2.9339
1747;-3.9111;-7.6448;0.0000;-0.1205;-0.0483;3.1076
1748;-3.6758;-7.6440;0.0000;-0.1035;-0.1347;2.7870
1749;-3.4372;-7.6434;0.0000;-0.1066;-0.1486;2.9300
1750;-3.1965;-7.6434;0.0000;-0.1361;-0.1064;3.3950
1751;-2.9553;-7.6433;0.0000;-0.1409;-0.0827;3.5840
1752;-2.7161;-7.6425;0.0000;-0.1216;-0.0878;3.7515
1753;-2.4845;-7.6396;0.0000;-0.1282;-0.1069;3.8841
1754;-2.2710;-7.6333;0.0000;-0.1428;-0.1181;3.9007
1755;-2.0901;-7.6264;0.0000;-0.1153;-0.1085;3.7135
1756;2.4622;-7.6618;0.0000;0.0603;-0.1189;4.9046
1757;2.6654;-7.6452;0.0000;0.0143;-0.1332;4.9838
1758;2.8921;-7.6441;0.0000;0.0759;-0.1436;5.2502
1759;3.1281;-7.6446;0.0000;0.0911;-0.1268;5.8998
1760;3.3680;-7.6449;0.0000;0.0293;-0.1164;6.9545
1761;3.6084;-7.6453;0.0000;0.0161;-0.1112;7.8224
1762;3.8469;-7.6459;0.0000;0.0453;-0.1022;8.0276
1763;4.0810;-7.6454;0.0000;0.0605;-0.1117;7.8692
1764;4.3132;-7.6377;0.0000;0.0559;-0.1197;7.6382
1765;-4.2245;-7.8348;0.0000;-0.0918;0.0156;3.0547
1766;-4.0188;-7.8559;0.0000;-0.1397;-0.0030;2.9519
1767;-3.7918;-7.8551;0.0000;-0.1254;-0.0600;3.0061
1768;-3.5563;-7.8541;0.0000;-0.0692;-0.0799;3.2113
1769;-3.3167;-7.8538;0.0000;-0.0914;-0.0614;3.3570
1770;-3.0757;-7.8539;0.0000;-0.1804;-0.0727;3.2423
1771;-2.8352;-7.8538;0.0000;-0.1539;-0.1003;3.2406
1772;-2.5977;-7.8532;0.0000;-0.0956;-0.1284;3.6352
1773;-2.3667;-7.8515;0.0000;-0.1325;-0.1450;3.6080
1774;-2.1413;-7.8475;0.0000;-0.1527;-0.1477;3.5398
1775;2.5373;-7.8615;0.0000;0.0174;-0.1677;5.1728
1776;2.7728;-7.8557;0.0000;0.0978;-0.1786;5.8115
1777;3.0092;-7.8552;0.0000;0.1050;-0.1666;6.1767
1778;3.2481;-7.8552;0.0000;0.0355;-0.1431;7.2073
1779;3.4885;-7.8555;0.0000;0.0010;-0.1422;7.2472
1780;3.7278;-7.8561;0.0000;0.0188;-0.1408;7.9024
1781;3.9626;-7.8569;0.0000;0.0459;-0.1363;7.2257
1782;4.1868;-7.8547;0.0000;0.0499;-0.1398;7.4409
1783;4.3871;-7.8358;0.0000;0.0482;-0.1480;7.4243
1784;-4.1619;-8.0608;0.0000;-0.0915;-0.1033;2.9458
1785;-3.9163;-8.0646;0.0000;-0.1573;-0.1137;3.2721
1786;-3.6772;-8.0646;0.0000;-0.1210;-0.0691;3.3670
1787;-3.4375;-8.0645;0.0000;-0.0747;-0.0456;3.4186
1788;-3.1964;-8.0645;0.0000;-0.1411;-0.0690;3.4847
1789;-2.9555;-8.0646;0.0000;-0.1768;-0.0829;3.3596
1790;-2.7168;-8.0645;0.0000;-0.1085;-0.0885;3.3093
1791;-2.4851;-8.0644;0.0000;-0.1318;-0.1037;3.6024
1792;-2.2690;-8.0648;0.0000;-0.1904;-0.1071;3.9265
1793;-2.0833;-8.0651;0.0000;-0.1014;-0.1220;3.7323
1794;2.4443;-8.0672;0.0000;-0.0214;-0.0902;4.7642
1795;2.6638;-8.0656;0.0000;-0.0220;-0.1159;5.4081
1796;2.8929;-8.0656;0.0000;0.0712;-0.1233;5.7257
1797;3.1289;-8.0657;0.0000;0.0428;-0.1344;6.7113
1798;3.3685;-8.0659;0.0000;0.0397;-0.1445;7.6951
1799;3.6092;-8.0662;0.0000;0.0082;-0.1438;7.7472
1800;3.8493;-8.0670;0.0000;0.0231;-0.1290;7.2913
1801;4.0884;-8.0670;0.0000;0.0443;-0.1155;6.8880
1802;4.3316;-8.0594;0.0000;0.0546;-0.1065;7.6566
1803;-4.2164;-8.2790;0.0000;-0.0681;-0.2144;3.2852
1804;-4.0157;-8.2718;0.0000;-0.1089;-0.1908;3.4882
1805;-3.7904;-8.2743;0.0000;-0.1377;-0.1482;3.3145
1806;-3.5556;-8.2748;0.0000;-0.1194;-0.1097;3.4204
1807;-3.3164;-8.2749;0.0000;-0.1199;-0.1272;3.7174
1808;-3.0756;-8.2750;0.0000;-0.1692;-0.1106;3.8097
1809;-2.8353;-8.2752;0.0000;-0.1182;-0.0740;3.5477
1810;-2.5980;-8.2754;0.0000;-0.0991;-0.0694;3.6072
1811;-2.3667;-8.2762;0.0000;-0.1935;-0.0588;3.7524
1812;-2.1386;-8.2817;0.0000;-0.1153;-0.0696;4.0267
1813;2.5401;-8.2711;0.0000;-0.0060;-0.0460;5.0341
1814;2.7745;-8.2758;0.0000;0.0312;-0.0212;5.7896
1815;3.0099;-8.2763;0.0000;0.0232;-0.0876;6.3513
1816;3.2483;-8.2762;0.0000;0.0326;-0.1527;7.2262
1817;3.4890;-8.2762;0.0000;0.0384;-0.1576;7.5910
1818;3.7290;-8.2766;0.0000;-0.0041;-0.1407;7.1330
1819;3.9662;-8.2772;0.0000;0.0290;-0.1431;7.3679
1820;4.1957;-8.2770;0.0000;0.0451;-0.1468;7.4226
1821;4.3994;-8.2795;0.0000;0.0453;-0.1472;7.1780
1822;-4.1415;-8.4829;0.0000;-0.0993;-0.1560;3.7817
1823;-3.9088;-8.4840;0.0000;-0.1012;-0.1413;3.7983
1824;-3.6743;-8.4852;0.0000;-0.1270;-0.1324;3.5516
1825;-3.4363;-8.4852;0.0000;-0.1139;-0.1391;3.3058
1826;-3.1959;-8.4853;0.0000;-0.1389;-0.1413;3.8701
1827;-2.9553;-8.4857;0.0000;-0.1607;-0.1360;4.1824
1828;-2.7172;-8.4860;0.0000;-0.0666;-0.1085;3.9904
1829;-2.4866;-8.4866;0.0000;-0.1165;-0.0961;4.2301
1830;-2.2714;-8.4893;0.0000;-0.1840;-0.1053;4.1299
1831;-2.0835;-8.5032;0.0000;-0.1379;-0.1495;4.2292
1832;2.4679;-8.4715;0.0000;0.2031;-0.1353;4.1461
1833;2.6696;-8.4861;0.0000;0.0114;-0.1604;5.0232
1834;2.8946;-8.4874;0.0000;-0.0181;-0.1749;6.0219
1835;3.1295;-8.4869;0.0000;-0.0171;-0.1756;7.5105
1836;3.3688;-8.4866;0.0000;0.0513;-0.1700;7.8027
1837;3.6097;-8.4867;0.0000;0.0091;-0.1467;7.7935
1838;3.8502;-8.4870;0.0000;0.0139;-0.1559;7.2857
1839;4.0900;-8.4873;0.0000;0.0224;-0.1694;7.3101
1840;4.3338;-8.4946;0.0000;0.0278;-0.1795;7.1518
1841;-4.2320;-8.6817;0.0000;-0.1086;-0.0368;4.1706
1842;-4.0165;-8.6919;0.0000;-0.0526;-0.0798;4.1124
1843;-3.7894;-8.6951;0.0000;-0.0549;-0.0914;3.8648
1844;-3.5548;-8.6956;0.0000;-0.1340;-0.1222;3.6798
1845;-3.3160;-8.6957;0.0000;-0.1365;-0.1542;3.9020
1846;-3.0754;-8.6958;0.0000;-0.1532;-0.1781;3.7030
1847;-2.8356;-8.6963;0.0000;-0.0772;-0.1775;3.9348
1848;-2.5994;-8.6972;0.0000;-0.0524;-0.1728;4.0354
1849;-2.3712;-8.6989;0.0000;-0.1314;-0.2081;4.2393
1850;-2.1488;-8.7052;0.0000;-0.1758;-0.1927;4.4654
1851;2.5278;-8.6920;0.0000;0.2936;-0.2036;4.1356
1852;2.7698;-8.6970;0.0000;-0.0598;-0.2208;5.5424
1853;3.0083;-8.6972;0.0000;-0.0540;-0.2077;6.1829
1854;3.2479;-8.6968;0.0000;0.0363;-0.1880;7.4186
1855;3.4889;-8.6969;0.0000;0.0215;-0.1683;8.2283
1856;3.7288;-8.6971;0.0000;0.0149;-0.1650;7.7240
1857;3.9648;-8.6973;0.0000;0.0268;-0.1567;7.3998
1858;4.1910;-8.6998;0.0000;0.0132;-0.1636;7.3469
1859;4.3944;-8.7173;0.0000;0.0224;-0.1647;7.0192
1860;-4.1377;-8.8931;0.0000;-0.0624;-0.1059;4.2248
1861;-3.9064;-8.9040;0.0000;0.0154;-0.1184;4.1479
1862;-3.6728;-8.9062;0.0000;-0.0835;-0.1056;4.1614
1863;-3.4356;-8.9061;0.0000;-0.1702;-0.1076;4.2038
1864;-3.1957;-8.9060;0.0000;-0.1379;-0.0923;3.8753
1865;-2.9552;-8.9064;0.0000;-0.0999;-0.0732;3.7428
1866;-2.7169;-8.9072;0.0000;-0.0602;-0.1082;4.1951
1867;-2.4855;-8.9083;0.0000;-0.1066;-0.1721;4.1286
1868;-2.2654;-8.9095;0.0000;-0.1031;-0.2048;4.4081
1869;-2.0586;-8.9117;0.0000;-0.1843;-0.1340;4.8088
1870;2.4651;-8.9068;0.0000;0.3891;-0.1392;3.5031
1871;2.6658;-8.9077;0.0000;-0.0345;-0.1817;5.1015
1872;2.8930;-8.9072;0.0000;-0.0471;-0.1525;5.7415
1873;3.1289;-8.9070;0.0000;0.0110;-0.1491;6.4851
1874;3.3687;-8.9071;0.0000;0.0398;-0.1714;7.3272
1875;3.6093;-8.9073;0.0000;-0.0002;-0.2021;8.0346
1876;3.8489;-8.9080;0.0000;0.0533;-0.1826;7.4497
1877;4.0853;-8.9095;0.0000;0.0052;-0.1710;7.1710
1878;4.3214;-8.9162;0.0000;0.0111;-0.1706;6.4243
1879;-4.2068;-9.0903;0.0000;-0.0936;-0.1860;4.3272
1880;-4.0094;-9.1117;0.0000;-0.0496;-0.1751;4.1684
1881;-3.7872;-9.1167;0.0000;-0.0485;-0.1625;4.1815
1882;-3.5540;-9.1169;0.0000;-0.1336;-0.1303;4.0446
1883;-3.3158;-9.1167;0.0000;-0.1330;-0.1162;3.8622
1884;-3.0754;-9.1170;0.0000;-0.1056;-0.1521;3.6877
1885;-2.8353;-9.1175;0.0000;-0.0886;-0.1490;3.9716
1886;-2.5989;-9.1184;0.0000;-0.1264;-0.1164;4.1474
1887;-2.3695;-9.1189;0.0000;-0.1092;-0.1177;3.7979
1888;-2.1447;-9.1152;0.0000;-0.0654;-0.1559;4.3311
1889;2.5312;-9.1258;0.0000;0.2313;-0.2016;3.9309
1890;2.7716;-9.1178;0.0000;-0.0354;-0.2136;5.3237
1891;3.0093;-9.1172;0.0000;-0.0126;-0.1522;6.1829
1892;3.2483;-9.1173;0.0000;0.0171;-0.1404;6.9742
1893;3.4890;-9.1173;0.0000;0.0115;-0.1953;7.4729
1894;3.7291;-9.1179;0.0000;0.0449;-0.2060;7.9269
1895;3.9663;-9.1188;0.0000;0.0354;-0.2076;7.7839
1896;4.1970;-9.1199;0.0000;0.0032;-0.2023;7.1522
1897;4.4198;-9.1218;0.0000;0.0293;-0.2206;7.1194
1898;-4.1488;-9.3147;0.0000;-0.1084;-0.1690;4.4523
1899;-3.9109;-9.3257;0.0000;-0.0686;-0.1452;4.2012
1900;-3.6746;-9.3274;0.0000;-0.0977;-0.1331;4.0534
1901;-3.4363;-9.3272;0.0000;-0.0982;-0.1251;4.1654
1902;-3.1958;-9.3269;0.0000;-0.1015;-0.1867;3.9668
1903;-2.9551;-9.3272;0.0000;-0.1514;-0.2507;4.0136
1904;-2.7167;-9.3284;0.0000;-0.1491;-0.2323;4.1811
1905;-2.4848;-9.3298;0.0000;-0.1368;-0.1704;3.7647
1906;-2.2662;-9.3295;0.0000;-0.0970;-0.1550;3.8206
1907;-2.0733;-9.3172;0.0000;0.0644;-0.1755;3.9081
1908;2.4762;-9.3508;0.0000;0.2537;-0.1655;4.1089
1909;2.6743;-9.3307;0.0000;-0.0592;-0.1226;4.8206
1910;2.8967;-9.3276;0.0000;-0.0818;-0.1280;5.5687
1911;3.1304;-9.3278;0.0000;0.0040;-0.1459;6.8482
1912;3.3690;-9.3276;0.0000;0.0075;-0.1146;7.2638
1913;3.6095;-9.3279;0.0000;0.0163;-0.1081;7.7327
1914;3.8492;-9.3286;0.0000;0.0673;-0.1608;7.9169
1915;4.0866;-9.3291;0.0000;0.0372;-0.1849;7.6010
1916;4.3244;-9.3245;0.0000;0.0464;-0.2157;7.7297
1917;-4.2122;-9.5333;0.0000;-0.1022;-0.0984;4.2371
1918;-4.0147;-9.5344;0.0000;-0.0848;-0.0892;4.0674
1919;-3.7897;-9.5372;0.0000;-0.0896;-0.0835;4.2835
1920;-3.5551;-9.5377;0.0000;-0.1045;-0.0762;4.4283
1921;-3.3160;-9.5375;0.0000;-0.0826;-0.0972;4.1505
1922;-3.0753;-9.5373;0.0000;-0.1588;-0.1169;4.1282
1923;-2.8349;-9.5378;0.0000;-0.1943;-0.1452;4.2441
1924;-2.5966;-9.5390;0.0000;-0.1408;-0.1601;4.0792
1925;-2.3615;-9.5400;0.0000;-0.1091;-0.1487;4.2397
1926;-2.1262;-9.5360;0.0000;0.0146;-0.1428;4.4506
1927;2.5478;-9.5492;0.0000;0.0525;-0.1482;4.9234
1928;2.7788;-9.5401;0.0000;-0.0322;-0.1576;5.4777
1929;3.0117;-9.5386;0.0000;0.0242;-0.2035;5.9348
1930;3.2493;-9.5382;0.0000;0.0072;-0.1781;6.5276
1931;3.4892;-9.5385;0.0000;-0.0283;-0.1102;7.4803
1932;3.7292;-9.5389;0.0000;0.0320;-0.1166;8.1640
1933;3.9665;-9.5400;0.0000;0.0517;-0.1493;7.1916
1934;4.1951;-9.5394;0.0000;0.0159;-0.1721;6.7100
1935;4.4017;-9.5232;0.0000;0.0549;-0.2093;7.0472
1936;-4.1489;-9.7485;0.0000;-0.0397;-0.0407;4.3565
1937;-3.9111;-9.7466;0.0000;-0.0833;-0.0668;4.2139
1938;-3.6748;-9.7478;0.0000;-0.1290;-0.0604;4.3320
1939;-3.4364;-9.7480;0.0000;-0.1280;-0.0459;4.5179
1940;-3.1960;-9.7477;0.0000;-0.1114;-0.0323;4.1417
1941;-2.9551;-9.7479;0.0000;-0.1670;-0.0677;4.2200
1942;-2.7160;-9.7486;0.0000;-0.1706;-0.1199;4.4602
1943;-2.4819;-9.7495;0.0000;-0.1262;-0.1228;4.3460
1944;-2.2589;-9.7510;0.0000;-0.1291;-0.1166;4.6400
1945;-2.0635;-9.7500;0.0000;-0.0631;-0.1139;4.6076
1946;2.4565;-9.7593;0.0000;0.0185;-0.1979;4.3500
1947;2.6714;-9.7511;0.0000;0.0542;-0.2242;5.1234
1948;2.8970;-9.7491;0.0000;0.0116;-0.2045;6.0499
1949;3.1310;-9.7487;0.0000;0.0175;-0.1884;6.4366
1950;3.3694;-9.7486;0.0000;-0.0607;-0.1988;6.8416
1951;3.6100;-9.7490;0.0000;-0.0451;-0.1851;8.2367
1952;3.8516;-9.7496;0.0000;0.0383;-0.1591;7.8386
1953;4.0944;-9.7504;0.0000;0.0118;-0.1701;6.5066
1954;4.3435;-9.7445;0.0000;0.0691;-0.1729;6.8998
1955;-4.2035;-9.9673;0.0000;-0.0111;-0.0921;4.4226
1956;-4.0075;-9.9572;0.0000;-0.0762;-0.0919;4.1378
1957;-3.7866;-9.9577;0.0000;-0.1216;-0.1146;3.9926
1958;-3.5540;-9.9584;0.0000;-0.1574;-0.1300;4.4103
1959;-3.3159;-9.9585;0.0000;-0.1180;-0.1050;4.6028
1960;-3.0753;-9.9585;0.0000;-0.1193;-0.0940;4.3714
1961;-2.8347;-9.9584;0.0000;-0.1600;-0.1366;4.4344
1962;-2.5963;-9.9589;0.0000;-0.1505;-0.1785;4.4825
1963;-2.3611;-9.9605;0.0000;-0.1535;-0.1866;4.7152
1964;-2.1248;-9.9691;0.0000;-0.1517;-0.2064;4.7043
1965;2.5494;-9.9581;0.0000;0.1229;-0.2181;4.0153
1966;2.7796;-9.9599;0.0000;0.0113;-0.1813;5.1824
1967;3.0123;-9.9594;0.0000;0.0078;-0.1736;6.4843
1968;3.2496;-9.9590;0.0000;-0.0163;-0.1751;6.1802
1969;3.4896;-9.9589;0.0000;-0.0644;-0.2059;6.8281
1970;3.7301;-9.9592;0.0000;-0.0198;-0.2326;8.1295
1971;3.9697;-9.9598;0.0000;0.0206;-0.2228;6.5328
1972;4.2029;-9.9613;0.0000;0.0137;-0.2101;6.8005
1973;4.4101;-9.9612;0.0000;0.1286;-0.2017;7.2135
1974;-4.1312;-10.1703;0.0000;-0.0521;-0.1277;4.1522
1975;-3.9031;-10.1684;0.0000;-0.0912;-0.1337;4.1675
1976;-3.6717;-10.1688;0.0000;-0.1342;-0.1783;4.3193
1977;-3.4354;-10.1688;0.0000;-0.1436;-0.2307;4.5468
1978;-3.1957;-10.1687;0.0000;-0.1477;-0.2455;4.8556
1979;-2.9553;-10.1687;0.0000;-0.1646;-0.2064;4.3723
1980;-2.7165;-10.1690;0.0000;-0.1316;-0.1883;3.8933
1981;-2.4835;-10.1698;0.0000;-0.1322;-0.2187;4.2437
1982;-2.2629;-10.1738;0.0000;-0.1726;-0.2211;4.6330
1983;-2.0672;-10.1937;0.0000;-0.1741;-0.1884;4.4011
1984;2.4774;-10.1614;0.0000;0.2204;-0.1704;3.9654
1985;2.6763;-10.1705;0.0000;0.1209;-0.1680;4.9545
1986;2.8980;-10.1703;0.0000;-0.1311;-0.2010;5.7962
1987;3.1309;-10.1695;0.0000;-0.0567;-0.1915;5.9589
1988;3.3693;-10.1693;0.0000;-0.0482;-0.1873;6.6710
1989;3.6101;-10.1690;0.0000;-0.0261;-0.2008;7.6347
1990;3.8518;-10.1692;0.0000;0.0016;-0.1981;7.1409
1991;4.0950;-10.1706;0.0000;0.0422;-0.1863;6.3018
1992;4.3447;-10.1812;0.0000;0.0980;-0.1864;6.8753
1993;-4.2195;-10.3728;0.0000;-0.0484;-0.0658;4.3036
1994;-4.0086;-10.3771;0.0000;-0.0456;-0.0863;4.1417
1995;-3.7855;-10.3791;0.0000;-0.0750;-0.1363;4.5297
1996;-3.5532;-10.3792;0.0000;-0.1186;-0.1817;4.7922
1997;-3.3155;-10.3789;0.0000;-0.1659;-0.2024;4.6382
1998;-3.0754;-10.3788;0.0000;-0.1785;-0.2059;4.3023
1999;-2.8352;-10.3791;0.0000;-0.1271;-0.1945;3.7371
2000;-2.5974;-10.3799;0.0000;-0.1124;-0.1890;3.8994
2001;-2.3650;-10.3824;0.0000;-0.1614;-0.1937;4.8863
2002;-2.1355;-10.3921;0.0000;-0.2019;-0.1839;4.8710
2003;2.5374;-10.3779;0.0000;0.2512;-0.0886;4.8403
2004;2.7748;-10.3805;0.0000;-0.1360;-0.1190;5.3320
2005;3.0105;-10.3799;0.0000;-0.1197;-0.1134;5.8399
2006;3.2489;-10.3795;0.0000;-0.0592;-0.1492;6.2585
2007;3.4890;-10.3793;0.0000;-0.0071;-0.1756;7.1378
2008;3.7298;-10.3794;0.0000;-0.0168;-0.1430;7.2161
2009;3.9678;-10.3801;0.0000;0.0040;-0.1146;6.9226
2010;4.1987;-10.3846;0.0000;0.0879;-0.1100;6.8548
2011;4.4072;-10.4082;0.0000;0.0943;-0.1149;7.3539
2012;-4.1280;-10.5805;0.0000;-0.0447;-0.0277;4.3338
2013;-3.9014;-10.5886;0.0000;-0.0317;-0.0427;4.5411
2014;-3.6707;-10.5898;0.0000;-0.0541;-0.0572;4.7043
2015;-3.4346;-10.5895;0.0000;-0.1288;-0.0785;4.5153
2016;-3.1955;-10.5892;0.0000;-0.1876;-0.1075;4.2638
2017;-2.9550;-10.5893;0.0000;-0.1487;-0.1163;4.0297
2018;-2.7158;-10.5899;0.0000;-0.1338;-0.1133;4.1942
2019;-2.4815;-10.5912;0.0000;-0.1521;-0.1109;4.5381
2020;-2.2557;-10.5941;0.0000;-0.1731;-0.1374;4.9396
2021;-2.0403;-10.6021;0.0000;-0.2569;-0.1082;4.8985
2022;2.4778;-10.5942;0.0000;0.3825;-0.0311;4.5892
2023;2.6739;-10.5917;0.0000;0.0691;-0.0926;5.4396
2024;2.8972;-10.5899;0.0000;-0.1115;-0.1157;5.6776
2025;3.1307;-10.5899;0.0000;-0.1272;-0.1222;6.0087
2026;3.3691;-10.5896;0.0000;-0.0354;-0.1166;6.4038
2027;3.6099;-10.5897;0.0000;0.0341;-0.1001;6.8360
2028;3.8507;-10.5904;0.0000;-0.0742;-0.1276;7.2878
2029;4.0902;-10.5932;0.0000;0.0420;-0.1243;6.7830
2030;4.3319;-10.6045;0.0000;0.0969;-0.0888;7.3307
2031;-4.1961;-10.7811;0.0000;-0.0577;-0.0876;4.8530
2032;-4.0032;-10.7977;0.0000;-0.0600;-0.0810;4.4803
2033;-3.7841;-10.8009;0.0000;-0.0618;-0.0354;4.6759
2034;-3.5527;-10.8008;0.0000;-0.0756;-0.0280;4.5643
2035;-3.3151;-10.8000;0.0000;-0.1463;-0.0402;4.4878
2036;-3.0751;-10.7998;0.0000;-0.1691;-0.0664;4.2248
2037;-2.8347;-10.8001;0.0000;-0.1428;-0.1045;4.2314
2038;-2.5965;-10.8010;0.0000;-0.1366;-0.0940;4.6142
2039;-2.3625;-10.8025;0.0000;-0.1524;-0.0612;4.7248
2040;-2.1305;-10.8017;0.0000;-0.2756;-0.0783;4.5849
2041;2.5431;-10.8116;0.0000;0.4071;-0.2368;4.6522
2042;2.7785;-10.8001;0.0000;0.0017;-0.1238;5.3097
2043;3.0130;-10.7999;0.0000;-0.0979;-0.1069;5.7327
2044;3.2498;-10.8000;0.0000;-0.1526;-0.0928;6.2900
2045;3.4897;-10.8002;0.0000;0.0408;-0.0730;7.0140
2046;3.7306;-10.8006;0.0000;-0.0585;-0.0707;7.4558
2047;3.9694;-10.8017;0.0000;-0.0815;-0.0537;6.6802
2048;4.2047;-10.8055;0.0000;0.0663;-0.0643;6.6028
2049;4.4342;-10.8140;0.0000;0.1011;-0.0762;7.0245
2050;-4.1398;-11.0028;0.0000;-0.0568;-0.1307;4.6150
2051;-3.9064;-11.0106;0.0000;-0.1206;-0.0956;4.5766
2052;-3.6726;-11.0114;0.0000;-0.1052;-0.0807;4.6960
2053;-3.4354;-11.0109;0.0000;-0.0850;-0.0589;4.4974
