# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6303;-5.0500;0.0000;0.5771;-3.9897;6.9790
1613;3.8675;-5.0510;0.0000;0.4407;-3.9546;6.1899
1614;4.0964;-5.0519;0.0000;0.3319;-3.8941;6.2139
1615;4.3183;-5.0531;0.0000;0.4178;-3.8646;5.9042
1616;-4.2543;-5.2244;0.0000;0.6662;-4.2343;3.7165
1617;-4.0459;-5.2375;0.0000;0.5849;-4.1962;4.2822
1618;-3.8155;-5.2383;0.0000;0.5377;-4.1298;4.1627
1619;-3.5771;-5.2382;0.0000;0.4477;-4.1038;4.1610
1620;-3.3356;-5.2386;0.0000;0.4619;-4.1157;3.9891
1621;-3.0923;-5.2395;0.0000;0.4083;-4.0993;3.9628
1622;-2.8493;-5.2404;0.0000;0.3005;-4.0607;3.8504
1623;-2.6078;-5.2419;0.0000;0.5219;-4.0049;4.2992
1624;-2.3700;-5.2432;0.0000;0.7948;-3.9662;4.4633
1625;-2.1528;-5.2276;0.0000;0.7082;-3.9627;4.3320
1626;2.5443;-5.2527;0.0000;0.5064;-4.0446;4.5013
1627;2.7855;-5.2504;0.0000;0.5910;-4.0199;5.2677
1628;3.0256;-5.2509;0.0000;0.5769;-4.0017;5.7935
1629;3.2671;-5.2514;0.0000;0.5412;-3.9905;6.4309
1630;3.5092;-5.2521;0.0000;0.5925;-3.9368;7.0267
1631;3.7490;-5.2533;0.0000;0.5087;-3.8954;6.6658
1632;3.9814;-5.2550;0.0000;0.3686;-3.8801;6.4633
1633;4.1999;-5.2552;0.0000;0.2954;-3.8886;5.8714
1634;4.3965;-5.2311;0.0000;0.5639;-3.8700;5.2078
1635;-4.1932;-5.4355;0.0000;0.7132;-4.1251;3.9624
1636;-3.9435;-5.4399;0.0000;0.5707;-4.0552;3.9934
1637;-3.7002;-5.4403;0.0000;0.4981;-4.0372;3.8548
1638;-3.4576;-5.4406;0.0000;0.4768;-4.0513;4.0179
1639;-3.2142;-5.4412;0.0000;0.4464;-4.1026;3.6850
1640;-2.9702;-5.4418;0.0000;0.2931;-4.1438;3.9856
1641;-2.7256;-5.4427;0.0000;0.3442;-4.1084;3.9882
1642;-2.4765;-5.4435;0.0000;0.6764;-4.0516;4.2205
1643;-2.2139;-5.4411;0.0000;0.7158;-4.0057;4.5210
1644;2.4471;-5.4458;0.0000;0.4786;-4.0993;4.3613
1645;2.6732;-5.4511;0.0000;0.5770;-4.0884;5.0101
1646;2.9075;-5.4529;0.0000;0.6299;-4.0677;5.4961
1647;3.1469;-5.4534;0.0000;0.5450;-4.0424;5.8749
1648;3.3885;-5.4541;0.0000;0.5396;-4.0019;6.8981
1649;3.6303;-5.4552;0.0000;0.5429;-3.9399;6.6470
1650;3.8697;-5.4567;0.0000;0.4118;-3.8967;6.3723
1651;4.1053;-5.4573;0.0000;0.3401;-3.9317;5.7537
1652;4.3433;-5.4464;0.0000;0.5204;-4.0116;5.5538
1653;-4.2561;-5.6439;0.0000;0.7288;-3.9661;3.7887
1654;-4.0502;-5.6425;0.0000;0.5658;-3.9779;3.5595
1655;-3.8176;-5.6419;0.0000;0.5348;-4.0156;3.8062
1656;-3.5783;-5.6422;0.0000;0.4900;-4.0366;4.1133
1657;-3.3360;-5.6427;0.0000;0.4638;-4.0996;3.9182
1658;-3.0927;-5.6433;0.0000;0.3698;-4.1221;3.9024
1659;-2.8492;-5.6438;0.0000;0.3251;-4.0287;4.1619
1660;-2.6058;-5.6443;0.0000;0.5248;-3.9673;4.2852
1661;-2.3654;-5.6424;0.0000;0.6661;-3.9245;4.3863
1662;-2.1427;-5.6555;0.0000;0.5588;-3.8847;4.4895
1663;2.5468;-5.6450;0.0000;0.5210;-4.0712;4.7458
1664;2.7867;-5.6537;0.0000;0.5910;-4.0274;5.2804
1665;3.0261;-5.6555;0.0000;0.5832;-3.9824;6.2283
1666;3.2672;-5.6559;0.0000;0.5282;-3.9692;6.8110
1667;3.5092;-5.6568;0.0000;0.5431;-3.9919;6.8889
1668;3.7499;-5.6581;0.0000;0.4902;-3.9812;6.8504
1669;3.9857;-5.6591;0.0000;0.3927;-3.9784;6.7625
1670;4.2112;-5.6572;0.0000;0.4037;-4.0423;5.8123
1671;4.4088;-5.6554;0.0000;0.6009;-4.0622;5.6339
1672;-4.1882;-5.8542;0.0000;0.5693;-3.9652;3.8508
1673;-3.9418;-5.8443;0.0000;0.4797;-3.9751;3.7345
1674;-3.6999;-5.8440;0.0000;0.4869;-3.9305;3.8478
1675;-3.4578;-5.8446;0.0000;0.4889;-3.9755;3.9112
1676;-3.2149;-5.8449;0.0000;0.3757;-4.0833;4.0608
1677;-2.9710;-5.8457;0.0000;0.3847;-4.0263;4.2218
1678;-2.7264;-5.8466;0.0000;0.4178;-3.9255;3.9733
1679;-2.4801;-5.8464;0.0000;0.5493;-3.8866;4.4090
1680;-2.2295;-5.8454;0.0000;0.5384;-3.8482;4.5324
1681;2.4723;-5.8343;0.0000;0.5068;-3.9380;4.5503
1682;2.6792;-5.8542;0.0000;0.5172;-3.9266;4.8758
1683;2.9087;-5.8579;0.0000;0.5682;-3.9176;5.9493
1684;3.1467;-5.8584;0.0000;0.5414;-3.8902;6.3377
1685;3.3880;-5.8588;0.0000;0.5272;-3.9025;7.0534
1686;3.6301;-5.8595;0.0000;0.5518;-3.9728;7.4348
1687;3.8707;-5.8603;0.0000;0.4549;-4.0412;7.0429
1688;4.1088;-5.8601;0.0000;0.4006;-4.0545;6.9449
1689;4.3484;-5.8624;0.0000;0.5784;-4.0367;6.5144
1690;-4.2458;-6.0719;0.0000;0.5392;-3.9379;3.3416
1691;-4.0420;-6.0497;0.0000;0.3821;-3.9370;3.6640
1692;-3.8144;-6.0464;0.0000;0.4492;-3.9220;3.5936
1693;-3.5772;-6.0469;0.0000;0.5338;-3.9498;3.7069
1694;-3.3356;-6.0469;0.0000;0.4116;-3.9648;3.5175
1695;-3.0931;-6.0472;0.0000;0.3540;-3.9796;3.8644
1696;-2.8491;-6.0482;0.0000;0.3808;-4.0226;4.1689
1697;-2.6051;-6.0483;0.0000;0.4333;-3.9776;4.2883
1698;-2.3619;-6.0456;0.0000;0.5308;-3.8799;4.4453
1699;-2.1227;-6.0307;0.0000;0.5280;-3.8142;4.3841
1700;2.5336;-6.0494;0.0000;0.5262;-3.8617;4.2896
1701;2.7810;-6.0593;0.0000;0.5314;-3.8649;5.2795
1702;3.0237;-6.0608;0.0000;0.5577;-3.8507;6.8158
1703;3.2659;-6.0611;0.0000;0.4896;-3.8515;7.1334
1704;3.5081;-6.0615;0.0000;0.5316;-3.8866;7.3605
1705;3.7491;-6.0619;0.0000;0.5646;-3.9387;7.6321
1706;3.9845;-6.0621;0.0000;0.4291;-3.9645;7.5538
1707;4.2076;-6.0626;0.0000;0.3949;-3.9483;7.2629
1708;4.4062;-6.0732;0.0000;0.6707;-3.9095;7.0166
1709;-4.1711;-6.2610;0.0000;0.4899;-3.9892;3.2703
1710;-3.9344;-6.2506;0.0000;0.4514;-4.0189;3.4374
1711;-3.6971;-6.2493;0.0000;0.4652;-4.0654;3.3696
1712;-3.4569;-6.2494;0.0000;0.4590;-3.9768;3.1973
1713;-3.2145;-6.2496;0.0000;0.3800;-3.8666;3.3080
1714;-2.9710;-6.2499;0.0000;0.3838;-3.9447;3.6969
1715;-2.7267;-6.2498;0.0000;0.3648;-4.0484;3.9659
1716;-2.4805;-6.2473;0.0000;0.4533;-3.9940;4.2594
1717;-2.2267;-6.2370;0.0000;0.5143;-3.9412;3.7874
1718;2.4655;-6.2558;0.0000;0.6026;-3.8662;4.0822
1719;2.6731;-6.2607;0.0000;0.5165;-3.8321;4.7082
1720;2.9057;-6.2626;0.0000;0.5355;-3.8055;5.4059
1721;3.1451;-6.2634;0.0000;0.5162;-3.8256;5.9759
1722;3.3868;-6.2638;0.0000;0.4692;-3.8610;6.4764
1723;3.6287;-6.2642;0.0000;0.5595;-3.8804;7.3797
1724;3.8684;-6.2648;0.0000;0.5205;-3.8862;7.9274
1725;4.1029;-6.2655;0.0000;0.3738;-3.8982;7.7795
1726;4.3345;-6.2680;0.0000;0.5296;-3.8827;7.6085
1727;-4.2665;-6.4640;0.0000;0.5832;-3.9228;2.9024
1728;-4.0444;-6.4536;0.0000;0.5129;-3.9609;2.9401
1729;-3.8138;-6.4515;0.0000;0.4511;-4.0157;3.1942
1730;-3.5766;-6.4515;0.0000;0.4247;-4.0367;3.0836
1731;-3.3358;-6.4520;0.0000;0.4265;-3.9504;3.2493
1732;-3.0931;-6.4523;0.0000;0.4011;-3.9048;3.5284
1733;-2.8502;-6.4519;0.0000;0.3610;-3.9469;3.9694
1734;-2.6095;-6.4501;0.0000;0.4024;-4.0190;3.9322
1735;-2.3741;-6.4427;0.0000;0.4800;-4.0447;3.8981
1736;-2.1503;-6.4294;0.0000;0.5342;-4.0531;3.3653
1737;2.5341;-6.4686;0.0000;0.5595;-3.9133;4.7266
1738;2.7812;-6.4644;0.0000;0.5061;-3.8982;5.0582
1739;3.0233;-6.4654;0.0000;0.5384;-3.9172;5.3128
1740;3.2654;-6.4660;0.0000;0.4845;-3.9255;5.8504
1741;3.5075;-6.4664;0.0000;0.4686;-3.9226;7.3351
1742;3.7484;-6.4670;0.0000;0.5323;-3.9184;8.2205
1743;3.9844;-6.4676;0.0000;0.4332;-3.9243;8.2305
1744;4.2117;-6.4669;0.0000;0.3827;-3.9190;7.5114
1745;4.4285;-6.4625;0.0000;0.6627;-3.9041;7.2192
1746;-4.1688;-6.6518;0.0000;0.5717;-3.7071;2.9418
1747;-3.9334;-6.6545;0.0000;0.4406;-3.7212;3.1111
1748;-3.6969;-6.6538;0.0000;0.4477;-3.8504;2.7598
1749;-3.4569;-6.6540;0.0000;0.5070;-3.9656;2.8915
1750;-3.2145;-6.6546;0.0000;0.4494;-3.9902;3.3482
1751;-2.9720;-6.6548;0.0000;0.3409;-3.9063;3.5805
1752;-2.7318;-6.6545;0.0000;0.3873;-3.8552;3.7520
1753;-2.4989;-6.6524;0.0000;0.4647;-3.9235;3.9374
1754;-2.2840;-6.6471;0.0000;0.4875;-3.9098;3.8963
1755;-2.1019;-6.6409;0.0000;0.5282;-3.8685;3.7161
1756;2.4769;-6.6833;0.0000;0.5196;-4.0022;4.7651
1757;2.6812;-6.6678;0.0000;0.4764;-4.0255;4.7948
1758;2.9089;-6.6671;0.0000;0.5084;-4.0555;5.0713
1759;3.1459;-6.6679;0.0000;0.4851;-4.0686;5.6741
1760;3.3867;-6.6685;0.0000;0.4410;-4.0614;6.8622
1761;3.6281;-6.6691;0.0000;0.4884;-4.0399;7.7970
1762;3.8677;-6.6698;0.0000;0.4740;-4.0113;7.9895
1763;4.1027;-6.6694;0.0000;0.4044;-3.9977;7.7380
1764;4.3358;-6.6622;0.0000;0.5718;-3.9999;7.5254
1765;-4.2488;-6.8372;0.0000;0.6484;-3.6709;3.1220
1766;-4.0416;-6.8579;0.0000;0.4814;-3.6771;2.9348
1767;-3.8134;-6.8572;0.0000;0.4163;-3.7136;2.9339
1768;-3.5767;-6.8566;0.0000;0.4901;-3.7364;3.2467
1769;-3.3357;-6.8566;0.0000;0.4791;-3.7587;3.4125
1770;-3.0934;-6.8570;0.0000;0.3328;-3.7564;3.3368
1771;-2.8518;-6.8578;0.0000;0.3408;-3.7448;3.2629
1772;-2.6130;-6.8578;0.0000;0.4619;-3.7872;3.5569
1773;-2.3807;-6.8567;0.0000;0.4472;-3.8364;3.6750
1774;-2.1539;-6.8540;0.0000;0.4685;-3.8385;3.6479
1775;2.5522;-6.8752;0.0000;0.4615;-4.0148;5.0809
1776;2.7886;-6.8701;0.0000;0.4765;-4.0552;5.6072
1777;3.0257;-6.8700;0.0000;0.4703;-4.0999;5.8933
1778;3.2655;-6.8703;0.0000;0.4194;-4.1042;6.9650
1779;3.5069;-6.8708;0.0000;0.4608;-4.0708;7.3955
1780;3.7475;-6.8717;0.0000;0.4994;-4.0460;7.9353
1781;3.9833;-6.8727;0.0000;0.4224;-4.0146;7.2813
1782;4.2083;-6.8706;0.0000;0.4048;-3.9869;7.7813
1783;4.4093;-6.8526;0.0000;0.7281;-3.9856;7.4182
1784;-4.1858;-7.0548;0.0000;0.5840;-3.8915;3.0551
1785;-3.9389;-7.0589;0.0000;0.4093;-3.8885;3.2808
1786;-3.6984;-7.0592;0.0000;0.4499;-3.8199;3.4374
1787;-3.4573;-7.0596;0.0000;0.4696;-3.7637;3.5219
1788;-3.2149;-7.0601;0.0000;0.4112;-3.7180;3.5324
1789;-2.9726;-7.0607;0.0000;0.3521;-3.7423;3.3819
1790;-2.7327;-7.0612;0.0000;0.4224;-3.8069;3.3298
1791;-2.4998;-7.0616;0.0000;0.4560;-3.8203;3.6947
1792;-2.2824;-7.0626;0.0000;0.4019;-3.8483;4.0162
1793;-2.0956;-7.0634;0.0000;0.4037;-3.8724;3.9143
1794;2.4579;-7.0731;0.0000;0.5016;-3.9217;4.5687
1795;2.6786;-7.0719;0.0000;0.4332;-3.9348;5.2817
1796;2.9087;-7.0722;0.0000;0.4546;-3.9653;5.5105
1797;3.1456;-7.0723;0.0000;0.4117;-3.9958;6.4961
1798;3.3860;-7.0728;0.0000;0.4181;-4.0046;7.7550
1799;3.6277;-7.0735;0.0000;0.4665;-4.0048;7.5678
1800;3.8689;-7.0745;0.0000;0.4648;-3.9899;7.0941
1801;4.1090;-7.0747;0.0000;0.4197;-3.9407;7.1199
1802;4.3532;-7.0677;0.0000;0.6475;-3.9083;7.6715
1803;-4.2408;-7.2646;0.0000;0.5998;-4.0310;3.3425
1804;-4.0387;-7.2580;0.0000;0.4886;-4.0284;3.5512
1805;-3.8123;-7.2607;0.0000;0.4183;-3.9644;3.5070
1806;-3.5761;-7.2615;0.0000;0.4361;-3.9009;3.5381
1807;-3.3355;-7.2621;0.0000;0.4546;-3.8931;3.7467
1808;-3.0934;-7.2629;0.0000;0.4054;-3.9169;3.8556
1809;-2.8516;-7.2635;0.0000;0.4108;-3.9291;3.7196
1810;-2.6132;-7.2643;0.0000;0.4847;-3.8774;3.6955
1811;-2.3804;-7.2657;0.0000;0.4629;-3.8335;3.8145
1812;-2.1509;-7.2717;0.0000;0.3186;-3.8359;4.1037
1813;2.5539;-7.2691;0.0000;0.5094;-3.9049;4.7126
1814;2.7892;-7.2742;0.0000;0.4465;-3.8970;5.7581
1815;3.0255;-7.2749;0.0000;0.4180;-3.9227;6.0035
1816;3.2650;-7.2750;0.0000;0.3852;-3.9935;6.9983
1817;3.5064;-7.2753;0.0000;0.4244;-4.0410;7.3801
1818;3.7475;-7.2760;0.0000;0.4533;-4.0165;7.0455
1819;3.9858;-7.2767;0.0000;0.4232;-3.9779;7.2122
1820;4.2160;-7.2768;0.0000;0.4037;-3.9565;7.5227
1821;4.4205;-7.2796;0.0000;0.7162;-3.9538;7.2734
1822;-4.1657;-7.4607;0.0000;0.5801;-3.8721;3.9038
1823;-3.9313;-7.4623;0.0000;0.4601;-3.8792;3.7620
1824;-3.6957;-7.4637;0.0000;0.3820;-3.8698;3.5709
1825;-3.4566;-7.4644;0.0000;0.4389;-3.8819;3.3955
1826;-3.2146;-7.4651;0.0000;0.4764;-3.9085;3.8666
1827;-2.9727;-7.4656;0.0000;0.3994;-3.9325;4.2200
1828;-2.7333;-7.4664;0.0000;0.4669;-3.8987;4.0367
1829;-2.5012;-7.4679;0.0000;0.5615;-3.8483;4.3031
1830;-2.2844;-7.4711;0.0000;0.4319;-3.8667;4.2314
1831;-2.0955;-7.4850;0.0000;0.2789;-3.9253;4.3255
1832;2.4805;-7.4620;0.0000;0.5727;-3.9678;4.1304
1833;2.6832;-7.4761;0.0000;0.4807;-4.0375;4.8718
1834;2.9093;-7.4777;0.0000;0.4019;-4.0681;5.7292
1835;3.1451;-7.4774;0.0000;0.3513;-4.0600;7.2699
1836;3.3851;-7.4772;0.0000;0.3942;-4.0691;7.6999
1837;3.6270;-7.4776;0.0000;0.4387;-4.0453;7.5446
1838;3.8685;-7.4783;0.0000;0.4281;-4.0309;7.2857
1839;4.1093;-7.4789;0.0000;0.3773;-4.0361;7.1785
1840;4.3539;-7.4863;0.0000;0.5847;-4.0620;7.1448
1841;-4.2568;-7.6524;0.0000;0.5493;-3.7996;4.2817
1842;-4.0399;-7.6624;0.0000;0.5289;-3.8062;4.0993
1843;-3.8117;-7.6658;0.0000;0.4480;-3.8583;4.0822
1844;-3.5758;-7.6666;0.0000;0.4293;-3.8873;3.7419
1845;-3.3357;-7.6671;0.0000;0.4844;-3.8832;3.9593
1846;-3.0935;-7.6677;0.0000;0.4322;-3.8295;3.6785
1847;-2.8524;-7.6686;0.0000;0.3933;-3.7743;4.0529
1848;-2.6152;-7.6701;0.0000;0.5106;-3.8182;3.9917
1849;-2.3855;-7.6727;0.0000;0.4898;-3.9135;4.2905
1850;-2.1620;-7.6791;0.0000;0.3587;-3.9373;4.4676
1851;2.5399;-7.6738;0.0000;0.5530;-4.1196;3.8762
1852;2.7832;-7.6789;0.0000;0.4349;-4.1366;5.4751
1853;3.0228;-7.6794;0.0000;0.3371;-4.0853;5.9716
1854;3.2633;-7.6792;0.0000;0.3833;-4.0441;7.1728
1855;3.5050;-7.6794;0.0000;0.4107;-4.0453;8.1951
1856;3.7460;-7.6800;0.0000;0.4008;-4.0532;7.7568
1857;3.9828;-7.6806;0.0000;0.3924;-4.0522;7.3688
1858;4.2098;-7.6833;0.0000;0.4089;-4.0767;7.3985
1859;4.4140;-7.7003;0.0000;0.6801;-4.0979;6.9637
1860;-4.1624;-7.8557;0.0000;0.5355;-3.9388;4.3648
1861;-3.9297;-7.8664;0.0000;0.5342;-3.9272;4.1938
1862;-3.6951;-7.8687;0.0000;0.4992;-3.8877;4.1811
1863;-3.4562;-7.8695;0.0000;0.4581;-3.7954;4.1365
1864;-3.2149;-7.8701;0.0000;0.4261;-3.6752;3.7524
1865;-2.9731;-7.8712;0.0000;0.3472;-3.6085;3.7034
1866;-2.7339;-7.8724;0.0000;0.4126;-3.6536;4.1448
1867;-2.5011;-7.8740;0.0000;0.5139;-3.8062;4.1794
1868;-2.2797;-7.8756;0.0000;0.4428;-3.8804;4.5319
1869;-2.0718;-7.8782;0.0000;0.3539;-3.8187;4.6181
1870;2.4762;-7.8801;0.0000;0.5421;-4.0122;3.3539
1871;2.6779;-7.8811;0.0000;0.4922;-4.0228;4.8788
1872;2.9064;-7.8811;0.0000;0.3946;-3.9783;5.4816
1873;3.1431;-7.8813;0.0000;0.3707;-3.9635;6.3797
1874;3.3838;-7.8814;0.0000;0.4124;-3.9827;7.2677
1875;3.6253;-7.8819;0.0000;0.3746;-4.0364;8.0639
1876;3.8656;-7.8829;0.0000;0.3973;-4.0755;7.4751
1877;4.1029;-7.8846;0.0000;0.4261;-4.1067;7.1964
1878;4.3401;-7.8913;0.0000;0.5860;-4.1349;6.4431
1879;-4.2323;-8.0453;0.0000;0.5553;-4.0151;4.3097
1880;-4.0338;-8.0662;0.0000;0.5215;-3.9580;4.1019
1881;-3.8104;-8.0712;0.0000;0.5395;-3.8741;4.0989
1882;-3.5756;-8.0720;0.0000;0.5468;-3.8283;4.0486
1883;-3.3359;-8.0729;0.0000;0.4082;-3.8179;3.8854
1884;-3.0944;-8.0739;0.0000;0.3268;-3.8157;3.7791
1885;-2.8533;-8.0750;0.0000;0.3376;-3.8010;4.1492
1886;-2.6158;-8.0763;0.0000;0.4239;-3.7880;4.2301
1887;-2.3852;-8.0771;0.0000;0.4184;-3.7747;3.7642
1888;-2.1593;-8.0742;0.0000;0.4461;-3.7930;4.3753
1889;2.5419;-8.0910;0.0000;0.5284;-3.9510;3.7340
1890;2.7834;-8.0835;0.0000;0.4454;-3.9379;5.2861
1891;3.0221;-8.0834;0.0000;0.3975;-3.9536;6.0402
1892;3.2622;-8.0836;0.0000;0.3986;-3.9616;6.8010
1893;3.5037;-8.0838;0.0000;0.3825;-4.0083;7.3110
1894;3.7448;-8.0845;0.0000;0.4035;-4.0800;8.0044
1895;3.9828;-8.0855;0.0000;0.4354;-4.1366;7.7113
1896;4.2145;-8.0867;0.0000;0.4414;-4.1446;7.3285
1897;4.4382;-8.0888;0.0000;0.6424;-4.1481;7.2865
1898;-4.1746;-8.2611;0.0000;0.6012;-3.9323;4.3920
1899;-3.9353;-8.2724;0.0000;0.4954;-3.8203;4.2660
1900;-3.6977;-8.2744;0.0000;0.5810;-3.7883;4.1907
1901;-3.4575;-8.2750;0.0000;0.5163;-3.8597;3.9948
1902;-3.2160;-8.2755;0.0000;0.3110;-4.0098;3.8924
1903;-2.9745;-8.2766;0.0000;0.2479;-4.0769;4.0044
1904;-2.7350;-8.2781;0.0000;0.3782;-3.9977;4.1955
1905;-2.5017;-8.2800;0.0000;0.4031;-3.8615;3.8014
1906;-2.2820;-8.2803;0.0000;0.4142;-3.8357;3.8495
1907;-2.0879;-8.2689;0.0000;0.4820;-3.9115;3.8648
1908;2.4858;-8.3072;0.0000;0.5175;-3.9116;3.7721
1909;2.6845;-8.2884;0.0000;0.3720;-3.9020;4.7025
1910;2.9083;-8.2856;0.0000;0.4149;-3.9418;5.2493
1911;3.1430;-8.2859;0.0000;0.4044;-3.9813;6.4462
1912;3.3825;-8.2860;0.0000;0.3652;-3.9856;6.9878
1913;3.6238;-8.2863;0.0000;0.3755;-4.0071;7.6614
1914;3.8644;-8.2871;0.0000;0.4465;-4.0562;7.9746
1915;4.1028;-8.2876;0.0000;0.4433;-4.0870;7.6969
1916;4.3415;-8.2835;0.0000;0.5753;-4.1135;7.5661
1917;-4.2393;-8.4716;0.0000;0.7134;-3.8383;4.1601
1918;-4.0404;-8.4732;0.0000;0.5052;-3.8253;4.1470
1919;-3.8142;-8.4764;0.0000;0.5241;-3.8148;4.2222
1920;-3.5780;-8.4774;0.0000;0.5951;-3.8253;4.4751
1921;-3.3374;-8.4777;0.0000;0.4216;-3.8617;4.1697
1922;-3.0956;-8.4781;0.0000;0.2298;-3.9278;4.2021
1923;-2.8543;-8.4792;0.0000;0.2914;-3.9577;4.2222
1924;-2.6147;-8.4812;0.0000;0.4090;-3.9179;4.2677
1925;-2.3784;-8.4827;0.0000;0.3753;-3.8986;4.2143
1926;-2.1419;-8.4794;0.0000;0.4279;-3.8787;4.3333
1927;2.5572;-8.4984;0.0000;0.3911;-3.8859;4.6557
1928;2.7890;-8.4898;0.0000;0.4178;-3.9127;5.1479
1929;3.0230;-8.4886;0.0000;0.4203;-3.9422;5.8281
1930;3.2614;-8.4883;0.0000;0.3422;-3.9790;6.3106
1931;3.5021;-8.4885;0.0000;0.3343;-3.9756;7.3386
1932;3.7430;-8.4891;0.0000;0.4106;-3.9819;8.1045
1933;3.9812;-8.4902;0.0000;0.4487;-4.0101;7.2874
1934;4.2107;-8.4898;0.0000;0.4416;-4.0655;6.7655
1935;4.4184;-8.4744;0.0000;0.7322;-4.1519;6.9834
1936;-4.1759;-8.6786;0.0000;0.7614;-3.8934;4.3863
1937;-3.9368;-8.6775;0.0000;0.5100;-3.9154;4.3084
1938;-3.6990;-8.6791;0.0000;0.5452;-3.9039;4.2397
1939;-3.4589;-8.6799;0.0000;0.5058;-3.8407;4.3889
1940;-3.2172;-8.6804;0.0000;0.3277;-3.7859;4.2113
1941;-2.9754;-8.6811;0.0000;0.2588;-3.8068;4.2537
1942;-2.7351;-8.6824;0.0000;0.3652;-3.8659;4.4698
1943;-2.4997;-8.6840;0.0000;0.3878;-3.8701;4.4939
1944;-2.2756;-8.6860;0.0000;0.3639;-3.8659;4.6662
1945;-2.0792;-8.6854;0.0000;0.3604;-3.8849;4.5315
1946;2.4648;-8.7005;0.0000;0.3986;-3.9258;4.0416
1947;2.6802;-8.6929;0.0000;0.4239;-3.9500;4.7213
1948;2.9069;-8.6914;0.0000;0.4404;-3.9585;5.8486
1949;3.1418;-8.6909;0.0000;0.3387;-3.9675;6.0114
1950;3.3809;-8.6907;0.0000;0.2670;-3.9825;6.5696
1951;3.6224;-8.6910;0.0000;0.3288;-4.0092;8.1255
1952;3.8650;-8.6917;0.0000;0.4296;-4.0354;7.8478
1953;4.1087;-8.6926;0.0000;0.4313;-4.1094;6.7047
1954;4.3589;-8.6870;0.0000;0.6877;-4.1882;7.0634
1955;-4.2314;-8.8888;0.0000;0.9483;-3.9270;4.6627
1956;-4.0342;-8.8798;0.0000;0.5319;-3.9130;4.1072
1957;-3.8119;-8.8806;0.0000;0.4757;-3.9276;3.9948
1958;-3.5779;-8.8820;0.0000;0.4857;-3.9115;4.3683
1959;-3.3383;-8.8828;0.0000;0.4186;-3.8842;4.6903
1960;-3.0966;-8.8834;0.0000;0.3059;-3.8763;4.3648
1961;-2.8550;-8.8841;0.0000;0.3363;-3.9272;4.3981
1962;-2.6153;-8.8854;0.0000;0.4009;-3.9665;4.5914
1963;-2.3788;-8.8875;0.0000;0.3369;-3.9390;4.7896
1964;-2.1414;-8.8961;0.0000;0.3368;-3.8851;4.6776
1965;2.5572;-8.8921;0.0000;0.4858;-4.0220;3.8758
1966;2.7884;-8.8939;0.0000;0.4379;-4.0200;4.8478
1967;3.0220;-8.8935;0.0000;0.3774;-4.0455;6.0949
1968;3.2601;-8.8932;0.0000;0.2650;-4.0523;5.9724
1969;3.5007;-8.8930;0.0000;0.2691;-4.0785;6.8854
1970;3.7421;-8.8932;0.0000;0.3437;-4.1273;8.0984
1971;3.9825;-8.8937;0.0000;0.4018;-4.2150;6.5906
1972;4.2168;-8.8949;0.0000;0.4571;-4.2941;7.0284
1973;4.4249;-8.8949;0.0000;0.7719;-4.3201;7.2935
1974;-4.1591;-9.0844;0.0000;0.7894;-3.9899;4.3583
1975;-3.9295;-9.0832;0.0000;0.4850;-3.9768;4.1916
1976;-3.6969;-9.0841;0.0000;0.4205;-3.9884;4.2655
1977;-3.4593;-9.0848;0.0000;0.4208;-4.0345;4.6094
1978;-3.2183;-9.0854;0.0000;0.3476;-4.0626;4.8403
1979;-2.9767;-9.0860;0.0000;0.3185;-4.0179;4.1864
1980;-2.7367;-9.0868;0.0000;0.4348;-4.0181;3.8548
1981;-2.5023;-9.0884;0.0000;0.3807;-4.0494;4.4226
1982;-2.2807;-9.0929;0.0000;0.2892;-3.9773;4.7034
1983;-2.0842;-9.1127;0.0000;0.4019;-3.8787;4.4379
1984;2.4847;-9.0874;0.0000;0.5668;-4.0022;3.6150
1985;2.6836;-9.0963;0.0000;0.4698;-4.0108;4.5665
1986;2.9063;-9.0962;0.0000;0.3108;-4.0623;5.6811
1987;3.1401;-9.0954;0.0000;0.2727;-4.0936;5.6601
1988;3.3791;-9.0950;0.0000;0.2745;-4.1295;6.5569
1989;3.6209;-9.0948;0.0000;0.3361;-4.1654;7.5241
1990;3.8634;-9.0948;0.0000;0.3514;-4.1962;7.4803
1991;4.1073;-9.0957;0.0000;0.4057;-4.1840;6.3364
1992;4.3582;-9.1057;0.0000;0.6411;-4.1732;6.8963
1993;-4.2485;-9.2785;0.0000;0.8779;-4.0108;4.4269
1994;-4.0361;-9.2834;0.0000;0.5783;-4.0139;4.0262
1995;-3.8118;-9.2859;0.0000;0.4643;-4.0041;4.5713
1996;-3.5781;-9.2868;0.0000;0.4160;-4.0257;5.0223
1997;-3.3391;-9.2871;0.0000;0.3373;-4.0541;4.7126
1998;-3.0979;-9.2877;0.0000;0.3333;-4.0141;4.2773
1999;-2.8565;-9.2888;0.0000;0.4153;-3.9570;3.8775
2000;-2.6173;-9.2901;0.0000;0.4067;-3.9921;4.0582
2001;-2.3839;-9.2933;0.0000;0.2962;-4.0151;4.8876
