# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3798;-5.4920;0.0000;0.3135;-1.8867;6.7336
1612;3.6207;-5.4924;0.0000;0.2632;-1.8975;6.9291
1613;3.8572;-5.4931;0.0000;0.1877;-1.8512;6.3740
1614;4.0856;-5.4938;0.0000;0.1607;-1.7971;6.3255
1615;4.3072;-5.4947;0.0000;0.2640;-1.7758;5.8950
1616;-4.2379;-5.6791;0.0000;0.2224;-2.1696;3.6308
1617;-4.0302;-5.6924;0.0000;0.2068;-2.1598;4.2533
1618;-3.8006;-5.6928;0.0000;0.1723;-2.1450;4.1955
1619;-3.5632;-5.6924;0.0000;0.0839;-2.1375;4.1120
1620;-3.3224;-5.6925;0.0000;0.1572;-2.1367;3.9300
1621;-3.0798;-5.6929;0.0000;0.1771;-2.0941;3.8631
1622;-2.8373;-5.6933;0.0000;0.0830;-2.0181;3.7975
1623;-2.5963;-5.6947;0.0000;0.1545;-1.9401;4.0910
1624;-2.3597;-5.6959;0.0000;0.3164;-1.8861;4.4007
1625;-2.1435;-5.6799;0.0000;0.2666;-1.8696;4.3272
1626;2.5383;-5.7007;0.0000;0.2040;-2.0136;4.4558
1627;2.7787;-5.6981;0.0000;0.2498;-1.9795;5.2297
1628;3.0180;-5.6983;0.0000;0.2710;-1.9407;5.8193
1629;3.2590;-5.6986;0.0000;0.2776;-1.9413;6.2476
1630;3.5004;-5.6989;0.0000;0.3025;-1.9237;6.8613
1631;3.7395;-5.6998;0.0000;0.2559;-1.8800;6.6763
1632;3.9713;-5.7014;0.0000;0.1651;-1.8433;6.4541
1633;4.1894;-5.7013;0.0000;0.1607;-1.8468;5.8128
1634;4.3859;-5.6764;0.0000;0.3484;-1.8425;5.2275
1635;-4.1765;-5.8948;0.0000;0.2632;-2.1135;3.9016
1636;-3.9278;-5.8987;0.0000;0.1730;-2.0839;3.9217
1637;-3.6854;-5.8987;0.0000;0.1150;-2.0667;3.7918
1638;-3.4438;-5.8987;0.0000;0.1165;-2.0686;3.8959
1639;-3.2012;-5.8990;0.0000;0.1640;-2.0940;3.6457
1640;-2.9578;-5.8994;0.0000;0.0963;-2.0642;3.7922
1641;-2.7135;-5.9001;0.0000;0.0742;-1.9968;3.8132
1642;-2.4654;-5.9007;0.0000;0.2352;-1.9482;4.0796
1643;-2.2040;-5.8981;0.0000;0.2872;-1.9158;4.3679
1644;2.4417;-5.8979;0.0000;0.2110;-2.0449;4.2791
1645;2.6673;-5.9030;0.0000;0.2545;-2.0595;4.7445
1646;2.9008;-5.9046;0.0000;0.2513;-2.0334;5.2857
1647;3.1392;-5.9050;0.0000;0.2401;-2.0095;5.7047
1648;3.3801;-5.9053;0.0000;0.2734;-1.9730;6.5962
1649;3.6213;-5.9061;0.0000;0.2861;-1.9143;6.5744
1650;3.8602;-5.9074;0.0000;0.2259;-1.8816;6.2782
1651;4.0955;-5.9078;0.0000;0.1811;-1.9039;5.6689
1652;4.3330;-5.8963;0.0000;0.2940;-1.9568;5.4571
1653;-4.2389;-6.1075;0.0000;0.2456;-2.0139;3.7227
1654;-4.0337;-6.1058;0.0000;0.1704;-1.9971;3.5411
1655;-3.8021;-6.1047;0.0000;0.1602;-1.9978;3.7073
1656;-3.5636;-6.1047;0.0000;0.1223;-2.0054;4.1496
1657;-3.3223;-6.1049;0.0000;0.1199;-2.0387;3.9388
1658;-3.0797;-6.1052;0.0000;0.1179;-2.0557;3.7817
1659;-2.8367;-6.1057;0.0000;0.0872;-1.9876;4.0293
1660;-2.5941;-6.1059;0.0000;0.1504;-1.9268;4.0604
1661;-2.3548;-6.1039;0.0000;0.2628;-1.9014;4.3193
1662;-2.1327;-6.1170;0.0000;0.2049;-1.8950;4.5122
1663;2.5415;-6.1013;0.0000;0.2289;-2.0154;4.5652
1664;2.7807;-6.1098;0.0000;0.2449;-1.9901;5.2725
1665;3.0191;-6.1114;0.0000;0.2295;-1.9640;6.1430
1666;3.2595;-6.1117;0.0000;0.2573;-1.9484;6.6969
1667;3.5010;-6.1122;0.0000;0.2849;-1.9415;6.6947
1668;3.7411;-6.1131;0.0000;0.2542;-1.9195;6.6885
1669;3.9764;-6.1140;0.0000;0.2275;-1.9126;6.6181
1670;4.2015;-6.1118;0.0000;0.2255;-1.9564;5.7616
1671;4.3987;-6.1098;0.0000;0.2955;-1.9850;5.5284
1672;-4.1711;-6.3220;0.0000;0.1195;-1.9863;3.7948
1673;-3.9257;-6.3116;0.0000;0.1049;-1.9695;3.7060
1674;-3.6846;-6.3110;0.0000;0.1453;-1.9014;3.7835
1675;-3.4434;-6.3113;0.0000;0.1346;-1.9347;3.8351
1676;-3.2012;-6.3114;0.0000;0.0816;-2.0123;3.9978
1677;-2.9580;-6.3119;0.0000;0.1279;-1.9859;4.1623
1678;-2.7141;-6.3126;0.0000;0.1199;-1.9188;3.9353
1679;-2.4686;-6.3121;0.0000;0.1993;-1.8711;4.3583
1680;-2.2188;-6.3109;0.0000;0.2004;-1.8275;4.5626
1681;2.4676;-6.2948;0.0000;0.2126;-1.9418;4.3513
1682;2.6739;-6.3147;0.0000;0.2287;-1.9013;4.7489
1683;2.9027;-6.3183;0.0000;0.2409;-1.8762;5.7957
1684;3.1399;-6.3185;0.0000;0.2255;-1.8748;6.0857
1685;3.3805;-6.3186;0.0000;0.2577;-1.9053;6.9729
1686;3.6219;-6.3190;0.0000;0.2648;-1.9473;7.1929
1687;3.8619;-6.3197;0.0000;0.2444;-1.9680;6.9514
1688;4.0996;-6.3193;0.0000;0.2351;-1.9667;6.8425
1689;4.3388;-6.3214;0.0000;0.2811;-1.9491;6.4138
1690;-4.2283;-6.5443;0.0000;0.1003;-1.9500;3.3718
1691;-4.0252;-6.5213;0.0000;0.0034;-1.9607;3.6885
1692;-3.7985;-6.5178;0.0000;0.0793;-1.9361;3.5381
1693;-3.5622;-6.5180;0.0000;0.1664;-1.9437;3.6325
1694;-3.3215;-6.5178;0.0000;0.0979;-1.9389;3.4939
1695;-3.0795;-6.5179;0.0000;0.0942;-1.9315;3.8810
1696;-2.8361;-6.5185;0.0000;0.1188;-1.9785;4.0923
1697;-2.5929;-6.5184;0.0000;0.1311;-1.9744;4.1903
1698;-2.3503;-6.5156;0.0000;0.2143;-1.9047;4.4790
1699;-2.1120;-6.5000;0.0000;0.1866;-1.8070;4.3906
1700;2.5290;-6.5142;0.0000;0.2248;-1.8616;4.2467
1701;2.7758;-6.5241;0.0000;0.2471;-1.8486;5.3001
1702;3.0177;-6.5253;0.0000;0.2414;-1.8446;6.7104
1703;3.2591;-6.5253;0.0000;0.2066;-1.8467;7.0363
1704;3.5007;-6.5253;0.0000;0.2378;-1.8758;7.3591
1705;3.7410;-6.5256;0.0000;0.2676;-1.9182;7.4414
1706;3.9758;-6.5257;0.0000;0.2291;-1.9325;7.4003
1707;4.1984;-6.5261;0.0000;0.2079;-1.9099;7.1220
1708;4.3966;-6.5366;0.0000;0.3393;-1.8850;7.1938
1709;-4.1535;-6.7371;0.0000;0.0546;-2.0158;3.3185
1710;-3.9178;-6.7262;0.0000;0.0680;-2.0029;3.4278
1711;-3.6813;-6.7247;0.0000;0.1098;-2.0211;3.3955
1712;-3.4420;-6.7245;0.0000;0.1212;-1.9386;3.2559
1713;-3.2004;-6.7247;0.0000;0.0768;-1.8317;3.2349
1714;-2.9575;-6.7248;0.0000;0.1104;-1.8901;3.6164
1715;-2.7139;-6.7243;0.0000;0.0728;-1.9989;4.0013
1716;-2.4685;-6.7213;0.0000;0.1465;-2.0103;4.2087
1717;-2.2154;-6.7105;0.0000;0.2086;-1.9603;3.7896
1718;2.4615;-6.7250;0.0000;0.2711;-1.8115;4.0612
1719;2.6684;-6.7298;0.0000;0.2390;-1.8147;4.7406
1720;2.9004;-6.7314;0.0000;0.2357;-1.8231;5.4073
1721;3.1391;-6.7319;0.0000;0.2274;-1.8188;6.0420
1722;3.3802;-6.7320;0.0000;0.1992;-1.8108;6.4344
1723;3.6213;-6.7323;0.0000;0.2452;-1.8325;7.5346
1724;3.8603;-6.7327;0.0000;0.2499;-1.8674;7.6947
1725;4.0942;-6.7333;0.0000;0.1913;-1.8711;7.6885
1726;4.3255;-6.7357;0.0000;0.2598;-1.8493;7.4466
1727;-4.2481;-6.9444;0.0000;0.1119;-1.9339;2.8758
1728;-4.0272;-6.9336;0.0000;0.0828;-1.9394;2.9143
1729;-3.7974;-6.9315;0.0000;0.1066;-1.9513;3.1553
1730;-3.5611;-6.9312;0.0000;0.0973;-1.9477;3.1579
1731;-3.3210;-6.9314;0.0000;0.1072;-1.9076;3.2638
1732;-3.0791;-6.9316;0.0000;0.1119;-1.9013;3.5569
1733;-2.8368;-6.9310;0.0000;0.0737;-1.9124;3.8906
1734;-2.5968;-6.9287;0.0000;0.0823;-1.9601;4.0319
1735;-2.3622;-6.9207;0.0000;0.1711;-1.9838;3.8329
1736;-2.1391;-6.9072;0.0000;0.2159;-1.9981;3.3780
1737;2.5301;-6.9423;0.0000;0.2628;-1.9165;4.6925
1738;2.7765;-6.9376;0.0000;0.2218;-1.9139;4.9755
1739;3.0179;-6.9383;0.0000;0.2517;-1.9097;5.1658
1740;3.2593;-6.9387;0.0000;0.2245;-1.9000;5.6938
1741;3.5009;-6.9389;0.0000;0.2012;-1.8869;7.1798
1742;3.7410;-6.9393;0.0000;0.2292;-1.8924;8.1374
1743;3.9764;-6.9397;0.0000;0.1968;-1.9011;8.1435
1744;4.2032;-6.9390;0.0000;0.1778;-1.8843;7.5052
1745;4.4195;-6.9341;0.0000;0.3021;-1.8742;7.2598
1746;-4.1507;-7.1361;0.0000;0.1305;-1.6862;2.9003
1747;-3.9163;-7.1387;0.0000;0.0893;-1.7290;3.0997
1748;-3.6806;-7.1380;0.0000;0.1161;-1.8250;2.7043
1749;-3.4413;-7.1380;0.0000;0.1610;-1.8946;2.9978
1750;-3.1999;-7.1381;0.0000;0.1250;-1.9307;3.4024
1751;-2.9580;-7.1381;0.0000;0.0743;-1.8834;3.5980
1752;-2.7185;-7.1377;0.0000;0.0842;-1.8308;3.7594
1753;-2.4863;-7.1351;0.0000;0.1550;-1.8744;3.9169
1754;-2.2722;-7.1295;0.0000;0.1835;-1.9124;3.9300
1755;-2.0906;-7.1229;0.0000;0.1930;-1.9341;3.6969
1756;2.4732;-7.1614;0.0000;0.2488;-2.0477;4.6995
1757;2.6769;-7.1452;0.0000;0.2247;-2.0646;4.7756
1758;2.9041;-7.1443;0.0000;0.2500;-2.0743;5.1115
1759;3.1406;-7.1450;0.0000;0.2247;-2.0624;5.7668
1760;3.3807;-7.1453;0.0000;0.1822;-2.0432;6.8486
1761;3.6215;-7.1457;0.0000;0.2131;-2.0291;7.7432
1762;3.8604;-7.1462;0.0000;0.2066;-2.0212;8.0206
1763;4.0948;-7.1457;0.0000;0.1782;-2.0091;7.7472
1764;4.3273;-7.1382;0.0000;0.2466;-1.9919;7.4913
1765;-4.2303;-7.3255;0.0000;0.2235;-1.5726;3.0626
1766;-4.0240;-7.3462;0.0000;0.1103;-1.6132;2.9471
1767;-3.7964;-7.3456;0.0000;0.0880;-1.6840;2.9160
1768;-3.5605;-7.3449;0.0000;0.1464;-1.7299;3.2441
1769;-3.3204;-7.3448;0.0000;0.1416;-1.7381;3.3600
1770;-3.0788;-7.3449;0.0000;0.0500;-1.6981;3.2633
1771;-2.8379;-7.3453;0.0000;0.0577;-1.6922;3.2563
1772;-2.5998;-7.3451;0.0000;0.1703;-1.7396;3.5674
1773;-2.3681;-7.3436;0.0000;0.1659;-1.7828;3.5866
1774;-2.1420;-7.3402;0.0000;0.1571;-1.8197;3.6260
1775;2.5486;-7.3572;0.0000;0.2158;-1.9991;5.0118
1776;2.7845;-7.3516;0.0000;0.2391;-2.0435;5.6290
1777;3.0211;-7.3513;0.0000;0.2312;-2.0675;6.0731
1778;3.2603;-7.3515;0.0000;0.1531;-2.0615;6.9768
1779;3.5010;-7.3518;0.0000;0.1781;-2.0596;7.3088
1780;3.7409;-7.3524;0.0000;0.2338;-2.0556;7.8675
1781;3.9761;-7.3531;0.0000;0.1831;-2.0342;7.1899
1782;4.2005;-7.3511;0.0000;0.1642;-2.0075;7.7585
1783;4.4011;-7.3325;0.0000;0.3116;-1.9956;7.4886
1784;-4.1674;-7.5479;0.0000;0.1863;-1.7598;2.9423
1785;-3.9214;-7.5516;0.0000;0.0700;-1.7555;3.2454
1786;-3.6817;-7.5519;0.0000;0.0965;-1.7295;3.4046
1787;-3.4414;-7.5520;0.0000;0.1453;-1.7034;3.5052
1788;-3.1998;-7.5523;0.0000;0.1131;-1.6678;3.4637
1789;-2.9582;-7.5528;0.0000;0.0591;-1.6511;3.3994
1790;-2.7191;-7.5530;0.0000;0.1128;-1.6719;3.2905
1791;-2.4868;-7.5531;0.0000;0.1455;-1.6910;3.6912
1792;-2.2701;-7.5538;0.0000;0.1045;-1.7217;3.9668
1793;-2.0839;-7.5543;0.0000;0.1509;-1.7351;3.8473
1794;2.4548;-7.5594;0.0000;0.2315;-1.8723;4.5227
1795;2.6750;-7.5579;0.0000;0.1832;-1.8975;5.2030
1796;2.9045;-7.5579;0.0000;0.1989;-1.9435;5.5556
1797;3.1408;-7.5580;0.0000;0.1717;-1.9911;6.3845
1798;3.3806;-7.5582;0.0000;0.1506;-2.0093;7.4685
1799;3.6217;-7.5585;0.0000;0.2075;-2.0038;7.7362
1800;3.8623;-7.5593;0.0000;0.2144;-1.9749;7.2200
1801;4.1018;-7.5593;0.0000;0.1670;-1.9364;6.9619
1802;4.3453;-7.5520;0.0000;0.2903;-1.9120;7.5949
1803;-4.2220;-7.7622;0.0000;0.1949;-1.9109;3.3731
1804;-4.0208;-7.7554;0.0000;0.1096;-1.8921;3.4374
1805;-3.7951;-7.7579;0.0000;0.0841;-1.8392;3.4383
1806;-3.5597;-7.7586;0.0000;0.0957;-1.7917;3.4895
1807;-3.3200;-7.7589;0.0000;0.1242;-1.7984;3.7073
1808;-3.0786;-7.7594;0.0000;0.1154;-1.8237;3.7052
1809;-2.8375;-7.7600;0.0000;0.1160;-1.8129;3.5787
1810;-2.5998;-7.7606;0.0000;0.1461;-1.7691;3.6785
1811;-2.3679;-7.7616;0.0000;0.1039;-1.7645;3.7480
1812;-2.1391;-7.7673;0.0000;0.0774;-1.7781;4.0700
1813;2.5508;-7.7595;0.0000;0.2334;-1.9029;4.7861
1814;2.7856;-7.7642;0.0000;0.1736;-1.9114;5.6544
1815;3.0212;-7.7647;0.0000;0.1662;-1.9573;6.0564
1816;3.2601;-7.7646;0.0000;0.1545;-2.0293;6.8955
1817;3.5009;-7.7647;0.0000;0.1702;-2.0479;7.2795
1818;3.7415;-7.7651;0.0000;0.2037;-2.0071;6.9720
1819;3.9791;-7.7657;0.0000;0.1790;-1.9719;7.2878
1820;4.2088;-7.7657;0.0000;0.1766;-1.9672;7.4230
1821;4.4128;-7.7683;0.0000;0.3442;-1.9740;7.2892
1822;-4.1470;-7.9627;0.0000;0.1568;-1.7397;3.8815
1823;-3.9137;-7.9640;0.0000;0.1149;-1.7547;3.8255
1824;-3.6787;-7.9653;0.0000;0.0795;-1.7648;3.4584
1825;-3.4403;-7.9657;0.0000;0.1155;-1.7803;3.3976
1826;-3.1992;-7.9660;0.0000;0.1472;-1.8043;3.8701
1827;-2.9579;-7.9665;0.0000;0.1226;-1.8516;4.2104
1828;-2.7192;-7.9672;0.0000;0.1732;-1.8668;4.0000
1829;-2.4879;-7.9681;0.0000;0.1666;-1.8467;4.2380
1830;-2.2721;-7.9710;0.0000;0.0637;-1.8441;4.2231
1831;-2.0838;-7.9849;0.0000;0.0234;-1.8822;4.3403
1832;2.4779;-7.9564;0.0000;0.2701;-2.0118;4.0175
1833;2.6800;-7.9704;0.0000;0.2099;-2.0353;4.8185
1834;2.9055;-7.9718;0.0000;0.1475;-2.0591;5.8377
1835;3.1408;-7.9713;0.0000;0.1392;-2.0720;7.3093
1836;3.3804;-7.9709;0.0000;0.1576;-2.0839;7.7227
1837;3.6216;-7.9711;0.0000;0.1700;-2.0460;7.6282
1838;3.8625;-7.9715;0.0000;0.1866;-2.0108;7.2262
1839;4.1027;-7.9720;0.0000;0.1845;-2.0223;7.2520
1840;4.3469;-7.9793;0.0000;0.2801;-2.0439;7.3508
1841;-4.2378;-8.1587;0.0000;0.1540;-1.6338;4.1632
1842;-4.0217;-8.1687;0.0000;0.1601;-1.6329;4.1356
1843;-3.7942;-8.1719;0.0000;0.1415;-1.6775;3.9558
1844;-3.5591;-8.1725;0.0000;0.1242;-1.7369;3.7078
1845;-3.3196;-8.1728;0.0000;0.1679;-1.7675;3.9703
1846;-3.0783;-8.1731;0.0000;0.1277;-1.7516;3.8080
1847;-2.8379;-8.1737;0.0000;0.1358;-1.7435;4.1115
1848;-2.6012;-8.1749;0.0000;0.1934;-1.8042;3.9536
1849;-2.3724;-8.1770;0.0000;0.0999;-1.8800;4.2765
1850;-2.1497;-8.1833;0.0000;0.0254;-1.8770;4.3570
1851;2.5375;-8.1725;0.0000;0.2485;-2.0854;3.8644
1852;2.7802;-8.1776;0.0000;0.1710;-2.0839;5.3031
1853;3.0192;-8.1776;0.0000;0.1172;-2.0466;5.9703
1854;3.2591;-8.1772;0.0000;0.1626;-2.0084;7.0459
1855;3.5003;-8.1772;0.0000;0.1493;-2.0033;7.9838
1856;3.7406;-8.1777;0.0000;0.1502;-1.9992;7.5787
1857;3.9769;-8.1781;0.0000;0.2063;-1.9913;7.4493
1858;4.2036;-8.1807;0.0000;0.2272;-1.9918;7.1032
1859;4.4074;-8.1978;0.0000;0.3069;-1.9698;6.9567
1860;-4.1434;-8.3666;0.0000;0.1762;-1.7637;4.2292
1861;-3.9116;-8.3774;0.0000;0.1895;-1.7436;4.2100
1862;-3.6777;-8.3795;0.0000;0.1573;-1.7217;4.1321
1863;-3.4397;-8.3797;0.0000;0.1538;-1.7127;4.0044
1864;-3.1990;-8.3799;0.0000;0.1494;-1.6557;3.8154
1865;-2.9579;-8.3807;0.0000;0.0964;-1.6054;3.8425
1866;-2.7192;-8.3816;0.0000;0.1540;-1.6432;4.1815
1867;-2.4871;-8.3829;0.0000;0.1643;-1.7432;4.0849
1868;-2.2666;-8.3841;0.0000;0.0719;-1.8118;4.5591
1869;-2.0594;-8.3866;0.0000;-0.0084;-1.7957;4.8215
1870;2.4744;-8.3833;0.0000;0.1965;-1.9761;3.3679
1871;2.6755;-8.3842;0.0000;0.2049;-1.9877;4.7721
1872;2.9033;-8.3837;0.0000;0.1542;-1.9480;5.4878
1873;3.1396;-8.3838;0.0000;0.1743;-1.8971;6.1785
1874;3.3797;-8.3837;0.0000;0.1703;-1.8926;7.1181
1875;3.6206;-8.3840;0.0000;0.1208;-1.9442;7.8583
1876;3.8604;-8.3848;0.0000;0.1790;-1.9752;7.3119
1877;4.0973;-8.3864;0.0000;0.2380;-1.9767;7.0066
1878;4.3340;-8.3932;0.0000;0.2793;-1.9734;6.6295
1879;-4.2128;-8.5604;0.0000;0.2186;-1.9123;4.4589
1880;-4.0149;-8.5816;0.0000;0.1568;-1.8677;4.0227
1881;-3.7923;-8.5866;0.0000;0.1563;-1.7987;4.1216
1882;-3.5585;-8.5870;0.0000;0.1771;-1.7541;4.0245
1883;-3.3195;-8.5871;0.0000;0.1417;-1.7599;3.8500
1884;-3.0785;-8.5878;0.0000;0.0896;-1.7976;3.7620
1885;-2.8381;-8.5886;0.0000;0.0804;-1.8053;4.0389
1886;-2.6012;-8.5897;0.0000;0.1369;-1.7767;4.1133
1887;-2.3712;-8.5903;0.0000;0.1107;-1.7524;3.7686
1888;-2.1461;-8.5868;0.0000;0.0398;-1.7834;4.3880
1889;2.5403;-8.5986;0.0000;0.1950;-1.9236;3.6986
1890;2.7812;-8.5906;0.0000;0.1920;-1.9244;5.0451
1891;3.0193;-8.5902;0.0000;0.1879;-1.9092;5.9077
1892;3.2590;-8.5904;0.0000;0.1751;-1.9076;6.6098
1893;3.4998;-8.5904;0.0000;0.1288;-1.9390;7.2157
1894;3.7403;-8.5910;0.0000;0.1650;-1.9757;7.9860
1895;3.9777;-8.5919;0.0000;0.2049;-1.9931;7.8360
1896;4.2089;-8.5931;0.0000;0.2017;-1.9996;7.3850
1897;4.4321;-8.5951;0.0000;0.3050;-2.0426;7.1605
1898;-4.1549;-8.7809;0.0000;0.2233;-1.8669;4.3766
1899;-3.9164;-8.7921;0.0000;0.1472;-1.8426;4.0661
1900;-3.6796;-8.7940;0.0000;0.1863;-1.8285;4.1059
1901;-3.4404;-8.7939;0.0000;0.1746;-1.8631;3.9952
1902;-3.1995;-8.7939;0.0000;0.0730;-1.9864;3.9427
1903;-2.9585;-8.7945;0.0000;0.0113;-2.0568;3.9344
1904;-2.7197;-8.7958;0.0000;0.0813;-1.9969;4.1487
1905;-2.4871;-8.7973;0.0000;0.1310;-1.9000;3.7078
1906;-2.2679;-8.7973;0.0000;0.1063;-1.8753;3.7358
1907;-2.0747;-8.7854;0.0000;0.0044;-1.9139;3.9278
1908;2.4847;-8.8195;0.0000;0.2201;-1.8950;3.6107
1909;2.6832;-8.7998;0.0000;0.1695;-1.8889;4.5236
1910;2.9064;-8.7969;0.0000;0.1801;-1.9027;5.1697
1911;3.1405;-8.7970;0.0000;0.1646;-1.9584;6.5433
1912;3.3795;-8.7969;0.0000;0.1153;-1.9602;7.1229
1913;3.6201;-8.7971;0.0000;0.1450;-1.9456;7.5599
1914;3.8603;-8.7979;0.0000;0.2274;-1.9796;7.8749
1915;4.0981;-8.7985;0.0000;0.2004;-2.0098;7.5538
1916;4.3362;-8.7941;0.0000;0.2615;-2.0355;7.5787
1917;-4.2189;-8.9959;0.0000;0.2661;-1.8236;4.1982
1918;-4.0208;-8.9971;0.0000;0.1598;-1.8399;4.0766
1919;-3.7953;-9.0000;0.0000;0.1645;-1.8728;4.2752
1920;-3.5600;-9.0006;0.0000;0.1939;-1.8927;4.5000
1921;-3.3203;-9.0005;0.0000;0.1168;-1.9111;4.2314
1922;-3.0792;-9.0005;0.0000;0.0174;-1.9504;4.2270
1923;-2.8383;-9.0013;0.0000;0.0320;-1.9749;4.1802
1924;-2.5994;-9.0029;0.0000;0.1105;-1.9582;4.1378
1925;-2.3638;-9.0041;0.0000;0.1009;-1.9398;4.2152
1926;-2.1279;-9.0003;0.0000;0.0240;-1.9258;4.4191
1927;2.5566;-9.0144;0.0000;0.2058;-1.9151;4.5853
1928;2.7878;-9.0055;0.0000;0.1816;-1.8956;5.1430
1929;3.0214;-9.0040;0.0000;0.1782;-1.9210;5.6369
1930;3.2591;-9.0036;0.0000;0.1148;-1.9350;6.2209
1931;3.4993;-9.0038;0.0000;0.1120;-1.9144;7.2489
1932;3.7396;-9.0043;0.0000;0.1837;-1.9254;8.1273
1933;3.9773;-9.0054;0.0000;0.2160;-1.9613;7.2760
1934;4.2063;-9.0049;0.0000;0.1915;-1.9952;6.7402
1935;4.4134;-8.9892;0.0000;0.3505;-2.0387;7.1759
1936;-4.1555;-9.2071;0.0000;0.2795;-1.9186;4.3434
1937;-3.9173;-9.2055;0.0000;0.1534;-1.9117;4.2769
1938;-3.6803;-9.2067;0.0000;0.1664;-1.9122;4.2327
1939;-3.4412;-9.2070;0.0000;0.1522;-1.8726;4.4532
1940;-3.2002;-9.2071;0.0000;0.0645;-1.8310;4.1247
1941;-2.9589;-9.2075;0.0000;0.0309;-1.8592;4.3080
1942;-2.7192;-9.2084;0.0000;0.0705;-1.9166;4.4086
1943;-2.4846;-9.2095;0.0000;0.0913;-1.9423;4.3880
1944;-2.2611;-9.2113;0.0000;0.0554;-1.9558;4.6404
1945;-2.0654;-9.2104;0.0000;0.0055;-1.9613;4.6054
1946;2.4646;-9.2207;0.0000;0.2703;-1.9898;4.0437
1947;2.6798;-9.2128;0.0000;0.2158;-1.9697;4.7362
1948;2.9059;-9.2112;0.0000;0.1899;-1.9482;5.8215
1949;3.1401;-9.2106;0.0000;0.1271;-1.9349;6.0188
1950;3.3789;-9.2103;0.0000;0.0964;-1.9463;6.5665
1951;3.6200;-9.2106;0.0000;0.1196;-1.9576;7.9676
1952;3.8619;-9.2113;0.0000;0.1745;-1.9627;7.8797
1953;4.1050;-9.2122;0.0000;0.1872;-2.0100;6.3928
1954;4.3547;-9.2065;0.0000;0.3484;-2.0451;6.7883
1955;-4.2104;-9.4217;0.0000;0.3802;-1.9811;4.5372
1956;-4.0140;-9.4122;0.0000;0.1482;-1.9629;4.0766
1957;-3.7926;-9.4127;0.0000;0.1181;-1.9665;3.9068
1958;-3.5594;-9.4135;0.0000;0.1324;-1.9605;4.4418
1959;-3.3206;-9.4139;0.0000;0.1073;-1.9204;4.5595
1960;-3.0796;-9.4141;0.0000;0.0483;-1.9171;4.2581
1961;-2.8385;-9.4143;0.0000;0.0577;-1.9744;4.3775
1962;-2.5996;-9.4152;0.0000;0.0899;-2.0139;4.4952
1963;-2.3638;-9.4169;0.0000;0.0387;-2.0266;4.7988
1964;-2.1272;-9.4254;0.0000;0.0178;-2.0182;4.8145
1965;2.5575;-9.4162;0.0000;0.2960;-2.0354;3.8622
1966;2.7880;-9.4180;0.0000;0.1829;-2.0167;4.8775
1967;3.0211;-9.4175;0.0000;0.1474;-2.0166;6.1553
1968;3.2586;-9.4170;0.0000;0.0998;-1.9960;5.8268
1969;3.4990;-9.4168;0.0000;0.1001;-1.9929;6.7025
1970;3.7399;-9.4171;0.0000;0.1142;-2.0270;7.8631
1971;3.9797;-9.4176;0.0000;0.1567;-2.0917;6.5564
1972;4.2134;-9.4190;0.0000;0.2182;-2.1414;6.7795
1973;4.4210;-9.4190;0.0000;0.4349;-2.1698;7.3027
1974;-4.1381;-9.6210;0.0000;0.2778;-2.0764;4.1570
1975;-3.9095;-9.6195;0.0000;0.0966;-2.0592;4.1605
1976;-3.6778;-9.6199;0.0000;0.0874;-2.0577;4.2301
1977;-3.4408;-9.6202;0.0000;0.1110;-2.0922;4.4777
1978;-3.2006;-9.6204;0.0000;0.0501;-2.1118;4.8828
1979;-2.9597;-9.6205;0.0000;0.0208;-2.0714;4.2323
1980;-2.7205;-9.6210;0.0000;0.1080;-2.0755;3.8530
1981;-2.4868;-9.6222;0.0000;0.0924;-2.1033;4.3390
1982;-2.2658;-9.6262;0.0000;0.0242;-2.0623;4.7021
1983;-2.0697;-9.6460;0.0000;0.0864;-2.0087;4.4479
1984;2.4855;-9.6155;0.0000;0.3108;-2.0762;3.7244
1985;2.6839;-9.6246;0.0000;0.2185;-2.0315;4.5223
1986;2.9062;-9.6245;0.0000;0.0912;-2.0214;5.6260
1987;3.1395;-9.6237;0.0000;0.0677;-2.0014;5.7248
1988;3.3781;-9.6234;0.0000;0.0835;-2.0007;6.5136
1989;3.6193;-9.6232;0.0000;0.1326;-2.0431;7.6859
1990;3.8614;-9.6232;0.0000;0.1508;-2.0753;7.2603
1991;4.1049;-9.6243;0.0000;0.1988;-2.0697;6.2108
1992;4.3551;-9.6346;0.0000;0.3457;-2.0878;6.9921
1993;-4.2268;-9.8193;0.0000;0.3515;-2.0598;4.3556
1994;-4.0154;-9.8238;0.0000;0.1694;-2.0779;4.0857
1995;-3.7919;-9.8261;0.0000;0.1059;-2.0771;4.6400
1996;-3.5591;-9.8265;0.0000;0.0970;-2.0811;4.7913
1997;-3.3208;-9.8264;0.0000;0.0513;-2.1089;4.6334
1998;-3.0802;-9.8266;0.0000;0.0216;-2.0857;4.3395
1999;-2.8396;-9.8272;0.0000;0.0911;-2.0345;3.8478
2000;-2.6013;-9.8282;0.0000;0.0921;-2.0468;3.9493
