# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3761;-0.9268;0.0000;0.3072;-3.3504;5.0906
1223;-2.1811;-0.9244;0.0000;0.3492;-3.3801;5.2157
1224;2.5291;-0.9477;0.0000;0.4360;-3.4061;4.5586
1225;2.7848;-0.9456;0.0000;0.4753;-3.4171;5.7734
1226;3.0319;-0.9437;0.0000;0.5365;-3.4237;6.6094
1227;3.2767;-0.9428;0.0000;0.4745;-3.4192;7.0109
1228;3.5208;-0.9429;0.0000;0.4124;-3.4067;6.4869
1229;3.7647;-0.9439;0.0000;0.3508;-3.3854;6.5315
1230;4.0088;-0.9461;0.0000;0.3155;-3.3832;7.4427
1231;4.2569;-0.9463;0.0000;0.3969;-3.3830;7.6041
1232;-4.2016;-1.1298;0.0000;0.2720;-3.3605;5.0674
1233;-3.9370;-1.1283;0.0000;0.2235;-3.3352;5.0499
1234;-3.6866;-1.1279;0.0000;0.2237;-3.3234;5.0223
1235;-3.4411;-1.1282;0.0000;0.2195;-3.3350;5.0857
1236;-3.1971;-1.1288;0.0000;0.2291;-3.3054;4.6619
1237;-2.9545;-1.1298;0.0000;0.2547;-3.2744;5.1247
1238;-2.7145;-1.1311;0.0000;0.2652;-3.2884;5.1409
1239;-2.4774;-1.1311;0.0000;0.3222;-3.3229;5.1347
1240;-2.2396;-1.1328;0.0000;0.3630;-3.3607;5.0389
1241;2.4230;-1.1466;0.0000;0.4067;-3.4003;4.6789
1242;2.6634;-1.1454;0.0000;0.4261;-3.3796;5.4838
1243;2.9082;-1.1461;0.0000;0.5105;-3.4237;6.2773
1244;3.1532;-1.1457;0.0000;0.5100;-3.4872;7.2056
1245;3.3977;-1.1458;0.0000;0.4563;-3.5129;6.4716
1246;3.6416;-1.1465;0.0000;0.3892;-3.5073;6.4300
1247;3.8843;-1.1483;0.0000;0.3261;-3.4804;6.9571
1248;4.1227;-1.1514;0.0000;0.3024;-3.4526;7.9484
1249;4.3421;-1.1392;0.0000;0.4887;-3.4296;7.6920
1250;-4.2671;-1.3444;0.0000;0.2940;-3.3046;5.4204
1251;-4.0461;-1.3292;0.0000;0.1870;-3.3381;4.9164
1252;-3.8062;-1.3302;0.0000;0.2469;-3.3840;4.6308
1253;-3.5629;-1.3311;0.0000;0.2590;-3.3714;4.8451
1254;-3.3191;-1.3320;0.0000;0.2304;-3.3197;4.7585
1255;-3.0763;-1.3330;0.0000;0.2307;-3.2755;4.5687
1256;-2.8357;-1.3339;0.0000;0.2767;-3.2854;4.8688
1257;-2.6009;-1.3344;0.0000;0.3332;-3.2905;4.8959
1258;-2.3788;-1.3349;0.0000;0.3780;-3.2720;4.8705
1259;-2.1820;-1.3439;0.0000;0.3225;-3.2855;5.0643
1260;2.5301;-1.3429;0.0000;0.3852;-3.3093;5.1312
1261;2.7819;-1.3483;0.0000;0.4652;-3.3123;6.1842
1262;3.0289;-1.3487;0.0000;0.5138;-3.3723;6.6785
1263;3.2745;-1.3488;0.0000;0.5003;-3.4264;7.1640
1264;3.5198;-1.3492;0.0000;0.4504;-3.4612;7.0814
1265;3.7656;-1.3502;0.0000;0.3348;-3.4880;6.7323
1266;4.0150;-1.3516;0.0000;0.2617;-3.4704;7.7034
1267;4.2779;-1.3538;0.0000;0.4763;-3.4245;7.6474
1268;-4.1809;-1.5359;0.0000;0.2847;-3.3292;5.2555
1269;-3.9313;-1.5332;0.0000;0.1863;-3.3223;4.8285
1270;-3.6860;-1.5340;0.0000;0.2451;-3.3300;4.8027
1271;-3.4417;-1.5351;0.0000;0.2666;-3.3159;4.8670
1272;-3.1981;-1.5361;0.0000;0.2566;-3.2711;4.6789
1273;-2.9557;-1.5372;0.0000;0.2947;-3.2481;4.5009
1274;-2.7166;-1.5382;0.0000;0.3175;-3.2429;4.6269
1275;-2.4830;-1.5392;0.0000;0.3341;-3.2336;5.0262
1276;-2.2527;-1.5410;0.0000;0.3097;-3.1950;5.2835
1277;2.4451;-1.5336;0.0000;0.4109;-3.3519;4.7642
1278;2.6669;-1.5518;0.0000;0.4679;-3.3941;5.6181
1279;2.9075;-1.5527;0.0000;0.5139;-3.4121;5.8018
1280;3.1516;-1.5522;0.0000;0.4538;-3.4275;6.8858
1281;3.3962;-1.5523;0.0000;0.4696;-3.4806;7.2585
1282;3.6409;-1.5527;0.0000;0.4200;-3.5580;7.6137
1283;3.8846;-1.5534;0.0000;0.2741;-3.5757;7.2091
1284;4.1243;-1.5533;0.0000;0.2703;-3.5186;6.9046
1285;4.3467;-1.5715;0.0000;0.5917;-3.4777;7.2725
1286;-4.2848;-1.7288;0.0000;0.3574;-3.3200;5.1855
1287;-4.0474;-1.7350;0.0000;0.2461;-3.2931;4.8893
1288;-3.8066;-1.7372;0.0000;0.1775;-3.2797;4.8587
1289;-3.5637;-1.7383;0.0000;0.2470;-3.2743;4.8644
1290;-3.3202;-1.7394;0.0000;0.3034;-3.2482;4.6995
1291;-3.0771;-1.7406;0.0000;0.3259;-3.2517;4.4781
1292;-2.8362;-1.7417;0.0000;0.3205;-3.2396;4.4948
1293;-2.6008;-1.7426;0.0000;0.3083;-3.1814;4.6824
1294;-2.3746;-1.7419;0.0000;0.2943;-3.1371;5.0643
1295;-2.1596;-1.7354;0.0000;0.3077;-3.1094;5.2918
1296;2.5121;-1.7513;0.0000;0.4478;-3.3938;4.4283
1297;2.7746;-1.7558;0.0000;0.4927;-3.4772;5.6894
1298;3.0257;-1.7554;0.0000;0.4448;-3.5042;5.8976
1299;3.2723;-1.7554;0.0000;0.4307;-3.5186;6.8578
1300;3.5179;-1.7555;0.0000;0.4802;-3.5441;6.9558
1301;3.7636;-1.7561;0.0000;0.3845;-3.5814;5.8434
1302;4.0099;-1.7577;0.0000;0.2598;-3.5912;6.6772
1303;4.2593;-1.7600;0.0000;0.4380;-3.5394;6.9331
1304;-4.1792;-1.9293;0.0000;0.3264;-3.2296;5.1054
1305;-3.9304;-1.9393;0.0000;0.2278;-3.2289;4.5630
1306;-3.6864;-1.9415;0.0000;0.1909;-3.2194;4.9869
1307;-3.4428;-1.9427;0.0000;0.3103;-3.1953;4.5140
1308;-3.1990;-1.9438;0.0000;0.3720;-3.2044;4.5118
1309;-2.9564;-1.9448;0.0000;0.3322;-3.1847;4.7822
1310;-2.7172;-1.9462;0.0000;0.2635;-3.1212;4.9764
1311;-2.4831;-1.9464;0.0000;0.2598;-3.0678;5.1129
1312;-2.2513;-1.9382;0.0000;0.3533;-3.0578;5.1129
1313;2.4426;-1.9643;0.0000;0.4399;-3.3985;4.3425
1314;2.6616;-1.9602;0.0000;0.4427;-3.4240;5.0140
1315;2.9043;-1.9584;0.0000;0.4622;-3.4636;5.6566
1316;3.1496;-1.9583;0.0000;0.4311;-3.4854;6.3491
1317;3.3947;-1.9586;0.0000;0.4838;-3.4705;6.4077
1318;3.6401;-1.9591;0.0000;0.4595;-3.4413;6.1684
1319;3.8856;-1.9603;0.0000;0.3463;-3.4675;6.4821
1320;4.1296;-1.9632;0.0000;0.2901;-3.5194;6.7765
1321;4.3648;-1.9505;0.0000;0.5575;-3.5050;7.6247
1322;-4.2595;-2.1175;0.0000;0.3060;-3.0918;5.0783
1323;-4.0429;-2.1410;0.0000;0.3300;-3.0856;4.6282
1324;-3.8063;-2.1454;0.0000;0.2349;-3.0299;4.8338
1325;-3.5646;-2.1464;0.0000;0.2878;-3.0071;4.7148
1326;-3.3212;-2.1474;0.0000;0.3432;-3.0206;4.3491
1327;-3.0782;-2.1484;0.0000;0.3510;-2.9999;4.7682
1328;-2.8373;-2.1500;0.0000;0.2727;-2.9669;4.9108
1329;-2.6021;-2.1515;0.0000;0.2329;-2.9665;5.0696
1330;-2.3782;-2.1495;0.0000;0.3056;-2.9920;5.0477
1331;-2.1783;-2.1301;0.0000;0.4074;-3.0185;5.3272
1332;2.5166;-2.1752;0.0000;0.4121;-3.4240;5.1032
1333;2.7757;-2.1625;0.0000;0.4333;-3.4345;5.8478
1334;3.0252;-2.1613;0.0000;0.4684;-3.4490;6.3648
1335;3.2715;-2.1616;0.0000;0.5043;-3.4667;6.8543
1336;3.5174;-2.1622;0.0000;0.4798;-3.4512;6.3941
1337;3.7639;-2.1628;0.0000;0.3929;-3.4242;6.1885
1338;4.0137;-2.1646;0.0000;0.3255;-3.4281;6.9173
1339;4.2714;-2.1672;0.0000;0.4564;-3.4575;7.3386
1340;-4.1950;-2.3369;0.0000;0.3108;-2.9906;5.1312
1341;-3.9376;-2.3486;0.0000;0.3006;-2.9734;4.1745
1342;-3.6894;-2.3505;0.0000;0.3070;-2.9258;4.8206
1343;-3.4443;-2.3515;0.0000;0.3233;-2.9254;4.2957
1344;-3.2003;-2.3525;0.0000;0.3162;-2.9716;4.5066
1345;-2.9572;-2.3538;0.0000;0.3228;-3.0056;4.7865
1346;-2.7161;-2.3554;0.0000;0.2831;-3.0227;4.7642
1347;-2.4766;-2.3560;0.0000;0.3101;-3.0588;5.1461
1348;-2.2333;-2.3479;0.0000;0.3561;-3.0482;5.1881
1349;2.4535;-2.3953;0.0000;0.4014;-3.4053;4.2003
1350;2.6702;-2.3697;0.0000;0.4028;-3.4031;5.5888
1351;2.9074;-2.3651;0.0000;0.4838;-3.4158;6.0617
1352;3.1503;-2.3647;0.0000;0.5084;-3.4302;6.5954
1353;3.3946;-2.3651;0.0000;0.4749;-3.4331;7.2108
1354;3.6396;-2.3654;0.0000;0.4231;-3.4223;7.4554
1355;3.8857;-2.3658;0.0000;0.3731;-3.3789;7.4248
1356;4.1322;-2.3685;0.0000;0.3307;-3.3500;7.5910
1357;4.3682;-2.3880;0.0000;0.5716;-3.3754;7.7725
1358;-4.2674;-2.5496;0.0000;0.3260;-3.0805;5.0604
1359;-4.0504;-2.5516;0.0000;0.2740;-3.0885;5.0184
1360;-3.8101;-2.5538;0.0000;0.2957;-3.0803;4.8482
1361;-3.5664;-2.5553;0.0000;0.3408;-3.0676;4.6662
1362;-3.3223;-2.5563;0.0000;0.3060;-3.0955;4.5149
1363;-3.0791;-2.5571;0.0000;0.3065;-3.1509;4.7668
1364;-2.8371;-2.5585;0.0000;0.3284;-3.2068;4.6312
1365;-2.5989;-2.5595;0.0000;0.3270;-3.2343;4.9930
1366;-2.3693;-2.5594;0.0000;0.3420;-3.2422;5.0783
1367;-2.1659;-2.5609;0.0000;0.3513;-3.2267;5.1745
1368;2.5351;-2.5829;0.0000;0.4027;-3.3475;4.6474
1369;2.7833;-2.5711;0.0000;0.4698;-3.3426;6.3320
1370;3.0277;-2.5687;0.0000;0.4883;-3.3473;6.2428
1371;3.2719;-2.5686;0.0000;0.4403;-3.3320;6.6483
1372;3.5165;-2.5687;0.0000;0.4266;-3.3164;7.6369
1373;3.7620;-2.5683;0.0000;0.4003;-3.2949;7.8823
1374;4.0097;-2.5682;0.0000;0.3611;-3.2623;7.6352
1375;4.2650;-2.5771;0.0000;0.4709;-3.2603;7.1566
1376;-4.1942;-2.7627;0.0000;0.3334;-3.2134;5.2060
1377;-3.9375;-2.7566;0.0000;0.2691;-3.1798;4.8570
1378;-3.6899;-2.7582;0.0000;0.2809;-3.1817;4.4742
1379;-3.4449;-2.7595;0.0000;0.3228;-3.2340;4.5556
1380;-3.2008;-2.7606;0.0000;0.2722;-3.2316;4.9589
1381;-2.9577;-2.7614;0.0000;0.2876;-3.2031;4.7174
1382;-2.7159;-2.7624;0.0000;0.3041;-3.2076;4.5875
1383;-2.4749;-2.7633;0.0000;0.3542;-3.2075;4.8141
1384;-2.2302;-2.7694;0.0000;0.3882;-3.2023;4.9668
1385;2.4314;-2.7846;0.0000;0.3722;-3.1717;4.0297
1386;2.6670;-2.7765;0.0000;0.4449;-3.1673;5.4423
1387;2.9073;-2.7733;0.0000;0.4958;-3.1913;6.5801
1388;3.1500;-2.7724;0.0000;0.4262;-3.2118;6.6540
1389;3.3934;-2.7724;0.0000;0.4095;-3.2108;7.6973
1390;3.6368;-2.7722;0.0000;0.4163;-3.2040;8.1724
1391;3.8780;-2.7710;0.0000;0.3781;-3.2051;8.1102
1392;4.1141;-2.7708;0.0000;0.4047;-3.2024;7.9230
1393;4.3416;-2.7796;0.0000;0.5601;-3.1894;7.5022
1394;-4.2554;-2.9801;0.0000;0.3234;-3.1646;4.9698
1395;-4.0412;-2.9620;0.0000;0.2791;-3.1560;4.8898
1396;-3.8065;-2.9615;0.0000;0.2751;-3.1432;5.0849
1397;-3.5655;-2.9628;0.0000;0.3010;-3.1734;4.8736
1398;-3.3226;-2.9637;0.0000;0.2790;-3.1933;4.7563
1399;-3.0798;-2.9648;0.0000;0.2512;-3.1336;4.7165
1400;-2.8382;-2.9659;0.0000;0.2534;-3.0711;4.8937
1401;-2.6012;-2.9668;0.0000;0.2951;-3.0863;4.4825
1402;-2.3740;-2.9692;0.0000;0.4285;-3.0849;4.7931
1403;-2.1694;-2.9845;0.0000;0.4084;-3.0437;4.6732
1404;2.5353;-2.9775;0.0000;0.3914;-3.0078;4.3771
1405;2.7832;-2.9783;0.0000;0.4974;-3.0640;5.6360
1406;3.0273;-2.9769;0.0000;0.4447;-3.0987;6.6680
1407;3.2709;-2.9766;0.0000;0.4343;-3.1145;7.5455
1408;3.5142;-2.9766;0.0000;0.4483;-3.1149;7.7944
1409;3.7548;-2.9763;0.0000;0.3966;-3.1376;7.3885
1410;3.9873;-2.9764;0.0000;0.3706;-3.1775;7.9173
1411;4.2040;-2.9815;0.0000;0.4155;-3.1893;8.4519
1412;4.3914;-2.9894;0.0000;0.6386;-3.1745;7.6675
1413;-4.1746;-3.1718;0.0000;0.2747;-3.1872;5.0569
1414;-3.9296;-3.1665;0.0000;0.2691;-3.2162;4.8390
1415;-3.6872;-3.1667;0.0000;0.3352;-3.1973;4.7962
1416;-3.4443;-3.1675;0.0000;0.3305;-3.1618;4.6045
1417;-3.2010;-3.1685;0.0000;0.2763;-3.1442;4.6763
1418;-2.9584;-3.1698;0.0000;0.2679;-3.1409;5.0962
1419;-2.7178;-3.1710;0.0000;0.2262;-3.1425;5.1146
1420;-2.4803;-3.1729;0.0000;0.3634;-3.1361;5.0752
1421;-2.2427;-3.1785;0.0000;0.4149;-3.1231;4.6514
1422;2.4522;-3.1715;0.0000;0.3318;-3.1545;3.9051
1423;2.6701;-3.1838;0.0000;0.4983;-3.2050;4.3281
1424;2.9076;-3.1819;0.0000;0.4659;-3.2012;5.7498
1425;3.1493;-3.1809;0.0000;0.4198;-3.1506;7.0814
1426;3.3923;-3.1809;0.0000;0.4616;-3.1149;7.2240
1427;3.6343;-3.1812;0.0000;0.4458;-3.1230;7.1304
1428;3.8722;-3.1813;0.0000;0.4010;-3.1617;7.7143
1429;4.1030;-3.1831;0.0000;0.3776;-3.2132;7.8023
1430;4.3311;-3.1941;0.0000;0.5743;-3.2383;7.8631
1431;-4.2757;-3.3691;0.0000;0.3415;-3.2641;4.9746
1432;-4.0439;-3.3695;0.0000;0.2772;-3.3362;4.6500
1433;-3.8064;-3.3703;0.0000;0.3476;-3.3757;4.8600
1434;-3.5653;-3.3711;0.0000;0.3359;-3.3035;4.6728
1435;-3.3228;-3.3719;0.0000;0.3026;-3.2461;4.7047
1436;-3.0799;-3.3730;0.0000;0.3245;-3.2752;5.0031
1437;-2.8379;-3.3743;0.0000;0.2965;-3.3000;5.0709
1438;-2.5999;-3.3756;0.0000;0.2772;-3.2925;4.6290
1439;-2.3679;-3.3767;0.0000;0.3586;-3.3120;4.7108
1440;-2.1438;-3.3761;0.0000;0.3603;-3.3225;4.9024
1441;2.5177;-3.3862;0.0000;0.3345;-3.2625;4.3915
1442;2.7773;-3.3849;0.0000;0.4868;-3.2162;5.5717
1443;3.0251;-3.3847;0.0000;0.4345;-3.1721;6.5079
1444;3.2697;-3.3849;0.0000;0.4622;-3.1408;6.7528
1445;3.5128;-3.3852;0.0000;0.4801;-3.1421;7.1658
1446;3.7521;-3.3856;0.0000;0.4426;-3.1415;7.7734
1447;3.9821;-3.3863;0.0000;0.3961;-3.1500;7.5464
1448;4.1955;-3.3878;0.0000;0.3727;-3.2023;7.9746
1449;4.3848;-3.4089;0.0000;0.6267;-3.2177;7.3675
1450;-4.1733;-3.5665;0.0000;0.3821;-3.3738;4.9291
1451;-3.9289;-3.5728;0.0000;0.3361;-3.4279;4.4121
1452;-3.6871;-3.5743;0.0000;0.3307;-3.4538;5.0206
1453;-3.4447;-3.5754;0.0000;0.3108;-3.3866;4.7030
1454;-3.2017;-3.5762;0.0000;0.3219;-3.3390;4.6750
1455;-2.9589;-3.5773;0.0000;0.3621;-3.3749;4.9116
1456;-2.7175;-3.5787;0.0000;0.3427;-3.4201;4.6212
1457;-2.4787;-3.5794;0.0000;0.3371;-3.4133;4.6610
1458;-2.2396;-3.5739;0.0000;0.3238;-3.4073;4.3937
1459;2.4531;-3.6034;0.0000;0.3114;-3.1135;4.6216
1460;2.6704;-3.5867;0.0000;0.3960;-3.0649;5.3045
1461;2.9074;-3.5881;0.0000;0.4854;-3.0131;6.4361
1462;3.1489;-3.5886;0.0000;0.4410;-3.0204;6.6317
1463;3.3915;-3.5892;0.0000;0.4688;-3.0648;7.1527
1464;3.6328;-3.5899;0.0000;0.4731;-3.0660;7.4628
1465;3.8686;-3.5910;0.0000;0.4393;-3.0417;7.2301
1466;4.0941;-3.5919;0.0000;0.3957;-3.0267;7.5254
1467;4.3108;-3.5906;0.0000;0.4902;-3.0528;6.9545
1468;-4.2513;-3.7571;0.0000;0.4970;-3.5496;4.6807
1469;-4.0385;-3.7752;0.0000;0.4340;-3.4508;4.5927
1470;-3.8054;-3.7777;0.0000;0.3181;-3.4171;4.6960
1471;-3.5657;-3.7784;0.0000;0.2787;-3.4549;4.6365
1472;-3.3234;-3.7794;0.0000;0.3189;-3.4713;4.9073
1473;-3.0806;-3.7804;0.0000;0.3312;-3.4783;4.7769
1474;-2.8385;-3.7815;0.0000;0.3741;-3.5078;4.9659
1475;-2.5998;-3.7831;0.0000;0.4004;-3.5391;4.9851
1476;-2.3695;-3.7827;0.0000;0.3735;-3.5158;4.7900
1477;-2.1614;-3.7655;0.0000;0.3234;-3.4848;4.7397
1478;2.5394;-3.7929;0.0000;0.3358;-3.0298;4.6360
1479;2.7842;-3.7920;0.0000;0.4320;-2.9576;5.9462
1480;3.0271;-3.7930;0.0000;0.4863;-2.8946;6.8552
1481;3.2700;-3.7934;0.0000;0.4557;-2.9071;7.0258
1482;3.5123;-3.7940;0.0000;0.4610;-2.9343;7.3775
1483;3.7511;-3.7953;0.0000;0.4540;-2.9425;7.8548
1484;3.9810;-3.7971;0.0000;0.4328;-2.9405;7.6308
1485;4.1951;-3.7959;0.0000;0.3816;-2.9283;7.5818
1486;4.3860;-3.7679;0.0000;0.5283;-2.9436;6.8088
1487;-4.1881;-3.9722;0.0000;0.4871;-3.4911;4.5206
1488;-3.9348;-3.9805;0.0000;0.4442;-3.3607;4.7594
1489;-3.6893;-3.9815;0.0000;0.3039;-3.3708;4.5284
1490;-3.4458;-3.9823;0.0000;0.2768;-3.4569;4.7550
1491;-3.2024;-3.9830;0.0000;0.2959;-3.5023;4.4348
1492;-2.9591;-3.9841;0.0000;0.3159;-3.4651;4.5192
1493;-2.7158;-3.9854;0.0000;0.4112;-3.4140;4.9226
1494;-2.4709;-3.9866;0.0000;0.4585;-3.4418;4.8438
1495;-2.2194;-3.9805;0.0000;0.3893;-3.5093;4.9956
1496;2.4387;-3.9820;0.0000;0.3769;-3.1406;4.3876
1497;2.6702;-3.9939;0.0000;0.4164;-3.0391;4.9794
1498;2.9077;-3.9971;0.0000;0.4943;-2.9517;6.0297
1499;3.1490;-3.9979;0.0000;0.4874;-2.8856;6.6846
1500;3.3914;-3.9983;0.0000;0.4552;-2.8474;6.9751
1501;3.6329;-3.9994;0.0000;0.4252;-2.8612;7.7935
1502;3.8707;-4.0011;0.0000;0.4320;-2.9042;7.4541
1503;4.1031;-4.0013;0.0000;0.4141;-2.9371;6.9633
1504;4.3346;-3.9869;0.0000;0.4564;-2.9616;6.7765
1505;-4.2555;-4.1815;0.0000;0.4111;-3.4620;4.7507
1506;-4.0446;-4.1838;0.0000;0.4821;-3.4449;4.6492
1507;-3.8082;-4.1845;0.0000;0.4016;-3.3763;4.7555
1508;-3.5670;-4.1851;0.0000;0.2725;-3.3645;4.6391
1509;-3.3244;-4.1859;0.0000;0.2685;-3.4226;4.6684
1510;-3.0812;-4.1869;0.0000;0.2656;-3.4348;5.1155
1511;-2.8385;-4.1881;0.0000;0.3175;-3.3663;5.1255
1512;-2.5969;-4.1894;0.0000;0.4475;-3.3066;4.9392
1513;-2.3601;-4.1908;0.0000;0.5336;-3.3411;5.0521
1514;-2.1474;-4.1913;0.0000;0.4448;-3.4031;5.0923
1515;2.5414;-4.1868;0.0000;0.4339;-3.0638;5.0175
1516;2.7856;-4.1994;0.0000;0.4934;-3.0428;5.4234
1517;3.0274;-4.2021;0.0000;0.5002;-3.0182;5.6890
1518;3.2701;-4.2028;0.0000;0.5020;-2.9824;6.5569
1519;3.5125;-4.2035;0.0000;0.4106;-2.9584;7.1820
1520;3.7523;-4.2046;0.0000;0.3765;-2.9467;7.3246
1521;3.9861;-4.2058;0.0000;0.3939;-2.9888;5.5704
1522;4.2072;-4.2023;0.0000;0.3745;-3.0524;5.6308
1523;4.3976;-4.1975;0.0000;0.4929;-3.0921;6.8088
1524;-4.1864;-4.3948;0.0000;0.4382;-3.4289;4.6767
1525;-3.9346;-4.3874;0.0000;0.4266;-3.4621;4.1312
1526;-3.6897;-4.3881;0.0000;0.3638;-3.4635;4.4462
1527;-3.4465;-4.3890;0.0000;0.3015;-3.4542;4.7122
1528;-3.2032;-4.3897;0.0000;0.2449;-3.4670;4.6842
1529;-2.9599;-4.3907;0.0000;0.2687;-3.4912;4.8298
1530;-2.7161;-4.3919;0.0000;0.3703;-3.4505;4.8403
1531;-2.4704;-4.3936;0.0000;0.5130;-3.3939;4.5271
1532;-2.2172;-4.4033;0.0000;0.5206;-3.3813;4.6067
1533;2.4652;-4.3751;0.0000;0.3995;-3.1726;4.3565
1534;2.6763;-4.4005;0.0000;0.5149;-3.2010;5.1623
1535;2.9093;-4.4061;0.0000;0.4805;-3.1896;6.0770
1536;3.1492;-4.4070;0.0000;0.5029;-3.1816;6.1912
1537;3.3915;-4.4073;0.0000;0.4475;-3.1860;6.5394
1538;3.6333;-4.4081;0.0000;0.3828;-3.1637;7.2607
1539;3.8727;-4.4091;0.0000;0.3649;-3.1328;5.9549
1540;4.1082;-4.4091;0.0000;0.3423;-3.1566;5.0381
1541;4.3404;-4.4085;0.0000;0.4418;-3.1836;6.8062
1542;-4.2465;-4.6131;0.0000;0.4919;-3.3265;4.7896
1543;-4.0370;-4.5931;0.0000;0.4755;-3.3922;4.0402
1544;-3.8056;-4.5909;0.0000;0.4015;-3.4435;3.8806
1545;-3.5665;-4.5916;0.0000;0.4207;-3.4612;4.0564
1546;-3.3245;-4.5926;0.0000;0.2946;-3.4376;4.5595
1547;-3.0819;-4.5934;0.0000;0.1962;-3.4064;4.7664
1548;-2.8395;-4.5944;0.0000;0.3032;-3.4368;4.5398
1549;-2.5995;-4.5959;0.0000;0.4244;-3.4539;4.6912
1550;-2.3662;-4.6003;0.0000;0.5589;-3.4501;4.5949
1551;-2.1542;-4.6219;0.0000;0.5382;-3.4731;4.6076
1552;2.5283;-4.5951;0.0000;0.4310;-3.3353;4.2126
1553;2.7804;-4.6080;0.0000;0.5021;-3.3681;5.6505
1554;3.0256;-4.6104;0.0000;0.4708;-3.3576;6.2795
1555;3.2691;-4.6109;0.0000;0.4464;-3.3202;6.7887
1556;3.5117;-4.6113;0.0000;0.4263;-3.3049;6.8902
1557;3.7523;-4.6121;0.0000;0.4245;-3.3191;7.1531
1558;3.9868;-4.6126;0.0000;0.3466;-3.3072;6.3119
1559;4.2080;-4.6154;0.0000;0.2951;-3.2598;6.2073
1560;4.3999;-4.6181;0.0000;0.4760;-3.2229;6.4759
1561;-4.1687;-4.8039;0.0000;0.5450;-3.3677;4.7196
1562;-3.9273;-4.7958;0.0000;0.4412;-3.4280;3.8806
1563;-3.6878;-4.7954;0.0000;0.4414;-3.4433;3.4716
1564;-3.4460;-4.7959;0.0000;0.4356;-3.4395;4.2782
1565;-3.2032;-4.7967;0.0000;0.2059;-3.3704;4.6724
1566;-2.9607;-4.7978;0.0000;0.2175;-3.3699;4.5757
1567;-2.7180;-4.7990;0.0000;0.3854;-3.4759;4.6514
1568;-2.4758;-4.8020;0.0000;0.5314;-3.5258;4.5529
1569;-2.2310;-4.8116;0.0000;0.5173;-3.5702;4.2563
1570;2.4618;-4.8076;0.0000;0.4175;-3.2734;4.5967
1571;2.6711;-4.8098;0.0000;0.5147;-3.2792;4.8696
1572;2.9067;-4.8129;0.0000;0.4896;-3.3180;5.7778
1573;3.1478;-4.8141;0.0000;0.4356;-3.3406;6.2935
1574;3.3904;-4.8146;0.0000;0.4602;-3.2992;6.4283
1575;3.6325;-4.8152;0.0000;0.4352;-3.2790;6.0901
1576;3.8712;-4.8156;0.0000;0.3823;-3.3189;6.6207
1577;4.1051;-4.8168;0.0000;0.3171;-3.3009;6.7157
1578;4.3392;-4.8288;0.0000;0.4118;-3.2468;6.5232
1579;-4.2673;-5.0044;0.0000;0.5082;-3.4701;4.8040
1580;-4.0401;-4.9997;0.0000;0.5183;-3.4806;4.1264
1581;-3.8059;-4.9987;0.0000;0.4403;-3.5011;3.8657
1582;-3.5666;-4.9989;0.0000;0.4547;-3.4916;4.0459
1583;-3.3247;-4.9997;0.0000;0.3289;-3.4580;4.2918
1584;-3.0823;-5.0009;0.0000;0.1845;-3.4827;4.5919
1585;-2.8398;-5.0016;0.0000;0.2733;-3.5337;4.4147
1586;-2.5984;-5.0033;0.0000;0.4622;-3.5485;4.2367
1587;-2.3599;-5.0065;0.0000;0.5676;-3.5192;4.0534
1588;-2.1266;-5.0109;0.0000;0.4739;-3.4490;4.0766
1589;2.5278;-5.0188;0.0000;0.4363;-3.2308;4.4571
1590;2.7798;-5.0156;0.0000;0.5177;-3.2330;5.3565
1591;3.0250;-5.0171;0.0000;0.4971;-3.2531;6.0490
1592;3.2684;-5.0179;0.0000;0.4941;-3.2548;6.5704
1593;3.5113;-5.0187;0.0000;0.4798;-3.2323;7.0639
1594;3.7508;-5.0193;0.0000;0.3622;-3.2074;6.5884
1595;3.9827;-5.0197;0.0000;0.3311;-3.1879;6.7620
1596;4.2003;-5.0216;0.0000;0.3043;-3.1547;6.6133
1597;4.3953;-5.0475;0.0000;0.4461;-3.1106;6.0989
1598;-4.1677;-5.1983;0.0000;0.4953;-3.6580;4.4370
1599;-3.9271;-5.2016;0.0000;0.4340;-3.5934;4.1045
1600;-3.6879;-5.2022;0.0000;0.4005;-3.5270;3.9208
1601;-3.4468;-5.2028;0.0000;0.3791;-3.5079;4.0039
1602;-3.2042;-5.2036;0.0000;0.2949;-3.5227;4.2598
1603;-2.9612;-5.2044;0.0000;0.2490;-3.4871;4.4532
1604;-2.7182;-5.2056;0.0000;0.3241;-3.4182;4.2874
1605;-2.4748;-5.2075;0.0000;0.5521;-3.3860;3.8355
1606;-2.2274;-5.2051;0.0000;0.5519;-3.3278;4.0324
1607;2.4679;-5.2329;0.0000;0.4062;-3.3300;4.3587
1608;2.6776;-5.2199;0.0000;0.4604;-3.3058;5.2502
1609;2.9089;-5.2202;0.0000;0.5125;-3.2754;5.4654
1610;3.1482;-5.2213;0.0000;0.5045;-3.2352;6.2367
1611;3.3901;-5.2222;0.0000;0.5261;-3.2320;7.0704
