# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1608;2.6955;-5.7901;0.0000;0.0514;-0.1496;5.1448
1609;2.9259;-5.7901;0.0000;0.0805;-0.1255;5.4803
1610;3.1641;-5.7909;0.0000;0.1117;-0.1205;6.1829
1611;3.4051;-5.7915;0.0000;0.1086;-0.1450;6.7931
1612;3.6455;-5.7919;0.0000;0.0889;-0.1580;6.9624
1613;3.8817;-5.7928;0.0000;0.0857;-0.1615;6.3215
1614;4.1100;-5.7938;0.0000;0.0768;-0.1633;6.2594
1615;4.3313;-5.7945;0.0000;0.0873;-0.1578;5.9506
1616;-4.2044;-5.9865;0.0000;0.0931;-0.2157;3.6553
1617;-3.9970;-5.9999;0.0000;0.1002;-0.2090;4.2467
1618;-3.7676;-6.0003;0.0000;0.1149;-0.1829;4.1509
1619;-3.5302;-5.9997;0.0000;0.0871;-0.1508;4.1277
1620;-3.2895;-5.9995;0.0000;0.1168;-0.1354;3.9300
1621;-3.0471;-5.9998;0.0000;0.1390;-0.1474;3.8924
1622;-2.8046;-6.0003;0.0000;0.1166;-0.1657;3.6724
1623;-2.5634;-6.0015;0.0000;0.1109;-0.1829;4.0844
1624;-2.3272;-6.0026;0.0000;0.0987;-0.1771;4.3136
1625;-2.1116;-5.9861;0.0000;0.0973;-0.1675;4.2979
1626;2.5650;-6.0039;0.0000;0.0403;-0.1713;4.5761
1627;2.8050;-6.0012;0.0000;0.0712;-0.1613;5.1833
1628;3.0439;-6.0016;0.0000;0.0964;-0.1233;5.7170
1629;3.2845;-6.0018;0.0000;0.0967;-0.1212;6.1855
1630;3.5254;-6.0022;0.0000;0.0849;-0.1371;6.6575
1631;3.7640;-6.0031;0.0000;0.0987;-0.1377;6.5805
1632;3.9955;-6.0046;0.0000;0.0975;-0.1443;6.3784
1633;4.2135;-6.0044;0.0000;0.0704;-0.1423;5.9431
1634;4.4098;-5.9791;0.0000;0.1135;-0.1310;5.2559
1635;-4.1433;-6.2064;0.0000;0.0950;-0.1976;3.8351
1636;-3.8949;-6.2104;0.0000;0.0967;-0.1818;3.9322
1637;-3.6527;-6.2101;0.0000;0.1045;-0.1804;3.8679
1638;-3.4109;-6.2100;0.0000;0.1223;-0.1762;3.9641
1639;-3.1684;-6.2100;0.0000;0.1500;-0.1829;3.7332
1640;-2.9250;-6.2102;0.0000;0.1145;-0.1835;3.7703
1641;-2.6806;-6.2108;0.0000;0.0986;-0.1831;3.7673
1642;-2.4324;-6.2110;0.0000;0.1145;-0.1847;4.0608
1643;-2.1717;-6.2082;0.0000;0.0872;-0.1680;4.4024
1644;2.4685;-6.2050;0.0000;0.0553;-0.1613;4.3478
1645;2.6937;-6.2101;0.0000;0.0707;-0.1564;4.7664
1646;2.9267;-6.2117;0.0000;0.0710;-0.1605;5.3233
1647;3.1647;-6.2122;0.0000;0.0798;-0.1619;5.5354
1648;3.4053;-6.2124;0.0000;0.0883;-0.1527;6.3915
1649;3.6460;-6.2130;0.0000;0.1018;-0.1410;6.2502
1650;3.8845;-6.2143;0.0000;0.1226;-0.1157;6.2721
1651;4.1197;-6.2148;0.0000;0.1022;-0.1097;5.6299
1652;4.3569;-6.2031;0.0000;0.0977;-0.1309;5.4593
1653;-4.2056;-6.4232;0.0000;0.0779;-0.1752;3.7878
1654;-4.0007;-6.4214;0.0000;0.0897;-0.1546;3.6378
1655;-3.7693;-6.4201;0.0000;0.1252;-0.1407;3.6955
1656;-3.5308;-6.4200;0.0000;0.1202;-0.1652;4.1334
1657;-3.2895;-6.4200;0.0000;0.1515;-0.2061;3.9598
1658;-3.0468;-6.4202;0.0000;0.1467;-0.2260;3.7725
1659;-2.8036;-6.4205;0.0000;0.0881;-0.2141;4.0394
1660;-2.5612;-6.4202;0.0000;0.0928;-0.1742;4.0258
1661;-2.3220;-6.4178;0.0000;0.1284;-0.1597;4.3088
1662;-2.1004;-6.4309;0.0000;0.0789;-0.1789;4.5350
1663;2.5680;-6.4123;0.0000;0.0706;-0.1718;4.6050
1664;2.8068;-6.4210;0.0000;0.0634;-0.1536;5.3535
1665;3.0448;-6.4225;0.0000;0.0679;-0.1554;6.1080
1666;3.2848;-6.4227;0.0000;0.0881;-0.1731;6.6842
1667;3.5258;-6.4230;0.0000;0.1024;-0.1702;6.6780
1668;3.7655;-6.4238;0.0000;0.1214;-0.1605;6.7616
1669;4.0006;-6.4246;0.0000;0.1339;-0.1592;6.5009
1670;4.2255;-6.4225;0.0000;0.1117;-0.1722;5.7301
1671;4.4225;-6.4206;0.0000;0.0817;-0.1833;5.4615
1672;-4.1382;-6.6416;0.0000;0.0625;-0.1826;3.8049
1673;-3.8926;-6.6310;0.0000;0.1326;-0.1753;3.7397
1674;-3.6515;-6.6302;0.0000;0.1438;-0.1665;3.8451
1675;-3.4104;-6.6303;0.0000;0.1117;-0.1885;3.9497
1676;-3.1681;-6.6303;0.0000;0.1257;-0.2314;4.0494
1677;-2.9248;-6.6304;0.0000;0.1233;-0.2338;4.1037
1678;-2.6810;-6.6306;0.0000;0.0681;-0.1839;3.9479
1679;-2.4358;-6.6298;0.0000;0.1105;-0.1552;4.3416
1680;-2.1862;-6.6282;0.0000;0.1113;-0.1652;4.5866
1681;2.4940;-6.6093;0.0000;0.0731;-0.1746;4.3863
1682;2.7000;-6.6295;0.0000;0.0556;-0.1802;4.6741
1683;2.9284;-6.6331;0.0000;0.0752;-0.1826;5.7655
1684;3.1653;-6.6332;0.0000;0.0892;-0.1924;6.2375
1685;3.4055;-6.6331;0.0000;0.0876;-0.2031;7.0136
1686;3.6465;-6.6335;0.0000;0.1116;-0.2013;7.2257
1687;3.8862;-6.6340;0.0000;0.1424;-0.2025;6.9405
1688;4.1237;-6.6337;0.0000;0.1339;-0.2114;6.8447
1689;4.3626;-6.6360;0.0000;0.0780;-0.2099;6.3062
1690;-4.1959;-6.8679;0.0000;0.0471;-0.2008;3.3858
1691;-3.9926;-6.8446;0.0000;0.0995;-0.2174;3.6605
1692;-3.7655;-6.8407;0.0000;0.1676;-0.2086;3.5836
1693;-3.5290;-6.8404;0.0000;0.1155;-0.2063;3.7244
1694;-3.2887;-6.8404;0.0000;0.0741;-0.2159;3.5459
1695;-3.0466;-6.8404;0.0000;0.1091;-0.2060;3.8517
1696;-2.8033;-6.8406;0.0000;0.1102;-0.1994;3.9978
1697;-2.5600;-6.8399;0.0000;0.0956;-0.2022;4.2034
1698;-2.3177;-6.8367;0.0000;0.1188;-0.1873;4.5157
1699;-2.0797;-6.8204;0.0000;0.0981;-0.1738;4.4847
1700;2.5553;-6.8325;0.0000;0.0739;-0.1917;4.2800
1701;2.8017;-6.8424;0.0000;0.0741;-0.2103;5.2025
1702;3.0432;-6.8435;0.0000;0.1016;-0.2152;6.4580
1703;3.2844;-6.8434;0.0000;0.0791;-0.1999;6.8793
1704;3.5256;-6.8434;0.0000;0.0815;-0.2013;7.3561
1705;3.7654;-6.8437;0.0000;0.1262;-0.2093;7.4090
1706;4.0000;-6.8438;0.0000;0.1354;-0.2045;7.2843
1707;4.2225;-6.8442;0.0000;0.1096;-0.2110;7.2038
1708;4.4204;-6.8549;0.0000;0.0700;-0.2176;6.9405
1709;-4.1210;-7.0642;0.0000;0.0700;-0.1847;3.2927
1710;-3.8851;-7.0530;0.0000;0.1509;-0.2182;3.4952
1711;-3.6485;-7.0513;0.0000;0.1226;-0.2134;3.4864
1712;-3.4093;-7.0509;0.0000;0.0767;-0.1731;3.3491
1713;-3.1677;-7.0507;0.0000;0.0965;-0.1657;3.3237
1714;-2.9248;-7.0507;0.0000;0.1155;-0.1926;3.6588
1715;-2.6811;-7.0499;0.0000;0.0923;-0.2099;3.8600
1716;-2.4357;-7.0463;0.0000;0.1077;-0.2100;4.1947
1717;-2.1828;-7.0347;0.0000;0.1182;-0.2019;3.8027
1718;2.4879;-7.0469;0.0000;0.0873;-0.2255;3.9921
1719;2.6944;-7.0516;0.0000;0.0736;-0.2092;4.6089
1720;2.9261;-7.0531;0.0000;0.0982;-0.2170;5.2752
1721;3.1645;-7.0535;0.0000;0.0858;-0.2131;5.9265
1722;3.4052;-7.0536;0.0000;0.0745;-0.1996;6.1715
1723;3.6460;-7.0538;0.0000;0.1056;-0.2015;7.3281
1724;3.8846;-7.0543;0.0000;0.1231;-0.2049;7.6487
1725;4.1183;-7.0550;0.0000;0.1036;-0.1984;7.6181
1726;4.3494;-7.0573;0.0000;0.0829;-0.1942;7.4020
1727;-4.2159;-7.2756;0.0000;0.0518;-0.2116;2.9628
1728;-3.9950;-7.2644;0.0000;0.1198;-0.1824;2.9536
1729;-3.7651;-7.2620;0.0000;0.1274;-0.1985;3.2301
1730;-3.5287;-7.2614;0.0000;0.0991;-0.1916;3.2170
1731;-3.2886;-7.2612;0.0000;0.1207;-0.1682;3.2988
1732;-3.0466;-7.2609;0.0000;0.1006;-0.1655;3.6089
1733;-2.8044;-7.2604;0.0000;0.0761;-0.1696;3.8478
1734;-2.5644;-7.2579;0.0000;0.0914;-0.1835;3.9891
1735;-2.3297;-7.2491;0.0000;0.1324;-0.2042;3.7931
1736;-2.1066;-7.2348;0.0000;0.1268;-0.2057;3.3578
1737;2.5563;-7.2676;0.0000;0.0610;-0.2284;4.6142
1738;2.8022;-7.2627;0.0000;0.0860;-0.1973;4.9011
1739;3.0434;-7.2632;0.0000;0.1107;-0.1977;5.2047
1740;3.2844;-7.2636;0.0000;0.0843;-0.1944;5.6409
1741;3.5257;-7.2638;0.0000;0.0986;-0.1760;7.2472
1742;3.7655;-7.2643;0.0000;0.1137;-0.1765;7.9493
1743;4.0006;-7.2648;0.0000;0.1014;-0.1951;8.2498
1744;4.2272;-7.2641;0.0000;0.0922;-0.1852;7.4637
1745;4.4434;-7.2591;0.0000;0.0827;-0.1753;7.2559
1746;-4.1184;-7.4704;0.0000;0.0897;-0.1821;2.9195
1747;-3.8840;-7.4727;0.0000;0.1039;-0.1538;3.1308
1748;-3.6483;-7.4720;0.0000;0.1049;-0.1885;2.7765
1749;-3.4091;-7.4716;0.0000;0.1523;-0.2123;2.9335
1750;-3.1676;-7.4715;0.0000;0.1142;-0.1771;3.3950
1751;-2.9259;-7.4713;0.0000;0.0536;-0.1464;3.5879
1752;-2.6863;-7.4707;0.0000;0.0960;-0.1504;3.7498
1753;-2.4541;-7.4677;0.0000;0.1296;-0.1673;3.9081
1754;-2.2402;-7.4613;0.0000;0.1221;-0.1720;3.8303
1755;-2.0587;-7.4544;0.0000;0.1028;-0.1738;3.7135
1756;2.4994;-7.4907;0.0000;0.0478;-0.1867;4.5783
1757;2.7027;-7.4743;0.0000;0.0707;-0.1811;4.7038
1758;2.9296;-7.4733;0.0000;0.1210;-0.1764;5.1776
1759;3.1657;-7.4737;0.0000;0.0930;-0.1809;5.7472
1760;3.4055;-7.4741;0.0000;0.0841;-0.1872;6.7756
1761;3.6462;-7.4745;0.0000;0.1142;-0.1841;7.6715
1762;3.8848;-7.4751;0.0000;0.1112;-0.1865;7.9554
1763;4.1191;-7.4746;0.0000;0.1011;-0.1993;7.8141
1764;4.3514;-7.4668;0.0000;0.0826;-0.2070;7.6413
1765;-4.1982;-7.6625;0.0000;0.1071;-0.1881;3.0389
1766;-3.9920;-7.6835;0.0000;0.1257;-0.1712;2.9746
1767;-3.7643;-7.6829;0.0000;0.1153;-0.1917;2.9112
1768;-3.5284;-7.6821;0.0000;0.1270;-0.2099;3.1864
1769;-3.2884;-7.6818;0.0000;0.1219;-0.1896;3.3171
1770;-3.0468;-7.6818;0.0000;0.0600;-0.1589;3.2450
1771;-2.8057;-7.6819;0.0000;0.0789;-0.1480;3.2572
1772;-2.5677;-7.6814;0.0000;0.1495;-0.1617;3.6282
1773;-2.3361;-7.6796;0.0000;0.1100;-0.1610;3.5538
1774;-2.1101;-7.6756;0.0000;0.0945;-0.1390;3.4825
1775;2.5745;-7.6904;0.0000;0.0649;-0.1766;4.9138
1776;2.8101;-7.6847;0.0000;0.1185;-0.1953;5.5962
1777;3.0463;-7.6843;0.0000;0.1184;-0.1945;5.9659
1778;3.2854;-7.6843;0.0000;0.0737;-0.1967;6.9646
1779;3.5259;-7.6845;0.0000;0.0961;-0.2180;7.2161
1780;3.7655;-7.6852;0.0000;0.1018;-0.2377;7.7257
1781;4.0004;-7.6860;0.0000;0.0962;-0.2367;7.2152
1782;4.2248;-7.6837;0.0000;0.0977;-0.2357;7.8176
1783;4.4252;-7.6647;0.0000;0.0780;-0.2462;7.4156
1784;-4.1357;-7.8880;0.0000;0.1340;-0.2007;2.9641
1785;-3.8895;-7.8919;0.0000;0.1138;-0.2155;3.2581
1786;-3.6497;-7.8922;0.0000;0.1343;-0.1912;3.3644
1787;-3.4094;-7.8921;0.0000;0.1125;-0.1592;3.4427
1788;-3.1679;-7.8922;0.0000;0.0913;-0.1407;3.4291
1789;-2.9264;-7.8924;0.0000;0.0848;-0.1404;3.3430
1790;-2.6871;-7.8926;0.0000;0.1242;-0.1665;3.2839
1791;-2.4549;-7.8925;0.0000;0.1284;-0.1773;3.7082
1792;-2.2381;-7.8928;0.0000;0.0921;-0.1629;3.9388
1793;-2.0518;-7.8932;0.0000;0.1027;-0.1434;3.7117
1794;2.4807;-7.8961;0.0000;0.0656;-0.1996;4.4479
1795;2.7006;-7.8946;0.0000;0.0947;-0.2195;5.1833
1796;2.9300;-7.8947;0.0000;0.1141;-0.2215;5.3784
1797;3.1661;-7.8946;0.0000;0.0911;-0.2208;6.4296
1798;3.4058;-7.8947;0.0000;0.0876;-0.2265;7.4423
1799;3.6467;-7.8950;0.0000;0.0992;-0.2667;7.5144
1800;3.8870;-7.8957;0.0000;0.0959;-0.2901;7.2087
1801;4.1263;-7.8957;0.0000;0.0914;-0.2824;6.9134
1802;4.3696;-7.8881;0.0000;0.0900;-0.2796;7.6474
1803;-4.1903;-8.1060;0.0000;0.1286;-0.2379;3.3482
1804;-3.9892;-8.0991;0.0000;0.1012;-0.2292;3.5302
1805;-3.7635;-8.1016;0.0000;0.1247;-0.1915;3.3727
1806;-3.5280;-8.1023;0.0000;0.1109;-0.1493;3.4265
1807;-3.2883;-8.1024;0.0000;0.0960;-0.1406;3.6448
1808;-3.0469;-8.1027;0.0000;0.1155;-0.1450;3.7550
1809;-2.8059;-8.1030;0.0000;0.1210;-0.1503;3.5962
1810;-2.5682;-8.1032;0.0000;0.0979;-0.1378;3.6907
1811;-2.3363;-8.1041;0.0000;0.0962;-0.1272;3.7682
1812;-2.1075;-8.1095;0.0000;0.0943;-0.1592;4.0962
1813;2.5769;-8.0995;0.0000;0.0863;-0.2341;4.6999
1814;2.8114;-8.1045;0.0000;0.0937;-0.2269;5.6102
1815;3.0468;-8.1050;0.0000;0.0884;-0.2350;6.0214
1816;3.2855;-8.1049;0.0000;0.0834;-0.2449;6.9112
1817;3.5261;-8.1049;0.0000;0.0869;-0.2603;7.3145
1818;3.7665;-8.1051;0.0000;0.0982;-0.2837;7.0210
1819;4.0039;-8.1055;0.0000;0.0914;-0.2831;7.2865
1820;4.2334;-8.1052;0.0000;0.0802;-0.2823;7.5805
1821;4.4372;-8.1077;0.0000;0.0860;-0.2982;7.1658
1822;-4.1154;-8.3100;0.0000;0.0938;-0.1898;3.7931
1823;-3.8821;-8.3112;0.0000;0.1272;-0.1785;3.7813
1824;-3.6471;-8.3125;0.0000;0.1051;-0.1379;3.5529
1825;-3.4086;-8.3128;0.0000;0.0690;-0.1292;3.4173
1826;-3.1677;-8.3129;0.0000;0.1343;-0.1440;3.7878
1827;-2.9263;-8.3132;0.0000;0.1414;-0.1515;4.1212
1828;-2.6876;-8.3136;0.0000;0.0805;-0.1397;3.8976
1829;-2.4568;-8.3144;0.0000;0.0671;-0.1283;4.1137
1830;-2.2411;-8.3170;0.0000;0.0988;-0.1402;4.0381
1831;-2.0526;-8.3308;0.0000;0.0776;-0.1692;4.2927
1832;2.5043;-8.2999;0.0000;0.0935;-0.1945;4.0591
1833;2.7060;-8.3142;0.0000;0.0810;-0.2137;4.9103
1834;2.9313;-8.3157;0.0000;0.0827;-0.2255;5.7524
1835;3.1664;-8.3153;0.0000;0.0683;-0.2263;7.1955
1836;3.4058;-8.3151;0.0000;0.0724;-0.2327;7.8565
1837;3.6468;-8.3150;0.0000;0.0830;-0.2236;7.6019
1838;3.8875;-8.3150;0.0000;0.1004;-0.2226;7.1352
1839;4.1276;-8.3155;0.0000;0.0828;-0.2359;7.2196
1840;4.3715;-8.3227;0.0000;0.0702;-0.2524;7.2747
1841;-4.2059;-8.5087;0.0000;0.0856;-0.1162;4.2056
1842;-3.9898;-8.5189;0.0000;0.1352;-0.1213;4.1045
1843;-3.7623;-8.5223;0.0000;0.1350;-0.1240;3.9357
1844;-3.5273;-8.5231;0.0000;0.0522;-0.1319;3.7227
1845;-3.2881;-8.5233;0.0000;0.1009;-0.1378;3.8819
1846;-3.0468;-8.5234;0.0000;0.1530;-0.1394;3.7432
1847;-2.8063;-8.5240;0.0000;0.0985;-0.1594;4.0564
1848;-2.5700;-8.5249;0.0000;0.0482;-0.1831;3.9716
1849;-2.3414;-8.5267;0.0000;0.0753;-0.1993;4.3963
1850;-2.1185;-8.5328;0.0000;0.0703;-0.1763;4.5892
1851;2.5639;-8.5202;0.0000;0.0912;-0.2377;3.9926
1852;2.8062;-8.5255;0.0000;0.0784;-0.2492;5.1920
1853;3.0451;-8.5256;0.0000;0.0631;-0.2346;5.8845
1854;3.2849;-8.5254;0.0000;0.0478;-0.2187;6.9606
1855;3.5257;-8.5252;0.0000;0.0566;-0.2210;7.9366
1856;3.7658;-8.5252;0.0000;0.0742;-0.2097;7.7056
1857;4.0020;-8.5254;0.0000;0.1034;-0.2089;7.4204
1858;4.2283;-8.5278;0.0000;0.0861;-0.2326;7.3049
1859;4.4319;-8.5451;0.0000;0.0794;-0.2313;6.8224
1860;-4.1111;-8.7200;0.0000;0.1262;-0.1357;4.2830
1861;-3.8795;-8.7310;0.0000;0.1326;-0.1192;4.1947
1862;-3.6457;-8.7334;0.0000;0.0879;-0.1209;4.2227
1863;-3.4079;-8.7336;0.0000;0.0915;-0.1390;4.1562
1864;-3.1673;-8.7338;0.0000;0.1402;-0.1362;3.7717
1865;-2.9261;-8.7341;0.0000;0.1001;-0.1263;3.7896
1866;-2.6875;-8.7348;0.0000;0.0683;-0.1403;4.0661
1867;-2.4557;-8.7361;0.0000;0.0632;-0.1781;4.2340
1868;-2.2353;-8.7373;0.0000;0.0638;-0.1875;4.4313
1869;-2.0281;-8.7394;0.0000;0.0276;-0.1537;4.8325
1870;2.5012;-8.7348;0.0000;0.0957;-0.2619;3.2323
1871;2.7020;-8.7358;0.0000;0.0703;-0.2637;4.8049
1872;2.9296;-8.7354;0.0000;0.0694;-0.2583;5.5647
1873;3.1657;-8.7354;0.0000;0.0513;-0.2482;6.2423
1874;3.4054;-8.7354;0.0000;0.0521;-0.2413;7.2157
1875;3.6462;-8.7354;0.0000;0.0613;-0.2466;7.8465
1876;3.8858;-8.7359;0.0000;0.0911;-0.2513;7.2148
1877;4.1224;-8.7374;0.0000;0.0919;-0.2472;6.9396
1878;4.3587;-8.7439;0.0000;0.0779;-0.2428;6.5871
1879;-4.1803;-8.9171;0.0000;0.1243;-0.1521;4.4541
1880;-3.9824;-8.9388;0.0000;0.1024;-0.1407;4.0892
1881;-3.7600;-8.9439;0.0000;0.0730;-0.1224;4.0989
1882;-3.5265;-8.9443;0.0000;0.1115;-0.1279;3.9856
1883;-3.2875;-8.9441;0.0000;0.1480;-0.1643;3.8683
1884;-3.0464;-8.9444;0.0000;0.0921;-0.1811;3.7367
1885;-2.8061;-8.9450;0.0000;0.0680;-0.1455;4.0569
1886;-2.5692;-8.9461;0.0000;0.0797;-0.1292;4.1982
1887;-2.3393;-8.9467;0.0000;0.0549;-0.1311;3.8132
1888;-2.1143;-8.9430;0.0000;0.0320;-0.1451;4.4182
1889;2.5673;-8.9538;0.0000;0.0828;-0.2151;3.7638
1890;2.8079;-8.9457;0.0000;0.0550;-0.2170;5.0731
1891;3.0456;-8.9453;0.0000;0.0597;-0.2305;5.9221
1892;3.2850;-8.9454;0.0000;0.0755;-0.2502;6.7060
1893;3.5257;-8.9455;0.0000;0.0753;-0.2620;7.3416
1894;3.7660;-8.9458;0.0000;0.0871;-0.2607;8.0521
1895;4.0033;-8.9465;0.0000;0.0962;-0.2636;7.6982
1896;4.2341;-8.9476;0.0000;0.0585;-0.2534;7.2940
1897;4.4570;-8.9493;0.0000;0.0795;-0.2557;7.1916
1898;-4.1221;-9.1417;0.0000;0.1075;-0.1573;4.4112
1899;-3.8837;-9.1529;0.0000;0.0941;-0.1430;4.0888
1900;-3.6471;-9.1548;0.0000;0.0955;-0.1362;4.1168
1901;-3.4081;-9.1546;0.0000;0.1385;-0.1465;4.0752
1902;-3.1672;-9.1544;0.0000;0.1067;-0.1708;3.8889
1903;-2.9260;-9.1549;0.0000;0.0393;-0.1757;3.9720
1904;-2.6872;-9.1560;0.0000;0.0646;-0.1592;4.0757
1905;-2.4547;-9.1574;0.0000;0.0635;-0.1191;3.7892
1906;-2.2357;-9.1573;0.0000;0.0591;-0.1220;3.8924
1907;-2.0425;-9.1451;0.0000;0.0383;-0.1521;3.9501
1908;2.5119;-9.1785;0.0000;0.0654;-0.2085;3.7410
1909;2.7102;-9.1587;0.0000;0.0530;-0.2167;4.5871
1910;2.9331;-9.1556;0.0000;0.0552;-0.2250;5.1242
1911;3.1670;-9.1556;0.0000;0.0858;-0.2376;6.3101
1912;3.4058;-9.1556;0.0000;0.0747;-0.2436;6.9650
1913;3.6464;-9.1557;0.0000;0.0760;-0.2358;7.6295
1914;3.8863;-9.1563;0.0000;0.0970;-0.2240;7.9335
1915;4.1237;-9.1567;0.0000;0.0680;-0.2269;7.5770
1916;4.3615;-9.1521;0.0000;0.0744;-0.2395;7.8119
1917;-4.1856;-9.3602;0.0000;0.1001;-0.1525;4.1872
1918;-3.9876;-9.3615;0.0000;0.1125;-0.1468;4.1649
1919;-3.7622;-9.3644;0.0000;0.1119;-0.1408;4.2546
1920;-3.5270;-9.3650;0.0000;0.1094;-0.1281;4.4738
1921;-3.2876;-9.3648;0.0000;0.1080;-0.1206;4.2187
1922;-3.0463;-9.3650;0.0000;0.0665;-0.1280;4.1645
1923;-2.8053;-9.3657;0.0000;0.0423;-0.1401;4.1850
1924;-2.5665;-9.3668;0.0000;0.0638;-0.1397;4.1452
1925;-2.3310;-9.3679;0.0000;0.0578;-0.1388;4.2161
1926;-2.0952;-9.3639;0.0000;0.0439;-0.1458;4.5656
1927;2.5841;-9.3768;0.0000;0.0321;-0.2427;4.5612
1928;2.8149;-9.3677;0.0000;0.0492;-0.2520;5.1041
1929;3.0481;-9.3662;0.0000;0.0905;-0.2366;5.6041
1930;3.2858;-9.3659;0.0000;0.0889;-0.2284;6.1610
1931;3.5259;-9.3659;0.0000;0.0707;-0.2187;7.1689
1932;3.7661;-9.3664;0.0000;0.0819;-0.2014;7.8928
1933;4.0034;-9.3675;0.0000;0.0853;-0.2015;7.1632
1934;4.2321;-9.3669;0.0000;0.0843;-0.2169;6.7043
1935;4.4390;-9.3507;0.0000;0.0917;-0.2256;7.0700
1936;-4.1219;-9.5752;0.0000;0.1269;-0.1058;4.3381
1937;-3.8837;-9.5736;0.0000;0.1126;-0.1516;4.3307
1938;-3.6469;-9.5749;0.0000;0.0986;-0.1704;4.3753
1939;-3.4079;-9.5752;0.0000;0.0929;-0.1328;4.4956
1940;-3.1670;-9.5752;0.0000;0.0806;-0.1211;4.2143
1941;-2.9256;-9.5756;0.0000;0.0462;-0.1611;4.2865
1942;-2.6860;-9.5763;0.0000;0.0547;-0.1650;4.4768
1943;-2.4514;-9.5772;0.0000;0.0768;-0.1390;4.4221
1944;-2.2279;-9.5789;0.0000;0.0495;-0.1451;4.6785
1945;-2.0323;-9.5777;0.0000;0.0253;-0.1627;4.5691
1946;2.4924;-9.5868;0.0000;0.0395;-0.2179;4.1426
1947;2.7072;-9.5786;0.0000;0.0628;-0.2279;4.5066
1948;2.9330;-9.5769;0.0000;0.0737;-0.2186;5.6422
1949;3.1670;-9.5764;0.0000;0.0867;-0.2282;5.9589
1950;3.4058;-9.5762;0.0000;0.0781;-0.2365;6.5254
1951;3.6469;-9.5763;0.0000;0.0761;-0.2212;8.0892
1952;3.8886;-9.5771;0.0000;0.0903;-0.2157;7.8145
1953;4.1315;-9.5779;0.0000;0.0949;-0.2164;6.4199
1954;4.3809;-9.5720;0.0000;0.0862;-0.1953;6.7235
1955;-4.1764;-9.7939;0.0000;0.1551;-0.1165;4.5459
1956;-3.9801;-9.7840;0.0000;0.1100;-0.1433;4.2437
1957;-3.7588;-9.7844;0.0000;0.0908;-0.1724;4.0442
1958;-3.5257;-9.7853;0.0000;0.0913;-0.1700;4.3836
1959;-3.2870;-9.7855;0.0000;0.0829;-0.1383;4.6024
1960;-3.0460;-9.7857;0.0000;0.0393;-0.1412;4.3976
1961;-2.8051;-9.7859;0.0000;0.0409;-0.1861;4.4541
1962;-2.5661;-9.7867;0.0000;0.0646;-0.1993;4.5687
1963;-2.3303;-9.7884;0.0000;0.0640;-0.1885;4.8202
1964;-2.0936;-9.7967;0.0000;0.0308;-0.1825;4.7213
1965;2.5853;-9.7857;0.0000;0.0848;-0.1986;3.7157
1966;2.8156;-9.7874;0.0000;0.0816;-0.1862;4.7297
1967;3.0484;-9.7870;0.0000;0.0708;-0.2096;6.0551
1968;3.2858;-9.7864;0.0000;0.0760;-0.2273;5.5761
1969;3.5260;-9.7863;0.0000;0.0710;-0.2141;6.4987
1970;3.7670;-9.7865;0.0000;0.0739;-0.2130;7.6352
1971;4.0066;-9.7872;0.0000;0.0933;-0.2172;6.6339
1972;4.2402;-9.7887;0.0000;0.1001;-0.1895;6.9326
1973;4.4474;-9.7886;0.0000;0.0923;-0.1727;7.3027
1974;-4.1040;-9.9969;0.0000;0.1411;-0.1418;4.2489
1975;-3.8755;-9.9951;0.0000;0.0988;-0.1518;4.1080
1976;-3.6436;-9.9957;0.0000;0.0972;-0.1589;4.2353
1977;-3.4067;-9.9959;0.0000;0.0940;-0.1699;4.5127
1978;-3.1665;-9.9960;0.0000;0.0463;-0.1723;4.8876
1979;-2.9256;-9.9961;0.0000;0.0185;-0.1781;4.2997
1980;-2.6864;-9.9965;0.0000;0.0367;-0.2091;3.8447
1981;-2.4531;-9.9976;0.0000;0.0569;-0.2530;4.2222
1982;-2.2319;-10.0016;0.0000;0.0643;-0.2405;4.7270
1983;-2.0357;-10.0215;0.0000;0.0377;-0.2060;4.3622
1984;2.5137;-9.9890;0.0000;0.0969;-0.2096;3.7695
1985;2.7116;-9.9981;0.0000;0.1023;-0.2010;4.4344
1986;2.9338;-9.9979;0.0000;0.0672;-0.2015;5.4046
1987;3.1671;-9.9971;0.0000;0.0619;-0.1914;5.5639
1988;3.4057;-9.9966;0.0000;0.0641;-0.1745;6.3587
1989;3.6468;-9.9965;0.0000;0.0648;-0.1838;7.4278
1990;3.8887;-9.9967;0.0000;0.0713;-0.1991;7.0687
1991;4.1320;-9.9981;0.0000;0.1068;-0.1827;6.3320
1992;4.3819;-10.0088;0.0000;0.1091;-0.1607;7.1317
1993;-4.1924;-10.1994;0.0000;0.1373;-0.1043;4.4624
1994;-3.9811;-10.2038;0.0000;0.1263;-0.1103;4.1759
1995;-3.7576;-10.2059;0.0000;0.1123;-0.1605;4.6693
1996;-3.5248;-10.2063;0.0000;0.0891;-0.2017;4.8465
1997;-3.2866;-10.2063;0.0000;0.0561;-0.2102;4.6667
