# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6271;-5.1487;0.0000;0.4998;-3.6181;6.8456
1613;3.8640;-5.1498;0.0000;0.3508;-3.5671;6.1579
1614;4.0928;-5.1509;0.0000;0.2545;-3.5216;6.2135
1615;4.3145;-5.1521;0.0000;0.3397;-3.5042;5.8806
1616;-4.2530;-5.3222;0.0000;0.5386;-3.8676;3.6807
1617;-4.0449;-5.3355;0.0000;0.4729;-3.8108;4.1579
1618;-3.8147;-5.3365;0.0000;0.4904;-3.7668;4.1347
1619;-3.5764;-5.3364;0.0000;0.4266;-3.7538;4.0521
1620;-3.3349;-5.3366;0.0000;0.4040;-3.7198;3.9458
1621;-3.0919;-5.3375;0.0000;0.3384;-3.6702;3.8421
1622;-2.8490;-5.3385;0.0000;0.2790;-3.6043;3.8701
1623;-2.6074;-5.3399;0.0000;0.5016;-3.5487;4.2913
1624;-2.3697;-5.3413;0.0000;0.7409;-3.5447;4.3941
1625;-2.1527;-5.3258;0.0000;0.6482;-3.5449;4.4129
1626;2.5417;-5.3520;0.0000;0.4414;-3.6743;4.4318
1627;2.7828;-5.3497;0.0000;0.5169;-3.6588;5.2227
1628;3.0227;-5.3502;0.0000;0.5124;-3.6336;5.5967
1629;3.2641;-5.3507;0.0000;0.4858;-3.6204;6.4313
1630;3.5061;-5.3515;0.0000;0.5332;-3.5812;6.9440
1631;3.7457;-5.3528;0.0000;0.4274;-3.5438;6.8058
1632;3.9778;-5.3547;0.0000;0.2737;-3.5430;6.2931
1633;4.1962;-5.3549;0.0000;0.2261;-3.5703;5.7988
1634;4.3927;-5.3307;0.0000;0.4741;-3.5614;5.2791
1635;-4.1921;-5.5342;0.0000;0.5870;-3.7425;3.9484
1636;-3.9427;-5.5387;0.0000;0.4830;-3.7166;3.9221
1637;-3.6995;-5.5392;0.0000;0.4399;-3.7258;3.8263
1638;-3.4571;-5.5395;0.0000;0.4282;-3.7088;3.9287
1639;-3.2138;-5.5400;0.0000;0.3680;-3.6976;3.7629
1640;-2.9700;-5.5408;0.0000;0.2600;-3.6939;3.9248
1641;-2.7254;-5.5418;0.0000;0.3185;-3.6512;3.9650
1642;-2.4764;-5.5425;0.0000;0.6194;-3.6052;4.1452
1643;-2.2139;-5.5401;0.0000;0.6636;-3.5843;4.5481
1644;2.4446;-5.5457;0.0000;0.4505;-3.7403;4.4256
1645;2.6706;-5.5511;0.0000;0.5130;-3.7288;4.9431
1646;2.9048;-5.5529;0.0000;0.5370;-3.6896;5.2830
1647;3.1439;-5.5535;0.0000;0.4659;-3.6542;5.8710
1648;3.3853;-5.5542;0.0000;0.4902;-3.6122;6.7979
1649;3.6271;-5.5554;0.0000;0.4922;-3.5675;6.6614
1650;3.8664;-5.5570;0.0000;0.3335;-3.5511;6.2940
1651;4.1017;-5.5577;0.0000;0.2441;-3.5956;5.6566
1652;4.3394;-5.5467;0.0000;0.4119;-3.6763;5.6129
1653;-4.2550;-5.7434;0.0000;0.6182;-3.6229;3.7353
1654;-4.0492;-5.7421;0.0000;0.4909;-3.6337;3.5674
1655;-3.8168;-5.7414;0.0000;0.4690;-3.6818;3.7143
1656;-3.5777;-5.7418;0.0000;0.4103;-3.6998;4.1872
1657;-3.3355;-5.7423;0.0000;0.3859;-3.7241;3.8657
1658;-3.0925;-5.7431;0.0000;0.3098;-3.7211;3.8618
1659;-2.8490;-5.7438;0.0000;0.2839;-3.6515;4.0297
1660;-2.6059;-5.7442;0.0000;0.4526;-3.5747;4.2782
1661;-2.3657;-5.7423;0.0000;0.6203;-3.4987;4.4081
1662;-2.1429;-5.7554;0.0000;0.5332;-3.4574;4.4370
1663;2.5443;-5.7457;0.0000;0.4880;-3.7138;4.5884
1664;2.7841;-5.7545;0.0000;0.4847;-3.6727;5.4357
1665;3.0231;-5.7564;0.0000;0.4779;-3.6175;6.1465
1666;3.2640;-5.7569;0.0000;0.4689;-3.5932;6.7030
1667;3.5060;-5.7578;0.0000;0.5034;-3.6056;6.7791
1668;3.7466;-5.7591;0.0000;0.4317;-3.6018;6.8618
1669;3.9822;-5.7602;0.0000;0.3129;-3.6070;6.6295
1670;4.2075;-5.7583;0.0000;0.3022;-3.6691;5.8670
1671;4.4048;-5.7566;0.0000;0.4520;-3.6811;5.5214
1672;-4.1872;-5.9545;0.0000;0.4893;-3.6609;3.8228
1673;-3.9409;-5.9446;0.0000;0.4276;-3.6392;3.7139
1674;-3.6992;-5.9443;0.0000;0.3879;-3.5902;3.7944
1675;-3.4575;-5.9449;0.0000;0.3883;-3.6214;3.8815
1676;-3.2147;-5.9455;0.0000;0.3061;-3.7097;4.0735
1677;-2.9709;-5.9463;0.0000;0.3369;-3.6891;4.1846
1678;-2.7265;-5.9473;0.0000;0.3617;-3.5851;4.0214
1679;-2.4804;-5.9471;0.0000;0.5000;-3.5054;4.3950
1680;-2.2298;-5.9463;0.0000;0.5175;-3.4330;4.5249
1681;2.4698;-5.9357;0.0000;0.4918;-3.5884;4.4291
1682;2.6766;-5.9556;0.0000;0.4464;-3.5709;4.8491
1683;2.9058;-5.9596;0.0000;0.4650;-3.5559;5.7550
1684;3.1436;-5.9602;0.0000;0.4649;-3.5406;6.1824
1685;3.3848;-5.9605;0.0000;0.4729;-3.5715;6.8850
1686;3.6267;-5.9613;0.0000;0.4745;-3.6424;7.3066
1687;3.8671;-5.9622;0.0000;0.3811;-3.6827;6.9042
1688;4.1051;-5.9620;0.0000;0.3376;-3.6821;6.9353
1689;4.3445;-5.9643;0.0000;0.4603;-3.6692;6.5061
1690;-4.2449;-6.1728;0.0000;0.4886;-3.6608;3.3416
1691;-4.0411;-6.1506;0.0000;0.3335;-3.6550;3.7441
1692;-3.8136;-6.1474;0.0000;0.3521;-3.6088;3.6584
1693;-3.5767;-6.1479;0.0000;0.4141;-3.6080;3.6820
1694;-3.3354;-6.1481;0.0000;0.3347;-3.6370;3.6321
1695;-3.0931;-6.1486;0.0000;0.2860;-3.6637;3.8653
1696;-2.8492;-6.1496;0.0000;0.3466;-3.6837;4.1356
1697;-2.6053;-6.1497;0.0000;0.4094;-3.6320;4.3758
1698;-2.3621;-6.1472;0.0000;0.4936;-3.5425;4.5529
1699;-2.1230;-6.1324;0.0000;0.4962;-3.4698;4.4934
1700;2.5309;-6.1516;0.0000;0.4850;-3.5220;4.4134
1701;2.7783;-6.1616;0.0000;0.4889;-3.5284;5.3705
1702;3.0208;-6.1632;0.0000;0.4876;-3.5341;6.7270
1703;3.2628;-6.1635;0.0000;0.4156;-3.5509;6.9961
1704;3.5049;-6.1639;0.0000;0.4406;-3.5976;7.3268
1705;3.7456;-6.1644;0.0000;0.4651;-3.6575;7.4081
1706;3.9807;-6.1647;0.0000;0.3589;-3.6613;7.4379
1707;4.2037;-6.1653;0.0000;0.3510;-3.6168;7.3955
1708;4.4023;-6.1759;0.0000;0.5809;-3.5791;6.9742
1709;-4.1701;-6.3624;0.0000;0.4509;-3.6906;3.2187
1710;-3.9335;-6.3521;0.0000;0.3438;-3.6987;3.3596
1711;-3.6966;-6.3511;0.0000;0.3431;-3.7078;3.3705
1712;-3.4567;-6.3511;0.0000;0.3865;-3.6361;3.2187
1713;-3.2143;-6.3515;0.0000;0.2996;-3.5732;3.2157
1714;-2.9711;-6.3519;0.0000;0.3092;-3.6174;3.6343
1715;-2.7269;-6.3520;0.0000;0.3560;-3.6791;3.9466
1716;-2.4807;-6.3495;0.0000;0.4328;-3.6573;4.2367
1717;-2.2270;-6.3392;0.0000;0.4613;-3.6355;3.7616
1718;2.4628;-6.3587;0.0000;0.5305;-3.5589;4.0031
1719;2.6702;-6.3636;0.0000;0.4889;-3.5421;4.6037
1720;2.9028;-6.3656;0.0000;0.5009;-3.5284;5.3679
1721;3.1422;-6.3664;0.0000;0.4544;-3.5444;5.9199
1722;3.3837;-6.3668;0.0000;0.3883;-3.5711;6.2677
1723;3.6253;-6.3672;0.0000;0.4755;-3.5909;7.3338
1724;3.8649;-6.3679;0.0000;0.4422;-3.6094;7.7056
1725;4.0991;-6.3688;0.0000;0.3094;-3.6063;7.6360
1726;4.3306;-6.3713;0.0000;0.4664;-3.5825;7.5105
1727;-4.2654;-6.5660;0.0000;0.5447;-3.6317;2.8749
1728;-4.0434;-6.5558;0.0000;0.4215;-3.6638;2.8924
1729;-3.8132;-6.5540;0.0000;0.3311;-3.6939;3.1496
1730;-3.5762;-6.5541;0.0000;0.3433;-3.6905;3.0122
1731;-3.3356;-6.5545;0.0000;0.3480;-3.6219;3.2257
1732;-3.0931;-6.5548;0.0000;0.3074;-3.6035;3.5586
1733;-2.8504;-6.5549;0.0000;0.3112;-3.6280;3.8920
1734;-2.6097;-6.5532;0.0000;0.4008;-3.6803;3.9444
1735;-2.3742;-6.5455;0.0000;0.4292;-3.7117;3.8451
1736;-2.1507;-6.5324;0.0000;0.4484;-3.7307;3.3898
1737;2.5313;-6.5721;0.0000;0.5139;-3.6632;4.6374
1738;2.7783;-6.5679;0.0000;0.4745;-3.6551;4.9374
1739;3.0203;-6.5690;0.0000;0.4923;-3.6557;5.3316
1740;3.2623;-6.5696;0.0000;0.4105;-3.6553;5.9274
1741;3.5042;-6.5700;0.0000;0.3999;-3.6511;7.3736
1742;3.7449;-6.5707;0.0000;0.4646;-3.6370;8.2528
1743;3.9808;-6.5714;0.0000;0.3595;-3.6447;8.1339
1744;4.2079;-6.5709;0.0000;0.3136;-3.6340;7.5840
1745;4.4245;-6.5664;0.0000;0.5572;-3.6168;7.1789
1746;-4.1678;-6.7544;0.0000;0.5131;-3.4308;2.8784
1747;-3.9326;-6.7573;0.0000;0.3603;-3.4664;3.0980
1748;-3.6963;-6.7570;0.0000;0.3607;-3.5608;2.7493
1749;-3.4565;-6.7573;0.0000;0.4185;-3.6405;2.9138
1750;-3.2144;-6.7577;0.0000;0.3494;-3.6581;3.3438
1751;-2.9721;-6.7581;0.0000;0.2686;-3.5986;3.5892
1752;-2.7320;-6.7581;0.0000;0.3328;-3.5704;3.7358
1753;-2.4992;-6.7560;0.0000;0.4147;-3.6236;3.9549
1754;-2.2845;-6.7507;0.0000;0.4234;-3.6122;3.8924
1755;-2.1024;-6.7444;0.0000;0.4429;-3.5885;3.6207
1756;2.4740;-6.7872;0.0000;0.4858;-3.7670;4.7340
1757;2.6782;-6.7717;0.0000;0.4619;-3.7956;4.7703
1758;2.9059;-6.7712;0.0000;0.4876;-3.8207;5.0136
1759;3.1429;-6.7721;0.0000;0.4262;-3.8207;5.6592
1760;3.3835;-6.7726;0.0000;0.3624;-3.7972;6.7913
1761;3.6247;-6.7732;0.0000;0.4176;-3.7687;7.7673
1762;3.8641;-6.7741;0.0000;0.4136;-3.7411;8.0359
1763;4.0990;-6.7738;0.0000;0.3385;-3.7430;7.7406
1764;4.3319;-6.7667;0.0000;0.4699;-3.7468;7.4812
1765;-4.2479;-6.9404;0.0000;0.5644;-3.3594;3.1076
1766;-4.0408;-6.9611;0.0000;0.4146;-3.3894;2.9969
1767;-3.8127;-6.9608;0.0000;0.3440;-3.4528;2.9405
1768;-3.5761;-6.9605;0.0000;0.4204;-3.4984;3.2905
1769;-3.3353;-6.9605;0.0000;0.3857;-3.5084;3.4121
1770;-3.0933;-6.9610;0.0000;0.2531;-3.4782;3.3539
1771;-2.8518;-6.9619;0.0000;0.2748;-3.4802;3.2944
1772;-2.6132;-6.9621;0.0000;0.3877;-3.5258;3.6172
1773;-2.3812;-6.9609;0.0000;0.3695;-3.5618;3.6855
1774;-2.1545;-6.9581;0.0000;0.4070;-3.5639;3.5844
1775;2.5492;-6.9797;0.0000;0.4622;-3.7703;5.0634
1776;2.7857;-6.9746;0.0000;0.4575;-3.8214;5.5459
1777;3.0227;-6.9746;0.0000;0.4202;-3.8708;5.9799
1778;3.2623;-6.9750;0.0000;0.3516;-3.8584;6.8985
1779;3.5035;-6.9755;0.0000;0.3801;-3.8160;7.3097
1780;3.7439;-6.9765;0.0000;0.4316;-3.8048;7.8001
1781;3.9796;-6.9776;0.0000;0.3636;-3.7857;7.2467
1782;4.2044;-6.9756;0.0000;0.3387;-3.7588;7.5923
1783;4.4054;-6.9576;0.0000;0.6068;-3.7517;7.3648
1784;-4.1849;-7.1587;0.0000;0.4773;-3.5887;3.0477
1785;-3.9382;-7.1628;0.0000;0.3088;-3.5685;3.3023
1786;-3.6980;-7.1634;0.0000;0.3694;-3.5153;3.4584
1787;-3.4570;-7.1638;0.0000;0.4095;-3.4852;3.5490
1788;-3.2148;-7.1644;0.0000;0.3282;-3.4615;3.5385
1789;-2.9727;-7.1651;0.0000;0.2890;-3.4918;3.3941
1790;-2.7330;-7.1658;0.0000;0.3779;-3.5380;3.3237
1791;-2.5000;-7.1664;0.0000;0.3917;-3.5455;3.7441
1792;-2.2828;-7.1674;0.0000;0.3195;-3.5623;3.9593
1793;-2.0962;-7.1682;0.0000;0.3355;-3.5533;3.8688
1794;2.4549;-7.1780;0.0000;0.4993;-3.6339;4.5052
1795;2.6756;-7.1769;0.0000;0.4264;-3.6564;5.1168
1796;2.9056;-7.1772;0.0000;0.3890;-3.7207;5.5044
1797;3.1423;-7.1774;0.0000;0.3540;-3.7750;6.4191
1798;3.3827;-7.1779;0.0000;0.3675;-3.7841;7.7196
1799;3.6242;-7.1787;0.0000;0.4014;-3.7760;7.5678
1800;3.8653;-7.1797;0.0000;0.3896;-3.7538;7.0731
1801;4.1052;-7.1801;0.0000;0.3347;-3.7126;6.8998
1802;4.3491;-7.1732;0.0000;0.5624;-3.6810;7.7935
1803;-4.2398;-7.3690;0.0000;0.4958;-3.7248;3.4519
1804;-4.0380;-7.3625;0.0000;0.3740;-3.7196;3.5787
1805;-3.8118;-7.3656;0.0000;0.3374;-3.6706;3.5188
1806;-3.5757;-7.3666;0.0000;0.3647;-3.5960;3.5359
1807;-3.3353;-7.3671;0.0000;0.3617;-3.5646;3.7953
1808;-3.0934;-7.3678;0.0000;0.3326;-3.5977;3.7712
1809;-2.8518;-7.3687;0.0000;0.3521;-3.6387;3.7524
1810;-2.6135;-7.3697;0.0000;0.4229;-3.6168;3.7056
1811;-2.3809;-7.3711;0.0000;0.3713;-3.5593;3.7419
1812;-2.1516;-7.3772;0.0000;0.2601;-3.5389;4.1115
1813;2.5508;-7.3748;0.0000;0.4950;-3.6105;4.8255
1814;2.7861;-7.3798;0.0000;0.4094;-3.6239;5.5490
1815;3.0223;-7.3804;0.0000;0.3492;-3.6710;6.0402
1816;3.2616;-7.3805;0.0000;0.3443;-3.7390;7.0236
1817;3.5029;-7.3810;0.0000;0.3812;-3.7794;7.3723
1818;3.7440;-7.3818;0.0000;0.3909;-3.7484;7.2043
1819;3.9820;-7.3826;0.0000;0.3369;-3.7181;7.2909
1820;4.2120;-7.3827;0.0000;0.3332;-3.7194;7.3115
1821;4.4164;-7.3856;0.0000;0.6418;-3.7276;7.3898
1822;-4.1647;-7.5660;0.0000;0.4639;-3.5333;3.9283
1823;-3.9307;-7.5675;0.0000;0.3780;-3.5967;3.7953
1824;-3.6951;-7.5691;0.0000;0.3137;-3.6332;3.4768
1825;-3.4563;-7.5700;0.0000;0.3382;-3.6081;3.3591
1826;-3.2146;-7.5707;0.0000;0.3760;-3.5924;3.7900
1827;-2.9728;-7.5713;0.0000;0.3407;-3.6433;4.3097
1828;-2.7336;-7.5722;0.0000;0.4012;-3.6651;4.0197
1829;-2.5017;-7.5737;0.0000;0.4775;-3.6117;4.2542
1830;-2.2851;-7.5772;0.0000;0.3360;-3.5979;4.2034
1831;-2.0964;-7.5912;0.0000;0.2254;-3.6513;4.2047
1832;2.4773;-7.5681;0.0000;0.5227;-3.7323;3.9921
1833;2.6800;-7.5823;0.0000;0.4774;-3.7713;4.8408
1834;2.9060;-7.5838;0.0000;0.3556;-3.7813;5.8552
1835;3.1417;-7.5835;0.0000;0.2940;-3.7845;7.3915
1836;3.3816;-7.5834;0.0000;0.3373;-3.7958;7.6929
1837;3.6233;-7.5839;0.0000;0.3771;-3.7737;7.6448
1838;3.8647;-7.5847;0.0000;0.3637;-3.7683;7.2458
1839;4.1053;-7.5854;0.0000;0.3310;-3.7727;7.3053
1840;4.3499;-7.5928;0.0000;0.5196;-3.8098;7.0547
1841;-4.2558;-7.7582;0.0000;0.4440;-3.4727;4.2804
1842;-4.0392;-7.7683;0.0000;0.4155;-3.4765;4.0455
1843;-3.8112;-7.7717;0.0000;0.3700;-3.5379;4.0087
1844;-3.5756;-7.7727;0.0000;0.3558;-3.6094;3.6794
1845;-3.3355;-7.7734;0.0000;0.4129;-3.6169;3.9099
1846;-3.0935;-7.7741;0.0000;0.3718;-3.5591;3.7493
1847;-2.8525;-7.7748;0.0000;0.3282;-3.5202;4.1181
1848;-2.6155;-7.7764;0.0000;0.4163;-3.5512;3.9392
1849;-2.3861;-7.7791;0.0000;0.3811;-3.6414;4.3421
1850;-2.1628;-7.7857;0.0000;0.2797;-3.6751;4.4112
1851;2.5366;-7.7805;0.0000;0.5140;-3.8426;3.9326
1852;2.7799;-7.7858;0.0000;0.4103;-3.8408;5.3023
1853;3.0194;-7.7861;0.0000;0.2916;-3.7916;6.0682
1854;3.2598;-7.7859;0.0000;0.3258;-3.7581;7.1986
1855;3.5014;-7.7863;0.0000;0.3456;-3.7655;8.0171
1856;3.7421;-7.7869;0.0000;0.3395;-3.7945;7.6610
1857;3.9789;-7.7876;0.0000;0.3378;-3.8127;7.4689
1858;4.2057;-7.7904;0.0000;0.3522;-3.8284;7.3443
1859;4.4098;-7.8074;0.0000;0.6063;-3.8240;6.8513
1860;-4.1615;-7.9623;0.0000;0.4250;-3.6751;4.3342
1861;-3.9292;-7.9731;0.0000;0.4155;-3.6411;4.2257
1862;-3.6948;-7.9754;0.0000;0.4100;-3.6013;4.1426
1863;-3.4561;-7.9761;0.0000;0.4093;-3.5541;4.1194
1864;-3.2148;-7.9770;0.0000;0.3760;-3.4511;3.6697
1865;-2.9732;-7.9780;0.0000;0.2858;-3.3604;3.7060
1866;-2.7342;-7.9792;0.0000;0.3255;-3.3842;4.0617
1867;-2.5016;-7.9811;0.0000;0.4135;-3.5429;4.1321
1868;-2.2804;-7.9827;0.0000;0.3535;-3.6269;4.4602
1869;-2.0727;-7.9855;0.0000;0.2918;-3.5652;4.7826
1870;2.4729;-7.9874;0.0000;0.5049;-3.7089;3.3093
1871;2.6746;-7.9885;0.0000;0.4589;-3.7514;4.8508
1872;2.9030;-7.9884;0.0000;0.3489;-3.7116;5.6457
1873;3.1396;-7.9887;0.0000;0.3312;-3.6877;6.4234
1874;3.3801;-7.9889;0.0000;0.3481;-3.7236;7.2524
1875;3.6215;-7.9893;0.0000;0.3223;-3.7982;7.9965
1876;3.8617;-7.9903;0.0000;0.3507;-3.8477;7.3771
1877;4.0989;-7.9920;0.0000;0.3543;-3.8745;7.0888
1878;4.3359;-7.9989;0.0000;0.4992;-3.8821;6.5171
1879;-4.2314;-8.1521;0.0000;0.4898;-3.8044;4.4694
1880;-4.0331;-8.1732;0.0000;0.3855;-3.7242;4.0468
1881;-3.8101;-8.1784;0.0000;0.3997;-3.6201;4.0822
1882;-3.5756;-8.1793;0.0000;0.4798;-3.5582;4.0735
1883;-3.3360;-8.1801;0.0000;0.3813;-3.5657;3.9248
1884;-3.0945;-8.1813;0.0000;0.2914;-3.5729;3.7585
1885;-2.8535;-8.1824;0.0000;0.2637;-3.5325;4.0884
1886;-2.6163;-8.1838;0.0000;0.3268;-3.5394;4.1514
1887;-2.3858;-8.1846;0.0000;0.3463;-3.5693;3.7380
1888;-2.1600;-8.1819;0.0000;0.3650;-3.5924;4.4493
1889;2.5386;-8.1989;0.0000;0.4702;-3.7405;3.6518
1890;2.7800;-8.1914;0.0000;0.3914;-3.7090;5.2734
1891;3.0186;-8.1913;0.0000;0.3566;-3.7149;6.0096
1892;3.2586;-8.1915;0.0000;0.3509;-3.7197;6.7988
1893;3.4999;-8.1917;0.0000;0.3297;-3.7709;7.4383
1894;3.7409;-8.1924;0.0000;0.3661;-3.8389;8.1159
1895;3.9788;-8.1934;0.0000;0.3870;-3.8744;7.4383
1896;4.2104;-8.1948;0.0000;0.3644;-3.8855;7.1347
1897;4.4340;-8.1970;0.0000;0.5630;-3.9101;7.0984
1898;-4.1739;-8.3686;0.0000;0.5279;-3.6501;4.4357
1899;-3.9349;-8.3800;0.0000;0.3477;-3.5465;4.1881
1900;-3.6977;-8.3822;0.0000;0.4698;-3.5296;4.1448
1901;-3.4576;-8.3828;0.0000;0.4781;-3.6239;3.9593
1902;-3.2161;-8.3833;0.0000;0.2959;-3.7787;3.9339
1903;-2.9747;-8.3845;0.0000;0.2001;-3.8382;3.9799
1904;-2.7354;-8.3861;0.0000;0.2703;-3.7639;4.2625
1905;-2.5024;-8.3879;0.0000;0.3188;-3.6514;3.7038
1906;-2.2828;-8.3883;0.0000;0.3670;-3.6552;3.7555
1907;-2.0888;-8.3770;0.0000;0.3811;-3.7309;3.8491
1908;2.4823;-8.4157;0.0000;0.4007;-3.6893;3.7795
1909;2.6812;-8.3967;0.0000;0.3593;-3.6690;4.5796
1910;2.9048;-8.3940;0.0000;0.3576;-3.7035;5.2997
1911;3.1394;-8.3943;0.0000;0.3649;-3.7365;6.6032
1912;3.3788;-8.3944;0.0000;0.3251;-3.7299;7.0923
1913;3.6200;-8.3947;0.0000;0.3365;-3.7506;7.4637
1914;3.8606;-8.3955;0.0000;0.4074;-3.7882;7.8749
1915;4.0988;-8.3962;0.0000;0.3862;-3.7990;7.6514
1916;4.3374;-8.3921;0.0000;0.5012;-3.8422;7.8570
1917;-4.2386;-8.5797;0.0000;0.6655;-3.5698;4.1645
1918;-4.0399;-8.5814;0.0000;0.3937;-3.5864;4.0914
1919;-3.8141;-8.5848;0.0000;0.3810;-3.6100;4.1619
1920;-3.5781;-8.5856;0.0000;0.5016;-3.6233;4.4125
1921;-3.3377;-8.5858;0.0000;0.3849;-3.6683;4.2489
1922;-3.0959;-8.5864;0.0000;0.2145;-3.7402;4.1535
1923;-2.8547;-8.5876;0.0000;0.2083;-3.7513;4.1505
1924;-2.6153;-8.5896;0.0000;0.2945;-3.6904;4.1417
1925;-2.3793;-8.5911;0.0000;0.3099;-3.6525;4.2056
1926;-2.1429;-8.5878;0.0000;0.3575;-3.6545;4.4151
1927;2.5537;-8.6073;0.0000;0.3312;-3.6104;4.5700
1928;2.7855;-8.5987;0.0000;0.3994;-3.6253;5.1912
1929;3.0195;-8.5975;0.0000;0.3887;-3.6530;5.7170
1930;3.2577;-8.5973;0.0000;0.3070;-3.6945;6.3062
1931;3.4984;-8.5975;0.0000;0.2889;-3.6963;7.3119
1932;3.7391;-8.5981;0.0000;0.3726;-3.6920;8.1400
1933;3.9773;-8.5994;0.0000;0.3984;-3.7051;7.3101
1934;4.2066;-8.5991;0.0000;0.3765;-3.7527;6.7437
1935;4.4142;-8.5836;0.0000;0.6582;-3.8348;7.1907
1936;-4.1754;-8.7873;0.0000;0.6771;-3.6667;4.4466
1937;-3.9364;-8.7861;0.0000;0.4071;-3.7110;4.2078
1938;-3.6989;-8.7877;0.0000;0.4372;-3.7206;4.1570
1939;-3.4591;-8.7886;0.0000;0.4133;-3.6421;4.4838
1940;-3.2176;-8.7890;0.0000;0.2828;-3.5641;4.1304
1941;-2.9758;-8.7898;0.0000;0.2203;-3.5675;4.2257
1942;-2.7356;-8.7913;0.0000;0.2699;-3.6306;4.4650
1943;-2.5006;-8.7929;0.0000;0.2849;-3.6274;4.3342
1944;-2.2766;-8.7950;0.0000;0.2785;-3.6029;4.6649
1945;-2.0805;-8.7944;0.0000;0.3015;-3.6172;4.6234
1946;2.4612;-8.8100;0.0000;0.3469;-3.6112;4.0752
1947;2.6766;-8.8024;0.0000;0.4280;-3.6614;4.7375
1948;2.9033;-8.8010;0.0000;0.4383;-3.6597;5.8233
1949;3.1381;-8.8005;0.0000;0.3206;-3.6773;6.0494
1950;3.3772;-8.8003;0.0000;0.2326;-3.6971;6.7358
1951;3.6186;-8.8006;0.0000;0.3025;-3.6988;8.1299
1952;3.8612;-8.8015;0.0000;0.3999;-3.7166;7.9777
1953;4.1048;-8.8025;0.0000;0.3660;-3.7991;6.6619
1954;4.3548;-8.7969;0.0000;0.6051;-3.8583;6.9746
1955;-4.2309;-8.9979;0.0000;0.8575;-3.6790;4.5346
1956;-4.0339;-8.9889;0.0000;0.4576;-3.6484;4.1102
1957;-3.8118;-8.9897;0.0000;0.3959;-3.6692;3.9926
1958;-3.5780;-8.9910;0.0000;0.4023;-3.6751;4.4003
1959;-3.3385;-8.9919;0.0000;0.3245;-3.6485;4.6439
1960;-3.0971;-8.9927;0.0000;0.2326;-3.6419;4.3605
1961;-2.8557;-8.9935;0.0000;0.2572;-3.7004;4.3994
1962;-2.6161;-8.9947;0.0000;0.3026;-3.7365;4.4318
1963;-2.3799;-8.9969;0.0000;0.2410;-3.7253;4.6527
1964;-2.1428;-9.0057;0.0000;0.2589;-3.6900;4.6290
1965;2.5536;-9.0021;0.0000;0.4802;-3.7683;3.7765
1966;2.7847;-9.0040;0.0000;0.4381;-3.7737;4.7638
1967;3.0183;-9.0037;0.0000;0.3777;-3.7971;6.1527
1968;3.2564;-9.0033;0.0000;0.2510;-3.7983;5.8959
1969;3.4969;-9.0032;0.0000;0.2364;-3.7972;6.8058
1970;3.7383;-9.0036;0.0000;0.3278;-3.8366;7.9269
1971;3.9786;-9.0041;0.0000;0.3587;-3.9347;6.5709
1972;4.2128;-9.0055;0.0000;0.3810;-4.0055;6.8955
1973;4.4207;-9.0055;0.0000;0.6943;-4.0307;7.3031
1974;-4.1588;-9.1941;0.0000;0.7150;-3.6982;4.3443
1975;-3.9293;-9.1929;0.0000;0.4156;-3.6724;4.2235
1976;-3.6970;-9.1937;0.0000;0.3466;-3.6777;4.2717
1977;-3.4594;-9.1945;0.0000;0.3387;-3.7375;4.5052
1978;-3.2187;-9.1950;0.0000;0.2473;-3.8144;4.8924
1979;-2.9774;-9.1957;0.0000;0.2197;-3.8403;4.3469
1980;-2.7376;-9.1966;0.0000;0.3470;-3.8529;3.9029
1981;-2.5035;-9.1984;0.0000;0.3082;-3.8554;4.3578
1982;-2.2819;-9.2028;0.0000;0.1920;-3.7789;4.7585
1983;-2.0857;-9.2226;0.0000;0.3163;-3.6940;4.3561
1984;2.4811;-9.1979;0.0000;0.5664;-3.7831;3.7056
1985;2.6800;-9.2068;0.0000;0.4629;-3.7950;4.6527
1986;2.9027;-9.2068;0.0000;0.3075;-3.8373;5.5171
1987;3.1365;-9.2061;0.0000;0.2581;-3.8393;5.6514
1988;3.3755;-9.2058;0.0000;0.2511;-3.8554;6.4698
1989;3.6171;-9.2057;0.0000;0.3322;-3.8866;7.6019
1990;3.8598;-9.2058;0.0000;0.3209;-3.9206;7.2380
1991;4.1035;-9.2068;0.0000;0.3273;-3.9313;6.2104
1992;4.3540;-9.2169;0.0000;0.5854;-3.9362;6.9930
1993;-4.2482;-9.3888;0.0000;0.7764;-3.7066;4.4580
1994;-4.0360;-9.3938;0.0000;0.4899;-3.7175;4.0223
1995;-3.8119;-9.3964;0.0000;0.3813;-3.7007;4.5612
1996;-3.5784;-9.3971;0.0000;0.3486;-3.7214;5.0783
1997;-3.3396;-9.3974;0.0000;0.2457;-3.7590;4.7017
1998;-3.0986;-9.3979;0.0000;0.2291;-3.7595;4.2738
1999;-2.8574;-9.3988;0.0000;0.3483;-3.7396;3.9287
2000;-2.6183;-9.4002;0.0000;0.3614;-3.7538;4.0582
2001;-2.3850;-9.4036;0.0000;0.2000;-3.7578;4.9650
