# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6769;-8.3396;0.0000;1.0734;-3.6400;6.9498
402;4.6787;-8.4960;0.0000;0.9912;-3.5437;6.6378
403;4.6805;-8.6528;0.0000;1.1222;-3.3714;6.6230
404;4.6824;-8.8097;0.0000;1.1703;-3.4109;6.6506
405;4.6844;-8.9663;0.0000;1.4403;-3.7035;6.1673
406;4.6859;-9.1224;0.0000;1.2584;-3.7799;6.1890
407;4.6873;-9.2787;0.0000;1.1134;-3.6023;6.2224
408;4.6890;-9.4354;0.0000;1.0931;-3.4379;7.2618
409;4.6907;-9.5922;0.0000;0.9931;-3.2604;7.0797
410;4.6923;-9.7491;0.0000;0.9141;-3.2396;7.3238
411;4.6938;-9.9062;0.0000;0.6677;-3.1635;6.2333
412;4.6956;-10.0635;0.0000;0.7798;-3.1149;6.7234
413;4.6972;-10.2210;0.0000;0.8197;-3.0128;7.1014
414;4.6989;-10.3785;0.0000;0.8640;-3.0968;6.1319
415;4.7004;-10.5359;0.0000;0.7125;-3.0474;6.7559
416;4.7023;-10.6934;0.0000;0.5937;-2.9051;7.5098
417;4.7044;-10.8510;0.0000;0.5531;-2.7956;7.7146
418;4.7060;-11.0088;0.0000;0.3816;-2.9482;6.8248
419;4.7077;-11.1664;0.0000;0.4826;-3.0175;7.1811
420;4.7096;-11.3238;0.0000;0.3032;-3.1874;7.0778
421;4.7115;-11.4809;0.0000;0.2666;-3.2769;7.1181
422;4.6548;-11.5863;0.0000;0.3068;-3.1811;6.5600
423;4.4919;-11.5864;0.0000;0.2626;-3.2347;6.9439
424;4.3293;-11.5866;0.0000;0.2162;-3.3101;7.1122
425;4.1665;-11.5869;0.0000;0.2429;-3.4275;6.9213
426;4.0036;-11.5872;0.0000;0.3348;-3.3774;6.5817
427;3.8409;-11.5876;0.0000;0.2213;-3.2376;6.6043
428;3.6784;-11.5880;0.0000;0.2519;-3.1497;6.2234
429;3.5157;-11.5883;0.0000;0.2305;-3.1996;6.3691
430;3.3529;-11.5885;0.0000;0.2965;-3.2595;5.7992
431;3.1901;-11.5890;0.0000;0.2231;-3.1169;5.5148
432;3.0275;-11.5894;0.0000;0.1878;-3.0811;5.3937
433;2.8646;-11.5896;0.0000;0.2599;-2.9982;4.6693
434;2.7018;-11.5894;0.0000;0.4539;-2.9791;4.0000
435;2.5389;-11.5895;0.0000;0.3558;-2.9090;3.6053
436;2.3763;-11.5899;0.0000;0.5170;-2.8778;3.6191
437;2.2309;-11.5646;0.0000;0.5219;-3.1800;3.6457
438;2.2293;-11.4070;0.0000;0.3932;-3.2334;3.5335
439;2.2277;-11.2497;0.0000;0.4165;-2.7473;3.1693
440;2.2259;-11.0920;0.0000;0.7124;-2.7368;3.3829
441;2.2245;-10.9342;0.0000;0.4819;-2.8553;4.0344
442;2.2231;-10.7767;0.0000;0.5102;-2.8247;4.0128
443;2.2219;-10.6188;0.0000;0.3380;-2.6202;3.6900
444;2.2205;-10.4605;0.0000;0.3761;-2.6000;3.2795
445;2.2190;-10.3025;0.0000;0.2856;-2.6435;3.5128
446;2.2177;-10.1440;0.0000;0.6321;-2.9953;3.7402
447;2.2165;-9.9859;0.0000;0.8021;-3.7930;3.3907
448;2.2163;-9.8306;0.0000;-0.0213;-3.8227;3.5512
449;2.2143;-9.6743;0.0000;-0.0295;-2.7615;3.6644
450;2.2120;-9.5149;0.0000;0.4667;-2.3129;3.9528
451;2.2111;-9.3580;0.0000;0.4826;-3.3087;4.2352
452;2.2101;-9.2011;0.0000;0.4005;-3.3905;3.7451
453;2.2088;-9.0442;0.0000;0.3066;-3.2909;3.2894
454;2.2075;-8.8871;0.0000;0.2897;-3.4992;3.2589
455;2.2060;-8.7306;0.0000;0.6324;-3.1068;3.4370
456;2.2051;-8.5730;0.0000;0.2181;-3.0986;3.6378
457;2.2044;-8.4160;0.0000;0.0182;-3.2087;4.0020
458;2.2029;-8.2589;0.0000;0.2811;-3.1793;3.5512
459;2.2017;-8.1016;0.0000;0.0899;-3.2135;3.7913
460;2.2002;-7.9443;0.0000;-0.0030;-3.3524;2.5896
461;2.1987;-7.7876;0.0000;-0.0518;-3.4674;3.1358
462;2.1972;-7.6308;0.0000;0.4050;-3.3586;4.3839
463;2.1957;-7.4736;0.0000;0.6528;-3.2271;3.9557
464;2.1944;-7.3165;0.0000;0.4514;-3.2080;3.3671
465;2.1929;-7.1594;0.0000;0.3616;-3.1732;3.6634
466;2.1911;-7.0022;0.0000;0.4214;-3.2838;4.0738
467;2.1894;-6.8452;0.0000;0.5501;-3.3819;4.1978
468;2.1878;-6.6884;0.0000;0.3960;-3.2321;3.9902
469;2.1862;-6.5308;0.0000;0.3847;-2.9881;3.9744
470;2.1850;-6.3727;0.0000;0.3765;-2.9384;2.8809
471;2.1835;-6.2154;0.0000;0.4081;-3.0782;2.9951
472;2.1821;-6.0582;0.0000;0.4219;-3.0868;4.2077
473;2.1804;-5.9009;0.0000;0.5050;-3.0444;4.1220
474;2.1791;-5.7435;0.0000;0.2220;-3.0695;4.0561
475;2.1775;-5.5860;0.0000;0.0866;-3.0791;3.6654
476;2.1759;-5.4286;0.0000;0.2747;-3.1659;3.0778
477;2.1743;-5.2716;0.0000;0.4321;-3.3451;3.0797
478;2.1727;-5.1143;0.0000;0.4906;-3.0783;3.7953
479;2.1711;-4.9570;0.0000;0.2792;-3.1122;4.3445
480;2.1697;-4.8001;0.0000;0.1281;-3.2639;4.1939
481;2.1678;-4.6432;0.0000;0.3034;-3.2186;3.5817
482;2.1660;-4.4857;0.0000;0.1269;-3.0155;3.2028
483;2.1641;-4.3280;0.0000;0.1801;-2.8929;3.3061
484;2.1623;-4.1708;0.0000;0.3835;-3.2940;3.5187
485;2.1603;-4.0141;0.0000;0.5206;-3.2529;3.7717
486;2.1582;-3.8565;0.0000;0.9447;-2.8693;3.6024
487;2.1570;-3.6987;0.0000;0.6427;-2.9171;3.6358
488;2.1554;-3.5419;0.0000;0.3686;-3.2947;4.1024
489;2.1537;-3.3849;0.0000;0.2107;-3.4376;4.3209
490;2.1518;-3.2280;0.0000;0.0354;-3.1975;3.7913
491;2.1496;-3.0709;0.0000;0.0638;-2.9213;3.6024
492;2.1479;-2.9131;0.0000;0.0880;-2.8932;3.4547
493;2.1460;-2.7557;0.0000;0.2674;-3.2475;2.9350
494;2.1442;-2.5990;0.0000;0.3597;-3.3151;3.0679
495;2.1424;-2.4421;0.0000;0.5009;-3.3831;4.1240
496;2.1406;-2.2850;0.0000;0.4018;-3.2772;4.0650
497;2.1390;-2.1279;0.0000;0.5540;-3.2510;3.5256
498;2.1373;-1.9713;0.0000;0.5440;-3.4709;3.1093
499;2.1356;-1.8147;0.0000;0.2382;-3.2844;3.4232
500;2.1339;-1.6575;0.0000;0.2999;-3.1422;4.0984
501;2.1325;-1.5006;0.0000;0.3519;-3.4524;4.0581
502;2.1309;-1.3439;0.0000;0.4555;-3.3499;4.2411
503;2.1291;-1.1870;0.0000;0.3530;-3.3244;3.9724
504;2.1276;-1.0299;0.0000;0.1921;-3.3119;3.5689
505;2.1260;-0.8717;0.0000;0.2684;-3.2444;3.7884
506;2.1244;-0.7125;0.0000;0.1267;-3.2693;3.8602
507;2.1227;-0.5528;0.0000;0.1495;-3.2943;2.9744
508;2.1211;-0.3925;0.0000;0.2777;-3.3907;3.0807
509;2.1197;-0.2322;0.0000;0.2227;-3.3582;3.9163
510;2.1181;-0.0722;0.0000;0.1860;-3.2149;3.9616
511;2.1165;0.0880;0.0000;0.0612;-3.1775;4.0020
512;2.1146;0.2480;0.0000;0.1976;-3.3268;4.4921
513;2.1128;0.4085;0.0000;0.2761;-3.3936;4.5226
514;2.1111;0.5691;0.0000;0.1259;-3.1743;4.4528
515;2.1098;0.7295;0.0000;0.0277;-2.9837;4.1486
516;2.1083;0.8896;0.0000;-0.0860;-3.0170;4.1929
517;2.1068;1.0499;0.0000;0.0900;-3.2017;3.7618
518;2.1054;1.2103;0.0000;-0.1004;-3.2857;3.7126
519;2.1037;1.3704;0.0000;0.0242;-3.0767;3.8799
520;2.1018;1.5311;0.0000;0.4210;-3.0817;4.0915
521;2.1001;1.6912;0.0000;0.3328;-3.0944;4.4567
522;2.0986;1.8509;0.0000;0.3259;-3.0590;4.2313
523;2.0971;2.0116;0.0000;0.3816;-3.1694;3.9606
524;2.0955;2.1716;0.0000;0.4225;-3.4012;3.8327
525;2.0939;2.3303;0.0000;0.6488;-3.3785;3.8652
526;2.0922;2.4878;0.0000;0.7627;-3.2372;4.0482
527;2.0904;2.6451;0.0000;0.4336;-3.1955;4.0974
528;2.0892;2.8022;0.0000;0.2642;-2.9695;4.0207
529;2.0879;2.9601;0.0000;0.2442;-2.6081;3.9203
530;2.0859;3.1177;0.0000;0.4027;-2.8652;3.6594
531;2.0844;3.2747;0.0000;0.2144;-3.1780;3.4311
532;2.0833;3.4317;0.0000;-0.1732;-3.1247;3.2717
533;2.0820;3.5891;0.0000;0.2117;-2.8700;2.8967
534;2.0804;3.7468;0.0000;0.3407;-2.6514;3.0285
535;2.0789;3.9044;0.0000;0.3337;-2.8153;3.0728
536;2.0778;4.0615;0.0000;0.0885;-2.9468;3.2244
537;2.0763;4.2191;0.0000;0.1942;-2.8053;3.1063
538;2.0753;4.3773;0.0000;0.4299;-2.4084;2.7441
539;2.0735;4.5355;0.0000;1.0262;-2.7768;2.9941
540;2.0720;4.6921;0.0000;0.5681;-3.0038;3.5069
541;2.0710;4.8495;0.0000;0.4441;-2.9068;3.6604
542;2.0691;5.0072;0.0000;0.6648;-2.9308;3.3750
543;2.0679;5.1646;0.0000;0.4227;-2.9766;3.0866
544;2.0670;5.3219;0.0000;0.2244;-3.0902;3.3661
545;2.0655;5.4792;0.0000;0.1978;-3.0483;3.7707
546;2.0643;5.6366;0.0000;-0.0228;-2.9070;3.7579
547;2.0628;5.7947;0.0000;0.1772;-2.8419;3.6407
548;2.0609;5.9523;0.0000;0.3771;-3.0806;3.7185
549;2.0591;6.1096;0.0000;0.3712;-3.1094;3.2618
550;2.0577;6.2671;0.0000;0.2180;-3.0723;3.3622
551;2.0564;6.4246;0.0000;0.0508;-3.0831;3.8278
552;2.0548;6.5820;0.0000;0.2599;-3.3093;3.7628
553;2.0533;6.7390;0.0000;0.2365;-3.2947;3.4931
554;2.0519;6.8965;0.0000;-0.0226;-3.1106;3.3760
555;2.0504;7.0543;0.0000;0.0292;-3.0280;3.5148
556;2.0485;7.2115;0.0000;0.1865;-3.0807;3.1752
557;2.0469;7.3693;0.0000;0.1529;-2.9625;3.3396
558;2.0453;7.5267;0.0000;0.1163;-3.0503;3.3130
559;2.0438;7.6842;0.0000;0.0990;-2.9793;3.3996
560;2.0418;7.8417;0.0000;0.1100;-2.7796;3.1427
561;-4.7228;7.9440;0.0000;0.7806;-3.0902;4.7303
562;-4.5752;7.9409;0.0000;0.4861;-3.2380;4.3770
563;-4.4205;7.9386;0.0000;0.2640;-3.2807;4.4606
564;-4.2619;7.9376;0.0000;0.0402;-3.2084;4.1122
565;-4.1011;7.9368;0.0000;0.1798;-3.0608;4.1555
566;-3.9390;7.9359;0.0000;0.2893;-3.0521;4.6860
567;-3.7763;7.9355;0.0000;0.2541;-3.1652;4.8917
568;-3.6139;7.9352;0.0000;0.2770;-3.2125;4.8002
569;-3.4511;7.9344;0.0000;0.3126;-3.1068;4.8907
570;-3.2885;7.9339;0.0000;0.1946;-2.9457;4.7539
571;-3.1260;7.9336;0.0000;0.2153;-2.8666;4.6201
572;-2.9633;7.9329;0.0000;0.3589;-2.8774;4.0157
573;-2.8007;7.9321;0.0000;0.1161;-2.8930;3.7569
574;-2.6398;7.9314;0.0000;0.0755;-2.8878;3.6319
575;-2.4802;7.9305;0.0000;0.3571;-2.8866;3.9026
576;-2.3264;7.9302;0.0000;0.3114;-2.8092;4.6939
577;-2.1885;7.9469;0.0000;-0.1178;-2.5439;4.6890
578;2.1419;7.9038;0.0000;-0.0022;-2.5923;3.1890
579;2.2800;7.8878;0.0000;0.3748;-2.6454;3.4724
580;2.4359;7.8879;0.0000;0.4869;-2.6963;3.7244
581;2.5949;7.8864;0.0000;0.2250;-2.8515;4.1929
582;2.7559;7.8847;0.0000;0.2478;-3.0112;4.5886
583;2.9179;7.8831;0.0000;0.1996;-2.9265;4.6673
584;3.0802;7.8816;0.0000;0.1925;-2.7762;5.1526
585;3.2426;7.8802;0.0000;0.2765;-2.7693;5.4902
586;3.4052;7.8788;0.0000;0.2020;-2.8102;6.1762
587;3.5678;7.8773;0.0000;0.3137;-2.8186;6.0955
588;3.7305;7.8760;0.0000;0.2258;-2.8517;6.8455
589;3.8929;7.8744;0.0000;0.2731;-2.9004;7.0738
590;4.0548;7.8728;0.0000;0.3294;-2.8857;6.7943
591;4.2113;7.8786;0.0000;0.2965;-2.8310;7.1191
592;-4.7604;7.8139;0.0000;1.0430;-3.0293;4.7697
593;-4.6335;7.8055;0.0000;0.4190;-3.1268;5.1112
594;-4.4904;7.8022;0.0000;0.3147;-3.1178;4.2795
595;-4.3360;7.8031;0.0000;0.1083;-3.0342;4.5049
596;-4.1766;7.8032;0.0000;0.1689;-3.0252;4.2746
597;-4.0152;7.8025;0.0000;0.2032;-3.0284;4.3760
598;-3.8533;7.8023;0.0000;0.2278;-3.0098;4.5364
599;-3.6908;7.8024;0.0000;0.3581;-3.0511;4.3563
600;-3.5279;7.8021;0.0000;0.4027;-3.1465;4.2156
601;-3.3651;7.8015;0.0000;0.2313;-3.0737;5.0197
602;-3.2027;7.8011;0.0000;0.1572;-2.8100;4.6063
603;-3.0404;7.8009;0.0000;0.2741;-2.7040;4.4921
604;-2.8778;7.8005;0.0000;0.1846;-2.7876;4.1516
605;-2.7161;7.7998;0.0000;0.0787;-2.8341;4.0226
606;-2.5540;7.7997;0.0000;0.3442;-2.8954;4.4045
607;-2.3911;7.7993;0.0000;0.3935;-2.8830;4.6978
608;-2.2243;7.8057;0.0000;0.1157;-2.8389;4.7254
609;2.1812;7.7707;0.0000;0.0538;-2.8660;3.1152
610;2.3439;7.7741;0.0000;0.4745;-2.8690;3.7579
611;2.5022;7.7722;0.0000;0.2663;-2.9765;4.1230
612;2.6615;7.7708;0.0000;0.2654;-3.0451;4.3524
613;2.8226;7.7696;0.0000;0.3190;-3.0374;4.6752
614;2.9845;7.7681;0.0000;0.2359;-3.0014;5.3780
615;3.1467;7.7671;0.0000;0.2147;-2.9765;5.2608
616;3.3092;7.7660;0.0000;0.2423;-2.9723;5.7963
617;3.4716;7.7651;0.0000;0.2874;-2.9171;6.7451
618;3.6345;7.7640;0.0000;0.3153;-2.8972;6.6929
619;3.7976;7.7629;0.0000;0.2655;-2.9360;7.2175
620;3.9624;7.7619;0.0000;0.2746;-2.9916;6.9094
621;4.1328;7.7648;0.0000;0.2338;-2.9521;7.2106
622;4.3163;7.8066;0.0000;0.2593;-2.8247;7.3967
623;-4.7276;7.6762;0.0000;0.9395;-3.1269;4.9134
624;-4.5764;7.6630;0.0000;0.3466;-2.9378;4.9449
625;-4.4173;7.6658;0.0000;0.1528;-2.7589;4.4035
626;-4.2565;7.6673;0.0000;0.1099;-2.7055;4.6260
627;-4.0950;7.6674;0.0000;0.1783;-2.7936;4.5049
628;-3.9329;7.6672;0.0000;0.1824;-2.8708;4.2126
629;-3.7706;7.6677;0.0000;0.2916;-2.9005;4.8671
630;-3.6078;7.6682;0.0000;0.4364;-3.0017;4.3543
631;-3.4449;7.6682;0.0000;0.3464;-3.1255;4.3632
632;-3.2823;7.6678;0.0000;0.2293;-3.0696;4.1772
633;-3.1198;7.6672;0.0000;0.2604;-2.8922;4.1506
634;-2.9574;7.6670;0.0000;0.2445;-2.8416;4.2392
635;-2.7951;7.6671;0.0000;0.1202;-2.9914;4.6073
636;-2.6337;7.6668;0.0000;0.1904;-3.0404;4.7746
637;-2.4735;7.6664;0.0000;0.3383;-2.8956;5.0453
638;-2.3169;7.6662;0.0000;0.2726;-2.8338;4.9163
639;-2.1790;7.6673;0.0000;0.1427;-3.0462;5.1486
640;2.1498;7.6367;0.0000;0.0415;-3.0098;3.4075
641;2.2784;7.6535;0.0000;0.3993;-2.9773;3.6614
642;2.4240;7.6501;0.0000;0.3709;-3.0263;4.1043
643;2.5774;7.6486;0.0000;0.1216;-3.0199;4.1919
644;2.7358;7.6477;0.0000;0.3529;-2.9637;4.8327
645;2.8969;7.6468;0.0000;0.3671;-3.0249;5.2884
646;3.0590;7.6459;0.0000;0.1981;-3.0793;5.8366
647;3.2211;7.6451;0.0000;0.2643;-3.0420;5.8819
648;3.3838;7.6443;0.0000;0.3049;-2.9751;6.0433
649;3.5465;7.6433;0.0000;0.2829;-2.9645;6.5679
650;3.7091;7.6426;0.0000;0.2415;-3.0251;7.2618
651;3.8727;7.6423;0.0000;0.2837;-3.1069;7.8406
652;4.0382;7.6437;0.0000;0.2198;-3.0748;7.3612
653;4.2039;7.6548;0.0000;0.1792;-2.9067;7.6368
654;4.3394;7.6609;0.0000;0.2460;-2.8394;7.0502
655;-4.6871;7.5280;0.0000;0.8002;-3.0347;4.7244
656;-4.5074;7.5308;0.0000;0.2082;-2.8590;4.5945
657;-4.3403;7.5315;0.0000;0.0703;-2.9081;4.7657
658;-4.1769;7.5318;0.0000;0.1572;-2.9925;4.6644
659;-4.0141;7.5320;0.0000;0.2453;-3.0252;4.6024
660;-3.8516;7.5322;0.0000;0.1931;-3.0226;4.4951
661;-3.6891;7.5329;0.0000;0.2912;-2.9921;4.8091
662;-3.5264;7.5336;0.0000;0.3507;-2.9821;5.1102
663;-3.3636;7.5335;0.0000;0.2699;-2.9570;4.3543
664;-3.2010;7.5333;0.0000;0.3396;-2.9015;3.7963
665;-3.0383;7.5330;0.0000;0.3362;-2.9150;4.0118
666;-2.8760;7.5328;0.0000;0.1895;-2.9455;4.7372
667;-2.7138;7.5331;0.0000;0.1482;-2.9601;4.6437
668;-2.5520;7.5326;0.0000;0.1837;-2.9276;4.6260
669;-2.3893;7.5316;0.0000;0.2943;-2.8018;4.6506
670;-2.2229;7.5252;0.0000;0.2361;-2.7285;4.3317
671;2.2060;7.5270;0.0000;0.2106;-3.0569;3.6978
672;2.3489;7.5217;0.0000;0.3993;-3.0664;3.8041
673;2.4984;7.5199;0.0000;0.1486;-3.0259;4.2805
674;2.6544;7.5195;0.0000;0.2822;-2.9867;4.2943
675;2.8142;7.5191;0.0000;0.4003;-3.0140;4.4390
676;2.9757;7.5185;0.0000;0.2364;-3.0347;5.2264
677;3.1375;7.5178;0.0000;0.2115;-3.0376;5.8199
678;3.3000;7.5171;0.0000;0.3476;-3.0682;6.3435
679;3.4627;7.5165;0.0000;0.2810;-3.0963;6.8711
680;3.6253;7.5157;0.0000;0.2078;-3.1147;6.9114
681;3.7885;7.5155;0.0000;0.2544;-3.0492;7.1437
682;3.9533;7.5165;0.0000;0.2638;-2.9486;6.8602
683;4.1219;7.5201;0.0000;0.1465;-2.9210;6.4715
684;4.2958;7.5179;0.0000;0.2355;-2.9586;7.1073
685;-4.7278;7.3844;0.0000;0.9877;-3.0159;4.8839
686;-4.5800;7.3970;0.0000;0.3281;-2.9949;4.4518
687;-4.4199;7.3968;0.0000;0.0902;-3.0313;4.5591
688;-4.2579;7.3968;0.0000;0.1312;-3.1090;4.8120
689;-4.0955;7.3967;0.0000;0.2777;-3.1073;4.7343
690;-3.9329;7.3967;0.0000;0.2641;-3.0424;4.8622
691;-3.7705;7.3971;0.0000;0.2190;-2.9374;4.4272
692;-3.6080;7.3978;0.0000;0.2015;-2.8278;4.4311
693;-3.4457;7.3981;0.0000;0.1702;-2.8131;4.3228
694;-3.2831;7.3979;0.0000;0.3487;-2.8388;4.0069
695;-3.1200;7.3976;0.0000;0.5165;-2.8346;4.2234
696;-2.9574;7.3974;0.0000;0.2761;-2.8175;4.7244
697;-2.7953;7.3975;0.0000;0.0630;-2.7472;5.1220
698;-2.6341;7.3975;0.0000;0.0960;-2.7473;5.2224
699;-2.4749;7.3970;0.0000;0.1971;-2.8211;4.6496
700;-2.3209;7.3936;0.0000;0.3247;-2.8568;4.1152
701;-2.1818;7.3784;0.0000;0.3721;-2.9486;4.6171
702;2.1473;7.4239;0.0000;0.1358;-2.9928;3.3209
703;2.2775;7.3916;0.0000;0.2744;-2.9840;3.5354
704;2.4207;7.3858;0.0000;0.2346;-3.0112;4.0738
705;2.5743;7.3871;0.0000;0.2322;-3.0301;4.0384
706;2.7332;7.3875;0.0000;0.2967;-3.1236;4.2549
707;2.8939;7.3873;0.0000;0.2526;-3.1730;4.5541
708;3.0554;7.3866;0.0000;0.2853;-3.0973;5.7874
709;3.2178;7.3861;0.0000;0.3659;-3.0696;5.9508
710;3.3806;7.3856;0.0000;0.3412;-3.1254;6.3051
711;3.5431;7.3849;0.0000;0.1948;-3.1675;7.4813
712;3.7056;7.3844;0.0000;0.1684;-3.1250;7.4754
713;3.8684;7.3845;0.0000;0.2754;-2.9696;6.9724
714;4.0314;7.3862;0.0000;0.2328;-2.9092;7.4291
715;4.1911;7.3882;0.0000;0.1495;-3.0250;7.4341
716;4.3422;7.3736;0.0000;0.3518;-3.0973;6.3199
717;-4.6693;7.2574;0.0000;0.7278;-3.1465;5.0305
718;-4.5030;7.2612;0.0000;0.2020;-3.0718;4.3907
719;-4.3397;7.2611;0.0000;0.1757;-2.9627;4.6201
720;-4.1771;7.2609;0.0000;0.2280;-2.9286;4.2943
721;-4.0146;7.2609;0.0000;0.3057;-2.9598;4.7411
722;-3.8520;7.2609;0.0000;0.3244;-2.9190;4.5098
723;-3.6893;7.2610;0.0000;0.2486;-2.8288;4.7992
724;-3.5269;7.2616;0.0000;0.0829;-2.7485;4.9793
725;-3.3648;7.2616;0.0000;0.1616;-2.8425;4.8947
726;-3.2022;7.2614;0.0000;0.4729;-3.0058;4.0876
727;-3.0392;7.2615;0.0000;0.4345;-2.9657;4.4498
728;-2.8766;7.2613;0.0000;0.1049;-2.8364;4.7766
729;-2.7150;7.2611;0.0000;0.1005;-2.7250;5.0600
730;-2.5538;7.2609;0.0000;0.1724;-2.7435;5.2421
731;-2.3934;7.2588;0.0000;0.2892;-2.9569;4.6358
732;-2.2321;7.2515;0.0000;0.3250;-3.1254;4.6368
733;2.1781;7.2766;0.0000;0.2274;-3.0092;3.5157
734;2.3307;7.2504;0.0000;0.2628;-3.0686;3.5876
735;2.4899;7.2514;0.0000;0.1950;-3.0796;3.9754
736;2.6503;7.2530;0.0000;0.1488;-3.1111;4.2884
737;2.8117;7.2537;0.0000;0.1948;-3.1666;4.3100
738;2.9735;7.2534;0.0000;0.3552;-3.1391;4.9144
739;3.1360;7.2526;0.0000;0.3973;-3.0666;5.8238
740;3.2986;7.2520;0.0000;0.3879;-3.0635;6.1280
741;3.4615;7.2516;0.0000;0.3110;-3.0922;6.5758
742;3.6240;7.2511;0.0000;0.1687;-3.0526;6.9183
743;3.7865;7.2507;0.0000;0.1724;-3.0214;7.3199
744;3.9491;7.2512;0.0000;0.2975;-3.0430;7.4980
745;4.1116;7.2531;0.0000;0.1920;-3.0910;7.5148
746;4.2762;7.2553;0.0000;0.2634;-3.1317;6.9813
747;-4.7373;7.1270;0.0000;0.9448;-2.9803;4.5896
748;-4.5796;7.1258;0.0000;0.4049;-3.0195;4.9400
749;-4.4198;7.1252;0.0000;0.2466;-2.9624;4.6506
750;-4.2582;7.1247;0.0000;0.2469;-2.9644;4.0512
751;-4.0960;7.1245;0.0000;0.2653;-3.0398;4.1427
752;-3.9338;7.1245;0.0000;0.3017;-3.0575;4.5974
753;-3.7710;7.1247;0.0000;0.3659;-2.9791;4.6841
754;-3.6084;7.1250;0.0000;0.1805;-2.8462;5.3051
755;-3.4464;7.1250;0.0000;0.0893;-2.7962;4.9606
756;-3.2841;7.1252;0.0000;0.3273;-2.8626;4.7402
757;-3.1213;7.1253;0.0000;0.4189;-2.9663;4.6821
758;-2.9585;7.1252;0.0000;0.2244;-3.0019;4.5817
759;-2.7965;7.1251;0.0000;0.1948;-2.9592;4.9439
760;-2.6347;7.1247;0.0000;0.2118;-2.9409;5.0443
761;-2.4745;7.1239;0.0000;0.1857;-3.0744;4.5335
762;-2.3171;7.1215;0.0000;0.3168;-3.2171;4.5433
763;-2.1636;7.1160;0.0000;0.2990;-3.1030;5.1880
764;2.2203;7.1254;0.0000;0.2226;-3.0908;3.8219
765;2.3985;7.1185;0.0000;0.2606;-3.1184;3.9665
766;2.5659;7.1181;0.0000;0.2086;-3.1384;4.1900
767;2.7291;7.1186;0.0000;0.1091;-3.0874;4.2382
768;2.8916;7.1184;0.0000;0.2671;-3.0462;4.3602
769;3.0544;7.1179;0.0000;0.3999;-3.1317;4.4341
770;3.2170;7.1173;0.0000;0.3260;-3.1268;4.9606
771;3.3796;7.1169;0.0000;0.3637;-3.0793;6.0748
772;3.5423;7.1163;0.0000;0.2809;-3.0756;6.6673
773;3.7048;7.1158;0.0000;0.2069;-3.0774;6.4154
774;3.8667;7.1157;0.0000;0.2446;-3.0772;6.6417
775;4.0267;7.1169;0.0000;0.3037;-3.1061;7.0384
776;4.1828;7.1215;0.0000;0.1567;-3.1167;7.4931
777;4.3339;7.1388;0.0000;0.2990;-3.0937;7.3809
778;-4.6660;6.9942;0.0000;0.7474;-2.9218;4.6220
779;-4.5013;6.9894;0.0000;0.3427;-3.0006;4.3199
780;-4.3396;6.9886;0.0000;0.1760;-3.0972;4.3406
781;-4.1779;6.9886;0.0000;0.2540;-3.1992;4.2480
782;-4.0157;6.9885;0.0000;0.3014;-3.2296;4.2549
783;-3.8532;6.9885;0.0000;0.4092;-3.1638;4.3907
784;-3.6903;6.9885;0.0000;0.3123;-3.0177;4.5659
785;-3.5279;6.9885;0.0000;0.1374;-2.9216;4.6161
786;-3.3659;6.9886;0.0000;0.2536;-2.8892;4.6033
787;-3.2031;6.9887;0.0000;0.3873;-2.9051;4.7077
788;-3.0403;6.9890;0.0000;0.2815;-2.9673;4.6831
789;-2.8780;6.9890;0.0000;0.2244;-2.9844;4.5404
790;-2.7158;6.9887;0.0000;0.2644;-3.0664;4.6250
791;-2.5540;6.9885;0.0000;0.1909;-3.1591;4.6732
792;-2.3928;6.9877;0.0000;0.2589;-3.1688;4.8829
793;-2.2295;6.9878;0.0000;0.3128;-3.1728;5.1722
794;2.1753;6.9810;0.0000;0.1404;-2.9024;3.6811
795;2.3240;6.9876;0.0000;0.2726;-3.0095;3.9016
796;2.4848;6.9838;0.0000;0.2514;-3.1445;3.5748
797;2.6477;6.9833;0.0000;0.2318;-3.1585;4.2037
798;2.8102;6.9828;0.0000;0.1724;-3.1228;4.6585
799;2.9726;6.9825;0.0000;0.3050;-3.1130;4.3583
800;3.1353;6.9819;0.0000;0.3331;-3.1601;4.7992
801;3.2980;6.9814;0.0000;0.3446;-3.1473;6.0039
802;3.4608;6.9809;0.0000;0.3630;-3.1395;6.0866
803;3.6233;6.9804;0.0000;0.2500;-3.1935;6.5108
804;3.7853;6.9799;0.0000;0.2184;-3.2186;6.3720
805;3.9450;6.9799;0.0000;0.2748;-3.1872;6.5561
806;4.0998;6.9815;0.0000;0.2724;-3.1255;7.3947
807;4.2429;6.9888;0.0000;0.1107;-3.1271;7.2165
808;4.3621;6.9994;0.0000;0.3306;-3.1279;6.9114
809;-4.7173;6.8668;0.0000;0.8997;-3.3699;5.5886
810;-4.5745;6.8542;0.0000;0.5884;-3.3690;5.3307
811;-4.4184;6.8524;0.0000;0.1637;-3.3059;4.7333
812;-4.2588;6.8525;0.0000;0.1525;-3.3004;4.0197
