# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1609;2.9166;-5.6295;0.0000;0.1010;-0.2190;5.3526
1610;3.1549;-5.6305;0.0000;0.1383;-0.2028;6.2410
1611;3.3959;-5.6313;0.0000;0.1488;-0.2009;6.8600
1612;3.6364;-5.6322;0.0000;0.1295;-0.2126;7.0634
1613;3.8728;-5.6332;0.0000;0.1132;-0.2360;6.3976
1614;4.1010;-5.6342;0.0000;0.0886;-0.2430;6.4191
1615;4.3224;-5.6350;0.0000;0.1072;-0.2444;5.9816
1616;-4.2135;-5.8230;0.0000;0.1781;-0.2451;3.7130
1617;-4.0060;-5.8364;0.0000;0.1092;-0.2587;4.2196
1618;-3.7767;-5.8368;0.0000;0.0969;-0.2239;4.2437
1619;-3.5392;-5.8364;0.0000;0.0840;-0.1802;4.1234
1620;-3.2985;-5.8363;0.0000;0.1126;-0.1932;3.9965
1621;-3.0561;-5.8365;0.0000;0.1117;-0.2215;3.8946
1622;-2.8137;-5.8371;0.0000;0.0519;-0.2237;3.7594
1623;-2.5728;-5.8383;0.0000;0.0585;-0.2046;4.1916
1624;-2.3365;-5.8393;0.0000;0.1353;-0.2010;4.2857
1625;-2.1208;-5.8230;0.0000;0.1316;-0.2371;4.2673
1626;2.5556;-5.8429;0.0000;0.0434;-0.2289;4.4335
1627;2.7957;-5.8403;0.0000;0.0900;-0.2205;5.2410
1628;3.0346;-5.8408;0.0000;0.0902;-0.1950;5.6750
1629;3.2751;-5.8413;0.0000;0.1102;-0.1897;6.0665
1630;3.5161;-5.8420;0.0000;0.1375;-0.2261;6.6772
1631;3.7549;-5.8432;0.0000;0.1478;-0.2490;6.6934
1632;3.9865;-5.8448;0.0000;0.1087;-0.2323;6.4151
1633;4.2045;-5.8447;0.0000;0.0924;-0.2168;5.9103
1634;4.4009;-5.8195;0.0000;0.1537;-0.2207;5.3692
1635;-4.1525;-6.0428;0.0000;0.1488;-0.2333;3.9681
1636;-3.9040;-6.0468;0.0000;0.0749;-0.2160;3.9523
1637;-3.6619;-6.0467;0.0000;0.0690;-0.2097;3.8329
1638;-3.4202;-6.0466;0.0000;0.1140;-0.2260;3.9576
1639;-3.1776;-6.0466;0.0000;0.1534;-0.2593;3.7445
1640;-2.9343;-6.0469;0.0000;0.0980;-0.2561;3.7892
1641;-2.6899;-6.0474;0.0000;0.0455;-0.2353;3.9129
1642;-2.4420;-6.0477;0.0000;0.0804;-0.2359;4.1343
1643;-2.1812;-6.0448;0.0000;0.1045;-0.2306;4.4847
1644;2.4590;-6.0438;0.0000;0.0546;-0.2135;4.2515
1645;2.6843;-6.0491;0.0000;0.1080;-0.2033;4.7240
1646;2.9173;-6.0508;0.0000;0.0829;-0.2040;5.1977
1647;3.1554;-6.0515;0.0000;0.0600;-0.2047;5.5617
1648;3.3959;-6.0520;0.0000;0.0986;-0.2197;6.4112
1649;3.6367;-6.0528;0.0000;0.1485;-0.2351;6.4431
1650;3.8753;-6.0543;0.0000;0.1590;-0.2089;6.3237
1651;4.1106;-6.0549;0.0000;0.1291;-0.1776;5.5752
1652;4.3479;-6.0434;0.0000;0.1487;-0.1709;5.6597
1653;-4.2148;-6.2595;0.0000;0.1083;-0.1560;3.7975
1654;-4.0099;-6.2577;0.0000;0.0843;-0.1493;3.6317
1655;-3.7785;-6.2566;0.0000;0.0820;-0.1667;3.7773
1656;-3.5402;-6.2566;0.0000;0.0791;-0.2023;4.2419
1657;-3.2990;-6.2565;0.0000;0.1264;-0.2487;3.9326
1658;-3.0563;-6.2566;0.0000;0.1418;-0.2888;3.8220
1659;-2.8131;-6.2570;0.0000;0.1077;-0.2774;4.0254
1660;-2.5706;-6.2568;0.0000;0.0700;-0.2441;4.1706
1661;-2.3316;-6.2543;0.0000;0.0844;-0.2190;4.2572
1662;-2.1100;-6.2675;0.0000;0.0499;-0.2037;4.5157
1663;2.5585;-6.2511;0.0000;0.0944;-0.2220;4.5258
1664;2.7975;-6.2599;0.0000;0.0950;-0.2138;5.3360
1665;3.0355;-6.2616;0.0000;0.0547;-0.2199;6.0481
1666;3.2754;-6.2620;0.0000;0.0682;-0.2370;6.6509
1667;3.5164;-6.2625;0.0000;0.1217;-0.2376;6.6899
1668;3.7562;-6.2635;0.0000;0.1589;-0.2381;6.6850
1669;3.9913;-6.2645;0.0000;0.1653;-0.2431;6.6492
1670;4.2163;-6.2626;0.0000;0.1505;-0.2442;5.8521
1671;4.4134;-6.2609;0.0000;0.1475;-0.2273;5.5079
1672;-4.1475;-6.4780;0.0000;0.0678;-0.1837;3.9628
1673;-3.9020;-6.4675;0.0000;0.1008;-0.1997;3.7804
1674;-3.6610;-6.4666;0.0000;0.1058;-0.2259;3.8762
1675;-3.4199;-6.4668;0.0000;0.0795;-0.2490;3.9322
1676;-3.1778;-6.4667;0.0000;0.0769;-0.2625;4.0035
1677;-2.9347;-6.4668;0.0000;0.1235;-0.2689;4.1133
1678;-2.6907;-6.4670;0.0000;0.1118;-0.2417;3.9357
1679;-2.4454;-6.4662;0.0000;0.1022;-0.2133;4.3622
1680;-2.1959;-6.4647;0.0000;0.0596;-0.2187;4.6763
1681;2.4845;-6.4479;0.0000;0.0741;-0.2837;4.3762
1682;2.6905;-6.4682;0.0000;0.0876;-0.2662;4.6951
1683;2.9189;-6.4720;0.0000;0.0840;-0.2499;5.7082
1684;3.1558;-6.4723;0.0000;0.0676;-0.2462;6.1172
1685;3.3960;-6.4724;0.0000;0.0917;-0.2473;7.0556
1686;3.6370;-6.4729;0.0000;0.1288;-0.2600;7.1811
1687;3.8768;-6.4736;0.0000;0.1645;-0.2807;6.8290
1688;4.1144;-6.4734;0.0000;0.1676;-0.2932;6.6829
1689;4.3533;-6.4760;0.0000;0.1400;-0.3064;6.3408
1690;-4.2055;-6.7043;0.0000;0.0381;-0.2246;3.4987
1691;-4.0022;-6.6809;0.0000;0.0593;-0.2526;3.6667
1692;-3.7751;-6.6769;0.0000;0.1178;-0.2567;3.6172
1693;-3.5388;-6.6767;0.0000;0.1093;-0.2702;3.7913
1694;-3.2984;-6.6767;0.0000;0.0520;-0.2440;3.5634
1695;-3.0564;-6.6767;0.0000;0.0742;-0.2041;3.9143
1696;-2.8132;-6.6769;0.0000;0.1258;-0.2142;4.1251
1697;-2.5698;-6.6762;0.0000;0.1117;-0.2208;4.3049
1698;-2.3274;-6.6729;0.0000;0.0869;-0.2240;4.3946
1699;-2.0896;-6.6567;0.0000;0.0360;-0.2356;4.5521
1700;2.5456;-6.6709;0.0000;0.0735;-0.2816;4.2493
1701;2.7921;-6.6810;0.0000;0.1094;-0.2696;5.1347
1702;3.0336;-6.6824;0.0000;0.0819;-0.2591;6.6255
1703;3.2747;-6.6825;0.0000;0.0800;-0.2668;6.8508
1704;3.5161;-6.6827;0.0000;0.1096;-0.2698;7.1588
1705;3.7559;-6.6831;0.0000;0.1312;-0.2715;7.3080
1706;3.9905;-6.6833;0.0000;0.1415;-0.2866;7.2349
1707;4.2130;-6.6839;0.0000;0.1317;-0.3115;7.2585
1708;4.4110;-6.6948;0.0000;0.1340;-0.3275;7.0035
1709;-4.1306;-6.9004;0.0000;0.0314;-0.2072;3.4243
1710;-3.8949;-6.8892;0.0000;0.0807;-0.2120;3.4663
1711;-3.6585;-6.8874;0.0000;0.1111;-0.2031;3.5744
1712;-3.4192;-6.8871;0.0000;0.0608;-0.1810;3.2633
1713;-3.1777;-6.8872;0.0000;0.0391;-0.1577;3.2865
1714;-2.9350;-6.8870;0.0000;0.1113;-0.1746;3.7944
1715;-2.6911;-6.8862;0.0000;0.1113;-0.2117;3.9681
1716;-2.4458;-6.8826;0.0000;0.0822;-0.2269;4.2218
1717;-2.1930;-6.8709;0.0000;0.0632;-0.2463;3.7485
1718;2.4782;-6.8851;0.0000;0.0718;-0.2549;3.9519
1719;2.6848;-6.8900;0.0000;0.1076;-0.2504;4.7178
1720;2.9165;-6.8918;0.0000;0.0891;-0.2727;5.3132
1721;3.1548;-6.8923;0.0000;0.0573;-0.2966;5.9681
1722;3.3955;-6.8926;0.0000;0.1002;-0.2997;6.3889
1723;3.6365;-6.8930;0.0000;0.1251;-0.3006;7.2542
1724;3.8751;-6.8936;0.0000;0.1142;-0.2991;7.7629
1725;4.1088;-6.8943;0.0000;0.1101;-0.2991;7.5354
1726;4.3398;-6.8969;0.0000;0.1164;-0.2954;7.4558
1727;-4.2256;-7.1119;0.0000;0.0737;-0.1581;3.0188
1728;-4.0046;-7.1006;0.0000;0.0774;-0.1253;3.0626
1729;-3.7750;-7.0983;0.0000;0.1047;-0.1385;3.2725
1730;-3.5385;-7.0976;0.0000;0.0742;-0.1585;3.2279
1731;-3.2986;-7.0975;0.0000;0.0287;-0.1748;3.4042
1732;-3.0569;-7.0973;0.0000;0.0561;-0.1908;3.6920
1733;-2.8147;-7.0968;0.0000;0.1059;-0.1881;3.8928
1734;-2.5744;-7.0942;0.0000;0.0924;-0.2074;4.0779
1735;-2.3399;-7.0853;0.0000;0.0792;-0.2422;3.9602
1736;-2.1170;-7.0708;0.0000;0.0693;-0.2366;3.3657
1737;2.5466;-7.1058;0.0000;0.0625;-0.2673;4.6343
1738;2.7926;-7.1011;0.0000;0.0936;-0.2706;4.8583
1739;3.0337;-7.1018;0.0000;0.0754;-0.3044;5.0989
1740;3.2746;-7.1023;0.0000;0.0797;-0.3088;5.6290
1741;3.5160;-7.1027;0.0000;0.1150;-0.3083;7.2703
1742;3.7558;-7.1033;0.0000;0.1038;-0.3125;8.0381
1743;3.9909;-7.1040;0.0000;0.1030;-0.2962;8.2966
1744;4.2176;-7.1034;0.0000;0.1218;-0.2695;7.4103
1745;4.4338;-7.0986;0.0000;0.1234;-0.2738;7.2275
1746;-4.1284;-7.3069;0.0000;0.1280;-0.1249;2.9444
1747;-3.8939;-7.3093;0.0000;0.1007;-0.1081;3.1562
1748;-3.6582;-7.3084;0.0000;0.0923;-0.1654;2.7996
1749;-3.4191;-7.3079;0.0000;0.0715;-0.1968;2.9650
1750;-3.1780;-7.3078;0.0000;0.0355;-0.1968;3.4729
1751;-2.9364;-7.3076;0.0000;0.0391;-0.1918;3.6549
1752;-2.6968;-7.3069;0.0000;0.0800;-0.1911;3.7454
1753;-2.4646;-7.3039;0.0000;0.1222;-0.2024;3.8841
1754;-2.2506;-7.2974;0.0000;0.1022;-0.1873;3.8185
1755;-2.0693;-7.2906;0.0000;0.0790;-0.1782;3.7126
1756;2.4896;-7.3288;0.0000;0.0478;-0.2739;4.5809
1757;2.6930;-7.3124;0.0000;0.0831;-0.2823;4.8005
1758;2.9199;-7.3115;0.0000;0.1059;-0.2742;5.1619
1759;3.1560;-7.3120;0.0000;0.0729;-0.2709;5.7340
1760;3.3958;-7.3125;0.0000;0.0902;-0.2854;6.8692
1761;3.6365;-7.3130;0.0000;0.1050;-0.2942;7.7388
1762;3.8750;-7.3138;0.0000;0.1033;-0.2972;8.0402
1763;4.1093;-7.3136;0.0000;0.1291;-0.3018;7.7157
1764;4.3417;-7.3060;0.0000;0.1202;-0.3124;7.7695
1765;-4.2085;-7.4988;0.0000;0.1561;-0.1677;3.0678
1766;-4.0022;-7.5200;0.0000;0.1229;-0.1661;2.9318
1767;-3.7747;-7.5193;0.0000;0.0921;-0.2132;2.9313
1768;-3.5388;-7.5184;0.0000;0.0981;-0.2374;3.2004
1769;-3.2988;-7.5181;0.0000;0.0754;-0.2115;3.3976
1770;-3.0573;-7.5180;0.0000;0.0279;-0.1772;3.2489
1771;-2.8163;-7.5180;0.0000;0.0423;-0.1862;3.3053
1772;-2.5784;-7.5175;0.0000;0.1338;-0.2155;3.7288
1773;-2.3468;-7.5156;0.0000;0.1374;-0.1998;3.5805
1774;-2.1208;-7.5116;0.0000;0.0806;-0.1785;3.5822
1775;2.5648;-7.5282;0.0000;0.0742;-0.2870;4.9913
1776;2.8004;-7.5227;0.0000;0.0912;-0.2850;5.4221
1777;3.0365;-7.5224;0.0000;0.0866;-0.2657;5.8836
1778;3.2755;-7.5226;0.0000;0.0739;-0.2621;7.0000
1779;3.5161;-7.5229;0.0000;0.1011;-0.2765;7.2340
1780;3.7557;-7.5237;0.0000;0.1095;-0.3028;7.7979
1781;3.9907;-7.5246;0.0000;0.1116;-0.3301;7.3408
1782;4.2150;-7.5226;0.0000;0.1156;-0.3416;7.6785
1783;4.4154;-7.5037;0.0000;0.1172;-0.3424;7.4663
1784;-4.1461;-7.7246;0.0000;0.1541;-0.2336;2.9703
1785;-3.9000;-7.7284;0.0000;0.0742;-0.2536;3.3381
1786;-3.6604;-7.7285;0.0000;0.0809;-0.2285;3.3915
1787;-3.4202;-7.7283;0.0000;0.1011;-0.2138;3.4234
1788;-3.1787;-7.7284;0.0000;0.0783;-0.2053;3.5184
1789;-2.9371;-7.7285;0.0000;0.0529;-0.1973;3.3705
1790;-2.6979;-7.7286;0.0000;0.0913;-0.2098;3.2655
1791;-2.4658;-7.7284;0.0000;0.1271;-0.2241;3.6024
1792;-2.2490;-7.7288;0.0000;0.0891;-0.2326;3.9987
1793;-2.0628;-7.7291;0.0000;0.1026;-0.2299;3.8263
1794;2.4709;-7.7337;0.0000;0.0838;-0.2771;4.4856
1795;2.6909;-7.7323;0.0000;0.0760;-0.2925;5.1899
1796;2.9201;-7.7326;0.0000;0.0667;-0.3041;5.4878
1797;3.1562;-7.7327;0.0000;0.0787;-0.3035;6.5604
1798;3.3959;-7.7329;0.0000;0.1044;-0.3089;7.3915
1799;3.6368;-7.7333;0.0000;0.1165;-0.3273;7.5507
1800;3.8771;-7.7342;0.0000;0.1049;-0.3437;7.1212
1801;4.1164;-7.7343;0.0000;0.0950;-0.3497;7.0884
1802;4.3597;-7.7269;0.0000;0.1269;-0.3431;7.6181
1803;-4.2010;-7.9424;0.0000;0.1291;-0.3369;3.3416
1804;-3.9999;-7.9354;0.0000;0.0742;-0.3178;3.4864
1805;-3.7742;-7.9380;0.0000;0.0649;-0.2479;3.3193
1806;-3.5389;-7.9384;0.0000;0.0922;-0.2047;3.2822
1807;-3.2992;-7.9385;0.0000;0.1006;-0.2162;3.6658
1808;-3.0578;-7.9386;0.0000;0.0807;-0.2165;3.7857
1809;-2.8169;-7.9389;0.0000;0.0826;-0.2193;3.5254
1810;-2.5792;-7.9391;0.0000;0.0891;-0.2205;3.6535
1811;-2.3474;-7.9399;0.0000;0.0643;-0.2290;3.7087
1812;-2.1187;-7.9452;0.0000;0.0819;-0.2283;4.0752
1813;2.5669;-7.9371;0.0000;0.0972;-0.3150;4.6982
1814;2.8015;-7.9421;0.0000;0.0740;-0.3183;5.5779
1815;3.0368;-7.9428;0.0000;0.0659;-0.3325;6.0696
1816;3.2755;-7.9428;0.0000;0.0847;-0.3524;6.9584
1817;3.5162;-7.9429;0.0000;0.1147;-0.3685;7.3771
1818;3.7566;-7.9434;0.0000;0.1164;-0.3631;7.1680
1819;3.9940;-7.9439;0.0000;0.1020;-0.3531;7.3946
1820;4.2235;-7.9438;0.0000;0.0959;-0.3530;7.4121
1821;4.4274;-7.9465;0.0000;0.1181;-0.3568;7.1409
1822;-4.1261;-8.1461;0.0000;0.0616;-0.2977;3.8093
1823;-3.8930;-8.1474;0.0000;0.0574;-0.2704;3.6724
1824;-3.6581;-8.1486;0.0000;0.0632;-0.2332;3.5669
1825;-3.4196;-8.1486;0.0000;0.0801;-0.2145;3.3806
1826;-3.1787;-8.1488;0.0000;0.1073;-0.1943;3.8110
1827;-2.9375;-8.1491;0.0000;0.1043;-0.2050;4.1969
1828;-2.6988;-8.1493;0.0000;0.1026;-0.2293;4.0118
1829;-2.4679;-8.1500;0.0000;0.0544;-0.2133;4.2135
1830;-2.2523;-8.1525;0.0000;0.0253;-0.1763;4.0901
1831;-2.0640;-8.1665;0.0000;0.0715;-0.1827;4.2997
1832;2.4942;-8.1371;0.0000;0.0853;-0.3368;4.0626
1833;2.6960;-8.1516;0.0000;0.0859;-0.3262;4.8049
1834;2.9213;-8.1532;0.0000;0.0746;-0.3200;5.6304
1835;3.1564;-8.1530;0.0000;0.0616;-0.3355;7.0827
1836;3.3958;-8.1528;0.0000;0.0791;-0.3440;7.7511
1837;3.6368;-8.1529;0.0000;0.1101;-0.3336;7.7165
1838;3.8776;-8.1532;0.0000;0.1311;-0.3343;7.2804
1839;4.1177;-8.1538;0.0000;0.1120;-0.3419;7.3058
1840;4.3617;-8.1611;0.0000;0.0996;-0.3486;7.2187
1841;-4.2168;-8.3446;0.0000;0.0580;-0.2365;4.1592
1842;-4.0008;-8.3549;0.0000;0.0809;-0.2515;4.0656
1843;-3.7735;-8.3583;0.0000;0.0693;-0.2621;3.8412
1844;-3.5386;-8.3589;0.0000;0.0113;-0.2489;3.6662
1845;-3.2994;-8.3590;0.0000;0.0693;-0.2350;3.9029
1846;-3.0583;-8.3593;0.0000;0.1250;-0.2247;3.7157
1847;-2.8177;-8.3596;0.0000;0.1451;-0.2228;4.0398
1848;-2.5812;-8.3603;0.0000;0.1100;-0.2276;4.0157
1849;-2.3526;-8.3622;0.0000;0.0241;-0.2218;4.2664
1850;-2.1299;-8.3685;0.0000;0.0334;-0.2107;4.5608
1851;2.5538;-8.3571;0.0000;0.0740;-0.3563;3.8801
1852;2.7961;-8.3628;0.0000;0.0729;-0.3366;5.2760
1853;3.0350;-8.3630;0.0000;0.0654;-0.3188;5.7795
1854;3.2748;-8.3628;0.0000;0.0630;-0.3145;6.8346
1855;3.5157;-8.3628;0.0000;0.0791;-0.3028;7.8871
1856;3.7558;-8.3631;0.0000;0.0993;-0.3063;7.7489
1857;3.9920;-8.3634;0.0000;0.1345;-0.3234;7.4497
1858;4.2185;-8.3660;0.0000;0.1182;-0.3324;7.2410
1859;4.4221;-8.3834;0.0000;0.1055;-0.3261;7.0153
1860;-4.1222;-8.5556;0.0000;0.0728;-0.2575;4.2769
1861;-3.8907;-8.5666;0.0000;0.1025;-0.2656;4.1750
1862;-3.6570;-8.5689;0.0000;0.0379;-0.2642;4.1763
1863;-3.4194;-8.5691;0.0000;0.0118;-0.2623;4.1658
1864;-3.1790;-8.5693;0.0000;0.0671;-0.2528;3.8338
1865;-2.9379;-8.5697;0.0000;0.1213;-0.2186;3.7563
1866;-2.6992;-8.5703;0.0000;0.1561;-0.2015;4.1570
1867;-2.4671;-8.5715;0.0000;0.1065;-0.2455;4.1531
1868;-2.2468;-8.5728;0.0000;0.0268;-0.2786;4.5411
1869;-2.0397;-8.5749;0.0000;0.0081;-0.2360;4.7200
1870;2.4910;-8.5715;0.0000;0.0742;-0.3234;3.3132
1871;2.6919;-8.5727;0.0000;0.0758;-0.3371;4.8123
1872;2.9195;-8.5726;0.0000;0.0623;-0.3361;5.5171
1873;3.1555;-8.5727;0.0000;0.0646;-0.3191;6.2472
1874;3.3953;-8.5727;0.0000;0.0879;-0.3110;7.0472
1875;3.6362;-8.5730;0.0000;0.0989;-0.3050;7.7288
1876;3.8759;-8.5736;0.0000;0.1164;-0.2960;7.3801
1877;4.1126;-8.5752;0.0000;0.1125;-0.2992;7.0774
1878;4.3489;-8.5820;0.0000;0.0892;-0.3066;6.6251
1879;-4.1916;-8.7525;0.0000;0.0607;-0.2661;4.3928
1880;-3.9939;-8.7741;0.0000;0.0760;-0.2574;4.1907
1881;-3.7714;-8.7791;0.0000;0.0819;-0.2325;4.1168
1882;-3.5379;-8.7795;0.0000;0.0644;-0.2086;4.0389
1883;-3.2991;-8.7794;0.0000;0.0521;-0.2440;3.9742
1884;-3.0584;-8.7797;0.0000;0.0575;-0.2989;3.8276
1885;-2.8179;-8.7803;0.0000;0.1174;-0.2764;4.0849
1886;-2.5809;-8.7813;0.0000;0.1255;-0.2385;4.1347
1887;-2.3510;-8.7819;0.0000;0.0612;-0.2339;3.8924
1888;-2.1260;-8.7783;0.0000;0.0062;-0.2485;4.4856
1889;2.5572;-8.7905;0.0000;0.1000;-0.2728;3.7069
1890;2.7977;-8.7827;0.0000;0.0601;-0.3059;4.9821
1891;3.0355;-8.7823;0.0000;0.0528;-0.3234;5.9024
1892;3.2748;-8.7826;0.0000;0.0813;-0.3044;6.5923
1893;3.5156;-8.7828;0.0000;0.1099;-0.3084;7.3486
1894;3.7561;-8.7834;0.0000;0.1243;-0.2980;7.9816
1895;3.9934;-8.7843;0.0000;0.1145;-0.2799;7.8653
1896;4.2242;-8.7855;0.0000;0.0798;-0.2941;7.4755
1897;4.4472;-8.7874;0.0000;0.0911;-0.3228;7.1159
1898;-4.1337;-8.9769;0.0000;0.0522;-0.2635;4.4086
1899;-3.8954;-8.9879;0.0000;0.0774;-0.2275;4.1527
1900;-3.6588;-8.9899;0.0000;0.0746;-0.1879;4.1225
1901;-3.4199;-8.9898;0.0000;0.1120;-0.2021;4.1614
1902;-3.1790;-8.9895;0.0000;0.0744;-0.2704;3.9514
1903;-2.9379;-8.9899;0.0000;0.0499;-0.3244;4.0512
1904;-2.6990;-8.9910;0.0000;0.0790;-0.3031;4.0626
1905;-2.4666;-8.9925;0.0000;0.0657;-0.2217;3.7213
1906;-2.2475;-8.9923;0.0000;0.0540;-0.2149;3.7152
1907;-2.0544;-8.9801;0.0000;0.0208;-0.2697;3.9991
1908;2.5017;-9.0150;0.0000;0.1150;-0.2924;3.7292
1909;2.7000;-8.9953;0.0000;0.0770;-0.3002;4.5079
1910;2.9230;-8.9924;0.0000;0.0561;-0.3116;5.0376
1911;3.1569;-8.9925;0.0000;0.0721;-0.3227;6.3307
1912;3.3956;-8.9928;0.0000;0.0781;-0.3206;6.9637
1913;3.6363;-8.9931;0.0000;0.1031;-0.3108;7.4563
1914;3.8762;-8.9940;0.0000;0.1261;-0.3023;7.9580
1915;4.1138;-8.9944;0.0000;0.1056;-0.3034;7.7668
1916;4.3516;-8.9899;0.0000;0.0998;-0.3183;7.8281
1917;-4.1973;-9.1951;0.0000;0.0387;-0.2318;4.2021
1918;-3.9994;-9.1963;0.0000;0.0781;-0.2409;4.1067
1919;-3.7741;-9.1995;0.0000;0.0745;-0.2524;4.2734
1920;-3.5391;-9.2000;0.0000;0.0919;-0.2574;4.4449
1921;-3.2996;-9.1998;0.0000;0.1093;-0.2426;4.2183
1922;-3.0583;-9.1998;0.0000;0.0605;-0.2329;4.1710
1923;-2.8173;-9.2003;0.0000;0.0571;-0.2450;4.2542
1924;-2.5785;-9.2016;0.0000;0.0639;-0.2484;4.2069
1925;-2.3430;-9.2028;0.0000;0.0539;-0.2410;4.2367
1926;-2.1072;-9.1987;0.0000;0.0349;-0.2443;4.5560
1927;2.5739;-9.2132;0.0000;0.0858;-0.3639;4.6977
1928;2.8048;-9.2042;0.0000;0.0742;-0.3499;4.9545
1929;3.0381;-9.2029;0.0000;0.0854;-0.3485;5.5376
1930;3.2757;-9.2027;0.0000;0.0844;-0.3606;6.0612
1931;3.5158;-9.2029;0.0000;0.0751;-0.3451;7.3005
1932;3.7561;-9.2037;0.0000;0.1053;-0.3278;7.8421
1933;3.9935;-9.2050;0.0000;0.1238;-0.3258;7.1614
1934;4.2223;-9.2045;0.0000;0.1003;-0.3287;6.6619
1935;4.4291;-9.1884;0.0000;0.0986;-0.3325;7.0416
1936;-4.1339;-9.4100;0.0000;0.0608;-0.2095;4.3150
1937;-3.8958;-9.4082;0.0000;0.0890;-0.2653;4.2362
1938;-3.6590;-9.4095;0.0000;0.0750;-0.3147;4.3933
1939;-3.4201;-9.4098;0.0000;0.0851;-0.2814;4.4694
1940;-3.1792;-9.4098;0.0000;0.0875;-0.2379;4.2787
1941;-2.9377;-9.4101;0.0000;0.0729;-0.2388;4.3740
1942;-2.6980;-9.4108;0.0000;0.0646;-0.2590;4.4269
1943;-2.4634;-9.4118;0.0000;0.0444;-0.2701;4.4628
1944;-2.2401;-9.4135;0.0000;0.0227;-0.2637;4.7196
1945;-2.0445;-9.4124;0.0000;0.0199;-0.2607;4.6789
1946;2.4822;-9.4227;0.0000;0.0805;-0.3633;4.0958
1947;2.6970;-9.4148;0.0000;0.0908;-0.3759;4.6255
1948;2.9229;-9.4133;0.0000;0.0888;-0.3727;5.7279
1949;3.1569;-9.4128;0.0000;0.0859;-0.3615;6.0556
1950;3.3957;-9.4128;0.0000;0.0771;-0.3409;6.5958
1951;3.6367;-9.4131;0.0000;0.0861;-0.3327;8.0101
1952;3.8786;-9.4141;0.0000;0.1239;-0.3409;7.9318
1953;4.1216;-9.4151;0.0000;0.1071;-0.3378;6.4322
1954;4.3709;-9.4093;0.0000;0.0993;-0.3151;6.8447
1955;-4.1884;-9.6284;0.0000;0.0848;-0.2269;4.5389
1956;-3.9923;-9.6185;0.0000;0.0716;-0.2310;4.1977
1957;-3.7710;-9.6189;0.0000;0.0610;-0.2572;4.0153
1958;-3.5380;-9.6196;0.0000;0.0657;-0.2702;4.4186
1959;-3.2993;-9.6199;0.0000;0.0801;-0.2513;4.5748
1960;-3.0583;-9.6201;0.0000;0.0655;-0.2651;4.4243
1961;-2.8172;-9.6203;0.0000;0.0579;-0.3007;4.3810
1962;-2.5783;-9.6210;0.0000;0.0528;-0.3001;4.4790
1963;-2.3426;-9.6227;0.0000;0.0447;-0.2993;4.8399
1964;-2.1059;-9.6311;0.0000;0.0132;-0.3058;4.7292
1965;2.5752;-9.6215;0.0000;0.0946;-0.3139;3.7996
1966;2.8054;-9.6233;0.0000;0.0858;-0.3075;4.6859
1967;3.0383;-9.6231;0.0000;0.0811;-0.3051;5.9344
1968;3.2757;-9.6228;0.0000;0.0828;-0.2866;5.7787
1969;3.5160;-9.6229;0.0000;0.0755;-0.2878;6.6483
1970;3.7570;-9.6233;0.0000;0.0981;-0.3161;7.8679
1971;3.9966;-9.6241;0.0000;0.1195;-0.3332;6.5696
1972;4.2302;-9.6257;0.0000;0.1080;-0.3070;6.9882
1973;4.4375;-9.6259;0.0000;0.1057;-0.2929;7.2708
1974;-4.1163;-9.8312;0.0000;0.0998;-0.2787;4.2997
1975;-3.8877;-9.8295;0.0000;0.0543;-0.2619;4.1745
1976;-3.6561;-9.8299;0.0000;0.0466;-0.2502;4.2349
1977;-3.4192;-9.8301;0.0000;0.0639;-0.2781;4.4799
1978;-3.1791;-9.8301;0.0000;0.0412;-0.3170;4.8823
1979;-2.9381;-9.8301;0.0000;0.0403;-0.3016;4.4576
1980;-2.6989;-9.8306;0.0000;0.0703;-0.2902;3.8535
1981;-2.4654;-9.8317;0.0000;0.0800;-0.3311;4.2887
1982;-2.2442;-9.8357;0.0000;0.0639;-0.3498;4.7384
1983;-2.0481;-9.8556;0.0000;0.0211;-0.3324;4.3605
1984;2.5037;-9.8245;0.0000;0.1261;-0.2850;3.7524
1985;2.7015;-9.8338;0.0000;0.1029;-0.3021;4.4099
1986;2.9237;-9.8338;0.0000;0.0573;-0.2994;5.4878
1987;3.1570;-9.8332;0.0000;0.0662;-0.2779;5.6220
1988;3.3956;-9.8330;0.0000;0.0681;-0.2802;6.3990
1989;3.6367;-9.8330;0.0000;0.0813;-0.2987;7.4961
1990;3.8787;-9.8333;0.0000;0.1039;-0.2919;7.1535
1991;4.1221;-9.8348;0.0000;0.1225;-0.2762;6.2909
1992;4.3720;-9.8456;0.0000;0.1103;-0.2783;7.1391
1993;-4.2047;-10.0333;0.0000;0.0880;-0.2730;4.4611
1994;-3.9935;-10.0378;0.0000;0.0930;-0.2782;4.2135
1995;-3.7701;-10.0399;0.0000;0.0602;-0.2986;4.6500
1996;-3.5374;-10.0402;0.0000;0.0563;-0.3180;4.8132
1997;-3.2992;-10.0401;0.0000;0.0234;-0.3436;4.7358
1998;-3.0587;-10.0401;0.0000;0.0338;-0.3321;4.4300
