# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6718;-8.2653;0.0000;1.1240;-3.7291;6.9281
402;4.6738;-8.4214;0.0000;1.0524;-3.8667;6.7717
403;4.6757;-8.5774;0.0000;1.2262;-3.8389;6.7077
404;4.6776;-8.7336;0.0000;1.2554;-3.6825;6.5354
405;4.6797;-8.8899;0.0000;1.4754;-3.8986;6.4173
406;4.6813;-9.0456;0.0000;1.2173;-4.0448;6.2726
407;4.6829;-9.2014;0.0000;1.1381;-3.8793;6.1014
408;4.6848;-9.3577;0.0000;1.0922;-3.6782;7.0423
409;4.6868;-9.5140;0.0000;1.0380;-3.5843;6.8652
410;4.6886;-9.6704;0.0000;1.0437;-3.6036;7.1732
411;4.6901;-9.8270;0.0000;0.8127;-3.5042;6.2953
412;4.6918;-9.9836;0.0000;0.8388;-3.5316;6.2963
413;4.6936;-10.1404;0.0000;0.7726;-3.4189;7.1171
414;4.6956;-10.2972;0.0000;0.8835;-3.5089;6.2697
415;4.6971;-10.4539;0.0000;0.6276;-3.4841;6.7116
416;4.6991;-10.6107;0.0000;0.5160;-3.4341;7.3287
417;4.7014;-10.7674;0.0000;0.5946;-3.3574;7.4193
418;4.7032;-10.9242;0.0000;0.4916;-3.4088;7.0650
419;4.7051;-11.0813;0.0000;0.6756;-3.3394;7.1555
420;4.7070;-11.2382;0.0000;0.3743;-3.5734;7.1368
421;4.7092;-11.3946;0.0000;0.3157;-3.7122;6.8750
422;4.6525;-11.4996;0.0000;0.2582;-3.5807;6.5256
423;4.4898;-11.4998;0.0000;0.2288;-3.6480;6.7726
424;4.3272;-11.5002;0.0000;0.1430;-3.7209;7.1663
425;4.1645;-11.5008;0.0000;0.2193;-3.7098;7.1890
426;4.0015;-11.5012;0.0000;0.3153;-3.7695;6.7953
427;3.8390;-11.5018;0.0000;0.1477;-3.6715;6.4990
428;3.6765;-11.5024;0.0000;0.2245;-3.5312;5.9518
429;3.5139;-11.5029;0.0000;0.2076;-3.5381;6.2530
430;3.3512;-11.5033;0.0000;0.2294;-3.6078;5.5502
431;3.1884;-11.5040;0.0000;0.1961;-3.3820;5.3346
432;3.0258;-11.5045;0.0000;0.1559;-3.3234;5.3878
433;2.8631;-11.5048;0.0000;0.2425;-3.1916;4.7559
434;2.7003;-11.5047;0.0000;0.5075;-3.1572;3.8514
435;2.5373;-11.5049;0.0000;0.4564;-3.1646;3.5620
436;2.3744;-11.5053;0.0000;0.5517;-3.2326;3.7756
437;2.2291;-11.4802;0.0000;0.5128;-3.5212;3.7283
438;2.2274;-11.3232;0.0000;0.3907;-3.5528;3.5768
439;2.2259;-11.1662;0.0000;0.3610;-3.0483;3.2943
440;2.2240;-11.0091;0.0000;0.6853;-3.2117;3.3327
441;2.2225;-10.8523;0.0000;0.4714;-3.3479;4.0541
442;2.2210;-10.6955;0.0000;0.5640;-3.2666;4.0463
443;2.2198;-10.5384;0.0000;0.5384;-3.1833;3.6211
444;2.2184;-10.3812;0.0000;0.5171;-3.1541;3.2844
445;2.2168;-10.2240;0.0000;0.3728;-3.2018;3.5344
446;2.2154;-10.0665;0.0000;0.7307;-3.4646;3.6516
447;2.2138;-9.9088;0.0000;0.6764;-4.0193;3.5207
448;2.2135;-9.7542;0.0000;-0.2841;-3.9008;3.5827
449;2.2118;-9.5978;0.0000;-0.1178;-2.8374;3.6781
450;2.2091;-9.4388;0.0000;0.3910;-3.0199;4.0856
451;2.2077;-9.2831;0.0000;0.6389;-3.6707;4.1919
452;2.2066;-9.1265;0.0000;0.4849;-3.7035;3.7244
453;2.2052;-8.9706;0.0000;0.5011;-3.7775;3.3583
454;2.2044;-8.8140;0.0000;0.2827;-3.2993;3.3848
455;2.2033;-8.6565;0.0000;0.1516;-3.1996;3.7470
456;2.2010;-8.4996;0.0000;0.5619;-3.6324;3.7756
457;2.1991;-8.3436;0.0000;0.6269;-3.6604;3.8061
458;2.1978;-8.1863;0.0000;0.4971;-3.2139;3.6703
459;2.1966;-8.0293;0.0000;0.0678;-3.5836;3.4656
460;2.1950;-7.8733;0.0000;-0.0046;-3.6741;2.5000
461;2.1930;-7.7167;0.0000;0.2682;-3.5982;3.0049
462;2.1915;-7.5602;0.0000;0.5208;-3.5477;4.4764
463;2.1897;-7.4033;0.0000;0.8545;-3.3921;3.8986
464;2.1883;-7.2465;0.0000;0.5957;-3.3693;3.4281
465;2.1866;-7.0897;0.0000;0.4733;-3.4122;3.6998
466;2.1844;-6.9329;0.0000;0.5914;-3.4517;3.9941
467;2.1825;-6.7761;0.0000;0.7202;-3.5057;4.0640
468;2.1807;-6.6195;0.0000;0.5502;-3.4604;4.0049
469;2.1787;-6.4625;0.0000;0.4790;-3.4376;4.0079
470;2.1770;-6.3053;0.0000;0.4108;-3.4116;2.9951
471;2.1755;-6.1487;0.0000;0.3654;-3.4464;3.0207
472;2.1736;-5.9919;0.0000;0.4955;-3.5023;4.1654
473;2.1716;-5.8354;0.0000;0.5753;-3.5899;4.2067
474;2.1702;-5.6789;0.0000;0.2276;-3.6124;4.0335
475;2.1682;-5.5223;0.0000;0.2036;-3.5970;3.7037
476;2.1665;-5.3659;0.0000;0.2609;-3.5928;3.1280
477;2.1646;-5.2094;0.0000;0.4347;-3.6398;2.9311
478;2.1627;-5.0525;0.0000;0.4771;-3.4785;3.7510
479;2.1608;-4.8960;0.0000;0.2800;-3.5884;4.4213
480;2.1589;-4.7397;0.0000;0.3231;-3.6037;4.2648
481;2.1568;-4.5832;0.0000;0.4995;-3.6974;3.8268
482;2.1549;-4.4268;0.0000;0.2064;-3.6411;3.0522
483;2.1528;-4.2703;0.0000;0.2900;-3.4782;3.2825
484;2.1509;-4.1139;0.0000;0.4553;-3.6306;3.6299
485;2.1487;-3.9576;0.0000;0.4955;-3.6888;3.9754
486;2.1466;-3.8010;0.0000;0.7751;-3.3590;3.5846
487;2.1452;-3.6438;0.0000;0.3522;-3.3786;3.4587
488;2.1431;-3.4876;0.0000;0.2623;-3.7849;4.1919
489;2.1409;-3.3316;0.0000;0.3271;-3.8861;4.4006
490;2.1388;-3.1752;0.0000;0.2725;-3.4682;4.0876
491;2.1363;-3.0184;0.0000;0.3325;-3.2674;3.5669
492;2.1343;-2.8615;0.0000;0.2389;-3.4804;3.4016
493;2.1324;-2.7051;0.0000;0.2291;-3.7313;3.0531
494;2.1303;-2.5490;0.0000;0.3485;-3.8192;3.0128
495;2.1281;-2.3931;0.0000;0.4749;-3.8627;4.0728
496;2.1263;-2.2368;0.0000;0.3625;-3.7944;4.0522
497;2.1246;-2.0805;0.0000;0.4925;-3.7028;3.8209
498;2.1224;-1.9245;0.0000;0.5269;-3.8132;2.9390
499;2.1203;-1.7685;0.0000;0.2917;-3.7227;3.3593
500;2.1187;-1.6121;0.0000;0.2291;-3.5660;3.9843
501;2.1170;-1.4557;0.0000;0.2797;-3.7625;4.1604
502;2.1153;-1.2995;0.0000;0.2537;-3.7230;4.4281
503;2.1131;-1.1432;0.0000;0.2546;-3.7376;4.1024
504;2.1113;-0.9869;0.0000;0.2402;-3.7138;3.5974
505;2.1096;-0.8294;0.0000;0.3351;-3.6116;3.9055
506;2.1077;-0.6708;0.0000;0.1733;-3.7249;3.9902
507;2.1058;-0.5119;0.0000;0.1980;-3.7417;2.9783
508;2.1040;-0.3522;0.0000;0.2451;-3.8946;3.1004
509;2.1021;-0.1929;0.0000;0.2636;-3.7147;4.0118
510;2.1001;-0.0333;0.0000;0.3111;-3.5087;3.8986
511;2.0982;0.1264;0.0000;0.1500;-3.6176;4.0236
512;2.0962;0.2854;0.0000;0.2550;-3.7823;4.5118
513;2.0943;0.4453;0.0000;0.2355;-3.7158;4.6211
514;2.0923;0.6055;0.0000;0.0565;-3.4835;4.4646
515;2.0908;0.7654;0.0000;-0.0281;-3.4219;4.2421
516;2.0889;0.9244;0.0000;-0.1289;-3.6582;4.2470
517;2.0873;1.0836;0.0000;0.0611;-3.6963;3.8711
518;2.0858;1.2434;0.0000;-0.1185;-3.5922;3.7057
519;2.0837;1.4031;0.0000;-0.0227;-3.4557;3.8543
520;2.0816;1.5630;0.0000;0.3057;-3.5616;4.0965
521;2.0798;1.7223;0.0000;0.2666;-3.4802;4.4528
522;2.0780;1.8815;0.0000;0.3528;-3.4590;4.2195
523;2.0762;2.0415;0.0000;0.2358;-3.6021;3.9715
524;2.0743;2.2008;0.0000;0.1210;-3.7215;3.9754
525;2.0724;2.3590;0.0000;0.2790;-3.6794;3.9547
526;2.0706;2.5160;0.0000;0.5080;-3.5995;3.8996
527;2.0684;2.6727;0.0000;0.4392;-3.5684;4.1240
528;2.0669;2.8292;0.0000;0.3279;-3.3969;3.8701
529;2.0655;2.9865;0.0000;0.1567;-3.1284;3.6053
530;2.0633;3.1430;0.0000;0.3333;-3.4527;3.7520
531;2.0614;3.2994;0.0000;0.3055;-3.5351;3.3287
532;2.0599;3.4557;0.0000;-0.2784;-3.6530;3.2697
533;2.0584;3.6121;0.0000;0.1054;-3.4676;3.1024
534;2.0564;3.7689;0.0000;0.3512;-3.1353;3.0098
535;2.0546;3.9259;0.0000;0.4595;-3.2259;3.2215
536;2.0532;4.0823;0.0000;0.2315;-3.3815;3.3130
537;2.0516;4.2391;0.0000;0.2715;-3.2567;2.9882
538;2.0505;4.3965;0.0000;0.4825;-2.9867;2.8041
539;2.0494;4.5537;0.0000;0.3763;-2.8101;2.9439
540;2.0486;4.7112;0.0000;-0.4680;-3.2308;3.2392
541;2.0464;4.8681;0.0000;-0.1043;-3.5785;3.4980
542;2.0435;5.0236;0.0000;0.6410;-3.7399;3.4459
543;2.0420;5.1802;0.0000;0.4521;-3.4138;3.0482
544;2.0408;5.3369;0.0000;0.3244;-3.4639;3.3327
545;2.0392;5.4935;0.0000;0.2155;-3.5668;3.9163
546;2.0377;5.6501;0.0000;-0.0248;-3.4290;3.6663
547;2.0362;5.8073;0.0000;0.1084;-3.3115;3.7825
548;2.0341;5.9644;0.0000;0.2651;-3.4148;3.7913
549;2.0320;6.1211;0.0000;0.3015;-3.5905;3.4567
550;2.0305;6.2776;0.0000;0.1168;-3.6444;3.4951
551;2.0289;6.4341;0.0000;0.0666;-3.5612;3.8671
552;2.0270;6.5910;0.0000;0.3495;-3.6453;3.8346
553;2.0255;6.7475;0.0000;0.2927;-3.6049;3.6575
554;2.0240;6.9044;0.0000;-0.0641;-3.4205;3.6102
555;2.0223;7.0617;0.0000;0.0101;-3.4639;3.5659
556;2.0203;7.2181;0.0000;0.2822;-3.6903;3.2638
557;2.0184;7.3747;0.0000;0.3893;-3.6183;3.2215
558;2.0166;7.5311;0.0000;0.2567;-3.5711;3.2539
559;2.0152;7.6880;0.0000;0.0279;-3.4798;3.3760
560;2.0129;7.8446;0.0000;0.0777;-3.2475;3.1043
561;-4.7535;7.9389;0.0000;1.0176;-3.7728;4.7874
562;-4.6059;7.9362;0.0000;0.3931;-3.8557;4.3484
563;-4.4515;7.9340;0.0000;0.1513;-3.9045;4.5226
564;-4.2929;7.9331;0.0000;0.1300;-3.9070;4.0551
565;-4.1318;7.9329;0.0000;0.2759;-3.8127;3.9715
566;-3.9695;7.9322;0.0000;0.3119;-3.8036;4.6713
567;-3.8069;7.9317;0.0000;0.2636;-3.9238;4.8770
568;-3.6444;7.9316;0.0000;0.3383;-3.9855;4.8701
569;-3.4814;7.9312;0.0000;0.3481;-3.8420;4.7520
570;-3.3188;7.9309;0.0000;0.1617;-3.6076;4.9488
571;-3.1565;7.9304;0.0000;0.1531;-3.4492;4.8730
572;-2.9939;7.9299;0.0000;0.3297;-3.4495;4.2116
573;-2.8314;7.9295;0.0000;0.1661;-3.5128;3.9547
574;-2.6703;7.9289;0.0000;0.0239;-3.5589;3.5758
575;-2.5109;7.9281;0.0000;0.3051;-3.5503;3.9213
576;-2.3571;7.9279;0.0000;0.4327;-3.3762;4.8041
577;-2.2189;7.9448;0.0000;-0.5605;-3.1236;4.6299
578;2.1129;7.9064;0.0000;0.2313;-3.0445;3.0472
579;2.2512;7.8905;0.0000;0.4924;-3.1689;3.5413
580;2.4072;7.8910;0.0000;0.5687;-3.2997;3.7087
581;2.5665;7.8896;0.0000;0.3214;-3.4752;4.1634
582;2.7277;7.8880;0.0000;0.3238;-3.6286;4.5384
583;2.8897;7.8865;0.0000;0.2473;-3.6057;4.8100
584;3.0520;7.8851;0.0000;0.2633;-3.4870;5.1093
585;3.2145;7.8839;0.0000;0.2870;-3.4705;5.7667
586;3.3772;7.8827;0.0000;0.1668;-3.5253;6.0994
587;3.5396;7.8815;0.0000;0.3046;-3.5633;6.1585
588;3.7024;7.8802;0.0000;0.3019;-3.5974;6.7047
589;3.8651;7.8788;0.0000;0.3339;-3.6307;7.1171
590;4.0269;7.8773;0.0000;0.3520;-3.6220;6.6457
591;4.1835;7.8832;0.0000;0.2799;-3.5574;7.1959
592;-4.7913;7.8095;0.0000;1.4283;-3.6763;4.5295
593;-4.6640;7.8014;0.0000;0.4949;-3.6926;5.0807
594;-4.5210;7.7982;0.0000;0.2098;-3.6612;4.2864
595;-4.3668;7.7994;0.0000;0.0945;-3.6316;4.4970
596;-4.2073;7.7999;0.0000;0.3007;-3.6221;4.3957
597;-4.0456;7.7996;0.0000;0.2960;-3.6214;4.7028
598;-3.8837;7.7994;0.0000;0.1866;-3.6347;4.8071
599;-3.7213;7.7996;0.0000;0.2933;-3.6379;4.3120
600;-3.5585;7.7996;0.0000;0.3796;-3.6724;4.3258
601;-3.3957;7.7992;0.0000;0.2792;-3.5870;4.9970
602;-3.2332;7.7988;0.0000;0.1691;-3.4227;4.5492
603;-3.0710;7.7986;0.0000;0.2593;-3.3554;4.5728
604;-2.9084;7.7985;0.0000;0.2456;-3.3118;4.3366
605;-2.7464;7.7980;0.0000;0.0622;-3.2837;3.9715
606;-2.5846;7.7979;0.0000;0.2215;-3.4013;4.3720
607;-2.4218;7.7976;0.0000;0.4225;-3.4729;4.5482
608;-2.2547;7.8041;0.0000;-0.0881;-3.4401;4.5600
609;2.1524;7.7739;0.0000;0.1437;-3.3697;3.0965
610;2.3154;7.7776;0.0000;0.5822;-3.3508;3.8219
611;2.4738;7.7759;0.0000;0.3506;-3.4429;3.9380
612;2.6332;7.7747;0.0000;0.3480;-3.5282;4.6319
613;2.7944;7.7737;0.0000;0.3400;-3.5752;4.7549
614;2.9562;7.7724;0.0000;0.2631;-3.5812;5.3720
615;3.1186;7.7715;0.0000;0.2835;-3.5558;5.3898
616;3.2811;7.7705;0.0000;0.2794;-3.5654;6.1693
617;3.4437;7.7699;0.0000;0.2755;-3.5313;6.6949
618;3.6066;7.7690;0.0000;0.3403;-3.5263;6.6102
619;3.7697;7.7680;0.0000;0.3142;-3.5854;6.8396
620;3.9345;7.7671;0.0000;0.2762;-3.6702;6.7657
621;4.1049;7.7702;0.0000;0.2679;-3.6547;7.4626
622;4.2885;7.8117;0.0000;0.2691;-3.4975;7.1417
623;-4.7583;7.6728;0.0000;1.1888;-3.7228;4.9154
624;-4.6070;7.6598;0.0000;0.3657;-3.5198;4.9134
625;-4.4479;7.6627;0.0000;0.1330;-3.3138;4.6289
626;-4.2871;7.6645;0.0000;0.2090;-3.2241;4.5276
627;-4.1253;7.6651;0.0000;0.2632;-3.3158;4.5315
628;-3.9632;7.6652;0.0000;0.1727;-3.4355;4.4429
629;-3.8010;7.6656;0.0000;0.2224;-3.4587;5.0069
630;-3.6383;7.6661;0.0000;0.3562;-3.4951;4.3858
631;-3.4756;7.6663;0.0000;0.3460;-3.5989;4.5600
632;-3.3129;7.6662;0.0000;0.3140;-3.5937;4.1772
633;-3.1502;7.6660;0.0000;0.3163;-3.4942;4.1516
634;-2.9876;7.6656;0.0000;0.3148;-3.4185;4.2707
635;-2.8253;7.6657;0.0000;0.1362;-3.4870;4.4104
636;-2.6641;7.6655;0.0000;0.0506;-3.5344;4.5138
637;-2.5041;7.6655;0.0000;0.2387;-3.3972;4.8967
638;-2.3476;7.6655;0.0000;0.3559;-3.3062;5.0246
639;-2.2093;7.6665;0.0000;0.1822;-3.3421;4.9823
640;2.1212;7.6407;0.0000;0.0803;-3.5231;3.4311
641;2.2499;7.6574;0.0000;0.5343;-3.5232;3.7598
642;2.3956;7.6543;0.0000;0.4954;-3.5485;4.2254
643;2.5493;7.6529;0.0000;0.2310;-3.5809;4.1722
644;2.7078;7.6523;0.0000;0.4035;-3.5461;4.7156
645;2.8690;7.6516;0.0000;0.3458;-3.6072;5.1201
646;3.0309;7.6508;0.0000;0.2456;-3.6890;6.0581
647;3.1933;7.6502;0.0000;0.3301;-3.6618;5.9783
648;3.3560;7.6496;0.0000;0.3031;-3.6028;6.3150
649;3.5186;7.6489;0.0000;0.2659;-3.5975;6.5886
650;3.6813;7.6484;0.0000;0.2870;-3.6558;7.0463
651;3.8449;7.6482;0.0000;0.3160;-3.7288;7.4783
652;4.0104;7.6498;0.0000;0.2485;-3.7013;7.1929
653;4.1762;7.6610;0.0000;0.2531;-3.5632;7.6230
654;4.3119;7.6670;0.0000;0.2118;-3.4956;6.9065
655;-4.7178;7.5256;0.0000;0.9393;-3.5907;4.6220
656;-4.5380;7.5284;0.0000;0.2426;-3.4183;4.8917
657;-4.3709;7.5292;0.0000;0.1234;-3.4451;4.7815
658;-4.2072;7.5300;0.0000;0.2143;-3.5649;4.6476
659;-4.0445;7.5306;0.0000;0.2372;-3.5787;4.5610
660;-3.8820;7.5310;0.0000;0.1936;-3.5343;4.4823
661;-3.7195;7.5316;0.0000;0.2680;-3.5171;4.7835
662;-3.5568;7.5324;0.0000;0.3198;-3.5080;5.1929
663;-3.3940;7.5326;0.0000;0.2814;-3.4681;4.3425
664;-3.2314;7.5327;0.0000;0.3678;-3.3799;3.6752
665;-3.0687;7.5324;0.0000;0.3869;-3.4192;4.0059
666;-2.9062;7.5322;0.0000;0.2753;-3.5261;4.7126
667;-2.7439;7.5326;0.0000;0.1050;-3.5439;4.7431
668;-2.5823;7.5323;0.0000;0.1194;-3.4729;4.7864
669;-2.4195;7.5313;0.0000;0.2864;-3.3093;4.7549
670;-2.2532;7.5250;0.0000;0.3034;-3.2698;4.5699
671;2.1774;7.5317;0.0000;0.3179;-3.6281;3.6614
672;2.3205;7.5265;0.0000;0.5194;-3.6622;3.8524
673;2.4702;7.5249;0.0000;0.2507;-3.6482;4.4941
674;2.6263;7.5249;0.0000;0.3512;-3.6092;4.4272
675;2.7863;7.5246;0.0000;0.4524;-3.6495;4.4370
676;2.9478;7.5243;0.0000;0.2689;-3.7060;5.3750
677;3.1097;7.5238;0.0000;0.2589;-3.7328;5.8258
678;3.2722;7.5233;0.0000;0.3882;-3.7519;6.4321
679;3.4350;7.5229;0.0000;0.2916;-3.7614;7.0276
680;3.5976;7.5223;0.0000;0.2056;-3.7715;6.9370
681;3.7607;7.5222;0.0000;0.2879;-3.7047;7.1319
682;3.9257;7.5233;0.0000;0.3051;-3.5918;6.9262
683;4.0943;7.5271;0.0000;0.2089;-3.5471;6.2717
684;4.2684;7.5250;0.0000;0.2248;-3.6112;7.0404
685;-4.7583;7.3826;0.0000;1.1847;-3.5388;4.9094
686;-4.6105;7.3954;0.0000;0.3852;-3.5356;4.4262
687;-4.4503;7.3953;0.0000;0.1205;-3.6301;4.4400
688;-4.2882;7.3956;0.0000;0.1684;-3.7540;4.8219
689;-4.1257;7.3960;0.0000;0.2734;-3.7035;4.8642
690;-3.9632;7.3961;0.0000;0.2387;-3.5293;4.9104
691;-3.8008;7.3965;0.0000;0.2275;-3.3756;4.5581
692;-3.6383;7.3972;0.0000;0.1954;-3.3185;4.5413
693;-3.4760;7.3976;0.0000;0.1524;-3.3135;4.5020
694;-3.3135;7.3978;0.0000;0.3437;-3.2828;4.0935
695;-3.1504;7.3976;0.0000;0.5566;-3.2846;4.1112
696;-2.9877;7.3976;0.0000;0.2999;-3.3224;4.7776
697;-2.8256;7.3978;0.0000;0.0811;-3.2833;5.0846
698;-2.6644;7.3979;0.0000;0.0636;-3.3118;5.2411
699;-2.5052;7.3975;0.0000;0.2430;-3.4097;4.8996
700;-2.3510;7.3943;0.0000;0.3827;-3.4361;4.4862
701;-2.2119;7.3793;0.0000;0.3594;-3.5052;4.9813
702;2.1190;7.4291;0.0000;0.2469;-3.6143;3.1703
703;2.2492;7.3971;0.0000;0.3366;-3.6512;3.4291
704;2.3927;7.3917;0.0000;0.3456;-3.6883;4.0876
705;2.5464;7.3931;0.0000;0.2747;-3.6465;4.1781
706;2.7051;7.3937;0.0000;0.3326;-3.6920;3.9990
707;2.8661;7.3938;0.0000;0.3845;-3.7297;4.7116
708;3.0279;7.3934;0.0000;0.3410;-3.6799;5.5659
709;3.1903;7.3931;0.0000;0.3699;-3.6867;5.5817
710;3.3530;7.3927;0.0000;0.3721;-3.7405;6.1457
711;3.5157;7.3923;0.0000;0.2057;-3.7829;7.2992
712;3.6781;7.3919;0.0000;0.1680;-3.7564;7.5837
713;3.8409;7.3922;0.0000;0.3074;-3.6187;7.0738
714;4.0039;7.3940;0.0000;0.2556;-3.5499;7.4124
715;4.1637;7.3961;0.0000;0.1720;-3.6463;7.2825
716;4.3148;7.3817;0.0000;0.3453;-3.7289;6.5315
717;-4.6995;7.2565;0.0000;0.9179;-3.7035;5.0778
718;-4.5331;7.2603;0.0000;0.2100;-3.6627;4.5226
719;-4.3698;7.2606;0.0000;0.1451;-3.5677;4.6102
720;-4.2073;7.2609;0.0000;0.2438;-3.4298;4.3612
721;-4.0448;7.2610;0.0000;0.2859;-3.3726;4.8258
722;-3.8822;7.2608;0.0000;0.2819;-3.3274;4.5364
723;-3.7196;7.2610;0.0000;0.2330;-3.2673;4.7904
724;-3.5573;7.2619;0.0000;0.0704;-3.2262;4.9222
725;-3.3952;7.2620;0.0000;0.1789;-3.3332;4.8524
726;-3.2326;7.2619;0.0000;0.5436;-3.4696;3.9941
727;-3.0692;7.2622;0.0000;0.4507;-3.4013;4.3612
728;-2.9068;7.2621;0.0000;0.1157;-3.2823;4.9921
729;-2.7450;7.2622;0.0000;0.1525;-3.2203;5.1535
730;-2.5838;7.2622;0.0000;0.1886;-3.2738;5.2431
731;-2.4235;7.2602;0.0000;0.3356;-3.4853;4.6280
732;-2.2619;7.2529;0.0000;0.3274;-3.6516;4.7766
733;2.1501;7.2828;0.0000;0.2914;-3.6665;3.5089
734;2.3026;7.2572;0.0000;0.3161;-3.6972;3.5246
735;2.4620;7.2583;0.0000;0.3392;-3.6861;3.9537
736;2.6227;7.2600;0.0000;0.1969;-3.7166;4.2510
737;2.7840;7.2608;0.0000;0.2834;-3.7454;4.1506
738;2.9461;7.2607;0.0000;0.4526;-3.6929;4.7037
739;3.1086;7.2603;0.0000;0.3950;-3.6238;5.6191
740;3.2711;7.2599;0.0000;0.3862;-3.6484;6.0069
741;3.4340;7.2597;0.0000;0.3386;-3.6908;6.5797
742;3.5967;7.2594;0.0000;0.1675;-3.6614;6.8307
743;3.7592;7.2592;0.0000;0.2105;-3.6522;7.2933
744;3.9218;7.2598;0.0000;0.3184;-3.6845;7.2746
745;4.0842;7.2618;0.0000;0.1881;-3.7203;7.5276
746;4.2488;7.2641;0.0000;0.2694;-3.7538;7.0443
747;-4.7676;7.1266;0.0000;1.1960;-3.5523;4.6555
748;-4.6097;7.1258;0.0000;0.4338;-3.5606;4.9803
749;-4.4500;7.1254;0.0000;0.2131;-3.4703;4.4862
750;-4.2884;7.1251;0.0000;0.2430;-3.4300;4.0876
751;-4.1262;7.1250;0.0000;0.3014;-3.4573;4.1368
752;-3.9639;7.1250;0.0000;0.2701;-3.4909;4.5846
753;-3.8012;7.1252;0.0000;0.3290;-3.4586;4.7608
754;-3.6387;7.1257;0.0000;0.1620;-3.3070;5.1890
755;-3.4767;7.1260;0.0000;0.1484;-3.2524;5.0344
756;-3.3142;7.1265;0.0000;0.3835;-3.3476;4.8494
757;-3.1513;7.1265;0.0000;0.4264;-3.4617;4.5640
758;-2.9887;7.1266;0.0000;0.1880;-3.4911;4.7224
759;-2.8266;7.1267;0.0000;0.3024;-3.4681;4.9360
760;-2.6645;7.1265;0.0000;0.3065;-3.4677;5.0669
761;-2.5042;7.1260;0.0000;0.1827;-3.5696;4.5787
762;-2.3468;7.1237;0.0000;0.3537;-3.7140;4.7953
763;-2.1933;7.1183;0.0000;0.2359;-3.6832;5.1240
764;2.1921;7.1326;0.0000;0.2354;-3.5706;3.6703
765;2.3704;7.1260;0.0000;0.3604;-3.5563;3.9646
766;2.5380;7.1258;0.0000;0.3470;-3.6391;4.2146
767;2.7014;7.1264;0.0000;0.1999;-3.6369;4.5128
768;2.8641;7.1265;0.0000;0.3895;-3.5846;4.3642
769;3.0271;7.1262;0.0000;0.4657;-3.6277;4.5266
770;3.1898;7.1258;0.0000;0.3260;-3.6146;4.9469
771;3.3523;7.1257;0.0000;0.3551;-3.5811;5.8199
772;3.5150;7.1253;0.0000;0.2476;-3.5798;6.8839
773;3.6774;7.1250;0.0000;0.2310;-3.5823;6.4173
774;3.8394;7.1252;0.0000;0.3132;-3.6002;6.9252
775;3.9995;7.1265;0.0000;0.3289;-3.6288;7.1545
776;4.1556;7.1311;0.0000;0.1824;-3.6293;7.5108
777;4.3068;7.1484;0.0000;0.3135;-3.6469;7.2520
778;-4.6960;6.9948;0.0000;0.8944;-3.3601;4.6496
779;-4.5314;6.9901;0.0000;0.3492;-3.4122;4.3219
780;-4.3695;6.9894;0.0000;0.1833;-3.4837;4.3760
781;-4.2079;6.9898;0.0000;0.2467;-3.5971;4.2028
782;-4.0457;6.9897;0.0000;0.2920;-3.6847;4.1732
783;-3.8832;6.9898;0.0000;0.3753;-3.6620;4.4252
784;-3.7204;6.9898;0.0000;0.2921;-3.5317;4.6211
785;-3.5581;6.9900;0.0000;0.1945;-3.4474;4.6713
786;-3.3958;6.9903;0.0000;0.3606;-3.3959;4.8051
787;-3.2329;6.9906;0.0000;0.4132;-3.4082;4.6467
788;-3.0701;6.9911;0.0000;0.2640;-3.4898;4.6565
789;-2.9079;6.9912;0.0000;0.2552;-3.5208;4.5492
790;-2.7456;6.9913;0.0000;0.3560;-3.6165;4.5965
791;-2.5836;6.9913;0.0000;0.1609;-3.6635;4.7677
792;-2.4225;6.9904;0.0000;0.2836;-3.6202;4.8652
793;-2.2591;6.9906;0.0000;0.3090;-3.6671;5.0679
794;2.1471;6.9888;0.0000;0.1048;-3.2729;3.7215
795;2.2957;6.9954;0.0000;0.3285;-3.3515;3.7549
796;2.4568;6.9920;0.0000;0.3710;-3.4723;3.3947
797;2.6200;6.9918;0.0000;0.3420;-3.5497;4.3189
798;2.7826;6.9915;0.0000;0.2619;-3.5714;4.6220
799;2.9452;6.9912;0.0000;0.4000;-3.5398;4.5148
800;3.1080;6.9909;0.0000;0.4096;-3.5413;4.9301
801;3.2708;6.9906;0.0000;0.3660;-3.5089;5.6299
802;3.4336;6.9903;0.0000;0.3312;-3.4983;6.0187
803;3.5960;6.9901;0.0000;0.2466;-3.5536;6.5965
804;3.7581;6.9898;0.0000;0.3120;-3.5893;6.2382
805;3.9180;6.9900;0.0000;0.3150;-3.5892;6.5236
806;4.0728;6.9916;0.0000;0.3020;-3.5647;7.0994
807;4.2159;6.9990;0.0000;0.1511;-3.5496;7.7638
808;4.3351;7.0097;0.0000;0.2886;-3.5437;6.7687
809;-4.7473;6.8677;0.0000;1.2038;-3.5887;5.4026
810;-4.6043;6.8554;0.0000;0.6292;-3.6723;5.3258
811;-4.4483;6.8537;0.0000;0.1737;-3.6705;4.7913
812;-4.2888;6.8540;0.0000;0.1251;-3.6672;4.1014
