# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
444;2.2326;-11.2529;0.0000;-0.7622;-0.0206;3.0807
445;2.2306;-11.0907;0.0000;-0.5259;0.0285;3.4862
446;2.2291;-10.9276;0.0000;-0.3266;-0.4191;3.7874
447;2.2266;-10.7653;0.0000;-0.6302;-0.1035;3.3100
448;2.2261;-10.6026;0.0000;-0.5364;0.1829;3.5925
449;2.2247;-10.4402;0.0000;-0.3065;-0.0560;3.9596
450;2.2212;-10.2781;0.0000;-0.4890;-0.3073;4.0541
451;2.2186;-10.1167;0.0000;0.1125;-0.1086;4.0256
452;2.2171;-9.9545;0.0000;-0.0711;-0.1696;3.6398
453;2.2161;-9.7924;0.0000;-0.5389;-0.1512;3.3809
454;2.2141;-9.6300;0.0000;-0.2898;-0.0251;3.2707
455;2.2120;-9.4674;0.0000;-0.0684;0.0267;3.7343
456;2.2100;-9.3054;0.0000;0.1591;-0.2658;3.9813
457;2.2076;-9.1437;0.0000;-0.1941;-0.3538;4.0935
458;2.2050;-8.9812;0.0000;0.4090;0.0978;3.7165
459;2.2032;-8.8193;0.0000;-0.0918;-0.2476;3.6683
460;2.2015;-8.6572;0.0000;-0.4319;-0.2385;2.5522
461;2.1994;-8.4952;0.0000;-0.3175;-0.2895;2.8632
462;2.1980;-8.3334;0.0000;0.2917;-0.1600;4.1663
463;2.1961;-8.1710;0.0000;0.8635;0.0535;3.9567
464;2.1945;-8.0086;0.0000;0.4213;0.0108;3.3091
465;2.1920;-7.8460;0.0000;0.4746;-0.1196;3.8248
466;2.1898;-7.6842;0.0000;0.2448;-0.2305;4.0197
467;2.1881;-7.5222;0.0000;0.3973;-0.0118;3.9075
468;2.1865;-7.3596;0.0000;0.4523;0.0411;3.8543
469;2.1846;-7.1972;0.0000;-0.0824;-0.4043;3.8445
470;2.1825;-7.0351;0.0000;0.2096;-0.2147;2.9577
471;2.1807;-6.8733;0.0000;0.0607;0.0116;2.7972
472;2.1786;-6.7105;0.0000;0.0189;-0.1524;4.2736
473;2.1762;-6.5489;0.0000;0.2087;-0.1728;4.1850
474;2.1741;-6.3865;0.0000;0.0677;0.0540;4.2195
475;2.1721;-6.2238;0.0000;0.0446;-0.1651;3.8730
476;2.1705;-6.0624;0.0000;-0.1764;-0.4642;3.3573
477;2.1682;-5.9007;0.0000;0.0234;-0.1579;3.3002
478;2.1659;-5.7375;0.0000;0.2114;0.0890;3.8484
479;2.1640;-5.5757;0.0000;-0.0238;-0.1279;4.5522
480;2.1625;-5.4137;0.0000;-0.3559;-0.1140;4.1732
481;2.1602;-5.2512;0.0000;-0.5346;0.0501;3.7726
482;2.1573;-5.0887;0.0000;-0.4692;-0.1714;3.0659
483;2.1547;-4.9271;0.0000;-0.1975;-0.0468;3.3494
484;2.1527;-4.7650;0.0000;0.2322;-0.0890;3.6329
485;2.1502;-4.6026;0.0000;0.7457;-0.0452;4.0423
486;2.1480;-4.4399;0.0000;0.8392;0.1398;3.6683
487;2.1462;-4.2779;0.0000;0.5106;-0.1171;3.4705
488;2.1441;-4.1160;0.0000;0.1085;-0.0906;4.1467
489;2.1418;-3.9537;0.0000;0.0009;-0.0417;4.4065
490;2.1395;-3.7912;0.0000;0.1365;-0.0328;4.0000
491;2.1369;-3.6292;0.0000;0.4554;-0.1038;3.5197
492;2.1347;-3.4670;0.0000;0.7448;0.1114;3.4419
493;2.1333;-3.3045;0.0000;0.6030;-0.0158;3.0925
494;2.1318;-3.1424;0.0000;-0.0277;-0.3036;2.8829
495;2.1297;-2.9812;0.0000;-0.0447;-0.2231;4.0413
496;2.1273;-2.8185;0.0000;0.0311;-0.1014;4.0354
497;2.1246;-2.6567;0.0000;0.7328;0.0151;3.5935
498;2.1225;-2.4944;0.0000;1.0653;0.1007;2.9902
499;2.1215;-2.3320;0.0000;0.1503;-0.1157;3.4380
500;2.1195;-2.1699;0.0000;-0.0017;-0.2234;4.1102
501;2.1175;-2.0084;0.0000;-0.0209;-0.1644;4.2470
502;2.1155;-1.8460;0.0000;0.0555;0.1101;4.4311
503;2.1128;-1.6833;0.0000;0.1976;0.1549;4.2972
504;2.1107;-1.5208;0.0000;0.2677;-0.3973;3.5285
505;2.1094;-1.3586;0.0000;0.0511;-0.3157;3.7795
506;2.1074;-1.1941;0.0000;-0.2618;-0.1223;4.0443
507;2.1051;-1.0288;0.0000;-0.1709;-0.0365;2.8868
508;2.1027;-0.8632;0.0000;0.0966;-0.1675;3.2067
509;2.1008;-0.6973;0.0000;-0.0651;-0.0960;4.1929
510;2.0984;-0.5321;0.0000;0.0744;-0.1500;3.9793
511;2.0961;-0.3670;0.0000;0.0463;-0.0358;3.8268
512;2.0941;-0.2016;0.0000;-0.1698;-0.1415;4.2923
513;2.0915;-0.0359;0.0000;0.1154;-0.2866;4.4094
514;2.0891;0.1300;0.0000;-0.1820;-0.1118;4.3642
515;2.0872;0.2953;0.0000;-0.0205;0.1216;4.0039
516;2.0850;0.4604;0.0000;0.1221;-0.1205;4.1230
517;2.0830;0.6253;0.0000;-0.1202;-0.1451;4.0669
518;2.0812;0.7912;0.0000;-0.3722;0.1617;3.8789
519;2.0795;0.9573;0.0000;-0.5458;-0.0774;4.2549
520;2.0771;1.1221;0.0000;-0.3038;-0.2530;4.1437
521;2.0746;1.2875;0.0000;-0.1220;0.0391;4.2904
522;2.0725;1.4524;0.0000;-0.1514;0.0643;4.1486
523;2.0704;1.6181;0.0000;0.0466;-0.0041;3.9262
524;2.0682;1.7838;0.0000;0.2208;-0.0243;3.9990
525;2.0655;1.9478;0.0000;0.7981;-0.1833;3.8465
526;2.0638;2.1102;0.0000;0.9203;-0.0803;3.9646
527;2.0620;2.2731;0.0000;0.2043;0.3602;4.2215
528;2.0604;2.4362;0.0000;-0.0161;0.3235;4.0935
529;2.0586;2.5990;0.0000;-0.1012;-0.0275;3.8248
530;2.0565;2.7601;0.0000;0.1109;-0.1460;3.6102
531;2.0547;2.9225;0.0000;0.0192;-0.1123;3.3455
532;2.0531;3.0840;0.0000;-0.4288;-0.3178;3.0482
533;2.0512;3.2460;0.0000;0.0591;0.0646;2.8573
534;2.0491;3.4086;0.0000;0.0599;0.2850;3.0374
535;2.0474;3.5709;0.0000;-0.0092;0.2088;3.1673
536;2.0458;3.7332;0.0000;0.0407;0.1742;3.3209
537;2.0440;3.8955;0.0000;0.1347;0.1019;3.1230
538;2.0429;4.0580;0.0000;-0.4219;-0.0171;2.7795
539;2.0414;4.2203;0.0000;-0.5870;0.1992;3.1467
540;2.0389;4.3825;0.0000;-0.2942;0.1062;3.4843
541;2.0370;4.5444;0.0000;-0.3637;-0.2319;3.7657
542;2.0352;4.7061;0.0000;-0.3568;-0.1937;3.4173
543;2.0333;4.8680;0.0000;-0.0107;-0.1396;3.2057
544;2.0317;5.0304;0.0000;0.0567;-0.0170;3.4075
545;2.0297;5.1927;0.0000;0.1796;-0.0931;4.0285
546;2.0277;5.3547;0.0000;0.4179;-0.1688;3.9183
547;2.0261;5.5171;0.0000;0.0528;-0.1351;3.8317
548;2.0242;5.6793;0.0000;-0.0449;-0.1550;3.8573
549;2.0225;5.8413;0.0000;0.0937;-0.3238;3.6240
550;2.0205;6.0031;0.0000;0.5271;-0.1690;3.6486
551;2.0186;6.1653;0.0000;0.4578;-0.1711;4.0965
552;2.0166;6.3275;0.0000;0.1938;-0.2320;4.0709
553;2.0150;6.4892;0.0000;0.8102;-0.0921;3.5571
554;2.0205;6.6522;0.0000;-1.8751;-0.6223;2.7008
561;-4.7475;7.7274;0.0000;-1.0971;-2.8171;4.1594
562;-4.6030;7.7247;0.0000;-0.7288;-1.4949;4.0522
563;-4.4502;7.7205;0.0000;-0.0048;-1.9629;3.9045
564;-4.2908;7.7144;0.0000;-0.4455;-5.4879;3.6585
565;-4.1327;7.7026;0.0000;-2.0633;-18.6867;3.7087
566;-3.9702;7.7080;0.0000;3.0332;-14.7735;3.8317
567;-3.8041;7.7171;0.0000;0.7875;-1.6746;4.0138
568;-3.6424;7.7128;0.0000;-1.3050;-4.5644;3.8209
569;-3.4864;7.7078;0.0000;-0.2755;-7.4611;3.7864
570;-3.3194;7.7067;0.0000;4.3323;-7.8352;4.0748
571;-3.1401;7.6989;0.0000;7.5502;-12.2985;3.8720
572;-2.9576;7.6913;0.0000;6.9761;-14.2309;3.4961
574;-2.6665;7.7073;0.0000;1.4882;-3.0616;3.3031
575;-2.5042;7.7085;0.0000;-3.3926;-1.9300;3.6093
576;-2.3704;7.7033;0.0000;-5.3720;-5.3762;3.5974
577;-2.2349;7.7171;0.0000;-0.8425;-5.7585;2.9990
592;-4.7859;7.5973;0.0000;-0.2616;-0.8548;4.2421
593;-4.6608;7.5874;0.0000;-0.4556;-0.8130;4.5522
594;-4.5176;7.5825;0.0000;0.1266;-0.8864;3.9400
595;-4.3633;7.5827;0.0000;0.0159;-2.1793;4.3091
596;-4.2047;7.5827;0.0000;-0.4121;-5.0849;4.1230
597;-4.0440;7.5824;0.0000;0.1753;-5.7673;4.2736
598;-3.8816;7.5818;0.0000;0.5652;-2.7944;4.2953
599;-3.7194;7.5819;0.0000;0.0549;-1.5675;4.2589
600;-3.5570;7.5814;0.0000;-0.4776;-2.8848;4.1850
601;-3.3943;7.5808;0.0000;0.4889;-3.6929;4.7165
602;-3.2326;7.5809;0.0000;1.5996;-5.0462;4.2559
603;-3.0707;7.5798;0.0000;1.9830;-7.2299;4.1831
604;-2.9083;7.5783;0.0000;-2.1990;-3.6803;3.9232
605;-2.7476;7.5773;0.0000;0.5157;-1.4490;3.9045
606;-2.5847;7.5758;0.0000;0.1854;-1.8772;4.3445
607;-2.4243;7.5765;0.0000;-2.9020;-2.3511;4.1929
608;-2.2614;7.5811;0.0000;-0.9094;-3.1740;4.2667
623;-4.7538;7.4543;0.0000;0.0566;0.1423;4.6969
624;-4.6035;7.4394;0.0000;0.1761;-0.0312;4.8051
625;-4.4441;7.4424;0.0000;0.1302;-0.2599;4.4705
626;-4.2836;7.4445;0.0000;-0.0041;-0.3399;4.5187
627;-4.1221;7.4441;0.0000;0.0515;-0.3128;4.4734
628;-3.9602;7.4438;0.0000;0.0317;-0.3087;4.1772
629;-3.7984;7.4437;0.0000;0.0301;-0.2183;4.9075
630;-3.6360;7.4431;0.0000;0.1515;-0.0622;4.4911
631;-3.4736;7.4429;0.0000;0.1021;-0.0648;4.5728
632;-3.3115;7.4429;0.0000;-0.0740;0.0318;4.0679
633;-3.1494;7.4428;0.0000;-0.0649;0.0755;4.0935
634;-2.9876;7.4422;0.0000;0.0803;-0.1578;4.1053
635;-2.8253;7.4420;0.0000;-0.1540;-0.4024;4.1998
636;-2.6645;7.4411;0.0000;-0.0374;-0.6214;4.3317
637;-2.5049;7.4406;0.0000;-0.2579;-0.4073;4.7776
638;-2.3489;7.4403;0.0000;-0.9168;-0.4079;5.0108
639;-2.2144;7.4394;0.0000;-0.9171;-2.2852;5.0443
655;-4.7133;7.3012;0.0000;0.1669;-0.1850;4.7835
656;-4.5339;7.3038;0.0000;0.1484;-0.2379;4.4793
657;-4.3669;7.3045;0.0000;0.0356;-0.1101;4.8327
658;-4.2034;7.3048;0.0000;0.1596;-0.1375;4.4843
659;-4.0407;7.3048;0.0000;0.0681;-0.2401;4.4803
660;-3.8786;7.3046;0.0000;-0.0633;-0.2444;4.4685
661;-3.7164;7.3046;0.0000;0.0639;-0.2725;4.7854
662;-3.5543;7.3045;0.0000;0.1457;-0.2399;5.0020
663;-3.3917;7.3044;0.0000;0.0121;-0.1181;4.2018
664;-3.2296;7.3045;0.0000;-0.0585;0.0021;3.7805
665;-3.0677;7.3041;0.0000;-0.0372;-0.0083;4.0148
666;-2.9058;7.3035;0.0000;0.0314;-0.0371;4.6476
667;-2.7440;7.3033;0.0000;-0.1081;-0.0562;4.5738
668;-2.5826;7.3026;0.0000;-0.1788;-0.0808;4.6240
669;-2.4206;7.3013;0.0000;0.1297;-0.0185;4.7608
670;-2.2537;7.2945;0.0000;-1.4284;0.8790;4.4823
685;-4.7529;7.1534;0.0000;0.2540;-0.3052;4.6565
686;-4.6060;7.1663;0.0000;0.1097;-0.3503;4.3583
687;-4.4460;7.1661;0.0000;0.0421;-0.3281;4.3632
688;-4.2840;7.1658;0.0000;0.1309;-0.2896;4.6299
689;-4.1216;7.1657;0.0000;0.1548;-0.2776;4.5600
690;-3.9594;7.1656;0.0000;-0.0025;-0.2323;4.6949
691;-3.7975;7.1655;0.0000;0.0101;-0.1895;4.4232
692;-3.6351;7.1652;0.0000;0.0660;-0.2164;4.3120
693;-3.4729;7.1649;0.0000;0.0161;-0.2186;4.3563
694;-3.3107;7.1651;0.0000;-0.0394;-0.1615;3.9656
695;-3.1486;7.1649;0.0000;0.0298;-0.1527;4.1703
696;-2.9866;7.1646;0.0000;0.0369;-0.1467;4.9429
697;-2.8247;7.1643;0.0000;-0.0423;-0.1341;4.9291
698;-2.6636;7.1639;0.0000;-0.0760;-0.1903;5.0600
699;-2.5049;7.1633;0.0000;-0.1666;-0.3089;5.0315
700;-2.3513;7.1599;0.0000;0.2008;-0.3449;4.6043
701;-2.2122;7.1440;0.0000;-6.4658;-0.6744;5.0118
717;-4.6943;7.0231;0.0000;0.1569;-0.2724;4.9449
718;-4.5284;7.0268;0.0000;0.0386;-0.2161;4.3041
719;-4.3652;7.0264;0.0000;0.0703;-0.1550;4.2894
720;-4.2027;7.0259;0.0000;0.1724;-0.1372;4.2766
721;-4.0404;7.0258;0.0000;0.1475;-0.1818;4.6880
722;-3.8782;7.0254;0.0000;0.0326;-0.1432;4.3425
723;-3.7160;7.0252;0.0000;-0.0140;-0.1161;4.6467
724;-3.5540;7.0253;0.0000;-0.0913;-0.2030;4.9065
725;-3.3921;7.0251;0.0000;-0.0406;-0.2981;4.6486
726;-3.2300;7.0250;0.0000;0.0717;-0.2712;4.0984
727;-3.0677;7.0251;0.0000;0.0814;-0.1424;4.3750
728;-2.9055;7.0245;0.0000;-0.0207;-0.1344;4.7156
729;-2.7439;7.0243;0.0000;0.0646;-0.1936;4.9508
730;-2.5826;7.0237;0.0000;-0.0619;-0.2507;5.1201
731;-2.4231;7.0217;0.0000;-0.1131;-0.3194;4.7549
732;-2.2624;7.0136;0.0000;-4.1369;-0.3442;4.5394
747;-4.7606;6.8884;0.0000;0.1780;-0.1480;4.6083
748;-4.6039;6.8871;0.0000;0.0015;-0.0711;5.0423
749;-4.4446;6.8866;0.0000;-0.0382;-0.0388;4.4921
750;-4.2835;6.8859;0.0000;0.1255;-0.0282;4.0295
751;-4.1213;6.8856;0.0000;0.2680;-0.1034;3.9892
752;-3.9590;6.8856;0.0000;0.1028;-0.2195;4.4262
753;-3.7969;6.8852;0.0000;-0.0522;-0.2290;4.6112
754;-3.6348;6.8850;0.0000;-0.0967;-0.1959;5.0787
755;-3.4733;6.8850;0.0000;-0.0720;-0.1983;4.9173
756;-3.3112;6.8851;0.0000;0.0424;-0.1954;4.7736
757;-3.1489;6.8847;0.0000;0.0613;-0.1461;4.5148
758;-2.9868;6.8846;0.0000;0.0100;-0.0839;4.6703
759;-2.8250;6.8846;0.0000;0.0436;-0.0644;4.8671
760;-2.6634;6.8842;0.0000;0.0627;-0.1134;5.1161
761;-2.5035;6.8832;0.0000;-0.0922;-0.1605;4.4892
762;-2.3464;6.8802;0.0000;-0.0410;-0.2378;4.8720
763;-2.1939;6.8742;0.0000;-6.2210;-0.0067;5.1053
770;3.1780;6.8971;0.0000;-0.3045;10.0286;2.5561
778;-4.6890;6.7519;0.0000;0.0726;-0.1343;4.3514
779;-4.5251;6.7468;0.0000;-0.0181;-0.1495;4.4331
780;-4.3638;6.7457;0.0000;-0.0128;-0.1559;4.4124
781;-4.2023;6.7453;0.0000;0.2199;-0.1567;4.0197
782;-4.0399;6.7452;0.0000;0.2057;-0.1225;4.1909
783;-3.8778;6.7452;0.0000;-0.0694;-0.1594;4.4537
784;-3.7161;6.7450;0.0000;-0.0772;-0.2065;4.3888
785;-3.5541;6.7449;0.0000;0.0086;-0.2250;4.5207
786;-3.3921;6.7447;0.0000;0.0378;-0.1940;4.6427
787;-3.2300;6.7446;0.0000;0.0439;-0.1697;4.4764
788;-3.0676;6.7444;0.0000;0.0814;-0.1839;4.8169
789;-2.9056;6.7440;0.0000;0.0435;-0.1140;4.7156
790;-2.7439;6.7438;0.0000;-0.0037;-0.0623;4.9262
791;-2.5824;6.7435;0.0000;-0.1407;-0.1055;4.8159
792;-2.4216;6.7420;0.0000;0.1185;-0.2051;4.8179
793;-2.2584;6.7419;0.0000;-2.4821;-0.0617;5.1555
794;2.1457;6.7367;0.0000;-2.0700;-2.7968;2.6604
796;2.4455;6.7352;0.0000;-1.0700;-5.5208;2.7844
797;2.6048;6.7353;0.0000;-0.4147;-5.4621;3.4469
798;2.7686;6.7414;0.0000;0.4389;-0.7804;4.0522
799;2.9316;6.7421;0.0000;0.4549;0.0349;3.6988
800;3.0945;6.7431;0.0000;0.1551;2.1621;4.0915
801;3.2563;6.7428;0.0000;-0.2452;1.8280;4.8396
802;3.4188;6.7429;0.0000;0.2315;0.1168;5.5581
803;3.5816;6.7437;0.0000;-0.3205;0.6127;5.9419
804;3.7409;6.7439;0.0000;-0.4380;0.6546;5.5315
805;3.9003;6.7431;0.0000;0.5228;-0.3232;5.8258
806;4.0570;6.7446;0.0000;0.6765;-0.5381;6.4724
807;4.2004;6.7525;0.0000;-0.1363;-0.6448;6.7421
808;4.3183;6.7634;0.0000;-0.5428;-1.1318;6.2480
809;-4.7392;6.6208;0.0000;0.0879;-0.1895;5.3071
810;-4.5974;6.6077;0.0000;0.0735;-0.2390;5.3937
811;-4.4419;6.6055;0.0000;-0.0058;-0.2076;4.8140
812;-4.2824;6.6053;0.0000;0.0271;-0.2061;4.2854
813;-4.1211;6.6050;0.0000;0.1379;-0.2182;4.0827
814;-3.9593;6.6048;0.0000;0.0237;-0.1578;4.1024
815;-3.7975;6.6048;0.0000;-0.0528;-0.1233;4.3917
816;-3.6353;6.6048;0.0000;0.0253;-0.0962;4.3829
817;-3.4731;6.6049;0.0000;0.0783;-0.1209;4.2047
818;-3.3108;6.6048;0.0000;0.0566;-0.1972;4.6575
819;-3.1487;6.6044;0.0000;0.0743;-0.2333;4.7293
820;-2.9865;6.6042;0.0000;0.1042;-0.3110;4.5443
821;-2.8247;6.6037;0.0000;-0.0124;-0.3846;4.2096
822;-2.6635;6.6034;0.0000;-0.1781;-0.3207;4.3474
823;-2.5034;6.6028;0.0000;-0.0634;-0.2136;4.6683
824;-2.3465;6.6007;0.0000;-0.2616;-0.2226;4.5807
825;-2.2058;6.6075;0.0000;-3.1692;-0.0610;4.8287
826;2.1961;6.6069;0.0000;-2.1212;-0.4212;3.7106
827;2.3608;6.6031;0.0000;-0.2140;-1.3562;3.8622
828;2.5252;6.6029;0.0000;-0.2972;-2.7423;3.4400
829;2.6876;6.6030;0.0000;-0.0706;-1.6708;3.7028
830;2.8497;6.6017;0.0000;0.0998;-0.4648;4.1407
831;3.0124;6.6019;0.0000;0.3365;-0.1682;5.3563
832;3.1751;6.6027;0.0000;0.0233;-0.0994;5.2598
833;3.3371;6.6025;0.0000;-0.0286;-0.1341;5.3543
834;3.4991;6.6025;0.0000;0.0979;0.0786;6.8937
835;3.6611;6.6026;0.0000;-0.1231;0.2314;6.2470
836;3.8222;6.6025;0.0000;0.0912;0.0073;5.7697
837;3.9805;6.6028;0.0000;0.2840;-0.3224;6.3061
838;4.1340;6.6054;0.0000;0.0049;-0.4702;7.1368
839;4.2833;6.6145;0.0000;-0.1924;-0.6019;6.5315
840;-4.6962;6.4713;0.0000;0.0042;-0.1677;5.0030
841;-4.5274;6.4661;0.0000;0.0896;-0.1585;4.2785
842;-4.3642;6.4651;0.0000;0.0460;-0.1737;4.2028
843;-4.2023;6.4648;0.0000;0.0468;-0.1568;4.3730
844;-4.0404;6.4648;0.0000;0.0176;-0.1308;4.2648
845;-3.8786;6.4645;0.0000;0.0197;-0.1248;4.2224
846;-3.7164;6.4643;0.0000;0.0254;-0.1147;4.7510
847;-3.5544;6.4644;0.0000;0.0262;-0.0254;4.1358
848;-3.3922;6.4645;0.0000;0.0900;-0.0290;4.3996
849;-3.2299;6.4643;0.0000;0.0842;-0.1891;4.7185
850;-3.0677;6.4642;0.0000;0.0918;-0.2819;4.4252
851;-2.9057;6.4641;0.0000;0.0127;-0.3416;4.4695
852;-2.7435;6.4640;0.0000;-0.1060;-0.3749;4.6053
853;-2.5812;6.4634;0.0000;-0.1099;-0.2097;4.4774
854;-2.4166;6.4623;0.0000;0.1441;-0.0630;4.4734
855;-2.2432;6.4611;0.0000;-0.8137;-0.3945;4.5207
856;2.1279;6.4774;0.0000;-0.8209;-0.1061;4.0807
857;2.2827;6.4638;0.0000;-0.2803;-0.2986;3.9606
858;2.4438;6.4623;0.0000;0.0735;-0.2572;3.3937
859;2.6073;6.4625;0.0000;0.0559;-0.0439;3.0413
860;2.7693;6.4624;0.0000;-0.2660;-0.3179;3.8671
861;2.9313;6.4622;0.0000;0.0605;-0.5037;5.1496
862;3.0936;6.4625;0.0000;0.0866;-0.3016;6.0325
863;3.2559;6.4628;0.0000;-0.0955;-0.1935;6.3711
864;3.4179;6.4626;0.0000;-0.0692;-0.1941;6.5669
865;3.5799;6.4623;0.0000;0.1944;-0.1593;6.8829
866;3.7417;6.4622;0.0000;0.1216;-0.1714;6.6053
867;3.9012;6.4618;0.0000;0.0599;-0.1899;7.1860
868;4.0559;6.4625;0.0000;-0.0017;-0.2886;7.3563
869;4.2001;6.4655;0.0000;-0.0385;-0.3336;6.7943
870;4.3241;6.4692;0.0000;-0.0397;-0.2608;6.3248
871;-4.7387;6.3265;0.0000;-0.1030;-0.0880;4.7618
872;-4.5993;6.3258;0.0000;0.0572;-0.0765;4.5856
873;-4.4428;6.3254;0.0000;0.1115;-0.1874;4.4793
874;-4.2825;6.3250;0.0000;0.0392;-0.1996;4.0433
875;-4.1213;6.3245;0.0000;-0.0253;-0.0882;4.1329
876;-3.9595;6.3241;0.0000;0.0111;-0.0525;4.0925
877;-3.7976;6.3240;0.0000;0.0893;-0.1456;4.1063
878;-3.6355;6.3240;0.0000;0.0495;-0.1833;3.9577
879;-3.4734;6.3240;0.0000;0.0903;-0.0704;4.0925
880;-3.3111;6.3240;0.0000;0.1513;-0.0493;4.4892
881;-3.1489;6.3242;0.0000;0.1043;-0.1522;4.0994
882;-2.9867;6.3240;0.0000;-0.0091;-0.1982;4.5295
883;-2.8247;6.3239;0.0000;-0.0446;-0.1539;4.6949
884;-2.6629;6.3235;0.0000;-0.1007;-0.1215;4.9931
885;-2.5021;6.3228;0.0000;0.0131;-0.1668;4.7382
886;-2.3435;6.3229;0.0000;0.1499;-0.1821;4.9902
887;-2.1964;6.3102;0.0000;-0.1245;-0.0708;4.9902
888;2.1906;6.3251;0.0000;0.0691;-0.1545;4.3661
889;2.3605;6.3235;0.0000;-0.0278;-0.2752;3.9321
890;2.5248;6.3223;0.0000;0.2324;-0.2286;3.6220
891;2.6882;6.3223;0.0000;-0.1879;-0.0951;3.7136
892;2.8502;6.3223;0.0000;-0.1193;-0.1886;4.9213
893;3.0127;6.3223;0.0000;0.0667;-0.2255;5.5768
894;3.1748;6.3222;0.0000;-0.0660;-0.2421;6.1388
895;3.3370;6.3223;0.0000;-0.1685;-0.2809;6.0748
896;3.4986;6.3221;0.0000;0.0626;-0.1812;6.1919
897;3.6609;6.3219;0.0000;0.1796;-0.1243;6.6614
898;3.8218;6.3217;0.0000;0.0428;-0.2249;7.1781
899;3.9808;6.3216;0.0000;0.0673;-0.2705;6.4941
900;4.1358;6.3222;0.0000;0.0035;-0.2203;6.9035
901;4.2884;6.3231;0.0000;0.0135;-0.1611;6.9183
902;-4.6909;6.1794;0.0000;-0.0386;-0.1779;4.9026
903;-4.5253;6.1850;0.0000;0.0609;-0.2296;4.1506
904;-4.3634;6.1850;0.0000;0.1342;-0.2370;4.0581
905;-4.2019;6.1843;0.0000;0.0275;-0.2102;4.1929
906;-4.0405;6.1841;0.0000;-0.0340;-0.1626;4.1644
907;-3.8788;6.1839;0.0000;0.0213;-0.1615;4.0433
908;-3.7165;6.1839;0.0000;0.0680;-0.2155;4.1604
909;-3.5545;6.1837;0.0000;0.0670;-0.2146;4.3317
910;-3.3924;6.1836;0.0000;0.1494;-0.1439;4.4596
911;-3.2301;6.1837;0.0000;0.1658;-0.0819;4.0030
912;-3.0677;6.1839;0.0000;0.0416;-0.0733;4.4596
913;-2.9057;6.1839;0.0000;-0.0357;-0.0786;5.0502
914;-2.7434;6.1836;0.0000;-0.0422;-0.1635;4.9744
915;-2.5811;6.1830;0.0000;-0.0710;-0.2466;4.7343
916;-2.4185;6.1821;0.0000;0.0528;-0.2183;4.8809
917;-2.2540;6.1804;0.0000;0.0635;-0.2560;5.2815
918;2.1308;6.1753;0.0000;0.1871;-0.1286;3.7667
919;2.2846;6.1838;0.0000;-0.2960;-0.0704;3.9734
920;2.4447;6.1829;0.0000;0.2432;-0.0325;3.4341
921;2.6077;6.1820;0.0000;0.0050;0.0157;2.7589
922;2.7691;6.1820;0.0000;-0.2986;-0.0285;4.3701
923;2.9315;6.1820;0.0000;0.0898;-0.1086;5.3494
924;3.0938;6.1819;0.0000;-0.0423;-0.1535;5.6565
925;3.2557;6.1821;0.0000;-0.1069;-0.2074;5.7844
926;3.4177;6.1820;0.0000;-0.0199;-0.2669;5.7697
927;3.5797;6.1812;0.0000;0.1006;-0.2286;6.9341
928;3.7412;6.1815;0.0000;0.0092;-0.1933;6.6309
929;3.9007;6.1815;0.0000;0.0557;-0.2270;7.2717
930;4.0559;6.1814;0.0000;0.0746;-0.1759;7.2530
931;4.2015;6.1797;0.0000;0.0403;-0.1278;6.8514
932;4.3275;6.1791;0.0000;0.0702;-0.1582;6.5640
933;-4.7273;6.0296;0.0000;0.0235;-0.2545;4.7677
934;-4.5910;6.0433;0.0000;-0.0556;-0.2724;4.7116
935;-4.4391;6.0448;0.0000;0.0944;-0.2180;3.9606
936;-4.2810;6.0446;0.0000;0.1334;-0.2211;4.4104
937;-4.1204;6.0440;0.0000;0.0244;-0.2767;4.1801
938;-3.9594;6.0437;0.0000;-0.0684;-0.2755;4.2067
939;-3.7978;6.0438;0.0000;0.0407;-0.2133;4.3720
940;-3.6355;6.0436;0.0000;0.0787;-0.1838;4.1594
941;-3.4733;6.0432;0.0000;0.0898;-0.2228;4.2185
942;-3.3111;6.0433;0.0000;0.1026;-0.2237;4.0187
943;-3.1491;6.0435;0.0000;0.0661;-0.1548;4.8632
944;-2.9870;6.0435;0.0000;0.0242;-0.0932;5.1073
945;-2.8246;6.0434;0.0000;0.0166;-0.1382;5.2411
946;-2.6624;6.0435;0.0000;-0.0437;-0.2072;4.9833
947;-2.5003;6.0423;0.0000;-0.0327;-0.1542;4.6122
948;-2.3390;6.0400;0.0000;0.0614;-0.1031;4.8888
949;-2.1839;6.0485;0.0000;-0.2341;-0.3376;4.7372
950;2.2005;6.0430;0.0000;-0.2644;-0.2436;3.7303
951;2.3627;6.0424;0.0000;0.0318;-0.1452;3.6388
952;2.5274;6.0413;0.0000;0.3463;-0.0714;3.3465
953;2.6885;6.0414;0.0000;-0.4853;-0.2800;3.5699
954;2.8499;6.0415;0.0000;-0.0787;-0.2753;5.0108
955;3.0124;6.0413;0.0000;0.1029;-0.1687;5.6722
956;3.1746;6.0412;0.0000;-0.0598;-0.1024;5.8150
957;3.3366;6.0414;0.0000;0.0387;-0.1316;6.0512
958;3.4987;6.0414;0.0000;0.0258;-0.2818;6.7067
