# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;4.6772;-8.1411;0.0000;1.3539;-4.1776;7.0285
402;4.6791;-8.2965;0.0000;1.2861;-4.2656;7.0187
403;4.6811;-8.4520;0.0000;1.5271;-4.1689;6.6811
404;4.6829;-8.6076;0.0000;1.4844;-4.0897;6.8406
405;4.6849;-8.7632;0.0000;1.7322;-4.2744;6.4419
406;4.6864;-8.9185;0.0000;1.5573;-4.3770;6.2461
407;4.6878;-9.0738;0.0000;1.3658;-4.2197;6.2963
408;4.6896;-9.2295;0.0000;1.2987;-3.9814;7.3179
409;4.6917;-9.3853;0.0000;1.2101;-3.8681;7.3337
410;4.6934;-9.5412;0.0000;1.1437;-3.9038;7.1919
411;4.6947;-9.6972;0.0000;0.8117;-3.8481;6.3317
412;4.6965;-9.8533;0.0000;0.9080;-3.9142;6.2677
413;4.6982;-10.0094;0.0000;0.9472;-3.7906;7.0197
414;4.7000;-10.1657;0.0000;1.0479;-3.8446;6.4469
415;4.7013;-10.3219;0.0000;0.7805;-3.8201;6.7343
416;4.7034;-10.4781;0.0000;0.7378;-3.7696;7.2746
417;4.7056;-10.6343;0.0000;0.7073;-3.7827;7.6624
418;4.7072;-10.7902;0.0000;0.5313;-3.9059;6.9547
419;4.7091;-10.9464;0.0000;0.6922;-3.8101;7.1575
420;4.7110;-11.1027;0.0000;0.4976;-3.9660;7.0876
421;4.7130;-11.2584;0.0000;0.4466;-4.1010;7.0758
422;4.6562;-11.3631;0.0000;0.3359;-4.0003;6.5837
423;4.4934;-11.3633;0.0000;0.2853;-4.0861;6.7687
424;4.3306;-11.3637;0.0000;0.2825;-4.1707;7.3012
425;4.1677;-11.3644;0.0000;0.3820;-4.1406;6.8228
426;4.0044;-11.3649;0.0000;0.4476;-4.1900;6.8858
427;3.8416;-11.3654;0.0000;0.3012;-4.1046;6.7854
428;3.6789;-11.3662;0.0000;0.3442;-3.9853;6.6496
429;3.5162;-11.3667;0.0000;0.2657;-3.9109;6.2589
430;3.3534;-11.3670;0.0000;0.3312;-3.9240;5.7815
431;3.1904;-11.3676;0.0000;0.3767;-3.8233;5.5630
432;3.0275;-11.3681;0.0000;0.3509;-3.8386;5.4085
433;2.8645;-11.3686;0.0000;0.3993;-3.6772;4.7628
434;2.7013;-11.3686;0.0000;0.6536;-3.5494;3.9262
435;2.5381;-11.3689;0.0000;0.5776;-3.5235;3.4892
436;2.3751;-11.3693;0.0000;0.7035;-3.6420;3.7569
437;2.2295;-11.3442;0.0000;0.6751;-3.9483;3.5463
438;2.2279;-11.1879;0.0000;0.5537;-3.9314;3.5945
439;2.2264;-11.0316;0.0000;0.6101;-3.3326;3.1545
440;2.2245;-10.8748;0.0000;0.9938;-3.4430;3.5039
441;2.2231;-10.7184;0.0000;0.9213;-3.5988;4.0157
442;2.2219;-10.5620;0.0000;0.8398;-3.6726;4.0020
443;2.2208;-10.4057;0.0000;0.5485;-3.5848;3.5413
444;2.2194;-10.2489;0.0000;0.5977;-3.4227;3.2608
445;2.2178;-10.0922;0.0000;0.5685;-3.4931;3.4990
446;2.2163;-9.9353;0.0000;0.9354;-3.8172;3.5915
447;2.2149;-9.7782;0.0000;0.8397;-4.4384;3.4478
448;2.2153;-9.6243;0.0000;-0.7747;-4.2489;3.5974
449;2.2136;-9.4684;0.0000;-0.5646;-3.0559;3.6870
450;2.2109;-9.3096;0.0000;0.3920;-3.3314;4.0118
451;2.2096;-9.1546;0.0000;0.5388;-4.1232;4.1939
452;2.2085;-8.9989;0.0000;0.3531;-4.1264;3.7953
453;2.2071;-8.8433;0.0000;0.3746;-4.0156;3.2087
454;2.2063;-8.6871;0.0000;0.2611;-3.7289;3.3337
455;2.2054;-8.5306;0.0000;0.2616;-3.6060;3.5659
456;2.2033;-8.3744;0.0000;0.9031;-4.0345;3.8455
457;2.2015;-8.2191;0.0000;0.8287;-4.1485;3.8967
458;2.2005;-8.0626;0.0000;0.6193;-3.7415;3.3701
459;2.1996;-7.9064;0.0000;0.2048;-4.0095;3.5472
460;2.1981;-7.7511;0.0000;0.1040;-4.1786;2.4715
461;2.1963;-7.5952;0.0000;0.2706;-3.9701;3.1378
462;2.1948;-7.4392;0.0000;0.6450;-3.8090;4.4547
463;2.1933;-7.2829;0.0000;0.9207;-3.8346;3.8100
464;2.1919;-7.1269;0.0000;0.7057;-3.8952;3.5472
465;2.1904;-6.9710;0.0000;0.6206;-3.9455;3.5974
466;2.1886;-6.8150;0.0000;0.6036;-4.0002;3.8711
467;2.1868;-6.6591;0.0000;0.7192;-3.9284;4.0758
468;2.1850;-6.5031;0.0000;0.6135;-3.9021;3.9272
469;2.1831;-6.3469;0.0000;0.6650;-3.8928;4.1526
470;2.1817;-6.1903;0.0000;0.5992;-3.7853;2.9705
471;2.1802;-6.0343;0.0000;0.5920;-3.8238;2.9941
472;2.1787;-5.8781;0.0000;0.5293;-3.9409;4.2126
473;2.1769;-5.7225;0.0000;0.5882;-4.0799;4.1624
474;2.1753;-5.5668;0.0000;0.2421;-4.0526;4.1368
475;2.1736;-5.4107;0.0000;0.1953;-3.9599;3.7116
476;2.1718;-5.2548;0.0000;0.3706;-4.0496;3.2057
477;2.1701;-5.0992;0.0000;0.4579;-4.1282;3.2402
478;2.1685;-4.9430;0.0000;0.4992;-3.8850;3.7746
479;2.1667;-4.7872;0.0000;0.3817;-3.8815;4.2096
480;2.1650;-4.6313;0.0000;0.2868;-4.0828;4.0817
481;2.1628;-4.4757;0.0000;0.5323;-4.1236;3.7205
482;2.1608;-4.3199;0.0000;0.4006;-3.9975;3.1722
483;2.1588;-4.1638;0.0000;0.3747;-3.8837;3.3396
484;2.1572;-4.0082;0.0000;0.5549;-4.0791;3.4803
485;2.1551;-3.8525;0.0000;0.5754;-3.9678;3.8780
486;2.1529;-3.6963;0.0000;0.9211;-3.7326;3.5187
487;2.1515;-3.5400;0.0000;0.5837;-3.8330;3.4626
488;2.1497;-3.3844;0.0000;0.3424;-4.1762;4.0325
489;2.1476;-3.2290;0.0000;0.2685;-4.2331;4.4498
490;2.1453;-3.0731;0.0000;0.3091;-3.7830;4.1407
491;2.1427;-2.9169;0.0000;0.3798;-3.6669;3.5827
492;2.1407;-2.7607;0.0000;0.3904;-3.8643;3.3071
493;2.1388;-2.6048;0.0000;0.4148;-4.1745;2.8327
494;2.1369;-2.4497;0.0000;0.3913;-4.3011;2.8967
495;2.1347;-2.2944;0.0000;0.5346;-4.1729;4.1348
496;2.1331;-2.1385;0.0000;0.4057;-4.0961;4.1033
497;2.1312;-1.9828;0.0000;0.5589;-4.0293;3.8317
498;2.1294;-1.8273;0.0000;0.4396;-4.1532;3.0640
499;2.1272;-1.6719;0.0000;0.3155;-4.1930;3.4636
500;2.1255;-1.5164;0.0000;0.2657;-4.1081;4.0305
501;2.1240;-1.3609;0.0000;0.2777;-4.0805;4.0896
502;2.1223;-1.2051;0.0000;0.2861;-3.9545;4.1791
503;2.1204;-1.0490;0.0000;0.1853;-3.9564;3.8593
504;2.1185;-0.8932;0.0000;0.3022;-4.0840;3.4724
505;2.1167;-0.7362;0.0000;0.5023;-4.0372;4.0138
506;2.1150;-0.5784;0.0000;0.2878;-4.0926;3.8435
507;2.1132;-0.4201;0.0000;0.3182;-4.0956;3.0039
508;2.1113;-0.2611;0.0000;0.3469;-4.1954;3.2323
509;2.1096;-0.1022;0.0000;0.2436;-4.2062;4.0148
510;2.1078;0.0565;0.0000;0.2454;-4.0807;3.9508
511;2.1059;0.2152;0.0000;0.2342;-4.0017;3.9695
512;2.1039;0.3739;0.0000;0.4821;-4.0771;4.4508
513;2.1021;0.5332;0.0000;0.3665;-4.1245;4.7461
514;2.1002;0.6923;0.0000;0.0840;-4.0018;4.4154
515;2.0989;0.8514;0.0000;0.0452;-3.8058;4.1516
516;2.0970;1.0102;0.0000;-0.0034;-3.8215;4.2274
517;2.0955;1.1692;0.0000;0.1549;-3.9507;3.8514
518;2.0941;1.3285;0.0000;-0.1520;-4.0477;3.8327
519;2.0917;1.4871;0.0000;0.1458;-4.0244;3.9301
520;2.0898;1.6461;0.0000;0.4415;-3.9585;4.1398
521;2.0882;1.8049;0.0000;0.3607;-3.7846;4.2185
522;2.0866;1.9637;0.0000;0.3469;-3.9196;4.1457
523;2.0846;2.1227;0.0000;0.3833;-4.0600;3.8602
524;2.0826;2.2814;0.0000;0.3475;-4.0649;3.9350
525;2.0808;2.4392;0.0000;0.4831;-4.0522;3.9213
526;2.0793;2.5952;0.0000;0.5702;-4.0941;3.9498
527;2.0770;2.7512;0.0000;0.6854;-3.9489;4.1683
528;2.0755;2.9071;0.0000;0.6485;-3.7339;4.0098
529;2.0742;3.0639;0.0000;0.3171;-3.5451;3.8533
530;2.0723;3.2196;0.0000;0.4120;-3.9011;3.6693
531;2.0706;3.3755;0.0000;0.2285;-3.9097;3.4547
532;2.0691;3.5310;0.0000;-0.2798;-4.0867;3.3967
533;2.0676;3.6867;0.0000;0.3408;-3.7921;2.7569
534;2.0658;3.8432;0.0000;0.5310;-3.4866;2.8711
535;2.0640;3.9994;0.0000;0.5902;-3.6627;3.0728
536;2.0626;4.1552;0.0000;0.3764;-3.7773;3.2736
537;2.0609;4.3114;0.0000;0.4689;-3.6138;3.0049
538;2.0597;4.4683;0.0000;0.7757;-3.3254;2.8888
539;2.0586;4.6248;0.0000;0.8704;-3.4678;3.0955
540;2.0572;4.7808;0.0000;0.2868;-3.7295;3.6122
541;2.0551;4.9367;0.0000;0.6935;-3.8897;3.6919
542;2.0527;5.0924;0.0000;1.1134;-3.8073;3.4173
543;2.0516;5.2490;0.0000;0.7007;-3.6182;3.0846
544;2.0505;5.4052;0.0000;0.5051;-3.8408;3.2835
545;2.0490;5.5611;0.0000;0.2491;-3.9133;3.7500
546;2.0476;5.7171;0.0000;0.0055;-3.7777;3.7303
547;2.0462;5.8737;0.0000;0.1724;-3.7290;3.6535
548;2.0441;6.0301;0.0000;0.3170;-3.8121;3.7323
549;2.0421;6.1862;0.0000;0.3146;-3.9283;3.3514
550;2.0406;6.3421;0.0000;0.1126;-4.0303;3.4085
551;2.0389;6.4981;0.0000;0.1803;-3.9434;3.7717
552;2.0372;6.6543;0.0000;0.3643;-3.9569;3.8179
553;2.0357;6.8104;0.0000;0.3798;-3.9388;3.5738
554;2.0344;6.9667;0.0000;-0.0486;-3.8859;3.4104
555;2.0327;7.1230;0.0000;-0.0048;-3.9046;3.4498
556;2.0308;7.2790;0.0000;0.1834;-4.0193;3.1801
557;2.0289;7.4350;0.0000;0.2882;-3.9609;3.2283
558;2.0270;7.5908;0.0000;0.3165;-3.9283;3.1614
559;2.0255;7.7471;0.0000;0.1171;-3.8156;3.4163
560;2.0233;7.9032;0.0000;0.1264;-3.6175;3.0669
561;-4.7481;7.9970;0.0000;1.1142;-4.1801;4.7126
562;-4.6003;7.9941;0.0000;0.5212;-4.2566;4.4557
563;-4.4455;7.9920;0.0000;0.2825;-4.2823;4.4222
564;-4.2869;7.9913;0.0000;0.1555;-4.2853;4.1959
565;-4.1259;7.9913;0.0000;0.2665;-4.2207;4.0285
566;-3.9636;7.9907;0.0000;0.3552;-4.2143;4.5226
567;-3.8008;7.9902;0.0000;0.3636;-4.3315;4.8120
568;-3.6382;7.9901;0.0000;0.3507;-4.3827;4.8278
569;-3.4753;7.9899;0.0000;0.3781;-4.2163;4.8268
570;-3.3125;7.9894;0.0000;0.2890;-3.9728;4.7431
571;-3.1499;7.9889;0.0000;0.2799;-3.8335;4.8110
572;-2.9872;7.9886;0.0000;0.3639;-3.8617;4.1663
573;-2.8247;7.9884;0.0000;0.0923;-3.8969;3.9429
574;-2.6637;7.9878;0.0000;0.0848;-3.8722;3.4872
575;-2.5042;7.9869;0.0000;0.4620;-3.8826;4.0394
576;-2.3500;7.9868;0.0000;0.6125;-3.8081;4.6506
577;-2.2115;8.0037;0.0000;-0.5865;-3.6074;4.7165
578;2.1235;7.9646;0.0000;0.2565;-3.4282;3.0482
579;2.2621;7.9489;0.0000;0.6715;-3.5290;3.4695
580;2.4183;7.9492;0.0000;0.6344;-3.5859;3.7500
581;2.5775;7.9478;0.0000;0.2767;-3.7321;4.1506
582;2.7385;7.9462;0.0000;0.3808;-3.8537;4.5364
583;2.9008;7.9447;0.0000;0.3772;-3.8554;4.5807
584;3.0633;7.9432;0.0000;0.3296;-3.7945;5.1742
585;3.2259;7.9420;0.0000;0.3247;-3.7679;5.6880
586;3.3886;7.9406;0.0000;0.2847;-3.7967;6.2569
587;3.5513;7.9393;0.0000;0.4314;-3.8363;6.1063
588;3.7142;7.9380;0.0000;0.3261;-3.9289;6.8898
589;3.8769;7.9365;0.0000;0.4073;-3.9776;6.9892
590;4.0389;7.9350;0.0000;0.4437;-3.9039;6.7215
591;4.1957;7.9407;0.0000;0.3821;-3.8451;7.0600
592;-4.7859;7.8681;0.0000;1.4908;-4.0688;4.5787
593;-4.6586;7.8600;0.0000;0.5803;-4.2020;4.7382
594;-4.5154;7.8570;0.0000;0.3799;-4.2233;4.3455
595;-4.3609;7.8581;0.0000;0.1897;-4.1076;4.4990
596;-4.2014;7.8585;0.0000;0.2497;-4.0372;4.5709
597;-4.0398;7.8585;0.0000;0.2841;-4.0490;4.6368
598;-3.8778;7.8587;0.0000;0.3160;-4.0860;4.5689
599;-3.7151;7.8589;0.0000;0.3794;-4.0975;4.2618
600;-3.5523;7.8588;0.0000;0.3915;-4.1099;4.3179
601;-3.3895;7.8583;0.0000;0.3715;-4.0319;5.0246
602;-3.2267;7.8580;0.0000;0.2722;-3.8919;4.4892
603;-3.0644;7.8577;0.0000;0.3019;-3.8059;4.5797
604;-2.9018;7.8577;0.0000;0.2017;-3.7009;4.2421
605;-2.7400;7.8573;0.0000;0.1148;-3.5887;3.9360
606;-2.5778;7.8571;0.0000;0.3574;-3.6579;4.4498
607;-2.4150;7.8570;0.0000;0.5154;-3.7830;4.7421
608;-2.2476;7.8637;0.0000;-0.0142;-3.8331;4.7707
609;2.1628;7.8327;0.0000;0.2538;-3.7415;3.1929
610;2.3262;7.8362;0.0000;0.7116;-3.7264;3.7392
611;2.4847;7.8344;0.0000;0.3558;-3.7908;4.0246
612;2.6440;7.8331;0.0000;0.3604;-3.8307;4.5846
613;2.8053;7.8321;0.0000;0.4661;-3.8621;4.8386
614;2.9674;7.8309;0.0000;0.3668;-3.9224;5.4774
615;3.1299;7.8300;0.0000;0.3517;-3.9581;5.3071
616;3.2925;7.8289;0.0000;0.3358;-3.9324;5.8780
617;3.4551;7.8281;0.0000;0.4169;-3.8626;6.8425
618;3.6183;7.8272;0.0000;0.4464;-3.8849;6.7372
619;3.7815;7.8263;0.0000;0.3446;-3.9513;7.1378
620;3.9464;7.8252;0.0000;0.3633;-3.9890;6.8701
621;4.1170;7.8280;0.0000;0.3627;-3.9476;7.1053
622;4.3008;7.8692;0.0000;0.3722;-3.8669;7.5256
623;-4.7530;7.7320;0.0000;1.3004;-4.1644;4.6073
624;-4.6015;7.7194;0.0000;0.4896;-4.0212;4.7323
625;-4.4422;7.7223;0.0000;0.2448;-3.8051;4.5000
626;-4.2812;7.7238;0.0000;0.1767;-3.7022;4.6063
627;-4.1197;7.7246;0.0000;0.2057;-3.7429;4.6014
628;-3.9576;7.7249;0.0000;0.2626;-3.7609;4.3770
629;-3.7950;7.7254;0.0000;0.3536;-3.7570;4.9331
630;-3.6323;7.7259;0.0000;0.4041;-3.8505;4.3415
631;-3.4694;7.7262;0.0000;0.4160;-4.0003;4.5610
632;-3.3066;7.7260;0.0000;0.3719;-3.9985;4.3484
633;-3.1438;7.7257;0.0000;0.3467;-3.8980;4.2057
634;-2.9813;7.7255;0.0000;0.3436;-3.8305;4.2018
635;-2.8189;7.7256;0.0000;0.1920;-3.8408;4.4124
636;-2.6573;7.7252;0.0000;0.2197;-3.8600;4.6220
637;-2.4972;7.7250;0.0000;0.2844;-3.7693;4.7352
638;-2.3407;7.7255;0.0000;0.3908;-3.6390;5.1880
639;-2.2025;7.7264;0.0000;0.2370;-3.6432;5.0030
640;2.1317;7.6999;0.0000;0.1379;-3.8759;3.3189
641;2.2604;7.7167;0.0000;0.6340;-3.9238;3.6575
642;2.4063;7.7134;0.0000;0.5628;-3.9875;4.0768
643;2.5600;7.7119;0.0000;0.2504;-3.9635;4.3888
644;2.7186;7.7112;0.0000;0.4745;-3.8959;4.9518
645;2.8799;7.7105;0.0000;0.4711;-3.9483;5.3278
646;3.0420;7.7099;0.0000;0.3469;-4.0343;5.8297
647;3.2045;7.7092;0.0000;0.4062;-4.0594;6.0089
648;3.3674;7.7083;0.0000;0.3986;-4.0042;6.3278
649;3.5303;7.7075;0.0000;0.4063;-3.9856;6.5482
650;3.6931;7.7071;0.0000;0.3662;-4.0336;7.2657
651;3.8568;7.7069;0.0000;0.3709;-4.0839;7.7854
652;4.0225;7.7082;0.0000;0.3253;-4.0671;7.4370
653;4.1884;7.7191;0.0000;0.3074;-3.9448;7.6654
654;4.3240;7.7252;0.0000;0.3233;-3.8944;7.1988
655;-4.7123;7.5856;0.0000;1.0353;-4.0717;4.8425
656;-4.5324;7.5886;0.0000;0.3280;-3.8360;4.7530
657;-4.3651;7.5893;0.0000;0.1339;-3.8696;4.7215
658;-4.2016;7.5899;0.0000;0.1610;-3.9679;4.6476
659;-4.0390;7.5906;0.0000;0.2983;-3.9478;4.7717
660;-3.8762;7.5910;0.0000;0.3209;-3.8703;4.5728
661;-3.7135;7.5918;0.0000;0.3533;-3.8240;4.8228
662;-3.5508;7.5927;0.0000;0.4024;-3.7974;5.1004
663;-3.3878;7.5929;0.0000;0.3446;-3.7445;4.3671
664;-3.2251;7.5929;0.0000;0.3804;-3.6650;3.5856
665;-3.0624;7.5926;0.0000;0.4093;-3.7298;4.0344
666;-2.8999;7.5926;0.0000;0.3071;-3.8530;4.5748
667;-2.7376;7.5927;0.0000;0.2381;-3.8903;4.6890
668;-2.5756;7.5924;0.0000;0.2006;-3.8809;4.9331
669;-2.4130;7.5918;0.0000;0.3019;-3.7217;4.7972
670;-2.2465;7.5854;0.0000;0.3669;-3.6573;4.3612
671;2.1879;7.5913;0.0000;0.3602;-3.9594;3.6752
672;2.3312;7.5863;0.0000;0.6141;-3.9693;3.7470
673;2.4809;7.5846;0.0000;0.2917;-3.9664;4.2451
674;2.6370;7.5843;0.0000;0.4008;-3.9930;4.3199
675;2.7972;7.5840;0.0000;0.5880;-4.0743;4.4951
676;2.9590;7.5836;0.0000;0.4148;-4.0644;5.2982
677;3.1211;7.5833;0.0000;0.3399;-4.0183;5.7677
678;3.2837;7.5827;0.0000;0.4272;-4.0769;6.3474
679;3.4464;7.5820;0.0000;0.3646;-4.1299;6.8760
680;3.6093;7.5815;0.0000;0.3196;-4.1164;7.1309
681;3.7726;7.5814;0.0000;0.3836;-4.0390;7.1142
682;3.9377;7.5823;0.0000;0.3670;-3.9459;6.8514
683;4.1063;7.5858;0.0000;0.2616;-3.9169;6.5492
684;4.2805;7.5837;0.0000;0.3157;-3.9689;7.0098
685;-4.7530;7.4433;0.0000;1.2145;-4.0308;4.7844
686;-4.6052;7.4561;0.0000;0.4287;-3.9585;4.3799
687;-4.4449;7.4560;0.0000;0.1599;-3.9874;4.5571
688;-4.2828;7.4561;0.0000;0.1413;-4.1285;4.6703
689;-4.1204;7.4566;0.0000;0.3274;-4.1344;4.7323
690;-3.9576;7.4569;0.0000;0.3614;-4.0043;4.6949
691;-3.7950;7.4571;0.0000;0.3077;-3.8310;4.6024
692;-3.6324;7.4578;0.0000;0.2869;-3.6731;4.3819
693;-3.4699;7.4582;0.0000;0.2400;-3.6091;4.2825
694;-3.3073;7.4584;0.0000;0.3684;-3.5741;3.8376
695;-3.1442;7.4581;0.0000;0.5761;-3.5708;4.0266
696;-2.9815;7.4583;0.0000;0.3530;-3.6547;4.9085
697;-2.8193;7.4586;0.0000;0.1981;-3.7280;4.9075
698;-2.6577;7.4585;0.0000;0.2285;-3.8397;5.2569
699;-2.4983;7.4583;0.0000;0.2741;-3.9155;5.0108
700;-2.3442;7.4553;0.0000;0.3842;-3.8952;4.4104
701;-2.2050;7.4403;0.0000;0.4506;-3.9112;4.9764
702;2.1295;7.4891;0.0000;0.2092;-3.9274;3.3809
703;2.2596;7.4572;0.0000;0.3821;-3.8668;3.4941
704;2.4032;7.4516;0.0000;0.4044;-3.9002;4.0197
705;2.5570;7.4530;0.0000;0.3752;-3.9962;4.1211
706;2.7160;7.4537;0.0000;0.4733;-4.1153;4.2205
707;2.8772;7.4539;0.0000;0.4914;-4.1206;4.5935
708;3.0391;7.4532;0.0000;0.4281;-4.0267;5.7805
709;3.2016;7.4529;0.0000;0.4398;-3.9954;5.9852
710;3.3645;7.4524;0.0000;0.4221;-4.0500;6.2195
711;3.5271;7.4519;0.0000;0.2525;-4.0795;7.2313
712;3.6896;7.4515;0.0000;0.2776;-4.0344;7.5502
713;3.8527;7.4518;0.0000;0.4447;-3.9274;7.1693
714;4.0160;7.4534;0.0000;0.3574;-3.8681;7.5413
715;4.1758;7.4553;0.0000;0.2257;-3.9834;7.3819
716;4.3270;7.4409;0.0000;0.3835;-4.0873;6.6781
717;-4.6942;7.3178;0.0000;0.9285;-4.1381;5.0896
718;-4.5277;7.3216;0.0000;0.2672;-4.0364;4.3150
719;-4.3643;7.3217;0.0000;0.1789;-3.9717;4.4370
720;-4.2019;7.3220;0.0000;0.2326;-3.8958;4.3494
721;-4.0393;7.3223;0.0000;0.3660;-3.8350;4.6860
722;-3.8766;7.3222;0.0000;0.3585;-3.7760;4.4232
723;-3.7139;7.3223;0.0000;0.3406;-3.7342;4.7037
724;-3.5513;7.3230;0.0000;0.1986;-3.6709;4.7766
725;-3.3890;7.3231;0.0000;0.2152;-3.7368;4.9222
726;-3.2265;7.3229;0.0000;0.5650;-3.8793;4.1693
727;-3.0631;7.3233;0.0000;0.4922;-3.8362;4.2520
728;-2.9005;7.3236;0.0000;0.1708;-3.7163;4.9439
729;-2.7387;7.3237;0.0000;0.2339;-3.7153;5.0827
730;-2.5774;7.3239;0.0000;0.2908;-3.8292;5.0610
731;-2.4168;7.3219;0.0000;0.4274;-3.9725;4.5630
732;-2.2551;7.3146;0.0000;0.4511;-4.0661;4.4331
733;2.1604;7.3433;0.0000;0.2531;-3.9604;3.4567
734;2.3130;7.3174;0.0000;0.3491;-3.9752;3.6289
735;2.4724;7.3187;0.0000;0.4066;-4.0190;3.9665
736;2.6334;7.3205;0.0000;0.3820;-4.0519;4.2185
737;2.7950;7.3213;0.0000;0.3913;-4.0266;4.4065
738;2.9571;7.3211;0.0000;0.4824;-3.9839;4.8366
739;3.1197;7.3206;0.0000;0.4657;-3.9515;5.5768
740;3.2824;7.3201;0.0000;0.4575;-3.9668;6.1102
741;3.4454;7.3197;0.0000;0.4222;-3.9985;6.6004
742;3.6081;7.3193;0.0000;0.2572;-3.9666;7.1427
743;3.7709;7.3192;0.0000;0.3542;-3.9482;7.3278
744;3.9338;7.3197;0.0000;0.4421;-3.9911;7.2028
745;4.0964;7.3214;0.0000;0.2491;-4.0455;7.5463
746;4.2610;7.3238;0.0000;0.2975;-4.0843;7.1909
747;-4.7624;7.1886;0.0000;1.2272;-3.9756;4.6535
748;-4.6046;7.1875;0.0000;0.4699;-3.9729;5.0295
749;-4.4448;7.1872;0.0000;0.2790;-3.8930;4.7539
750;-4.2831;7.1869;0.0000;0.2589;-3.8678;4.1447
751;-4.1208;7.1870;0.0000;0.3253;-3.8808;4.0994
752;-3.9584;7.1869;0.0000;0.3579;-3.9154;4.6604
753;-3.7957;7.1872;0.0000;0.4077;-3.9393;4.7283
754;-3.6329;7.1876;0.0000;0.2921;-3.8581;5.0778
755;-3.4707;7.1878;0.0000;0.2330;-3.8007;5.0591
756;-3.3082;7.1881;0.0000;0.4403;-3.9102;4.6624
757;-3.1451;7.1883;0.0000;0.4840;-4.0205;4.4163
758;-2.9825;7.1886;0.0000;0.2121;-3.9228;4.5591
759;-2.8205;7.1887;0.0000;0.3239;-3.8200;5.0236
760;-2.6582;7.1887;0.0000;0.3584;-3.8134;5.0059
761;-2.4978;7.1883;0.0000;0.2971;-3.9074;4.5197
762;-2.3402;7.1859;0.0000;0.4635;-4.0440;4.6713
763;-2.1866;7.1804;0.0000;0.4853;-4.2306;5.0896
764;2.2025;7.1935;0.0000;0.2290;-4.0124;3.9281
765;2.3808;7.1868;0.0000;0.3567;-4.0254;3.9380
766;2.5484;7.1868;0.0000;0.4759;-4.0065;4.2185
767;2.7122;7.1873;0.0000;0.3596;-3.9331;4.4557
768;2.8751;7.1873;0.0000;0.4058;-3.8274;4.6289
769;3.0380;7.1869;0.0000;0.5053;-3.8689;4.5738
770;3.2008;7.1865;0.0000;0.3595;-3.9071;5.0118
771;3.3634;7.1862;0.0000;0.4815;-3.9075;6.2293
772;3.5264;7.1857;0.0000;0.4277;-3.9308;6.6024
773;3.6890;7.1854;0.0000;0.3543;-3.9229;6.2579
774;3.8512;7.1855;0.0000;0.3917;-3.9164;6.9222
775;4.0114;7.1867;0.0000;0.3826;-3.9824;7.0246
776;4.1676;7.1912;0.0000;0.2166;-3.9923;7.6811
777;4.3188;7.2084;0.0000;0.3783;-3.9705;7.3573
778;-4.6910;7.0572;0.0000;0.9662;-3.7556;4.6220
779;-4.5262;7.0524;0.0000;0.4030;-3.8341;4.4134
780;-4.3643;7.0518;0.0000;0.2172;-3.9428;4.3317
781;-4.2027;7.0521;0.0000;0.2673;-4.0436;4.0276
782;-4.0404;7.0521;0.0000;0.3817;-4.1041;4.3002
783;-3.8777;7.0524;0.0000;0.4368;-4.1293;4.5354
784;-3.7149;7.0526;0.0000;0.3399;-4.0055;4.4902
785;-3.5525;7.0527;0.0000;0.2802;-3.9076;4.7205
786;-3.3900;7.0529;0.0000;0.4416;-3.9018;4.6348
787;-3.2270;7.0533;0.0000;0.5081;-3.9348;4.5620
788;-3.0641;7.0536;0.0000;0.3285;-3.9497;4.5886
789;-2.9017;7.0536;0.0000;0.3484;-3.9217;4.5571
790;-2.7394;7.0538;0.0000;0.3892;-3.9698;4.5906
791;-2.5774;7.0539;0.0000;0.2010;-3.9689;4.7667
792;-2.4161;7.0530;0.0000;0.4069;-3.9402;4.8750
793;-2.2524;7.0531;0.0000;0.5010;-4.0848;4.8947
794;2.1576;7.0505;0.0000;0.1398;-3.8333;3.6201
795;2.3063;7.0571;0.0000;0.3218;-3.8916;3.8839
796;2.4672;7.0535;0.0000;0.3961;-3.9360;3.6565
797;2.6306;7.0532;0.0000;0.4775;-3.9654;4.1654
798;2.7934;7.0527;0.0000;0.3379;-3.9530;4.7520
799;2.9559;7.0522;0.0000;0.4239;-3.8756;4.4626
800;3.1189;7.0520;0.0000;0.4067;-3.8569;4.8652
801;3.2816;7.0517;0.0000;0.4112;-3.8234;6.0571
802;3.4447;7.0513;0.0000;0.5934;-3.8281;6.3839
803;3.6076;7.0511;0.0000;0.4516;-3.9150;6.6319
804;3.7699;7.0507;0.0000;0.3410;-3.9478;6.4114
805;3.9297;7.0508;0.0000;0.3463;-3.9221;6.6732
806;4.0847;7.0523;0.0000;0.3599;-3.9182;7.4094
807;4.2278;7.0596;0.0000;0.2014;-3.9470;7.3927
808;4.3471;7.0702;0.0000;0.4190;-3.9315;6.9400
809;-4.7424;6.9307;0.0000;1.2807;-4.0085;5.3258
810;-4.5993;6.9184;0.0000;0.6933;-4.1215;5.3593
811;-4.4432;6.9167;0.0000;0.2636;-4.1689;4.8386
812;-4.2835;6.9171;0.0000;0.1996;-4.2120;4.1280
