# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;3.6262;-5.1895;0.0000;0.4355;-3.4942;6.8320
1613;3.8630;-5.1905;0.0000;0.3023;-3.4367;6.2021
1614;4.0917;-5.1915;0.0000;0.2331;-3.3834;6.2170
1615;4.3134;-5.1927;0.0000;0.3161;-3.3574;5.8622
1616;-4.2504;-5.3620;0.0000;0.5117;-3.8091;3.7130
1617;-4.0423;-5.3753;0.0000;0.4533;-3.7432;4.2288
1618;-3.8122;-5.3762;0.0000;0.4361;-3.6757;4.2034
1619;-3.5740;-5.3761;0.0000;0.3798;-3.6634;4.1570
1620;-3.3326;-5.3765;0.0000;0.3588;-3.6766;3.8946
1621;-3.0897;-5.3774;0.0000;0.2987;-3.6588;3.9116
1622;-2.8469;-5.3785;0.0000;0.2536;-3.5893;3.8495
1623;-2.6053;-5.3800;0.0000;0.4585;-3.5384;4.2454
1624;-2.3678;-5.3814;0.0000;0.6693;-3.5278;4.4812
1625;-2.1510;-5.3660;0.0000;0.5797;-3.5029;4.3806
1626;2.5416;-5.3931;0.0000;0.3702;-3.5414;4.3902
1627;2.7824;-5.3907;0.0000;0.4284;-3.5299;5.2310
1628;3.0222;-5.3911;0.0000;0.4495;-3.5094;5.8115
1629;3.2634;-5.3917;0.0000;0.4254;-3.4939;6.4808
1630;3.5053;-5.3925;0.0000;0.4814;-3.4564;6.8819
1631;3.7448;-5.3938;0.0000;0.3909;-3.4226;6.7861
1632;3.9768;-5.3956;0.0000;0.2413;-3.4030;6.1557
1633;4.1951;-5.3957;0.0000;0.2025;-3.4184;5.6864
1634;4.3916;-5.3715;0.0000;0.4218;-3.4119;5.2419
1635;-4.1894;-5.5741;0.0000;0.5686;-3.6775;3.9108
1636;-3.9401;-5.5787;0.0000;0.4295;-3.6037;3.8745
1637;-3.6971;-5.5791;0.0000;0.3849;-3.5874;3.8294
1638;-3.4547;-5.5794;0.0000;0.3973;-3.6131;3.9348
1639;-3.2115;-5.5800;0.0000;0.3426;-3.6692;3.7275
1640;-2.9678;-5.5808;0.0000;0.2404;-3.6744;3.8609
1641;-2.7232;-5.5820;0.0000;0.2853;-3.6152;3.8941
1642;-2.4744;-5.5827;0.0000;0.5643;-3.5762;4.1395
1643;-2.2120;-5.5804;0.0000;0.6023;-3.5502;4.4759
1644;2.4446;-5.5872;0.0000;0.3795;-3.6008;4.3683
1645;2.6705;-5.5924;0.0000;0.4151;-3.5726;4.8661
1646;2.9043;-5.5942;0.0000;0.4577;-3.5248;5.2384
1647;3.1433;-5.5948;0.0000;0.4032;-3.5069;5.7143
1648;3.3846;-5.5955;0.0000;0.4225;-3.4790;6.6693
1649;3.6262;-5.5967;0.0000;0.4469;-3.4398;6.5175
1650;3.8654;-5.5982;0.0000;0.3065;-3.4255;6.3762
1651;4.1007;-5.5989;0.0000;0.2194;-3.4509;5.7017
1652;4.3384;-5.5878;0.0000;0.3779;-3.5116;5.6150
1653;-4.2523;-5.7835;0.0000;0.6023;-3.5115;3.6780
1654;-4.0467;-5.7822;0.0000;0.4388;-3.5273;3.5569
1655;-3.8144;-5.7817;0.0000;0.4065;-3.5743;3.7113
1656;-3.5754;-5.7820;0.0000;0.3747;-3.5887;4.1942
1657;-3.3333;-5.7824;0.0000;0.3692;-3.6126;3.8902
1658;-3.0903;-5.7831;0.0000;0.3056;-3.6299;3.8618
1659;-2.8468;-5.7840;0.0000;0.2653;-3.5689;4.0761
1660;-2.6037;-5.7845;0.0000;0.4197;-3.4884;4.2598
1661;-2.3636;-5.7826;0.0000;0.5605;-3.4352;4.3447
1662;-2.1410;-5.7958;0.0000;0.4745;-3.4188;4.3661
1663;2.5443;-5.7874;0.0000;0.3964;-3.5688;4.5560
1664;2.7838;-5.7962;0.0000;0.4129;-3.5147;5.4405
1665;3.0227;-5.7980;0.0000;0.4155;-3.4576;6.1531
1666;3.2634;-5.7985;0.0000;0.3972;-3.4464;6.6881
1667;3.5052;-5.7994;0.0000;0.4305;-3.4649;6.8316
1668;3.7457;-5.8006;0.0000;0.3903;-3.4471;6.9221
1669;3.9812;-5.8017;0.0000;0.2850;-3.4470;6.7415
1670;4.2064;-5.7998;0.0000;0.2862;-3.4973;5.8666
1671;4.4038;-5.7981;0.0000;0.4426;-3.5012;5.6754
1672;-4.1846;-5.9948;0.0000;0.4688;-3.5295;3.7213
1673;-3.9384;-5.9850;0.0000;0.3820;-3.5600;3.7795
1674;-3.6967;-5.9847;0.0000;0.3491;-3.5165;3.8368
1675;-3.4551;-5.9854;0.0000;0.3549;-3.5120;3.9020
1676;-3.2124;-5.9859;0.0000;0.2935;-3.5713;4.0105
1677;-2.9686;-5.9867;0.0000;0.3306;-3.5605;4.2288
1678;-2.7243;-5.9878;0.0000;0.3400;-3.4879;3.9790
1679;-2.4781;-5.9877;0.0000;0.4499;-3.4239;4.3010
1680;-2.2277;-5.9867;0.0000;0.4486;-3.3802;4.4396
1681;2.4698;-5.9777;0.0000;0.3922;-3.4879;4.4606
1682;2.6764;-5.9976;0.0000;0.3945;-3.4576;4.8412
1683;2.9055;-6.0015;0.0000;0.4160;-3.4241;5.8093
1684;3.1432;-6.0021;0.0000;0.3956;-3.4019;6.2349
1685;3.3842;-6.0024;0.0000;0.4004;-3.4318;7.1185
1686;3.6260;-6.0032;0.0000;0.4150;-3.4857;7.2152
1687;3.8663;-6.0041;0.0000;0.3460;-3.5021;7.1037
1688;4.1041;-6.0039;0.0000;0.3180;-3.4999;6.8136
1689;4.3435;-6.0062;0.0000;0.4445;-3.4921;6.3815
1690;-4.2423;-6.2135;0.0000;0.4456;-3.4610;3.3950
1691;-4.0385;-6.1912;0.0000;0.2957;-3.4910;3.6785
1692;-3.8112;-6.1880;0.0000;0.3085;-3.4733;3.5739
1693;-3.5743;-6.1885;0.0000;0.3886;-3.4890;3.6203
1694;-3.3330;-6.1888;0.0000;0.3149;-3.5122;3.5171
1695;-3.0907;-6.1892;0.0000;0.2885;-3.5185;3.8740
1696;-2.8468;-6.1902;0.0000;0.3290;-3.5634;4.0844
1697;-2.6030;-6.1903;0.0000;0.3582;-3.5500;4.2813
1698;-2.3600;-6.1878;0.0000;0.4282;-3.4476;4.5048
1699;-2.1211;-6.1729;0.0000;0.4477;-3.3378;4.3696
1700;2.5308;-6.1937;0.0000;0.4093;-3.4411;4.3066
1701;2.7782;-6.2039;0.0000;0.4352;-3.4124;5.3968
1702;3.0205;-6.2054;0.0000;0.4108;-3.3951;6.7668
1703;3.2623;-6.2057;0.0000;0.3515;-3.4076;7.1155
1704;3.5042;-6.2061;0.0000;0.3939;-3.4509;7.4838
1705;3.7449;-6.2066;0.0000;0.4294;-3.4916;7.4532
1706;3.9799;-6.2070;0.0000;0.3381;-3.4884;7.3272
1707;4.2029;-6.2075;0.0000;0.3201;-3.4496;7.2467
1708;4.4014;-6.2182;0.0000;0.5372;-3.4056;7.0547
1709;-4.1675;-6.4035;0.0000;0.3944;-3.4642;3.1317
1710;-3.9310;-6.3931;0.0000;0.3135;-3.5073;3.4239
1711;-3.6942;-6.3920;0.0000;0.3024;-3.5559;3.2905
1712;-3.4543;-6.3921;0.0000;0.3617;-3.4982;3.0875
1713;-3.2120;-6.3925;0.0000;0.2915;-3.4065;3.2445
1714;-2.9688;-6.3929;0.0000;0.2970;-3.4394;3.6527
1715;-2.7246;-6.3929;0.0000;0.3156;-3.5393;3.9834
1716;-2.4786;-6.3903;0.0000;0.3834;-3.5288;4.2695
1717;-2.2250;-6.3801;0.0000;0.4334;-3.4500;3.7944
1718;2.4630;-6.4010;0.0000;0.4637;-3.4271;4.0892
1719;2.6702;-6.4061;0.0000;0.4148;-3.4200;4.5901
1720;2.9026;-6.4081;0.0000;0.4150;-3.4038;5.4147
1721;3.1418;-6.4089;0.0000;0.3796;-3.3932;6.1019
1722;3.3832;-6.4093;0.0000;0.3462;-3.3972;6.4405
1723;3.6247;-6.4098;0.0000;0.4365;-3.4155;7.4038
1724;3.8642;-6.4106;0.0000;0.4155;-3.4387;7.8998
1725;4.0984;-6.4114;0.0000;0.2842;-3.4372;7.6155
1726;4.3298;-6.4140;0.0000;0.4127;-3.4109;7.5840
1727;-4.2627;-6.6077;0.0000;0.4738;-3.4237;2.8110
1728;-4.0409;-6.5972;0.0000;0.4022;-3.4568;2.9663
1729;-3.8106;-6.5952;0.0000;0.3000;-3.5062;3.2047
1730;-3.5738;-6.5953;0.0000;0.3017;-3.5113;3.1234
1731;-3.3332;-6.5957;0.0000;0.3427;-3.4393;3.2323
1732;-3.0907;-6.5962;0.0000;0.2961;-3.4097;3.5787
1733;-2.8481;-6.5961;0.0000;0.2768;-3.4534;3.8171
1734;-2.6075;-6.5942;0.0000;0.3502;-3.5317;3.9405
1735;-2.3722;-6.5867;0.0000;0.3918;-3.5646;3.9138
1736;-2.1487;-6.5738;0.0000;0.4313;-3.5724;3.4112
1737;2.5316;-6.6148;0.0000;0.4311;-3.5277;4.6995
1738;2.7783;-6.6107;0.0000;0.3872;-3.5240;5.0153
1739;3.0201;-6.6117;0.0000;0.4180;-3.5176;5.3723
1740;3.2619;-6.6125;0.0000;0.3696;-3.4953;5.8762
1741;3.5038;-6.6130;0.0000;0.3567;-3.4622;7.2874
1742;3.7444;-6.6137;0.0000;0.4300;-3.4624;8.2283
1743;3.9802;-6.6144;0.0000;0.3294;-3.4868;8.1483
1744;4.2072;-6.6139;0.0000;0.2781;-3.4790;7.3163
1745;4.4238;-6.6094;0.0000;0.5345;-3.4710;6.9965
1746;-4.1653;-6.7965;0.0000;0.4717;-3.2202;2.9099
1747;-3.9301;-6.7991;0.0000;0.3438;-3.2175;3.1002
1748;-3.6939;-6.7987;0.0000;0.3174;-3.3252;2.7730
1749;-3.4542;-6.7989;0.0000;0.3778;-3.4171;2.9024
1750;-3.2122;-6.7995;0.0000;0.3385;-3.4437;3.4191
1751;-2.9699;-6.7999;0.0000;0.2545;-3.4153;3.5608
1752;-2.7298;-6.7996;0.0000;0.3066;-3.4011;3.7388
1753;-2.4971;-6.7975;0.0000;0.3978;-3.4517;3.8933
1754;-2.2824;-6.7923;0.0000;0.3992;-3.4641;3.8937
1755;-2.1004;-6.7862;0.0000;0.4128;-3.4670;3.6190
1756;2.4743;-6.8302;0.0000;0.3894;-3.5985;4.7402
1757;2.6783;-6.8147;0.0000;0.3686;-3.6423;4.8241
1758;2.9058;-6.8142;0.0000;0.4292;-3.6745;4.9899
1759;3.1427;-6.8152;0.0000;0.3929;-3.6816;5.5757
1760;3.3832;-6.8159;0.0000;0.3172;-3.6583;6.7419
1761;3.6243;-6.8166;0.0000;0.3710;-3.6156;7.9611
1762;3.8637;-6.8174;0.0000;0.3758;-3.5821;7.9908
1763;4.0984;-6.8171;0.0000;0.3069;-3.5695;7.7962
1764;4.3313;-6.8100;0.0000;0.4591;-3.5684;7.6745
1765;-4.2453;-6.9828;0.0000;0.5186;-3.1188;3.0879
1766;-4.0383;-7.0036;0.0000;0.3813;-3.1365;2.9256
1767;-3.8103;-7.0030;0.0000;0.3143;-3.1821;2.9567
1768;-3.5738;-7.0026;0.0000;0.3643;-3.2264;3.2817
1769;-3.3332;-7.0027;0.0000;0.3438;-3.2394;3.3368
1770;-3.0911;-7.0032;0.0000;0.2503;-3.2239;3.2647
1771;-2.8497;-7.0039;0.0000;0.2729;-3.2163;3.2257
1772;-2.6111;-7.0039;0.0000;0.3893;-3.2476;3.6234
1773;-2.3790;-7.0029;0.0000;0.3813;-3.3043;3.5866
1774;-2.1523;-7.0001;0.0000;0.3718;-3.3318;3.6308
1775;2.5496;-7.0231;0.0000;0.3531;-3.5426;5.0468
1776;2.7857;-7.0180;0.0000;0.3759;-3.5917;5.5687
1777;3.0226;-7.0180;0.0000;0.3957;-3.6501;5.9606
1778;3.2622;-7.0184;0.0000;0.3255;-3.6695;6.9256
1779;3.5033;-7.0191;0.0000;0.3280;-3.6547;7.4160
1780;3.7436;-7.0202;0.0000;0.3876;-3.6295;7.8145
1781;3.9792;-7.0212;0.0000;0.3239;-3.5774;7.2957
1782;4.2039;-7.0193;0.0000;0.3117;-3.5372;7.6356
1783;4.4048;-7.0013;0.0000;0.5923;-3.5360;7.4641
1784;-4.1824;-7.2017;0.0000;0.4335;-3.3128;3.0206
1785;-3.9358;-7.2058;0.0000;0.2945;-3.3348;3.2996
1786;-3.6956;-7.2063;0.0000;0.3411;-3.2984;3.4558
1787;-3.4547;-7.2066;0.0000;0.3424;-3.2516;3.4860
1788;-3.2127;-7.2073;0.0000;0.3068;-3.2172;3.5652
1789;-2.9706;-7.2080;0.0000;0.3019;-3.2165;3.3731
1790;-2.7308;-7.2085;0.0000;0.3769;-3.2286;3.3548
1791;-2.4979;-7.2090;0.0000;0.3946;-3.2382;3.6942
1792;-2.2807;-7.2100;0.0000;0.3241;-3.2744;4.0564
1793;-2.0941;-7.2109;0.0000;0.3142;-3.2870;3.8740
1794;2.4553;-7.2219;0.0000;0.3959;-3.4298;4.4444
1795;2.6758;-7.2208;0.0000;0.3232;-3.4172;5.1378
1796;2.9056;-7.2212;0.0000;0.3450;-3.4599;5.5669
1797;3.1423;-7.2214;0.0000;0.3353;-3.5151;6.4851
1798;3.3826;-7.2219;0.0000;0.3267;-3.5525;7.8110
1799;3.6240;-7.2227;0.0000;0.3569;-3.5585;7.6269
1800;3.8650;-7.2239;0.0000;0.3597;-3.5338;7.1601
1801;4.1048;-7.2243;0.0000;0.3143;-3.4917;7.0341
1802;4.3487;-7.2174;0.0000;0.5228;-3.4594;7.9160
1803;-4.2374;-7.4127;0.0000;0.4633;-3.5151;3.4746
1804;-4.0356;-7.4061;0.0000;0.3614;-3.5065;3.5735
1805;-3.8094;-7.4088;0.0000;0.3158;-3.4799;3.5171
1806;-3.5734;-7.4097;0.0000;0.3090;-3.4047;3.5433
1807;-3.3332;-7.4104;0.0000;0.3278;-3.3847;3.7358
1808;-3.0913;-7.4111;0.0000;0.3446;-3.4356;3.8745
1809;-2.8496;-7.4120;0.0000;0.3571;-3.4448;3.6741
1810;-2.6113;-7.4128;0.0000;0.4192;-3.3893;3.7896
1811;-2.3787;-7.4143;0.0000;0.3738;-3.3408;3.7458
1812;-2.1494;-7.4204;0.0000;0.2506;-3.3464;4.0678
1813;2.5512;-7.4191;0.0000;0.3926;-3.4637;4.8071
1814;2.7863;-7.4242;0.0000;0.3385;-3.4741;5.6483
1815;3.0224;-7.4250;0.0000;0.3301;-3.5087;6.1150
1816;3.2616;-7.4250;0.0000;0.3014;-3.5746;7.0175
1817;3.5028;-7.4254;0.0000;0.3268;-3.6144;7.2896
1818;3.7437;-7.4263;0.0000;0.3560;-3.5836;7.2270
1819;3.9818;-7.4272;0.0000;0.3225;-3.5610;7.3486
1820;4.2118;-7.4274;0.0000;0.3179;-3.5552;7.3469
1821;4.4161;-7.4303;0.0000;0.6016;-3.5460;7.3377
1822;-4.1623;-7.6099;0.0000;0.4547;-3.3270;3.9103
1823;-3.9283;-7.6113;0.0000;0.3614;-3.3621;3.8758
1824;-3.6928;-7.6127;0.0000;0.2666;-3.3732;3.5993
1825;-3.4541;-7.6137;0.0000;0.3065;-3.3781;3.3924
1826;-3.2125;-7.6143;0.0000;0.3898;-3.4144;3.8040
1827;-2.9706;-7.6148;0.0000;0.3404;-3.4669;4.2318
1828;-2.7314;-7.6158;0.0000;0.3989;-3.4546;4.0241
1829;-2.4995;-7.6173;0.0000;0.4704;-3.4076;4.1877
1830;-2.2829;-7.6206;0.0000;0.3262;-3.4224;4.2196
1831;-2.0942;-7.6346;0.0000;0.2192;-3.4872;4.2305
1832;2.4780;-7.6127;0.0000;0.4321;-3.6114;4.1063
1833;2.6804;-7.6268;0.0000;0.3805;-3.6635;4.8675
1834;2.9063;-7.6285;0.0000;0.3168;-3.6787;5.8683
1835;3.1420;-7.6283;0.0000;0.2616;-3.6761;7.2577
1836;3.3817;-7.6281;0.0000;0.2909;-3.6824;7.7498
1837;3.6233;-7.6287;0.0000;0.3356;-3.6681;7.4471
1838;3.8647;-7.6295;0.0000;0.3332;-3.6585;7.1745
1839;4.1052;-7.6303;0.0000;0.3050;-3.6573;7.3749
1840;4.3497;-7.6378;0.0000;0.5067;-3.6740;7.4243
1841;-4.2535;-7.8027;0.0000;0.4471;-3.2611;4.1321
1842;-4.0369;-7.8127;0.0000;0.4242;-3.2421;4.1557
1843;-3.8089;-7.8159;0.0000;0.3413;-3.2721;4.0136
1844;-3.5734;-7.8169;0.0000;0.3092;-3.3361;3.6597
1845;-3.3334;-7.8175;0.0000;0.4119;-3.3619;3.9138
1846;-3.0913;-7.8180;0.0000;0.3798;-3.3088;3.7060
1847;-2.8504;-7.8189;0.0000;0.3199;-3.2733;4.1177
1848;-2.6134;-7.8205;0.0000;0.4085;-3.3374;4.0201
1849;-2.3840;-7.8231;0.0000;0.3540;-3.4389;4.3346
1850;-2.1608;-7.8296;0.0000;0.2856;-3.4533;4.4580
1851;2.5374;-7.8253;0.0000;0.4413;-3.7166;4.0184
1852;2.7805;-7.8306;0.0000;0.3454;-3.7208;5.3885
1853;3.0198;-7.8311;0.0000;0.2508;-3.6813;6.0818
1854;3.2601;-7.8309;0.0000;0.2766;-3.6333;7.2931
1855;3.5016;-7.8312;0.0000;0.3027;-3.6362;8.0359
1856;3.7422;-7.8320;0.0000;0.2988;-3.6785;7.7178
1857;3.9788;-7.8326;0.0000;0.3026;-3.7023;7.5814
1858;4.2056;-7.8355;0.0000;0.3363;-3.7115;7.3924
1859;4.4097;-7.8527;0.0000;0.6002;-3.7079;6.8745
1860;-4.1593;-8.0071;0.0000;0.4612;-3.4347;4.3937
1861;-3.9268;-8.0180;0.0000;0.4400;-3.3859;4.1850
1862;-3.6924;-8.0202;0.0000;0.3572;-3.3367;4.0381
1863;-3.4540;-8.0209;0.0000;0.3701;-3.2831;4.1815
1864;-3.2127;-8.0216;0.0000;0.3946;-3.1617;3.8180
1865;-2.9710;-8.0226;0.0000;0.2915;-3.0756;3.6947
1866;-2.7320;-8.0239;0.0000;0.3128;-3.1330;4.2183
1867;-2.4994;-8.0255;0.0000;0.3762;-3.2876;4.0862
1868;-2.2784;-8.0271;0.0000;0.3353;-3.3563;4.5853
1869;-2.0706;-8.0298;0.0000;0.3094;-3.3143;4.8416
1870;2.4737;-8.0324;0.0000;0.4313;-3.5732;3.3395
1871;2.6753;-8.0336;0.0000;0.4024;-3.6112;4.8158
1872;2.9035;-8.0336;0.0000;0.3002;-3.5748;5.5748
1873;3.1401;-8.0339;0.0000;0.2740;-3.5482;6.4300
1874;3.3804;-8.0341;0.0000;0.2969;-3.5612;7.3163
1875;3.6217;-8.0346;0.0000;0.2812;-3.6321;8.0354
1876;3.8619;-8.0355;0.0000;0.3180;-3.6917;7.3657
1877;4.0990;-8.0374;0.0000;0.3213;-3.7214;7.0499
1878;4.3359;-8.0443;0.0000;0.4829;-3.7431;6.4112
1879;-4.2293;-8.1976;0.0000;0.5018;-3.5272;4.4917
1880;-4.0308;-8.2187;0.0000;0.4462;-3.4598;4.0254
1881;-3.8077;-8.2238;0.0000;0.3918;-3.3669;4.1623
1882;-3.5733;-8.2246;0.0000;0.4207;-3.3203;4.1089
1883;-3.3338;-8.2254;0.0000;0.3761;-3.3244;3.9768
1884;-3.0922;-8.2265;0.0000;0.3094;-3.2992;3.7769
1885;-2.8513;-8.2276;0.0000;0.2586;-3.2576;4.0809
1886;-2.6141;-8.2289;0.0000;0.2907;-3.2486;4.1439
1887;-2.3837;-8.2297;0.0000;0.3081;-3.2418;3.8968
1888;-2.1580;-8.2268;0.0000;0.3709;-3.2782;4.4633
1889;2.5395;-8.2443;0.0000;0.4027;-3.5585;3.6050
1890;2.7808;-8.2369;0.0000;0.3369;-3.5245;5.1680
1891;3.0192;-8.2367;0.0000;0.2957;-3.5240;6.0976
1892;3.2591;-8.2371;0.0000;0.2888;-3.5283;6.7314
1893;3.5003;-8.2374;0.0000;0.2778;-3.5736;7.4116
1894;3.7411;-8.2381;0.0000;0.3252;-3.6338;8.1251
1895;3.9790;-8.2392;0.0000;0.3493;-3.6762;7.6868
1896;4.2104;-8.2406;0.0000;0.3254;-3.7004;7.1842
1897;4.4339;-8.2428;0.0000;0.5412;-3.7459;7.2170
1898;-4.1718;-8.4146;0.0000;0.5323;-3.4237;4.3731
1899;-3.9326;-8.4260;0.0000;0.3757;-3.3244;4.1181
1900;-3.6954;-8.4281;0.0000;0.4327;-3.3134;4.1413
1901;-3.4555;-8.4285;0.0000;0.4507;-3.4076;4.0179
1902;-3.2140;-8.4290;0.0000;0.3085;-3.5481;3.9339
1903;-2.9725;-8.4303;0.0000;0.2128;-3.5826;4.1689
1904;-2.7331;-8.4319;0.0000;0.2644;-3.4915;4.1365
1905;-2.5002;-8.4337;0.0000;0.2798;-3.3624;3.6754
1906;-2.2807;-8.4340;0.0000;0.3487;-3.3539;3.7603
1907;-2.0867;-8.4226;0.0000;0.4075;-3.4265;3.8425
1908;2.4833;-8.4615;0.0000;0.3484;-3.4751;3.7507
1909;2.6822;-8.4426;0.0000;0.3108;-3.4829;4.6807
1910;2.9056;-8.4399;0.0000;0.2944;-3.5287;5.2362
1911;3.1400;-8.4403;0.0000;0.3080;-3.5650;6.6610
1912;3.3794;-8.4405;0.0000;0.2664;-3.5640;7.1658
1913;3.6204;-8.4408;0.0000;0.2726;-3.5770;7.5836
1914;3.8608;-8.4417;0.0000;0.3643;-3.6135;7.9169
1915;4.0990;-8.4423;0.0000;0.3586;-3.6305;7.5752
1916;4.3375;-8.4383;0.0000;0.4647;-3.6690;7.7743
1917;-4.2364;-8.6261;0.0000;0.6384;-3.3470;4.2200
1918;-4.0376;-8.6278;0.0000;0.4086;-3.3600;4.1041
1919;-3.8118;-8.6310;0.0000;0.3675;-3.3743;4.2542
1920;-3.5760;-8.6318;0.0000;0.4721;-3.3793;4.4379
1921;-3.3355;-8.6320;0.0000;0.3911;-3.4129;4.2301
1922;-3.0937;-8.6327;0.0000;0.2167;-3.4931;4.2143
1923;-2.8525;-8.6340;0.0000;0.2158;-3.5224;4.3377
1924;-2.6132;-8.6359;0.0000;0.2925;-3.4673;4.1299
1925;-2.3771;-8.6375;0.0000;0.3044;-3.4287;4.1185
1926;-2.1407;-8.6340;0.0000;0.3678;-3.4162;4.4186
1927;2.5549;-8.6536;0.0000;0.2948;-3.4443;4.5818
1928;2.7864;-8.6449;0.0000;0.3162;-3.4744;5.1977
1929;3.0203;-8.6437;0.0000;0.3245;-3.5167;5.8425
1930;3.2584;-8.6436;0.0000;0.2492;-3.5573;6.4781
1931;3.4989;-8.6439;0.0000;0.2153;-3.5543;7.2017
1932;3.7394;-8.6445;0.0000;0.3145;-3.5515;8.1518
1933;3.9775;-8.6458;0.0000;0.3888;-3.5711;7.3023
1934;4.2069;-8.6456;0.0000;0.3688;-3.6210;6.7030
1935;4.4144;-8.6301;0.0000;0.6076;-3.6917;7.0809
1936;-4.1733;-8.8342;0.0000;0.6586;-3.4238;4.4694
1937;-3.9342;-8.8330;0.0000;0.4259;-3.4525;4.2572
1938;-3.6967;-8.8346;0.0000;0.4238;-3.4170;4.1802
1939;-3.4569;-8.8354;0.0000;0.3974;-3.3152;4.5035
1940;-3.2154;-8.8358;0.0000;0.2768;-3.2840;4.0731
1941;-2.9737;-8.8366;0.0000;0.2120;-3.3397;4.2157
1942;-2.7335;-8.8380;0.0000;0.2847;-3.3887;4.5092
1943;-2.4984;-8.8396;0.0000;0.3120;-3.4033;4.4904
1944;-2.2743;-8.8417;0.0000;0.3013;-3.3915;4.6999
1945;-2.0782;-8.8411;0.0000;0.2875;-3.3706;4.6015
1946;2.4624;-8.8566;0.0000;0.3186;-3.4558;4.1325
1947;2.6778;-8.8489;0.0000;0.3483;-3.4982;4.7152
1948;2.9042;-8.8475;0.0000;0.3464;-3.4905;5.7896
1949;3.1389;-8.8471;0.0000;0.2601;-3.5088;6.0621
1950;3.3779;-8.8470;0.0000;0.1706;-3.5352;6.8066
1951;3.6191;-8.8473;0.0000;0.2317;-3.5390;8.1833
1952;3.8615;-8.8482;0.0000;0.3627;-3.5601;8.0022
1953;4.1051;-8.8492;0.0000;0.3644;-3.6550;6.5857
1954;4.3551;-8.8437;0.0000;0.5786;-3.7326;6.9637
1955;-4.2286;-9.0454;0.0000;0.8089;-3.4353;4.5258
1956;-4.0317;-9.0364;0.0000;0.4519;-3.4281;4.1334
1957;-3.8095;-9.0372;0.0000;0.4097;-3.4371;4.0381
1958;-3.5757;-9.0386;0.0000;0.3907;-3.4071;4.5455
1959;-3.3363;-9.0394;0.0000;0.3131;-3.3681;4.5910
1960;-3.0949;-9.0400;0.0000;0.2152;-3.3522;4.4108
1961;-2.8535;-9.0408;0.0000;0.2518;-3.4150;4.3228
1962;-2.6140;-9.0421;0.0000;0.3308;-3.4789;4.5328
1963;-2.3777;-9.0441;0.0000;0.2896;-3.4778;4.6912
1964;-2.1404;-9.0529;0.0000;0.2442;-3.4321;4.6750
1965;2.5549;-9.0490;0.0000;0.4106;-3.5873;3.7883
1966;2.7858;-9.0509;0.0000;0.3427;-3.5741;4.6925
1967;3.0193;-9.0506;0.0000;0.2945;-3.5903;6.1636
1968;3.2572;-9.0503;0.0000;0.2008;-3.5946;5.8889
1969;3.4976;-9.0503;0.0000;0.1859;-3.6126;6.7222
1970;3.7388;-9.0506;0.0000;0.2668;-3.6734;8.0000
1971;3.9790;-9.0512;0.0000;0.3277;-3.7641;6.4978
1972;4.2132;-9.0526;0.0000;0.3882;-3.8326;7.0022
1973;4.4211;-9.0526;0.0000;0.6837;-3.8664;7.2940
1974;-4.1565;-9.2421;0.0000;0.6536;-3.4718;4.2979
1975;-3.9271;-9.2408;0.0000;0.4049;-3.4507;4.2717
1976;-3.6947;-9.2417;0.0000;0.3562;-3.4724;4.2458
1977;-3.4572;-9.2424;0.0000;0.3335;-3.5474;4.5617
1978;-3.2165;-9.2430;0.0000;0.2367;-3.5843;4.8478
1979;-2.9752;-9.2437;0.0000;0.2135;-3.5637;4.3110
1980;-2.7354;-9.2445;0.0000;0.3601;-3.5831;3.9335
1981;-2.5012;-9.2461;0.0000;0.3335;-3.5975;4.3928
1982;-2.2796;-9.2506;0.0000;0.2036;-3.5231;4.7244
1983;-2.0834;-9.2705;0.0000;0.2752;-3.4406;4.3819
1984;2.4826;-9.2451;0.0000;0.4799;-3.6088;3.7507
1985;2.6812;-9.2542;0.0000;0.3712;-3.6143;4.5122
1986;2.9037;-9.2542;0.0000;0.2218;-3.6422;5.6400
1987;3.1374;-9.2535;0.0000;0.2043;-3.6470;5.7025
1988;3.3763;-9.2533;0.0000;0.2045;-3.6722;6.5630
1989;3.6178;-9.2531;0.0000;0.2572;-3.7303;7.6588
1990;3.8602;-9.2532;0.0000;0.2707;-3.7723;7.4099
1991;4.1039;-9.2543;0.0000;0.3347;-3.7554;6.3202
1992;4.3546;-9.2644;0.0000;0.5799;-3.7402;6.8661
1993;-4.2457;-9.4372;0.0000;0.7279;-3.5107;4.4672
1994;-4.0337;-9.4422;0.0000;0.4698;-3.4991;4.0626
1995;-3.8095;-9.4448;0.0000;0.3797;-3.4813;4.5525
1996;-3.5761;-9.4455;0.0000;0.3474;-3.5118;4.9886
1997;-3.3372;-9.4458;0.0000;0.2476;-3.5616;4.6435
1998;-3.0962;-9.4463;0.0000;0.2139;-3.5753;4.2568
1999;-2.8551;-9.4473;0.0000;0.3415;-3.5329;3.9116
2000;-2.6160;-9.4486;0.0000;0.3536;-3.5074;4.0442
2001;-2.3828;-9.4518;0.0000;0.1912;-3.5069;4.9099
