# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
411;4.6945;-10.3941;0.0000;0.2377;-1.2145;6.2933
412;4.6968;-10.5545;0.0000;0.2422;-1.2443;6.3691
413;4.6993;-10.7150;0.0000;0.3946;-1.1195;6.8346
414;4.7015;-10.8756;0.0000;0.4293;-1.1544;6.3789
415;4.7036;-11.0361;0.0000;0.2528;-1.1291;6.5630
416;4.7061;-11.1968;0.0000;0.2592;-0.9972;7.3169
417;4.7085;-11.3575;0.0000;0.2176;-1.0115;7.3780
418;4.7107;-11.5180;0.0000;0.1200;-1.1773;6.9528
419;4.7129;-11.6786;0.0000;0.1258;-1.0845;7.2451
420;4.7153;-11.8393;0.0000;0.1090;-1.1019;6.9203
421;4.7178;-11.9998;0.0000;0.1121;-1.2929;7.1309
422;4.6613;-12.1071;0.0000;0.0940;-1.3545;6.3967
423;4.4989;-12.1071;0.0000;0.1633;-1.3418;6.7746
424;4.3363;-12.1073;0.0000;0.1344;-1.3188;7.3425
425;4.1737;-12.1076;0.0000;0.0862;-1.3253;7.0039
426;4.0111;-12.1079;0.0000;0.1136;-1.3210;6.8051
427;3.8488;-12.1080;0.0000;0.0717;-1.2507;7.0787
428;3.6862;-12.1083;0.0000;0.2214;-1.1694;6.6762
429;3.5239;-12.1083;0.0000;-0.0199;-1.3364;6.5148
430;3.3615;-12.1084;0.0000;-0.0258;-1.4519;6.1850
431;3.1992;-12.1087;0.0000;0.1405;-1.3639;5.8661
432;3.0365;-12.1089;0.0000;0.1588;-1.3400;5.6713
433;2.8739;-12.1094;0.0000;0.1466;-1.0188;4.9400
434;2.7112;-12.1093;0.0000;0.6000;-0.7080;4.1083
435;2.5476;-12.1085;0.0000;0.1189;-1.3402;3.5128
436;2.3859;-12.1092;0.0000;0.1165;-1.3039;3.6319
437;2.2412;-12.0838;0.0000;0.0597;-1.3572;3.5453
438;2.2393;-11.9231;0.0000;0.0132;-1.2108;3.6555
439;2.2374;-11.7623;0.0000;0.0186;-0.7880;3.3130
440;2.2354;-11.6016;0.0000;0.2493;-0.9826;3.5984
441;2.2334;-11.4411;0.0000;0.2219;-1.1809;3.9970
442;2.2313;-11.2810;0.0000;0.2575;-1.2556;4.0335
443;2.2296;-11.1206;0.0000;-0.0120;-0.9406;3.6280
444;2.2277;-10.9598;0.0000;0.0288;-1.3320;3.2569
445;2.2257;-10.8001;0.0000;0.0323;-1.2521;3.2756
446;2.2240;-10.6388;0.0000;0.1488;-1.1408;3.7480
447;2.2224;-10.4772;0.0000;-0.1169;-1.1983;3.4242
448;2.2222;-10.3168;0.0000;-0.2804;-1.0653;3.6348
449;2.2201;-10.1564;0.0000;0.0809;-1.1085;3.7087
450;2.2172;-9.9958;0.0000;-0.1253;-1.1520;4.0945
451;2.2155;-9.8359;0.0000;-0.0062;-1.1076;3.7992
452;2.2136;-9.6752;0.0000;0.1216;-1.2955;3.5335
453;2.2119;-9.5153;0.0000;0.0768;-1.4882;3.3474
454;2.2103;-9.3553;0.0000;0.0355;-1.3913;3.2953
455;2.2087;-9.1949;0.0000;0.0934;-1.1241;3.8071
456;2.2069;-9.0343;0.0000;0.1181;-1.1487;3.8602
457;2.2049;-8.8740;0.0000;0.1836;-1.2229;4.0728
458;2.2029;-8.7135;0.0000;0.3847;-1.0184;3.6860
459;2.2012;-8.5529;0.0000;0.1494;-1.1389;3.7441
460;2.1994;-8.3923;0.0000;-0.1346;-1.1810;2.4124
461;2.1976;-8.2318;0.0000;0.0290;-1.2352;2.8907
462;2.1959;-8.0715;0.0000;0.1746;-1.1890;4.4764
463;2.1940;-7.9109;0.0000;0.3313;-1.0141;3.6329
464;2.1921;-7.7501;0.0000;0.2791;-0.9807;3.5069
465;2.1904;-7.5895;0.0000;0.1436;-1.0714;3.6171
466;2.1883;-7.4289;0.0000;0.1881;-1.1148;3.5955
467;2.1865;-7.2683;0.0000;0.3289;-1.1397;4.0069
468;2.1846;-7.1078;0.0000;0.2046;-1.1780;3.8593
469;2.1826;-6.9472;0.0000;0.1406;-1.1332;4.0531
470;2.1807;-6.7862;0.0000;0.2073;-1.1273;2.8760
471;2.1791;-6.6259;0.0000;0.1451;-1.1536;3.0217
472;2.1772;-6.4654;0.0000;0.2422;-1.1417;4.2008
473;2.1749;-6.3050;0.0000;0.2842;-1.2095;4.0236
474;2.1733;-6.1446;0.0000;-0.1004;-1.1999;4.1476
475;2.1714;-5.9841;0.0000;-0.1256;-1.2207;3.7736
476;2.1694;-5.8240;0.0000;0.1355;-1.2879;3.3524
477;2.1673;-5.6636;0.0000;0.2916;-1.2574;3.1033
478;2.1654;-5.5030;0.0000;0.2380;-1.2290;3.8091
479;2.1636;-5.3428;0.0000;0.0687;-1.2132;4.4390
480;2.1617;-5.1826;0.0000;-0.0121;-1.2094;4.2697
481;2.1599;-5.0224;0.0000;-0.2427;-1.2643;3.7608
482;2.1576;-4.8618;0.0000;-0.1887;-1.3687;3.1614
483;2.1556;-4.7016;0.0000;-0.1327;-0.9812;3.3219
484;2.1534;-4.5411;0.0000;0.2664;-1.1363;3.5974
485;2.1506;-4.3808;0.0000;0.4663;-1.2235;4.0020
486;2.1486;-4.2199;0.0000;0.4272;-0.9947;3.5394
487;2.1466;-4.0597;0.0000;0.5053;-1.2713;3.4193
488;2.1447;-3.8997;0.0000;0.3687;-1.3261;4.0768
489;2.1427;-3.7395;0.0000;0.2443;-1.3774;4.2726
490;2.1406;-3.5794;0.0000;0.0603;-1.2070;3.9695
491;2.1384;-3.4189;0.0000;0.0140;-0.9923;3.5866
492;2.1365;-3.2584;0.0000;-0.1194;-1.1283;3.5079
493;2.1344;-3.0980;0.0000;-0.1208;-1.4220;2.9695
494;2.1322;-2.9382;0.0000;0.1143;-1.3417;3.0561
495;2.1304;-2.7783;0.0000;0.0888;-1.3701;4.1604
496;2.1280;-2.6178;0.0000;0.2155;-1.2496;4.0659
497;2.1257;-2.4576;0.0000;0.2871;-1.1381;3.6516
498;2.1238;-2.2972;0.0000;0.2320;-1.1163;2.9606
499;2.1216;-2.1367;0.0000;0.0652;-1.3279;3.4055
500;2.1195;-1.9770;0.0000;0.1731;-1.3933;3.8967
501;2.1177;-1.8169;0.0000;0.1769;-1.2858;3.9606
502;2.1154;-1.6564;0.0000;0.4391;-1.1684;4.2992
503;2.1132;-1.4960;0.0000;0.3305;-1.2466;4.0797
504;2.1115;-1.3358;0.0000;0.0942;-1.5021;3.5453
505;2.1094;-1.1748;0.0000;0.2573;-1.2214;4.0551
506;2.1077;-1.0120;0.0000;-0.2444;-1.1295;4.2175
507;2.1055;-0.8486;0.0000;-0.1172;-1.1463;3.0177
508;2.1033;-0.6849;0.0000;0.1413;-1.5128;3.2707
509;2.1015;-0.5214;0.0000;0.0305;-1.2960;4.2756
510;2.0995;-0.3581;0.0000;-0.0201;-1.2491;3.8839
511;2.0970;-0.1948;0.0000;0.0951;-0.9779;3.8071
512;2.0953;-0.0305;0.0000;-0.6778;-1.1623;4.2864
513;2.0926;0.1328;0.0000;-0.1037;-1.3719;4.2736
514;2.0900;0.2971;0.0000;0.0404;-1.0874;4.1978
515;2.0882;0.4608;0.0000;0.0182;-1.0990;4.1348
516;2.0858;0.6241;0.0000;0.1777;-1.1726;4.0492
517;2.0843;0.7870;0.0000;-0.0699;-1.3224;3.8632
518;2.0822;0.9508;0.0000;-0.1103;-1.0791;3.7116
519;2.0800;1.1149;0.0000;0.0117;-1.1274;3.9094
520;2.0779;1.2783;0.0000;0.2261;-1.2369;4.0787
521;2.0761;1.4417;0.0000;0.0876;-1.0975;4.4085
522;2.0740;1.6045;0.0000;0.1098;-1.1335;4.2224
523;2.0720;1.7688;0.0000;0.1855;-0.9741;3.8091
524;2.0698;1.9326;0.0000;0.3937;-1.0579;4.0246
525;2.0680;2.0949;0.0000;0.2916;-1.3322;4.0600
526;2.0660;2.2555;0.0000;0.3720;-1.2717;4.1299
527;2.0637;2.4161;0.0000;0.4935;-1.0829;4.1978
528;2.0620;2.5767;0.0000;0.4292;-1.1180;3.8307
529;2.0607;2.7371;0.0000;-0.0533;-1.1399;3.7756
530;2.0587;2.8971;0.0000;0.0789;-1.2090;3.4439
531;2.0566;3.0573;0.0000;0.1511;-1.2129;3.2411
532;2.0549;3.2172;0.0000;-0.0743;-1.2994;3.1791
533;2.0528;3.3776;0.0000;0.2152;-1.0318;2.9606
534;2.0508;3.5382;0.0000;0.2080;-0.9301;2.9518
535;2.0491;3.6986;0.0000;0.2064;-0.8977;3.1713
536;2.0476;3.8592;0.0000;0.0818;-0.9179;3.1526
537;2.0459;4.0198;0.0000;0.2142;-0.9018;3.0266
538;2.0451;4.1809;0.0000;-0.1441;-0.9418;2.7362
539;2.0439;4.3413;0.0000;-0.3528;-0.9177;2.9301
540;2.0414;4.5017;0.0000;-0.2546;-1.1065;3.5620
541;2.0396;4.6618;0.0000;-0.3165;-1.2560;3.7106
542;2.0378;4.8219;0.0000;-0.1939;-1.1579;3.4055
543;2.0359;4.9824;0.0000;0.1107;-1.0297;3.1437
544;2.0342;5.1432;0.0000;0.1957;-1.0793;3.2943
545;2.0323;5.3035;0.0000;0.3190;-1.2089;3.8543
546;2.0306;5.4639;0.0000;0.3954;-1.1029;3.7933
547;2.0290;5.6248;0.0000;0.1475;-1.0670;3.7441
548;2.0271;5.7854;0.0000;0.0389;-1.2465;3.7815
549;2.0255;5.9456;0.0000;-0.0049;-1.4207;3.2963
550;2.0237;6.1058;0.0000;0.3023;-1.2464;3.3701
551;2.0221;6.2661;0.0000;0.1597;-1.3008;3.9154
552;2.0201;6.4265;0.0000;0.0151;-1.4020;3.9872
553;2.0183;6.5867;0.0000;0.1554;-1.4142;3.6033
554;2.0168;6.7471;0.0000;0.2755;-1.1655;3.4547
555;2.0157;6.9081;0.0000;0.0294;-1.4187;3.7470
556;2.0124;7.0677;0.0000;0.8040;-1.2544;2.9941
557;2.0094;7.2290;0.0000;1.9811;-0.9671;2.9252
558;2.0102;7.3895;0.0000;0.8803;-0.7005;3.3140
559;2.0214;7.5484;0.0000;-7.2631;-2.3640;2.6949
561;-4.7508;7.8121;0.0000;0.3418;-1.4774;4.7067
562;-4.6034;7.8089;0.0000;0.3031;-1.4496;4.4478
563;-4.4492;7.8060;0.0000;0.1377;-1.4064;4.1644
564;-4.2906;7.8049;0.0000;0.0420;-1.4020;3.9695
565;-4.1297;7.8045;0.0000;0.1284;-1.4685;3.9114
566;-3.9677;7.8032;0.0000;0.1790;-1.5457;4.3337
567;-3.8054;7.8023;0.0000;0.0796;-1.5826;4.6112
568;-3.6432;7.8020;0.0000;0.0775;-1.5717;4.5984
569;-3.4808;7.8012;0.0000;0.2060;-1.4475;4.6240
570;-3.3181;7.8004;0.0000;0.0892;-1.3673;4.6486
571;-3.1559;7.7994;0.0000;0.1059;-1.3974;4.6535
572;-2.9933;7.7989;0.0000;0.2321;-1.4075;4.1191
573;-2.8311;7.7984;0.0000;-0.1277;-1.3234;3.9183
574;-2.6707;7.7976;0.0000;-0.1407;-1.1683;3.5207
575;-2.5113;7.7961;0.0000;0.2610;-1.1980;3.8957
576;-2.3576;7.7957;0.0000;0.1551;-1.3454;4.8356
577;-2.2200;7.8127;0.0000;-0.9575;-1.6810;4.7293
579;2.2391;7.7505;0.0000;1.0947;-6.2454;2.2992
580;2.4001;7.7510;0.0000;1.3567;-5.9016;2.6545
581;2.5593;7.7542;0.0000;-0.7825;-3.3446;3.1900
582;2.7189;7.7557;0.0000;0.2562;-2.1300;3.2234
583;2.8809;7.7539;0.0000;0.3862;-0.7100;3.5768
584;3.0434;7.7519;0.0000;0.0575;-0.6900;4.4793
585;3.2054;7.7517;0.0000;0.2897;-0.7432;4.7254
586;3.3681;7.7501;0.0000;0.3898;-1.1784;5.1467
587;3.5314;7.7487;0.0000;0.0553;-1.6481;5.6220
588;3.6932;7.7485;0.0000;-0.1895;-1.4210;5.9675
589;3.8542;7.7471;0.0000;-0.2632;-2.2873;5.7844
590;4.0156;7.7450;0.0000;0.4025;-3.9464;5.5551
592;-4.7880;7.6801;0.0000;0.5387;-1.4047;4.6467
593;-4.6615;7.6712;0.0000;0.1888;-1.3571;4.9311
594;-4.5186;7.6673;0.0000;0.2183;-1.3423;4.1063
595;-4.3642;7.6678;0.0000;0.0745;-1.4148;4.4990
596;-4.2050;7.6680;0.0000;0.0851;-1.3992;4.3927
597;-4.0440;7.6675;0.0000;0.1113;-1.4157;4.4498
598;-3.8820;7.6672;0.0000;0.1376;-1.5115;4.5236
599;-3.7197;7.6672;0.0000;0.1683;-1.4810;4.2972
600;-3.5572;7.6665;0.0000;0.1652;-1.4438;4.4281
601;-3.3947;7.6660;0.0000;0.0996;-1.4406;4.9429
602;-3.2326;7.6657;0.0000;-0.0001;-1.4087;4.4911
603;-3.0705;7.6651;0.0000;0.2033;-1.3718;4.2785
604;-2.9079;7.6644;0.0000;0.1150;-1.2652;4.2687
605;-2.7463;7.6637;0.0000;-0.0804;-1.1161;4.1073
606;-2.5845;7.6628;0.0000;0.1488;-1.2041;4.6309
607;-2.4221;7.6624;0.0000;0.2049;-1.2810;4.7323
608;-2.2554;7.6693;0.0000;-0.3398;-0.9963;4.8661
609;2.1500;7.6394;0.0000;-4.2896;-1.9612;2.6565
610;2.3079;7.6401;0.0000;-0.3879;-3.7463;3.5571
611;2.4655;7.6389;0.0000;0.1720;-3.0648;3.8622
612;2.6247;7.6387;0.0000;0.0739;-1.8638;3.8041
613;2.7857;7.6384;0.0000;0.1619;-1.2224;4.2815
614;2.9474;7.6367;0.0000;0.2104;-1.3758;4.9537
615;3.1093;7.6358;0.0000;0.1820;-1.5798;4.8425
616;3.2723;7.6352;0.0000;0.3252;-1.5682;5.4213
617;3.4349;7.6344;0.0000;0.1464;-1.7238;6.3661
618;3.5967;7.6344;0.0000;0.0632;-1.6405;6.2943
619;3.7599;7.6342;0.0000;0.1498;-1.4955;7.1909
620;3.9247;7.6336;0.0000;0.2265;-1.7034;6.7963
621;4.0951;7.6368;0.0000;0.2977;-1.4970;7.2146
622;4.2785;7.6793;0.0000;-0.0250;-2.0146;7.2136
623;-4.7553;7.5397;0.0000;0.4597;-1.2540;4.8711
624;-4.6046;7.5256;0.0000;0.2354;-1.1554;5.0354
625;-4.4454;7.5285;0.0000;0.1578;-1.1804;4.5945
626;-4.2847;7.5303;0.0000;0.1271;-1.2054;4.5531
627;-4.1231;7.5303;0.0000;0.0966;-1.2101;4.5935
628;-3.9613;7.5302;0.0000;0.0910;-1.2408;4.3750
629;-3.7990;7.5305;0.0000;0.1827;-1.2313;4.7913
630;-3.6365;7.5303;0.0000;0.2037;-1.2380;4.4724
631;-3.4741;7.5301;0.0000;0.1254;-1.2999;4.5699
632;-3.3118;7.5300;0.0000;0.0486;-1.2330;4.1939
633;-3.1496;7.5296;0.0000;0.0936;-1.1217;4.0443
634;-2.9873;7.5292;0.0000;0.1988;-1.1706;4.0856
635;-2.8251;7.5289;0.0000;0.0524;-1.2578;4.2628
636;-2.6638;7.5281;0.0000;0.0509;-1.3448;4.6929
637;-2.5039;7.5275;0.0000;0.1005;-1.3321;4.8228
638;-2.3477;7.5274;0.0000;0.0907;-1.1727;4.8494
639;-2.2101;7.5285;0.0000;-0.4138;-1.2569;5.2717
640;2.1194;7.5048;0.0000;-3.5496;-0.8641;3.0089
641;2.2429;7.5185;0.0000;-1.6320;-1.4613;3.6801
642;2.3875;7.5153;0.0000;0.1337;-1.8354;4.1230
643;2.5412;7.5146;0.0000;0.1362;-1.6159;4.0079
644;2.6993;7.5144;0.0000;0.0962;-1.3838;4.5935
645;2.8596;7.5131;0.0000;0.2075;-1.4685;5.0955
646;3.0221;7.5128;0.0000;0.2113;-1.7084;5.5522
647;3.1839;7.5129;0.0000;0.1390;-1.7135;5.6585
648;3.3462;7.5122;0.0000;0.1950;-1.6968;5.9390
649;3.5088;7.5119;0.0000;0.1522;-1.6329;6.3465
650;3.6716;7.5116;0.0000;0.2797;-1.4428;7.1900
651;3.8351;7.5116;0.0000;0.2450;-1.3312;7.6831
652;4.0004;7.5134;0.0000;0.2172;-1.3191;7.5315
653;4.1663;7.5250;0.0000;0.2045;-1.3754;7.8366
654;4.3017;7.5317;0.0000;0.2240;-1.3690;6.9715
655;-4.7151;7.3885;0.0000;0.3906;-1.3123;4.8022
656;-4.5355;7.3912;0.0000;0.2330;-1.2751;4.5187
657;-4.3682;7.3921;0.0000;0.1490;-1.2487;4.7520
658;-4.2046;7.3924;0.0000;0.1830;-1.2750;4.6201
659;-4.0420;7.3925;0.0000;0.1277;-1.2832;4.5089
660;-3.8797;7.3926;0.0000;0.1143;-1.2372;4.5748
661;-3.7172;7.3930;0.0000;0.1739;-1.1849;4.8937
662;-3.5548;7.3930;0.0000;0.1799;-1.1479;5.0837
663;-3.3923;7.3930;0.0000;0.0803;-1.1269;4.3691
664;-3.2300;7.3928;0.0000;0.0489;-1.0827;3.4961
665;-3.0678;7.3925;0.0000;0.1804;-1.0916;3.9094
666;-2.9057;7.3922;0.0000;0.1108;-1.1683;4.6388
667;-2.7437;7.3919;0.0000;0.0246;-1.2605;4.7087
668;-2.5821;7.3914;0.0000;0.0435;-1.3040;4.6850
669;-2.4197;7.3904;0.0000;0.1174;-1.2300;4.8051
670;-2.2535;7.3838;0.0000;-0.0567;-1.2758;4.5837
671;2.1708;7.3899;0.0000;-0.4792;-0.7223;3.6772
672;2.3125;7.3850;0.0000;-0.0641;-1.3692;3.6880
673;2.4618;7.3832;0.0000;0.1233;-1.3025;4.1742
674;2.6181;7.3836;0.0000;0.3033;-1.2150;4.1673
675;2.7778;7.3836;0.0000;0.1525;-1.4284;4.0689
676;2.9387;7.3832;0.0000;0.1952;-1.5457;5.0965
677;3.1007;7.3832;0.0000;0.0801;-1.3899;5.6594
678;3.2628;7.3829;0.0000;0.1490;-1.3826;6.2057
679;3.4253;7.3827;0.0000;0.1646;-1.4510;6.5531
680;3.5877;7.3824;0.0000;0.1900;-1.4710;6.9931
681;3.7509;7.3824;0.0000;0.2568;-1.4469;6.9616
682;3.9156;7.3835;0.0000;0.2019;-1.4068;6.9921
683;4.0842;7.3878;0.0000;0.2121;-1.4174;6.5000
684;4.2583;7.3863;0.0000;0.2461;-1.4375;7.1663
685;-4.7550;7.2426;0.0000;0.4997;-1.2621;4.6831
686;-4.6078;7.2553;0.0000;0.2042;-1.2949;4.4774
687;-4.4476;7.2551;0.0000;0.1294;-1.2806;4.3691
688;-4.2856;7.2550;0.0000;0.1844;-1.3522;4.7667
689;-4.1231;7.2548;0.0000;0.2174;-1.4246;4.8524
690;-3.9607;7.2548;0.0000;0.1577;-1.3708;4.7343
691;-3.7984;7.2549;0.0000;0.1118;-1.2311;4.4754
692;-3.6362;7.2548;0.0000;0.0949;-1.1647;4.4665
693;-3.4738;7.2548;0.0000;0.0698;-1.1702;4.4606
694;-3.3116;7.2552;0.0000;0.0423;-1.1371;4.1565
695;-3.1493;7.2548;0.0000;0.2713;-1.0690;4.2126
696;-2.9867;7.2545;0.0000;0.2265;-1.0232;4.8219
697;-2.8247;7.2544;0.0000;-0.0240;-1.0712;5.0404
698;-2.6636;7.2542;0.0000;0.0238;-1.1579;5.2175
699;-2.5045;7.2537;0.0000;0.0992;-1.2167;5.0896
700;-2.3506;7.2504;0.0000;0.1781;-1.2265;4.5935
701;-2.2117;7.2347;0.0000;0.0636;-1.1855;5.0965
702;2.1117;7.2849;0.0000;0.7215;-1.1859;3.5020
703;2.2421;7.2519;0.0000;-0.0188;-1.2749;3.2549
704;2.3850;7.2465;0.0000;-0.0407;-1.2923;4.0285
705;2.5380;7.2483;0.0000;0.1886;-1.1659;3.9518
706;2.6970;7.2495;0.0000;0.2764;-1.2314;3.8287
707;2.8575;7.2498;0.0000;0.1318;-1.4327;4.3642
708;3.0190;7.2493;0.0000;0.1491;-1.3892;5.2776
709;3.1809;7.2493;0.0000;0.1005;-1.2982;5.6742
710;3.3432;7.2492;0.0000;0.1522;-1.3482;6.3543
711;3.5056;7.2491;0.0000;0.1430;-1.4164;7.2283
712;3.6680;7.2490;0.0000;0.1957;-1.4096;7.1860
713;3.8311;7.2497;0.0000;0.2746;-1.3678;7.1211
714;3.9938;7.2519;0.0000;0.1505;-1.3737;7.0551
715;4.1535;7.2542;0.0000;0.1814;-1.4057;7.3002
716;4.3046;7.2399;0.0000;0.3467;-1.4481;6.7805
717;-4.6961;7.1132;0.0000;0.3681;-1.1934;4.9104
718;-4.5302;7.1168;0.0000;0.0909;-1.1641;4.4370
719;-4.3669;7.1167;0.0000;0.1557;-1.0690;4.5404
720;-4.2043;7.1167;0.0000;0.1855;-1.1070;4.5994
721;-4.0420;7.1168;0.0000;0.2197;-1.1959;4.7539
722;-3.8796;7.1165;0.0000;0.1922;-1.1352;4.5384
723;-3.7171;7.1163;0.0000;0.0682;-1.1185;4.7362
724;-3.5551;7.1165;0.0000;0.0105;-1.1591;4.9449
725;-3.3930;7.1163;0.0000;0.0398;-1.1535;4.8061
726;-3.2308;7.1161;0.0000;0.2198;-1.1468;4.1634
727;-3.0680;7.1159;0.0000;0.3021;-1.0657;4.4252
728;-2.9056;7.1157;0.0000;0.0475;-0.9693;4.9459
729;-2.7440;7.1156;0.0000;0.0421;-0.9642;5.1250
730;-2.5829;7.1152;0.0000;0.0975;-1.0145;5.2057
731;-2.4228;7.1131;0.0000;0.1395;-1.1550;4.6654
732;-2.2617;7.1054;0.0000;0.1487;-1.3501;4.5965
733;2.1430;7.1349;0.0000;0.6091;-1.1461;3.5728
734;2.2947;7.1090;0.0000;-0.1467;-1.3194;3.5413
735;2.4536;7.1098;0.0000;0.0636;-1.3314;3.7490
736;2.6141;7.1117;0.0000;0.2260;-1.2928;4.0089
737;2.7755;7.1133;0.0000;0.1022;-1.1669;4.0856
738;2.9372;7.1136;0.0000;0.2566;-1.1463;4.6722
739;3.0994;7.1132;0.0000;0.1929;-1.1964;5.0138
740;3.2616;7.1129;0.0000;0.1365;-1.2126;5.8829
741;3.4240;7.1130;0.0000;0.2117;-1.2367;6.4656
742;3.5867;7.1130;0.0000;0.1191;-1.2247;6.7205
743;3.7490;7.1130;0.0000;0.1925;-1.2277;7.0394
744;3.9117;7.1141;0.0000;0.2219;-1.2529;7.1260
745;4.0738;7.1165;0.0000;0.1163;-1.3019;7.1949
746;4.2385;7.1191;0.0000;0.2811;-1.3703;6.8287
747;-4.7631;6.9798;0.0000;0.4898;-1.1046;4.5217
748;-4.6061;6.9788;0.0000;0.1273;-1.1261;5.2549
749;-4.4466;6.9781;0.0000;0.0995;-1.1068;4.8041
750;-4.2852;6.9776;0.0000;0.1447;-1.0723;4.1033
751;-4.1233;6.9777;0.0000;0.2154;-1.0870;4.1388
752;-3.9609;6.9776;0.0000;0.2305;-1.1096;4.5561
753;-3.7983;6.9774;0.0000;0.1639;-1.0911;4.6280
754;-3.6362;6.9775;0.0000;0.0208;-1.0802;5.1230
755;-3.4743;6.9774;0.0000;0.0718;-1.1173;5.0108
756;-3.3120;6.9774;0.0000;0.1912;-1.1753;4.8888
757;-3.1494;6.9772;0.0000;0.2222;-1.2406;4.4902
758;-2.9871;6.9770;0.0000;0.0860;-1.2874;4.6280
759;-2.8252;6.9769;0.0000;0.1083;-1.2761;4.9656
760;-2.6635;6.9767;0.0000;0.1718;-1.2261;5.0748
761;-2.5033;6.9757;0.0000;0.0923;-1.2269;4.4606
762;-2.3460;6.9732;0.0000;0.1678;-1.3271;4.8268
763;-2.1929;6.9675;0.0000;0.1651;-1.3051;5.1309
764;2.1853;6.9808;0.0000;0.0022;-1.2506;3.9695
765;2.3625;6.9743;0.0000;-0.0603;-1.1148;3.8622
766;2.5294;6.9744;0.0000;0.1581;-1.3282;3.9183
767;2.6930;6.9753;0.0000;0.1094;-1.2548;4.2264
768;2.8551;6.9751;0.0000;0.1700;-1.1054;4.0482
769;3.0179;6.9753;0.0000;0.2995;-1.1621;4.0522
770;3.1804;6.9753;0.0000;0.1473;-1.2550;4.6132
771;3.3426;6.9753;0.0000;0.1114;-1.2494;5.7963
772;3.5050;6.9753;0.0000;0.2483;-1.1703;6.5827
773;3.6674;6.9754;0.0000;0.1312;-1.1788;6.2795
774;3.8293;6.9759;0.0000;0.2659;-1.2221;6.8386
775;3.9892;6.9775;0.0000;0.2064;-1.2303;7.1663
776;4.1452;6.9826;0.0000;0.1766;-1.2481;7.5787
777;4.2964;7.0009;0.0000;0.3125;-1.2442;6.8770
778;-4.6916;6.8447;0.0000;0.3158;-1.0419;4.5659
779;-4.5274;6.8398;0.0000;0.1234;-1.0584;4.4469
780;-4.3659;6.8390;0.0000;0.0801;-1.1529;4.3760
781;-4.2043;6.8389;0.0000;0.2156;-1.1977;4.3691
782;-4.0421;6.8388;0.0000;0.2074;-1.1701;4.3652
783;-3.8799;6.8387;0.0000;0.1546;-1.1688;4.5984
784;-3.7176;6.8385;0.0000;0.1184;-1.1627;4.6654
785;-3.5554;6.8386;0.0000;0.1103;-1.1671;4.8031
786;-3.3933;6.8386;0.0000;0.1845;-1.2020;4.6929
787;-3.2308;6.8385;0.0000;0.2154;-1.2286;4.6467
788;-3.0682;6.8385;0.0000;0.1362;-1.2740;4.5935
789;-2.9063;6.8386;0.0000;0.1131;-1.3466;4.7352
790;-2.7444;6.8385;0.0000;0.1741;-1.3708;4.7933
791;-2.5825;6.8379;0.0000;0.0587;-1.3052;4.8209
792;-2.4215;6.8365;0.0000;0.1126;-1.2678;4.8248
793;-2.2585;6.8367;0.0000;0.2446;-1.2529;5.0689
794;2.1408;6.8341;0.0000;-0.1208;-1.1507;3.7549
795;2.2879;6.8403;0.0000;-0.2232;-1.2262;3.8425
796;2.4489;6.8371;0.0000;0.1249;-1.1861;3.5167
797;2.6114;6.8371;0.0000;0.1707;-1.1390;3.7953
798;2.7740;6.8371;0.0000;0.1673;-1.2748;4.3858
799;2.9364;6.8371;0.0000;0.1936;-1.3454;4.0295
800;3.0987;6.8371;0.0000;0.1699;-1.2799;4.4134
801;3.2612;6.8372;0.0000;0.0744;-1.2424;5.4400
802;3.4232;6.8371;0.0000;0.2195;-1.1980;5.9754
803;3.5860;6.8369;0.0000;0.2399;-1.2051;6.6289
804;3.7478;6.8370;0.0000;0.2025;-1.2127;6.0591
805;3.9077;6.8376;0.0000;0.2674;-1.2051;6.7087
806;4.0624;6.8396;0.0000;0.2383;-1.1439;7.4311
807;4.2055;6.8474;0.0000;0.1766;-1.0809;7.2195
808;4.3247;6.8587;0.0000;0.2273;-1.0702;6.8819
809;-4.7420;6.7149;0.0000;0.3537;-1.3328;5.2234
810;-4.6002;6.7018;0.0000;0.1450;-1.3512;5.4990
811;-4.4446;6.6999;0.0000;0.0539;-1.2565;4.8947
812;-4.2850;6.6999;0.0000;0.1810;-1.2146;4.3868
813;-4.1231;6.7001;0.0000;0.2894;-1.2057;4.1742
814;-3.9612;6.6998;0.0000;0.1010;-1.1776;4.2313
815;-3.7992;6.6998;0.0000;0.0882;-1.1723;4.3996
816;-3.6369;6.6999;0.0000;0.1549;-1.1541;4.2933
817;-3.4745;6.7000;0.0000;0.1709;-1.1408;4.1693
818;-3.3121;6.7001;0.0000;0.1717;-1.1876;4.6073
819;-3.1497;6.6999;0.0000;0.2298;-1.2642;4.8248
820;-2.9873;6.6998;0.0000;0.2210;-1.2205;4.5876
821;-2.8252;6.6998;0.0000;0.1044;-1.1406;4.2018
822;-2.6638;6.6995;0.0000;0.0901;-1.1667;4.3386
823;-2.5032;6.6985;0.0000;0.0478;-1.1721;4.6713
824;-2.3465;6.6965;0.0000;0.0895;-1.1593;4.6299
