# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1611;3.3742;-5.3866;0.0000;0.3487;-2.7931;6.9978
1612;3.6153;-5.3870;0.0000;0.2892;-2.8056;6.8666
1613;3.8518;-5.3877;0.0000;0.1843;-2.7584;6.0879
1614;4.0802;-5.3885;0.0000;0.1150;-2.7045;6.1430
1615;4.3016;-5.3894;0.0000;0.2056;-2.6780;5.8718
1616;-4.2488;-5.5738;0.0000;0.3794;-2.9912;3.6938
1617;-4.0408;-5.5869;0.0000;0.3475;-2.9546;4.1177
1618;-3.8110;-5.5874;0.0000;0.3039;-2.8940;4.1697
1619;-3.5732;-5.5869;0.0000;0.2092;-2.8651;4.1365
1620;-3.3322;-5.5869;0.0000;0.2468;-2.8558;3.9567
1621;-3.0895;-5.5874;0.0000;0.2017;-2.8275;3.9204
1622;-2.8469;-5.5879;0.0000;0.0976;-2.7871;3.7248
1623;-2.6058;-5.5891;0.0000;0.2723;-2.7396;4.2034
1624;-2.3688;-5.5903;0.0000;0.4799;-2.7009;4.5000
1625;-2.1523;-5.5744;0.0000;0.4373;-2.6820;4.3088
1626;2.5326;-5.5934;0.0000;0.2369;-2.8433;4.5744
1627;2.7731;-5.5908;0.0000;0.2926;-2.8093;5.2367
1628;3.0126;-5.5912;0.0000;0.2768;-2.7743;5.7209
1629;3.2534;-5.5913;0.0000;0.2712;-2.7711;6.4252
1630;3.4949;-5.5917;0.0000;0.3206;-2.7344;6.8880
1631;3.7340;-5.5927;0.0000;0.2460;-2.6895;6.5748
1632;3.9658;-5.5942;0.0000;0.1311;-2.6854;6.4392
1633;4.1838;-5.5941;0.0000;0.0991;-2.6984;5.8657
1634;4.3801;-5.5694;0.0000;0.3341;-2.6739;5.1531
1635;-4.1873;-5.7876;0.0000;0.4251;-2.9465;3.9191
1636;-3.9383;-5.7917;0.0000;0.3290;-2.8981;3.8924
1637;-3.6955;-5.7918;0.0000;0.2337;-2.8711;3.7983
1638;-3.4536;-5.7917;0.0000;0.2288;-2.8525;3.8613
1639;-3.2107;-5.7920;0.0000;0.2285;-2.8729;3.6395
1640;-2.9673;-5.7923;0.0000;0.0913;-2.8516;3.7266
1641;-2.7231;-5.7930;0.0000;0.1121;-2.7787;3.8246
1642;-2.4747;-5.7934;0.0000;0.3759;-2.7655;4.0429
1643;-2.2129;-5.7908;0.0000;0.4221;-2.7613;4.4532
1644;2.4361;-5.7890;0.0000;0.2355;-2.8244;4.4138
1645;2.6617;-5.7941;0.0000;0.2806;-2.8469;4.8508
1646;2.8952;-5.7958;0.0000;0.2917;-2.8348;5.3701
1647;3.1337;-5.7961;0.0000;0.2505;-2.8091;5.7878
1648;3.3747;-5.7964;0.0000;0.2852;-2.7475;6.7563
1649;3.6160;-5.7973;0.0000;0.2865;-2.6852;6.6085
1650;3.8547;-5.7985;0.0000;0.1654;-2.6620;6.3780
1651;4.0898;-5.7989;0.0000;0.1222;-2.6868;5.6063
1652;4.3272;-5.7876;0.0000;0.3084;-2.7439;5.5127
1653;-4.2497;-5.9985;0.0000;0.4449;-2.7951;3.8128
1654;-4.0442;-5.9968;0.0000;0.3317;-2.8000;3.5577
1655;-3.8122;-5.9959;0.0000;0.2826;-2.8180;3.7695
1656;-3.5735;-5.9959;0.0000;0.2203;-2.8190;4.1518
1657;-3.3319;-5.9961;0.0000;0.2022;-2.8591;3.9016
1658;-3.0892;-5.9965;0.0000;0.1406;-2.8860;3.8718
1659;-2.8462;-5.9970;0.0000;0.0995;-2.8149;4.0026
1660;-2.6035;-5.9970;0.0000;0.2292;-2.7564;4.1872
1661;-2.3639;-5.9947;0.0000;0.3587;-2.7384;4.2791
1662;-2.1417;-6.0078;0.0000;0.2875;-2.7046;4.3434
1663;2.5359;-5.9908;0.0000;0.2665;-2.7997;4.6829
1664;2.7752;-5.9993;0.0000;0.2611;-2.7931;5.4641
1665;3.0136;-6.0009;0.0000;0.2556;-2.7616;6.0976
1666;3.2540;-6.0011;0.0000;0.2532;-2.7295;6.6562
1667;3.4955;-6.0017;0.0000;0.2877;-2.7358;6.9020
1668;3.7356;-6.0027;0.0000;0.2386;-2.7305;6.8176
1669;3.9708;-6.0035;0.0000;0.1577;-2.7158;6.4869
1670;4.1958;-6.0014;0.0000;0.1977;-2.7569;5.8526
1671;4.3930;-5.9994;0.0000;0.3569;-2.7836;5.5499
1672;-4.1816;-6.2114;0.0000;0.3186;-2.7580;3.8263
1673;-3.9358;-6.2011;0.0000;0.2384;-2.7355;3.6767
1674;-3.6945;-6.2006;0.0000;0.2395;-2.6990;3.7883
1675;-3.4530;-6.2009;0.0000;0.2167;-2.7379;3.8416
1676;-3.2108;-6.2010;0.0000;0.1198;-2.8164;3.9506
1677;-2.9675;-6.2014;0.0000;0.1524;-2.8145;4.1238
1678;-2.7234;-6.2020;0.0000;0.1633;-2.7674;3.9488
1679;-2.4779;-6.2014;0.0000;0.2529;-2.7140;4.3539
1680;-2.2280;-6.2000;0.0000;0.2580;-2.6711;4.4554
1681;2.4620;-6.1826;0.0000;0.2509;-2.7119;4.3325
1682;2.6684;-6.2024;0.0000;0.2291;-2.6834;4.8211
1683;2.8971;-6.2060;0.0000;0.2549;-2.6736;5.8867
1684;3.1344;-6.2063;0.0000;0.2477;-2.6635;6.3158
1685;3.3750;-6.2064;0.0000;0.2445;-2.6739;7.0311
1686;3.6164;-6.2068;0.0000;0.2756;-2.7221;7.4318
1687;3.8564;-6.2075;0.0000;0.2145;-2.7690;6.9794
1688;4.0939;-6.2070;0.0000;0.1978;-2.7766;6.7122
1689;4.3331;-6.2091;0.0000;0.3196;-2.7512;6.5044
1690;-4.2390;-6.4318;0.0000;0.2859;-2.7648;3.3670
1691;-4.0355;-6.4092;0.0000;0.1452;-2.7824;3.6540
1692;-3.8085;-6.4057;0.0000;0.1841;-2.7794;3.5516
1693;-3.5719;-6.4058;0.0000;0.2778;-2.8079;3.5958
1694;-3.3310;-6.4057;0.0000;0.1777;-2.7950;3.4716
1695;-3.0890;-6.4058;0.0000;0.1011;-2.7748;3.8535
1696;-2.8456;-6.4063;0.0000;0.1375;-2.8257;4.0923
1697;-2.6023;-6.4059;0.0000;0.1750;-2.8118;4.3346
1698;-2.3596;-6.4030;0.0000;0.2538;-2.7107;4.3994
1699;-2.1212;-6.3875;0.0000;0.2492;-2.6484;4.3683
1700;2.5234;-6.4004;0.0000;0.2527;-2.6221;4.2095
1701;2.7702;-6.4102;0.0000;0.2616;-2.6075;5.4230
1702;3.0121;-6.4114;0.0000;0.2664;-2.5958;6.7957
1703;3.2536;-6.4114;0.0000;0.2038;-2.6136;7.0569
1704;3.4952;-6.4116;0.0000;0.2459;-2.6476;7.4423
1705;3.7355;-6.4119;0.0000;0.2955;-2.6848;7.5984
1706;3.9703;-6.4118;0.0000;0.2037;-2.6946;7.4046
1707;4.1929;-6.4122;0.0000;0.1815;-2.6587;7.1885
1708;4.3911;-6.4228;0.0000;0.3801;-2.6141;7.1632
1709;-4.1640;-6.6230;0.0000;0.2143;-2.8619;3.2795
1710;-3.9280;-6.6123;0.0000;0.1641;-2.8823;3.3745
1711;-3.6914;-6.6107;0.0000;0.1882;-2.9117;3.4059
1712;-3.4518;-6.6105;0.0000;0.2488;-2.8431;3.1649
1713;-3.2098;-6.6107;0.0000;0.1459;-2.7499;3.2362
1714;-2.9670;-6.6107;0.0000;0.1175;-2.7774;3.6960
1715;-2.7232;-6.6101;0.0000;0.1093;-2.8312;3.9252
1716;-2.4778;-6.6072;0.0000;0.1690;-2.8119;4.2165
1717;-2.2247;-6.5964;0.0000;0.2421;-2.7816;3.7857
1718;2.4558;-6.6096;0.0000;0.3207;-2.6102;3.9851
1719;2.6627;-6.6143;0.0000;0.2804;-2.5827;4.6947
1720;2.8948;-6.6160;0.0000;0.2791;-2.5522;5.3648
1721;3.1336;-6.6165;0.0000;0.2282;-2.5733;6.1282
1722;3.3746;-6.6166;0.0000;0.1922;-2.6152;6.3228
1723;3.6158;-6.6168;0.0000;0.2939;-2.6350;7.4554
1724;3.8550;-6.6173;0.0000;0.2788;-2.6265;7.9186
1725;4.0889;-6.6178;0.0000;0.1572;-2.6120;7.6754
1726;4.3200;-6.6203;0.0000;0.2565;-2.5928;7.5892
1727;-4.2587;-6.8285;0.0000;0.2949;-2.7765;2.8836
1728;-4.0374;-6.8178;0.0000;0.2128;-2.8002;2.8845
1729;-3.8075;-6.8157;0.0000;0.1548;-2.8240;3.1264
1730;-3.5710;-6.8153;0.0000;0.1837;-2.8603;3.1190
1731;-3.3306;-6.8154;0.0000;0.2117;-2.8225;3.3110
1732;-3.0885;-6.8155;0.0000;0.1434;-2.7833;3.6067
1733;-2.8463;-6.8151;0.0000;0.1021;-2.7633;3.8727
1734;-2.6062;-6.8129;0.0000;0.1143;-2.7852;3.9580
1735;-2.3715;-6.8047;0.0000;0.1897;-2.8294;3.9086
1736;-2.1483;-6.7912;0.0000;0.2692;-2.8594;3.4453
1737;2.5243;-6.8250;0.0000;0.3135;-2.6916;4.7003
1738;2.7709;-6.8206;0.0000;0.2841;-2.6669;4.8276
1739;3.0124;-6.8213;0.0000;0.2762;-2.6711;5.3640
1740;3.2539;-6.8216;0.0000;0.2147;-2.6632;5.9125
1741;3.4954;-6.8218;0.0000;0.2067;-2.6578;7.3758
1742;3.7355;-6.8222;0.0000;0.2714;-2.6507;8.2288
1743;3.9710;-6.8227;0.0000;0.2079;-2.6431;8.3500
1744;4.1978;-6.8220;0.0000;0.1645;-2.6328;7.6597
1745;4.4141;-6.8173;0.0000;0.3515;-2.6270;7.2668
1746;-4.1610;-7.0185;0.0000;0.2917;-2.4889;2.8806
1747;-3.9263;-7.0211;0.0000;0.1635;-2.5379;3.0967
1748;-3.6905;-7.0203;0.0000;0.1708;-2.6429;2.8075
1749;-3.4511;-7.0200;0.0000;0.2367;-2.7105;2.9186
1750;-3.2095;-7.0203;0.0000;0.1764;-2.7424;3.3552
1751;-2.9676;-7.0204;0.0000;0.1041;-2.7066;3.5451
1752;-2.7279;-7.0200;0.0000;0.1245;-2.6830;3.7782
1753;-2.4956;-7.0175;0.0000;0.1705;-2.7194;3.8618
1754;-2.2815;-7.0117;0.0000;0.2188;-2.7163;3.9020
1755;-2.0998;-7.0051;0.0000;0.2637;-2.7376;3.6098
1756;2.4675;-7.0424;0.0000;0.2710;-2.7594;4.6872
1757;2.6713;-7.0265;0.0000;0.2606;-2.7964;4.7743
1758;2.8985;-7.0257;0.0000;0.2880;-2.8373;5.1111
1759;3.1351;-7.0264;0.0000;0.2451;-2.8229;5.7388
1760;3.3752;-7.0266;0.0000;0.1870;-2.7815;6.8255
1761;3.6160;-7.0270;0.0000;0.2296;-2.7567;7.9987
1762;3.8550;-7.0277;0.0000;0.2259;-2.7430;8.0389
1763;4.0894;-7.0272;0.0000;0.1804;-2.7453;7.8871
1764;4.3220;-7.0197;0.0000;0.2942;-2.7452;7.6509
1765;-4.2407;-7.2065;0.0000;0.3632;-2.3609;3.0105
1766;-4.0340;-7.2271;0.0000;0.2111;-2.4064;2.9357
1767;-3.8063;-7.2263;0.0000;0.1582;-2.4635;2.9094
1768;-3.5702;-7.2255;0.0000;0.2138;-2.4636;3.2078
1769;-3.3299;-7.2254;0.0000;0.1774;-2.4539;3.4024
1770;-3.0883;-7.2255;0.0000;0.0741;-2.4695;3.2721
1771;-2.8473;-7.2259;0.0000;0.1029;-2.5175;3.2835
1772;-2.6091;-7.2256;0.0000;0.1925;-2.5906;3.6282
1773;-2.3775;-7.2241;0.0000;0.1835;-2.6282;3.6142
1774;-2.1512;-7.2208;0.0000;0.2016;-2.6072;3.6325
1775;2.5429;-7.2369;0.0000;0.2321;-2.7228;4.9322
1776;2.7788;-7.2314;0.0000;0.2605;-2.7696;5.6518
1777;3.0154;-7.2311;0.0000;0.2554;-2.8162;5.9134
1778;3.2547;-7.2313;0.0000;0.1799;-2.8064;7.0074
1779;3.4955;-7.2316;0.0000;0.2096;-2.7509;7.2795
1780;3.7355;-7.2323;0.0000;0.2527;-2.7288;7.8206
1781;3.9707;-7.2331;0.0000;0.1844;-2.7250;7.4138
1782;4.1951;-7.2309;0.0000;0.1555;-2.7178;7.6951
1783;4.3956;-7.2126;0.0000;0.3961;-2.7206;7.4969
1784;-4.1775;-7.4269;0.0000;0.2865;-2.6208;2.9851
1785;-3.9313;-7.4308;0.0000;0.1414;-2.6008;3.3447
1786;-3.6914;-7.4309;0.0000;0.1789;-2.5276;3.4948
1787;-3.4510;-7.4310;0.0000;0.1840;-2.4941;3.3946
1788;-3.2093;-7.4314;0.0000;0.1218;-2.4718;3.4711
1789;-2.9677;-7.4316;0.0000;0.1026;-2.4869;3.3206
1790;-2.7284;-7.4317;0.0000;0.1789;-2.5358;3.4488
1791;-2.4960;-7.4318;0.0000;0.1794;-2.5435;3.6767
1792;-2.2792;-7.4325;0.0000;0.1282;-2.5380;4.0109
1793;-2.0929;-7.4331;0.0000;0.1567;-2.5120;3.7787
1794;2.4491;-7.4375;0.0000;0.2507;-2.5934;4.4733
1795;2.6693;-7.4361;0.0000;0.2164;-2.6068;5.1107
1796;2.8989;-7.4362;0.0000;0.2265;-2.6353;5.4296
1797;3.1353;-7.4361;0.0000;0.1854;-2.6702;6.3998
1798;3.3751;-7.4364;0.0000;0.1788;-2.6791;7.6212
1799;3.6163;-7.4370;0.0000;0.2335;-2.6651;7.6710
1800;3.8569;-7.4378;0.0000;0.2240;-2.6426;7.2756
1801;4.0965;-7.4378;0.0000;0.1707;-2.6064;7.0171
1802;4.3400;-7.4305;0.0000;0.3328;-2.5840;7.6951
1803;-4.2321;-7.6395;0.0000;0.3069;-2.7718;3.4265
1804;-4.0306;-7.6326;0.0000;0.1907;-2.7610;3.5140
1805;-3.8048;-7.6352;0.0000;0.1349;-2.7252;3.4195
1806;-3.5693;-7.6359;0.0000;0.1441;-2.6676;3.4248
1807;-3.3295;-7.6361;0.0000;0.1589;-2.6579;3.7362
1808;-3.0880;-7.6366;0.0000;0.1379;-2.6735;3.8163
1809;-2.8469;-7.6370;0.0000;0.1686;-2.6608;3.6382
1810;-2.6090;-7.6374;0.0000;0.2110;-2.6102;3.6986
1811;-2.3769;-7.6386;0.0000;0.1426;-2.5496;3.8005
1812;-2.1481;-7.6444;0.0000;0.0909;-2.5540;4.0542
1813;2.5452;-7.6363;0.0000;0.2701;-2.6016;4.7043
1814;2.7801;-7.6411;0.0000;0.2268;-2.6231;5.6807
1815;3.0158;-7.6416;0.0000;0.1911;-2.6563;5.9388
1816;3.2547;-7.6415;0.0000;0.1517;-2.7122;6.9143
1817;3.4955;-7.6417;0.0000;0.1919;-2.7573;7.3368
1818;3.7362;-7.6422;0.0000;0.2175;-2.7379;7.0521
1819;3.9738;-7.6428;0.0000;0.1799;-2.6940;7.4094
1820;4.2035;-7.6427;0.0000;0.1740;-2.6523;7.4689
1821;4.4076;-7.6454;0.0000;0.4027;-2.6405;7.2423
1822;-4.1568;-7.8382;0.0000;0.2798;-2.5725;3.8574
1823;-3.9232;-7.8394;0.0000;0.1784;-2.6274;3.7288
1824;-3.6882;-7.8406;0.0000;0.0823;-2.6719;3.5175
1825;-3.4499;-7.8411;0.0000;0.1510;-2.6650;3.3775
1826;-3.2086;-7.8415;0.0000;0.2033;-2.6444;3.8010
1827;-2.9672;-7.8418;0.0000;0.1396;-2.6565;4.2323
1828;-2.7285;-7.8423;0.0000;0.1977;-2.6461;4.0092
1829;-2.4971;-7.8434;0.0000;0.2441;-2.6149;4.1155
1830;-2.2811;-7.8465;0.0000;0.1231;-2.6303;4.2187
1831;-2.0927;-7.8603;0.0000;0.0430;-2.6823;4.2690
1832;2.4723;-7.8317;0.0000;0.3067;-2.7150;4.1247
1833;2.6745;-7.8457;0.0000;0.2497;-2.7494;4.9151
1834;2.9001;-7.8470;0.0000;0.1820;-2.7760;5.8959
1835;3.1354;-7.8466;0.0000;0.1380;-2.8018;7.3898
1836;3.3749;-7.8462;0.0000;0.1635;-2.8319;7.8014
1837;3.6162;-7.8465;0.0000;0.1915;-2.8163;7.4055
1838;3.8572;-7.8469;0.0000;0.1785;-2.7918;7.4138
1839;4.0973;-7.8475;0.0000;0.1587;-2.7832;7.2765
1840;4.3415;-7.8549;0.0000;0.3325;-2.7972;7.2892
1841;-4.2476;-8.0326;0.0000;0.2642;-2.5038;4.2502
1842;-4.0314;-8.0424;0.0000;0.2525;-2.4966;4.0844
1843;-3.8037;-8.0454;0.0000;0.1737;-2.5413;4.0241
1844;-3.5686;-8.0460;0.0000;0.1317;-2.6020;3.6837
1845;-3.3291;-8.0464;0.0000;0.2338;-2.6203;3.8548
1846;-3.0875;-8.0468;0.0000;0.1726;-2.5845;3.6833
1847;-2.8470;-8.0473;0.0000;0.1221;-2.5614;4.0280
1848;-2.6105;-8.0485;0.0000;0.2246;-2.6060;3.9138
1849;-2.3815;-8.0507;0.0000;0.1912;-2.6820;4.2778
1850;-2.1585;-8.0570;0.0000;0.0831;-2.6935;4.4939
1851;2.5320;-8.0463;0.0000;0.3116;-2.7979;3.9304
1852;2.7748;-8.0514;0.0000;0.1867;-2.7827;5.4764
1853;3.0137;-8.0514;0.0000;0.1173;-2.7463;6.0919
1854;3.2537;-8.0510;0.0000;0.1624;-2.7369;7.2384
1855;3.4949;-8.0510;0.0000;0.1621;-2.7440;8.0569
1856;3.7352;-8.0515;0.0000;0.1400;-2.7459;7.6334
1857;3.9715;-8.0519;0.0000;0.1610;-2.7513;7.3701
1858;4.1979;-8.0545;0.0000;0.1935;-2.7849;7.3237
1859;4.4018;-8.0717;0.0000;0.3991;-2.7917;6.8263
1860;-4.1532;-8.2385;0.0000;0.2684;-2.6578;4.3241
1861;-3.9212;-8.2492;0.0000;0.2602;-2.6081;4.2288
1862;-3.6872;-8.2511;0.0000;0.1975;-2.5528;4.0709
1863;-3.4491;-8.2515;0.0000;0.1904;-2.5066;4.0709
1864;-3.2083;-8.2519;0.0000;0.1935;-2.4511;3.7892
1865;-2.9671;-8.2525;0.0000;0.0922;-2.4229;3.7345
1866;-2.7285;-8.2534;0.0000;0.1462;-2.4506;4.0696
1867;-2.4963;-8.2547;0.0000;0.2326;-2.5543;4.1019
1868;-2.2756;-8.2562;0.0000;0.1470;-2.6252;4.4751
1869;-2.0683;-8.2585;0.0000;0.0388;-2.5857;4.6912
1870;2.4688;-8.2554;0.0000;0.2886;-2.6563;3.3053
1871;2.6701;-8.2564;0.0000;0.2331;-2.7020;4.8106
1872;2.8979;-8.2561;0.0000;0.1619;-2.6618;5.6417
1873;3.1342;-8.2561;0.0000;0.1638;-2.6138;6.3443
1874;3.3743;-8.2560;0.0000;0.1730;-2.6153;7.0993
1875;3.6152;-8.2563;0.0000;0.1122;-2.6810;7.9103
1876;3.8549;-8.2570;0.0000;0.1509;-2.7321;7.2371
1877;4.0917;-8.2586;0.0000;0.1975;-2.7513;7.1255
1878;4.3283;-8.2653;0.0000;0.3112;-2.7648;6.3132
1879;-4.2226;-8.4306;0.0000;0.3346;-2.7320;4.4908
1880;-4.0246;-8.4516;0.0000;0.2296;-2.6813;4.1885
1881;-3.8019;-8.4565;0.0000;0.2092;-2.5914;4.0971
1882;-3.5679;-8.4570;0.0000;0.2239;-2.5122;4.0481
1883;-3.3289;-8.4575;0.0000;0.1801;-2.5171;3.9291
1884;-3.0878;-8.4581;0.0000;0.1191;-2.5584;3.8163
1885;-2.8473;-8.4587;0.0000;0.0833;-2.5511;4.0538
1886;-2.6105;-8.4599;0.0000;0.1733;-2.5284;4.1627
1887;-2.3803;-8.4605;0.0000;0.1692;-2.5264;3.7594
1888;-2.1550;-8.4572;0.0000;0.0945;-2.5499;4.3793
1889;2.5347;-8.4692;0.0000;0.2221;-2.6570;3.7677
1890;2.7755;-8.4614;0.0000;0.2095;-2.6414;5.1531
1891;3.0137;-8.4610;0.0000;0.2019;-2.6215;6.0079
1892;3.2534;-8.4612;0.0000;0.1829;-2.5988;6.7279
1893;3.4944;-8.4612;0.0000;0.1415;-2.6404;7.2157
1894;3.7348;-8.4616;0.0000;0.1465;-2.7154;8.1837
1895;3.9722;-8.4625;0.0000;0.1864;-2.7532;7.7870
1896;4.2033;-8.4637;0.0000;0.1955;-2.7485;7.3167
1897;4.4265;-8.4657;0.0000;0.3534;-2.7690;7.1439
1898;-4.1648;-8.6494;0.0000;0.3534;-2.6476;4.4479
1899;-3.9261;-8.6604;0.0000;0.1900;-2.5741;4.1960
1900;-3.6893;-8.6623;0.0000;0.2233;-2.5397;4.1059
1901;-3.4499;-8.6626;0.0000;0.2052;-2.6058;4.0678
1902;-3.2090;-8.6626;0.0000;0.1201;-2.7447;3.9335
1903;-2.9678;-8.6632;0.0000;0.0471;-2.7853;4.0293
1904;-2.7289;-8.6644;0.0000;0.1170;-2.7165;4.1378
1905;-2.4962;-8.6660;0.0000;0.1746;-2.6204;3.7402
1906;-2.2770;-8.6661;0.0000;0.1434;-2.5884;3.7017
1907;-2.0837;-8.6544;0.0000;0.0909;-2.6260;3.8906
1908;2.4788;-8.6885;0.0000;0.2169;-2.5511;3.7445
1909;2.6773;-8.6691;0.0000;0.1954;-2.5479;4.7008
1910;2.9006;-8.6662;0.0000;0.2103;-2.5708;5.2664
1911;3.1348;-8.6663;0.0000;0.1905;-2.6262;6.5206
1912;3.3738;-8.6663;0.0000;0.1427;-2.6400;6.9160
1913;3.6146;-8.6664;0.0000;0.1470;-2.6376;7.6426
1914;3.8546;-8.6670;0.0000;0.2055;-2.6591;7.9882
1915;4.0924;-8.6675;0.0000;0.1931;-2.6724;7.7056
1916;4.3305;-8.6633;0.0000;0.2897;-2.7154;7.7209
1917;-4.2290;-8.8627;0.0000;0.4420;-2.5939;4.2415
1918;-4.0306;-8.8639;0.0000;0.2377;-2.6017;4.1059
1919;-3.8050;-8.8670;0.0000;0.1891;-2.6095;4.2340
1920;-3.5697;-8.8676;0.0000;0.2161;-2.6307;4.4348
1921;-3.3300;-8.8675;0.0000;0.1542;-2.6589;4.1938
1922;-3.0886;-8.8676;0.0000;0.0498;-2.6693;4.2135
1923;-2.8478;-8.8685;0.0000;0.0523;-2.6619;4.1400
1924;-2.6088;-8.8700;0.0000;0.1568;-2.6423;4.2047
1925;-2.3730;-8.8713;0.0000;0.1528;-2.6430;4.1802
1926;-2.1371;-8.8677;0.0000;0.1333;-2.6362;4.3386
1927;2.5506;-8.8824;0.0000;0.2534;-2.5232;4.4689
1928;2.7819;-8.8735;0.0000;0.2175;-2.5448;5.1767
1929;3.0155;-8.8720;0.0000;0.2022;-2.6010;5.7143
1930;3.2533;-8.8715;0.0000;0.1288;-2.6532;6.2318
1931;3.4935;-8.8716;0.0000;0.1209;-2.6393;7.2918
1932;3.7339;-8.8720;0.0000;0.1887;-2.6152;8.1435
1933;3.9716;-8.8732;0.0000;0.2103;-2.6350;7.3045
1934;4.2005;-8.8728;0.0000;0.1771;-2.6940;6.6203
1935;4.4076;-8.8569;0.0000;0.4063;-2.7624;7.0096
1936;-4.1655;-9.0723;0.0000;0.4468;-2.6885;4.3053
1937;-3.9270;-9.0707;0.0000;0.2170;-2.7103;4.2445
1938;-3.6900;-9.0720;0.0000;0.1964;-2.7226;4.2423
1939;-3.4508;-9.0725;0.0000;0.1810;-2.6650;4.5271
1940;-3.2098;-9.0726;0.0000;0.0935;-2.5799;4.1356
1941;-2.9685;-9.0732;0.0000;0.0351;-2.5593;4.2546
1942;-2.7287;-9.0741;0.0000;0.1168;-2.6034;4.3876
1943;-2.4939;-9.0753;0.0000;0.1509;-2.6305;4.3955
1944;-2.2703;-9.0771;0.0000;0.1318;-2.6494;4.6094
1945;-2.0744;-9.0763;0.0000;0.1312;-2.6568;4.5941
1946;2.4582;-9.0874;0.0000;0.2985;-2.6756;4.1929
1947;2.6737;-9.0794;0.0000;0.2936;-2.7016;4.6085
1948;2.8999;-9.0777;0.0000;0.2115;-2.7133;5.8080
1949;3.1342;-9.0770;0.0000;0.1300;-2.7077;6.1658
1950;3.3729;-9.0766;0.0000;0.0867;-2.7001;6.7310
1951;3.6140;-9.0768;0.0000;0.1260;-2.7066;8.1776
1952;3.8560;-9.0776;0.0000;0.1973;-2.7360;7.9274
1953;4.0991;-9.0783;0.0000;0.1810;-2.8165;6.6824
1954;4.3487;-9.0726;0.0000;0.3910;-2.8735;6.8294
1955;-4.2206;-9.2851;0.0000;0.5731;-2.7117;4.6059
1956;-4.0239;-9.2757;0.0000;0.2452;-2.6832;4.1220
1957;-3.8023;-9.2762;0.0000;0.1684;-2.6863;4.0490
1958;-3.5691;-9.2772;0.0000;0.1728;-2.6910;4.4226
1959;-3.3301;-9.2776;0.0000;0.1534;-2.6732;4.6164
1960;-3.0890;-9.2782;0.0000;0.0567;-2.6695;4.3539
1961;-2.8480;-9.2786;0.0000;0.0744;-2.7125;4.3771
1962;-2.6090;-9.2795;0.0000;0.1312;-2.7504;4.4707
1963;-2.3731;-9.2812;0.0000;0.1044;-2.7486;4.7948
1964;-2.1363;-9.2897;0.0000;0.1086;-2.6979;4.6492
1965;2.5513;-9.2812;0.0000;0.3189;-2.8336;3.7826
1966;2.7819;-9.2828;0.0000;0.2152;-2.8313;4.8093
1967;3.0150;-9.2822;0.0000;0.1521;-2.8344;6.1505
1968;3.2525;-9.2817;0.0000;0.0929;-2.8036;5.8946
1969;3.4928;-9.2815;0.0000;0.0954;-2.8248;6.7835
1970;3.7338;-9.2817;0.0000;0.1387;-2.8989;7.7738
1971;3.9736;-9.2821;0.0000;0.1626;-2.9867;6.5074
1972;4.2073;-9.2833;0.0000;0.2040;-3.0531;6.8583
1973;4.4149;-9.2831;0.0000;0.5015;-3.0876;7.3596
1974;-4.1482;-9.4831;0.0000;0.4265;-2.7211;4.2848
1975;-3.9193;-9.4817;0.0000;0.1787;-2.6734;4.1859
1976;-3.6874;-9.4822;0.0000;0.1233;-2.6756;4.2559
1977;-3.4504;-9.4825;0.0000;0.1557;-2.7298;4.4821
1978;-3.2101;-9.4828;0.0000;0.0976;-2.7955;4.8543
1979;-2.9691;-9.4831;0.0000;0.0466;-2.8128;4.3758
1980;-2.7298;-9.4837;0.0000;0.1374;-2.8166;3.9694
1981;-2.4961;-9.4848;0.0000;0.1415;-2.8182;4.3486
1982;-2.2748;-9.4890;0.0000;0.0813;-2.7539;4.7336
1983;-2.0788;-9.5089;0.0000;0.1334;-2.6706;4.3963
1984;2.4791;-9.4790;0.0000;0.3404;-2.7306;3.7528
1985;2.6775;-9.4878;0.0000;0.2450;-2.7525;4.6588
1986;2.8998;-9.4875;0.0000;0.1156;-2.7951;5.4996
1987;3.1332;-9.4867;0.0000;0.0921;-2.7812;5.6566
1988;3.3718;-9.4862;0.0000;0.0978;-2.8172;6.2997
1989;3.6131;-9.4859;0.0000;0.1546;-2.8796;7.4208
1990;3.8552;-9.4858;0.0000;0.1446;-2.9082;7.0787
1991;4.0986;-9.4867;0.0000;0.1665;-2.9111;6.4646
1992;4.3488;-9.4967;0.0000;0.3920;-2.9161;7.1076
1993;-4.2369;-9.6799;0.0000;0.4991;-2.7402;4.4532
1994;-4.0252;-9.6847;0.0000;0.2539;-2.7671;4.1562
1995;-3.8017;-9.6870;0.0000;0.1449;-2.7598;4.5214
1996;-3.5688;-9.6875;0.0000;0.1387;-2.7577;4.8478
1997;-3.3304;-9.6874;0.0000;0.1013;-2.7860;4.6584
1998;-3.0897;-9.6876;0.0000;0.0686;-2.7884;4.2883
1999;-2.8489;-9.6883;0.0000;0.1331;-2.7550;3.9086
2000;-2.6105;-9.6893;0.0000;0.1441;-2.7262;4.0136
